3.21197	0	0	0.145587	-1.87908	-0.312588	-1.18946	-0.425227	-1.24048	-0.213835	-0.374696	-0.386311	-1.23942	-0.198163	-0.98626	-0.345261	-1.35234	-0.224204	-1.8598	-0.462517	-1.88645	-0.257667	-2.08168	-0.067074	-1.24603	-0.087736	-1.63065	0.052925	-1.59995	0.0591353	-1.28264	-0.172194	-0.651429	0.0387547	-0.678753	
3.2074	0	0	0.142502	-1.87037	-0.286625	-1.19725	-0.428114	-1.23233	-0.201409	-0.376373	-0.385115	-1.2428	-0.185131	-0.998792	-0.345261	-1.35234	-0.217924	-1.85841	-0.461671	-1.88884	-0.249763	-2.08685	-0.065638	-1.25009	-0.087736	-1.63065	0.068359	-1.60575	0.0519025	-1.2622	-0.176126	-0.640315	0.0335295	-0.663986	
3.21045	0	0	0.139417	-1.86165	-0.260662	-1.20505	-0.431	-1.22417	-0.188984	-0.378051	-0.383918	-1.24618	-0.172098	-1.01132	-0.345261	-1.35234	-0.211644	-1.85703	-0.460825	-1.89123	-0.241858	-2.09201	-0.064202	-1.25415	-0.087736	-1.63065	0.083793	-1.61155	0.0446697	-1.24176	-0.180059	-0.629201	0.0283042	-0.649218	
3.2074	0	0	0.136333	-1.85293	-0.234699	-1.21284	-0.433886	-1.21601	-0.176558	-0.379728	-0.382722	-1.24957	-0.159066	-1.02386	-0.345261	-1.35234	-0.205364	-1.85564	-0.459979	-1.89362	-0.233954	-2.09718	-0.062766	-1.25821	-0.087736	-1.63065	0.099227	-1.61735	0.037437	-1.22131	-0.183992	-0.618086	0.023079	-0.634451	
3.2074	0	0	0.14227	-1.84003	-0.245278	-1.18294	-0.43021	-1.20585	-0.16906	-0.36742	-0.374952	-1.24944	-0.160915	-1.01863	-0.337706	-1.35517	-0.202873	-1.84353	-0.459133	-1.89601	-0.235892	-2.0917	-0.0613305	-1.26227	-0.08633	-1.63463	0.097254	-1.61177	0.037437	-1.22131	-0.229469	-0.58837	0.0405627	-0.640192	
3.20892	0	0	0.148207	-1.82713	-0.255857	-1.15304	-0.426534	-1.1957	-0.161561	-0.355112	-0.367182	-1.24932	-0.162763	-1.01341	-0.330151	-1.35799	-0.200382	-1.83142	-0.458287	-1.8984	-0.237831	-2.08622	-0.059895	-1.26632	-0.084924	-1.6386	0.095281	-1.6062	0.037437	-1.22131	-0.274946	-0.558655	0.0580465	-0.645932	
3.20892	0	0	0.154144	-1.81422	-0.266437	-1.12314	-0.422857	-1.18554	-0.154063	-0.342804	-0.359412	-1.2492	-0.164611	-1.00818	-0.322597	-1.36082	-0.197891	-1.8193	-0.457441	-1.90079	-0.239769	-2.08075	-0.0584595	-1.27038	-0.083518	-1.64258	0.093308	-1.60062	0.037437	-1.22131	-0.320424	-0.528939	0.0755302	-0.651672	
3.2074	0	0	0.160081	-1.80132	-0.277016	-1.09325	-0.419181	-1.17538	-0.146565	-0.330496	-0.351642	-1.24907	-0.16646	-1.00296	-0.315042	-1.36365	-0.1954	-1.80719	-0.456595	-1.90318	-0.241707	-2.07527	-0.057024	-1.27444	-0.082112	-1.64655	0.091335	-1.59504	0.037437	-1.22131	-0.365901	-0.499223	0.093014	-0.657413	
3.21045	0	0	0.16447	-1.78399	-0.259466	-1.07703	-0.408927	-1.1632	-0.144031	-0.304097	-0.347457	-1.23879	-0.16452	-0.98411	-0.319902	-1.34991	-0.19545	-1.78788	-0.448821	-1.90642	-0.236704	-2.07222	-0.040771	-1.28817	-0.083518	-1.64258	0.091335	-1.59504	0.037437	-1.22131	-0.320424	-0.528939	0.0790305	-0.639742	
3.2074	0	0	0.168859	-1.76667	-0.241917	-1.06081	-0.398673	-1.15102	-0.141497	-0.277699	-0.343273	-1.22851	-0.16258	-0.965261	-0.324761	-1.33618	-0.195501	-1.76856	-0.441047	-1.90967	-0.231702	-2.06917	-0.024518	-1.30191	-0.084924	-1.6386	0.091335	-1.59504	0.037437	-1.22131	-0.274946	-0.558655	0.065047	-0.62207	
3.2074	0	0	0.173249	-1.74934	-0.224367	-1.04459	-0.388419	-1.13884	-0.138964	-0.2513	-0.339089	-1.21823	-0.16064	-0.946412	-0.32962	-1.32245	-0.195551	-1.74925	-0.433273	-1.91291	-0.226699	-2.06611	-0.008265	-1.31565	-0.08633	-1.63463	0.091335	-1.59504	0.037437	-1.22131	-0.229469	-0.58837	0.0510635	-0.604399	
3.21197	0	0	0.177638	-1.73202	-0.206818	-1.02838	-0.378165	-1.12665	-0.13643	-0.224901	-0.334904	-1.20795	-0.1587	-0.927563	-0.33448	-1.30871	-0.195602	-1.72993	-0.425499	-1.91615	-0.221696	-2.06306	0.007988	-1.32939	-0.087736	-1.63065	0.091335	-1.59504	0.037437	-1.22131	-0.183992	-0.618086	0.03708	-0.586728	
3.2074	0	0	0.168316	-1.70567	-0.217475	-0.998255	-0.377391	-1.10823	-0.141662	-0.193313	-0.33192	-1.19425	-0.143686	-0.921238	-0.32227	-1.30612	-0.1881	-1.71273	-0.428038	-1.90897	-0.227523	-2.04659	0.005118	-1.32127	-0.0805353	-1.62619	0.0893605	-1.58946	0.045871	-1.22053	-0.187929	-0.606958	0.0532703	-0.588762	
3.20892	0	0	0.158995	-1.67933	-0.228133	-0.968135	-0.376618	-1.0898	-0.146894	-0.161724	-0.328937	-1.18054	-0.128671	-0.914913	-0.31006	-1.30352	-0.180598	-1.69553	-0.430578	-1.9018	-0.233349	-2.03013	0.002248	-1.31316	-0.0733345	-1.62172	0.087386	-1.58388	0.054305	-1.21974	-0.191867	-0.595829	0.0694605	-0.590796	
3.2074	0	0	0.149674	-1.65298	-0.238791	-0.938015	-0.375844	-1.07137	-0.152125	-0.130136	-0.325954	-1.16684	-0.113657	-0.908588	-0.29785	-1.30093	-0.173096	-1.67833	-0.433117	-1.89462	-0.239176	-2.01366	-0.000622	-1.30505	-0.0661337	-1.61725	0.0854115	-1.5783	0.062739	-1.21896	-0.195804	-0.5847	0.0856507	-0.592831	
3.20434	0	0	0.140352	-1.62664	-0.249448	-0.907895	-0.375071	-1.05294	-0.157357	-0.098548	-0.32297	-1.15314	-0.098643	-0.902263	-0.28564	-1.29833	-0.165594	-1.66113	-0.435656	-1.88745	-0.245003	-1.99719	-0.003492	-1.29694	-0.058933	-1.61278	0.083437	-1.57272	0.071173	-1.21817	-0.199742	-0.573572	0.101841	-0.594865	
3.2074	0	0	0.135681	-1.61344	-0.258	-0.883725	-0.38844	-1.03577	-0.162358	-0.0844152	-0.318786	-1.1428	-0.0929818	-0.893835	-0.290514	-1.28455	-0.169417	-1.65032	-0.428721	-1.8883	-0.240974	-1.99137	0.007042	-1.29446	-0.065982	-1.59286	0.096926	-1.57295	0.063917	-1.19767	-0.161912	-0.581148	0.106669	-0.58661	
3.21045	0	0	0.13101	-1.60024	-0.266552	-0.859556	-0.401809	-1.0186	-0.167358	-0.0702825	-0.314603	-1.13247	-0.0873205	-0.885408	-0.295388	-1.27078	-0.17324	-1.63952	-0.421786	-1.88915	-0.236946	-1.98555	0.017576	-1.29198	-0.073031	-1.57294	0.110415	-1.57318	0.056661	-1.17716	-0.124082	-0.588723	0.111497	-0.578355	
3.20434	0	0	0.126338	-1.58704	-0.275104	-0.835387	-0.415177	-1.00144	-0.172359	-0.0561497	-0.310419	-1.12213	-0.0816592	-0.87698	-0.300263	-1.257	-0.177064	-1.62871	-0.414852	-1.89	-0.232917	-1.97973	0.02811	-1.2895	-0.08008	-1.55302	0.123904	-1.5734	0.049405	-1.15665	-0.0862527	-0.596299	0.116325	-0.5701	
3.20587	0	0	0.121667	-1.57384	-0.283656	-0.811217	-0.428546	-0.984269	-0.17736	-0.042017	-0.306235	-1.1118	-0.075998	-0.868552	-0.305137	-1.24323	-0.180887	-1.61791	-0.407917	-1.89085	-0.228888	-1.97391	0.038644	-1.28701	-0.087129	-1.5331	0.137393	-1.57363	0.042149	-1.13615	-0.048423	-0.603875	0.121153	-0.561845	
3.20282	0	0	0.124782	-1.58264	-0.296675	-0.80736	-0.426605	-0.989754	-0.180092	-0.0510967	-0.317639	-1.10173	-0.0891032	-0.855942	-0.313679	-1.23765	-0.180887	-1.61791	-0.400975	-1.8917	-0.223883	-1.97084	0.0209232	-1.26918	-0.0813417	-1.5246	0.12749	-1.54564	0.0561282	-1.12632	-0.048423	-0.603875	0.114576	-0.543259	
3.20587	0	0	0.127897	-1.59144	-0.309694	-0.803503	-0.424664	-0.99524	-0.182825	-0.0601765	-0.329043	-1.09166	-0.102209	-0.843332	-0.322222	-1.23206	-0.180887	-1.61791	-0.394032	-1.89256	-0.218877	-1.96776	0.0032025	-1.25136	-0.0755545	-1.51611	0.117587	-1.51765	0.0701075	-1.11648	-0.048423	-0.603875	0.108	-0.524673	
3.20282	0	0	0.131012	-1.60025	-0.322713	-0.799647	-0.422723	-1.00073	-0.185558	-0.0692563	-0.340446	-1.08159	-0.115314	-0.830721	-0.330765	-1.22648	-0.180887	-1.61791	-0.387089	-1.89341	-0.213871	-1.96468	-0.0145183	-1.23353	-0.0697673	-1.50761	0.107685	-1.48967	0.0840868	-1.10665	-0.048423	-0.603875	0.101423	-0.506087	
3.20434	0	0	0.134127	-1.60905	-0.335732	-0.79579	-0.420782	-1.00621	-0.18829	-0.078336	-0.35185	-1.07152	-0.128419	-0.818111	-0.339307	-1.2209	-0.180887	-1.61791	-0.380147	-1.89427	-0.208866	-1.96161	-0.032239	-1.2157	-0.06398	-1.49912	0.097782	-1.46168	0.098066	-1.09682	-0.048423	-0.603875	0.094847	-0.487501	
3.20282	0	0	0.135683	-1.61345	-0.318434	-0.81174	-0.418842	-1.01169	-0.183297	-0.0924465	-0.348238	-1.08173	-0.130345	-0.837064	-0.335407	-1.23192	-0.184632	-1.62653	-0.387937	-1.89102	-0.205945	-1.96986	-0.032239	-1.2157	-0.06398	-1.49912	0.093812	-1.45046	0.092233	-1.08034	-0.094143	-0.574001	0.102304	-0.48665	
3.20282	0	0	0.13724	-1.61784	-0.301136	-0.827689	-0.416902	-1.01718	-0.178305	-0.106557	-0.344626	-1.09194	-0.13227	-0.856018	-0.331507	-1.24294	-0.188378	-1.63516	-0.395726	-1.88777	-0.203024	-1.97812	-0.032239	-1.2157	-0.06398	-1.49912	0.089842	-1.43924	0.0864	-1.06385	-0.139863	-0.544126	0.10976	-0.485798	
3.20434	0	0	0.138796	-1.62224	-0.283839	-0.843639	-0.414963	-1.02266	-0.173312	-0.120668	-0.341014	-1.10215	-0.134195	-0.874971	-0.327607	-1.25397	-0.192124	-1.64379	-0.403516	-1.88452	-0.200103	-1.98637	-0.032239	-1.2157	-0.06398	-1.49912	0.085872	-1.42802	0.080567	-1.04737	-0.185583	-0.514252	0.117217	-0.484947	
3.20282	0	0	0.140352	-1.62664	-0.266541	-0.859589	-0.413023	-1.02814	-0.168319	-0.134778	-0.337402	-1.11235	-0.136121	-0.893924	-0.323707	-1.26499	-0.195869	-1.65241	-0.411306	-1.88127	-0.197182	-1.99463	-0.032239	-1.2157	-0.06398	-1.49912	0.081902	-1.4168	0.074734	-1.03088	-0.231303	-0.484378	0.124674	-0.484095	
3.20129	0	0	0.140352	-1.62664	-0.259918	-0.84531	-0.405475	-1.02886	-0.169317	-0.131958	-0.336199	-1.11576	-0.130553	-0.909661	-0.321759	-1.27049	-0.200885	-1.65743	-0.410459	-1.88367	-0.204135	-1.9922	-0.0293622	-1.22383	-0.0625665	-1.50311	0.0838877	-1.42242	0.0692052	-1.03994	-0.227356	-0.495534	0.124674	-0.484095	
3.20129	0	0	0.140352	-1.62664	-0.253296	-0.831031	-0.397926	-1.02957	-0.170315	-0.129138	-0.334996	-1.11916	-0.124984	-0.925398	-0.319811	-1.276	-0.2059	-1.66245	-0.409612	-1.88606	-0.211089	-1.98977	-0.0264855	-1.23196	-0.061153	-1.50711	0.0858735	-1.42803	0.0636765	-1.049	-0.223408	-0.50669	0.124674	-0.484095	
3.20434	0	0	0.140352	-1.62664	-0.246673	-0.816751	-0.390378	-1.03029	-0.171313	-0.126317	-0.333792	-1.12255	-0.119416	-0.941134	-0.317863	-1.28151	-0.210916	-1.66746	-0.408764	-1.88845	-0.218043	-1.98734	-0.0236087	-1.24009	-0.0597395	-1.5111	0.0878592	-1.43364	0.0581477	-1.05806	-0.219461	-0.517847	0.124674	-0.484095	
3.19824	0	0	0.140352	-1.62664	-0.240051	-0.802472	-0.38283	-1.03101	-0.172311	-0.123497	-0.332589	-1.12596	-0.113848	-0.956871	-0.315915	-1.28701	-0.215932	-1.67248	-0.407917	-1.89085	-0.224996	-1.98491	-0.020732	-1.24822	-0.058326	-1.5151	0.089845	-1.43925	0.052619	-1.06713	-0.215513	-0.529003	0.124674	-0.484095	
3.19977	0	0	0.125113	-1.6133	-0.235575	-0.782067	-0.379158	-1.02075	-0.167573	-0.120084	-0.316994	-1.12568	-0.111994	-0.96211	-0.30932	-1.28709	-0.204557	-1.68543	-0.408764	-1.88845	-0.216097	-1.99284	-0.020732	-1.24822	-0.058326	-1.5151	0.089845	-1.43925	0.0569865	-1.07947	-0.21157	-0.540145	0.124674	-0.484095	
3.19824	0	0	0.109873	-1.59996	-0.2311	-0.761662	-0.375486	-1.01049	-0.162835	-0.11667	-0.301399	-1.12541	-0.11014	-0.96735	-0.302726	-1.28716	-0.193182	-1.69839	-0.409612	-1.88606	-0.207198	-2.00077	-0.020732	-1.24822	-0.058326	-1.5151	0.089845	-1.43925	0.061354	-1.09181	-0.207628	-0.551287	0.124674	-0.484095	
3.20129	0	0	0.0946335	-1.58662	-0.226625	-0.741257	-0.371814	-1.00023	-0.158098	-0.113257	-0.285803	-1.12514	-0.108286	-0.972589	-0.296131	-1.28724	-0.181806	-1.71135	-0.410459	-1.88367	-0.198298	-2.0087	-0.020732	-1.24822	-0.058326	-1.5151	0.089845	-1.43925	0.0657215	-1.10416	-0.203685	-0.56243	0.124674	-0.484095	
3.19672	0	0	0.079394	-1.57329	-0.222149	-0.720852	-0.368142	-0.989968	-0.15336	-0.109844	-0.270208	-1.12487	-0.106432	-0.977828	-0.289537	-1.28732	-0.170431	-1.7243	-0.411306	-1.88127	-0.189399	-2.01662	-0.020732	-1.24822	-0.058326	-1.5151	0.089845	-1.43925	0.070089	-1.1165	-0.199742	-0.573572	0.124674	-0.484095	
3.19672	0	0	0.0688445	-1.57315	-0.217683	-0.700362	-0.363497	-0.982436	-0.155359	-0.104195	-0.266014	-1.11451	-0.104579	-0.983065	-0.281961	-1.29015	-0.170431	-1.7243	-0.412154	-1.87888	-0.182438	-2.01906	-0.0369885	-1.23447	-0.0497008	-1.51459	0.103349	-1.43944	0.0715435	-1.12061	-0.199742	-0.573572	0.130822	-0.479517	
3.19366	0	0	0.058295	-1.57302	-0.213217	-0.679871	-0.358851	-0.974903	-0.157357	-0.0985465	-0.261819	-1.10415	-0.102726	-0.988301	-0.274384	-1.29298	-0.170431	-1.7243	-0.413001	-1.87648	-0.175477	-2.02149	-0.053245	-1.22072	-0.0410755	-1.51408	0.116854	-1.43964	0.072998	-1.12472	-0.199742	-0.573572	0.136969	-0.474939	
3.19214	0	0	0.0477455	-1.57289	-0.208751	-0.65938	-0.354206	-0.967371	-0.159356	-0.0928978	-0.257625	-1.09379	-0.100874	-0.993538	-0.266807	-1.29582	-0.170431	-1.7243	-0.413849	-1.87409	-0.168516	-2.02393	-0.0695015	-1.20698	-0.0324502	-1.51357	0.130358	-1.43983	0.0744525	-1.12883	-0.199742	-0.573572	0.143117	-0.470361	
3.19366	0	0	0.037196	-1.57276	-0.204285	-0.63889	-0.349561	-0.959839	-0.161355	-0.087249	-0.253431	-1.08343	-0.099021	-0.998774	-0.259231	-1.29865	-0.170431	-1.7243	-0.414696	-1.87169	-0.161555	-2.02637	-0.085758	-1.19323	-0.023825	-1.51307	0.143863	-1.44002	0.075907	-1.13294	-0.199742	-0.573572	0.149264	-0.465783	
3.19366	0	0	0.0282183	-1.57702	-0.204285	-0.63889	-0.35907	-0.953626	-0.178542	-0.0890385	-0.24561	-1.08329	-0.0971692	-1.00401	-0.250671	-1.30424	-0.176724	-1.72571	-0.415544	-1.86929	-0.169489	-2.02118	-0.0723783	-1.19885	-0.0252397	-1.50907	0.143863	-1.44002	0.0729972	-1.12472	-0.154022	-0.603446	0.155418	-0.461199	
3.19519	0	0	0.0192405	-1.58128	-0.204285	-0.63889	-0.368579	-0.947412	-0.195728	-0.090828	-0.23779	-1.08316	-0.0953175	-1.00924	-0.242112	-1.30984	-0.183016	-1.72712	-0.416392	-1.8669	-0.177422	-2.016	-0.0589985	-1.20446	-0.0266545	-1.50507	0.143863	-1.44002	0.0700875	-1.1165	-0.108302	-0.633321	0.161573	-0.456615	
3.19061	0	0	0.0102628	-1.58554	-0.204285	-0.63889	-0.378088	-0.941199	-0.212915	-0.0926175	-0.229969	-1.08302	-0.0934658	-1.01447	-0.233552	-1.31543	-0.189309	-1.72853	-0.417239	-1.8645	-0.185356	-2.01081	-0.0456187	-1.21008	-0.0280693	-1.50107	0.143863	-1.44002	0.0671778	-1.10827	-0.0625827	-0.663195	0.167727	-0.45203	
3.19061	0	0	0.001285	-1.58981	-0.204285	-0.63889	-0.387597	-0.934986	-0.230102	-0.094407	-0.222148	-1.08288	-0.091614	-1.01971	-0.224993	-1.32102	-0.195602	-1.72993	-0.418087	-1.86211	-0.19329	-2.00563	-0.032239	-1.2157	-0.029484	-1.49707	0.143863	-1.44002	0.064268	-1.10005	-0.016863	-0.69307	0.173881	-0.447446	
3.19061	0	0	0.00594025	-1.60296	-0.213056	-0.647213	-0.379819	-0.956969	-0.240274	-0.115886	-0.21732	-1.09653	-0.084218	-1.04061	-0.238207	-1.32085	-0.190528	-1.74427	-0.417239	-1.8645	-0.19329	-2.00563	-0.0336782	-1.21163	-0.0308995	-1.49307	0.155408	-1.4346	0.0598985	-1.0877	-0.0625828	-0.663195	0.188858	-0.445742	
3.19061	0	0	0.0105955	-1.61612	-0.221828	-0.655537	-0.37204	-0.978952	-0.250447	-0.137364	-0.212491	-1.11017	-0.076822	-1.06151	-0.251421	-1.32068	-0.185454	-1.75861	-0.416392	-1.8669	-0.19329	-2.00563	-0.0351175	-1.20756	-0.032315	-1.48907	0.166953	-1.42918	0.055529	-1.07535	-0.108303	-0.633321	0.203836	-0.444037	
3.19061	0	0	0.0152507	-1.62927	-0.230599	-0.66386	-0.364262	-1.00093	-0.260619	-0.158842	-0.207663	-1.12382	-0.069426	-1.08241	-0.264636	-1.32051	-0.18038	-1.77295	-0.415544	-1.86929	-0.19329	-2.00563	-0.0365567	-1.20349	-0.0337305	-1.48507	0.178497	-1.42375	0.0511595	-1.063	-0.154022	-0.603446	0.218813	-0.442333	
3.18756	0	0	0.019906	-1.64243	-0.23937	-0.672184	-0.356484	-1.02292	-0.270791	-0.180321	-0.202835	-1.13746	-0.06203	-1.10332	-0.27785	-1.32035	-0.175306	-1.7873	-0.414696	-1.87169	-0.19329	-2.00563	-0.037996	-1.19943	-0.035146	-1.48107	0.190042	-1.41833	0.04679	-1.05065	-0.199742	-0.573572	0.23379	-0.440628	
3.19061	0	0	0.0230055	-1.65119	-0.230766	-0.696501	-0.360161	-1.03316	-0.255153	-0.20779	-0.204639	-1.1546	-0.0640223	-1.12205	-0.263463	-1.34243	-0.179064	-1.79585	-0.413001	-1.87648	-0.198299	-2.00869	-0.0365567	-1.20349	-0.046599	-1.47359	0.168544	-1.39563	0.052316	-1.04158	-0.203685	-0.56243	0.238643	-0.432289	
3.19519	0	0	0.026105	-1.65995	-0.222161	-0.720819	-0.363839	-1.04341	-0.239514	-0.23526	-0.206444	-1.17174	-0.0660145	-1.14078	-0.249076	-1.36451	-0.182821	-1.8044	-0.411307	-1.88127	-0.203309	-2.01176	-0.0351175	-1.20756	-0.058052	-1.4661	0.147047	-1.37292	0.057842	-1.03251	-0.207628	-0.551287	0.243497	-0.423951	
3.19214	0	0	0.0292045	-1.66871	-0.213556	-0.745136	-0.367516	-1.05365	-0.223876	-0.262729	-0.208249	-1.18888	-0.0680068	-1.15951	-0.23469	-1.38659	-0.186579	-1.81295	-0.409612	-1.88606	-0.208318	-2.01483	-0.0336782	-1.21163	-0.069505	-1.45862	0.12555	-1.35022	0.063368	-1.02345	-0.21157	-0.540145	0.24835	-0.415612	
3.19214	0	0	0.032304	-1.67747	-0.204952	-0.769454	-0.371193	-1.0639	-0.208237	-0.290198	-0.210053	-1.20602	-0.069999	-1.17825	-0.220303	-1.40867	-0.190337	-1.8215	-0.407917	-1.89085	-0.213327	-2.01789	-0.032239	-1.2157	-0.080958	-1.45114	0.104052	-1.32751	0.068894	-1.01438	-0.215513	-0.529003	0.253203	-0.407273	
3.19366	0	0	0.032304	-1.67747	-0.187564	-0.785481	-0.370224	-1.06664	-0.216927	-0.282366	-0.205245	-1.21961	-0.0644793	-1.19385	-0.217389	-1.4169	-0.180248	-1.83084	-0.403684	-1.90281	-0.21736	-2.0237	-0.0264882	-1.23195	-0.0753	-1.46713	0.104052	-1.32751	0.070354	-1.0185	-0.219461	-0.517847	0.237746	-0.385644	
3.19366	0	0	0.032304	-1.67747	-0.170177	-0.801508	-0.369254	-1.06938	-0.225617	-0.274533	-0.200437	-1.2332	-0.0589595	-1.20945	-0.214475	-1.42514	-0.170158	-1.84018	-0.399451	-1.91478	-0.221394	-2.02951	-0.0207375	-1.2482	-0.069642	-1.48312	0.104052	-1.32751	0.071814	-1.02263	-0.223408	-0.50669	0.222288	-0.364014	
3.19672	0	0	0.032304	-1.67747	-0.152789	-0.817536	-0.368285	-1.07212	-0.234307	-0.266701	-0.195629	-1.24679	-0.0534398	-1.22504	-0.211562	-1.43337	-0.160069	-1.84953	-0.395218	-1.92674	-0.225428	-2.03531	-0.0149868	-1.26445	-0.063984	-1.49911	0.104052	-1.32751	0.073274	-1.02676	-0.227356	-0.495534	0.206831	-0.342384	
3.20129	0	0	0.032304	-1.67747	-0.135402	-0.833563	-0.367316	-1.07485	-0.242997	-0.258869	-0.190821	-1.26038	-0.04792	-1.24064	-0.208648	-1.44161	-0.14998	-1.85887	-0.390985	-1.9387	-0.229461	-2.04112	-0.009236	-1.28071	-0.058326	-1.5151	0.104052	-1.32751	0.074734	-1.03088	-0.231303	-0.484378	0.191374	-0.320755	
3.20129	0	0	0.0307545	-1.67309	-0.154938	-0.811463	-0.368285	-1.07212	-0.224842	-0.259952	-0.18962	-1.26377	-0.0385457	-1.24277	-0.208648	-1.44161	-0.143678	-1.85749	-0.397922	-1.93784	-0.22655	-2.04935	-0.00636475	-1.28882	-0.052678	-1.53106	0.106045	-1.33314	0.067748	-1.03582	-0.227356	-0.495534	0.202852	-0.331139	
3.20587	0	0	0.029205	-1.66871	-0.174475	-0.789362	-0.369254	-1.06938	-0.206687	-0.261035	-0.188419	-1.26716	-0.0291715	-1.2449	-0.208648	-1.44161	-0.137376	-1.85611	-0.404859	-1.93699	-0.223639	-2.05757	-0.0034935	-1.29694	-0.04703	-1.54702	0.108039	-1.33878	0.060762	-1.04077	-0.223408	-0.50669	0.21433	-0.341523	
3.20587	0	0	0.0276555	-1.66433	-0.194012	-0.767262	-0.370224	-1.06664	-0.188532	-0.262118	-0.187219	-1.27056	-0.0197973	-1.24703	-0.208648	-1.44161	-0.131074	-1.85472	-0.411796	-1.93613	-0.220727	-2.0658	-0.00062225	-1.30505	-0.041382	-1.56298	0.110032	-1.34441	0.053776	-1.04571	-0.219461	-0.517847	0.225809	-0.351908	
3.21045	0	0	0.026106	-1.65995	-0.213548	-0.745162	-0.371193	-1.0639	-0.170377	-0.263201	-0.186018	-1.27395	-0.010423	-1.24917	-0.208648	-1.44161	-0.124772	-1.85334	-0.418733	-1.93527	-0.217816	-2.07403	0.002249	-1.31317	-0.035734	-1.57895	0.112025	-1.35004	0.04679	-1.05065	-0.215513	-0.529003	0.237287	-0.362292	
3.21503	0	0	0.023005	-1.65119	-0.198308	-0.75512	-0.372163	-1.06116	-0.176341	-0.246346	-0.187219	-1.27056	-0.001035	-1.2513	-0.201059	-1.44445	-0.11973	-1.84838	-0.417888	-1.93766	-0.224758	-2.0716	-0.0111345	-1.30754	-0.0343238	-1.58293	0.116007	-1.3613	0.041268	-1.0597	-0.21157	-0.540145	0.246122	-0.365181	
3.21808	0	0	0.019904	-1.64243	-0.183068	-0.765078	-0.373132	-1.05842	-0.182305	-0.22949	-0.188419	-1.26716	0.008353	-1.25344	-0.19347	-1.4473	-0.114688	-1.84342	-0.417042	-1.94005	-0.2317	-2.06917	-0.024518	-1.30191	-0.0329135	-1.58692	0.119989	-1.37255	0.035746	-1.06875	-0.207628	-0.551287	0.254958	-0.36807	
3.22265	0	0	0.016803	-1.63366	-0.167828	-0.775036	-0.374101	-1.05568	-0.188269	-0.212635	-0.18962	-1.26377	0.017741	-1.25558	-0.185882	-1.45015	-0.109647	-1.83845	-0.416197	-1.94244	-0.238642	-2.06674	-0.0379015	-1.29628	-0.0315033	-1.5909	0.123972	-1.38381	0.030224	-1.07779	-0.203685	-0.56243	0.263794	-0.37096	
3.22265	0	0	0.013702	-1.6249	-0.152588	-0.784994	-0.375071	-1.05294	-0.194233	-0.195779	-0.190821	-1.26038	0.027129	-1.25771	-0.178293	-1.453	-0.104605	-1.83349	-0.415351	-1.94483	-0.245584	-2.06431	-0.051285	-1.29066	-0.030093	-1.59489	0.127954	-1.39506	0.024702	-1.08684	-0.199742	-0.573572	0.272629	-0.373849	
3.22571	0	0	0.0257898	-1.62942	-0.152588	-0.784994	-0.377011	-1.04746	-0.184762	-0.188984	-0.181786	-1.26367	0.025288	-1.25251	-0.180236	-1.44751	-0.107141	-1.82632	-0.414506	-1.94722	-0.238642	-2.06674	-0.0364667	-1.30034	-0.0200505	-1.59839	0.129943	-1.40068	0.0276105	-1.09506	-0.157965	-0.592304	0.272629	-0.373849	
3.22723	0	0	0.0378775	-1.63395	-0.152588	-0.784994	-0.37895	-1.04197	-0.175292	-0.18219	-0.172752	-1.26696	0.023447	-1.24731	-0.182179	-1.44202	-0.109677	-1.81916	-0.41366	-1.94961	-0.2317	-2.06917	-0.0216485	-1.31002	-0.010008	-1.60188	0.131933	-1.40631	0.030519	-1.10328	-0.116187	-0.611036	0.272629	-0.373849	
3.23181	0	0	0.0499652	-1.63848	-0.152588	-0.784994	-0.38089	-1.03649	-0.165821	-0.175396	-0.163717	-1.27025	0.021606	-1.2421	-0.184122	-1.43653	-0.112213	-1.81199	-0.412815	-1.952	-0.224758	-2.0716	-0.00683025	-1.3197	3.45E-05	-1.60538	0.133922	-1.41193	0.0334275	-1.1115	-0.0744102	-0.629768	0.272629	-0.373849	
3.23334	0	0	0.062053	-1.64301	-0.152588	-0.784994	-0.38283	-1.03101	-0.156351	-0.168601	-0.154683	-1.27355	0.019765	-1.2369	-0.186065	-1.43104	-0.114749	-1.80482	-0.41197	-1.95439	-0.217816	-2.07403	0.007988	-1.32939	0.010077	-1.60888	0.135911	-1.41755	0.036336	-1.11972	-0.032633	-0.6485	0.272629	-0.373849	
3.23639	0	0	0.062053	-1.64301	-0.167828	-0.775036	-0.3838	-1.02827	-0.161339	-0.154504	-0.15829	-1.26336	0.0254783	-1.22862	-0.180413	-1.42839	-0.12486	-1.79546	-0.412815	-1.952	-0.218786	-2.07129	0.00655325	-1.32533	0.0173102	-1.6044	0.133922	-1.41193	0.0462287	-1.12303	-0.032633	-0.6485	0.269973	-0.366341	
3.24249	0	0	0.062053	-1.64301	-0.183068	-0.765078	-0.384771	-1.02553	-0.166327	-0.140406	-0.161896	-1.25316	0.0311915	-1.22034	-0.174762	-1.42575	-0.134971	-1.7861	-0.41366	-1.94961	-0.219756	-2.06854	0.0051185	-1.32128	0.0245435	-1.59993	0.131933	-1.40631	0.0561215	-1.12633	-0.032633	-0.6485	0.267316	-0.358833	
