4.66003	0	5	-0.439777	1.06999	-1.17896	2.84377	-0.467726	1.09927	-1.25887	1.83926	0.098433	2.62577	-0.839423	2.16309	0.089717	1.27802	-0.977547	1.20509	0.480243	1.24422	-0.914274	1.05279	0.0466195	1.69307	-1.13313	0.924573	0.106543	1.50695	-0.843098	2.30971	0.460317	2.40911	0.504411	2.61829	
4.66614	0	5	-0.430666	1.07402	-1.18198	2.85232	-0.459464	1.09576	-1.25756	1.8522	0.107593	2.62228	-0.832478	2.16479	0.0917055	1.2724	-0.975483	1.19926	0.479415	1.24657	-0.924946	1.06707	0.0448298	1.69813	-1.14001	0.944016	0.104388	1.51304	-0.843295	2.33634	0.45654	2.41978	0.506749	2.63495	
4.67682	0	5	-0.421555	1.07805	-1.18501	2.86086	-0.451201	1.09225	-1.25626	1.86513	0.116753	2.6188	-0.825533	2.16648	0.093694	1.26678	-0.973419	1.19343	0.478586	1.24891	-0.935617	1.08134	0.04304	1.70319	-1.14689	0.96346	0.102233	1.51913	-0.843492	2.36296	0.452762	2.43046	0.509087	2.65161	
4.6814	0	5	-0.429227	1.09973	-1.16922	2.867	-0.453817	1.09965	-1.24235	1.87579	0.11215	2.63181	-0.817373	2.18614	0.093694	1.26678	-0.975483	1.19926	0.480243	1.24422	-0.936458	1.08371	0.04304	1.70319	-1.14048	0.97125	0.102233	1.51913	-0.843492	2.36296	0.45654	2.41978	0.50769	2.65556	
4.69055	0	5	-0.436898	1.12141	-1.15343	2.87314	-0.456434	1.10704	-1.22845	1.88645	0.107547	2.64481	-0.809213	2.2058	0.093694	1.26678	-0.977547	1.20509	0.4819	1.23954	-0.937298	1.08609	0.04304	1.70319	-1.13406	0.97904	0.102233	1.51913	-0.843492	2.36296	0.460317	2.40911	0.506293	2.65951	
4.70123	0	5	-0.44457	1.14309	-1.13765	2.87928	-0.45905	1.11444	-1.21455	1.89711	0.102944	2.65782	-0.801052	2.22545	0.093694	1.26678	-0.979611	1.21093	0.483557	1.23486	-0.938138	1.08846	0.04304	1.70319	-1.12764	0.986829	0.102233	1.51913	-0.843492	2.36296	0.464095	2.39843	0.504895	2.66345	
4.71039	0	5	-0.452242	1.16477	-1.12186	2.88542	-0.461666	1.12183	-1.20064	1.90778	0.098341	2.67083	-0.792892	2.24511	0.093694	1.26678	-0.981675	1.21676	0.485214	1.23018	-0.938979	1.09084	0.04304	1.70319	-1.12123	0.994619	0.102233	1.51913	-0.843492	2.36296	0.467873	2.38776	0.503498	2.6674	
4.71954	0	5	-0.446205	1.17754	-1.11059	2.90446	-0.465158	1.1317	-1.2039	1.93368	0.104053	2.67712	-0.773413	2.25432	0.0907105	1.27521	-0.976991	1.22043	0.486042	1.22783	-0.935032	1.09557	0.0380708	1.67926	-1.11985	0.99072	0.100077	1.52522	-0.829951	2.3508	0.482938	2.34518	0.503498	2.6674	
4.72717	0	5	-0.440169	1.1903	-1.09933	2.9235	-0.468649	1.14157	-1.20717	1.95958	0.109766	2.6834	-0.753934	2.26353	0.087727	1.28364	-0.972307	1.2241	0.48687	1.22549	-0.931085	1.1003	0.0331015	1.65533	-1.11847	0.986821	0.0979205	1.53131	-0.816409	2.33863	0.498004	2.3026	0.503498	2.6674	
4.73328	0	5	-0.434132	1.20307	-1.08806	2.94255	-0.472141	1.15143	-1.21043	1.98548	0.115478	2.68968	-0.734455	2.27275	0.0847435	1.29207	-0.967623	1.22778	0.487699	1.22315	-0.927138	1.10503	0.0281323	1.6314	-1.11709	0.982922	0.0957642	1.53741	-0.802867	2.32647	0.51307	2.26002	0.503498	2.6674	
4.73633	0	5	-0.428096	1.21583	-1.07679	2.96159	-0.475632	1.1613	-1.21369	2.01139	0.12119	2.69597	-0.714976	2.28196	0.08176	1.3005	-0.962939	1.23145	0.488527	1.22081	-0.923191	1.10976	0.023163	1.60747	-1.11571	0.979023	0.093608	1.5435	-0.789326	2.3143	0.528135	2.21745	0.503498	2.6674	
4.74548	0	5	-0.431061	1.19439	-1.11853	2.95258	-0.471733	1.17015	-1.2181	1.9905	0.105218	2.6739	-0.725825	2.24836	0.0741105	1.28176	-0.960979	1.1921	0.486734	1.24541	-0.89328	1.10486	0.0199558	1.57864	-1.11157	0.967336	0.0849682	1.56792	-0.786274	2.30568	0.467815	2.19186	0.500702	2.67531	
4.75006	0	5	-0.434027	1.17295	-1.16026	2.94357	-0.467834	1.179	-1.22251	1.96961	0.0892465	2.65184	-0.736674	2.21476	0.066461	1.26302	-0.959018	1.15276	0.484941	1.27001	-0.86337	1.09996	0.0167485	1.54981	-1.10744	0.95565	0.0763285	1.59234	-0.783222	2.29705	0.407495	2.16627	0.497905	2.68321	
4.75159	0	5	-0.436993	1.1515	-1.202	2.93455	-0.463935	1.18785	-1.22692	1.94872	0.0732747	2.62978	-0.747524	2.18115	0.0588115	1.24428	-0.957058	1.11342	0.483148	1.29462	-0.83346	1.09506	0.0135412	1.52098	-1.1033	0.943963	0.0676887	1.61675	-0.780171	2.28843	0.347175	2.14068	0.495109	2.69111	
4.75006	0	5	-0.439958	1.13006	-1.24373	2.92554	-0.460036	1.19669	-1.23133	1.92782	0.057303	2.60772	-0.758373	2.14755	0.051162	1.22554	-0.955098	1.07407	0.481355	1.31922	-0.803549	1.09016	0.010334	1.49215	-1.09917	0.932276	0.059049	1.64117	-0.777119	2.2798	0.286855	2.1151	0.492312	2.69902	
4.75464	0	5	-0.444468	1.11303	-1.26907	2.89619	-0.462276	1.22291	-1.23031	1.89166	0.0459385	2.57288	-0.762099	2.09404	0.031929	1.19944	-0.958504	1.01628	0.48703	1.32273	-0.790302	1.06869	-0.003211	1.45487	-1.10653	0.901263	0.0712095	1.64734	-0.801131	2.29549	0.223505	2.10011	0.478804	2.71392	
4.75311	0	5	-0.448978	1.096	-1.29441	2.86685	-0.464515	1.24913	-1.22929	1.85549	0.034574	2.53804	-0.765826	2.04053	0.012696	1.17334	-0.961911	0.958482	0.492704	1.32625	-0.777055	1.04722	-0.016756	1.41759	-1.11389	0.87025	0.08337	1.6535	-0.825144	2.31118	0.160155	2.08513	0.465297	2.72883	
4.75006	0	5	-0.453488	1.07896	-1.31974	2.8375	-0.466755	1.27535	-1.22827	1.81932	0.0232095	2.5032	-0.769552	1.98702	-0.006537	1.14724	-0.965317	0.900686	0.498378	1.32977	-0.763809	1.02575	-0.030301	1.38031	-1.12125	0.839236	0.0955305	1.65967	-0.849156	2.32687	0.096805	2.07015	0.451789	2.74374	
4.74396	0	5	-0.457998	1.06193	-1.34508	2.80815	-0.468995	1.30157	-1.22725	1.78315	0.011845	2.46836	-0.773278	1.93351	-0.02577	1.12114	-0.968723	0.84289	0.504053	1.33329	-0.750562	1.00428	-0.043846	1.34303	-1.1286	0.808223	0.107691	1.66584	-0.873169	2.34256	0.033455	2.05517	0.438281	2.75865	
4.74243	0	5	-0.456468	1.05761	-1.35921	2.7978	-0.460331	1.31692	-1.2335	1.76759	0.00047425	2.45599	-0.780076	1.91015	-0.0300765	1.11325	-0.97809	0.835744	0.501557	1.34034	-0.748038	0.997145	-0.0403213	1.33307	-1.14144	0.792833	0.089035	1.67803	-0.852208	2.3355	0.066893	2.05742	0.427585	2.76564	
4.73785	0	5	-0.454939	1.05329	-1.37333	2.78745	-0.451667	1.33228	-1.23976	1.75204	-0.0108965	2.44362	-0.786874	1.88679	-0.034383	1.10536	-0.987458	0.828597	0.499061	1.3474	-0.745513	0.990011	-0.0367965	1.3231	-1.15427	0.777442	0.070379	1.69022	-0.831247	2.32843	0.100331	2.05968	0.41689	2.77262	
4.73633	0	5	-0.453409	1.04896	-1.38746	2.7771	-0.443004	1.34764	-1.24601	1.73648	-0.0222673	2.43125	-0.793671	1.86342	-0.0386895	1.09747	-0.996825	0.821451	0.496564	1.35445	-0.742989	0.982877	-0.0332718	1.31314	-1.16711	0.762051	0.051723	1.70241	-0.810287	2.32137	0.133769	2.06193	0.406195	2.77961	
4.73175	0	5	-0.451879	1.04464	-1.40158	2.76675	-0.43434	1.36299	-1.25226	1.72092	-0.033638	2.41887	-0.800469	1.84006	-0.042996	1.08958	-1.00619	0.814305	0.494068	1.36151	-0.740465	0.975743	-0.029747	1.30318	-1.17995	0.746661	0.033067	1.7146	-0.789326	2.3143	0.167207	2.06419	0.395499	2.7866	
4.72107	0	5	-0.462504	1.04494	-1.42016	2.76913	-0.430446	1.37194	-1.26212	1.7156	-0.0427243	2.42234	-0.824106	1.84319	-0.048908	1.10629	-1.01332	0.834442	0.489903	1.37328	-0.736476	0.98045	-0.0211955	1.31675	-1.17995	0.746661	0.049555	1.70854	-0.808982	2.34375	0.185933	2.10853	0.414102	2.78053	
4.71649	0	5	-0.47313	1.04524	-1.43874	2.7715	-0.426551	1.38088	-1.27197	1.71028	-0.0518105	2.42581	-0.847743	1.84631	-0.05482	1.123	-1.02044	0.854578	0.485738	1.38505	-0.732487	0.985158	-0.012644	1.33033	-1.17995	0.746661	0.066043	1.70247	-0.828639	2.3732	0.204659	2.15287	0.432705	2.77446	
4.71344	0	5	-0.483756	1.04554	-1.45732	2.77387	-0.422656	1.38983	-1.28183	1.70496	-0.0608967	2.42927	-0.87138	1.84944	-0.060732	1.13971	-1.02757	0.874715	0.481573	1.39682	-0.728498	0.989865	-0.0040925	1.3439	-1.17995	0.746661	0.082531	1.69641	-0.848295	2.40264	0.223386	2.19721	0.451308	2.76839	
4.70886	0	5	-0.494381	1.04584	-1.4759	2.77624	-0.418762	1.39878	-1.29168	1.69964	-0.069983	2.43274	-0.895017	1.85256	-0.066644	1.15642	-1.03469	0.894852	0.477408	1.40859	-0.724509	0.994572	0.004459	1.35748	-1.17995	0.746661	0.099019	1.69035	-0.867952	2.43209	0.242112	2.24155	0.469911	2.76233	
4.69665	0	5	-0.488275	1.02858	-1.46693	2.75088	-0.409569	1.39277	-1.2912	1.68172	-0.0665785	2.40093	-0.897427	1.79591	-0.0699547	1.14573	-1.02187	0.875411	0.47574	1.4133	-0.718832	0.994522	-0.0196673	1.35025	-1.18499	0.735138	0.099019	1.69035	-0.863365	2.41913	0.208533	2.23918	0.467107	2.77025	
4.69818	0	5	-0.482168	1.01132	-1.45796	2.72552	-0.400376	1.38676	-1.29073	1.66381	-0.063174	2.36912	-0.899837	1.73926	-0.0732655	1.13505	-1.00904	0.85597	0.474073	1.41802	-0.713155	0.994472	-0.0437935	1.34303	-1.19003	0.723615	0.099019	1.69035	-0.858777	2.40616	0.174953	2.23682	0.464303	2.77817	
4.69055	0	5	-0.476062	0.994066	-1.44898	2.70016	-0.391183	1.38076	-1.29025	1.64589	-0.0597695	2.33732	-0.902247	1.68261	-0.0765762	1.12437	-0.996221	0.836528	0.472405	1.42273	-0.707478	0.994423	-0.0679198	1.33581	-1.19508	0.712091	0.099019	1.69035	-0.85419	2.3932	0.141374	2.23446	0.461499	2.7861	
4.68445	0	5	-0.469956	0.976809	-1.44001	2.67481	-0.38199	1.37475	-1.28977	1.62798	-0.056365	2.30551	-0.904657	1.62596	-0.079887	1.11369	-0.983396	0.817087	0.470737	1.42744	-0.701801	0.994373	-0.092046	1.32858	-1.20012	0.700568	0.099019	1.69035	-0.849603	2.38023	0.107795	2.2321	0.458695	2.79402	
4.67529	0	5	-0.47296	0.955616	-1.46662	2.65014	-0.363186	1.38166	-1.29646	1.59728	-0.063194	2.28051	-0.920979	1.5668	-0.0851645	1.10859	-0.978944	0.787704	0.468234	1.43452	-0.704112	0.984909	-0.083256	1.30374	-1.2075	0.669948	0.0846978	1.69029	-0.856818	2.34852	0.118942	2.2006	0.448491	2.77635	
4.66919	0	5	-0.475963	0.934422	-1.49323	2.62548	-0.344382	1.38856	-1.30315	1.56658	-0.070023	2.25552	-0.9373	1.50764	-0.090442	1.10349	-0.974493	0.75832	0.465732	1.44159	-0.706422	0.975446	-0.074466	1.2789	-1.21487	0.639328	0.0703765	1.69023	-0.864033	2.31682	0.130088	2.16909	0.438287	2.75868	
4.66614	0	5	-0.478967	0.913228	-1.51984	2.60081	-0.325578	1.39547	-1.30984	1.53588	-0.076852	2.23053	-0.953622	1.44847	-0.0957195	1.09838	-0.970042	0.728936	0.463229	1.44866	-0.708733	0.965982	-0.065676	1.25406	-1.22224	0.608709	0.0560553	1.69017	-0.871248	2.28511	0.141234	2.13759	0.428084	2.74102	
4.65698	0	5	-0.481971	0.892035	-1.54645	2.57615	-0.306774	1.40238	-1.31652	1.50518	-0.083681	2.20553	-0.969943	1.38931	-0.100997	1.09328	-0.96559	0.699553	0.460726	1.45574	-0.711044	0.956519	-0.056886	1.22922	-1.22961	0.578089	0.041734	1.69011	-0.878463	2.2534	0.152381	2.10609	0.41788	2.72335	
4.6524	0	5	-0.489536	0.883781	-1.56891	2.56507	-0.30374	1.41386	-1.33526	1.49221	-0.0870993	2.19308	-0.980866	1.35729	-0.102964	1.09884	-0.966603	0.702418	0.468066	1.45457	-0.714197	0.949447	-0.062157	1.24411	-1.2424	0.562922	0.0460627	1.67787	-0.870872	2.23195	0.14867	2.11658	0.414178	2.7106	
4.64935	0	5	-0.497102	0.875528	-1.59137	2.554	-0.300706	1.42535	-1.354	1.47924	-0.0905175	2.18064	-0.991789	1.32528	-0.104931	1.1044	-0.967617	0.705283	0.475405	1.4534	-0.717349	0.942376	-0.067428	1.25901	-1.25519	0.547756	0.0503915	1.66564	-0.863282	2.21049	0.144958	2.12707	0.410477	2.69785	
4.64325	0	5	-0.504668	0.867275	-1.61383	2.54293	-0.297672	1.43683	-1.37274	1.46627	-0.0939357	2.16819	-1.00271	1.29326	-0.106898	1.10996	-0.96863	0.708147	0.482745	1.45223	-0.720502	0.935304	-0.072699	1.27391	-1.26798	0.532589	0.0547202	1.6534	-0.855691	2.18904	0.141247	2.13756	0.406775	2.68511	
4.6463	0	5	-0.512233	0.859021	-1.6363	2.53185	-0.294638	1.44832	-1.39148	1.45329	-0.097354	2.15574	-1.01364	1.26124	-0.108865	1.11552	-0.969644	0.711012	0.490084	1.45107	-0.723654	0.928233	-0.07797	1.2888	-1.28076	0.517423	0.059049	1.64117	-0.8481	2.16759	0.137536	2.14805	0.403073	2.67236	
4.64172	0	5	-0.504657	0.83761	-1.64581	2.50922	-0.285396	1.44228	-1.39239	1.42298	-0.117698	2.14707	-1.04512	1.24586	-0.109849	1.1183	-0.97737	0.71606	0.490084	1.45107	-0.721135	0.921114	-0.0832497	1.30372	-1.28445	0.502243	0.059049	1.64117	-0.8481	2.16759	0.178586	2.12929	0.413755	2.66538	
4.6402	0	5	-0.497081	0.816199	-1.65533	2.48658	-0.276153	1.43624	-1.39329	1.39266	-0.138043	2.1384	-1.0766	1.23049	-0.110833	1.12108	-0.985097	0.721109	0.490084	1.45107	-0.718616	0.913995	-0.0885295	1.31865	-1.28814	0.487063	0.059049	1.64117	-0.8481	2.16759	0.219635	2.11055	0.424438	2.6584	
4.64172	0	5	-0.489505	0.794787	-1.66485	2.46395	-0.26691	1.4302	-1.3942	1.36234	-0.158387	2.12973	-1.10808	1.21511	-0.111817	1.12386	-0.992824	0.726158	0.490084	1.45107	-0.716098	0.906877	-0.0938092	1.33357	-1.29183	0.471884	0.059049	1.64117	-0.8481	2.16759	0.260684	2.0918	0.43512	2.65142	
4.64172	0	5	-0.481929	0.773376	-1.67437	2.44131	-0.257668	1.42416	-1.39511	1.33202	-0.178731	2.12106	-1.13956	1.19973	-0.112801	1.12664	-1.00055	0.731206	0.490084	1.45107	-0.713579	0.899758	-0.099089	1.34849	-1.29552	0.456704	0.059049	1.64117	-0.8481	2.16759	0.301734	2.07305	0.445802	2.64444	
4.6402	0	5	-0.480416	0.7691	-1.67692	2.42381	-0.241813	1.41958	-1.3987	1.30936	-0.182137	2.10869	-1.14632	1.15651	-0.110833	1.12108	-0.996498	0.719753	0.483579	1.44987	-0.715896	0.890339	-0.0712025	1.30734	-1.30425	0.430277	0.077705	1.62898	-0.859905	2.149	0.275503	2.04992	0.445802	2.64444	
4.6402	0	5	-0.478903	0.764824	-1.67948	2.40631	-0.225959	1.415	-1.40229	1.2867	-0.185543	2.09631	-1.15308	1.11329	-0.108866	1.11552	-0.992445	0.7083	0.477074	1.44868	-0.718213	0.88092	-0.043316	1.2662	-1.31298	0.403851	0.096361	1.61679	-0.871709	2.1304	0.249272	2.02679	0.445802	2.64444	
4.6402	0	5	-0.477389	0.760548	-1.68203	2.38881	-0.210104	1.41042	-1.40589	1.26403	-0.188949	2.08393	-1.15984	1.07007	-0.106898	1.10996	-0.988393	0.696846	0.470569	1.44749	-0.72053	0.871502	-0.0154295	1.22505	-1.32171	0.377424	0.115017	1.6046	-0.883514	2.11181	0.22304	2.00366	0.445802	2.64444	
4.6402	0	5	-0.475876	0.756272	-1.68459	2.37131	-0.194249	1.40584	-1.40948	1.24137	-0.192355	2.07156	-1.1666	1.02685	-0.10493	1.1044	-0.98434	0.685393	0.464064	1.4463	-0.722847	0.862083	0.012457	1.18391	-1.33044	0.350998	0.133673	1.59241	-0.895319	2.09322	0.196809	1.98053	0.445802	2.64444	
4.63562	0	5	-0.465263	0.755914	-1.6677	2.37305	-0.188527	1.40982	-1.40996	1.22633	-0.190118	2.06523	-1.17749	1.01619	-0.109219	1.09652	-0.994343	0.66339	0.473908	1.43806	-0.720985	0.840868	-0.0046725	1.15706	-1.34554	0.317292	0.125813	1.57409	-0.898088	2.04924	0.200503	1.97009	0.424932	2.63388	
4.63867	0	5	-0.454651	0.755556	-1.65081	2.37479	-0.182805	1.41379	-1.41044	1.2113	-0.187881	2.05891	-1.18838	1.00552	-0.113508	1.08865	-1.00435	0.641387	0.483752	1.42981	-0.719124	0.819654	-0.021802	1.13022	-1.36064	0.283586	0.117953	1.55577	-0.900857	2.00525	0.204197	1.95965	0.404061	2.62332	
4.63867	0	5	-0.444039	0.755197	-1.63392	2.37652	-0.177083	1.41777	-1.41092	1.19627	-0.185644	2.05259	-1.19927	0.994859	-0.117798	1.08078	-1.01435	0.619384	0.493595	1.42157	-0.717262	0.798439	-0.0389315	1.10337	-1.37574	0.24988	0.110093	1.53745	-0.903626	1.96127	0.20789	1.94921	0.383191	2.61276	
4.63867	0	5	-0.433426	0.754839	-1.61703	2.37826	-0.171361	1.42175	-1.4114	1.18123	-0.183407	2.04627	-1.21016	0.984194	-0.122087	1.0729	-1.02435	0.597381	0.503439	1.41332	-0.7154	0.777224	-0.056061	1.07653	-1.39085	0.216174	0.102233	1.51913	-0.906395	1.91728	0.211584	1.93877	0.362321	2.6022	
4.63257	0	5	-0.437971	0.767686	-1.60304	2.38832	-0.165633	1.42573	-1.41541	1.17619	-0.183407	2.04627	-1.21016	0.984194	-0.124052	1.07846	-1.02032	0.58599	0.502605	1.41568	-0.718562	0.770219	-0.069837	1.07795	-1.39958	0.1901	0.108693	1.50087	-0.921184	1.90741	0.167052	1.96787	0.365099	2.59435	
4.63562	0	5	-0.442517	0.780533	-1.58905	2.39839	-0.159905	1.42971	-1.41942	1.17115	-0.183407	2.04627	-1.21016	0.984194	-0.126016	1.08401	-1.01629	0.574599	0.50177	1.41804	-0.721723	0.763213	-0.083613	1.07937	-1.40831	0.164027	0.115152	1.48261	-0.935974	1.89754	0.12252	1.99697	0.367877	2.5865	
4.63409	0	5	-0.447063	0.793379	-1.57506	2.40845	-0.154177	1.43369	-1.42343	1.16611	-0.183407	2.04627	-1.21016	0.984194	-0.12798	1.08956	-1.01226	0.563208	0.500935	1.4204	-0.724884	0.756208	-0.097389	1.08078	-1.41704	0.137953	0.121612	1.46436	-0.950763	1.88767	0.0779873	2.02607	0.370655	2.57865	
4.63257	0	5	-0.451608	0.806226	-1.56107	2.41851	-0.148449	1.43767	-1.42744	1.16107	-0.183407	2.04627	-1.21016	0.984194	-0.129945	1.09511	-1.00823	0.551817	0.500101	1.42275	-0.728046	0.749203	-0.111165	1.0822	-1.42577	0.111879	0.128072	1.4461	-0.965552	1.8778	0.033455	2.05517	0.373433	2.5708	
4.62952	0	5	-0.445538	0.818752	-1.56293	2.44864	-0.152007	1.44772	-1.43008	1.16855	-0.181117	2.0618	-1.202	1.00258	-0.121371	1.11089	-1.01162	0.578143	0.498432	1.42747	-0.731386	0.758641	-0.10438	1.10054	-1.43478	0.112	0.105151	1.47043	-0.959661	1.88697	0.096805	2.07015	0.372044	2.57472	
4.62494	0	5	-0.439467	0.831278	-1.5648	2.47877	-0.155566	1.45778	-1.43273	1.17602	-0.178827	2.07733	-1.19384	1.02097	-0.112796	1.12667	-1.01501	0.604468	0.496762	1.43219	-0.734725	0.768079	-0.097595	1.11888	-1.44378	0.11212	0.082231	1.49476	-0.95377	1.89614	0.160155	2.08513	0.370656	2.57864	
4.62494	0	5	-0.433396	0.843803	-1.56667	2.5089	-0.159125	1.46784	-1.43537	1.18349	-0.176537	2.09286	-1.18569	1.03936	-0.104221	1.14245	-1.0184	0.630794	0.495093	1.43691	-0.738064	0.777517	-0.09081	1.13722	-1.45278	0.112241	0.0593105	1.51909	-0.947879	1.9053	0.223505	2.10011	0.369267	2.58257	
4.62189	0	5	-0.427326	0.856329	-1.56854	2.53903	-0.162683	1.47789	-1.43802	1.19096	-0.174247	2.10839	-1.17753	1.05774	-0.095647	1.15823	-1.02179	0.657119	0.493424	1.44162	-0.741404	0.786955	-0.084025	1.15556	-1.46178	0.112361	0.03639	1.54342	-0.941988	1.91447	0.286855	2.1151	0.367878	2.58649	
4.61731	0	5	-0.436459	0.88214	-1.56195	2.57023	-0.158736	1.48693	-1.44596	1.21342	-0.178714	2.14304	-1.18312	1.11505	-0.0890418	1.17966	-1.01321	0.699987	0.496594	1.45226	-0.739279	0.812844	-0.0842703	1.19384	-1.47108	0.138622	0.0256012	1.57391	-0.951147	1.9662	0.298178	2.18087	0.387359	2.60098	
4.61578	0	5	-0.445592	0.907951	-1.55537	2.60142	-0.154788	1.49596	-1.45391	1.23587	-0.183181	2.1777	-1.1887	1.17237	-0.0824365	1.20109	-1.00463	0.742854	0.499763	1.4629	-0.737155	0.838734	-0.0845155	1.23212	-1.48037	0.164883	0.0148125	1.6044	-0.960306	2.01794	0.309501	2.24664	0.40684	2.61547	
4.61273	0	5	-0.454724	0.933762	-1.54879	2.63262	-0.150841	1.505	-1.46185	1.25833	-0.187649	2.21235	-1.19429	1.22968	-0.0758312	1.22252	-0.996048	0.785722	0.502933	1.47354	-0.73503	0.864623	-0.0847607	1.27041	-1.48966	0.191144	0.00402375	1.63489	-0.969464	2.06967	0.320824	2.31241	0.426321	2.62995	
4.6112	0	5	-0.463857	0.959573	-1.54221	2.66382	-0.146894	1.51403	-1.4698	1.28078	-0.192116	2.24701	-1.19987	1.28699	-0.069226	1.24395	-0.987467	0.82859	0.506102	1.48418	-0.732906	0.890513	-0.085006	1.30869	-1.49895	0.217405	-0.006765	1.66538	-0.978623	2.12141	0.332147	2.37818	0.445802	2.64444	
4.60968	0	5	-0.4441	0.963243	-1.53116	2.68253	-0.156187	1.52011	-1.46357	1.29594	-0.487565	3.14823	-1.18363	1.32443	-0.0771507	1.26635	-0.979527	0.85665	0.49541	1.4948	-0.737942	0.904745	-0.0782448	1.32725	-1.49795	0.239896	0.003193	1.67769	-0.98032	2.15209	0.309495	2.4422	0.457892	2.63351	
4.6051	0	5	-0.424343	0.966913	-1.52011	2.70125	-0.16548	1.52618	-1.45734	1.3111	-0.783014	4.04946	-1.16739	1.36188	-0.0850755	1.28875	-0.971588	0.884711	0.484718	1.50542	-0.742978	0.918977	-0.0714835	1.3458	-1.49695	0.262388	0.013151	1.68999	-0.982016	2.18277	0.286843	2.50622	0.469981	2.62258	
4.61273	0	5	-0.404586	0.970584	-1.50907	2.71996	-0.174772	1.53225	-1.45111	1.32627	-1.07846	4.95069	-1.15116	1.39932	-0.0930003	1.31114	-0.963649	0.912772	0.474025	1.51605	-0.748014	0.933209	-0.0647222	1.36436	-1.49595	0.28488	0.023109	1.7023	-0.983712	2.21345	0.26419	2.57024	0.48207	2.61165	
4.61731	0	5	-0.384829	0.974254	-1.49802	2.73868	-0.184065	1.53832	-1.44489	1.34143	-1.37391	5.85192	-1.13492	1.43677	-0.100925	1.33354	-0.955709	0.940832	0.463333	1.52667	-0.75305	0.947441	-0.057961	1.38292	-1.49494	0.307371	0.033067	1.7146	-0.985409	2.24413	0.241538	2.63426	0.49416	2.60072	
4.63257	0	5	-0.392478	0.995872	-1.49699	2.76078	0.845946	1.95472	-1.4391	1.37434	-0.571043	6.81138	-1.1188	1.49591	-0.093359	1.35234	-0.945141	0.97851	0.468165	1.53261	-0.761461	0.971212	-0.0582932	1.4216	-1.49434	0.356425	0.0200362	1.75143	-0.976965	2.29815	0.263959	2.66918	0.500684	2.60555	
4.6463	0	5	-0.400128	1.01749	-1.49595	2.78287	1.87596	2.37112	-1.43332	1.40725	0.231825	7.77084	-1.10268	1.55505	-0.085793	1.37114	-0.934572	1.01619	0.472996	1.53855	-0.769872	0.994982	-0.0586255	1.46028	-1.49374	0.405479	0.0070055	1.78825	-0.968521	2.35216	0.28638	2.7041	0.507209	2.61038	
4.67071	0	5	-0.407778	1.03911	-1.49492	2.80497	2.90597	2.78752	-1.42754	1.44017	1.03469	8.7303	-1.08656	1.61418	-0.078227	1.38994	-0.924003	1.05387	0.477828	1.54449	-0.778282	1.01875	-0.0589578	1.49896	-1.49314	0.454534	-0.00602525	1.82508	-0.960076	2.40617	0.308802	2.73903	0.513733	2.61521	
4.69818	0	5	-0.415427	1.06073	-1.49388	2.82707	3.93598	3.20392	-1.42176	1.47308	1.83756	9.68976	-1.07044	1.67332	-0.070661	1.40875	-0.913435	1.09154	0.48266	1.55043	-0.786693	1.04252	-0.05929	1.53764	-1.49254	0.503588	-0.019056	1.86191	-0.951632	2.46018	0.331223	2.77395	0.520258	2.62004	
4.72565	0	5	-0.416959	1.06506	-1.49388	2.82707	5.25146	3.81201	-1.41732	1.49345	3.16557	10.238	-1.0639	1.71794	-0.0786333	1.43128	-0.918021	1.12143	0.46861	1.57054	-0.788622	1.06394	-0.0422455	1.56518	-1.48166	0.549225	-0.015671	1.89287	-0.935876	2.52	0.308241	2.8389	0.53333	2.62972	
4.75769	0	5	-0.418491	1.06939	-1.49388	2.82707	6.56695	4.4201	-1.41289	1.51383	4.49359	10.7863	-1.05735	1.76255	-0.0866055	1.45381	-0.922608	1.15132	0.454559	1.59066	-0.790551	1.08536	-0.025201	1.59273	-1.47078	0.594862	-0.012286	1.92384	-0.920119	2.57981	0.285259	2.90385	0.546403	2.63939	
4.79278	0	5	-0.420023	1.07372	-1.49388	2.82707	7.88243	5.02818	-1.40846	1.53421	5.8216	11.3346	-1.05081	1.80717	-0.0945778	1.47634	-0.927194	1.1812	0.440508	1.61077	-0.792481	1.10678	-0.0081565	1.62027	-1.4599	0.640498	-0.008901	1.95481	-0.904362	2.63963	0.262278	2.9688	0.559475	2.64907	
4.82483	0	5	-0.421555	1.07805	-1.49388	2.82707	9.19792	5.63627	-1.40402	1.55458	7.14961	11.8829	-1.04427	1.85178	-0.10255	1.49887	-0.93178	1.21109	0.426458	1.63088	-0.79441	1.1282	0.008888	1.64781	-1.44902	0.686135	-0.005516	1.98578	-0.888606	2.69944	0.239296	3.03375	0.572547	2.65875	
4.85535	0	5	-0.421555	1.07805	-1.48536	2.82801	10.4713	6.2164	-1.4005	1.57758	8.44312	12.3669	-1.039	1.87907	-0.1128	1.50774	-0.931225	1.22646	0.427297	1.62851	-0.792127	1.13773	-0.010339	1.66426	-1.42865	0.705257	-0.0120833	2.00434	-0.876872	2.71868	0.288615	2.99317	0.563211	2.66181	
