0.903319	0	0	-0.270663	-0.167525	-0.067174	0.0522808	-0.32911	-0.234592	-0.0178698	-0.202478	-0.343018	-0.0461785	-0.0641327	0.122376	-0.623357	-0.137804	0.0116472	-0.0402513	-0.394243	-0.719717	0.139337	-0.77324	-0.149698	-0.477891	-0.0359312	-0.39369	-0.225753	-0.309595	-0.0199152	-0.342346	-0.386313	-0.165303	-0.400301	0.00577	
0.906371	0	0	-0.267673	-0.175974	-0.077514	0.056041	-0.32743	-0.23934	-0.014279	-0.212626	-0.349365	-0.051278	-0.070307	0.11718	-0.622357	-0.140631	0.01269	-0.043198	-0.401751	-0.718322	0.142653	-0.782611	-0.146382	-0.487262	-0.042956	-0.400968	-0.22157	-0.321416	-0.012551	-0.363159	-0.3401	-0.195499	-0.400301	0.00577	
0.906371	0	0	-0.266179	-0.180196	-0.0761355	0.0521453	-0.336855	-0.233181	-0.0133817	-0.215162	-0.347239	-0.0572857	-0.0570555	0.102375	-0.621357	-0.143457	0.0137325	-0.046144	-0.400943	-0.720605	0.145138	-0.789633	-0.16037	-0.485319	-0.0402285	-0.408677	-0.219481	-0.327321	-0.006672	-0.379774	-0.382768	-0.17532	-0.40278	0.0127745	
0.903319	0	0	-0.264686	-0.184417	-0.074757	0.0482495	-0.34628	-0.227023	-0.0124845	-0.217697	-0.345113	-0.0632935	-0.043804	0.0875695	-0.620358	-0.146283	0.014775	-0.04909	-0.400135	-0.722888	0.147622	-0.796655	-0.174358	-0.483375	-0.037501	-0.416385	-0.217392	-0.333225	-0.000793	-0.396389	-0.425436	-0.155141	-0.405258	0.019779	
0.900267	0	0	-0.263192	-0.188638	-0.0733785	0.0443537	-0.355706	-0.220864	-0.0115873	-0.220232	-0.342988	-0.0693013	-0.0305525	0.0727643	-0.619358	-0.149108	0.0158175	-0.052036	-0.399328	-0.72517	0.150107	-0.803676	-0.188347	-0.481432	-0.0347735	-0.424094	-0.215302	-0.339129	0.005086	-0.413004	-0.468105	-0.134962	-0.407737	0.0267835	
0.903319	0	0	-0.261698	-0.19286	-0.072	0.040458	-0.365131	-0.214705	-0.01069	-0.222768	-0.340862	-0.075309	-0.017301	0.057959	-0.618358	-0.151934	0.01686	-0.054982	-0.39852	-0.727453	0.152591	-0.810698	-0.202335	-0.479489	-0.032046	-0.431803	-0.213213	-0.345034	0.010965	-0.429619	-0.510773	-0.114783	-0.410215	0.033788	
0.904845	0	0	-0.258713	-0.201297	-0.0795715	0.0364285	-0.352348	-0.230352	-0.013381	-0.232693	-0.337676	-0.0843133	-0.022073	0.0488002	-0.616359	-0.157583	0.019985	-0.063814	-0.396905	-0.732016	0.153419	-0.813038	-0.183379	-0.49547	-0.0279587	-0.443354	-0.230112	-0.338528	0.0124332	-0.433768	-0.46456	-0.144979	-0.412695	0.0407978	
0.903319	0	0	-0.255727	-0.209734	-0.087143	0.032399	-0.339566	-0.245999	-0.016072	-0.242617	-0.33449	-0.0933175	-0.026845	0.0396415	-0.61436	-0.163232	0.02311	-0.072646	-0.39529	-0.736579	0.154247	-0.815377	-0.164424	-0.511452	-0.0238715	-0.454904	-0.247011	-0.332022	0.0139015	-0.437917	-0.418347	-0.175176	-0.415176	0.0478075	
0.903319	0	0	-0.252742	-0.218171	-0.0947145	0.0283695	-0.326784	-0.261645	-0.018763	-0.252542	-0.331304	-0.102322	-0.031617	0.0304827	-0.612362	-0.16888	0.026235	-0.081478	-0.393676	-0.741143	0.155074	-0.817716	-0.145469	-0.527433	-0.0197842	-0.466454	-0.263909	-0.325517	0.0153697	-0.442066	-0.372135	-0.205373	-0.417656	0.0548172	
0.903319	0	0	-0.249757	-0.226608	-0.102286	0.02434	-0.314001	-0.277292	-0.021454	-0.262467	-0.328118	-0.111326	-0.036389	0.021324	-0.610363	-0.174529	0.02936	-0.09031	-0.392061	-0.745706	0.155902	-0.820056	-0.126513	-0.543415	-0.015697	-0.478005	-0.280808	-0.319011	0.016838	-0.446215	-0.325922	-0.235569	-0.420136	0.061827	
0.903319	0	0	-0.248265	-0.230824	-0.0995345	0.0165643	-0.320911	-0.278243	-0.0178743	-0.272584	-0.334465	-0.116398	-0.0307487	0.00538375	-0.618282	-0.173695	0.0314417	-0.096193	-0.389641	-0.752547	0.159211	-0.829407	-0.140506	-0.541457	-0.0116153	-0.489541	-0.25765	-0.343207	0.0101797	-0.454608	-0.322381	-0.245575	-0.418895	0.0583215	
0.901793	0	0	-0.246774	-0.235039	-0.096783	0.0087885	-0.32782	-0.279193	-0.0142945	-0.282701	-0.340812	-0.12147	-0.0251085	-0.0105565	-0.6262	-0.172861	0.0335235	-0.102076	-0.38722	-0.759387	0.16252	-0.838758	-0.1545	-0.539499	-0.0075335	-0.501076	-0.234492	-0.367402	0.0035215	-0.463001	-0.31884	-0.255582	-0.417655	0.054816	
0.904845	0	0	-0.245282	-0.239254	-0.0940315	0.00101275	-0.33473	-0.280144	-0.0107147	-0.292817	-0.347158	-0.126541	-0.0194682	-0.0264967	-0.634119	-0.172026	0.0356052	-0.107959	-0.3848	-0.766228	0.165829	-0.84811	-0.168494	-0.537541	-0.00345175	-0.512612	-0.211333	-0.391598	-0.00313675	-0.471395	-0.3153	-0.265588	-0.416415	0.0513105	
0.901793	0	0	-0.24379	-0.24347	-0.09128	-0.006763	-0.34164	-0.281095	-0.007135	-0.302934	-0.353505	-0.131613	-0.013828	-0.042437	-0.642038	-0.171192	0.037687	-0.113842	-0.382379	-0.773069	0.169138	-0.857461	-0.182487	-0.535583	0.00063	-0.524148	-0.188175	-0.415794	-0.009795	-0.479788	-0.311759	-0.275594	-0.415174	0.047805	
0.903319	0	0	-0.24379	-0.24347	-0.088531	-0.0145323	-0.34164	-0.281095	0.000933	-0.308206	-0.342915	-0.138533	-0.0242378	-0.035635	-0.642038	-0.171192	0.037687	-0.113842	-0.382379	-0.773069	0.161501	-0.852471	-0.165187	-0.546887	0.0019895	-0.52799	-0.186091	-0.421683	-0.00540325	-0.4922	-0.365057	-0.225374	-0.415174	0.047805	
0.904845	0	0	-0.24379	-0.24347	-0.085782	-0.0223015	-0.34164	-0.281095	0.009001	-0.313477	-0.332325	-0.145452	-0.0346475	-0.028833	-0.642038	-0.171192	0.037687	-0.113842	-0.382379	-0.773069	0.153864	-0.847481	-0.147886	-0.558192	0.003349	-0.531832	-0.184007	-0.427572	-0.0010115	-0.504612	-0.418355	-0.175154	-0.415174	0.047805	
0.906371	0	0	-0.24379	-0.24347	-0.083033	-0.0300708	-0.34164	-0.281095	0.017069	-0.318749	-0.321736	-0.152371	-0.0450573	-0.022031	-0.642038	-0.171192	0.037687	-0.113842	-0.382379	-0.773069	0.146227	-0.842491	-0.130585	-0.569497	0.0047085	-0.535674	-0.181924	-0.433461	0.00338025	-0.517024	-0.471653	-0.124934	-0.415174	0.047805	
0.903319	0	0	-0.24379	-0.24347	-0.080284	-0.03784	-0.34164	-0.281095	0.025137	-0.324021	-0.311146	-0.159291	-0.055467	-0.015229	-0.642038	-0.171192	0.037687	-0.113842	-0.382379	-0.773069	0.13859	-0.837501	-0.113285	-0.580801	0.006068	-0.539516	-0.17984	-0.43935	0.007772	-0.529436	-0.524951	-0.074714	-0.415174	0.047805	
0.903319	0	0	-0.242299	-0.247684	-0.0747932	-0.0533577	-0.339964	-0.285831	0.0278193	-0.331601	-0.318557	-0.161354	-0.0408338	-0.0339677	-0.640042	-0.176834	0.0397672	-0.119721	-0.381573	-0.775348	0.137763	-0.835164	-0.128933	-0.574166	-0.00504225	-0.535209	-0.20091	-0.421055	0.007772	-0.529436	-0.475194	-0.114928	-0.416415	0.0513105	
0.903319	0	0	-0.240809	-0.251897	-0.0693025	-0.0688755	-0.338288	-0.290567	0.0305015	-0.339182	-0.325968	-0.163418	-0.0262005	-0.0527065	-0.638046	-0.182475	0.0418475	-0.125601	-0.380766	-0.777628	0.136936	-0.832827	-0.144582	-0.567531	-0.0161525	-0.530901	-0.221981	-0.40276	0.007772	-0.529436	-0.425436	-0.155141	-0.417655	0.054816	
0.901793	0	0	-0.239318	-0.256111	-0.0638118	-0.0843933	-0.336613	-0.295304	0.0331837	-0.346762	-0.33338	-0.165482	-0.0115673	-0.0714452	-0.636049	-0.188117	0.0439278	-0.13148	-0.37996	-0.779907	0.136109	-0.83049	-0.16023	-0.560896	-0.0272627	-0.526594	-0.243052	-0.384464	0.007772	-0.529436	-0.375679	-0.195355	-0.418895	0.0583215	
0.901793	0	0	-0.237827	-0.260324	-0.058321	-0.099911	-0.334937	-0.30004	0.035866	-0.354342	-0.340791	-0.167545	0.003066	-0.090184	-0.634053	-0.193758	0.046008	-0.137359	-0.379153	-0.782186	0.135282	-0.828153	-0.175878	-0.554261	-0.038373	-0.522287	-0.264122	-0.366169	0.007772	-0.529436	-0.325922	-0.235569	-0.420136	0.061827	
0.901793	0	0	-0.237827	-0.260324	-0.0686367	-0.0961498	-0.334937	-0.30004	0.0367595	-0.356867	-0.340791	-0.167545	0.003066	-0.090184	-0.634053	-0.193758	0.044968	-0.13442	-0.379153	-0.782186	0.142919	-0.833143	-0.174227	-0.558928	-0.025904	-0.530434	-0.245135	-0.378575	-0.00327075	-0.525398	-0.333015	-0.215523	-0.429382	0.0651733	
0.903319	0	0	-0.237827	-0.260324	-0.0789525	-0.0923885	-0.334937	-0.30004	0.037653	-0.359393	-0.340791	-0.167545	0.003066	-0.090184	-0.634053	-0.193758	0.043928	-0.131481	-0.379153	-0.782186	0.150556	-0.838134	-0.172575	-0.563596	-0.013435	-0.538582	-0.226149	-0.390981	-0.0143135	-0.521361	-0.340108	-0.195476	-0.438628	0.0685195	
0.904845	0	0	-0.237827	-0.260324	-0.0892683	-0.0886272	-0.334937	-0.30004	0.0385465	-0.361918	-0.340791	-0.167545	0.003066	-0.090184	-0.634053	-0.193758	0.042888	-0.128542	-0.379153	-0.782186	0.158193	-0.843124	-0.170924	-0.568263	-0.000966	-0.546729	-0.207162	-0.403388	-0.0253562	-0.517324	-0.347201	-0.17543	-0.447873	0.0718658	
0.903319	0	0	-0.237827	-0.260324	-0.099584	-0.084866	-0.334937	-0.30004	0.03944	-0.364443	-0.340791	-0.167545	0.003066	-0.090184	-0.634053	-0.193758	0.041848	-0.125603	-0.379153	-0.782186	0.16583	-0.848114	-0.169272	-0.57293	0.011503	-0.554877	-0.188175	-0.415794	-0.036399	-0.513286	-0.354294	-0.155384	-0.457119	0.075212	
0.901793	0	0	-0.223599	-0.269621	-0.0968435	-0.0926115	-0.335775	-0.297672	0.0457285	-0.364669	-0.33232	-0.168477	0.0106735	-0.0890382	-0.635051	-0.190938	0.0471678	-0.122296	-0.389881	-0.771671	0.16252	-0.83876	-0.155275	-0.574898	-0.00368425	-0.539047	-0.188175	-0.415794	-0.0268195	-0.513188	-0.357847	-0.145344	-0.446633	0.0683602	
0.901793	0	0	-0.209371	-0.278918	-0.094103	-0.100357	-0.336612	-0.295304	0.052017	-0.364894	-0.323849	-0.169409	0.018281	-0.0878925	-0.636049	-0.188117	0.0524875	-0.118988	-0.400609	-0.761157	0.159211	-0.829406	-0.141279	-0.576866	-0.0188715	-0.523218	-0.188175	-0.415794	-0.01724	-0.51309	-0.361399	-0.135304	-0.436146	0.0615085	
0.901793	0	0	-0.195142	-0.288215	-0.0913625	-0.108103	-0.33745	-0.292937	0.0583055	-0.365119	-0.315378	-0.170341	0.0258885	-0.0867467	-0.637046	-0.185297	0.0578073	-0.11568	-0.411337	-0.750642	0.155901	-0.820052	-0.127282	-0.578833	-0.0340587	-0.507388	-0.188175	-0.415794	-0.0076605	-0.512992	-0.364951	-0.125264	-0.42566	0.0546568	
0.904845	0	0	-0.180914	-0.297512	-0.088622	-0.115848	-0.338288	-0.290569	0.064594	-0.365345	-0.306907	-0.171273	0.033496	-0.085601	-0.638044	-0.182477	0.063127	-0.112373	-0.422065	-0.740127	0.152591	-0.810698	-0.113285	-0.580801	-0.049246	-0.491558	-0.188175	-0.415794	0.001919	-0.512894	-0.368504	-0.115224	-0.415174	0.047805	
0.903319	0	0	-0.196633	-0.284002	-0.0872525	-0.119718	-0.338288	-0.290569	0.0565182	-0.360068	-0.307967	-0.168277	0.033496	-0.085601	-0.629126	-0.186135	0.053644	-0.103914	-0.41295	-0.746083	0.152591	-0.810698	-0.113285	-0.580801	-0.036777	-0.499705	-0.19026	-0.409901	-0.0010095	-0.504617	-0.414717	-0.0850277	-0.413934	0.0443007	
0.903319	0	0	-0.212352	-0.270491	-0.085883	-0.123589	-0.338288	-0.290569	0.0484425	-0.354791	-0.309026	-0.165282	0.033496	-0.085601	-0.620208	-0.189793	0.044161	-0.0954555	-0.403836	-0.752039	0.152591	-0.810698	-0.113285	-0.580801	-0.024308	-0.507853	-0.192346	-0.404008	-0.003938	-0.496341	-0.46093	-0.0548315	-0.412694	0.0407965	
0.904845	0	0	-0.228071	-0.256981	-0.0845135	-0.127459	-0.338288	-0.290569	0.0403667	-0.349515	-0.310086	-0.162287	0.033496	-0.085601	-0.611291	-0.193451	0.034678	-0.0869967	-0.394721	-0.757995	0.152591	-0.810698	-0.113285	-0.580801	-0.011839	-0.516	-0.194431	-0.398116	-0.0068665	-0.488065	-0.507143	-0.0246352	-0.411455	0.0372922	
0.900267	0	0	-0.24379	-0.24347	-0.083144	-0.131329	-0.338288	-0.290569	0.032291	-0.344238	-0.311146	-0.159291	0.033496	-0.085601	-0.602373	-0.197109	0.025195	-0.078538	-0.385606	-0.763951	0.152591	-0.810698	-0.113285	-0.580801	0.00063	-0.524148	-0.196516	-0.392223	-0.009795	-0.479788	-0.553356	0.005561	-0.410215	0.033788	
0.903319	0	0	-0.231053	-0.248551	-0.081775	-0.135198	-0.341642	-0.281091	0.0385783	-0.344461	-0.313267	-0.153297	0.0425225	-0.0884387	-0.603372	-0.194287	0.0315527	-0.078165	-0.386413	-0.761671	0.150935	-0.806018	-0.113285	-0.580801	-0.013199	-0.512157	-0.198602	-0.386326	-0.00020275	-0.479687	-0.5107	-0.014584	-0.419462	0.037137	
0.903319	0	0	-0.218317	-0.253633	-0.080406	-0.139066	-0.344996	-0.271613	0.0448655	-0.344684	-0.315387	-0.147304	0.051549	-0.0912765	-0.60437	-0.191465	0.0379105	-0.077792	-0.387219	-0.759391	0.149279	-0.801337	-0.113285	-0.580801	-0.027028	-0.500166	-0.200689	-0.380429	0.0093895	-0.479585	-0.468043	-0.034729	-0.428708	0.040486	
0.906371	0	0	-0.20558	-0.258714	-0.079037	-0.142935	-0.348349	-0.262135	0.0511527	-0.344906	-0.317508	-0.141311	0.0605755	-0.0941142	-0.605368	-0.188643	0.0442682	-0.077419	-0.388026	-0.75711	0.147622	-0.796656	-0.113285	-0.580801	-0.040857	-0.488175	-0.202775	-0.374533	0.0189817	-0.479484	-0.425387	-0.054874	-0.437955	0.043835	
0.900267	0	0	-0.192844	-0.263796	-0.077668	-0.146804	-0.351703	-0.252657	0.05744	-0.345129	-0.319629	-0.135317	0.069602	-0.096952	-0.606367	-0.185821	0.050626	-0.077046	-0.388833	-0.75483	0.145966	-0.791976	-0.113285	-0.580801	-0.054686	-0.476184	-0.204862	-0.368636	0.028574	-0.479383	-0.382731	-0.075019	-0.447202	0.047184	
0.901793	0	0	-0.195829	-0.255359	-0.090708	-0.135309	-0.344795	-0.251701	0.0547557	-0.337543	-0.31221	-0.133247	0.0639617	-0.0810117	-0.610364	-0.174523	0.0559477	-0.0737265	-0.392062	-0.745703	0.149466	-0.785258	-0.118247	-0.566778	-0.0463005	-0.472791	-0.185833	-0.38107	0.0131162	-0.462908	-0.428944	-0.0448225	-0.444724	0.0401822	
0.900267	0	0	-0.198815	-0.246922	-0.103748	-0.123814	-0.337887	-0.250745	0.0520715	-0.329956	-0.304791	-0.131177	0.0583215	-0.0650715	-0.614362	-0.163226	0.0612695	-0.070407	-0.395292	-0.736576	0.152965	-0.778541	-0.123209	-0.552754	-0.037915	-0.469398	-0.166804	-0.393504	-0.0023415	-0.446433	-0.475156	-0.014626	-0.442247	0.0331805	
0.903319	0	0	-0.2018	-0.238485	-0.116788	-0.11232	-0.330979	-0.249788	0.0493873	-0.322369	-0.297372	-0.129107	0.0526812	-0.0491313	-0.61836	-0.151928	0.0665913	-0.0670875	-0.398522	-0.727449	0.156465	-0.771823	-0.128171	-0.538731	-0.0295295	-0.466004	-0.147776	-0.405937	-0.0177992	-0.429957	-0.521369	0.0155705	-0.43977	0.0261788	
0.898741	0	0	-0.204786	-0.230048	-0.129828	-0.100825	-0.324071	-0.248832	0.046703	-0.314783	-0.289953	-0.127037	0.047041	-0.033191	-0.622357	-0.140631	0.071913	-0.063768	-0.401751	-0.718322	0.159964	-0.765105	-0.133133	-0.524707	-0.021144	-0.462611	-0.128747	-0.418371	-0.033257	-0.413482	-0.567582	0.045767	-0.437292	0.019177	
0.898741	0	0	-0.20628	-0.225826	-0.128459	-0.104693	-0.32575	-0.244086	0.046703	-0.314783	-0.289953	-0.127037	0.048452	-0.0371787	-0.622357	-0.140631	0.0634632	-0.0582467	-0.403367	-0.713755	0.149831	-0.753076	-0.134789	-0.520028	-0.0225065	-0.458761	-0.132924	-0.406566	-0.0236703	-0.413365	-0.471349	-0.024841	-0.437292	0.019177	
0.903319	0	0	-0.207773	-0.221605	-0.12709	-0.108562	-0.32743	-0.239339	0.046703	-0.314783	-0.289953	-0.127037	0.049863	-0.0411665	-0.622357	-0.140631	0.0550135	-0.0527255	-0.404983	-0.709188	0.139699	-0.741046	-0.136444	-0.515348	-0.023869	-0.45491	-0.137101	-0.394761	-0.0140835	-0.413249	-0.375117	-0.095449	-0.437292	0.019177	
0.903319	0	0	-0.209267	-0.217384	-0.125722	-0.112431	-0.329109	-0.234592	0.046703	-0.314783	-0.289953	-0.127037	0.051274	-0.0451542	-0.622357	-0.140631	0.0465638	-0.0472043	-0.406598	-0.704622	0.129566	-0.729017	-0.1381	-0.510669	-0.0252315	-0.45106	-0.141278	-0.382956	-0.00449675	-0.413132	-0.278884	-0.166057	-0.437292	0.019177	
0.898741	0	0	-0.210761	-0.213162	-0.124353	-0.116299	-0.330789	-0.229846	0.046703	-0.314783	-0.289953	-0.127037	0.052685	-0.049142	-0.622357	-0.140631	0.038114	-0.041683	-0.408214	-0.700055	0.119433	-0.716988	-0.139756	-0.50599	-0.026594	-0.44721	-0.145455	-0.371151	0.00509	-0.413015	-0.182651	-0.236665	-0.437292	0.019177	
0.901793	0	0	-0.199499	-0.214025	-0.125722	-0.112431	-0.323874	-0.228887	0.0512035	-0.309939	-0.292077	-0.121033	0.0588977	-0.0440002	-0.624358	-0.134977	0.0434325	-0.0383547	-0.41064	-0.6932	0.123755	-0.712594	-0.14307	-0.496624	-0.0293205	-0.439505	-0.145455	-0.371151	0.0021505	-0.404707	-0.232671	-0.196253	-0.434816	0.012181	
0.901793	0	0	-0.188237	-0.214889	-0.12709	-0.108562	-0.316959	-0.227928	0.055704	-0.305096	-0.294202	-0.11503	0.0651105	-0.0388585	-0.626359	-0.129323	0.048751	-0.0350265	-0.413065	-0.686346	0.128077	-0.708201	-0.146384	-0.487258	-0.032047	-0.4318	-0.145455	-0.371151	-0.000789	-0.3964	-0.282691	-0.155842	-0.432341	0.005185	
0.901793	0	0	-0.176974	-0.215753	-0.128459	-0.104693	-0.310044	-0.226969	0.0602045	-0.300252	-0.296327	-0.109026	0.0713233	-0.0337168	-0.628359	-0.123669	0.0540695	-0.0316982	-0.41549	-0.679491	0.132398	-0.703807	-0.149698	-0.477891	-0.0347735	-0.424094	-0.145455	-0.371151	-0.0037285	-0.388093	-0.332711	-0.11543	-0.429866	-0.001811	
0.900267	0	0	-0.165712	-0.216616	-0.129828	-0.100825	-0.303129	-0.22601	0.064705	-0.295409	-0.298451	-0.103022	0.077536	-0.028575	-0.63036	-0.118015	0.059388	-0.02837	-0.417916	-0.672636	0.13672	-0.699413	-0.153012	-0.468525	-0.0375	-0.416389	-0.145455	-0.371151	-0.006668	-0.379785	-0.382731	-0.075019	-0.42739	-0.008807	
0.897216	0	0	-0.168704	-0.208159	-0.132568	-0.0930827	-0.305652	-0.21888	0.060221	-0.282736	-0.30164	-0.0940088	0.0823412	-0.019427	-0.631361	-0.115187	0.0636665	-0.022084	-0.413648	-0.664873	0.137716	-0.685606	-0.140654	-0.465785	-0.0456935	-0.393233	-0.149638	-0.35933	-1.325E-05	-0.371342	-0.339828	-0.0953165	-0.436626	-0.0054595	
0.898741	0	0	-0.171697	-0.199702	-0.135307	-0.0853405	-0.308175	-0.211749	0.055737	-0.270063	-0.304829	-0.0849955	0.0871465	-0.010279	-0.632362	-0.112359	0.067945	-0.015798	-0.409381	-0.65711	0.138713	-0.671799	-0.128296	-0.463045	-0.053887	-0.370077	-0.15382	-0.34751	0.0066415	-0.362899	-0.296926	-0.115614	-0.445862	-0.002112	
0.897216	0	0	-0.174689	-0.191245	-0.138046	-0.0775983	-0.310698	-0.204619	0.051253	-0.25739	-0.308018	-0.0759823	0.0919517	-0.001131	-0.633362	-0.10953	0.0722235	-0.009512	-0.405113	-0.649346	0.139709	-0.657992	-0.115938	-0.460305	-0.0620805	-0.34692	-0.158003	-0.335689	0.0132962	-0.354456	-0.254023	-0.135911	-0.455099	0.0012355	
0.900267	0	0	-0.177681	-0.182788	-0.140786	-0.069856	-0.313221	-0.197489	0.046769	-0.244717	-0.311207	-0.066969	0.096757	0.008017	-0.634363	-0.106702	0.076502	-0.003226	-0.400845	-0.641583	0.140705	-0.644185	-0.10358	-0.457565	-0.070274	-0.323764	-0.162186	-0.323868	0.019951	-0.346013	-0.21112	-0.156209	-0.464335	0.004583	
0.897216	0	0	-0.179178	-0.178557	-0.142157	-0.0659825	-0.314904	-0.192733	0.0530645	-0.24493	-0.311207	-0.066969	0.0953415	0.0120173	-0.625436	-0.110359	0.07441	0.00268625	-0.393331	-0.642972	0.139872	-0.641831	-0.105241	-0.452871	-0.0716418	-0.319899	-0.162186	-0.323868	0.019951	-0.346013	-0.246914	-0.156003	-0.459392	-0.0093875	
0.903319	0	0	-0.180675	-0.174325	-0.143528	-0.062109	-0.316588	-0.187976	0.05936	-0.245142	-0.311207	-0.066969	0.093926	0.0160175	-0.61651	-0.114017	0.072318	0.0085985	-0.385818	-0.644361	0.139039	-0.639478	-0.106902	-0.448176	-0.0730095	-0.316033	-0.162186	-0.323868	0.019951	-0.346013	-0.282707	-0.155797	-0.454449	-0.023358	
0.898741	0	0	-0.182173	-0.170094	-0.144898	-0.0582355	-0.318271	-0.18322	0.0656555	-0.245355	-0.311207	-0.066969	0.0925105	0.0200178	-0.607584	-0.117675	0.070226	0.0145107	-0.378304	-0.645749	0.138207	-0.637124	-0.108563	-0.443482	-0.0743773	-0.312168	-0.162186	-0.323868	0.019951	-0.346013	-0.3185	-0.15559	-0.449505	-0.0373285	
0.903319	0	0	-0.18367	-0.165862	-0.146269	-0.054362	-0.319954	-0.178463	0.071951	-0.245568	-0.311207	-0.066969	0.091095	0.024018	-0.598657	-0.121332	0.068134	0.020423	-0.37079	-0.647138	0.137374	-0.634771	-0.110224	-0.438788	-0.075745	-0.308303	-0.162186	-0.323868	0.019951	-0.346013	-0.354294	-0.155384	-0.444562	-0.051299	
0.898741	0	0	-0.188166	-0.153155	-0.135969	-0.0581127	-0.313877	-0.175115	0.0755568	-0.238162	-0.312271	-0.0639625	0.0882623	0.032024	-0.599658	-0.118502	0.0670875	0.0233807	-0.374034	-0.637971	0.133207	-0.622994	-0.113548	-0.429393	-0.078482	-0.300567	-0.162186	-0.323868	0.0184775	-0.341848	-0.354294	-0.155384	-0.443327	-0.0547882	
0.898741	0	0	-0.192663	-0.140449	-0.125669	-0.0618635	-0.307799	-0.171766	0.0791625	-0.230756	-0.313335	-0.060956	0.0854295	0.04003	-0.60066	-0.115671	0.066041	0.0263385	-0.377277	-0.628804	0.12904	-0.611217	-0.116873	-0.419997	-0.081219	-0.292832	-0.162186	-0.323868	0.017004	-0.337684	-0.354294	-0.155384	-0.442093	-0.0582775	
0.900267	0	0	-0.197159	-0.127743	-0.115369	-0.0656142	-0.301722	-0.168417	0.0827683	-0.223349	-0.314399	-0.0579495	0.0825967	0.048036	-0.601661	-0.112841	0.0649945	0.0292962	-0.38052	-0.619638	0.124872	-0.599439	-0.120198	-0.410602	-0.083956	-0.285097	-0.162186	-0.323868	0.0155305	-0.33352	-0.354294	-0.155384	-0.440859	-0.0617667	
0.900267	0	0	-0.201655	-0.115036	-0.105069	-0.069365	-0.295644	-0.165069	0.086374	-0.215943	-0.315463	-0.054943	0.079764	0.056042	-0.602663	-0.110011	0.063948	0.032254	-0.383764	-0.610471	0.120705	-0.587662	-0.123522	-0.401206	-0.086693	-0.277361	-0.162186	-0.323868	0.014057	-0.329355	-0.354294	-0.155384	-0.439624	-0.065256	
0.900267	0	0	-0.201655	-0.115036	-0.106441	-0.065488	-0.295644	-0.165069	0.086374	-0.215943	-0.313336	-0.060955	0.0783467	0.0600475	-0.601661	-0.112841	0.0649945	0.0292962	-0.377055	-0.609565	0.117367	-0.578229	-0.12685	-0.3918	-0.090803	-0.265745	-0.162186	-0.323868	0.011108	-0.32102	-0.357847	-0.145344	-0.439624	-0.065256	
0.897216	0	0	-0.201655	-0.115036	-0.107813	-0.061611	-0.295644	-0.165069	0.086374	-0.215943	-0.311208	-0.066967	0.0769295	0.064053	-0.60066	-0.115671	0.066041	0.0263385	-0.370345	-0.608658	0.11403	-0.568796	-0.130179	-0.382394	-0.094913	-0.25413	-0.162186	-0.323868	0.008159	-0.312686	-0.361399	-0.135304	-0.439624	-0.065256	
0.903319	0	0	-0.201655	-0.115036	-0.109184	-0.057734	-0.295644	-0.165069	0.086374	-0.215943	-0.309081	-0.072979	0.0755123	0.0680585	-0.599658	-0.118502	0.0670875	0.0233807	-0.363636	-0.607752	0.110692	-0.559364	-0.133507	-0.372989	-0.099023	-0.242514	-0.162186	-0.323868	0.00521	-0.304351	-0.364951	-0.125264	-0.439624	-0.065256	
0.901793	0	0	-0.201655	-0.115036	-0.110556	-0.053857	-0.295644	-0.165069	0.086374	-0.215943	-0.306954	-0.078991	0.074095	0.072064	-0.598657	-0.121332	0.068134	0.020423	-0.356927	-0.606846	0.107354	-0.549931	-0.136835	-0.363583	-0.103133	-0.230898	-0.162186	-0.323868	0.002261	-0.296017	-0.368504	-0.115224	-0.439624	-0.065256	
0.898741	0	0	-0.201655	-0.115036	-0.100241	-0.057615	-0.295644	-0.165069	0.0926813	-0.216156	-0.304828	-0.0849988	0.072677	0.0760715	-0.606583	-0.120503	0.070226	0.0145107	-0.366071	-0.600871	0.107354	-0.549931	-0.1178	-0.379637	-0.103133	-0.230898	-0.162186	-0.323868	0.00373575	-0.300185	-0.407616	-0.105096	-0.430385	-0.0686102	
0.898741	0	0	-0.201655	-0.115036	-0.089927	-0.061373	-0.295644	-0.165069	0.0989885	-0.216368	-0.302702	-0.0910065	0.071259	0.080079	-0.614509	-0.119673	0.072318	0.0085985	-0.375215	-0.594896	0.107354	-0.549931	-0.0987645	-0.395692	-0.103133	-0.230898	-0.162186	-0.323868	0.0052105	-0.304353	-0.446727	-0.094969	-0.421146	-0.0719645	
0.900267	0	0	-0.201655	-0.115036	-0.0796125	-0.065131	-0.295644	-0.165069	0.105296	-0.216581	-0.300577	-0.0970142	0.069841	0.0840865	-0.622434	-0.118844	0.07441	0.00268625	-0.384359	-0.588922	0.107354	-0.549931	-0.0797293	-0.411747	-0.103133	-0.230898	-0.162186	-0.323868	0.00668525	-0.308522	-0.485839	-0.0848415	-0.411908	-0.0753188	
