2.64435	5	0	-0.715083	-4.20849	0.39581	-0.447916	0	0	-1.14815	-0.374981	134.028	58.5257	-0.12011	-1.3312	-1.05015	-2.58454	-0.798062	-2.04281	-1.84819	-3.88938	0.0590458	-0.54189	-0.58193	-1.72291	0.287481	1.1657	-0.485646	0.313759	0.404411	0.95404	-0.118863	-0.0487693	-0.76634	1.09322	
2.64435	5	0	-0.710031	-4.22277	0.380444	-0.461538	0	0	-1.15954	-0.383125	134.028	58.5257	-0.107254	-1.36754	-1.06502	-2.58389	-0.796508	-2.06874	-1.85242	-3.87742	0.0522885	-0.558068	-0.58193	-1.72291	0.287481	1.1657	-0.474444	0.313592	0.399218	0.968716	-0.121826	-0.0403955	-0.765052	1.08958	
2.64892	5	0	-0.704979	-4.23705	0.365078	-0.47516	0	0	-1.17094	-0.391269	134.028	58.5257	-0.0943968	-1.40387	-1.0799	-2.58325	-0.794954	-2.09468	-1.85665	-3.86546	0.0455313	-0.574246	-0.58193	-1.72291	0.287481	1.1657	-0.463243	0.313424	0.394024	0.983393	-0.124789	-0.0320218	-0.763764	1.08594	
2.64587	5	0	-0.699927	-4.25132	0.349713	-0.488781	0	0	-1.18234	-0.399413	134.028	58.5257	-0.08154	-1.4402	-1.09477	-2.5826	-0.7934	-2.12062	-1.86089	-3.85351	0.038774	-0.590425	-0.58193	-1.72291	0.287481	1.1657	-0.452042	0.313257	0.388831	0.998069	-0.127752	-0.023648	-0.762476	1.0823	
2.6474	5	0	-0.699927	-4.25132	0.355144	-0.50413	0	0	-1.18115	-0.402789	133.727	59.3769	-0.105448	-1.4524	-1.08212	-2.59766	-0.790539	-2.1287	-1.85661	-3.84709	0.0296158	-0.582156	-0.584056	-1.71691	0.284617	1.1738	-0.466535	0.322727	0.395069	1.00247	-0.127752	-0.023648	-0.761189	1.07866	
2.64587	5	0	-0.699927	-4.25132	0.360575	-0.519479	0	0	-1.17995	-0.406165	133.426	60.2281	-0.129356	-1.4646	-1.06948	-2.61272	-0.787678	-2.13679	-1.85234	-3.84068	0.0204575	-0.573886	-0.586181	-1.7109	0.281754	1.18189	-0.481028	0.332197	0.401308	1.00687	-0.127752	-0.023648	-0.759901	1.07502	
2.64587	5	0	-0.699927	-4.25132	0.366007	-0.534828	0	0	-1.17876	-0.40954	133.124	61.0792	-0.153265	-1.4768	-1.05683	-2.62778	-0.784817	-2.14488	-1.84807	-3.83427	0.0112992	-0.565617	-0.588307	-1.70489	0.278891	1.18998	-0.49552	0.341667	0.407547	1.01126	-0.127752	-0.023648	-0.758614	1.07138	
2.63824	5	0	-0.699927	-4.25132	0.371438	-0.550177	0	0	-1.17756	-0.412916	132.823	61.9304	-0.177173	-1.489	-1.04418	-2.64284	-0.781956	-2.15296	-1.8438	-3.82785	0.002141	-0.557348	-0.590433	-1.69888	0.276027	1.19808	-0.510013	0.351137	0.413785	1.01566	-0.127752	-0.023648	-0.757326	1.06774	
2.6474	5	0	-0.692577	-4.24149	0.347071	-0.538184	0	0	-1.17306	-0.405471	132.823	61.9304	-0.164953	-1.49699	-1.04522	-2.6399	-0.779197	-2.13921	-1.84037	-3.81903	0.0209077	-0.539834	-0.593624	-1.68986	0.279108	1.21476	-0.51166	0.355792	0.422369	1.03554	-0.136657	0.00152025	-0.757326	1.06774	
2.64587	5	0	-0.685227	-4.23165	0.322704	-0.526191	0	0	-1.16856	-0.398026	132.823	61.9304	-0.152733	-1.50497	-1.04626	-2.63695	-0.776439	-2.12546	-1.83695	-3.81021	0.0396745	-0.52232	-0.596815	-1.68084	0.282188	1.23145	-0.513308	0.360447	0.430953	1.05542	-0.145563	0.0266885	-0.757326	1.06774	
2.6474	5	0	-0.677877	-4.22182	0.298336	-0.514198	0	0	-1.16406	-0.39058	132.823	61.9304	-0.140513	-1.51296	-1.04731	-2.63401	-0.77368	-2.11172	-1.83352	-3.80138	0.0584412	-0.504806	-0.600007	-1.67182	0.285269	1.24813	-0.514955	0.365102	0.439536	1.0753	-0.154469	0.0518567	-0.757326	1.06774	
2.6474	5	0	-0.670527	-4.21198	0.273969	-0.502205	0	0	-1.15956	-0.383135	132.823	61.9304	-0.128293	-1.52094	-1.04835	-2.63106	-0.770921	-2.09797	-1.83009	-3.79256	0.077208	-0.487292	-0.603198	-1.66281	0.288349	1.26482	-0.516602	0.369757	0.44812	1.09517	-0.163374	0.077025	-0.757326	1.06774	
2.64587	5	0	-0.677279	-4.1929	0.270352	-0.491981	0	0	-1.15505	-0.375676	132.823	61.9304	-0.135603	-1.50028	-1.05044	-2.62517	-0.775357	-2.06386	-1.82582	-3.78612	0.0832795	-0.433631	-0.596805	-1.65541	0.282769	1.30602	-0.508706	0.378931	0.452774	1.12626	-0.132454	0.0697513	-0.747973	1.08124	
2.64435	5	0	-0.684031	-4.17381	0.266734	-0.481757	0	0	-1.15055	-0.368217	132.823	61.9304	-0.142914	-1.47962	-1.05252	-2.61927	-0.779793	-2.02975	-1.82154	-3.77968	0.089351	-0.37997	-0.590413	-1.64802	0.277189	1.34722	-0.500811	0.388105	0.457427	1.15735	-0.101534	0.0624775	-0.73862	1.09473	
2.64587	5	0	-0.690783	-4.15473	0.263116	-0.471533	0	0	-1.14604	-0.360757	132.823	61.9304	-0.150225	-1.45896	-1.05461	-2.61338	-0.784229	-1.99565	-1.81726	-3.77325	0.0954225	-0.326309	-0.58402	-1.64062	0.271608	1.38842	-0.492915	0.39728	0.462081	1.18844	-0.0706148	0.0552037	-0.729267	1.10822	
2.64282	5	0	-0.697535	-4.13565	0.259499	-0.461309	0	0	-1.14154	-0.353298	132.823	61.9304	-0.157535	-1.4383	-1.05669	-2.60748	-0.788665	-1.96154	-1.81299	-3.76681	0.101494	-0.272648	-0.577627	-1.63322	0.266028	1.42962	-0.485019	0.406454	0.466735	1.21953	-0.039695	0.04793	-0.719914	1.12172	
2.64587	5	0	-0.697535	-4.13565	0.28428	-0.445971	0	0	-1.13372	-0.334942	133.124	61.0792	-0.145877	-1.41803	-1.05774	-2.60453	-0.804541	-1.91667	-1.81811	-3.77085	0.086136	-0.211497	-0.576561	-1.63624	0.275006	1.4552	-0.504468	0.429932	0.472678	1.24708	-0.0116125	0.049021	-0.727669	1.14363	
2.64435	5	0	-0.697535	-4.13565	0.309061	-0.430633	0	0	-1.1259	-0.316585	133.426	60.2281	-0.134218	-1.39776	-1.05878	-2.60159	-0.820416	-1.87181	-1.82324	-3.77488	0.070778	-0.150345	-0.575495	-1.63925	0.283985	1.48078	-0.523918	0.453411	0.47862	1.27463	0.01647	0.050112	-0.735423	1.16555	
2.64587	5	0	-0.697535	-4.13565	0.333842	-0.415295	0	0	-1.11809	-0.298229	133.727	59.3769	-0.12256	-1.37749	-1.05982	-2.59864	-0.836292	-1.82694	-1.82837	-3.77892	0.05542	-0.0891942	-0.574429	-1.64226	0.292963	1.50637	-0.543368	0.47689	0.484563	1.30219	0.0445525	0.051203	-0.743178	1.18746	
2.64282	5	0	-0.697535	-4.13565	0.358623	-0.399957	0	0	-1.11027	-0.279872	134.028	58.5257	-0.110901	-1.35723	-1.06087	-2.59569	-0.852168	-1.78207	-1.83349	-3.78296	0.040062	-0.028043	-0.573363	-1.64528	0.301942	1.53195	-0.562817	0.500368	0.490505	1.32974	0.072635	0.052294	-0.750932	1.20938	
2.64282	5	0	-0.700917	-4.12609	0.36448	-0.387964	0	0	-1.11058	-0.258747	134.028	58.5257	-0.0961537	-1.31879	-1.05447	-2.59306	-0.885061	-1.73223	-1.83264	-3.78536	0.028858	0.021385	-0.585082	-1.63762	0.315288	1.54533	-0.561164	0.495696	0.491487	1.34918	0.0296258	0.0933883	-0.737697	1.21198	
2.64587	5	0	-0.704298	-4.11654	0.370337	-0.375972	0	0	-1.11089	-0.237621	134.028	58.5257	-0.0814065	-1.28036	-1.04807	-2.59044	-0.917953	-1.68238	-1.83179	-3.78776	0.017654	0.070813	-0.596801	-1.62996	0.328634	1.55872	-0.559511	0.491024	0.492469	1.36862	-0.0133835	0.134483	-0.724462	1.21459	
2.64587	5	0	-0.70768	-4.10698	0.376194	-0.363979	0	0	-1.11119	-0.216496	134.028	58.5257	-0.0666593	-1.24193	-1.04167	-2.58781	-0.950846	-1.63254	-1.83094	-3.79016	0.00645	0.120241	-0.60852	-1.6223	0.34198	1.5721	-0.557858	0.486352	0.493451	1.38805	-0.0563927	0.175577	-0.711226	1.2172	
2.6413	5	0	-0.711061	-4.09742	0.382051	-0.351986	0	0	-1.1115	-0.195371	134.028	58.5257	-0.051912	-1.2035	-1.03527	-2.58519	-0.983738	-1.58269	-1.83009	-3.79256	-0.004754	0.169669	-0.620239	-1.61465	0.355326	1.58548	-0.556205	0.48168	0.494433	1.40749	-0.099402	0.216671	-0.697991	1.21981	
2.64435	5	0	-0.71614	-4.08307	0.380228	-0.346834	0	0	-1.11874	-0.174904	133.727	59.3769	-0.0427562	-1.14892	-1.03201	-2.57369	-0.9983	-1.54154	-1.83264	-3.78536	-0.008965	0.217149	-0.622371	-1.60862	0.356904	1.60662	-0.557858	0.486352	0.498051	1.41951	-0.105393	0.233601	-0.695256	1.23211	
2.63824	5	0	-0.721219	-4.06872	0.378405	-0.341683	0	0	-1.12599	-0.154437	133.426	60.2281	-0.0336005	-1.09434	-1.02874	-2.56219	-1.01286	-1.50039	-1.83519	-3.77815	-0.013176	0.264629	-0.624503	-1.60259	0.358482	1.62776	-0.559511	0.491024	0.501669	1.43152	-0.111383	0.250531	-0.69252	1.24442	
2.6413	5	0	-0.726298	-4.05436	0.376582	-0.336531	0	0	-1.13323	-0.133969	133.124	61.0792	-0.0244447	-1.03976	-1.02547	-2.5507	-1.02742	-1.45923	-1.83774	-3.77095	-0.017387	0.312109	-0.626636	-1.59657	0.360061	1.6489	-0.561164	0.495696	0.505287	1.44354	-0.117374	0.267461	-0.689785	1.25673	
2.63824	5	0	-0.731377	-4.04001	0.374759	-0.331379	0	0	-1.14047	-0.113502	132.823	61.9304	-0.015289	-0.985175	-1.02221	-2.5392	-1.04199	-1.41807	-1.84029	-3.76375	-0.021598	0.359589	-0.628768	-1.59054	0.361639	1.67005	-0.562817	0.500368	0.508905	1.45555	-0.123364	0.284391	-0.687049	1.26904	
2.64282	5	0	-0.724607	-4.05914	0.365266	-0.333095	0	0	-1.14168	-0.110086	132.823	61.9304	-0.001732	-0.969658	-1.0243	-2.53328	-1.05773	-1.39509	-1.83859	-3.76855	-0.032487	0.390363	-0.627702	-1.59355	0.373439	1.66234	-0.562817	0.500368	0.504928	1.46679	-0.0893335	0.268672	-0.672473	1.26798	
2.63824	5	0	-0.717836	-4.07827	0.355772	-0.334811	0	0	-1.14289	-0.106671	132.823	61.9304	0.011825	-0.954141	-1.02639	-2.52736	-1.07348	-1.3721	-1.83689	-3.77335	-0.043376	0.421137	-0.626636	-1.59657	0.385238	1.65463	-0.562817	0.500368	0.50095	1.47803	-0.055303	0.252953	-0.657896	1.26693	
2.63977	5	0	-0.711066	-4.09741	0.346279	-0.336527	0	0	-1.1441	-0.103255	132.823	61.9304	0.025382	-0.938623	-1.02849	-2.52144	-1.08923	-1.34911	-1.83519	-3.77816	-0.054265	0.45191	-0.625569	-1.59958	0.397038	1.64692	-0.562817	0.500368	0.496973	1.48927	-0.0212725	0.237233	-0.64332	1.26588	
2.63824	5	0	-0.704296	-4.11654	0.336786	-0.338243	0	0	-1.14531	-0.099839	132.823	61.9304	0.038939	-0.923106	-1.03058	-2.51553	-1.10498	-1.32613	-1.83349	-3.78296	-0.065154	0.482684	-0.624503	-1.60259	0.408838	1.63921	-0.562817	0.500368	0.492995	1.50051	0.012758	0.221514	-0.628744	1.26482	
2.63824	5	0	-0.700916	-4.12609	0.334964	-0.333094	0	0	-1.14772	-0.0930035	132.823	61.9304	0.0419743	-0.90471	-1.03268	-2.5096	-1.1123	-1.30544	-1.8301	-3.79256	-0.0738923	0.50738	-0.621306	-1.61163	0.401416	1.63454	-0.586773	0.505251	0.505895	1.48632	0.0157575	0.213037	-0.628744	1.26482	
2.6413	5	0	-0.697537	-4.13564	0.333143	-0.327945	0	0	-1.15014	-0.086168	132.823	61.9304	0.0450095	-0.886314	-1.03477	-2.50368	-1.11962	-1.28475	-1.8267	-3.80215	-0.0826305	0.532075	-0.61811	-1.62066	0.393994	1.62988	-0.610728	0.510134	0.518795	1.47213	0.018757	0.20456	-0.628744	1.26482	
2.63672	5	0	-0.694157	-4.1452	0.331321	-0.322796	0	0	-1.15256	-0.0793325	132.823	61.9304	0.0480447	-0.867918	-1.03687	-2.49776	-1.12694	-1.26407	-1.8233	-3.81175	-0.0913687	0.556771	-0.614913	-1.6297	0.386572	1.62522	-0.634683	0.515018	0.531696	1.45794	0.0217565	0.196083	-0.628744	1.26482	
2.63977	5	0	-0.690777	-4.15475	0.329499	-0.317647	0	0	-1.15498	-0.072497	132.823	61.9304	0.05108	-0.849522	-1.03896	-2.49184	-1.13426	-1.24338	-1.81991	-3.82135	-0.100107	0.581467	-0.611716	-1.63873	0.37915	1.62056	-0.658639	0.519901	0.544596	1.44375	0.024756	0.187606	-0.628744	1.26482	
2.63519	5	0	-0.692466	-4.14997	0.316381	-0.309076	0	0	-1.15619	-0.0690773	132.823	61.9304	0.045439	-0.833579	-1.03256	-2.48919	-1.14013	-1.22679	-1.82588	-3.82297	-0.0913662	0.592411	-0.610651	-1.64174	0.380608	1.61644	-0.640895	0.501136	0.538322	1.43921	0.024756	0.187606	-0.626144	1.25748	
2.63977	5	0	-0.694156	-4.1452	0.303264	-0.300505	0	0	-1.1574	-0.0656575	132.823	61.9304	0.039798	-0.817636	-1.02615	-2.48654	-1.146	-1.21021	-1.83185	-3.8246	-0.0826255	0.603356	-0.609586	-1.64475	0.382066	1.61232	-0.62315	0.482371	0.532048	1.43468	0.024756	0.187606	-0.623544	1.25013	
2.63977	5	0	-0.695846	-4.14042	0.290146	-0.291933	0	0	-1.15861	-0.0622378	132.823	61.9304	0.034157	-0.801694	-1.01975	-2.48389	-1.15186	-1.19363	-1.83782	-3.82623	-0.0738847	0.614301	-0.608521	-1.64776	0.383523	1.6082	-0.605406	0.463606	0.525774	1.43014	0.024756	0.187606	-0.620945	1.24278	
2.63824	5	0	-0.697535	-4.13565	0.277028	-0.283362	0	0	-1.15982	-0.058818	132.823	61.9304	0.028516	-0.785751	-1.01334	-2.48124	-1.15773	-1.17704	-1.8438	-3.82785	-0.065144	0.625245	-0.607456	-1.65077	0.384981	1.60408	-0.587662	0.444841	0.5195	1.42561	0.024756	0.187606	-0.618345	1.23544	
2.63672	5	0	-0.703185	-4.15029	0.280671	-0.293656	0	0	-1.16551	-0.0629813	132.823	61.9304	0.0236205	-0.79889	-1.01975	-2.48389	-1.15626	-1.18119	-1.84807	-3.83427	-0.0673375	0.631445	-0.617031	-1.64914	0.374655	1.60766	-0.600457	0.449619	0.520823	1.42187	0.0307465	0.170676	-0.626289	1.2378	
2.63824	5	0	-0.708835	-4.16493	0.284313	-0.303951	0	0	-1.17121	-0.0671445	132.823	61.9304	0.018725	-0.812029	-1.02615	-2.48654	-1.1548	-1.18534	-1.85234	-3.84068	-0.069531	0.637644	-0.626605	-1.64751	0.364328	1.61124	-0.613252	0.454397	0.522147	1.41812	0.036737	0.153746	-0.634232	1.24017	
2.63824	5	0	-0.714485	-4.17957	0.287956	-0.314246	0	0	-1.1769	-0.0713078	132.823	61.9304	0.0138295	-0.825167	-1.03256	-2.48919	-1.15333	-1.18949	-1.85661	-3.84709	-0.0717245	0.643844	-0.63618	-1.64588	0.354002	1.61482	-0.626047	0.459175	0.52347	1.41438	0.0427275	0.136816	-0.642176	1.24254	
2.63672	5	0	-0.720135	-4.19421	0.291599	-0.32454	0	0	-1.1826	-0.075471	132.823	61.9304	0.008934	-0.838306	-1.03896	-2.49184	-1.15186	-1.19364	-1.86089	-3.85351	-0.073918	0.650044	-0.645754	-1.64425	0.343676	1.6184	-0.638842	0.463953	0.524794	1.41064	0.048718	0.119886	-0.650119	1.24491	
2.63367	5	0	-0.727465	-4.20406	0.291599	-0.32454	0	0	-1.18949	-0.0762162	132.823	61.9304	0.00216475	-0.84611	-1.04536	-2.49449	-1.15882	-1.19547	-1.86262	-3.86707	-0.073918	0.650044	-0.654251	-1.64563	0.349498	1.60195	-0.630611	0.44069	0.532724	1.38823	-0.0192038	0.151277	-0.650273	1.22528	
2.63672	5	0	-0.734796	-4.2139	0.291599	-0.32454	0	0	-1.19639	-0.0769615	132.823	61.9304	-0.0046045	-0.853915	-1.05176	-2.49713	-1.16578	-1.19729	-1.86435	-3.88064	-0.073918	0.650044	-0.662748	-1.64701	0.35532	1.58549	-0.62238	0.417428	0.540654	1.36582	-0.0871255	0.182667	-0.650427	1.20566	
2.63519	5	0	-0.742127	-4.22374	0.291599	-0.32454	0	0	-1.20328	-0.0777067	132.823	61.9304	-0.0113738	-0.861719	-1.05816	-2.49978	-1.17274	-1.19912	-1.86609	-3.89421	-0.073918	0.650044	-0.671244	-1.64839	0.361143	1.56904	-0.614148	0.394165	0.548583	1.34341	-0.155047	0.214058	-0.650581	1.18603	
2.63824	5	0	-0.749457	-4.23358	0.291599	-0.32454	0	0	-1.21018	-0.078452	132.823	61.9304	-0.018143	-0.869523	-1.06456	-2.50243	-1.1797	-1.20095	-1.86782	-3.90778	-0.073918	0.650044	-0.679741	-1.64976	0.366965	1.55259	-0.605917	0.370902	0.556513	1.321	-0.222969	0.245448	-0.650735	1.16641	
2.63367	5	0	-0.749457	-4.23358	0.293419	-0.329683	0	0	-1.20087	-0.084537	132.823	61.9304	-0.023034	-0.882597	-1.06351	-2.50539	-1.17823	-1.20509	-1.87209	-3.91416	-0.0635093	0.638477	-0.677616	-1.65577	0.369872	1.54437	-0.615408	0.366395	0.55287	1.30906	-0.217001	0.228582	-0.663994	1.16383	
2.6413	5	0	-0.749457	-4.23358	0.295238	-0.334826	0	0	-1.19156	-0.090622	132.823	61.9304	-0.027925	-0.895671	-1.06246	-2.50835	-1.17676	-1.20924	-1.87636	-3.92055	-0.0531005	0.626909	-0.675491	-1.66178	0.372779	1.53615	-0.624899	0.361889	0.549227	1.29711	-0.211033	0.211716	-0.677254	1.16124	
2.63214	5	0	-0.749457	-4.23358	0.297058	-0.339969	0	0	-1.18224	-0.096707	132.823	61.9304	-0.032816	-0.908745	-1.06142	-2.5113	-1.1753	-1.21338	-1.88063	-3.92693	-0.0426918	0.615341	-0.673366	-1.66778	0.375686	1.52794	-0.634391	0.357383	0.545584	1.28517	-0.205065	0.19485	-0.690514	1.15866	
2.63519	5	0	-0.749457	-4.23358	0.298878	-0.345112	0	0	-1.17293	-0.102792	132.823	61.9304	-0.037707	-0.921819	-1.06037	-2.51426	-1.17383	-1.21752	-1.8849	-3.93331	-0.032283	0.603774	-0.671241	-1.67379	0.378593	1.51972	-0.643882	0.352876	0.541941	1.27323	-0.199097	0.177984	-0.703773	1.15608	
2.63061	5	0	-0.755101	-4.24814	0.302514	-0.355389	0	0	-1.1936	-0.105016	132.823	61.9304	-0.0407327	-0.940125	-1.06676	-2.5169	-1.1709	-1.2258	-1.88153	-3.94285	-0.0333797	0.606873	-0.669117	-1.67979	0.37714	1.52383	-0.656636	0.357644	0.550859	1.27026	-0.162226	0.153892	-0.699896	1.14512	
2.63367	5	0	-0.760746	-4.2627	0.30615	-0.365665	0	0	-1.21427	-0.107239	132.823	61.9304	-0.0437585	-0.95843	-1.07315	-2.51955	-1.16797	-1.23408	-1.87815	-3.95238	-0.0344765	0.609973	-0.666994	-1.68579	0.375687	1.52794	-0.66939	0.362413	0.559778	1.2673	-0.125356	0.1298	-0.69602	1.13417	
2.63214	5	0	-0.76639	-4.27725	0.309787	-0.375942	0	0	-1.23494	-0.109463	132.823	61.9304	-0.0467842	-0.976736	-1.07955	-2.52219	-1.16504	-1.24236	-1.87478	-3.96191	-0.0355733	0.613072	-0.66487	-1.69179	0.374234	1.53204	-0.682145	0.367181	0.568696	1.26433	-0.0884848	0.105707	-0.692144	1.12321	
2.62909	5	0	-0.772034	-4.29181	0.313423	-0.386219	0	0	-1.25561	-0.111687	132.823	61.9304	-0.04981	-0.995042	-1.08594	-2.52483	-1.16211	-1.25064	-1.87141	-3.97145	-0.03667	0.616171	-0.662746	-1.69779	0.372781	1.53615	-0.694899	0.371949	0.577614	1.26137	-0.051614	0.081615	-0.688267	1.11226	
2.63214	0	5	-0.763659	-4.31548	0.302142	-0.382795	0	0	-1.24029	-0.134773	132.823	61.9304	-0.0651713	-1.00523	-1.08071	-2.5396	-1.15626	-1.26718	-1.87315	-3.98494	-0.0394058	0.606053	-0.658503	-1.70979	0.375687	1.52794	-0.693259	0.367313	0.56606	1.27178	-0.079554	0.0804675	-0.696179	1.11462	
2.63214	0	5	-0.755283	-4.33915	0.29086	-0.37937	0	0	-1.22498	-0.157859	132.823	61.9304	-0.0805325	-1.01541	-1.07549	-2.55436	-1.15041	-1.28372	-1.8749	-3.99843	-0.0421415	0.595935	-0.65426	-1.72178	0.378592	1.51973	-0.691619	0.362677	0.554507	1.28219	-0.107494	0.07932	-0.70409	1.11699	
2.63061	0	5	-0.746908	-4.36282	0.279579	-0.375946	0	0	-1.20967	-0.180945	132.823	61.9304	-0.0958937	-1.0256	-1.07027	-2.56912	-1.14456	-1.30026	-1.87665	-4.01193	-0.0448773	0.585818	-0.650017	-1.73377	0.381498	1.51151	-0.689978	0.358042	0.542953	1.2926	-0.135434	0.0781725	-0.712002	1.11935	
2.62909	0	5	-0.738533	-4.38649	0.268298	-0.372522	0	0	-1.19435	-0.204031	132.823	61.9304	-0.111255	-1.03579	-1.06504	-2.58389	-1.13871	-1.3168	-1.8784	-4.02542	-0.047613	0.5757	-0.645774	-1.74576	0.384404	1.5033	-0.688338	0.353406	0.531399	1.30302	-0.163374	0.077025	-0.719914	1.12172	
2.62909	0	5	-0.738533	-4.38649	0.270114	-0.377653	0	0	-1.19435	-0.204031	133.124	61.0792	-0.116136	-1.04873	-1.06191	-2.59273	-1.14713	-1.31447	-1.88183	-4.03413	-0.0454237	0.569513	-0.654266	-1.74712	0.387307	1.4951	-0.697793	0.348904	0.542953	1.2926	-0.163374	0.077025	-0.723948	1.11314	
2.63061	0	5	-0.738533	-4.38649	0.271929	-0.382784	0	0	-1.19435	-0.204031	133.426	60.2281	-0.121018	-1.06168	-1.05878	-2.60158	-1.15555	-1.31214	-1.88526	-4.04285	-0.0432345	0.563327	-0.662759	-1.74847	0.39021	1.48689	-0.707249	0.344402	0.554507	1.28219	-0.163374	0.077025	-0.727982	1.10457	
2.62909	0	5	-0.738533	-4.38649	0.273745	-0.387915	0	0	-1.19435	-0.204031	133.727	59.3769	-0.125899	-1.07462	-1.05565	-2.61043	-1.16397	-1.30981	-1.88869	-4.05156	-0.0410453	0.55714	-0.671252	-1.74983	0.393113	1.47869	-0.716705	0.3399	0.56606	1.27178	-0.163374	0.077025	-0.732015	1.09599	
2.62909	0	5	-0.738533	-4.38649	0.275561	-0.393046	0	0	-1.19435	-0.204031	134.028	58.5257	-0.13078	-1.08757	-1.05252	-2.61927	-1.17239	-1.30749	-1.89213	-4.06027	-0.038856	0.550953	-0.679744	-1.75119	0.396016	1.47048	-0.72616	0.335398	0.577614	1.26137	-0.163374	0.077025	-0.736049	1.08742	
2.62604	0	5	-0.736861	-4.39122	0.273745	-0.387915	0	0	-1.20365	-0.197959	134.028	58.5257	-0.141217	-1.08478	-1.05995	-2.61895	-1.17093	-1.31161	-1.89808	-4.06186	-0.024607	0.546399	-0.678685	-1.75418	0.393113	1.47869	-0.724523	0.330772	0.577614	1.26137	-0.157434	0.0602382	-0.73476	1.08378	
2.62909	0	5	-0.735188	-4.39594	0.271929	-0.382784	0	0	-1.21294	-0.191887	134.028	58.5257	-0.151653	-1.08199	-1.06739	-2.61862	-1.16947	-1.31574	-1.90402	-4.06344	-0.010358	0.541845	-0.677627	-1.75717	0.39021	1.48689	-0.722886	0.326146	0.577614	1.26137	-0.151494	0.0434515	-0.733472	1.08014	
2.62146	0	5	-0.733515	-4.40067	0.270114	-0.377653	0	0	-1.22223	-0.185815	134.028	58.5257	-0.162089	-1.0792	-1.07482	-2.61829	-1.168	-1.31987	-1.90997	-4.06503	0.003891	0.53729	-0.676568	-1.76017	0.387307	1.4951	-0.721249	0.32152	0.577614	1.26137	-0.145555	0.0266648	-0.732183	1.0765	
2.62604	0	5	-0.731843	-4.4054	0.268298	-0.372522	0	0	-1.23152	-0.179743	134.028	58.5257	-0.172526	-1.07641	-1.08226	-2.61796	-1.16654	-1.324	-1.91592	-4.06661	0.01814	0.532736	-0.675509	-1.76316	0.384404	1.5033	-0.719612	0.316894	0.577614	1.26137	-0.139615	0.009878	-0.730895	1.07285	
2.62451	0	5	-0.739181	-4.41512	0.271928	-0.382781	0	0	-1.22552	-0.196725	134.028	58.5257	-0.166971	-1.09211	-1.07913	-2.6268	-1.16363	-1.33225	-1.91424	-4.07135	0.01814	0.532736	-0.687164	-1.75554	0.393282	1.50381	-0.705241	0.307504	0.574977	1.26882	-0.139615	0.009878	-0.72299	1.07049	
2.62146	0	5	-0.746519	-4.42484	0.275558	-0.39304	0	0	-1.21951	-0.213706	134.028	58.5257	-0.161415	-1.1078	-1.07601	-2.63563	-1.16071	-1.3405	-1.91256	-4.0761	0.01814	0.532736	-0.69882	-1.74793	0.402159	1.50433	-0.69087	0.298113	0.572341	1.27627	-0.139615	0.009878	-0.715086	1.06812	
2.62298	0	5	-0.753857	-4.43456	0.279189	-0.403299	0	0	-1.2135	-0.230687	134.028	58.5257	-0.15586	-1.1235	-1.07288	-2.64446	-1.15779	-1.34875	-1.91089	-4.08084	0.01814	0.532736	-0.710475	-1.74031	0.411037	1.50484	-0.676498	0.288722	0.569705	1.28372	-0.139615	0.009878	-0.707182	1.06576	
2.62604	0	5	-0.761195	-4.44428	0.282819	-0.413558	0	0	-1.20749	-0.247669	134.028	58.5257	-0.150305	-1.13921	-1.06976	-2.65329	-1.15487	-1.357	-1.90921	-4.08558	0.01814	0.532736	-0.72213	-1.73269	0.419914	1.50535	-0.662127	0.279332	0.567068	1.29117	-0.139615	0.009878	-0.699277	1.06339	
2.62298	5	0	-0.756194	-4.45841	0.286445	-0.423806	0	0	-1.1958	-0.260524	134.028	58.5257	-0.144759	-1.15488	-1.07407	-2.66178	-1.15049	-1.36936	-1.91515	-4.08716	0.0060785	0.531108	-0.708358	-1.74629	0.409584	1.50894	-0.662127	0.279332	0.567068	1.29117	-0.173362	0.0254855	-0.690074	1.05738	
2.62756	5	0	-0.751192	-4.47255	0.290071	-0.434053	0	0	-1.1841	-0.27338	134.028	58.5257	-0.139214	-1.17055	-1.07837	-2.67027	-1.14612	-1.38172	-1.9211	-4.08874	-0.005983	0.529479	-0.694586	-1.75989	0.399254	1.51254	-0.662127	0.279332	0.567068	1.29117	-0.20711	0.041093	-0.680872	1.05137	
2.62451	5	0	-0.746191	-4.48668	0.293696	-0.4443	0	0	-1.17241	-0.286235	134.028	58.5257	-0.133668	-1.18622	-1.08268	-2.67875	-1.14175	-1.39408	-1.92704	-4.09032	-0.0180445	0.527851	-0.680815	-1.77349	0.388923	1.51613	-0.662127	0.279332	0.567068	1.29117	-0.240857	0.0567005	-0.671669	1.04535	
2.61841	5	0	-0.74119	-4.50082	0.297322	-0.454548	0	0	-1.16072	-0.299091	134.028	58.5257	-0.128123	-1.20189	-1.08699	-2.68724	-1.13737	-1.40644	-1.93298	-4.0919	-0.030106	0.526223	-0.667043	-1.78708	0.378593	1.51972	-0.662127	0.279332	0.567068	1.29117	-0.274604	0.072308	-0.662466	1.03934	
