3.9505	0	5	-0.518465	1.01183	-1.05573	1.20353	-0.279009	1.32232	-0.616138	0.593385	-0.405181	0.95162	-1.08547	0.402165	-0.451657	1.37341	-0.37812	0.667717	-0.356317	1.44619	-0.354039	0.701494	-0.540335	1.06863	-1.06688	-0.0051345	-0.351459	2.31461	-0.503185	1.23125	-0.856788	1.98883	-0.486746	2.93097	
3.94897	0	5	-0.51246	0.994862	-1.03462	1.17597	-0.278816	1.30192	-0.628075	0.578128	-0.405959	0.932809	-1.08201	0.392378	-0.454402	1.36319	-0.391767	0.668542	-0.363798	1.44928	-0.362725	0.70927	-0.541751	1.07263	-1.0723	0.010197	-0.353514	2.32042	-0.499198	1.24441	-0.852739	1.97739	-0.478071	2.92828	
3.94897	0	5	-0.506467	0.977924	-1.0304	1.16404	-0.278641	1.2816	-0.613831	0.554188	-0.415293	0.917238	-1.07855	0.382602	-0.45623	1.35041	-0.386808	0.654528	-0.367127	1.44065	-0.367539	0.706117	-0.537505	1.06063	-1.06393	0.010631	-0.351459	2.31461	-0.49667	1.26172	-0.897739	2.00679	-0.478071	2.92828	
3.94745	0	5	-0.500474	0.960986	-1.02618	1.15212	-0.278466	1.26128	-0.599586	0.530248	-0.424627	0.901667	-1.07509	0.372826	-0.458058	1.33762	-0.381849	0.640513	-0.370455	1.43202	-0.372352	0.702965	-0.533258	1.04863	-1.05557	0.011065	-0.349403	2.3088	-0.494142	1.27904	-0.942739	2.03619	-0.478071	2.92828	
3.94897	0	5	-0.49448	0.944048	-1.02197	1.1402	-0.278291	1.24096	-0.585341	0.506308	-0.43396	0.886096	-1.07163	0.363049	-0.459885	1.32483	-0.376891	0.626499	-0.373784	1.42339	-0.377166	0.699812	-0.529012	1.03663	-1.0472	0.011499	-0.347348	2.30299	-0.491614	1.29635	-0.987739	2.0656	-0.478071	2.92828	
3.94745	0	5	-0.488487	0.92711	-1.01775	1.12827	-0.278116	1.22064	-0.571097	0.482368	-0.443294	0.870525	-1.06817	0.353273	-0.461713	1.31205	-0.371932	0.612485	-0.377113	1.41475	-0.38198	0.69666	-0.524766	1.02463	-1.03883	0.011933	-0.345293	2.29718	-0.489086	1.31367	-1.03274	2.095	-0.478071	2.92828	
3.94134	0	5	-0.48699	0.92288	-1.01986	1.13423	-0.273477	1.20753	-0.563581	0.477457	-0.445196	0.85496	-1.05733	0.346187	-0.455291	1.2939	-0.373171	0.615986	-0.378788	1.40147	-0.38679	0.69351	-0.532097	1.01407	-1.04019	0.0157732	-0.360752	2.30282	-0.494919	1.33015	-1.03274	2.095	-0.488115	2.93484	
3.9444	0	5	-0.485494	0.918651	-1.02196	1.14019	-0.268837	1.19442	-0.556064	0.472545	-0.447098	0.839395	-1.04648	0.339102	-0.44887	1.27575	-0.37441	0.619488	-0.380463	1.38818	-0.391599	0.690361	-0.539427	1.00351	-1.04155	0.0196135	-0.376211	2.30846	-0.500752	1.34664	-1.03274	2.095	-0.498159	2.9414	
3.93982	0	5	-0.483998	0.914421	-1.02407	1.14615	-0.264197	1.18131	-0.548547	0.467634	-0.448999	0.823831	-1.03564	0.332016	-0.442448	1.2576	-0.375649	0.622989	-0.382139	1.37489	-0.396409	0.687211	-0.546758	0.992949	-1.04291	0.0234537	-0.391669	2.3141	-0.506584	1.36312	-1.03274	2.095	-0.508203	2.94796	
3.94287	0	5	-0.482501	0.910192	-1.02618	1.15211	-0.259558	1.1682	-0.541031	0.462722	-0.450901	0.808266	-1.02479	0.32493	-0.436026	1.23945	-0.376888	0.626491	-0.383814	1.3616	-0.401219	0.684062	-0.554089	0.98239	-1.04427	0.027294	-0.407128	2.31974	-0.512417	1.37961	-1.03274	2.095	-0.518247	2.95453	
3.93677	0	5	-0.470819	0.90581	-1.01772	1.16035	-0.259558	1.1682	-0.53175	0.469198	-0.44016	0.79885	-1.02086	0.337398	-0.436026	1.23945	-0.374409	0.638347	-0.380509	1.35226	-0.395444	0.684482	-0.549858	0.970432	-1.03725	0.0315737	-0.405075	2.31394	-0.502605	1.37637	-1.02466	2.07216	-0.509573	2.95183	
3.93982	0	5	-0.459137	0.901429	-1.00927	1.16859	-0.259558	1.1682	-0.52247	0.475674	-0.42942	0.789434	-1.01692	0.349866	-0.436026	1.23945	-0.37193	0.650203	-0.377204	1.34292	-0.389668	0.684903	-0.545627	0.958474	-1.03023	0.0358535	-0.403023	2.30814	-0.492792	1.37313	-1.01658	2.04932	-0.500899	2.94914	
3.93524	0	5	-0.447456	0.897047	-1.00081	1.17682	-0.259558	1.1682	-0.513189	0.48215	-0.418679	0.780018	-1.01299	0.362335	-0.436026	1.23945	-0.369452	0.662058	-0.3739	1.33359	-0.383893	0.685323	-0.541395	0.946516	-1.02322	0.0401333	-0.400971	2.30234	-0.48298	1.36989	-1.00849	2.02648	-0.492225	2.94645	
3.93677	0	5	-0.435774	0.892666	-0.99235	1.18506	-0.259558	1.1682	-0.503908	0.488626	-0.407938	0.770602	-1.00905	0.374803	-0.436026	1.23945	-0.366973	0.673914	-0.370595	1.32425	-0.378118	0.685744	-0.537164	0.934558	-1.0162	0.044413	-0.398918	2.29653	-0.473168	1.36665	-1.00041	2.00364	-0.483551	2.94376	
3.93677	0	5	-0.440268	0.905366	-0.975395	1.20159	-0.254144	1.17272	-0.493821	0.509284	-0.41125	0.779961	-0.990283	0.392719	-0.431431	1.24442	-0.369478	0.699874	-0.369769	1.32191	-0.376204	0.697091	-0.537164	0.934558	-1.0035	0.056846	-0.396867	2.29074	-0.459353	1.37668	-0.955412	1.97424	-0.476237	2.94494	
3.93829	0	5	-0.444762	0.918067	-0.958441	1.21812	-0.248731	1.17725	-0.483734	0.529942	-0.414562	0.789321	-0.971516	0.410636	-0.426837	1.24939	-0.371982	0.725833	-0.368944	1.31958	-0.374289	0.708438	-0.537164	0.934558	-0.990808	0.069279	-0.394815	2.28494	-0.445538	1.38672	-0.910412	1.94483	-0.468923	2.94612	
3.94134	0	5	-0.449255	0.930767	-0.941486	1.23466	-0.243318	1.18178	-0.473646	0.550601	-0.417873	0.798681	-0.952749	0.428553	-0.422242	1.25435	-0.374487	0.751792	-0.368119	1.31725	-0.372374	0.719784	-0.537164	0.934558	-0.978112	0.081712	-0.392764	2.27914	-0.431723	1.39676	-0.865412	1.91543	-0.46161	2.9473	
3.93677	0	5	-0.453749	0.943468	-0.924531	1.25119	-0.237904	1.1863	-0.463559	0.571259	-0.421185	0.80804	-0.933982	0.446469	-0.417647	1.25932	-0.376992	0.777752	-0.367293	1.31491	-0.37046	0.731131	-0.537164	0.934558	-0.965415	0.094145	-0.390713	2.27335	-0.417908	1.40679	-0.820412	1.88603	-0.454296	2.94848	
3.93982	0	5	-0.445051	0.947562	-0.918161	1.26549	-0.236205	1.20135	-0.462973	0.602453	-0.420385	0.826742	-0.937464	0.45631	-0.413049	1.26429	-0.367071	0.787533	-0.370597	1.32425	-0.358886	0.73198	-0.538574	0.938542	-0.965415	0.094145	-0.388663	2.26755	-0.434645	1.40501	-0.812351	1.86324	-0.451554	2.94073	
3.93829	0	5	-0.436353	0.951657	-0.911792	1.2798	-0.234506	1.21639	-0.462388	0.633647	-0.419585	0.845445	-0.940946	0.466151	-0.40845	1.26927	-0.357151	0.797314	-0.3739	1.33359	-0.347311	0.732828	-0.539983	0.942527	-0.965415	0.094145	-0.386613	2.26176	-0.451382	1.40324	-0.804289	1.84046	-0.448812	2.93298	
3.93982	0	5	-0.427655	0.955751	-0.905423	1.29411	-0.232807	1.23144	-0.461802	0.66484	-0.418785	0.864148	-0.944428	0.475992	-0.403852	1.27424	-0.34723	0.807094	-0.377204	1.34292	-0.335736	0.733676	-0.541393	0.946511	-0.965415	0.094145	-0.384563	2.25597	-0.468119	1.40146	-0.796228	1.81768	-0.446071	2.92523	
3.9444	0	5	-0.418957	0.959846	-0.899053	1.30841	-0.231108	1.24648	-0.461216	0.696034	-0.417985	0.88285	-0.94791	0.485833	-0.399254	1.27922	-0.337309	0.816875	-0.380508	1.35226	-0.324162	0.734525	-0.542803	0.950495	-0.965415	0.094145	-0.382513	2.25017	-0.484856	1.39968	-0.788167	1.7949	-0.443329	2.91748	
3.94287	0	5	-0.435159	0.976959	-0.916052	1.32415	-0.236696	1.26227	-0.459479	0.70757	-0.414979	0.89534	-0.943972	0.498416	-0.40477	1.29481	-0.332342	0.821775	-0.376348	1.35852	-0.328038	0.745479	-0.547036	0.962458	-0.96678	0.0980035	-0.382513	2.25017	-0.483395	1.39555	-0.88196	1.86493	-0.444699	2.92135	
3.9444	0	5	-0.451361	0.994073	-0.93305	1.33988	-0.242284	1.27806	-0.457741	0.719106	-0.411972	0.90783	-0.940035	0.511	-0.410286	1.3104	-0.327375	0.826676	-0.372188	1.36479	-0.331915	0.756433	-0.55127	0.974422	-0.968145	0.101862	-0.382513	2.25017	-0.481934	1.39142	-0.975753	1.93497	-0.44607	2.92523	
3.94134	0	5	-0.467564	1.01119	-0.950048	1.35561	-0.247872	1.29386	-0.456004	0.730642	-0.408965	0.920319	-0.936098	0.523583	-0.415803	1.32599	-0.322407	0.831577	-0.368027	1.37105	-0.335791	0.767388	-0.555503	0.986385	-0.969511	0.10572	-0.382513	2.25017	-0.480472	1.38729	-1.06955	2.00501	-0.447441	2.9291	
3.94287	0	5	-0.483766	1.0283	-0.967047	1.37134	-0.25346	1.30965	-0.454266	0.742178	-0.405959	0.932809	-0.93216	0.536166	-0.421319	1.34158	-0.31744	0.836477	-0.363867	1.37732	-0.339667	0.778342	-0.559736	0.998348	-0.970876	0.109579	-0.382513	2.25017	-0.479011	1.38316	-1.16334	2.07505	-0.448811	2.93297	
3.9444	0	5	-0.476262	1.00709	-0.958541	1.3473	-0.257006	1.29983	-0.461625	0.730096	-0.416728	0.942258	-0.948315	0.558111	-0.42316	1.34678	-0.32991	0.852781	-0.366351	1.38434	-0.3397	0.795238	-0.550994	1.00492	-0.980449	0.136635	-0.380464	2.24438	-0.473573	1.39232	-1.12664	2.06861	-0.435526	2.9392	
3.9444	0	5	-0.468757	0.985884	-0.950035	1.32326	-0.260553	1.29	-0.468983	0.718014	-0.427497	0.951707	-0.964471	0.580056	-0.425001	1.35198	-0.34238	0.869085	-0.368834	1.39136	-0.339733	0.812134	-0.542251	1.01149	-0.990023	0.163692	-0.378416	2.23859	-0.468135	1.40147	-1.08995	2.06217	-0.422242	2.94543	
3.94592	0	5	-0.461253	0.964676	-0.941529	1.29923	-0.264099	1.28018	-0.476342	0.705933	-0.438267	0.961156	-0.980626	0.602002	-0.426842	1.35719	-0.35485	0.885389	-0.371317	1.39837	-0.339766	0.829031	-0.533508	1.01806	-0.999596	0.190748	-0.376367	2.2328	-0.462697	1.41063	-1.05326	2.05573	-0.408957	2.95166	
3.94745	0	5	-0.453749	0.943468	-0.933023	1.27519	-0.267645	1.27035	-0.483701	0.693851	-0.449036	0.970605	-0.996781	0.623947	-0.428683	1.36239	-0.36732	0.901693	-0.373801	1.40539	-0.339799	0.845927	-0.524766	1.02463	-1.00917	0.217805	-0.374318	2.22701	-0.457259	1.41978	-1.01656	2.04929	-0.395672	2.95789	
3.94592	0	5	-0.447759	0.926538	-0.943623	1.27289	-0.262996	1.25721	-0.486408	0.685085	-0.450921	0.954971	-0.993285	0.614068	-0.433273	1.35739	-0.366068	0.898155	-0.372145	1.40071	-0.343689	0.856922	-0.524766	1.02463	-1.00763	0.237665	-0.374318	2.22701	-0.466053	1.44463	-1.02061	2.06072	-0.395213	2.97852	
3.94897	0	5	-0.441769	0.909608	-0.954222	1.27059	-0.258347	1.24408	-0.489116	0.676319	-0.452807	0.939337	-0.989789	0.604189	-0.437862	1.35239	-0.364816	0.894618	-0.37049	1.39603	-0.34758	0.867916	-0.524766	1.02463	-1.00609	0.257524	-0.374318	2.22701	-0.474847	1.46949	-1.02465	2.07215	-0.394754	2.99915	
3.94745	0	5	-0.435778	0.892678	-0.964821	1.2683	-0.253698	1.23094	-0.491823	0.667553	-0.454692	0.923702	-0.986294	0.59431	-0.442452	1.34739	-0.363565	0.89108	-0.368834	1.39135	-0.351471	0.878911	-0.524766	1.02463	-1.00456	0.277384	-0.374318	2.22701	-0.483641	1.49434	-1.0287	2.08357	-0.394295	3.01977	
3.9444	0	5	-0.429788	0.875748	-0.975421	1.266	-0.249049	1.2178	-0.49453	0.658787	-0.456578	0.908068	-0.982798	0.584431	-0.447042	1.3424	-0.362313	0.887542	-0.367178	1.38667	-0.355361	0.889906	-0.524766	1.02463	-1.00302	0.297243	-0.374318	2.22701	-0.492435	1.51919	-1.03274	2.095	-0.393836	3.0404	
3.94287	0	5	-0.429788	0.875748	-0.960577	1.2563	-0.239915	1.21183	-0.48135	0.654387	-0.451045	0.892431	-0.970139	0.572365	-0.436933	1.3318	-0.364817	0.894618	-0.372991	1.38508	-0.354388	0.887156	-0.534921	1.02205	-0.994614	0.297723	-0.389748	2.23265	-0.496841	1.53165	-0.987739	2.0656	-0.395214	3.0443	
3.94134	0	5	-0.429788	0.875748	-0.945733	1.2466	-0.23078	1.20586	-0.46817	0.649987	-0.445512	0.876793	-0.957479	0.560299	-0.426824	1.32119	-0.367321	0.901695	-0.378803	1.38348	-0.353414	0.884406	-0.545076	1.01947	-0.986209	0.298203	-0.405177	2.23828	-0.501247	1.5441	-0.942739	2.03619	-0.396593	3.04819	
3.94134	0	5	-0.429788	0.875748	-0.930889	1.2369	-0.221646	1.19989	-0.454989	0.645586	-0.439979	0.861155	-0.944819	0.548232	-0.416714	1.31059	-0.369825	0.908772	-0.384615	1.38189	-0.352441	0.881656	-0.55523	1.01689	-0.977803	0.298684	-0.420607	2.24392	-0.505654	1.55655	-0.897739	2.00679	-0.397971	3.05209	
3.94134	0	5	-0.429788	0.875748	-0.916045	1.2272	-0.212512	1.19392	-0.441809	0.641186	-0.434446	0.845518	-0.93216	0.536166	-0.406605	1.29999	-0.372329	0.915848	-0.390428	1.3803	-0.351468	0.878906	-0.565385	1.01431	-0.969397	0.299164	-0.436037	2.24955	-0.51006	1.569	-0.852739	1.97739	-0.399349	3.05598	
3.93982	0	5	-0.42258	0.884054	-0.90967	1.24149	-0.215301	1.20181	-0.440063	0.652697	-0.435552	0.848643	-0.937402	0.55098	-0.400165	1.29978	-0.379853	0.937111	-0.388775	1.37562	-0.359202	0.883959	-0.562561	1.00633	-0.970772	0.303051	-0.449388	2.24939	-0.507122	1.5607	-0.889657	1.98395	-0.390625	3.05328	
3.93982	0	5	-0.415372	0.892359	-0.903295	1.25579	-0.218089	1.20969	-0.438316	0.664208	-0.436658	0.851768	-0.942643	0.565794	-0.393726	1.29957	-0.387377	0.958375	-0.387121	1.37095	-0.366935	0.889012	-0.559737	0.998352	-0.972148	0.306938	-0.462738	2.24922	-0.504184	1.5524	-0.926575	1.99051	-0.381901	3.05057	
3.93829	0	5	-0.408163	0.900665	-0.896919	1.27008	-0.220878	1.21757	-0.436569	0.675718	-0.437763	0.854894	-0.947885	0.580609	-0.387286	1.29935	-0.3949	0.979638	-0.385467	1.36628	-0.374669	0.894066	-0.556913	0.990371	-0.973523	0.310825	-0.476089	2.24906	-0.501246	1.54409	-0.963494	1.99708	-0.373177	3.04787	
3.93829	0	5	-0.400955	0.908971	-0.890544	1.28437	-0.223666	1.22545	-0.434823	0.687229	-0.438869	0.858019	-0.953127	0.595423	-0.380846	1.29914	-0.402424	1.0009	-0.383814	1.3616	-0.382402	0.899119	-0.554089	0.98239	-0.974899	0.314712	-0.48944	2.24889	-0.498308	1.53579	-1.00041	2.00364	-0.364453	3.04517	
3.93829	0	5	-0.396743	0.925789	-0.888433	1.31077	-0.218244	1.22999	-0.430368	0.707574	-0.435864	0.870489	-0.95271	0.617986	-0.377161	1.30673	-0.402508	1.02008	-0.376346	1.35852	-0.38727	0.912877	-0.542517	0.980965	-0.973374	0.334671	-0.487397	2.24312	-0.489944	1.53671	-0.963494	1.99708	-0.365833	3.04907	
3.93371	0	5	-0.392532	0.942607	-0.886323	1.33716	-0.212822	1.23454	-0.425912	0.727918	-0.432859	0.88296	-0.952292	0.640548	-0.373476	1.31432	-0.402593	1.03925	-0.368878	1.35544	-0.392139	0.926635	-0.530946	0.97954	-0.97185	0.35463	-0.485353	2.23734	-0.48158	1.53763	-0.926575	1.99051	-0.367212	3.05296	
3.93524	0	5	-0.38832	0.959425	-0.884212	1.36356	-0.207401	1.23908	-0.421457	0.748263	-0.429854	0.895431	-0.951875	0.66311	-0.369791	1.32191	-0.402677	1.05843	-0.36141	1.35235	-0.397007	0.940394	-0.519375	0.978114	-0.970325	0.374589	-0.48331	2.23157	-0.473217	1.53855	-0.889657	1.98395	-0.368592	3.05686	
3.93371	0	5	-0.384108	0.976243	-0.882101	1.38996	-0.201979	1.24362	-0.417001	0.768608	-0.426849	0.907901	-0.951458	0.685673	-0.366106	1.3295	-0.402761	1.0776	-0.353942	1.34927	-0.401875	0.954152	-0.507803	0.976689	-0.9688	0.394548	-0.481267	2.2258	-0.464853	1.53947	-0.852739	1.97739	-0.369971	3.06076	
3.93219	0	5	-0.390127	0.993254	-0.882161	1.42255	-0.203842	1.24889	-0.425786	0.793434	-0.427181	0.929826	-0.943629	0.711123	-0.365188	1.34493	-0.407915	1.11113	-0.354769	1.35161	-0.408703	0.973449	-0.513459	0.992672	-0.947648	0.407763	-0.467913	2.22595	-0.463841	1.56119	-0.856788	1.98883	-0.355253	3.06315	
3.93371	0	5	-0.396146	1.01026	-0.88222	1.45514	-0.205704	1.25415	-0.43457	0.818261	-0.427513	0.951751	-0.935801	0.736573	-0.36427	1.36036	-0.413068	1.14465	-0.355596	1.35394	-0.415531	0.992747	-0.519114	1.00866	-0.926496	0.420979	-0.45456	2.22611	-0.46283	1.58292	-0.860837	2.00027	-0.340536	3.06553	
3.93371	0	5	-0.402165	1.02727	-0.882279	1.48773	-0.207566	1.25942	-0.443354	0.843087	-0.427845	0.973676	-0.927972	0.762024	-0.363353	1.37579	-0.418222	1.17817	-0.356423	1.35628	-0.42236	1.01204	-0.524769	1.02464	-0.905344	0.434194	-0.441207	2.22626	-0.461818	1.60465	-0.864885	2.01171	-0.325819	3.06792	
3.92914	0	5	-0.408184	1.04428	-0.882339	1.52032	-0.209429	1.26468	-0.452139	0.867913	-0.428177	0.995601	-0.920143	0.787474	-0.362435	1.39121	-0.423376	1.2117	-0.35725	1.35862	-0.429188	1.03134	-0.530425	1.04062	-0.884192	0.447409	-0.427853	2.22642	-0.460806	1.62638	-0.868934	2.02316	-0.311101	3.07031	
3.93219	0	5	-0.416887	1.04016	-0.880194	1.51426	-0.220263	1.25559	-0.455815	0.861826	-0.442287	1.01449	-0.928967	0.812413	-0.36613	1.40166	-0.442234	1.24603	-0.358077	1.36095	-0.439948	1.06175	-0.536091	1.05663	-0.889632	0.487179	-0.433995	2.24378	-0.451427	1.64915	-0.881111	2.05757	-0.297731	3.0766	
3.92914	0	5	-0.425591	1.03604	-0.87805	1.5082	-0.231098	1.24649	-0.459491	0.855738	-0.456397	1.03338	-0.937792	0.837352	-0.369825	1.4121	-0.461091	1.28037	-0.358904	1.36329	-0.450708	1.09216	-0.541756	1.07264	-0.895072	0.526949	-0.440137	2.26114	-0.442047	1.67191	-0.893288	2.09198	-0.28436	3.0829	
3.92914	0	5	-0.434295	1.03191	-0.875906	1.50214	-0.241932	1.2374	-0.463166	0.84965	-0.470507	1.05227	-0.946616	0.86229	-0.373519	1.42254	-0.479949	1.31471	-0.359731	1.36563	-0.461467	1.12257	-0.547422	1.08866	-0.900513	0.566719	-0.446279	2.27849	-0.432667	1.69468	-0.905466	2.1264	-0.270989	3.0892	
3.93219	0	5	-0.442998	1.02779	-0.873761	1.49608	-0.252766	1.2283	-0.466842	0.843563	-0.484617	1.07116	-0.95544	0.887229	-0.377214	1.43298	-0.498806	1.34904	-0.360558	1.36797	-0.472227	1.15298	-0.553087	1.10467	-0.905953	0.606489	-0.452421	2.29585	-0.423288	1.71745	-0.917643	2.16081	-0.257619	3.0955	
3.93371	0	5	-0.450186	1.01943	-0.858814	1.48631	-0.263579	1.21923	-0.466842	0.843563	-0.482391	1.06487	-0.966395	0.894388	-0.373519	1.42254	-0.501344	1.35622	-0.371354	1.36245	-0.476149	1.16406	-0.566065	1.11007	-0.904474	0.626737	-0.471912	2.31304	-0.422309	1.73937	-0.921712	2.17231	-0.25439	3.10845	
3.93219	0	5	-0.457375	1.01107	-0.843866	1.47654	-0.274392	1.21016	-0.466842	0.843563	-0.480164	1.05858	-0.977351	0.901546	-0.369825	1.4121	-0.503882	1.36339	-0.38215	1.35694	-0.480071	1.17515	-0.579043	1.11547	-0.902996	0.646985	-0.491403	2.33023	-0.42133	1.76128	-0.925782	2.18382	-0.251161	3.12141	
3.93677	0	5	-0.464563	1.0027	-0.828919	1.46678	-0.285204	1.20109	-0.466842	0.843563	-0.477938	1.05229	-0.988306	0.908705	-0.36613	1.40166	-0.50642	1.37056	-0.392946	1.35142	-0.483992	1.18623	-0.592021	1.12087	-0.901517	0.667233	-0.510895	2.34742	-0.42035	1.7832	-0.929852	2.19532	-0.247933	3.13437	
3.93982	0	5	-0.471751	0.994343	-0.813971	1.45701	-0.296017	1.19202	-0.466842	0.843563	-0.475712	1.046	-0.999261	0.915863	-0.362435	1.39121	-0.508958	1.37773	-0.403742	1.3459	-0.487914	1.19731	-0.604999	1.12627	-0.900038	0.687481	-0.530386	2.36461	-0.419371	1.80512	-0.933921	2.20682	-0.244704	3.14732	
3.94134	0	5	-0.47025	0.990101	-0.822558	1.48128	-0.303268	1.19273	-0.470749	0.854605	-0.482024	1.04287	-0.984773	0.898721	-0.366117	1.3836	-0.516405	1.37984	-0.40707	1.33732	-0.49466	1.19959	-0.597922	1.10627	-0.898641	0.683534	-0.528336	2.35882	-0.414917	1.79253	-0.933921	2.20682	-0.243316	3.1434	
3.94592	0	5	-0.468749	0.985859	-0.831144	1.50554	-0.310519	1.19344	-0.474656	0.865647	-0.488336	1.03975	-0.970285	0.881579	-0.369799	1.37598	-0.523852	1.38195	-0.410398	1.32874	-0.501405	1.20187	-0.590845	1.08627	-0.897245	0.679586	-0.526286	2.35303	-0.410463	1.77995	-0.933921	2.20682	-0.241928	3.13948	
3.95203	0	5	-0.467249	0.981618	-0.839731	1.52981	-0.317771	1.19415	-0.478564	0.87669	-0.494648	1.03662	-0.955798	0.864436	-0.373481	1.36837	-0.531299	1.38406	-0.413727	1.32016	-0.508151	1.20414	-0.583768	1.06627	-0.895848	0.675639	-0.524236	2.34723	-0.40601	1.76736	-0.933921	2.20682	-0.24054	3.13555	
3.95813	0	5	-0.465748	0.977376	-0.848318	1.55408	-0.325022	1.19486	-0.482471	0.887732	-0.50096	1.0335	-0.94131	0.847294	-0.377163	1.36075	-0.538746	1.38617	-0.417055	1.31158	-0.514896	1.20642	-0.576691	1.04627	-0.894451	0.671692	-0.522186	2.34144	-0.401556	1.75477	-0.933921	2.20682	-0.239152	3.13163	
3.96271	0	5	-0.46875	0.985861	-0.85262	1.56624	-0.317771	1.19415	-0.476843	0.888304	-0.50096	1.0335	-0.945211	0.834518	-0.382686	1.35835	-0.524957	1.36614	-0.421206	1.30534	-0.500312	1.18199	-0.57104	1.0303	-0.907162	0.658793	-0.522186	2.34144	-0.404029	1.73707	-0.876491	2.1428	-0.234991	3.11987	
3.96423	0	5	-0.471753	0.994347	-0.856923	1.5784	-0.310519	1.19344	-0.471216	0.888875	-0.50096	1.0335	-0.949113	0.821742	-0.388208	1.35596	-0.511169	1.34611	-0.425357	1.2991	-0.485728	1.15756	-0.56539	1.01433	-0.919873	0.645893	-0.522186	2.34144	-0.406502	1.71938	-0.81906	2.07878	-0.23083	3.10811	
3.97186	0	5	-0.474755	1.00283	-0.861225	1.59056	-0.303268	1.19273	-0.465589	0.889447	-0.50096	1.0335	-0.953014	0.808966	-0.393731	1.35356	-0.497381	1.32608	-0.429508	1.29287	-0.471144	1.13313	-0.55974	0.998359	-0.932584	0.632994	-0.522186	2.34144	-0.408975	1.70168	-0.76163	2.01476	-0.22667	3.09635	
3.97949	0	5	-0.477757	1.01132	-0.865527	1.60271	-0.296017	1.19202	-0.459961	0.890019	-0.50096	1.0335	-0.956916	0.79619	-0.399253	1.35116	-0.483592	1.30605	-0.433659	1.28663	-0.45656	1.1087	-0.554089	0.98239	-0.945295	0.620095	-0.522186	2.34144	-0.411448	1.68398	-0.7042	1.95075	-0.222509	3.0846	
3.98254	0	5	-0.467564	1.01119	-0.854862	1.60511	-0.306977	1.20321	-0.468522	0.897738	-0.502072	1.03664	-0.955155	0.791213	-0.401096	1.35637	-0.489775	1.30458	-0.432836	1.2843	-0.44687	1.09812	-0.567049	0.987793	-0.939731	0.604372	-0.522186	2.34144	-0.409969	1.6798	-0.708259	1.96222	-0.222509	3.0846	
3.98559	0	5	-0.457371	1.01106	-0.844196	1.6075	-0.317937	1.2144	-0.477083	0.905458	-0.503184	1.03978	-0.953394	0.786237	-0.402938	1.36158	-0.495959	1.30312	-0.432013	1.28198	-0.437179	1.08753	-0.58001	0.993195	-0.934168	0.58865	-0.522186	2.34144	-0.408489	1.67562	-0.712318	1.97369	-0.222509	3.0846	
3.98712	0	5	-0.447177	1.01092	-0.83353	1.60989	-0.328897	1.2256	-0.485644	0.913177	-0.504295	1.04292	-0.951634	0.78126	-0.40478	1.36678	-0.502142	1.30166	-0.431189	1.27965	-0.427489	1.07695	-0.59297	0.998598	-0.928605	0.572927	-0.522186	2.34144	-0.40701	1.67144	-0.716377	1.98516	-0.222509	3.0846	
3.99322	0	5	-0.436984	1.01079	-0.822865	1.61228	-0.339857	1.23679	-0.494205	0.920896	-0.505407	1.04607	-0.949873	0.776283	-0.406623	1.37199	-0.508325	1.30019	-0.430366	1.27732	-0.417799	1.06637	-0.60593	1.004	-0.923041	0.557204	-0.522186	2.34144	-0.405531	1.66726	-0.720436	1.99663	-0.222509	3.0846	
3.99628	0	5	-0.441175	0.993962	-0.824932	1.58559	-0.332444	1.21584	-0.493736	0.886664	-0.513933	1.04922	-0.966851	0.753038	-0.412138	1.36959	-0.515619	1.28299	-0.432013	1.28198	-0.417718	1.04934	-0.59297	0.998598	-0.940005	0.532153	-0.504745	2.33004	-0.41935	1.65704	-0.806614	2.04412	-0.229901	3.08341	
3.9978	0	5	-0.445366	0.977131	-0.826999	1.5589	-0.32503	1.19488	-0.493267	0.852431	-0.522459	1.05238	-0.983828	0.729793	-0.417653	1.36719	-0.522913	1.26578	-0.433659	1.28663	-0.417637	1.0323	-0.58001	0.993195	-0.956969	0.507101	-0.487304	2.31865	-0.433168	1.64682	-0.892792	2.09162	-0.237294	3.08222	
4.00085	0	5	-0.449558	0.960299	-0.829066	1.5322	-0.317617	1.17393	-0.492799	0.818199	-0.530984	1.05553	-1.00081	0.706548	-0.423168	1.36479	-0.530207	1.24858	-0.435306	1.29128	-0.417556	1.01527	-0.567049	0.987793	-0.973933	0.48205	-0.469862	2.30725	-0.446987	1.6366	-0.978971	2.13911	-0.244686	3.08103	
3.99933	0	5	-0.453749	0.943468	-0.831133	1.50551	-0.310203	1.15298	-0.49233	0.783966	-0.53951	1.05869	-1.01778	0.683303	-0.428683	1.36239	-0.537501	1.23138	-0.436953	1.29594	-0.417475	0.99824	-0.554089	0.98239	-0.990897	0.456999	-0.452421	2.29585	-0.460806	1.62638	-1.06515	2.1866	-0.252078	3.07984	
4.00085	0	5	-0.456452	0.922473	-0.839608	1.46456	-0.304654	1.1373	-0.498297	0.735189	-0.540257	1.03988	-1.03904	0.625256	-0.436022	1.34721	-0.529732	1.17168	-0.42539	1.28123	-0.41153	0.947879	-0.558596	0.963904	-1.01496	0.403992	-0.452421	2.29585	-0.481469	1.61111	-1.05705	2.1637	-0.256695	3.07083	
