4.30298	0	0	0	0	0.969351	-1.35778	0	0	1.11316	-0.826681	0	0	1.70119	0.363194	1.56786	0.810485	3.73243	1.68149	1.60579	-0.0948895	1.23778	-0.289909	1.29663	0.768093	2.02672	0.488105	0.248939	-1.29907	0.78341	-1.55456	0.857074	-1.14828	1.04897	-1.1072	
4.30908	0	0	0	0	0.966371	-1.33533	0	0	1.10572	-0.805651	0	0	1.70544	0.386937	1.57177	0.833791	3.73434	1.7047	1.6089	-0.0781203	1.24189	-0.276835	1.29307	0.790251	2.03281	0.499454	0.248424	-1.28843	0.78605	-1.53859	0.86015	-1.13642	1.04795	-1.09181	
4.3045	0	0	0	0	0.963391	-1.31287	0	0	1.09827	-0.784622	0	0	1.70969	0.41068	1.57568	0.857096	3.73625	1.7279	1.61201	-0.061351	1.246	-0.263762	1.28952	0.812409	2.03889	0.510804	0.247909	-1.27779	0.788691	-1.52262	0.863225	-1.12455	1.04693	-1.07643	
4.30603	0	0	0	0	0.966701	-1.30819	0	0	1.10177	-0.78421	0	0	1.70267	0.418589	1.5709	0.870586	3.73437	1.73321	1.60922	-0.0406765	1.24164	-0.251441	1.28938	0.824928	2.02702	0.530078	0.250827	-1.26766	0.786576	-1.50883	0.862475	-1.11214	1.05167	-1.06477	
4.30755	0	0	0	0	0.970012	-1.3035	0	0	1.10527	-0.783797	0	0	1.69565	0.426497	1.56613	0.884076	3.73249	1.73852	1.60643	-0.020002	1.23728	-0.239121	1.28924	0.837446	2.01515	0.549352	0.253745	-1.25753	0.784461	-1.49503	0.861726	-1.09974	1.0564	-1.05312	
4.30755	0	0	0	0	0.973322	-1.29882	0	0	1.10877	-0.783385	0	0	1.68863	0.434406	1.56136	0.897567	3.73061	1.74383	1.60363	0.0006725	1.23292	-0.2268	1.2891	0.849965	2.00327	0.568626	0.256663	-1.2474	0.782345	-1.48123	0.860976	-1.08733	1.06113	-1.04146	
4.31061	0	0	0	0	0.976633	-1.29413	0	0	1.11227	-0.782972	0	0	1.68162	0.442315	1.55658	0.911057	3.72873	1.74914	1.60084	0.021347	1.22856	-0.214479	1.28896	0.862483	1.9914	0.5879	0.259581	-1.23727	0.78023	-1.46744	0.860226	-1.07492	1.06587	-1.02981	
4.30908	0	0	0	0	0.975056	-1.28967	0	0	1.10877	-0.783385	0	0	1.67766	0.441578	1.55658	0.911057	3.72873	1.74914	1.60084	0.021347	1.22433	-0.214874	1.28567	0.85966	1.98837	0.582201	0.255351	-1.2345	0.774669	-1.46735	0.855491	-1.07183	1.0557	-1.02612	
4.30908	0	0	0	0	0.973478	-1.28522	0	0	1.10527	-0.783797	0	0	1.6737	0.440841	1.55658	0.911057	3.72873	1.74914	1.60084	0.021347	1.2201	-0.21527	1.28238	0.856836	1.98534	0.576502	0.25112	-1.23174	0.769108	-1.46727	0.850757	-1.06874	1.04554	-1.02243	
4.31213	0	0	0	0	0.971901	-1.28076	0	0	1.10177	-0.78421	0	0	1.66974	0.440105	1.55658	0.911057	3.72873	1.74914	1.60084	0.021347	1.21587	-0.215666	1.27909	0.854012	1.98231	0.570804	0.24689	-1.22898	0.763546	-1.46718	0.846022	-1.06564	1.03538	-1.01874	
4.31518	0	0	0	0	0.970324	-1.2763	0	0	1.09827	-0.784622	0	0	1.66579	0.439368	1.55658	0.911057	3.72873	1.74914	1.60084	0.021347	1.21164	-0.216061	1.2758	0.851189	1.97928	0.565105	0.24266	-1.22621	0.757985	-1.4671	0.841287	-1.06255	1.02521	-1.01505	
4.30603	0	0	0	0	0.968746	-1.27184	0	0	1.09478	-0.785035	0	0	1.66884	0.430731	1.55778	0.907682	3.72403	1.74813	1.60208	0.01784	1.21032	-0.224666	1.27251	0.848368	1.97801	0.554429	0.236582	-1.2274	0.7521	-1.47389	0.839298	-1.06721	1.02218	-1.01897	
4.30755	0	0	0	0	0.967168	-1.26738	0	0	1.09128	-0.785448	0	0	1.6719	0.422094	1.55897	0.904308	3.71932	1.74712	1.60333	0.014333	1.209	-0.23327	1.26922	0.845546	1.97674	0.543753	0.230503	-1.22859	0.746215	-1.48068	0.837309	-1.07187	1.01914	-1.02288	
4.31518	0	0	0	0	0.96559	-1.26292	0	0	1.08779	-0.78586	0	0	1.67495	0.413457	1.56016	0.900934	3.71462	1.74611	1.60457	0.010826	1.20768	-0.241874	1.26593	0.842725	1.97547	0.533077	0.224424	-1.22978	0.740329	-1.48747	0.83532	-1.07653	1.0161	-1.0268	
4.31213	0	0	0	0	0.964012	-1.25846	0	0	1.08429	-0.786273	0	0	1.67801	0.40482	1.56136	0.897559	3.70992	1.7451	1.60581	0.007319	1.20636	-0.250479	1.26264	0.839904	1.97421	0.522401	0.218346	-1.23097	0.734444	-1.49426	0.833331	-1.08119	1.01306	-1.03071	
4.31061	0	0	0	0	0.960705	-1.26316	0	0	1.07381	-0.787513	0	0	1.66463	0.406933	1.56425	0.900861	3.70522	1.74409	1.60333	0.0143342	1.20636	-0.250479	1.26264	0.839904	1.97421	0.522401	0.213331	-1.22597	0.730853	-1.49192	0.838063	-1.08429	1.00866	-1.03079	
4.31213	0	0	0	0	0.957398	-1.26785	0	0	1.06334	-0.788754	0	0	1.65124	0.409045	1.56713	0.904164	3.70052	1.74308	1.60084	0.0213495	1.20636	-0.250479	1.26264	0.839904	1.97421	0.522401	0.208315	-1.22098	0.727262	-1.48957	0.842796	-1.08738	1.00427	-1.03087	
4.31671	0	0	0	0	0.95409	-1.27255	0	0	1.05286	-0.789995	0	0	1.63786	0.411158	1.57002	0.907466	3.69583	1.74207	1.59836	0.0283648	1.20636	-0.250479	1.26264	0.839904	1.97421	0.522401	0.203299	-1.21598	0.723672	-1.48722	0.847528	-1.09047	0.999875	-1.03094	
4.31671	0	0	0	0	0.950783	-1.27724	0	0	1.04239	-0.791235	0	0	1.62447	0.41327	1.57291	0.910768	3.69113	1.74106	1.59588	0.03538	1.20636	-0.250479	1.26264	0.839904	1.97421	0.522401	0.198284	-1.21098	0.720081	-1.48488	0.85226	-1.09356	0.995481	-1.03102	
4.31366	0	0	0	0	0.9522	-1.29528	0	0	1.03688	-0.806465	0	0	1.61963	0.403187	1.56356	0.914286	3.68831	1.73475	1.59339	0.042401	1.20068	-0.246771	1.26036	0.846368	1.97068	0.532374	0.200132	-1.20703	0.71845	-1.48027	0.849517	-1.08581	0.994124	-1.02718	
4.31671	0	0	0	0	0.953617	-1.31331	0	0	1.03137	-0.821696	0	0	1.61478	0.393104	1.5542	0.917805	3.68549	1.72843	1.59091	0.049422	1.19501	-0.243063	1.25807	0.852833	1.96715	0.542347	0.201979	-1.20307	0.716819	-1.47566	0.846774	-1.07806	0.992766	-1.02335	
4.32129	0	0	0	0	0.955033	-1.33134	0	0	1.02587	-0.836926	0	0	1.60994	0.383021	1.54484	0.921323	3.68267	1.72212	1.58843	0.056443	1.18933	-0.239354	1.25578	0.859298	1.96362	0.552319	0.203827	-1.19911	0.715189	-1.47105	0.84403	-1.0703	0.991409	-1.01951	
4.32281	0	0	0	0	0.95645	-1.34938	0	0	1.02036	-0.852156	0	0	1.60509	0.372938	1.53549	0.924841	3.67985	1.71581	1.58594	0.063464	1.18366	-0.235646	1.25349	0.865762	1.96009	0.562292	0.205675	-1.19516	0.713558	-1.46644	0.841287	-1.06255	0.990052	-1.01568	
4.32587	0	0	0	0	0.954713	-1.35849	0	0	1.01935	-0.859548	0	0	1.59721	0.371474	1.53499	0.914794	3.6836	1.70521	1.59091	0.0494278	1.18511	-0.239747	1.2525	0.856479	1.96186	0.557304	0.200658	-1.19016	0.705566	-1.45945	0.836555	-1.05946	0.988695	-1.01184	
4.32434	0	0	0	0	0.952975	-1.3676	0	0	1.01833	-0.86694	0	0	1.58933	0.370011	1.53449	0.904748	3.68735	1.69462	1.59587	0.0353915	1.18656	-0.243849	1.2515	0.847195	1.96362	0.552316	0.195642	-1.18516	0.697573	-1.45245	0.831823	-1.05636	0.987337	-1.00801	
4.32281	0	0	0	0	0.951237	-1.37671	0	0	1.01732	-0.874332	0	0	1.58145	0.368548	1.534	0.894702	3.6911	1.68403	1.60084	0.0213552	1.18801	-0.24795	1.2505	0.837912	1.96539	0.547329	0.190626	-1.18016	0.68958	-1.44546	0.82709	-1.05327	0.98598	-1.00417	
4.33197	0	0	0	0	0.9495	-1.38582	0	0	1.01631	-0.881724	0	0	1.57356	0.367084	1.5335	0.884655	3.69485	1.67343	1.60581	0.007319	1.18946	-0.252051	1.2495	0.828628	1.96715	0.542341	0.185609	-1.17516	0.681588	-1.43846	0.822358	-1.05018	0.984622	-1.00033	
4.32434	0	0	0	0	0.951237	-1.37671	0	0	1.01732	-0.874332	0	0	1.57992	0.372853	1.53758	0.884582	3.69579	1.68503	1.60116	0.007659	1.19223	-0.247555	1.25064	0.8254	1.97195	0.543041	0.18218	-1.17464	0.685991	-1.44311	0.823273	-1.05277	0.980232	-1.00041	
4.32739	0	0	0	0	0.952975	-1.3676	0	0	1.01833	-0.86694	0	0	1.58628	0.378621	1.54165	0.884508	3.69674	1.69664	1.59652	0.007999	1.19501	-0.243059	1.25178	0.822172	1.97675	0.543742	0.17875	-1.17412	0.690395	-1.44776	0.824188	-1.05535	0.975842	-1.00049	
4.33044	0	0	0	0	0.954713	-1.35849	0	0	1.01935	-0.859548	0	0	1.59264	0.384389	1.54573	0.884435	3.69769	1.70824	1.59187	0.008339	1.19778	-0.238562	1.25293	0.818944	1.98154	0.544443	0.175321	-1.1736	0.694798	-1.45241	0.825102	-1.05794	0.971452	-1.00058	
4.33655	0	0	0	0	0.95645	-1.34938	0	0	1.02036	-0.852156	0	0	1.599	0.390158	1.54981	0.884362	3.69863	1.71984	1.58723	0.008679	1.20055	-0.234066	1.25407	0.815716	1.98634	0.545143	0.171892	-1.17308	0.699201	-1.45706	0.826017	-1.06052	0.967062	-1.00066	
4.32892	0	0	0	0	0.95661	-1.3358	0	0	1.02362	-0.840841	0	0	1.60384	0.400249	1.5532	0.897719	3.70898	1.73349	1.59652	0.0079975	1.20901	-0.233278	1.25621	0.821763	1.99241	0.556537	0.172684	-1.17532	0.700342	-1.45249	0.825102	-1.05794	0.971452	-1.00058	
4.33197	0	0	0	0	0.95677	-1.32222	0	0	1.02688	-0.829527	0	0	1.60868	0.41034	1.55658	0.911075	3.71933	1.74715	1.60581	0.007316	1.21746	-0.23249	1.25836	0.82781	1.99848	0.567932	0.173476	-1.17756	0.701483	-1.44791	0.824188	-1.05535	0.975842	-1.00049	
4.33807	0	0	0	0	0.956929	-1.30864	0	0	1.03014	-0.818212	0	0	1.61353	0.420432	1.55997	0.924432	3.72968	1.7608	1.61511	0.0066345	1.22592	-0.231702	1.2605	0.833857	2.00454	0.579326	0.174269	-1.1798	0.702625	-1.44334	0.823273	-1.05277	0.980232	-1.00041	
4.33807	0	0	0	0	0.957089	-1.29506	0	0	1.03339	-0.806897	0	0	1.61837	0.430523	1.56335	0.937789	3.74003	1.77445	1.6244	0.005953	1.23438	-0.230914	1.26264	0.839904	2.01061	0.59072	0.175061	-1.18204	0.703766	-1.43877	0.822358	-1.05018	0.984622	-1.00033	
4.33197	0	0	0	0	0.957089	-1.29506	0	0	1.03339	-0.806897	0	0	1.61378	0.443475	1.55976	0.947932	3.74097	1.78612	1.62192	0.012971	1.2357	-0.222298	1.26364	0.849194	2.01188	0.601437	0.177698	-1.18032	0.70409	-1.43188	0.824344	-1.04551	0.992052	-0.996329	
4.33044	0	0	0	0	0.957089	-1.29506	0	0	1.03339	-0.806897	0	0	1.6092	0.456427	1.55617	0.958074	3.74191	1.79778	1.61944	0.019989	1.23702	-0.213681	1.26464	0.858484	2.01314	0.612153	0.180335	-1.1786	0.704413	-1.42499	0.826331	-1.04084	0.999482	-0.992327	
4.33655	0	0	0	0	0.957089	-1.29506	0	0	1.03339	-0.806897	0	0	1.60462	0.46938	1.55258	0.968217	3.74285	1.80945	1.61695	0.027007	1.23834	-0.205065	1.26564	0.867775	2.01441	0.622869	0.182972	-1.17688	0.704736	-1.41811	0.828317	-1.03618	1.00691	-0.988324	
4.33502	0	0	0	0	0.957089	-1.29506	0	0	1.03339	-0.806897	0	0	1.60003	0.482332	1.549	0.97836	3.74379	1.82111	1.61447	0.034025	1.23967	-0.196448	1.26664	0.877065	2.01567	0.633586	0.185609	-1.17516	0.70506	-1.41122	0.830303	-1.03151	1.01434	-0.984322	
4.32892	0	0	0	0	0.955512	-1.29061	0	0	1.02619	-0.796806	0	0	1.60156	0.478013	1.54611	0.975045	3.7485	1.82213	1.60982	0.0343637	1.23252	-0.188618	1.26221	0.877473	2.00909	0.637883	0.179802	-1.16792	0.702608	-1.40429	0.833206	-1.02943	1.01162	-0.976633	
4.33197	0	0	0	0	0.953936	-1.28615	0	0	1.01899	-0.786714	0	0	1.60309	0.473693	1.54323	0.97173	3.75321	1.82315	1.60517	0.0347025	1.22538	-0.180787	1.25778	0.877881	2.00252	0.642181	0.173994	-1.16068	0.700155	-1.39736	0.836109	-1.02734	1.0089	-0.968945	
4.33349	0	0	0	0	0.95236	-1.2817	0	0	1.01179	-0.776623	0	0	1.60462	0.469373	1.54034	0.968415	3.75792	1.82417	1.60053	0.0350413	1.21824	-0.172957	1.25335	0.878289	1.99594	0.646478	0.168187	-1.15344	0.697703	-1.39043	0.839012	-1.02526	1.00618	-0.961256	
4.33349	0	0	0	0	0.950783	-1.27724	0	0	1.00458	-0.766532	0	0	1.60615	0.465054	1.53746	0.9651	3.76263	1.82519	1.59588	0.03538	1.2111	-0.165127	1.24892	0.878697	1.98936	0.650775	0.16238	-1.1462	0.69525	-1.3835	0.841915	-1.02317	1.00346	-0.953567	
4.32587	0	0	0	0	0.957399	-1.26785	0	0	1.01031	-0.762191	0	0	1.60462	0.469373	1.54802	0.958202	3.76546	1.83155	1.59836	0.0283648	1.21255	-0.169241	1.25006	0.875463	1.99291	0.640763	0.160538	-1.15017	0.694112	-1.38808	0.83428	-1.02217	1.00482	-0.957412	
4.32587	0	0	0	0	0.964016	-1.25845	0	0	1.01604	-0.75785	0	0	1.60309	0.473693	1.55857	0.951303	3.76829	1.8379	1.60084	0.0213495	1.21401	-0.173356	1.25121	0.872229	1.99645	0.630751	0.158697	-1.15413	0.692974	-1.39267	0.826645	-1.02116	1.00618	-0.961258	
4.32892	0	0	0	0	0.970632	-1.24906	0	0	1.02177	-0.753508	0	0	1.60156	0.478013	1.56913	0.944405	3.77111	1.84426	1.60333	0.0143342	1.21547	-0.177471	1.25235	0.868996	1.99999	0.620739	0.156855	-1.15809	0.691836	-1.39725	0.819009	-1.02015	1.00754	-0.965103	
4.32587	0	0	0	0	0.977248	-1.23966	0	0	1.0275	-0.749167	0	0	1.60003	0.482332	1.57969	0.937507	3.77394	1.85061	1.60581	0.007319	1.21692	-0.181585	1.25349	0.865762	2.00353	0.610727	0.155013	-1.16206	0.690698	-1.40183	0.811374	-1.01914	1.0089	-0.968948	
4.32281	0	0	0	0	0.982287	-1.22577	0	0	1.03075	-0.737794	0	0	1.60487	0.492472	1.57899	0.950972	3.77487	1.86233	1.60333	0.0143342	1.21969	-0.17707	1.25235	0.868996	1.99999	0.620739	0.153172	-1.16601	0.693471	-1.40187	0.816106	-1.02223	1.0089	-0.968948	
4.32281	0	0	0	0	0.987326	-1.21188	0	0	1.034	-0.726421	0	0	1.6097	0.502613	1.57828	0.964436	3.77581	1.87404	1.60084	0.0213495	1.22247	-0.172554	1.25121	0.872229	1.99645	0.630751	0.15133	-1.16997	0.696245	-1.40191	0.820839	-1.02532	1.0089	-0.968948	
4.32281	0	0	0	0	0.992366	-1.19798	0	0	1.03725	-0.715048	0	0	1.61454	0.512753	1.57758	0.977901	3.77674	1.88575	1.59836	0.0283648	1.22524	-0.168039	1.25006	0.875463	1.99291	0.640763	0.149488	-1.17393	0.699018	-1.40194	0.825571	-1.02842	1.0089	-0.968948	
4.31824	0	0	0	0	0.997405	-1.18409	0	0	1.0405	-0.703675	0	0	1.61937	0.522894	1.57688	0.991366	3.77768	1.89746	1.59588	0.03538	1.22802	-0.163524	1.24892	0.878697	1.98936	0.650775	0.147647	-1.17789	0.701791	-1.40198	0.830303	-1.03151	1.0089	-0.968948	
4.31824	0	0	0	0	0.999132	-1.17489	0	0	1.04399	-0.703253	0	0	1.61872	0.536644	1.57377	1.01165	3.772	1.91352	1.59555	0.0490942	1.23079	-0.159004	1.2532	0.890837	1.9972	0.657216	0.152916	-1.17445	0.706845	-1.39284	0.837027	-1.02993	1.01634	-0.964936	
4.32129	0	0	0	0	1.00086	-1.16568	0	0	1.04748	-0.702832	0	0	1.61807	0.550394	1.57065	1.03193	3.76632	1.92957	1.59523	0.0628085	1.23357	-0.154483	1.25748	0.902976	2.00504	0.663657	0.158185	-1.17101	0.711898	-1.3837	0.843751	-1.02835	1.02378	-0.960924	
4.31976	0	0	0	0	1.00259	-1.15648	0	0	1.05098	-0.702411	0	0	1.61742	0.564144	1.56754	1.05222	3.76063	1.94563	1.5949	0.0765228	1.23634	-0.149963	1.26176	0.915116	2.01287	0.670098	0.163453	-1.16757	0.716952	-1.37456	0.850476	-1.02678	1.03122	-0.956912	
4.32129	0	0	0	0	1.00431	-1.14727	0	0	1.05447	-0.701989	0	0	1.61677	0.577894	1.56443	1.0725	3.75495	1.96169	1.59458	0.090237	1.23912	-0.145443	1.26604	0.927256	2.02071	0.676539	0.168722	-1.16413	0.722006	-1.36542	0.8572	-1.0252	1.03866	-0.9529	
4.31824	0	0	0	0	1.00431	-1.14727	0	0	1.05098	-0.702411	0	0	1.61436	0.572806	1.56034	1.07256	3.75306	1.96705	1.59549	0.100461	1.23197	-0.137603	1.2626	0.936986	2.01716	0.686579	0.169772	-1.15792	0.720686	-1.35387	0.851696	-1.00964	1.03897	-0.941257	
4.31976	0	0	0	0	1.00431	-1.14727	0	0	1.04748	-0.702832	0	0	1.61194	0.567719	1.55626	1.07262	3.75116	1.97241	1.59641	0.110684	1.22482	-0.129763	1.25915	0.946716	2.01361	0.696619	0.170822	-1.15171	0.719365	-1.34233	0.846192	-0.994091	1.03928	-0.929615	
4.32434	0	0	0	0	1.00431	-1.14727	0	0	1.04399	-0.703253	0	0	1.60953	0.562631	1.55217	1.07268	3.74926	1.97777	1.59732	0.120908	1.21767	-0.121922	1.25571	0.956446	2.01005	0.706659	0.171872	-1.14551	0.718045	-1.33078	0.840689	-0.978537	1.0396	-0.917972	
4.32587	0	0	0	0	1.00431	-1.14727	0	0	1.0405	-0.703675	0	0	1.60711	0.557543	1.54809	1.07274	3.74737	1.98313	1.59823	0.131132	1.21052	-0.114082	1.25227	0.966176	2.0065	0.716699	0.172922	-1.1393	0.716725	-1.31923	0.835185	-0.962983	1.03991	-0.90633	
4.32129	0	0	0	0	1.0108	-1.15151	0	0	1.04399	-0.703253	0	0	1.60711	0.557543	1.54929	1.06934	3.75398	1.9788	1.59948	0.127611	1.20629	-0.114488	1.25341	0.962932	2.00828	0.711677	0.170287	-1.14103	0.715588	-1.32384	0.833201	-0.967668	1.04128	-0.910185	
4.31824	0	0	0	0	1.01729	-1.15575	0	0	1.04748	-0.702832	0	0	1.60711	0.557543	1.55049	1.06595	3.76059	1.97448	1.60073	0.12409	1.20207	-0.114895	1.25456	0.959687	2.01005	0.706656	0.167651	-1.14275	0.71445	-1.32844	0.831216	-0.972352	1.04264	-0.914041	
4.32129	0	0	0	0	1.02377	-1.15999	0	0	1.05098	-0.702411	0	0	1.60711	0.557543	1.55169	1.06256	3.7672	1.97016	1.60197	0.12057	1.19784	-0.115301	1.25571	0.956442	2.01183	0.701635	0.165015	-1.14448	0.713313	-1.33304	0.829231	-0.977037	1.044	-0.917896	
4.32129	0	0	0	0	1.03026	-1.16423	0	0	1.05447	-0.701989	0	0	1.60711	0.557543	1.55289	1.05916	3.77382	1.96584	1.60322	0.117049	1.19361	-0.115707	1.25686	0.953198	2.01361	0.696613	0.16238	-1.1462	0.712176	-1.33764	0.827247	-0.981722	1.04537	-0.921751	
4.31976	0	0	0	0	1.02708	-1.15526	0	0	1.05672	-0.69805	0	0	1.61259	0.55396	1.55698	1.0591	3.77382	1.96584	1.59732	0.1209	1.19507	-0.119827	1.25357	0.950358	2.01538	0.691595	0.164758	-1.15292	0.712676	-1.34686	0.829998	-0.989496	1.04369	-0.929538	
4.32129	0	0	0	0	1.02391	-1.14629	0	0	1.05896	-0.69411	0	0	1.61808	0.550377	1.56106	1.05904	3.77382	1.96584	1.59143	0.124751	1.19653	-0.123948	1.25029	0.947518	2.01716	0.686576	0.167136	-1.15964	0.713175	-1.35608	0.832749	-0.99727	1.04201	-0.937326	
4.32129	0	0	0	0	1.02074	-1.13732	0	0	1.06121	-0.690171	0	0	1.62356	0.546795	1.56515	1.05898	3.77382	1.96584	1.58554	0.128602	1.19798	-0.128068	1.24701	0.944678	2.01893	0.681558	0.169514	-1.16636	0.713675	-1.36531	0.835499	-1.00504	1.04033	-0.945113	
4.32434	0	0	0	0	1.01756	-1.12834	0	0	1.06346	-0.686232	0	0	1.62904	0.543212	1.56923	1.05892	3.77382	1.96584	1.57964	0.132453	1.19944	-0.132188	1.24372	0.941838	2.02071	0.676539	0.171892	-1.17308	0.714175	-1.37453	0.83825	-1.01282	1.03866	-0.9529	
4.31671	0	0	0	0	1.02247	-1.1281	0	0	1.06222	-0.682713	0	0	1.62356	0.546795	1.56683	1.06571	3.7691	1.9648	1.58304	0.135645	1.2009	-0.136306	1.24815	0.941435	2.0159	0.675824	0.171892	-1.17308	0.715812	-1.37916	0.83825	-1.01282	1.04578	-0.960517	
4.31976	0	0	0	0	1.02737	-1.12785	0	0	1.06097	-0.679194	0	0	1.61808	0.550377	1.56443	1.0725	3.76438	1.96377	1.58645	0.138837	1.20236	-0.140425	1.25259	0.941032	2.0111	0.675109	0.171892	-1.17308	0.717448	-1.38378	0.83825	-1.01282	1.05291	-0.968133	
4.31976	0	0	0	0	1.03227	-1.1276	0	0	1.05972	-0.675674	0	0	1.61259	0.55396	1.56202	1.07929	3.75967	1.96273	1.58985	0.142029	1.20381	-0.144543	1.25702	0.940628	2.00629	0.674393	0.171892	-1.17308	0.719084	-1.38841	0.83825	-1.01282	1.06004	-0.97575	
4.31671	0	0	0	0	1.03718	-1.12736	0	0	1.05848	-0.672155	0	0	1.60711	0.557543	1.55962	1.08609	3.75495	1.96169	1.59325	0.145221	1.20527	-0.148661	1.26145	0.940225	2.00148	0.673678	0.171892	-1.17308	0.720721	-1.39303	0.83825	-1.01282	1.06717	-0.983367	
4.31518	0	0	0	0	1.04194	-1.14082	0	0	1.06221	-0.682709	0	0	1.60316	0.556791	1.55554	1.08614	3.75024	1.96065	1.58951	0.155796	1.19667	-0.136709	1.2603	0.943468	1.99971	0.678694	0.174529	-1.17136	0.719084	-1.38841	0.836417	-1.00764	1.06445	-0.975668	
4.31366	0	0	0	0	1.0467	-1.15428	0	0	1.06595	-0.693263	0	0	1.59922	0.55604	1.55145	1.0862	3.74553	1.95961	1.58577	0.166371	1.18808	-0.124757	1.25915	0.946711	1.99793	0.683709	0.177165	-1.16964	0.717448	-1.38378	0.834583	-1.00245	1.06172	-0.967969	
4.31671	0	0	0	0	1.05146	-1.16774	0	0	1.06968	-0.703817	0	0	1.59527	0.555288	1.54737	1.08626	3.74082	1.95857	1.58202	0.176946	1.17948	-0.112806	1.25801	0.949955	1.99616	0.688725	0.179802	-1.16792	0.715812	-1.37916	0.83275	-0.997272	1.059	-0.960271	
4.31518	0	0	0	0	1.05623	-1.1812	0	0	1.07342	-0.714371	0	0	1.59133	0.554536	1.54328	1.08632	3.73611	1.95754	1.57828	0.187521	1.17088	-0.100854	1.25686	0.953198	1.99438	0.693741	0.182439	-1.1662	0.714175	-1.37453	0.830916	-0.99209	1.05628	-0.952572	
4.31366	0	0	0	0	1.0594	-1.19016	0	0	1.0829	-0.720567	0	0	1.60075	0.551705	1.5416	1.07959	3.74082	1.95857	1.57613	0.180797	1.17379	-0.109093	1.25472	0.947117	1.99136	0.68801	0.176631	-1.15896	0.707808	-1.37215	0.829999	-0.989498	1.05491	-0.94872	
4.31061	0	0	0	0	1.06257	-1.19912	0	0	1.09238	-0.726764	0	0	1.61018	0.548874	1.53992	1.07286	3.74553	1.95961	1.57398	0.174073	1.17671	-0.117331	1.25258	0.941036	1.98833	0.682278	0.170823	-1.15172	0.701441	-1.36977	0.829082	-0.986906	1.05355	-0.944869	
4.31366	0	0	0	0	1.06574	-1.20808	0	0	1.10187	-0.73296	0	0	1.61961	0.546043	1.53824	1.06613	3.75024	1.96065	1.57183	0.16735	1.17962	-0.12557	1.25045	0.934955	1.9853	0.676547	0.165016	-1.14448	0.695073	-1.36738	0.828164	-0.984314	1.05219	-0.941017	
4.31366	0	0	0	0	1.06891	-1.21704	0	0	1.11135	-0.739156	0	0	1.62904	0.543212	1.53656	1.0594	3.75495	1.96169	1.56967	0.160626	1.18254	-0.133808	1.24831	0.928874	1.98227	0.670815	0.159208	-1.13724	0.688706	-1.365	0.827247	-0.981722	1.05082	-0.937165	
4.30755	0	0	0	0	1.06257	-1.19911	0	0	1.10862	-0.721136	0	0	1.63542	0.549049	1.54184	1.05595	3.76059	1.9745	1.57092	0.157104	1.18531	-0.129283	1.24946	0.925634	1.98708	0.671531	0.156574	-1.13896	0.692298	-1.36735	0.819614	-0.980719	1.04506	-0.933397	
4.30603	0	0	0	0	1.05622	-1.18118	0	0	1.10589	-0.703116	0	0	1.64179	0.554886	1.54712	1.0525	3.76623	1.98731	1.57217	0.153581	1.18808	-0.124758	1.2506	0.922395	1.99188	0.672246	0.15394	-1.14069	0.69589	-1.3697	0.811981	-0.979716	1.03929	-0.929628	
4.30908	0	0	0	0	1.04988	-1.16324	0	0	1.10316	-0.685096	0	0	1.64816	0.560722	1.55241	1.04905	3.77187	2.00012	1.57341	0.150059	1.19084	-0.120232	1.25175	0.919155	1.99668	0.672962	0.151306	-1.14241	0.699482	-1.37204	0.804348	-0.978714	1.03352	-0.92586	
4.30603	0	0	0	0	1.04353	-1.14531	0	0	1.10044	-0.667076	0	0	1.65454	0.566559	1.55769	1.04559	3.7775	2.01293	1.57466	0.146537	1.19361	-0.115707	1.25289	0.915915	2.00148	0.673678	0.148672	-1.14414	0.703074	-1.37439	0.796715	-0.977711	1.02775	-0.922092	
4.30603	0	0	0	0	1.05017	-1.13584	0	0	1.10369	-0.655644	0	0	1.66334	0.577507	1.56106	1.05906	3.7926	2.02788	1.57806	0.149732	1.19769	-0.102511	1.25733	0.915509	2.00577	0.690181	0.147879	-1.1419	0.706169	-1.36752	0.805265	-0.981306	1.02503	-0.914383	
4.30755	0	0	0	0	1.05681	-1.12636	0	0	1.10695	-0.644211	0	0	1.67214	0.588456	1.56443	1.07252	3.8077	2.04283	1.58146	0.152927	1.20177	-0.0893155	1.26176	0.915104	2.01005	0.706684	0.147087	-1.13965	0.709264	-1.36064	0.813816	-0.9849	1.0223	-0.906675	
4.31366	0	0	0	0	1.06345	-1.11689	0	0	1.11021	-0.632778	0	0	1.68095	0.599404	1.56779	1.08598	3.8228	2.05778	1.58486	0.156121	1.20584	-0.0761197	1.26619	0.914698	2.01434	0.723186	0.146294	-1.13741	0.712359	-1.35377	0.822366	-0.988495	1.01957	-0.898966	
4.31061	0	0	0	0	1.07009	-1.10741	0	0	1.11346	-0.621346	0	0	1.68975	0.610352	1.57116	1.09945	3.8379	2.07274	1.58826	0.159316	1.20992	-0.062924	1.27062	0.914292	2.01862	0.739689	0.145501	-1.13517	0.715454	-1.3469	0.830916	-0.99209	1.01684	-0.891257	
