0.547338	5.68695	0	0	0	0	0.243536	1.05439	0	0	0.0662755	0.658106	0	0	0.166465	0.457669	0.504022	0.595802	0.706915	0.633706	0.501154	0.269637	0.461707	-0.0687995	0.402998	0.33457	0.631574	0.432206	0.287632	0.274385	0.108942	0.102214	0.448422	0.568795	0.571576	0.537802	
0.546803	5.67932	0	0	0	0	0.225058	1.00325	0	0	0.0625142	0.616898	0	0	0.156589	0.428641	0.496368	0.573582	0.698513	0.604723	0.500889	0.245602	0.454905	-0.0873452	0.402327	0.312769	0.625296	0.393335	0.283994	0.255692	0.0981542	0.0767107	0.437842	0.545461	0.562542	0.511197	
0.546418	5.67016	0	0	0	0	0.206581	0.95212	0	0	0.058753	0.575689	0	0	0.146712	0.399612	0.488714	0.551363	0.690112	0.57574	0.500624	0.221567	0.448104	-0.105891	0.401656	0.290968	0.619018	0.354465	0.280356	0.237	0.087366	0.051207	0.427263	0.522128	0.553508	0.484591	
0.546123	5.66406	0	0	0	0	0.203383	0.887684	0	0	0.0515072	0.53415	0	0	0.136831	0.370769	0.474403	0.526225	0.671375	0.549882	0.494644	0.201351	0.435528	-0.120587	0.400966	0.269251	0.612049	0.331812	0.275831	0.220858	0.0821667	0.0260088	0.415705	0.501714	0.538499	0.462043	
0.54586	5.65796	0	0	0	0	0.200185	0.823248	0	0	0.0442615	0.492611	0	0	0.126951	0.341925	0.460092	0.501087	0.652638	0.524024	0.488665	0.181134	0.422952	-0.135282	0.400276	0.247534	0.605081	0.309159	0.271307	0.204717	0.0769675	0.0008105	0.404146	0.481299	0.52349	0.439495	
0.545606	5.65185	0	0	0	0	0.196987	0.758812	0	0	0.0370158	0.451073	0	0	0.11707	0.313082	0.445781	0.475949	0.633902	0.498166	0.482685	0.160918	0.410375	-0.149978	0.399586	0.225818	0.598113	0.286505	0.266782	0.188576	0.0717683	-0.0243877	0.392588	0.460885	0.508482	0.416947	
0.545367	5.64422	0	0	0	0	0.193789	0.694376	0	0	0.02977	0.409534	0	0	0.107189	0.284238	0.43147	0.450811	0.615165	0.472308	0.476706	0.140702	0.397799	-0.164674	0.398896	0.204101	0.591144	0.263852	0.262257	0.172434	0.066569	-0.049586	0.38103	0.440471	0.493473	0.394399	
0.545153	5.6366	0	0	0	0	0.186878	0.640724	0	0	0.0266733	0.377056	0	0	0.104781	0.257064	0.428325	0.416104	0.611045	0.444671	0.472717	0.127273	0.392272	-0.174121	0.389366	0.195589	0.580612	0.251366	0.254225	0.166249	0.0625685	-0.0621743	0.371402	0.425327	0.483002	0.38512	
0.544971	5.63202	0	0	0	0	0.179966	0.587071	0	0	0.0235765	0.344578	0	0	0.102374	0.22989	0.42518	0.381398	0.606925	0.417034	0.468728	0.113844	0.386745	-0.183569	0.379837	0.187077	0.57008	0.23888	0.246194	0.160063	0.058568	-0.0747625	0.361773	0.410183	0.472531	0.375841	
0.544815	5.62744	0	0	0	0	0.173054	0.533419	0	0	0.0204797	0.3121	0	0	0.0999665	0.202716	0.422035	0.346692	0.602805	0.389396	0.464739	0.100416	0.381218	-0.193017	0.370308	0.178565	0.559548	0.226395	0.238162	0.153878	0.0545675	-0.0873508	0.352145	0.395039	0.462061	0.366562	
0.544644	5.61981	0	0	0	0	0.166143	0.479766	0	0	0.017383	0.279622	0	0	0.097559	0.175542	0.41889	0.311985	0.598685	0.361759	0.46075	0.086987	0.375691	-0.202464	0.360778	0.170053	0.549016	0.213909	0.23013	0.147693	0.050567	-0.099939	0.342517	0.379895	0.45159	0.357283	
0.544413	5.61371	0	0	0	0	0.166893	0.448453	0	0	0.0226585	0.264713	0	0	0.103422	0.158973	0.420105	0.286793	0.599624	0.346031	0.455533	0.0770617	0.372929	-0.20718	0.359862	0.160844	0.54788	0.203057	0.223907	0.14605	0.04499	-0.10009	0.337708	0.372344	0.450078	0.348617	
0.544074	5.61218	0	0	0	0	0.167642	0.417141	0	0	0.027934	0.249804	0	0	0.109285	0.142404	0.42132	0.2616	0.600562	0.330303	0.450315	0.0671365	0.370167	-0.211895	0.358945	0.151635	0.546744	0.192205	0.217683	0.144407	0.039413	-0.100241	0.332899	0.364794	0.448566	0.339951	
0.543596	5.61066	0	0	0	0	0.168392	0.385828	0	0	0.0332095	0.234894	0	0	0.115147	0.125835	0.422535	0.236408	0.601501	0.314575	0.445098	0.0572112	0.367404	-0.21661	0.358028	0.142425	0.545608	0.181353	0.211459	0.142764	0.033836	-0.100393	0.32809	0.357243	0.447054	0.331284	
0.543042	5.60913	0	0	0	0	0.169142	0.354515	0	0	0.038485	0.219985	0	0	0.12101	0.109266	0.42375	0.211215	0.60244	0.298847	0.439881	0.047286	0.364642	-0.221326	0.357112	0.133216	0.544472	0.170501	0.205236	0.141121	0.028259	-0.100544	0.323281	0.349693	0.445542	0.322618	
0.542515	5.6076	0	0	0	0	0.170911	0.349516	0	0	0.0445425	0.213165	0	0	0.129968	0.106595	0.430997	0.201611	0.618768	0.291953	0.448008	0.0366493	0.370405	-0.225091	0.365924	0.120111	0.549167	0.171296	0.197269	0.144424	0.028259	-0.100544	0.307785	0.351276	0.435124	0.32621	
0.542119	5.6076	0	0	0	0	0.172679	0.344517	0	0	0.0506	0.206344	0	0	0.138926	0.103925	0.438244	0.192006	0.635097	0.28506	0.456134	0.0260125	0.376168	-0.228857	0.374737	0.107006	0.553861	0.172091	0.189302	0.147728	0.028259	-0.100544	0.292289	0.352859	0.424706	0.329802	
0.541952	5.6076	0	0	0	0	0.174448	0.339518	0	0	0.0566575	0.199524	0	0	0.147883	0.101254	0.445491	0.182401	0.651425	0.278166	0.464261	0.0153758	0.381931	-0.232622	0.383549	0.0939003	0.558555	0.172886	0.181336	0.151031	0.028259	-0.100544	0.276793	0.354443	0.414288	0.333395	
0.541995	5.60608	0	0	0	0	0.176217	0.334519	0	0	0.062715	0.192703	0	0	0.156841	0.098583	0.452738	0.172797	0.667754	0.271272	0.472388	0.004739	0.387694	-0.236388	0.392361	0.080795	0.56325	0.173681	0.173369	0.154334	0.028259	-0.100544	0.261297	0.356026	0.40387	0.336987	
0.542106	5.60455	0	0	0	0	0.165968	0.348904	0	0	0.062715	0.192703	0	0	0.168101	0.100781	0.463289	0.175645	0.677156	0.284037	0.476841	0.00449175	0.397732	-0.239687	0.395541	0.083614	0.572651	0.17527	0.172451	0.147331	0.0263453	-0.103087	0.257488	0.345722	0.390489	0.336094	
0.542141	5.60303	0	0	0	0	0.15572	0.36329	0	0	0.062715	0.192703	0	0	0.17936	0.10298	0.47384	0.178492	0.686557	0.296803	0.481295	0.0042445	0.407769	-0.242987	0.398722	0.086433	0.582051	0.17686	0.171533	0.140327	0.0244315	-0.10563	0.253679	0.335418	0.377108	0.335201	
0.541951	5.60455	0	0	0	0	0.145471	0.377675	0	0	0.062715	0.192703	0	0	0.190619	0.105179	0.484392	0.18134	0.695959	0.309569	0.485749	0.00399725	0.417806	-0.246286	0.401902	0.089252	0.591452	0.178449	0.170614	0.133324	0.0225177	-0.108173	0.249869	0.325113	0.363727	0.334309	
0.541476	5.59845	0	0	0	0	0.135222	0.39206	0	0	0.062715	0.192703	0	0	0.201879	0.107377	0.494943	0.184188	0.705361	0.322334	0.490202	0.00375	0.427844	-0.249586	0.405082	0.092071	0.600852	0.180038	0.169696	0.126321	0.020604	-0.110716	0.24606	0.314809	0.350346	0.333416	
0.540869	5.59845	0	0	0	0	0.128517	0.396441	0	0	0.061924	0.184639	0	0	0.204169	0.112258	0.499367	0.193494	0.718271	0.325269	0.493433	0.00696775	0.437897	-0.252893	0.408264	0.0948925	0.605558	0.180832	0.16611	0.117275	0.0193925	-0.123184	0.242251	0.304528	0.342891	0.315855	
0.540319	5.59387	0	0	0	0	0.121812	0.400822	0	0	0.061133	0.176575	0	0	0.206459	0.11714	0.503791	0.2028	0.73118	0.328204	0.496663	0.0101855	0.447949	-0.256201	0.411446	0.097714	0.610264	0.181626	0.162523	0.10823	0.018181	-0.135653	0.238442	0.294247	0.335437	0.298294	
0.540014	5.59387	0	0	0	0	0.115106	0.405204	0	0	0.060342	0.168512	0	0	0.208749	0.122021	0.508216	0.212107	0.744089	0.331139	0.499893	0.0134033	0.458002	-0.259508	0.414629	0.100535	0.614971	0.18242	0.158936	0.0991845	0.0169695	-0.148121	0.234632	0.283967	0.327982	0.280733	
0.540115	5.58472	0	0	0	0	0.108401	0.409585	0	0	0.059551	0.160448	0	0	0.211039	0.126903	0.51264	0.221413	0.756999	0.334074	0.503124	0.016621	0.468054	-0.262816	0.417811	0.103357	0.619677	0.183214	0.15535	0.090139	0.015758	-0.160589	0.230823	0.273686	0.320527	0.263172	
0.540609	5.58014	0	0	0	0	0.0950065	0.418337	0	0	0.0519175	0.151159	0	0	0.217736	0.119337	0.520969	0.230636	0.762124	0.345915	0.516513	0.0158732	0.469555	-0.267058	0.42531	0.105814	0.617895	0.18825	0.160583	0.075349	0.0134963	-0.178009	0.232827	0.257509	0.314543	0.241535	
0.541407	5.57556	0	0	0	0	0.081612	0.42709	0	0	0.044284	0.14187	0	0	0.224433	0.111772	0.529299	0.239858	0.76725	0.357756	0.529901	0.0151255	0.471056	-0.271299	0.432809	0.108271	0.616113	0.193285	0.165816	0.060559	0.0112345	-0.19543	0.234831	0.241331	0.308559	0.219898	
0.542423	5.57403	0	0	0	0	0.0682175	0.435842	0	0	0.0366505	0.132581	0	0	0.231129	0.104207	0.537628	0.249081	0.772375	0.369596	0.543289	0.0143777	0.472556	-0.27554	0.440309	0.110729	0.614332	0.198321	0.17105	0.045769	0.00897275	-0.21285	0.236835	0.225154	0.302575	0.198262	
0.54357	5.56946	0	0	0	0	0.054823	0.444594	0	0	0.029017	0.123292	0	0	0.237826	0.096641	0.545957	0.258304	0.777501	0.381437	0.556678	0.01363	0.474057	-0.279782	0.447808	0.113186	0.61255	0.203357	0.176283	0.030979	0.006711	-0.23027	0.238839	0.208977	0.296591	0.176625	
0.544737	5.56183	0	0	0	0	0.0499035	0.443963	0	0	0.025321	0.102926	0	0	0.225083	0.0985923	0.55317	0.27074	0.777501	0.381437	0.557459	0.023801	0.471278	-0.284483	0.454187	0.11884	0.614332	0.198321	0.175356	0.024015	0.00443925	-0.247632	0.233072	0.204263	0.29211	0.163634	
0.545791	5.55725	0	0	0	0	0.044984	0.443333	0	0	0.021625	0.082559	0	0	0.212341	0.100544	0.560383	0.283176	0.777501	0.381437	0.558241	0.033972	0.468499	-0.289184	0.460565	0.124495	0.616113	0.193285	0.174429	0.017051	0.0021675	-0.264995	0.227306	0.19955	0.287629	0.150643	
0.546598	5.5542	0	0	0	0	0.0400645	0.442702	0	0	0.017929	0.0621925	0	0	0.199599	0.102495	0.567595	0.295612	0.777501	0.381437	0.559022	0.044143	0.46572	-0.293886	0.466944	0.130149	0.617895	0.18825	0.173502	0.010087	-0.00010425	-0.282357	0.22154	0.194836	0.283147	0.137653	
0.547025	5.54809	0	0	0	0	0.035145	0.442071	0	0	0.014233	0.041826	0	0	0.186856	0.104446	0.574808	0.308048	0.777501	0.381437	0.559804	0.054314	0.462941	-0.298587	0.473323	0.135803	0.619677	0.183214	0.172575	0.003123	-0.002376	-0.299719	0.215773	0.190123	0.278666	0.124662	
0.547044	5.54352	0	0	0	0	0.0217818	0.450803	0	0	-0.00150875	0.0350753	0	0	0.183103	0.103713	0.575848	0.32702	0.781815	0.382421	0.560582	0.0645045	0.458665	-0.299049	0.467663	0.151799	0.614971	0.18242	0.169037	0.00354375	-0.008115	-0.307252	0.217723	0.184612	0.272724	0.115836	
0.546938	5.54199	0	0	0	0	0.0084185	0.459534	0	0	-0.0172505	0.0283245	0	0	0.179349	0.102981	0.576889	0.345992	0.78613	0.383404	0.56136	0.074695	0.454389	-0.299511	0.462003	0.167795	0.610264	0.181626	0.165499	0.0039645	-0.013854	-0.314785	0.219673	0.179101	0.266781	0.10701	
0.54704	5.53894	0	0	0	0	-0.00494475	0.468266	0	0	-0.0329922	0.0215737	0	0	0.175596	0.102248	0.577929	0.364963	0.790444	0.384387	0.562137	0.0848855	0.450113	-0.299974	0.456343	0.183791	0.605558	0.180832	0.161961	0.00438525	-0.019593	-0.322319	0.221623	0.17359	0.260839	0.0981847	
0.547686	5.53436	0	0	0	0	-0.018308	0.476998	0	0	-0.048734	0.014823	0	0	0.171843	0.101515	0.57897	0.383935	0.794759	0.385371	0.562915	0.095076	0.445837	-0.300436	0.450683	0.199787	0.600852	0.180038	0.158423	0.004806	-0.025332	-0.329852	0.223573	0.168079	0.254896	0.089359	
0.549163	5.52826	0	0	0	0	-0.0316503	0.485716	0	0	-0.0589395	0.012989	0	0	0.170377	0.105658	0.581641	0.409303	0.793008	0.39032	0.562455	0.108773	0.447335	-0.304669	0.455926	0.208681	0.59437	0.184274	0.16022	0.009307	-0.0317475	-0.327539	0.226457	0.170432	0.254896	0.089359	
0.551295	5.52978	0	0	0	0	-0.0449925	0.494434	0	0	-0.069145	0.011155	0	0	0.168911	0.109801	0.584313	0.434671	0.791257	0.395269	0.561994	0.122471	0.448833	-0.308903	0.46117	0.217575	0.587888	0.188509	0.162016	0.013808	-0.038163	-0.325226	0.229341	0.172784	0.254896	0.089359	
0.553653	5.53131	0	0	0	0	-0.0583348	0.503153	0	0	-0.0793505	0.009321	0	0	0.167445	0.113944	0.586985	0.460038	0.789505	0.400218	0.561534	0.136168	0.450331	-0.313136	0.466413	0.226468	0.581406	0.192744	0.163812	0.018309	-0.0445785	-0.322912	0.232224	0.175137	0.254896	0.089359	
0.555807	5.52063	0	0	0	0	-0.071677	0.511871	0	0	-0.089556	0.007487	0	0	0.165979	0.118087	0.589656	0.485406	0.787754	0.405167	0.561074	0.149866	0.451829	-0.31737	0.471656	0.235362	0.574924	0.19698	0.165609	0.02281	-0.050994	-0.320599	0.235108	0.177489	0.254896	0.089359	
0.557328	5.51605	0	0	0	0	-0.0916515	0.524923	0	0	-0.10626	0.024069	0	0	0.158639	0.138832	0.592305	0.510896	0.78074	0.424991	0.566318	0.159862	0.448832	-0.308901	0.475766	0.24749	0.571361	0.207048	0.162171	0.0421095	-0.0560122	-0.29851	0.232132	0.196407	0.253477	0.106176	
0.558008	5.51605	0	0	0	0	-0.111626	0.537975	0	0	-0.122964	0.040651	0	0	0.151299	0.159577	0.594953	0.536386	0.773725	0.444815	0.571562	0.169858	0.445835	-0.300432	0.479876	0.259617	0.567799	0.217116	0.158733	0.061409	-0.0610305	-0.27642	0.229156	0.215325	0.252057	0.122992	
0.558039	5.5191	0	0	0	0	-0.131601	0.551026	0	0	-0.139668	0.057233	0	0	0.143958	0.180321	0.597601	0.561876	0.766711	0.464638	0.576807	0.179854	0.442839	-0.291963	0.483985	0.271744	0.564237	0.227185	0.155296	0.0807085	-0.0660488	-0.254331	0.226181	0.234243	0.250638	0.139809	
0.557659	5.51147	0	0	0	0	-0.151575	0.564078	0	0	-0.156372	0.073815	0	0	0.136618	0.201066	0.60025	0.587366	0.759697	0.484462	0.582051	0.18985	0.439842	-0.283494	0.488095	0.283872	0.560674	0.237253	0.151858	0.100008	-0.071067	-0.232241	0.223205	0.253161	0.249219	0.156626	
0.557103	5.50995	0	0	0	0	-0.153345	0.56908	0	0	-0.159514	0.0928975	0	0	0.135279	0.227536	0.589962	0.61644	0.763049	0.50137	0.581578	0.203608	0.443891	-0.269836	0.481262	0.303181	0.556444	0.263291	0.153732	0.123491	-0.0693617	-0.197473	0.223094	0.27451	0.253718	0.18238	
0.556588	5.50842	0	0	0	0	-0.155115	0.574081	0	0	-0.162656	0.11198	0	0	0.133941	0.254005	0.579675	0.645514	0.766401	0.518277	0.581105	0.217366	0.447941	-0.256177	0.47443	0.322491	0.552215	0.289328	0.155607	0.146973	-0.0676565	-0.162705	0.222982	0.295859	0.258217	0.208134	
0.556201	5.50995	0	0	0	0	-0.156885	0.579083	0	0	-0.165798	0.131062	0	0	0.132602	0.280474	0.569388	0.674588	0.769754	0.535185	0.580632	0.231125	0.45199	-0.242519	0.467597	0.341801	0.547985	0.315366	0.157481	0.170455	-0.0659513	-0.127936	0.22287	0.317207	0.262717	0.233888	
0.555969	5.5069	0	0	0	0	-0.158655	0.584085	0	0	-0.16894	0.150145	0	0	0.131264	0.306944	0.5591	0.703662	0.773106	0.552092	0.580159	0.244883	0.456039	-0.22886	0.460765	0.36111	0.543755	0.341404	0.159356	0.193938	-0.064246	-0.093168	0.222759	0.338556	0.267216	0.259642	
0.555922	5.50537	0	0	0	0	-0.153773	0.584742	0	0	-0.153817	0.16874	0	0	0.128413	0.337716	0.550601	0.716682	0.780771	0.570072	0.575198	0.258903	0.452793	-0.207122	0.461671	0.370433	0.542395	0.373448	0.16033	0.220009	-0.061413	-0.0456112	0.224526	0.36516	0.268742	0.293879	
0.556085	5.50079	0	0	0	0	-0.14889	0.585399	0	0	-0.138693	0.187335	0	0	0.125562	0.368487	0.542103	0.729702	0.788437	0.588051	0.570237	0.272923	0.449547	-0.185385	0.462577	0.379756	0.541034	0.405492	0.161305	0.24608	-0.05858	0.0019455	0.226292	0.391764	0.270267	0.328116	
0.556391	5.50842	0	0	0	0	-0.144008	0.586057	0	0	-0.12357	0.20593	0	0	0.122711	0.399259	0.533605	0.742722	0.796103	0.60603	0.565277	0.286942	0.4463	-0.163647	0.463482	0.389078	0.539674	0.437536	0.16228	0.272151	-0.055747	0.0495022	0.228058	0.418367	0.271793	0.362352	
0.556633	5.50232	0	0	0	0	-0.139126	0.586714	0	0	-0.108447	0.224525	0	0	0.11986	0.43003	0.525106	0.755742	0.803768	0.62401	0.560316	0.300962	0.443054	-0.141909	0.464388	0.398401	0.538313	0.46958	0.163254	0.298222	-0.052914	0.097059	0.229825	0.444971	0.273319	0.396589	
0.556597	5.50232	0	0	0	0	-0.141337	0.607428	0	0	-0.108016	0.264311	0	0	0.123691	0.453326	0.515663	0.749472	0.805338	0.64605	0.548886	0.30843	0.438275	-0.115829	0.45117	0.412	0.536907	0.501796	0.161535	0.32232	-0.0538383	0.147429	0.224815	0.469673	0.273312	0.435238	
0.55607	5.50079	0	0	0	0	-0.143547	0.628143	0	0	-0.107586	0.304097	0	0	0.127522	0.476622	0.506221	0.743202	0.806907	0.66809	0.537456	0.315899	0.433495	-0.089749	0.437952	0.4256	0.535501	0.534011	0.159817	0.346418	-0.0547625	0.197799	0.219805	0.494376	0.273305	0.473887	
0.55489	5.49927	0	0	0	0	-0.145757	0.648857	0	0	-0.107155	0.343883	0	0	0.131354	0.499917	0.496779	0.736931	0.808477	0.690129	0.526026	0.323368	0.428715	-0.063669	0.424733	0.4392	0.534095	0.566227	0.158098	0.370517	-0.0556868	0.248169	0.214795	0.519078	0.273298	0.512536	
0.553178	5.49469	0	0	0	0	-0.147968	0.669571	0	0	-0.106724	0.383669	0	0	0.135185	0.523213	0.487336	0.730661	0.810046	0.712169	0.514596	0.330836	0.423936	-0.037589	0.411515	0.452799	0.532689	0.598443	0.156379	0.394615	-0.056611	0.298539	0.209785	0.54378	0.273291	0.551185	
0.551139	5.49316	0	0	0	0	-0.136856	0.681634	0	0	-0.0934765	0.418203	0	0	0.140492	0.542399	0.484096	0.717879	0.817705	0.730307	0.513848	0.320547	0.427951	-0.0237677	0.405161	0.447029	0.53486	0.620591	0.148425	0.417094	-0.0540855	0.339282	0.201873	0.566142	0.273251	0.577095	
0.548983	5.49011	0	0	0	0	-0.125744	0.693698	0	0	-0.080229	0.452737	0	0	0.1458	0.561585	0.480856	0.705097	0.825364	0.748446	0.513099	0.310258	0.431967	-0.0099465	0.398807	0.44126	0.537032	0.642739	0.140471	0.439574	-0.05156	0.380026	0.19396	0.588503	0.273211	0.603006	
0.546911	5.48706	0	0	0	0	-0.114633	0.705761	0	0	-0.0669815	0.487271	0	0	0.151108	0.580771	0.477616	0.692316	0.833023	0.766585	0.512351	0.299968	0.435982	0.00387475	0.392453	0.43549	0.539204	0.664887	0.132517	0.462054	-0.0490345	0.420769	0.186048	0.610864	0.273171	0.628916	
0.545033	5.48706	0	0	0	0	-0.103521	0.717824	0	0	-0.053734	0.521805	0	0	0.156415	0.599957	0.474376	0.679534	0.840682	0.784723	0.511602	0.289679	0.439998	0.017696	0.386099	0.42972	0.541375	0.687035	0.124563	0.484533	-0.046509	0.461512	0.178136	0.633226	0.273131	0.654826	
0.543371	5.48096	0	0	0	0	-0.100863	0.739348	0	0	-0.0507408	0.554598	0	0	0.166978	0.615784	0.481218	0.660197	0.852685	0.803979	0.508857	0.272651	0.439728	0.031057	0.387482	0.413961	0.547161	0.69901	0.110398	0.495712	-0.0479487	0.489567	0.164576	0.639935	0.259724	0.679814	
0.541947	5.4779	0	0	0	0	-0.098206	0.760873	0	0	-0.0477475	0.587391	0	0	0.17754	0.631611	0.488061	0.640859	0.864688	0.823236	0.506113	0.255623	0.439458	0.044418	0.388864	0.398202	0.552948	0.710986	0.0962325	0.506891	-0.0493885	0.517622	0.151016	0.646644	0.246316	0.704802	
0.540779	5.4779	0	0	0	0	-0.0955485	0.782397	0	0	-0.0447542	0.620184	0	0	0.188103	0.647438	0.494903	0.621522	0.876691	0.842492	0.503368	0.238595	0.439188	0.057779	0.390246	0.382443	0.558734	0.722961	0.0820673	0.518069	-0.0508283	0.545678	0.137456	0.653353	0.232909	0.72979	
0.539887	5.47485	0	0	0	0	-0.092891	0.803921	0	0	-0.041761	0.652977	0	0	0.198666	0.663265	0.501745	0.602185	0.888694	0.861749	0.500624	0.221567	0.438918	0.07114	0.391629	0.366684	0.56452	0.734937	0.067902	0.529248	-0.052268	0.573733	0.123896	0.660062	0.219502	0.754778	
0.539282	5.47333	0	0	0	0	-0.0964678	0.814029	0	0	-0.0416187	0.673236	0	0	0.205474	0.678359	0.501254	0.592613	0.898157	0.874988	0.505563	0.207608	0.445967	0.0764387	0.390728	0.357387	0.565597	0.746074	0.0634825	0.522527	-0.049369	0.581549	0.120144	0.64962	0.210626	0.754082	
0.538976	5.47027	0	0	0	0	-0.100045	0.824137	0	0	-0.0414765	0.693495	0	0	0.212281	0.693453	0.500764	0.58304	0.90762	0.888227	0.510503	0.193648	0.453016	0.0817375	0.389826	0.34809	0.566673	0.757212	0.059063	0.515806	-0.04647	0.589364	0.116392	0.639179	0.201751	0.753386	
0.538981	5.46875	0	0	0	0	-0.103621	0.834246	0	0	-0.0413343	0.713753	0	0	0.219089	0.708547	0.500273	0.573468	0.917084	0.901465	0.515443	0.179688	0.460065	0.0870362	0.388925	0.338794	0.56775	0.76835	0.0546435	0.509084	-0.043571	0.597179	0.11264	0.628737	0.192876	0.752689	
0.53935	5.46417	0	0	0	0	-0.107198	0.844354	0	0	-0.041192	0.734012	0	0	0.225896	0.723641	0.499782	0.563896	0.926547	0.914704	0.520382	0.165729	0.467114	0.092335	0.388023	0.329497	0.568826	0.779487	0.050224	0.502363	-0.040672	0.604995	0.108888	0.618295	0.184	0.751993	
0.540362	5.46112	0	0	0	0	-0.107198	0.844354	0	0	-0.0391148	0.73848	0	0	0.22516	0.737181	0.500919	0.560682	0.929873	0.932008	0.518383	0.158997	0.475695	0.0933392	0.389159	0.326285	0.584797	0.776957	0.049336	0.48568	-0.0360915	0.600059	0.107107	0.602305	0.181103	0.734436	
0.542377	5.45807	0	0	0	0	-0.107198	0.844354	0	0	-0.0370375	0.742949	0	0	0.224423	0.750722	0.502057	0.557468	0.933199	0.949313	0.516385	0.152264	0.484276	0.0943435	0.390296	0.323073	0.600768	0.774427	0.048448	0.468998	-0.031511	0.595123	0.105327	0.586315	0.178206	0.716879	
0.545752	5.46112	0	0	0	0	-0.107198	0.844354	0	0	-0.0349602	0.747418	0	0	0.223687	0.764262	0.503194	0.554253	0.936524	0.966617	0.514386	0.145532	0.492857	0.0953477	0.391433	0.319861	0.616738	0.771896	0.04756	0.452315	-0.0269305	0.590187	0.103546	0.570324	0.17531	0.699322	
0.550816	5.45502	0	0	0	0	-0.107198	0.844354	0	0	-0.032883	0.751886	0	0	0.22295	0.777802	0.504331	0.551039	0.93985	0.983921	0.512388	0.1388	0.501438	0.096352	0.392569	0.316649	0.632709	0.769366	0.046672	0.435632	-0.02235	0.585251	0.101766	0.554334	0.172413	0.681765	
0.557297	5.45044	0	0	0	0	-0.102299	0.845042	0	0	-0.0363005	0.751206	0	0	0.223712	0.787115	0.511009	0.554091	0.947527	1.00235	0.516853	0.138561	0.502686	0.105465	0.402339	0.312735	0.640341	0.776254	0.0422535	0.428948	-0.017768	0.580314	0.107674	0.537636	0.172449	0.668806	
0.564332	5.45196	0	0	0	0	-0.097399	0.845729	0	0	-0.039718	0.750525	0	0	0.224473	0.796428	0.517687	0.557144	0.955205	1.02078	0.521319	0.138321	0.503934	0.114579	0.412109	0.30882	0.647973	0.783142	0.037835	0.422263	-0.013186	0.575378	0.113583	0.520938	0.172484	0.655846	
0.571039	5.45502	0	0	0	0	-0.0924995	0.846417	0	0	-0.0431355	0.749845	0	0	0.225235	0.805741	0.524365	0.560196	0.962882	1.03921	0.525784	0.138082	0.505182	0.123693	0.421879	0.304905	0.655606	0.79003	0.0334165	0.415578	-0.008604	0.570442	0.119491	0.50424	0.17252	0.642887	
0.576534	5.44739	0	0	0	0	-0.0876	0.847104	0	0	-0.046553	0.749164	0	0	0.225996	0.815054	0.531043	0.563248	0.970559	1.05764	0.530249	0.137843	0.50643	0.132806	0.431649	0.300991	0.663238	0.796918	0.028998	0.408894	-0.004022	0.565505	0.125399	0.487542	0.172556	0.629928	
0.580097	5.45044	0	0	0	0	-0.0924995	0.846417	0	0	-0.0486287	0.744697	0	0	0.230529	0.825194	0.537083	0.579117	0.973873	1.07507	0.535485	0.147829	0.507675	0.141935	0.434603	0.316371	0.670881	0.80382	0.0360492	0.39855	0.00056125	0.560568	0.118685	0.48552	0.181447	0.61766	
0.581918	5.45807	0	0	0	0	-0.097399	0.845729	0	0	-0.0507045	0.74023	0	0	0.235063	0.835335	0.543122	0.594985	0.977186	1.09251	0.540722	0.157814	0.50892	0.151065	0.437556	0.331751	0.678524	0.810721	0.0431005	0.388206	0.0051445	0.555632	0.11197	0.483498	0.190337	0.605392	
