0.658525	7.16247	0	0	-8.26825	6.74258	-0.0947697	1.24216	-0.159034	0.880515	-0.265359	1.24596	0.0373845	0.484991	-0.065818	0.7735	0.122921	1.06902	0.330672	1.43911	0.019008	1.29895	-0.19843	0.853088	0.0974465	1.18483	0.155102	1.45971	-0.090098	0.973734	-0.44581	1.49524	-0.186279	0.961297	-0.658466	1.15438	
0.659165	7.15332	0	0	-8.26825	6.74258	-0.105268	1.25393	-0.160282	0.884043	-0.269129	1.2453	0.034098	0.485266	-0.065818	0.7735	0.122921	1.06902	0.32324	1.44396	0.017484	1.30326	-0.193286	0.849727	0.096275	1.18814	0.153091	1.46539	-0.090098	0.973734	-0.439555	1.49879	-0.18161	0.960631	-0.652555	1.15474	
0.659717	7.15332	0	0	-8.56943	7.59376	-0.0962395	1.22841	-0.161247	0.873831	-0.267162	1.22843	0.0309738	0.476083	-0.0768515	0.758177	0.116596	1.05688	0.312458	1.44218	0.0116717	1.30375	-0.197172	0.849534	0.096275	1.18814	0.147657	1.46458	-0.088799	0.981286	-0.443073	1.50873	-0.183807	0.966839	-0.648583	1.1606	
0.660344	7.15179	0	0	-8.87061	8.44493	-0.087211	1.2029	-0.162212	0.86362	-0.265195	1.21157	0.0278495	0.4669	-0.087885	0.742853	0.11027	1.04474	0.301675	1.4404	0.0058595	1.30423	-0.201059	0.849341	0.096275	1.18814	0.142223	1.46376	-0.0875	0.988838	-0.446591	1.51867	-0.186003	0.973048	-0.644612	1.16645	
0.661211	7.14569	0	0	-9.17179	9.29611	-0.0781825	1.17738	-0.163177	0.853409	-0.263228	1.19471	0.0247253	0.457717	-0.0989185	0.727529	0.103944	1.0326	0.290892	1.43862	4.725E-05	1.30472	-0.204945	0.849147	0.096275	1.18814	0.136789	1.46294	-0.086201	0.996391	-0.45011	1.52862	-0.1882	0.979256	-0.64064	1.17231	
0.662477	7.13806	0	0	-9.47297	10.1473	-0.069154	1.15186	-0.164142	0.843197	-0.261261	1.17784	0.021601	0.448534	-0.109952	0.712206	0.097619	1.02046	0.28011	1.43684	-0.005765	1.30521	-0.208831	0.848954	0.096275	1.18814	0.131355	1.46212	-0.084902	1.00394	-0.453628	1.53856	-0.190397	0.985464	-0.636668	1.17816	
0.664008	7.13806	0	0	-9.47297	10.1473	-0.0646492	1.13913	-0.162896	0.839675	-0.263598	1.17315	0.023321	0.443673	-0.110869	0.699321	0.095205	1.0123	0.284166	1.42538	-0.00271925	1.2966	-0.211458	0.845209	0.093878	1.18208	0.131947	1.44429	-0.0810355	0.993016	-0.454996	1.53181	-0.197535	0.980586	-0.638697	1.16682	
0.665224	7.13653	0	0	-9.47297	10.1473	-0.0601445	1.1264	-0.16165	0.836152	-0.265934	1.16845	0.025041	0.438811	-0.111785	0.686435	0.092791	1.00413	0.288223	1.41392	0.0003265	1.28799	-0.214085	0.841463	0.091481	1.17601	0.13254	1.42645	-0.077169	0.982088	-0.456363	1.52506	-0.204673	0.975707	-0.640726	1.15547	
0.665505	7.13653	0	0	-9.47297	10.1473	-0.0556398	1.11367	-0.160403	0.83263	-0.26827	1.16376	0.026761	0.433949	-0.112702	0.67355	0.090377	0.995958	0.29228	1.40245	0.00337225	1.27938	-0.216712	0.837718	0.089084	1.16994	0.133133	1.40862	-0.0733025	0.97116	-0.457731	1.51831	-0.211811	0.970829	-0.642755	1.14412	
0.664229	7.13348	0	0	-9.47297	10.1473	-0.051135	1.10094	-0.159157	0.829108	-0.270607	1.15906	0.028481	0.429088	-0.113619	0.660665	0.087963	0.98779	0.296336	1.39099	0.006418	1.27078	-0.219339	0.833972	0.086687	1.16388	0.133725	1.39078	-0.069436	0.960233	-0.459099	1.51156	-0.218949	0.965951	-0.644784	1.13278	
0.660777	7.13501	0	0	-9.47297	10.1473	-0.0451478	1.10192	-0.15819	0.839314	-0.263067	1.16036	0.0309052	0.431241	-0.113619	0.660665	0.093368	0.987505	0.294308	1.39672	-0.000912	1.27557	-0.214198	0.830613	0.0937672	1.15671	0.133725	1.39078	-0.0675043	0.954774	-0.456756	1.50493	-0.221418	0.960416	-0.640902	1.12181	
0.654884	7.14416	0	0	-9.47297	10.1473	-0.0391605	1.1029	-0.157223	0.84952	-0.255528	1.16165	0.0333295	0.433395	-0.113619	0.660665	0.098773	0.987221	0.292281	1.40245	-0.008242	1.28035	-0.209057	0.827254	0.100848	1.14954	0.133725	1.39078	-0.0655725	0.949315	-0.454412	1.49831	-0.223887	0.954881	-0.63702	1.11084	
0.64752	7.13653	0	0	-9.47297	10.1473	-0.0331733	1.10388	-0.156256	0.859726	-0.247988	1.16295	0.0357538	0.435549	-0.113619	0.660665	0.104178	0.986936	0.290253	1.40818	-0.015572	1.28514	-0.203916	0.823894	0.107928	1.14237	0.133725	1.39078	-0.0636407	0.943856	-0.452069	1.49169	-0.226356	0.949347	-0.633138	1.09987	
0.639919	7.13959	0	0	-9.47297	10.1473	-0.027186	1.10486	-0.155289	0.869932	-0.240448	1.16424	0.038178	0.437702	-0.113619	0.660665	0.109583	0.986652	0.288226	1.41391	-0.022902	1.28993	-0.198775	0.820535	0.115008	1.1352	0.133725	1.39078	-0.061709	0.938397	-0.449726	1.48507	-0.228825	0.943812	-0.629256	1.08889	
0.633319	7.13806	0	0	-9.47297	10.1473	-0.0316937	1.1176	-0.154326	0.880158	-0.249951	1.17979	0.0397422	0.44229	-0.112702	0.67355	0.113497	0.990593	0.291586	1.42053	-0.00975825	1.28465	-0.197403	0.827833	0.116239	1.14457	0.13715	1.39726	-0.061709	0.938397	-0.446012	1.48518	-0.219496	0.942481	-0.629256	1.08889	
0.628955	7.14111	0	0	-9.47297	10.1473	-0.0362015	1.13034	-0.153363	0.890383	-0.259455	1.19535	0.0413065	0.446877	-0.111785	0.686435	0.117411	0.994534	0.294945	1.42716	0.0033855	1.27937	-0.19603	0.835131	0.11747	1.15394	0.140576	1.40374	-0.061709	0.938397	-0.442297	1.4853	-0.210167	0.941149	-0.629256	1.08889	
0.627746	7.14111	0	0	-9.47297	10.1473	-0.0407093	1.14308	-0.152399	0.900609	-0.268958	1.2109	0.0428707	0.451465	-0.110869	0.699321	0.121324	0.998475	0.298305	1.43378	0.0165293	1.27409	-0.194658	0.842429	0.118701	1.16331	0.144001	1.41022	-0.061709	0.938397	-0.438582	1.48542	-0.200838	0.939817	-0.629256	1.08889	
0.629406	7.13806	0	0	-9.47297	10.1473	-0.045217	1.15582	-0.151436	0.910834	-0.278462	1.22645	0.044435	0.456053	-0.109952	0.712206	0.125238	1.00242	0.301665	1.4404	0.029673	1.26881	-0.193286	0.849727	0.119932	1.17268	0.147426	1.4167	-0.061709	0.938397	-0.434868	1.48554	-0.191509	0.938486	-0.629256	1.08889	
0.633359	7.13501	0	0	-9.47297	10.1473	-0.057179	1.15384	-0.153647	0.904136	-0.27273	1.21025	0.0420102	0.453897	-0.107882	0.706356	0.119829	1.0027	0.307059	1.44129	0.0208135	1.27791	-0.194544	0.853283	0.12585	1.16882	0.145418	1.42238	-0.0626748	0.941126	-0.434868	1.48554	-0.191509	0.938486	-0.623335	1.08924	
0.639028	7.13806	0	0	-9.47297	10.1473	-0.069141	1.15186	-0.155859	0.897439	-0.266997	1.19405	0.0395855	0.451741	-0.105812	0.700506	0.11442	1.00299	0.312453	1.44218	0.011954	1.28701	-0.195802	0.856839	0.131768	1.16495	0.143409	1.42805	-0.0636405	0.943855	-0.434868	1.48554	-0.191509	0.938486	-0.617414	1.08959	
0.645841	7.13653	0	0	-9.47297	10.1473	-0.081103	1.14989	-0.158071	0.890741	-0.261265	1.17785	0.0371608	0.449585	-0.103742	0.694655	0.109011	1.00327	0.317846	1.44307	0.0030945	1.29611	-0.19706	0.860395	0.137686	1.16108	0.141401	1.43373	-0.0646063	0.946584	-0.434868	1.48554	-0.191509	0.938486	-0.611494	1.08994	
0.653192	7.13501	0	0	-9.47297	10.1473	-0.093065	1.14791	-0.160282	0.884043	-0.255533	1.16165	0.034736	0.447429	-0.101672	0.688805	0.103602	1.00355	0.32324	1.44396	-0.005765	1.30521	-0.198318	0.863951	0.143604	1.15722	0.139393	1.4394	-0.065572	0.949313	-0.434868	1.48554	-0.191509	0.938486	-0.605573	1.09028	
0.660306	7.1289	0	0	-9.17179	9.29611	-0.0780845	1.12345	-0.162494	0.877355	-0.256441	1.15292	0.0364568	0.442566	-0.101672	0.688805	0.0996922	0.999613	0.32324	1.44396	-0.00424175	1.3009	-0.199689	0.856649	0.135285	1.15502	0.13998	1.42158	-0.071075	0.942425	-0.436446	1.46877	-0.199742	0.93672	-0.607617	1.07898	
0.666331	7.13348	0	0	-8.87061	8.44493	-0.063104	1.099	-0.164706	0.870667	-0.257348	1.14418	0.0381775	0.437703	-0.101672	0.688805	0.0957825	0.995672	0.32324	1.44396	-0.0027185	1.2966	-0.20106	0.849347	0.126966	1.15282	0.140568	1.40376	-0.076578	0.935537	-0.438024	1.45201	-0.207976	0.934955	-0.60966	1.06767	
0.670421	7.13501	0	0	-8.56943	7.59376	-0.0481235	1.07455	-0.166918	0.863979	-0.258255	1.13545	0.0398983	0.43284	-0.101672	0.688805	0.0918728	0.991731	0.32324	1.44396	-0.00119525	1.29229	-0.202431	0.842044	0.118646	1.15063	0.141155	1.38594	-0.082081	0.92865	-0.439602	1.43524	-0.216209	0.933189	-0.611704	1.05637	
0.671724	7.12585	0	0	-8.26825	6.74258	-0.033143	1.05009	-0.16913	0.857291	-0.259163	1.12672	0.041619	0.427977	-0.101672	0.688805	0.087963	0.98779	0.32324	1.44396	0.000328	1.28799	-0.203802	0.834742	0.110327	1.14843	0.141742	1.36812	-0.087584	0.921762	-0.44118	1.41847	-0.224442	0.931423	-0.613747	1.04506	
0.669434	7.12585	0	0	-8.26825	6.74258	-0.04735	1.05449	-0.166637	0.850245	-0.256305	1.11864	0.041619	0.427977	-0.0996033	0.682959	0.0948622	0.983282	0.32324	1.44396	0.00337225	1.27938	-0.202664	0.820357	0.115005	1.13521	0.151745	1.33985	-0.090195	0.906727	-0.44902	1.39825	-0.22363	0.916623	-0.621707	1.03345	
0.66381	7.12738	0	0	-8.26825	6.74258	-0.061557	1.0589	-0.164143	0.843199	-0.253447	1.11056	0.041619	0.427977	-0.0975345	0.677112	0.101762	0.978774	0.32324	1.44396	0.0064165	1.27078	-0.201526	0.805972	0.119683	1.12199	0.161749	1.31158	-0.092806	0.891692	-0.456861	1.37803	-0.222818	0.901824	-0.629667	1.02183	
0.656259	7.11822	0	0	-8.26825	6.74258	-0.075764	1.0633	-0.16165	0.836154	-0.250588	1.10248	0.041619	0.427977	-0.0954657	0.671265	0.108661	0.974266	0.32324	1.44396	0.00946075	1.26218	-0.200389	0.791587	0.124361	1.10877	0.171752	1.28331	-0.095417	0.876658	-0.464701	1.35781	-0.222006	0.887024	-0.637627	1.01021	
0.648249	7.11975	0	0	-8.26825	6.74258	-0.089971	1.0677	-0.159157	0.829108	-0.24773	1.0944	0.041619	0.427977	-0.093397	0.665419	0.11556	0.969758	0.32324	1.44396	0.012505	1.25357	-0.199251	0.777202	0.129039	1.09555	0.181755	1.25504	-0.098028	0.861623	-0.472541	1.33759	-0.221194	0.872224	-0.645587	0.998598	
0.641245	7.11365	0	0	-8.56943	7.59376	-0.0854825	1.05501	-0.163862	0.829476	-0.256177	1.08442	0.0383345	0.428255	-0.0913295	0.659576	0.110154	0.970044	0.319877	1.43734	0.0082165	1.24977	-0.200628	0.76993	0.130207	1.09224	0.178316	1.24861	-0.0983752	0.851408	-0.471815	1.31439	-0.216823	0.859872	-0.637866	0.976776	
0.636695	7.11975	0	0	-8.87061	8.44493	-0.080994	1.04233	-0.168567	0.829843	-0.264624	1.07444	0.03505	0.428532	-0.089262	0.653733	0.104749	0.970331	0.316513	1.43071	0.003928	1.24596	-0.202005	0.762657	0.131376	1.08894	0.174876	1.24219	-0.0987225	0.841193	-0.47109	1.29118	-0.212452	0.84752	-0.630144	0.954954	
0.635182	7.11059	0	0	-9.17179	9.29611	-0.0765055	1.02964	-0.173273	0.830211	-0.27307	1.06446	0.0317655	0.42881	-0.0871945	0.647891	0.0993435	0.970618	0.31315	1.42408	-0.0003605	1.24215	-0.203381	0.755385	0.132545	1.08564	0.171437	1.23576	-0.0990698	0.830977	-0.470364	1.26798	-0.208082	0.835168	-0.622423	0.933133	
0.636063	7.10754	0	0	-9.47297	10.1473	-0.072017	1.01696	-0.177978	0.830579	-0.281517	1.05447	0.028481	0.429088	-0.085127	0.642048	0.093938	0.970904	0.309786	1.41745	-0.004649	1.23835	-0.204758	0.748113	0.133713	1.08234	0.167998	1.22933	-0.099417	0.820762	-0.469639	1.24477	-0.203711	0.822816	-0.614702	0.911311	
0.638606	7.10907	0	0	-9.47297	10.1473	-0.0772455	0.996054	-0.179919	0.810231	-0.285688	1.03247	0.022777	0.427212	-0.091111	0.62802	0.0969232	0.962467	0.303063	1.40423	-0.00616925	1.24265	-0.210016	0.740668	0.128971	1.0829	0.162567	1.22855	-0.101687	0.815987	-0.474725	1.23802	-0.210555	0.829661	-0.610848	0.90042	
0.642077	7.10907	0	0	-9.47297	10.1473	-0.082474	0.975149	-0.18186	0.789883	-0.289859	1.01046	0.017073	0.425337	-0.097095	0.613992	0.0999085	0.95403	0.296339	1.39101	-0.0076895	1.24694	-0.215275	0.733224	0.124229	1.08346	0.157136	1.22776	-0.103957	0.811213	-0.479811	1.23126	-0.217398	0.836505	-0.606994	0.889529	
0.645742	7.10907	0	0	-9.47297	10.1473	-0.0877025	0.954244	-0.183801	0.769536	-0.29403	0.988459	0.011369	0.423462	-0.103079	0.599964	0.102894	0.945593	0.289615	1.37779	-0.00920975	1.25124	-0.220533	0.725779	0.119487	1.08402	0.151705	1.22698	-0.106227	0.806439	-0.484898	1.22451	-0.224242	0.843349	-0.603141	0.878638	
0.648948	7.10754	0	0	-9.47297	10.1473	-0.092931	0.93334	-0.185742	0.749188	-0.298201	0.966454	0.005665	0.421586	-0.109063	0.585936	0.105879	0.937156	0.282892	1.36456	-0.01073	1.25554	-0.225792	0.718334	0.114745	1.08458	0.146274	1.22619	-0.108497	0.801664	-0.489984	1.21775	-0.231085	0.850194	-0.599287	0.867747	
0.651219	7.10602	0	0	-9.47297	10.1473	-0.108579	0.92417	-0.191413	0.739418	-0.3038	0.948546	0.00581975	0.412158	-0.117101	0.577766	0.0965697	0.933521	0.276173	1.35138	-0.013495	1.24744	-0.23492	0.710722	0.11234	1.07854	0.130012	1.22384	-0.117829	0.805677	-0.501076	1.21745	-0.235741	0.850863	-0.607127	0.87287	
0.652103	7.11059	0	0	-9.47297	10.1473	-0.124227	0.915	-0.197084	0.729648	-0.309399	0.930639	0.0059745	0.40273	-0.12514	0.569595	0.0872605	0.929886	0.269454	1.3382	-0.01626	1.23934	-0.244048	0.703109	0.109936	1.07251	0.11375	1.22148	-0.12716	0.809689	-0.512169	1.21715	-0.240396	0.851533	-0.614966	0.877992	
0.651145	7.10907	0	0	-9.47297	10.1473	-0.139876	0.90583	-0.202755	0.719878	-0.314999	0.912732	0.00612925	0.393301	-0.133179	0.561424	0.0779512	0.926251	0.262736	1.32502	-0.019025	1.23124	-0.253176	0.695497	0.107532	1.06647	0.097488	1.21912	-0.136492	0.813702	-0.523261	1.21685	-0.245052	0.852202	-0.622806	0.883115	
0.647893	7.10754	0	0	-9.47297	10.1473	-0.155524	0.89666	-0.208426	0.710108	-0.320598	0.894824	0.006284	0.383873	-0.141217	0.553254	0.068642	0.922616	0.256017	1.31184	-0.02179	1.22314	-0.262304	0.687884	0.105127	1.06044	0.081226	1.21677	-0.145823	0.817715	-0.534353	1.21655	-0.249707	0.852871	-0.630645	0.888237	
0.64221	7.10602	0	0	-9.47297	10.1473	-0.149569	0.897613	-0.208426	0.710108	-0.316842	0.895446	0.00714175	0.381449	-0.141217	0.553254	0.0701315	0.918407	0.252659	1.30527	-0.026072	1.21935	-0.267549	0.68047	0.101557	1.0577	0.0871902	1.19991	-0.145213	0.804822	-0.538268	1.20654	-0.252177	0.847371	-0.632706	0.877043	
0.635145	7.10907	0	0	-9.47297	10.1473	-0.143615	0.898566	-0.208426	0.710108	-0.313086	0.896069	0.0079995	0.379024	-0.141217	0.553254	0.071621	0.914197	0.249302	1.29869	-0.030354	1.21555	-0.272795	0.673055	0.0979875	1.05497	0.0931545	1.18305	-0.144603	0.791929	-0.542183	1.19654	-0.254646	0.841871	-0.634767	0.86585	
0.62802	7.10754	0	0	-9.47297	10.1473	-0.13766	0.899518	-0.208426	0.710108	-0.309331	0.896691	0.00885725	0.376599	-0.141217	0.553254	0.0731105	0.909987	0.245945	1.29212	-0.034636	1.21175	-0.27804	0.66564	0.0944177	1.05223	0.0991188	1.1662	-0.143994	0.779036	-0.546098	1.18653	-0.257115	0.836371	-0.636827	0.854656	
0.622157	7.10297	0	0	-9.47297	10.1473	-0.131706	0.900471	-0.208426	0.710108	-0.305575	0.897314	0.009715	0.374175	-0.141217	0.553254	0.0746	0.905778	0.242587	1.28554	-0.038918	1.20795	-0.283286	0.658226	0.090848	1.0495	0.105083	1.14934	-0.143384	0.766143	-0.550013	1.17653	-0.259585	0.830871	-0.638888	0.843462	
0.618879	7.10602	0	0	-9.47297	10.1473	-0.138403	0.919399	-0.207452	0.72025	-0.302312	0.910586	0.0095615	0.3836	-0.14029	0.566071	0.0770175	0.913911	0.245945	1.29212	-0.034636	1.21175	-0.284533	0.661749	0.099157	1.05167	0.106525	1.16136	-0.147565	0.766794	-0.551169	1.17979	-0.253841	0.827118	-0.636966	0.838032	
0.619075	7.10907	0	0	-9.47297	10.1473	-0.1451	0.938326	-0.206479	0.730392	-0.299048	0.923858	0.009408	0.393025	-0.139363	0.578888	0.079435	0.922045	0.249302	1.29869	-0.030354	1.21555	-0.28578	0.665273	0.107466	1.05384	0.107966	1.17338	-0.151745	0.767446	-0.552324	1.18306	-0.248098	0.823365	-0.635045	0.832601	
0.622233	7.09991	0	0	-9.47297	10.1473	-0.151798	0.957253	-0.205505	0.740534	-0.295785	0.937131	0.0092545	0.40245	-0.138435	0.591705	0.0818525	0.930179	0.252659	1.30527	-0.026072	1.21935	-0.287027	0.668797	0.115775	1.05602	0.109408	1.18539	-0.155925	0.768097	-0.55348	1.18633	-0.242355	0.819612	-0.633123	0.827171	
0.627558	7.09839	0	0	-9.47297	10.1473	-0.158495	0.976181	-0.204531	0.750676	-0.292522	0.950403	0.009101	0.411875	-0.137508	0.604522	0.08427	0.938312	0.256017	1.31184	-0.02179	1.22314	-0.288274	0.67232	0.124084	1.05819	0.11085	1.19741	-0.160106	0.768748	-0.554636	1.18959	-0.236611	0.815859	-0.631201	0.82174	
0.634255	7.10144	0	0	-9.47297	10.1473	-0.146577	0.978111	-0.2095	0.764718	-0.293024	0.963079	0.00894375	0.421315	-0.138653	0.623208	0.0851932	0.950681	0.253997	1.31755	-0.019025	1.23124	-0.286901	0.679556	0.124154	1.07083	0.112287	1.20945	-0.158799	0.776219	-0.559262	1.20267	-0.239885	0.825112	-0.623369	0.816622	
0.641531	7.10449	0	0	-9.47297	10.1473	-0.134659	0.980042	-0.214468	0.77876	-0.293526	0.975756	0.0087865	0.430755	-0.139797	0.641894	0.0861165	0.963051	0.251977	1.32326	-0.01626	1.23934	-0.285527	0.686792	0.124224	1.08347	0.113725	1.2215	-0.157493	0.783691	-0.563889	1.21574	-0.243159	0.834365	-0.615536	0.811504	
0.648629	7.10602	0	0	-9.47297	10.1473	-0.12274	0.981972	-0.219436	0.792801	-0.294028	0.988433	0.00862925	0.440196	-0.140942	0.66058	0.0870397	0.975421	0.249958	1.32897	-0.013495	1.24744	-0.284154	0.694028	0.124294	1.09612	0.115162	1.23354	-0.156187	0.791162	-0.568516	1.22882	-0.246433	0.843618	-0.607704	0.806386	
0.654976	7.10449	0	0	-9.47297	10.1473	-0.110822	0.983902	-0.224405	0.806843	-0.29453	1.00111	0.008472	0.449636	-0.142087	0.679266	0.087963	0.98779	0.247938	1.33468	-0.01073	1.25554	-0.282781	0.701264	0.124364	1.10876	0.116599	1.24558	-0.15488	0.798633	-0.573142	1.24189	-0.249707	0.852871	-0.599872	0.801268	
0.660053	7.10754	0	0	-9.17179	9.29611	-0.110822	0.983902	-0.22192	0.799819	-0.29453	1.00111	0.0034715	0.454772	-0.149198	0.683913	0.0810692	0.992295	0.247938	1.33468	-0.006443	1.25935	-0.28016	0.704979	0.127939	1.11151	0.109186	1.25043	-0.154535	0.808828	-0.5743	1.24517	-0.246144	0.855289	-0.617451	0.816929	
0.663344	7.10907	0	0	-8.87061	8.44493	-0.110822	0.983902	-0.219434	0.792795	-0.29453	1.00111	-0.001529	0.459909	-0.156309	0.688559	0.0741755	0.996799	0.247938	1.33468	-0.002156	1.26316	-0.277539	0.708693	0.131514	1.11425	0.101774	1.25527	-0.15419	0.819022	-0.575457	1.24844	-0.242581	0.857708	-0.63503	0.832591	
0.664331	7.10602	0	0	-8.56943	7.59376	-0.110822	0.983902	-0.216949	0.785772	-0.29453	1.00111	-0.0065295	0.465046	-0.163421	0.693206	0.0672818	1.0013	0.247938	1.33468	0.002131	1.26697	-0.274917	0.712408	0.135089	1.117	0.0943615	1.26012	-0.153845	0.829217	-0.576615	1.25171	-0.239018	0.860126	-0.652609	0.848252	
0.662559	7.10602	0	0	-8.26825	6.74258	-0.110822	0.983902	-0.214464	0.778748	-0.29453	1.00111	-0.01153	0.470182	-0.170532	0.697853	0.060388	1.00581	0.247938	1.33468	0.006418	1.27078	-0.272296	0.716123	0.138664	1.11974	0.086949	1.26496	-0.1535	0.839411	-0.577773	1.25498	-0.235455	0.862544	-0.670188	0.863914	
0.658423	7.10449	0	0	-8.26825	6.74258	-0.106349	0.971261	-0.211981	0.77173	-0.298289	1.00048	-0.0106698	0.467751	-0.173507	0.690822	0.060388	1.00581	0.247938	1.33468	0.00060975	1.27126	-0.273669	0.708881	0.13392	1.1203	0.0781188	1.25775	-0.158641	0.84277	-0.58767	1.25139	-0.248318	0.86146	-0.678138	0.852424	
0.652931	7.10754	0	0	-8.26825	6.74258	-0.101877	0.958621	-0.209498	0.764712	-0.302049	0.999844	-0.0098095	0.465319	-0.176481	0.68379	0.060388	1.00581	0.247938	1.33468	-0.0051985	1.27175	-0.275042	0.701638	0.129175	1.12086	0.0692885	1.25053	-0.163782	0.846129	-0.597568	1.2478	-0.261182	0.860375	-0.686087	0.840934	
0.647107	7.09991	0	0	-8.26825	6.74258	-0.0974037	0.945981	-0.207014	0.757694	-0.305809	0.999212	-0.00894925	0.462888	-0.179455	0.676759	0.060388	1.00581	0.247938	1.33468	-0.0110067	1.27224	-0.276415	0.694395	0.124431	1.12142	0.0604582	1.24332	-0.168923	0.849489	-0.607465	1.24422	-0.274045	0.85929	-0.694037	0.829443	
0.641975	7.09991	0	0	-8.26825	6.74258	-0.092931	0.93334	-0.204531	0.750676	-0.309568	0.998579	-0.008089	0.460457	-0.18243	0.669728	0.060388	1.00581	0.247938	1.33468	-0.016815	1.27273	-0.277788	0.687153	0.119687	1.12198	0.051628	1.23611	-0.174064	0.852848	-0.617362	1.24063	-0.286909	0.858206	-0.701987	0.817953	
0.638524	7.09839	0	0	-8.26825	6.74258	-0.092931	0.93334	-0.201075	0.753814	-0.31099	1.0026	-0.00566925	0.462614	-0.18243	0.669728	0.0657872	1.00553	0.238523	1.34522	-0.009485	1.26794	-0.284276	0.683262	0.122025	1.11537	0.0521845	1.21847	-0.172145	0.847424	-0.622626	1.224	-0.288283	0.849627	-0.713893	0.800782	
0.637032	7.10297	0	0	-8.26825	6.74258	-0.092931	0.93334	-0.19762	0.756951	-0.312412	1.00662	-0.0032495	0.464772	-0.18243	0.669728	0.0711865	1.00525	0.229109	1.35576	-0.002155	1.26315	-0.290764	0.679372	0.124363	1.10876	0.052741	1.20083	-0.170226	0.842	-0.627891	1.20737	-0.289658	0.841049	-0.725799	0.78361	
0.637064	7.08923	0	0	-8.26825	6.74258	-0.092931	0.93334	-0.194164	0.760089	-0.313833	1.01063	-0.00082975	0.466929	-0.18243	0.669728	0.0765858	1.00497	0.219694	1.3663	0.005175	1.25836	-0.297252	0.675481	0.126701	1.10215	0.0532975	1.1832	-0.168306	0.836576	-0.633155	1.19074	-0.291032	0.832471	-0.737706	0.766439	
0.638157	7.08618	0	0	-8.26825	6.74258	-0.092931	0.93334	-0.190709	0.763227	-0.315255	1.01465	0.00159	0.469087	-0.18243	0.669728	0.081985	1.00468	0.21028	1.37685	0.012505	1.25357	-0.30374	0.67159	0.129039	1.09555	0.053854	1.16556	-0.166387	0.831152	-0.63842	1.17411	-0.292406	0.823892	-0.749612	0.749267	
0.639848	7.08618	0	0	-8.26825	6.74258	-0.10113	0.938698	-0.187251	0.766367	-0.315255	1.01465	0.00072925	0.471519	-0.18243	0.669728	0.08049	1.00891	0.212301	1.37113	0.0109832	1.25787	-0.30374	0.67159	0.126701	1.10215	0.0484513	1.16478	-0.161246	0.827793	-0.644617	1.17065	-0.297049	0.824558	-0.745793	0.738475	
0.641675	7.08618	0	0	-8.26825	6.74258	-0.10933	0.944055	-0.183794	0.769508	-0.315255	1.01465	-0.0001315	0.473952	-0.18243	0.669728	0.078995	1.01314	0.214322	1.36542	0.0094615	1.26217	-0.30374	0.67159	0.124363	1.10876	0.0430485	1.164	-0.156105	0.824434	-0.650814	1.16719	-0.301692	0.825225	-0.741974	0.727683	
0.643359	7.0816	0	0	-8.26825	6.74258	-0.11753	0.949413	-0.180337	0.772648	-0.315255	1.01465	-0.00099225	0.476384	-0.18243	0.669728	0.0775	1.01736	0.216344	1.35971	0.00793975	1.26648	-0.30374	0.67159	0.122025	1.11537	0.0376457	1.16322	-0.150964	0.821074	-0.657011	1.16373	-0.306334	0.825892	-0.738156	0.71689	
0.644864	7.07703	0	0	-8.26825	6.74258	-0.125729	0.954771	-0.176879	0.775789	-0.315255	1.01465	-0.001853	0.478817	-0.18243	0.669728	0.076005	1.02159	0.218365	1.354	0.006418	1.27078	-0.30374	0.67159	0.119687	1.12198	0.032243	1.16244	-0.145823	0.817715	-0.663208	1.16027	-0.310977	0.826558	-0.734337	0.706098	
0.646175	7.0755	0	0	-8.26825	6.74258	-0.129454	0.947501	-0.186275	0.776529	-0.326517	1.01275	-0.003575	0.483684	-0.187466	0.668535	0.0730125	1.03004	0.210978	1.35882	0.0122317	1.27028	-0.310097	0.678453	0.122091	1.12803	0.0282732	1.17366	-0.143558	0.822491	-0.660686	1.16363	-0.302778	0.828305	-0.744028	0.716578	
0.647276	7.08008	0	0	-8.26825	6.74258	-0.133179	0.94023	-0.195671	0.777268	-0.337778	1.01084	-0.005297	0.48855	-0.192502	0.667343	0.07002	1.0385	0.203591	1.36365	0.0180455	1.26979	-0.316454	0.685315	0.124494	1.13409	0.0243035	1.18488	-0.141294	0.827267	-0.658165	1.16699	-0.294579	0.830051	-0.753719	0.727058	
0.648149	7.07855	0	0	-8.26825	6.74258	-0.136904	0.93296	-0.205068	0.778008	-0.34904	1.00894	-0.007019	0.493417	-0.197538	0.666151	0.0670275	1.04696	0.196204	1.36848	0.0238593	1.2693	-0.322811	0.692178	0.126897	1.14015	0.0203338	1.1961	-0.139029	0.832043	-0.655644	1.17034	-0.286381	0.831798	-0.763411	0.737537	
0.648821	7.0816	0	0	-8.26825	6.74258	-0.140629	0.92569	-0.214464	0.778748	-0.360302	1.00703	-0.008741	0.498284	-0.202574	0.664958	0.064035	1.05541	0.188817	1.3733	0.029673	1.26881	-0.329168	0.699041	0.129301	1.1462	0.016364	1.20731	-0.136764	0.836819	-0.653122	1.1737	-0.278182	0.833545	-0.773102	0.748017	
