0.600533	5.49927	5	0	0	0	-0.810296	0.052138	0	0	-0.944705	0.031482	0	0	-0.501518	0.056176	0.082922	-0.124195	0.005489	0.214889	0.090588	-0.2765	-0.208259	-0.222295	0.022375	-0.18189	-0.397546	0.004462	-0.657507	0.219953	-0.86814	0.041113	-0.944632	0.279014	-0.918599	0.205864	
0.606574	5.52673	5	0	0	0	-0.815498	0.0519092	0	0	-0.953034	0.0230458	0	0	-0.503648	0.0395792	0.084063	-0.127419	0.00172775	0.200178	0.0967013	-0.293777	-0.215156	-0.238771	0.0278527	-0.19737	-0.398896	-0.00595775	-0.662174	0.213701	-0.87909	0.0319793	-0.955002	0.275306	-0.928194	0.193946	
0.612724	5.54809	5	0	0	0	-0.8207	0.0516805	0	0	-0.961363	0.0146095	0	0	-0.505779	0.0229825	0.085204	-0.130644	-0.0020335	0.185467	0.102815	-0.311055	-0.222054	-0.255246	0.0333305	-0.21285	-0.400246	-0.0163775	-0.666841	0.207448	-0.890041	0.0228455	-0.965372	0.271598	-0.937788	0.182028	
0.618474	5.56946	5	0	0	0	-0.825902	0.0514517	0	0	-0.969692	0.00617325	0	0	-0.507909	0.00638575	0.086345	-0.133869	-0.00579475	0.170756	0.108928	-0.328332	-0.228951	-0.271722	0.0388083	-0.228331	-0.401595	-0.0267973	-0.671508	0.201195	-0.900991	0.0137117	-0.975741	0.26789	-0.947383	0.170109	
0.623313	5.58929	5	0	0	0	-0.831104	0.051223	0	0	-0.978021	-0.002263	0	0	-0.510039	-0.010211	0.087486	-0.137093	-0.009556	0.156045	0.115041	-0.345609	-0.235848	-0.288198	0.044286	-0.243811	-0.402945	-0.037217	-0.676175	0.194943	-0.911941	0.004578	-0.986111	0.264182	-0.956977	0.158191	
0.626811	5.61523	5	0	0	0	-0.830916	0.0656237	0	0	-0.979298	0.0013445	0	0	-0.508973	-0.00191925	0.0900672	-0.121407	-0.0169602	0.164314	0.115041	-0.345609	-0.237229	-0.296268	0.045363	-0.234995	-0.401595	-0.0267973	-0.675319	0.192525	-0.912773	0.00692975	-0.984183	0.258733	-0.961564	0.158162	
0.629081	5.63507	5	0	0	0	-0.830729	0.0800245	0	0	-0.980574	0.004952	0	0	-0.507907	0.0063725	0.0926485	-0.105721	-0.0243645	0.172582	0.115041	-0.345609	-0.238611	-0.304339	0.04644	-0.22618	-0.400246	-0.0163775	-0.674464	0.190107	-0.913606	0.0092815	-0.982255	0.253284	-0.966151	0.158133	
0.630457	5.65643	5	0	0	0	-0.830542	0.0944253	0	0	-0.98185	0.0085595	0	0	-0.50684	0.0146643	0.0952298	-0.0900357	-0.0317687	0.18085	0.115041	-0.345609	-0.239992	-0.31241	0.047517	-0.217365	-0.398896	-0.00595775	-0.673609	0.18769	-0.914438	0.0116332	-0.980327	0.247836	-0.970738	0.158103	
0.631274	5.67016	5	0	0	0	-0.830354	0.108826	0	0	-0.983127	0.012167	0	0	-0.505774	0.022956	0.097811	-0.07435	-0.039173	0.189119	0.115041	-0.345609	-0.241373	-0.32048	0.048594	-0.208549	-0.397546	0.004462	-0.672753	0.185272	-0.91527	0.013985	-0.978399	0.242387	-0.975325	0.158074	
0.631865	5.68542	5	0	0	0	-0.838568	0.146983	0	0	-0.989736	0.0414975	0	0	-0.505361	0.055745	0.0987977	-0.0426147	-0.032758	0.208988	0.119495	-0.332577	-0.242748	-0.30462	0.0583827	-0.188699	-0.401829	0.0450678	-0.670656	0.198786	-0.913023	0.039694	-0.977924	0.263047	-0.965739	0.16999	
0.632526	5.68695	5	0	0	0	-0.846782	0.18514	0	0	-0.996345	0.070828	0	0	-0.504947	0.088534	0.0997845	-0.0108795	-0.026343	0.228857	0.12395	-0.319546	-0.244123	-0.28876	0.0681715	-0.168849	-0.406112	0.0856735	-0.668559	0.212301	-0.910777	0.065403	-0.977448	0.283707	-0.956153	0.181906	
0.633245	5.68848	5	0	0	0	-0.854997	0.223297	0	0	-1.00295	0.100158	0	0	-0.504534	0.121323	0.100771	0.0208558	-0.019928	0.248725	0.128404	-0.306514	-0.245498	-0.272901	0.0779602	-0.148998	-0.410396	0.126279	-0.666461	0.225816	-0.908531	0.091112	-0.976973	0.304367	-0.946568	0.193822	
0.63386	5.69305	5	0	0	0	-0.863211	0.261454	0	0	-1.00956	0.129489	0	0	-0.504121	0.154112	0.101758	0.052591	-0.013513	0.268594	0.132858	-0.293482	-0.246873	-0.257041	0.087749	-0.129148	-0.414679	0.166885	-0.664364	0.23933	-0.906284	0.116821	-0.976498	0.325027	-0.936982	0.205738	
0.634209	5.69	5	0	0	0	-0.869804	0.29504	0	0	-1.01726	0.151245	0	0	-0.506541	0.194969	0.101549	0.08777	-0.0102835	0.297543	0.134856	-0.273473	-0.246889	-0.233024	0.0865335	-0.0899975	-0.407635	0.204113	-0.662088	0.262101	-0.90456	0.152098	-0.975818	0.35616	-0.935793	0.241465	
0.63413	5.68237	5	0	0	0	-0.876397	0.328627	0	0	-1.02496	0.173	0	0	-0.50896	0.235826	0.101339	0.122949	-0.007054	0.326491	0.136854	-0.253464	-0.246905	-0.209007	0.085318	-0.050847	-0.400591	0.24134	-0.659813	0.284871	-0.902836	0.187376	-0.975138	0.387292	-0.934603	0.277191	
0.633482	5.67016	5	0	0	0	-0.882989	0.362213	0	0	-1.03266	0.194755	0	0	-0.511379	0.276684	0.10113	0.158128	-0.0038245	0.35544	0.138852	-0.233456	-0.246921	-0.18499	0.0841025	-0.0116965	-0.393548	0.278567	-0.657537	0.307642	-0.901111	0.222654	-0.974459	0.418424	-0.933414	0.312918	
0.632354	5.66254	5	0	0	0	-0.889582	0.395799	0	0	-1.04035	0.216511	0	0	-0.513799	0.317541	0.100921	0.193307	-0.000595	0.384389	0.14085	-0.213447	-0.246937	-0.160973	0.082887	0.027454	-0.386504	0.315795	-0.655262	0.330413	-0.899387	0.257931	-0.973779	0.449557	-0.932224	0.348645	
0.630968	5.65338	5	0	0	0	-0.892838	0.419968	0	0	-1.04317	0.235114	0	0	-0.510688	0.342832	0.100454	0.206171	-5.525E-05	0.408291	0.139382	-0.196459	-0.249727	-0.14109	0.081669	0.0547447	-0.385638	0.341982	-0.658358	0.358656	-0.900575	0.293471	-0.972164	0.478105	-0.938512	0.39252	
0.629548	5.63965	5	0	0	0	-0.896094	0.444137	0	0	-1.04598	0.253717	0	0	-0.507578	0.368124	0.099987	0.219035	0.0004845	0.432193	0.137915	-0.179472	-0.252518	-0.121206	0.080451	0.0820355	-0.384773	0.368169	-0.661454	0.386898	-0.901763	0.32901	-0.970549	0.506652	-0.9448	0.436395	
0.628317	5.63202	5	0	0	0	-0.89935	0.468305	0	0	-1.04879	0.27232	0	0	-0.504468	0.393415	0.09952	0.231898	0.00102425	0.456095	0.136447	-0.162484	-0.255308	-0.101323	0.079233	0.109326	-0.383908	0.394355	-0.664549	0.415141	-0.902951	0.36455	-0.968934	0.5352	-0.951088	0.480269	
0.627484	5.61676	5	0	0	0	-0.902606	0.492474	0	0	-1.0516	0.290923	0	0	-0.501357	0.418706	0.099053	0.244762	0.001564	0.479997	0.13498	-0.145496	-0.258099	-0.08144	0.078015	0.136617	-0.383042	0.420542	-0.667645	0.443383	-0.904139	0.40009	-0.967319	0.563748	-0.957376	0.524144	
0.627086	5.60303	5	0	0	0	-0.907589	0.521534	0	0	-1.0521	0.313668	0	0	-0.502104	0.443573	0.0985785	0.257653	-0.00217825	0.503301	0.137199	-0.138917	-0.252599	-0.0729677	0.076837	0.151882	-0.383503	0.436177	-0.675589	0.456083	-0.903485	0.414352	-0.974154	0.583063	-0.961261	0.548192	
0.627053	5.58777	5	0	0	0	-0.912572	0.550594	0	0	-1.0526	0.336413	0	0	-0.502852	0.468441	0.098104	0.270545	-0.0059205	0.526604	0.139418	-0.132338	-0.247098	-0.0644955	0.075659	0.167146	-0.383964	0.451812	-0.683532	0.468784	-0.90283	0.428615	-0.980988	0.602379	-0.965147	0.572239	
0.627313	5.56946	5	0	0	0	-0.917554	0.579654	0	0	-1.0531	0.359157	0	0	-0.503599	0.493308	0.0976295	0.283436	-0.00966275	0.549907	0.141637	-0.12576	-0.241598	-0.0560233	0.074481	0.182411	-0.384424	0.467447	-0.691476	0.481484	-0.902176	0.442877	-0.987823	0.621694	-0.969032	0.596287	
0.627795	5.56335	5	0	0	0	-0.922537	0.608714	0	0	-1.05359	0.381902	0	0	-0.504346	0.518175	0.097155	0.296328	-0.013405	0.573211	0.143856	-0.119181	-0.236097	-0.047551	0.073303	0.197676	-0.384885	0.483082	-0.699419	0.494184	-0.901521	0.457139	-0.994657	0.641009	-0.972918	0.620334	
0.628433	5.54657	5	0	0	0	-0.920654	0.633385	0	0	-1.05282	0.401073	0	0	-0.499872	0.539718	0.0973472	0.318908	-0.0113073	0.592762	0.143606	-0.105616	-0.230592	-0.0390605	0.0721145	0.212978	-0.383587	0.493757	-0.698392	0.501031	-0.903739	0.471468	-0.995441	0.654275	-0.971152	0.628419	
0.629205	5.52978	5	0	0	0	-0.918771	0.658057	0	0	-1.05205	0.420243	0	0	-0.495398	0.561261	0.0975395	0.341487	-0.0092095	0.612313	0.143356	-0.0920505	-0.225087	-0.03057	0.070926	0.22828	-0.382288	0.504432	-0.697365	0.507877	-0.905957	0.485796	-0.996225	0.667541	-0.969386	0.636503	
0.630123	5.51453	5	0	0	0	-0.916888	0.682728	0	0	-1.05127	0.439414	0	0	-0.490925	0.582804	0.0977318	0.364066	-0.00711175	0.631863	0.143106	-0.0784853	-0.219582	-0.0220795	0.0697375	0.243583	-0.38099	0.515106	-0.696338	0.514724	-0.908174	0.500125	-0.997009	0.680807	-0.967621	0.644588	
0.631198	5.5069	5	0	0	0	-0.915005	0.707399	0	0	-1.0505	0.458585	0	0	-0.486451	0.604347	0.097924	0.386646	-0.005014	0.651414	0.142856	-0.06492	-0.214077	-0.013589	0.068549	0.258885	-0.379692	0.525781	-0.695311	0.521571	-0.910392	0.514454	-0.997793	0.694073	-0.965855	0.652673	
0.632442	5.49164	5	0	0	0	-0.916637	0.727027	0	0	-1.0619	0.480125	0	0	-0.489672	0.624858	0.0992617	0.406018	-0.00983975	0.665052	0.146049	-0.0481995	-0.216901	0.0064275	0.076125	0.27335	-0.38017	0.541488	-0.693262	0.535293	-0.909755	0.528787	-1.00055	0.712915	-0.962328	0.668883	
0.633867	5.48248	5	0	0	0	-0.918269	0.746654	0	0	-1.0733	0.501664	0	0	-0.492893	0.64537	0.1006	0.425389	-0.0146655	0.67869	0.149241	-0.031479	-0.219724	0.026444	0.083701	0.287815	-0.380649	0.557194	-0.691213	0.549014	-0.909118	0.543121	-1.0033	0.731757	-0.9588	0.685092	
0.635511	5.47027	5	0	0	0	-0.919902	0.766282	0	0	-1.0847	0.523203	0	0	-0.496113	0.665882	0.101937	0.444761	-0.0194912	0.692328	0.152434	-0.0147585	-0.222548	0.0464605	0.091277	0.30228	-0.381127	0.572901	-0.689163	0.562736	-0.908481	0.557454	-1.00606	0.750599	-0.955273	0.701302	
0.63743	5.46265	5	0	0	0	-0.921534	0.78591	0	0	-1.0961	0.544743	0	0	-0.499334	0.686393	0.103275	0.464133	-0.024317	0.705966	0.155627	0.001962	-0.225372	0.066477	0.098853	0.316745	-0.381605	0.588607	-0.687114	0.576458	-0.907844	0.571787	-1.00881	0.769441	-0.951746	0.717512	
0.639684	5.45807	5	0	0	0	-0.928445	0.790426	0	0	-1.10593	0.551163	0	0	-0.507414	0.697819	0.101601	0.48045	-0.0334035	0.718902	0.158812	0.018739	-0.225417	0.0786475	0.0965243	0.335301	-0.380317	0.599334	-0.682311	0.592192	-0.902332	0.588518	-1.00846	0.790571	-0.945039	0.737893	
0.642327	5.44433	5	0	0	0	-0.935355	0.794941	0	0	-1.11575	0.557582	0	0	-0.515494	0.709245	0.099927	0.496767	-0.04249	0.731839	0.161997	0.035516	-0.225461	0.090818	0.0941955	0.353856	-0.37903	0.610061	-0.677507	0.607926	-0.89682	0.605248	-1.0081	0.811701	-0.938333	0.758275	
0.645415	5.43365	5	0	0	0	-0.942265	0.799457	0	0	-1.12558	0.564002	0	0	-0.523574	0.720672	0.098253	0.513084	-0.0515765	0.744775	0.165183	0.052293	-0.225506	0.102988	0.0918667	0.372412	-0.377742	0.620788	-0.672704	0.623659	-0.891308	0.621978	-1.00775	0.832831	-0.931626	0.778657	
0.648883	5.4306	5	0	0	0	-0.949176	0.803972	0	0	-1.1354	0.570422	0	0	-0.531654	0.732098	0.096579	0.529401	-0.060663	0.757711	0.168368	0.06907	-0.225551	0.115159	0.089538	0.390967	-0.376454	0.631515	-0.667901	0.639393	-0.885796	0.638709	-1.00739	0.853961	-0.924919	0.799038	
0.652525	5.4245	5	0	0	0	-0.949176	0.803972	0	0	-1.1393	0.581436	0	0	-0.533069	0.736098	0.0935835	0.52628	-0.060663	0.757711	0.17058	0.075723	-0.224202	0.123397	0.0829055	0.397738	-0.371614	0.632213	-0.668478	0.66059	-0.888592	0.662785	-1.00607	0.872378	-0.9257	0.827515	
0.656129	5.41382	5	0	0	0	-0.949176	0.803972	0	0	-1.1432	0.59245	0	0	-0.534485	0.740098	0.090588	0.523159	-0.060663	0.757711	0.172791	0.082376	-0.222853	0.131635	0.076273	0.404508	-0.366773	0.63291	-0.669056	0.681787	-0.891387	0.686861	-1.00474	0.890796	-0.926481	0.855992	
0.659485	5.40466	5	0	0	0	-0.949176	0.803972	0	0	-1.14709	0.603465	0	0	-0.535901	0.744099	0.0875925	0.520039	-0.060663	0.757711	0.175003	0.089029	-0.221503	0.139874	0.0696405	0.411279	-0.361933	0.633607	-0.669633	0.702985	-0.894183	0.710937	-1.00342	0.909214	-0.927261	0.884468	
0.662381	5.40314	5	0	0	0	-0.949176	0.803972	0	0	-1.15099	0.614479	0	0	-0.537316	0.748099	0.084597	0.516918	-0.060663	0.757711	0.177215	0.095682	-0.220154	0.148112	0.063008	0.41805	-0.357093	0.634305	-0.670211	0.724182	-0.896979	0.735013	-1.00209	0.927631	-0.928042	0.912945	
0.664673	5.39856	5	0	0	0	-0.943916	0.819146	0	0	-1.15158	0.637497	0	0	-0.536315	0.756679	0.085765	0.513617	-0.0511218	0.769005	0.175972	0.0991957	-0.213253	0.152735	0.0674917	0.405378	-0.354027	0.640029	-0.669197	0.731106	-0.892645	0.747054	-1.00407	0.933214	-0.926292	0.921149	
0.666404	5.39245	5	0	0	0	-0.938655	0.83432	0	0	-1.15217	0.660514	0	0	-0.535314	0.76526	0.086933	0.510316	-0.0415805	0.780299	0.174728	0.10271	-0.206352	0.157357	0.0719755	0.392706	-0.350962	0.645753	-0.668183	0.73803	-0.888311	0.759096	-1.00604	0.938798	-0.924543	0.929353	
0.667645	5.38483	5	0	0	0	-0.933395	0.849494	0	0	-1.15276	0.683531	0	0	-0.534313	0.773841	0.088101	0.507015	-0.0320392	0.791592	0.173485	0.106223	-0.199451	0.16198	0.0764593	0.380034	-0.347896	0.651478	-0.667168	0.744953	-0.883978	0.771138	-1.00802	0.944381	-0.922793	0.937558	
0.668466	5.38177	5	0	0	0	-0.928134	0.864668	0	0	-1.15335	0.706549	0	0	-0.533312	0.782421	0.089269	0.503714	-0.022498	0.802886	0.172241	0.109737	-0.19255	0.166603	0.080943	0.367362	-0.34483	0.657202	-0.666154	0.751877	-0.879644	0.783179	-1.01	0.949965	-0.921043	0.945762	
0.668939	5.38483	5	0	0	0	-0.941888	0.903539	0	0	-1.15067	0.741731	0	0	-0.527908	0.812856	0.0952635	0.509954	-0.013537	0.828695	0.175696	0.112886	-0.181534	0.183816	0.087574	0.360596	-0.337412	0.67947	-0.666016	0.761282	-0.870117	0.804928	-1.00374	0.95447	-0.91611	0.958146	
0.669136	5.38177	5	0	0	0	-0.955642	0.94241	0	0	-1.14799	0.776913	0	0	-0.522504	0.843292	0.101258	0.516193	-0.004576	0.854503	0.17915	0.116035	-0.170517	0.20103	0.094205	0.35383	-0.329994	0.701737	-0.665878	0.770687	-0.860591	0.826677	-0.997483	0.958974	-0.911177	0.97053	
0.669142	5.38177	5	0	0	0	-0.969396	0.981281	0	0	-1.1453	0.812094	0	0	-0.517101	0.873727	0.107253	0.522433	0.004385	0.880312	0.182605	0.119184	-0.159501	0.218244	0.100836	0.347063	-0.322576	0.724005	-0.66574	0.780091	-0.851064	0.848427	-0.991227	0.963479	-0.906244	0.982915	
0.66905	5.38483	5	0	0	0	-0.98315	1.02015	0	0	-1.14262	0.847276	0	0	-0.511697	0.904162	0.113247	0.528673	0.013346	0.90612	0.18606	0.122333	-0.148485	0.235457	0.107467	0.340297	-0.315158	0.746273	-0.665602	0.789496	-0.841537	0.870176	-0.98497	0.967984	-0.901311	0.995299	
0.668951	5.38635	5	0	0	0	-0.983115	1.05014	0	0	-1.14721	0.881689	0	0	-0.507751	0.938831	0.115732	0.544859	0.0249518	0.937436	0.192975	0.128639	-0.137518	0.265072	0.106347	0.343462	-0.299806	0.775164	-0.657181	0.804928	-0.833152	0.911575	-0.989769	0.992649	-0.889998	1.01609	
0.668937	5.38483	5	0	0	0	-0.983081	1.08014	0	0	-1.15181	0.916102	0	0	-0.503806	0.973499	0.118217	0.561045	0.0365575	0.968753	0.199891	0.134945	-0.12655	0.294686	0.105227	0.346627	-0.284455	0.804055	-0.648759	0.820361	-0.824767	0.952975	-0.994568	1.01731	-0.878684	1.03688	
0.669097	5.37872	5	0	0	0	-0.983046	1.11013	0	0	-1.15641	0.950515	0	0	-0.49986	1.00817	0.120702	0.577232	0.0481633	1.00007	0.206807	0.141251	-0.115583	0.3243	0.104107	0.349792	-0.269103	0.832945	-0.640338	0.835794	-0.816383	0.994374	-0.999366	1.04198	-0.867371	1.05767	
0.66946	5.38635	5	0	0	0	-0.983011	1.14012	0	0	-1.16101	0.984928	0	0	-0.495915	1.04284	0.123187	0.593418	0.059769	1.03138	0.213722	0.147557	-0.104615	0.353915	0.102987	0.352957	-0.253752	0.861836	-0.631916	0.851226	-0.807998	1.03577	-1.00416	1.06665	-0.856058	1.07846	
0.669984	5.39093	5	0	0	0	-0.995134	1.15933	0	0	-1.16169	1.00831	0	0	-0.493957	1.06026	0.12136	0.586973	0.0730158	1.05828	0.211228	0.154606	-0.0964093	0.379355	0.104107	0.349792	-0.248135	0.889463	-0.629774	0.87465	-0.807183	1.08244	-0.998756	1.08471	-0.855178	1.11565	
0.670621	5.38788	5	0	0	0	-1.00726	1.17854	0	0	-1.16238	1.03169	0	0	-0.492	1.07768	0.119533	0.580529	0.0862625	1.08519	0.208734	0.161654	-0.0882035	0.404796	0.105227	0.346627	-0.242518	0.91709	-0.627632	0.898074	-0.806368	1.12911	-0.993347	1.10277	-0.854297	1.15283	
0.671324	5.38177	5	0	0	0	-1.01938	1.19775	0	0	-1.16306	1.05507	0	0	-0.490042	1.0951	0.117706	0.574084	0.0995092	1.11208	0.20624	0.168703	-0.0799977	0.430237	0.106347	0.343462	-0.236902	0.944716	-0.625489	0.921499	-0.805553	1.17578	-0.987938	1.12083	-0.853417	1.19001	
0.672046	5.38635	5	0	0	0	-1.0315	1.21696	0	0	-1.16375	1.07845	0	0	-0.488085	1.11252	0.115879	0.567639	0.112756	1.13898	0.203746	0.175752	-0.071792	0.455677	0.107467	0.340297	-0.231285	0.972343	-0.623347	0.944923	-0.804738	1.22245	-0.982529	1.1389	-0.852537	1.2272	
0.672723	5.38788	5	0	0	0	-1.02112	1.23281	0	0	-1.15721	1.10296	0	0	-0.482285	1.13061	0.114051	0.561203	0.12602	1.16606	0.212195	0.164812	-0.0621647	0.477227	0.10755	0.328089	-0.233637	0.993513	-0.627872	0.94788	-0.799285	1.23975	-0.992765	1.14559	-0.861533	1.23939	
0.673231	5.38025	5	0	0	0	-1.01074	1.24866	0	0	-1.15068	1.12747	0	0	-0.476486	1.1487	0.112224	0.554768	0.139284	1.19313	0.220645	0.153872	-0.0525375	0.498777	0.107632	0.315881	-0.235989	1.01468	-0.632397	0.950836	-0.793832	1.25706	-1.003	1.15227	-0.87053	1.25158	
0.673435	5.37262	5	0	0	0	-1.00036	1.26452	0	0	-1.14415	1.15198	0	0	-0.470687	1.16679	0.110396	0.548332	0.152549	1.22021	0.229094	0.142932	-0.0429102	0.520326	0.107715	0.303672	-0.238342	1.03585	-0.636922	0.953793	-0.788378	1.27437	-1.01324	1.15896	-0.879526	1.26377	
0.6732	5.37109	5	0	0	0	-0.98998	1.28037	0	0	-1.13762	1.17648	0	0	-0.464887	1.18488	0.108568	0.541896	0.165813	1.24728	0.237543	0.131992	-0.033283	0.541876	0.107798	0.291464	-0.240694	1.05702	-0.641447	0.95675	-0.782925	1.29168	-1.02347	1.16565	-0.888523	1.27597	
0.672391	5.37109	5	0	0	0	-0.99698	1.31524	0	0	-1.13739	1.20813	0	0	-0.460536	1.20713	0.11808	0.538223	0.173123	1.27843	0.236296	0.135516	-0.0278473	0.563167	0.108916	0.288305	-0.238188	1.07902	-0.641447	0.95675	-0.779495	1.30656	-1.02148	1.16002	-0.889977	1.28007	
0.670897	5.36346	5	0	0	0	-1.00398	1.35011	0	0	-1.13716	1.23977	0	0	-0.456186	1.22938	0.127592	0.53455	0.180432	1.30958	0.23505	0.139039	-0.0224115	0.584457	0.110034	0.285147	-0.235681	1.10102	-0.641447	0.95675	-0.776064	1.32144	-1.01949	1.1544	-0.891431	1.28418	
0.66887	5.35431	5	0	0	0	-1.01098	1.38498	0	0	-1.13693	1.27141	0	0	-0.451835	1.25163	0.137104	0.530877	0.187742	1.34073	0.233803	0.142563	-0.0169758	0.605747	0.111151	0.281989	-0.233175	1.12301	-0.641447	0.95675	-0.772634	1.33633	-1.0175	1.14877	-0.892884	1.28829	
0.666623	5.34973	5	0	0	0	-1.01798	1.41985	0	0	-1.13671	1.30306	0	0	-0.447484	1.27388	0.146616	0.527204	0.195052	1.37189	0.232556	0.146087	-0.01154	0.627038	0.112269	0.27883	-0.230669	1.14501	-0.641447	0.95675	-0.769204	1.35121	-1.01551	1.14315	-0.894338	1.2924	
0.66447	5.34515	5	0	0	0	-1.03017	1.43921	0	0	-1.14567	1.31761	0	0	-0.454723	1.29434	0.144274	0.533822	0.189397	1.40084	0.23602	0.149245	-0.00467575	0.644364	0.110033	0.285148	-0.224537	1.15681	-0.642327	0.959238	-0.766657	1.36862	-1.0175	1.14877	-0.891157	1.29664	
0.662726	5.33905	5	0	0	0	-1.04236	1.45857	0	0	-1.15462	1.33216	0	0	-0.461962	1.3148	0.141933	0.540439	0.183742	1.4298	0.239484	0.152402	0.0021885	0.66169	0.107797	0.291467	-0.218405	1.1686	-0.643208	0.961727	-0.764111	1.38604	-1.01949	1.1544	-0.887976	1.30089	
0.661699	5.33142	5	0	0	0	-1.05455	1.47793	0	0	-1.16358	1.34671	0	0	-0.469202	1.33526	0.139592	0.547057	0.178087	1.45876	0.242949	0.155559	0.00905275	0.679015	0.105562	0.297785	-0.212272	1.1804	-0.644089	0.964216	-0.761564	1.40345	-1.02148	1.16002	-0.884796	1.30513	
0.661404	5.32989	5	0	0	0	-1.06673	1.49729	0	0	-1.17254	1.36126	0	0	-0.476441	1.35572	0.13725	0.553675	0.172432	1.48771	0.246413	0.158717	0.015917	0.696341	0.103326	0.304103	-0.20614	1.19219	-0.644969	0.966704	-0.759017	1.42086	-1.02347	1.16565	-0.881615	1.30937	
0.661467	5.32684	5	0	0	0	-1.07361	1.48659	0	0	-1.17844	1.35642	0	0	-0.486548	1.34973	0.128251	0.544303	0.168124	1.48691	0.241701	0.159084	0.013043	0.704464	0.0945503	0.30498	-0.211025	1.19143	-0.649491	0.969659	-0.764553	1.4283	-1.0327	1.16952	-0.895247	1.32145	
0.661488	5.32379	5	0	0	0	-1.08049	1.4759	0	0	-1.18435	1.35158	0	0	-0.496654	1.34375	0.119253	0.534932	0.163816	1.48611	0.23699	0.159452	0.010169	0.712586	0.0857745	0.305857	-0.215911	1.19067	-0.654014	0.972614	-0.77009	1.43574	-1.04193	1.17338	-0.90888	1.33352	
0.661067	5.31769	5	0	0	0	-1.08737	1.4652	0	0	-1.19025	1.34674	0	0	-0.506761	1.33777	0.110254	0.52556	0.159507	1.48531	0.232278	0.15982	0.007295	0.720708	0.0769988	0.306734	-0.220796	1.18991	-0.658536	0.97557	-0.775626	1.44318	-1.05116	1.17725	-0.922513	1.34559	
0.659804	5.31921	5	0	0	0	-1.09425	1.45451	0	0	-1.19615	1.3419	0	0	-0.516868	1.33179	0.101255	0.516188	0.155199	1.48452	0.227567	0.160187	0.004421	0.728831	0.068223	0.307611	-0.225681	1.18914	-0.663059	0.978525	-0.781162	1.45062	-1.06038	1.18112	-0.936145	1.35766	
0.657507	5.31616	5	0	0	0	-1.09939	1.43892	0	0	-1.20566	1.33653	0	0	-0.518782	1.3142	0.104092	0.496583	0.143954	1.47742	0.220647	0.153875	0.003093	0.720334	0.0683045	0.29543	-0.234868	1.17147	-0.67233	0.965474	-0.789484	1.43316	-1.06477	1.16024	-0.948819	1.34068	
0.654577	5.31158	5	0	0	0	-1.10452	1.42334	0	0	-1.21516	1.33117	0	0	-0.520696	1.29662	0.106929	0.476978	0.13271	1.47033	0.213727	0.147563	0.001765	0.711837	0.068386	0.283248	-0.244055	1.1538	-0.681602	0.952423	-0.797807	1.4157	-1.06915	1.13936	-0.961493	1.32369	
0.651523	5.30701	5	0	0	0	-1.10965	1.40775	0	0	-1.22467	1.3258	0	0	-0.52261	1.27903	0.109766	0.457374	0.121465	1.46324	0.206807	0.141251	0.000437	0.70334	0.0684675	0.271066	-0.253243	1.13613	-0.690874	0.939373	-0.806129	1.39824	-1.07354	1.11847	-0.974166	1.30671	
0.648852	5.30701	5	0	0	0	-1.11478	1.39216	0	0	-1.23418	1.32044	0	0	-0.524524	1.26144	0.112603	0.437769	0.11022	1.45615	0.199887	0.134939	-0.000891	0.694843	0.068549	0.258885	-0.26243	1.11846	-0.700145	0.926322	-0.814451	1.38078	-1.07792	1.09759	-0.98684	1.28972	
0.647072	5.30548	5	0	0	0	-1.12165	1.38154	0	0	-1.23741	1.3081	0	0	-0.537006	1.25082	0.110768	0.431374	0.0989987	1.44907	0.203621	0.124385	-0.00498525	0.681939	0.0730075	0.246284	-0.267996	1.09065	-0.704024	0.907898	-0.824779	1.3609	-1.0874	1.08012	-0.996598	1.26465	
0.646564	5.30395	5	0	0	0	-1.12852	1.37091	0	0	-1.24063	1.29576	0	0	-0.549488	1.24019	0.108934	0.42498	0.0877775	1.442	0.207355	0.113831	-0.0090795	0.669036	0.077466	0.233684	-0.273563	1.06285	-0.707902	0.889474	-0.835106	1.34103	-1.09688	1.06266	-1.00636	1.23957	
0.647098	5.2948	5	0	0	0	-1.13539	1.36028	0	0	-1.24386	1.28343	0	0	-0.561969	1.22956	0.1071	0.418585	0.0765563	1.43492	0.21109	0.103277	-0.0131737	0.656132	0.0819245	0.221083	-0.27913	1.03505	-0.711781	0.87105	-0.845433	1.32116	-1.10637	1.04519	-1.01611	1.2145	
0.648256	5.2948	5	0	0	0	-1.14226	1.34966	0	0	-1.24709	1.27109	0	0	-0.574451	1.21893	0.105265	0.41219	0.065335	1.42784	0.214824	0.092723	-0.017268	0.643228	0.086383	0.208483	-0.284696	1.00724	-0.71566	0.852626	-0.855761	1.30129	-1.11585	1.02772	-1.02587	1.18942	
0.649621	5.29327	5	0	0	0	-1.16632	1.34277	0	0	-1.26472	1.25669	0	0	-0.580206	1.20084	0.102266	0.409091	0.0472343	1.41453	0.211364	0.0895795	-0.032599	0.637702	0.0819997	0.208927	-0.292079	0.984674	-0.717668	0.838735	-0.860317	1.28153	-1.12419	1.01815	-1.03535	1.17681	
