5.72662	5	0	3.01534	-3.56814	1.04059	-1.24811	2.24253	-0.862265	0.810076	-1.31774	1.23332	1.22257	1.28307	-0.277687	0.266234	-0.051111	-0.825878	1.95568	-0.298598	-0.89428	-0.793719	-1.65375	0.24379	-0.451659	0.833147	-0.592556	0.878305	-0.389514	0.822554	-1.00563	1.03793	-0.623266	0.771899	-0.956722	
5.72357	5	0	3.01534	-3.56814	1.03741	-1.25463	2.15931	-0.850773	0.802038	-1.32197	1.19988	1.20865	1.28103	-0.27192	0.263534	-0.0434812	-0.821118	1.95858	-0.303917	-0.890804	-0.796888	-1.65375	0.24379	-0.451659	0.833147	-0.592556	0.877284	-0.386628	0.823569	-1.0085	1.04433	-0.627447	0.771899	-0.956722	
5.72967	5	0	3.01534	-3.56814	1.03423	-1.26114	2.07609	-0.839281	0.793999	-1.3262	1.16643	1.19473	1.27899	-0.266153	0.260835	-0.0358515	-0.816358	1.96147	-0.309237	-0.887328	-0.800056	-1.65375	0.24379	-0.451659	0.833147	-0.592556	0.876263	-0.383742	0.824585	-1.01137	1.05073	-0.631629	0.771899	-0.956722	
5.72967	5	0	3.01534	-3.56814	1.03105	-1.26766	1.99287	-0.827789	0.785961	-1.33043	1.13299	1.18081	1.27695	-0.260385	0.258135	-0.0282217	-0.811599	1.96436	-0.314557	-0.883852	-0.803225	-1.65374	0.24379	-0.451659	0.833147	-0.592556	0.875242	-0.380856	0.8256	-1.01424	1.05713	-0.635811	0.771899	-0.956722	
5.72204	5	0	3.01534	-3.56814	1.02787	-1.27417	1.90965	-0.816297	0.777923	-1.33466	1.09955	1.1669	1.27491	-0.254618	0.255435	-0.020592	-0.806839	1.96726	-0.319876	-0.880376	-0.806394	-1.65374	0.24379	-0.451659	0.833147	-0.592556	0.874221	-0.37797	0.826615	-1.01711	1.06353	-0.639992	0.771899	-0.956722	
5.71747	5	0	2.00565	-2.90839	1.03379	-1.29091	1.84876	-0.813456	0.781192	-1.3439	1.07183	1.1472	1.27655	-0.273407	0.250564	-0.0320643	-0.814437	1.96422	-0.329356	-0.876678	-0.816841	-1.65105	0.2382	-0.451492	0.814109	-0.58457	0.876202	-0.372604	0.827588	-1.01113	1.07101	-0.633292	0.768764	-0.947862	
5.72967	5	0	0.995957	-2.24864	1.03972	-1.30765	1.78786	-0.810616	0.784462	-1.35314	1.04411	1.12751	1.27818	-0.292195	0.245693	-0.0435365	-0.822035	1.96118	-0.338836	-0.87298	-0.827287	-1.64836	0.232609	-0.451325	0.79507	-0.576583	0.878184	-0.367239	0.828561	-1.00514	1.07849	-0.626592	0.765629	-0.939002	
5.72815	5	0	-0.0137325	-1.58889	1.04564	-1.32439	1.72696	-0.807775	0.787732	-1.36238	1.01639	1.10782	1.27982	-0.310984	0.240822	-0.0550087	-0.829633	1.95814	-0.348317	-0.869281	-0.837734	-1.64566	0.227019	-0.451159	0.776031	-0.568597	0.880166	-0.361873	0.829535	-0.999158	1.08597	-0.619893	0.762494	-0.930143	
5.72052	5	0	-1.02342	-0.929133	1.05156	-1.34113	1.66606	-0.804934	0.791001	-1.37162	0.988672	1.08813	1.28146	-0.329773	0.235951	-0.066481	-0.837231	1.9551	-0.357797	-0.865583	-0.848181	-1.64297	0.221429	-0.450992	0.756993	-0.560611	0.882147	-0.356507	0.830508	-0.993174	1.09345	-0.613193	0.759359	-0.921283	
5.72052	5	0	-1.02342	-0.929133	1.05673	-1.34022	1.62629	-0.795933	0.794907	-1.3647	0.970887	1.07982	1.28146	-0.329773	0.237298	-0.0702885	-0.829633	1.95814	-0.356648	-0.868829	-0.850392	-1.64566	0.214241	-0.446295	0.761089	-0.572187	0.879144	-0.358986	0.831524	-0.996045	1.09212	-0.609421	0.763664	-0.920688	
5.72815	5	0	-1.02342	-0.929133	1.06189	-1.3393	1.58652	-0.786932	0.798814	-1.35778	0.953102	1.07151	1.28146	-0.329773	0.238646	-0.074096	-0.822035	1.96118	-0.3555	-0.872074	-0.852603	-1.64834	0.207052	-0.441597	0.765184	-0.583762	0.876141	-0.361465	0.83254	-0.998916	1.09078	-0.605649	0.767969	-0.920092	
5.72204	5	0	-1.02342	-0.929133	1.06705	-1.33839	1.54674	-0.77793	0.80272	-1.35086	0.935318	1.0632	1.28146	-0.329773	0.239993	-0.0779035	-0.814437	1.96422	-0.354351	-0.87532	-0.854815	-1.65103	0.199863	-0.4369	0.76928	-0.595338	0.873138	-0.363943	0.833556	-1.00179	1.08945	-0.601876	0.772274	-0.919497	
5.72052	5	0	-1.02342	-0.929133	1.07221	-1.33747	1.50697	-0.768929	0.806627	-1.34394	0.917533	1.05489	1.28146	-0.329773	0.24134	-0.081711	-0.806839	1.96726	-0.353203	-0.878565	-0.857026	-1.65372	0.192675	-0.432203	0.773376	-0.606914	0.870135	-0.366422	0.834572	-1.00466	1.08811	-0.598104	0.776579	-0.918902	
5.71899	5	0	-0.0137325	-1.58889	1.07661	-1.31888	1.47475	-0.742221	0.815307	-1.32349	0.90653	1.06651	1.29532	-0.312232	0.252441	-0.0625748	-0.787683	1.98685	-0.344151	-0.869494	-0.851652	-1.65103	0.206229	-0.423611	0.774254	-0.594134	0.873138	-0.363943	0.838552	-0.998426	1.09186	-0.594746	0.782056	-0.908831	
5.72204	5	0	0.995957	-2.24864	1.08102	-1.30028	1.44254	-0.715513	0.823987	-1.30304	0.895527	1.07812	1.30917	-0.294691	0.263543	-0.0434385	-0.768527	2.00645	-0.335099	-0.860424	-0.846277	-1.64834	0.219782	-0.415019	0.775132	-0.581354	0.876141	-0.361465	0.842531	-0.992193	1.0956	-0.591388	0.787533	-0.89876	
5.72204	5	0	2.00565	-2.90839	1.08542	-1.28168	1.41032	-0.688805	0.832667	-1.28259	0.884524	1.08974	1.32303	-0.277151	0.274645	-0.0243023	-0.749371	2.02604	-0.326048	-0.851353	-0.840902	-1.64566	0.233336	-0.406428	0.77601	-0.568575	0.879144	-0.358986	0.846511	-0.98596	1.09934	-0.58803	0.79301	-0.888689	
5.71899	5	0	3.01534	-3.56814	1.08982	-1.26308	1.37811	-0.662097	0.841347	-1.26215	0.873521	1.10135	1.33688	-0.25961	0.285746	-0.005166	-0.730215	2.04563	-0.316996	-0.842282	-0.835528	-1.64297	0.246889	-0.397836	0.776888	-0.555795	0.882147	-0.356507	0.850491	-0.979727	1.10309	-0.584672	0.798487	-0.878618	
5.71747	5	0	3.01534	-3.56814	1.09024	-1.23318	1.35778	-0.643155	0.841724	-1.23617	0.861904	1.12445	1.34011	-0.2261	0.291824	0.040989	-0.715716	2.07044	-0.302318	-0.814266	-0.828577	-1.62682	0.252405	-0.366411	0.783607	-0.528927	0.884061	-0.339965	0.855397	-0.958582	1.1154	-0.563627	0.809452	-0.858402	
5.71899	5	0	3.01534	-3.56814	1.09067	-1.20327	1.33746	-0.624212	0.842102	-1.2102	0.850288	1.14754	1.34334	-0.19259	0.297901	0.087144	-0.701217	2.09525	-0.28764	-0.78625	-0.821626	-1.61066	0.257922	-0.334986	0.790326	-0.502058	0.885975	-0.323423	0.860303	-0.937438	1.12771	-0.542581	0.820416	-0.838186	
5.71899	5	0	3.01534	-3.56814	1.09109	-1.17337	1.31714	-0.60527	0.842479	-1.18423	0.838672	1.17064	1.34657	-0.159081	0.303978	0.133299	-0.686718	2.12006	-0.272962	-0.758234	-0.814675	-1.5945	0.263438	-0.30356	0.797044	-0.47519	0.887889	-0.306881	0.86521	-0.916293	1.14003	-0.521535	0.831381	-0.817969	
5.71594	5	0	3.01534	-3.56814	1.09151	-1.14346	1.29681	-0.586327	0.842857	-1.15826	0.827055	1.19373	1.3498	-0.125571	0.310056	0.179454	-0.672219	2.14487	-0.258284	-0.730218	-0.807724	-1.57835	0.268954	-0.272135	0.803763	-0.448321	0.889803	-0.290339	0.870116	-0.895148	1.15234	-0.50049	0.842346	-0.797753	
5.71136	5	0	3.01534	-3.56814	1.10186	-1.14158	1.27783	-0.571089	0.848718	-1.14774	0.820535	1.20243	1.35224	-0.118231	0.31356	0.194944	-0.670156	2.16377	-0.256161	-0.70137	-0.797595	-1.56212	0.267205	-0.235783	0.805478	-0.422535	0.894713	-0.271242	0.875013	-0.87391	1.15928	-0.464087	0.850154	-0.768475	
5.71747	5	0	3.01534	-3.56814	1.11222	-1.1397	1.25884	-0.555851	0.85458	-1.13723	0.814016	1.21113	1.35468	-0.110891	0.317064	0.210433	-0.668092	2.18267	-0.254039	-0.672523	-0.787466	-1.5459	0.265456	-0.199431	0.807194	-0.396749	0.899624	-0.252144	0.87991	-0.852672	1.16623	-0.427685	0.857962	-0.739196	
5.71899	0	5	3.01534	-3.56814	1.12257	-1.13782	1.23986	-0.540612	0.860441	-1.12672	0.807496	1.21982	1.35712	-0.10355	0.320568	0.225923	-0.666029	2.20157	-0.251916	-0.643675	-0.777337	-1.52968	0.263707	-0.163079	0.80891	-0.370962	0.904535	-0.233046	0.884806	-0.831435	1.17317	-0.391282	0.865771	-0.709917	
5.71899	0	5	3.01534	-3.56814	1.13293	-1.13594	1.22087	-0.525374	0.866302	-1.1162	0.800976	1.22852	1.35956	-0.09621	0.324072	0.241413	-0.663966	2.22047	-0.249793	-0.614827	-0.767208	-1.51346	0.261958	-0.126727	0.810625	-0.345176	0.909445	-0.213949	0.889703	-0.810197	1.18011	-0.35488	0.873579	-0.680639	
5.71899	0	5	3.01534	-3.56814	1.13732	-1.11714	1.20649	-0.51031	0.873019	-1.09902	0.800976	1.22852	1.362	-0.0888582	0.32894	0.253084	-0.649567	2.22934	-0.2449	-0.605387	-0.754184	-1.50531	0.269933	-0.117804	0.820609	-0.342707	0.906359	-0.205227	0.887654	-0.804405	1.17981	-0.340005	0.870405	-0.671668	
5.72052	0	5	3.01534	-3.56814	1.1417	-1.09835	1.19212	-0.495247	0.879737	-1.08184	0.800976	1.22852	1.36444	-0.0815065	0.333808	0.264754	-0.635169	2.2382	-0.240008	-0.595946	-0.74116	-1.49716	0.277908	-0.108881	0.830593	-0.340238	0.903272	-0.196504	0.885605	-0.798613	1.17951	-0.325129	0.867231	-0.662697	
5.71747	0	5	3.01534	-3.56814	1.14609	-1.07955	1.17774	-0.480183	0.886454	-1.06465	0.800976	1.22852	1.36688	-0.0741548	0.338675	0.276424	-0.62077	2.24707	-0.235116	-0.586506	-0.728137	-1.48901	0.285883	-0.0999572	0.840576	-0.33777	0.900186	-0.187781	0.883555	-0.792822	1.17921	-0.310254	0.864056	-0.653726	
5.71442	0	5	3.01534	-3.56814	1.15048	-1.06075	1.16336	-0.465119	0.893171	-1.04747	0.800976	1.22852	1.36932	-0.066803	0.343543	0.288095	-0.606371	2.25593	-0.230223	-0.577066	-0.715113	-1.48086	0.293858	-0.091034	0.85056	-0.335301	0.8971	-0.179059	0.881506	-0.78703	1.17891	-0.295379	0.860882	-0.644755	
5.71594	0	5	2.87487	-3.17116	1.16406	-1.05224	1.15814	-0.450352	0.902105	-1.03648	0.798933	1.2343	1.37382	-0.0652667	0.360147	0.292129	-0.593874	2.26201	-0.217629	-0.577701	-0.702365	-1.48084	0.305105	-0.091305	0.85763	-0.339921	0.89607	-0.176149	0.878492	-0.787287	1.1762	-0.28773	0.860882	-0.644755	
5.71747	0	5	2.7344	-2.77418	1.17765	-1.04374	1.15291	-0.435585	0.91104	-1.0255	0.79689	1.24007	1.37832	-0.0637305	0.37675	0.296164	-0.581376	2.26809	-0.205036	-0.578337	-0.689616	-1.48083	0.316353	-0.091576	0.8647	-0.34454	0.895041	-0.17324	0.875478	-0.787544	1.1735	-0.280081	0.860882	-0.644755	
5.71594	0	5	2.59394	-2.3772	1.19123	-1.03523	1.14769	-0.420817	0.919974	-1.01451	0.794846	1.24585	1.38282	-0.0621942	0.393354	0.300198	-0.568879	2.27417	-0.192442	-0.578973	-0.676867	-1.48081	0.3276	-0.091847	0.87177	-0.34916	0.894012	-0.17033	0.872463	-0.787802	1.17079	-0.272431	0.860882	-0.644755	
5.71136	0	5	2.45347	-1.98022	1.20482	-1.02673	1.14246	-0.40605	0.928908	-1.00352	0.792803	1.25162	1.38732	-0.060658	0.409958	0.304232	-0.556382	2.28025	-0.179848	-0.579608	-0.664119	-1.4808	0.338847	-0.092118	0.87884	-0.353779	0.892982	-0.167421	0.869449	-0.788059	1.16808	-0.264782	0.860882	-0.644755	
5.71136	0	5	1.44378	-1.32047	1.20802	-1.02011	1.13659	-0.402209	0.925584	-0.994127	0.787305	1.25743	1.39182	-0.059121	0.410341	0.315912	-0.55732	2.2829	-0.177978	-0.573229	-0.661889	-1.47808	0.344479	-0.092256	0.87884	-0.353779	0.890922	-0.161599	0.870474	-0.790954	1.17695	-0.261744	0.859294	-0.640266	
5.71442	0	5	0.43409	-0.660718	1.21122	-1.01349	1.13071	-0.398369	0.922259	-0.984731	0.781808	1.26325	1.39633	-0.057584	0.410724	0.327593	-0.558258	2.28555	-0.176107	-0.566849	-0.659658	-1.47536	0.35011	-0.092394	0.87884	-0.353779	0.888862	-0.155778	0.871498	-0.793849	1.18581	-0.258707	0.857705	-0.635777	
5.71594	0	5	-0.575599	-0.0009655	1.21441	-1.00687	1.12483	-0.394529	0.918934	-0.975336	0.776311	1.26906	1.40083	-0.056047	0.411106	0.339273	-0.559196	2.2882	-0.174236	-0.560469	-0.657428	-1.47264	0.355742	-0.092532	0.87884	-0.353779	0.886802	-0.149956	0.872522	-0.796745	1.19468	-0.255669	0.856116	-0.631288	
5.71289	0	5	-1.58529	0.658787	1.21761	-1.00026	1.11895	-0.390688	0.91561	-0.96594	0.770813	1.27487	1.40534	-0.05451	0.411489	0.350953	-0.560134	2.29085	-0.172366	-0.55409	-0.655198	-1.46992	0.361374	-0.09267	0.87884	-0.353779	0.884742	-0.144134	0.873547	-0.79964	1.20355	-0.252631	0.854528	-0.626799	
5.71136	0	5	-0.435133	-0.397946	1.21441	-1.00687	1.11374	-0.40147	0.912806	-0.976143	0.760083	1.26635	1.38528	-0.0548383	0.403865	0.346985	-0.575438	2.29271	-0.181935	-0.550372	-0.662846	-1.47536	0.354112	-0.0879253	0.875909	-0.360856	0.885683	-0.135789	0.871498	-0.793848	1.20187	-0.233843	0.862034	-0.635155	
5.71594	0	5	0.715024	-1.45468	1.21122	-1.01349	1.10853	-0.412253	0.910002	-0.986345	0.749354	1.25783	1.36523	-0.0551665	0.396241	0.343017	-0.590743	2.29456	-0.191504	-0.546655	-0.670493	-1.4808	0.34685	-0.0831805	0.872977	-0.367934	0.886624	-0.127443	0.869448	-0.788057	1.2002	-0.215055	0.869541	-0.643511	
5.71136	0	0	1.86518	-2.51141	1.20802	-1.02011	1.10331	-0.423035	0.907198	-0.996548	0.738624	1.24931	1.34518	-0.0554947	0.388617	0.339049	-0.606048	2.29641	-0.201073	-0.542937	-0.678141	-1.48624	0.339589	-0.0784357	0.870046	-0.375011	0.887565	-0.119098	0.867399	-0.782266	1.19853	-0.196267	0.877047	-0.651867	
5.70984	0	0	3.01534	-3.56814	1.20482	-1.02673	1.0981	-0.433817	0.904394	-1.00675	0.727894	1.24079	1.32512	-0.055823	0.380993	0.335081	-0.621352	2.29827	-0.210642	-0.539219	-0.685789	-1.49168	0.332327	-0.073691	0.867115	-0.382088	0.888506	-0.110752	0.86535	-0.776474	1.19686	-0.177479	0.884554	-0.660223	
5.70984	0	0	3.01534	-3.56814	1.21082	-1.04369	1.09029	-0.437209	0.907713	-1.01613	0.723677	1.22363	1.32436	-0.082111	0.380224	0.311775	-0.631943	2.28689	-0.210883	-0.561833	-0.696916	-1.50523	0.320347	-0.0870863	0.856263	-0.397427	0.884472	-0.110358	0.859327	-0.776991	1.19686	-0.177479	0.875896	-0.661463	
5.71136	0	0	3.01534	-3.56814	1.21682	-1.06065	1.08247	-0.440601	0.911031	-1.02551	0.71946	1.20647	1.3236	-0.108399	0.379455	0.288469	-0.642535	2.27552	-0.211124	-0.584448	-0.708043	-1.51878	0.308366	-0.100482	0.845411	-0.412766	0.880439	-0.109963	0.853304	-0.777508	1.19686	-0.177479	0.867238	-0.662702	
5.70831	0	0	3.01534	-3.56814	1.22282	-1.07761	1.07466	-0.443994	0.91435	-1.03489	0.715242	1.18931	1.32284	-0.134687	0.378686	0.265163	-0.653127	2.26414	-0.211366	-0.607063	-0.71917	-1.53234	0.296386	-0.113877	0.83456	-0.428105	0.876406	-0.109569	0.847282	-0.778026	1.19686	-0.177479	0.85858	-0.663941	
5.70679	0	0	3.01534	-3.56814	1.22882	-1.09457	1.06684	-0.447386	0.917669	-1.04427	0.711025	1.17215	1.32208	-0.160975	0.377917	0.241857	-0.663718	2.25277	-0.211607	-0.629677	-0.730297	-1.54589	0.284406	-0.127272	0.823708	-0.443444	0.872372	-0.109175	0.841259	-0.778543	1.19686	-0.177479	0.849922	-0.665181	
5.70984	0	0	2.00565	-2.90839	1.23203	-1.08798	1.06554	-0.443702	0.918521	-1.03761	0.71165	1.1607	1.32413	-0.166769	0.377524	0.23024	-0.66378	2.2447	-0.215348	-0.642372	-0.732831	-1.5567	0.290901	-0.145629	0.829886	-0.460904	0.868341	-0.108782	0.84132	-0.787479	1.1931	-0.180929	0.847183	-0.670281	
5.70984	0	0	0.995957	-2.24864	1.23524	-1.08138	1.06423	-0.440019	0.919372	-1.03096	0.712274	1.14925	1.32618	-0.172562	0.377131	0.218623	-0.663842	2.23662	-0.219089	-0.655067	-0.735365	-1.56751	0.297397	-0.163986	0.836064	-0.478364	0.86431	-0.108388	0.841382	-0.796416	1.18935	-0.184379	0.844445	-0.675382	
5.70831	0	0	-0.0137325	-1.58889	1.23844	-1.07479	1.06293	-0.436335	0.920224	-1.02431	0.712898	1.1378	1.32823	-0.178356	0.376738	0.207007	-0.663904	2.22854	-0.22283	-0.667762	-0.737899	-1.57832	0.303892	-0.182342	0.842241	-0.495823	0.86028	-0.107994	0.841444	-0.805353	1.18559	-0.187829	0.841706	-0.680482	
5.70373	0	0	-1.02342	-0.929133	1.24165	-1.06819	1.06163	-0.432652	0.921076	-1.01765	0.713523	1.12635	1.33028	-0.184149	0.376345	0.19539	-0.663966	2.22047	-0.226571	-0.680457	-0.740433	-1.58913	0.310387	-0.200699	0.848419	-0.513283	0.856249	-0.107601	0.841505	-0.814289	1.18184	-0.191279	0.838967	-0.685582	
5.70984	0	0	-0.0137325	-1.58889	1.23564	-1.05121	1.05771	-0.421592	0.919709	-1.00472	0.713523	1.12635	1.33477	-0.18263	0.382203	0.191563	-0.666828	2.22031	-0.226571	-0.680457	-0.731535	-1.57832	0.301527	-0.191384	0.849294	-0.500432	0.864313	-0.108389	0.846503	-0.810883	1.18695	-0.191669	0.843292	-0.684964	
5.70831	0	0	0.995957	-2.24864	1.22963	-1.03422	1.0538	-0.410533	0.918343	-0.991796	0.713523	1.12635	1.33926	-0.181111	0.38806	0.187735	-0.669691	2.22016	-0.226571	-0.680457	-0.722637	-1.56751	0.292668	-0.18207	0.850168	-0.487581	0.872378	-0.109177	0.8515	-0.807478	1.19206	-0.19206	0.847616	-0.684346	
5.70679	0	0	2.00565	-2.90839	1.22362	-1.01724	1.04989	-0.399473	0.916977	-0.978868	0.713523	1.12635	1.34376	-0.179591	0.393917	0.183908	-0.672554	2.22	-0.226571	-0.680457	-0.713739	-1.5567	0.283808	-0.172756	0.851043	-0.474729	0.880442	-0.109964	0.856498	-0.804072	1.19718	-0.192451	0.851941	-0.683727	
5.70068	0	0	3.01534	-3.56814	1.21761	-1.00026	1.04597	-0.388414	0.91561	-0.96594	0.713523	1.12635	1.34825	-0.178072	0.399775	0.180081	-0.675416	2.21984	-0.226571	-0.680457	-0.704841	-1.54589	0.274948	-0.163441	0.851918	-0.461878	0.888506	-0.110752	0.861496	-0.800666	1.20229	-0.192841	0.856266	-0.683109	
5.70373	0	0	2.14013	-3.28847	1.22162	-1.01158	1.04142	-0.388274	0.914762	-0.972609	0.709689	1.11784	1.33722	-0.17532	0.392157	0.176167	-0.674303	2.24145	-0.227731	-0.677178	-0.699772	-1.52419	0.280562	-0.163582	0.852787	-0.448996	0.894516	-0.105707	0.866437	-0.788303	1.20845	-0.182091	0.867672	-0.676768	
5.70831	0	0	1.26493	-3.0088	1.22563	-1.02291	1.03687	-0.388135	0.913914	-0.979278	0.705856	1.10932	1.32619	-0.172569	0.384538	0.172254	-0.673191	2.26306	-0.228891	-0.673899	-0.694703	-1.50249	0.286176	-0.163722	0.853655	-0.436115	0.900525	-0.100662	0.871378	-0.77594	1.21461	-0.171341	0.879078	-0.670427	
5.70221	0	0	0.389731	-2.72913	1.22964	-1.03424	1.03232	-0.387995	0.913066	-0.985948	0.702022	1.1008	1.31516	-0.169817	0.376919	0.168341	-0.672079	2.28466	-0.230052	-0.67062	-0.689633	-1.48079	0.291789	-0.163863	0.854523	-0.423233	0.906535	-0.095617	0.876318	-0.763577	1.22077	-0.16059	0.890484	-0.664087	
5.70373	0	0	-0.485471	-2.44946	1.23364	-1.04556	1.02776	-0.387856	0.912218	-0.992617	0.698189	1.09229	1.30414	-0.167065	0.369301	0.164427	-0.670966	2.30627	-0.231212	-0.667341	-0.684564	-1.45909	0.297403	-0.164004	0.855392	-0.410351	0.912544	-0.090572	0.881259	-0.751214	1.22693	-0.14984	0.90189	-0.657746	
5.70221	0	0	-0.485471	-2.44946	1.23164	-1.0399	1.02646	-0.384168	0.915283	-0.992213	0.697792	1.08374	1.3017	-0.174373	0.37026	0.149006	-0.66132	2.32034	-0.230764	-0.680229	-0.673722	-1.45363	0.293412	-0.168449	0.852461	-0.417405	0.902405	-0.083947	0.876192	-0.745673	1.22557	-0.145991	0.892789	-0.644892	
5.70526	0	0	-0.485471	-2.44946	1.22964	-1.03424	1.02515	-0.38048	0.918347	-0.991808	0.697394	1.07519	1.29927	-0.18168	0.37122	0.133586	-0.651674	2.3344	-0.230317	-0.693117	-0.66288	-1.44818	0.289421	-0.172894	0.849531	-0.424459	0.892266	-0.077322	0.871125	-0.740131	1.22421	-0.142143	0.883687	-0.632038	
5.70373	0	0	-0.485471	-2.44946	1.22763	-1.02858	1.02385	-0.376792	0.921412	-0.991404	0.696997	1.06665	1.29683	-0.188988	0.372179	0.118166	-0.642027	2.34846	-0.229869	-0.706005	-0.652039	-1.44272	0.28543	-0.177338	0.846601	-0.431514	0.882127	-0.070697	0.866057	-0.73459	1.22284	-0.138295	0.874586	-0.619184	
5.69916	0	0	-0.485471	-2.44946	1.22563	-1.02292	1.02254	-0.373104	0.924477	-0.991	0.6966	1.0581	1.29439	-0.196296	0.373138	0.102745	-0.632381	2.36253	-0.229421	-0.718893	-0.641197	-1.43726	0.281439	-0.181783	0.84367	-0.438568	0.871988	-0.064072	0.86099	-0.729049	1.22148	-0.134446	0.865485	-0.60633	
5.70526	0	0	-0.485471	-2.44946	1.22683	-1.01062	1.02056	-0.354771	0.930352	-0.980379	0.697612	1.05524	1.30746	-0.204835	0.374498	0.0989012	-0.617961	2.37149	-0.222914	-0.725661	-0.628758	-1.41814	0.290298	-0.191095	0.850728	-0.44318	0.875085	-0.072826	0.862016	-0.73195	1.22557	-0.145987	0.869816	-0.605704	
5.70831	0	0	-0.485471	-2.44946	1.22802	-0.998333	1.01858	-0.336438	0.936227	-0.969759	0.698625	1.05238	1.32053	-0.213373	0.375858	0.0950575	-0.603541	2.38045	-0.216406	-0.73243	-0.61632	-1.39902	0.299156	-0.200408	0.857787	-0.447792	0.878183	-0.08158	0.863043	-0.734851	1.22965	-0.157527	0.874148	-0.605078	
5.70679	0	0	-0.485471	-2.44946	1.22922	-0.98604	1.01659	-0.318106	0.942101	-0.959139	0.699638	1.04952	1.3336	-0.221912	0.377218	0.0912138	-0.589122	2.38941	-0.209898	-0.739199	-0.603881	-1.3799	0.308015	-0.20972	0.864846	-0.452404	0.881281	-0.090334	0.86407	-0.737752	1.23373	-0.169067	0.878479	-0.604452	
5.70679	0	0	-0.485471	-2.44946	1.23041	-0.973748	1.01461	-0.299773	0.947976	-0.948518	0.70065	1.04666	1.34667	-0.230451	0.378578	0.08737	-0.574702	2.39837	-0.203391	-0.745967	-0.591442	-1.36078	0.316874	-0.219032	0.871904	-0.457016	0.884378	-0.099088	0.865096	-0.740653	1.23782	-0.180608	0.882811	-0.603826	
5.71594	0	0	-0.356475	-2.81403	1.2264	-0.962393	1.01523	-0.288799	0.943532	-0.935957	0.703075	1.04947	1.35361	-0.221634	0.386199	0.0912587	-0.555364	2.41853	-0.201514	-0.739642	-0.572554	-1.34154	0.31925	-0.210008	0.87484	-0.449966	0.88541	-0.102004	0.872153	-0.743034	1.23646	-0.176763	0.887146	-0.603201	
5.72357	0	0	-0.227478	-3.17859	1.22238	-0.951038	1.01586	-0.277825	0.939088	-0.923396	0.705499	1.05229	1.36055	-0.212816	0.393821	0.0951475	-0.536026	2.4387	-0.199637	-0.733317	-0.553666	-1.32231	0.321626	-0.200984	0.877776	-0.442916	0.886442	-0.10492	0.879209	-0.745414	1.2351	-0.172918	0.891481	-0.602575	
5.72204	0	0	-0.0984815	-3.54315	1.21836	-0.939683	1.01648	-0.26685	0.934643	-0.910836	0.707924	1.05511	1.36749	-0.203999	0.401442	0.0990363	-0.516687	2.45887	-0.19776	-0.726991	-0.534778	-1.30307	0.324001	-0.19196	0.880713	-0.435865	0.887474	-0.107836	0.886266	-0.747795	1.23373	-0.169072	0.895815	-0.601949	
5.72662	0	0	0.030515	-3.90772	1.21434	-0.928328	1.0171	-0.255876	0.930199	-0.898275	0.710349	1.05792	1.37443	-0.195182	0.409063	0.102925	-0.497349	2.47903	-0.195883	-0.720666	-0.51589	-1.28384	0.326377	-0.182936	0.883649	-0.428815	0.888506	-0.110752	0.893323	-0.750176	1.23237	-0.165227	0.90015	-0.601324	
5.7312	0	0	-0.872683	-3.31755	1.21315	-0.940642	1.01386	-0.259451	0.929617	-0.914785	0.709544	1.04086	1.36709	-0.217063	0.408233	0.0798433	-0.490572	2.48489	-0.201952	-0.726768	-0.512076	-1.26731	0.316764	-0.187231	0.875716	-0.437081	0.887565	-0.119098	0.892359	-0.756234	1.23373	-0.169072	0.894224	-0.597452	
5.73883	0	0	-1.77588	-2.72738	1.21197	-0.952956	1.01062	-0.263026	0.929036	-0.931295	0.708739	1.02381	1.35974	-0.238945	0.407403	0.0567615	-0.483796	2.49074	-0.20802	-0.73287	-0.508261	-1.25079	0.307152	-0.191526	0.867784	-0.445346	0.886624	-0.127443	0.891394	-0.762293	1.2351	-0.172918	0.888297	-0.593579	
5.74036	0	0	-2.67908	-2.13721	1.21078	-0.96527	1.00738	-0.266602	0.928454	-0.947805	0.707934	1.00675	1.3524	-0.260827	0.406573	0.0336797	-0.47702	2.4966	-0.214089	-0.738971	-0.504447	-1.23427	0.297539	-0.195822	0.859851	-0.453612	0.885683	-0.135789	0.89043	-0.768352	1.23646	-0.176763	0.882371	-0.589706	
5.74493	0	0	-3.58228	-1.54704	1.20959	-0.977584	1.00414	-0.270177	0.927872	-0.964315	0.707129	0.989697	1.34506	-0.282708	0.405743	0.010598	-0.470243	2.50245	-0.220158	-0.745073	-0.500633	-1.21775	0.287926	-0.200117	0.851918	-0.461878	0.884742	-0.144134	0.889466	-0.77441	1.23782	-0.180608	0.876445	-0.585834	
5.76172	0	0	-2.67908	-2.13721	1.2072	-1.00213	0.998967	-0.281011	0.921153	-0.981579	0.702879	0.972748	1.33119	-0.300227	0.401757	-0.0162142	-0.462562	2.49743	-0.224632	-0.767253	-0.500931	-1.22601	0.279195	-0.222536	0.84019	-0.489951	0.877878	-0.168689	0.883608	-0.80171	1.23196	-0.206273	0.874142	-0.605051	
