0.666977	4.62036	0	0	-56.0695	40.0744	-0.364924	-0.251323	0	0	-0.168665	-0.287723	0	0	0.0608525	-0.254995	0.172202	0.232793	0.85314	0.370444	0.175946	0.32455	0.242897	-0.444337	0.332809	0.459055	0.215383	0.130324	-0.068738	-0.385735	-0.083277	-0.656174	0.165232	-0.430801	0.080967	-0.215191	
0.66629	4.61731	0	0	-52.5937	37.8032	-0.382428	-0.261986	0	0	-0.17617	-0.288621	0	0	0.0658393	-0.246037	0.170314	0.226505	0.865926	0.387037	0.168846	0.318043	0.242897	-0.444337	0.330644	0.452803	0.213612	0.135328	-0.077136	-0.382202	-0.087753	-0.651466	0.155441	-0.424403	0.068434	-0.207002	
0.661764	4.61731	0	0	-49.1178	35.532	-0.399932	-0.272649	0	0	-0.183675	-0.289518	0	0	0.070826	-0.237079	0.168426	0.220217	0.878711	0.40363	0.161747	0.311536	0.242897	-0.444337	0.328479	0.446551	0.211841	0.140333	-0.085534	-0.378669	-0.092229	-0.646757	0.145649	-0.418005	0.055901	-0.198813	
0.65549	4.61273	0	0	-48.6307	34.1553	-0.408663	-0.277968	0	0	-0.194914	-0.290867	0	0	0.0786335	-0.236064	0.169579	0.216958	0.887082	0.419616	0.15692	0.311906	0.244265	-0.448202	0.329654	0.443229	0.21852	0.135969	-0.086583	-0.385797	-0.0914078	-0.649077	0.143561	-0.422732	0.0506225	-0.211086	
0.649554	4.61426	0	0	-48.1436	32.7787	-0.417393	-0.283286	0	0	-0.206153	-0.292215	0	0	0.086441	-0.23505	0.170732	0.213699	0.895452	0.435602	0.152093	0.312276	0.245633	-0.452067	0.330829	0.439908	0.225199	0.131605	-0.087632	-0.392925	-0.0905865	-0.651398	0.141473	-0.427459	0.045344	-0.223359	
0.645903	4.61578	0	0	-47.6565	31.402	-0.426124	-0.288605	0	0	-0.217392	-0.293564	0	0	0.0942485	-0.234035	0.171885	0.210441	0.903823	0.451588	0.147267	0.312647	0.247	-0.455933	0.332005	0.436586	0.231878	0.12724	-0.088681	-0.400052	-0.0897652	-0.653719	0.139385	-0.432185	0.0400655	-0.235631	
0.644803	4.60968	0	0	-47.1694	30.0254	-0.434855	-0.293924	0	0	-0.228631	-0.294913	0	0	0.102056	-0.23302	0.173038	0.207182	0.912194	0.467574	0.14244	0.313017	0.248368	-0.459798	0.33318	0.433264	0.238557	0.122876	-0.08973	-0.40718	-0.088944	-0.656039	0.137297	-0.436912	0.034787	-0.247904	
0.645426	4.60968	0	0	-44.7032	28.4139	-0.440059	-0.294194	0	0	-0.229709	-0.30289	0	0	0.103145	-0.224546	0.18028	0.209969	0.916127	0.482935	0.14244	0.313017	0.247	-0.455933	0.326314	0.440304	0.235012	0.132893	-0.0934743	-0.406685	-0.088944	-0.656039	0.138231	-0.439551	0.0328705	-0.256068	
0.646928	4.61426	0	0	-42.2371	26.8025	-0.445264	-0.294463	0	0	-0.230788	-0.310867	0	0	0.104234	-0.216073	0.187522	0.212755	0.92006	0.498297	0.14244	0.313017	0.245633	-0.452067	0.319449	0.447344	0.231467	0.142911	-0.0972185	-0.406191	-0.088944	-0.656039	0.139165	-0.442191	0.030954	-0.264231	
0.648463	4.61731	0	0	-39.7709	25.1911	-0.450468	-0.294733	0	0	-0.231866	-0.318845	0	0	0.105322	-0.207599	0.194763	0.215542	0.923992	0.513658	0.14244	0.313017	0.244265	-0.448202	0.312583	0.454384	0.227923	0.152928	-0.100963	-0.405697	-0.088944	-0.656039	0.140099	-0.444831	0.0290375	-0.272394	
0.649207	4.61731	0	0	-37.3048	23.5797	-0.455673	-0.295003	0	0	-0.232944	-0.326822	0	0	0.106411	-0.199125	0.202005	0.218329	0.927925	0.529019	0.14244	0.313017	0.242897	-0.444337	0.305717	0.461424	0.224378	0.162946	-0.104707	-0.405202	-0.088944	-0.656039	0.141033	-0.44747	0.027121	-0.280558	
0.648887	4.61731	0	0	-33.829	21.3085	-0.471259	-0.295819	0	0	-0.245234	-0.336122	0	0	0.101095	-0.195651	0.198541	0.22812	0.926272	0.533691	0.141159	0.316638	0.23595	-0.436825	0.310231	0.461029	0.219472	0.1623	-0.106504	-0.400123	-0.0897652	-0.653719	0.13823	-0.439549	0.0242325	-0.272395	
0.647824	4.62036	0	0	-30.3531	19.0373	-0.486844	-0.296635	0	0	-0.257523	-0.345422	0	0	0.0957785	-0.192178	0.195076	0.23791	0.924619	0.538363	0.139878	0.320259	0.229002	-0.429312	0.314746	0.460634	0.214566	0.161654	-0.108301	-0.395045	-0.0905865	-0.651398	0.135427	-0.431628	0.021344	-0.264231	
0.646367	4.62341	0	0	-26.8773	16.7661	-0.502429	-0.297452	0	0	-0.269813	-0.354723	0	0	0.0904622	-0.188704	0.191612	0.247701	0.922966	0.543035	0.138597	0.323879	0.222054	-0.421799	0.319261	0.460238	0.20966	0.161008	-0.110098	-0.389966	-0.0914078	-0.649077	0.132625	-0.423708	0.0184555	-0.256068	
0.644867	4.63104	0	0	-23.4015	14.4949	-0.518015	-0.298268	0	0	-0.282102	-0.364023	0	0	0.085146	-0.18523	0.188148	0.257491	0.921313	0.547707	0.137316	0.3275	0.215107	-0.414287	0.323775	0.459843	0.204754	0.160362	-0.111895	-0.384887	-0.092229	-0.646757	0.129822	-0.415787	0.015567	-0.247905	
0.643671	4.63409	0	0	-23.4015	14.4949	-0.518149	-0.312819	0	0	-0.290393	-0.38452	0	0	0.0801588	-0.194215	0.18626	0.251198	0.907998	0.545637	0.126394	0.331853	0.203861	-0.418822	0.31475	0.460632	0.188291	0.163422	-0.117434	-0.379315	-0.099901	-0.648877	0.122128	-0.404665	0.00787575	-0.239739	
0.642993	4.6402	0	0	-23.4015	14.4949	-0.518283	-0.327371	0	0	-0.298684	-0.405016	0	0	0.0751715	-0.203201	0.184371	0.244905	0.894683	0.543567	0.115473	0.336206	0.192614	-0.423357	0.305724	0.461422	0.171827	0.166483	-0.122972	-0.373742	-0.107573	-0.650997	0.114434	-0.393543	0.0001845	-0.231574	
0.642832	4.64935	0	0	-23.4015	14.4949	-0.518417	-0.341923	0	0	-0.306975	-0.425512	0	0	0.0701843	-0.212186	0.182482	0.238612	0.881368	0.541498	0.104551	0.340559	0.181368	-0.427892	0.296698	0.462211	0.155364	0.169543	-0.128511	-0.36817	-0.115245	-0.653117	0.10674	-0.382421	-0.00750675	-0.223408	
0.643165	4.65393	0	0	-23.4015	14.4949	-0.518551	-0.356474	0	0	-0.315266	-0.446009	0	0	0.065197	-0.221171	0.180594	0.232319	0.868053	0.539428	0.093629	0.344912	0.170122	-0.432427	0.287673	0.463	0.138901	0.172603	-0.13405	-0.362598	-0.122917	-0.655237	0.099046	-0.371299	-0.015198	-0.215243	
0.643972	4.66766	0	0	-23.4015	14.4949	-0.527234	-0.361759	0	0	-0.314793	-0.469271	0	0	0.0644253	-0.242041	0.179858	0.222777	0.859711	0.52339	0.0913745	0.338041	0.156071	-0.441033	0.289033	0.446808	0.136194	0.151333	-0.136139	-0.376842	-0.136144	-0.673279	0.0918713	-0.382852	-0.0238055	-0.231569	
0.645231	4.67682	0	0	-23.4015	14.4949	-0.535917	-0.367044	0	0	-0.31432	-0.492533	0	0	0.0636535	-0.262911	0.179121	0.213235	0.851368	0.507352	0.08912	0.33117	0.14202	-0.449639	0.290393	0.430617	0.133487	0.130062	-0.138228	-0.391085	-0.14937	-0.69132	0.0846965	-0.394404	-0.032413	-0.247895	
0.646879	4.68597	0	0	-23.4015	14.4949	-0.5446	-0.37233	0	0	-0.313847	-0.515795	0	0	0.0628818	-0.283781	0.178385	0.203694	0.843026	0.491314	0.0868655	0.324299	0.12797	-0.458245	0.291754	0.414426	0.130779	0.108791	-0.140316	-0.405329	-0.162597	-0.709361	0.0775218	-0.405956	-0.0410205	-0.264221	
0.648751	4.69208	0	0	-23.4015	14.4949	-0.553283	-0.377615	0	0	-0.313374	-0.539057	0	0	0.06211	-0.304651	0.177649	0.194152	0.834684	0.475276	0.084611	0.317428	0.113919	-0.466851	0.293114	0.398234	0.128072	0.087521	-0.142405	-0.419573	-0.175823	-0.727403	0.070347	-0.417509	-0.049628	-0.280547	
0.650668	4.69665	0	0	-17.5511	10.8712	-0.55678	-0.382626	0	0	-0.319274	-0.555223	0	0	0.0585217	-0.317533	0.170415	0.191371	0.820293	0.463257	0.0836338	0.306957	0.105444	-0.479054	0.284285	0.386193	0.11208	0.075008	-0.150023	-0.428224	-0.187394	-0.74996	0.0671205	-0.42958	-0.0649108	-0.304914	
0.652448	4.70123	0	0	-11.7007	7.24747	-0.560277	-0.387637	0	0	-0.325174	-0.571389	0	0	0.0549335	-0.330415	0.163182	0.188589	0.805902	0.451238	0.0826565	0.296486	0.096969	-0.491258	0.275456	0.374151	0.0960875	0.062495	-0.15764	-0.436875	-0.198965	-0.772516	0.063894	-0.441651	-0.0801935	-0.32928	
0.653911	4.70886	0	0	-5.85037	3.62373	-0.563775	-0.392649	0	0	-0.331074	-0.587555	0	0	0.0513453	-0.343298	0.155949	0.185808	0.791512	0.439219	0.0816792	0.286015	0.088494	-0.503461	0.266628	0.36211	0.0800952	0.049982	-0.165258	-0.445526	-0.210536	-0.795073	0.0606675	-0.453722	-0.0954762	-0.353646	
0.654922	4.70886	0	0	0	0	-0.567272	-0.39766	0	0	-0.336974	-0.603721	0	0	0.047757	-0.35618	0.148715	0.183027	0.777121	0.4272	0.080702	0.275544	0.080019	-0.515664	0.257799	0.350069	0.064103	0.037469	-0.172875	-0.454177	-0.222107	-0.817629	0.057441	-0.465793	-0.110759	-0.378013	
0.655563	4.70886	0	0	0	0	-0.577611	-0.398193	0	0	-0.349208	-0.612841	0	0	0.033596	-0.36212	0.144527	0.183263	0.756733	0.419166	0.0710875	0.276278	0.0716608	-0.516106	0.249974	0.347563	0.0530165	0.0256363	-0.179438	-0.455721	-0.239339	-0.824024	0.0416923	-0.463592	-0.125532	-0.390131	
0.655989	4.70886	0	0	0	0	-0.587951	-0.398725	0	0	-0.361442	-0.621962	0	0	0.019435	-0.368061	0.140338	0.183499	0.736345	0.411133	0.061473	0.277012	0.0633025	-0.516548	0.242149	0.345058	0.04193	0.0138035	-0.186001	-0.457265	-0.25657	-0.830419	0.0259435	-0.461391	-0.140306	-0.402249	
0.656352	4.71039	0	0	0	0	-0.598291	-0.399257	0	0	-0.373677	-0.631082	0	0	0.005274	-0.374001	0.13615	0.183735	0.715958	0.403099	0.0518585	0.277747	0.0549443	-0.51699	0.234324	0.342552	0.0308435	0.00197075	-0.192565	-0.458809	-0.273801	-0.836814	0.0101948	-0.459189	-0.15508	-0.414367	
0.656806	4.70734	0	0	0	0	-0.60863	-0.39979	0	0	-0.385911	-0.640202	0	0	-0.008887	-0.379941	0.131961	0.183971	0.69557	0.395066	0.042244	0.278481	0.046586	-0.517432	0.226499	0.340046	0.019757	-0.009862	-0.199128	-0.460353	-0.291033	-0.843209	-0.005554	-0.456988	-0.169853	-0.426485	
0.657487	4.70428	0	0	0	0	-0.610589	-0.423959	0	0	-0.391798	-0.656268	0	0	-0.0216175	-0.38981	0.124008	0.171688	0.681272	0.383119	0.0351937	0.272005	0.0368823	-0.514041	0.215365	0.334642	0.00519275	-0.011766	-0.200022	-0.457825	-0.306665	-0.838282	-0.0113453	-0.451182	-0.186972	-0.418403	
0.658366	4.69971	0	0	0	0	-0.612548	-0.448128	0	0	-0.397686	-0.672335	0	0	-0.034348	-0.399679	0.116055	0.159405	0.666973	0.371173	0.0281435	0.265529	0.0271785	-0.510651	0.204231	0.329238	-0.0093715	-0.01367	-0.200917	-0.455296	-0.322298	-0.833354	-0.0171365	-0.445377	-0.204092	-0.410322	
0.659302	4.70123	0	0	0	0	-0.614507	-0.472296	0	0	-0.403574	-0.688401	0	0	-0.0470785	-0.409548	0.108101	0.147123	0.652675	0.359227	0.0210933	0.259052	0.0174748	-0.50726	0.193097	0.323834	-0.0239358	-0.015574	-0.201812	-0.452768	-0.337931	-0.828427	-0.0229278	-0.439572	-0.221212	-0.402241	
0.660156	4.69971	0	0	0	0	-0.616466	-0.496465	0	0	-0.409461	-0.704467	0	0	-0.059809	-0.419417	0.100148	0.13484	0.638376	0.34728	0.014043	0.252576	0.007771	-0.503869	0.181963	0.31843	-0.0385	-0.017478	-0.202706	-0.45024	-0.353563	-0.8235	-0.028719	-0.433766	-0.238331	-0.394159	
0.660785	4.70123	0	0	0	0	-0.618287	-0.506153	0	0	-0.409461	-0.704467	0	0	-0.055632	-0.431222	0.092204	0.122595	0.625236	0.345246	0.008274	0.242517	0.0049595	-0.507928	0.17882	0.302772	-0.0446935	-0.0286295	-0.211049	-0.446732	-0.365557	-0.820946	-0.0404955	-0.432134	-0.258717	-0.390143	
0.661052	4.70581	0	0	0	0	-0.620109	-0.515841	0	0	-0.409461	-0.704467	0	0	-0.051455	-0.443028	0.08426	0.11035	0.612095	0.343212	0.002505	0.232459	0.002148	-0.511987	0.175677	0.287114	-0.050887	-0.039781	-0.219392	-0.443225	-0.377551	-0.818393	-0.052272	-0.430501	-0.279104	-0.386128	
0.660927	4.71344	0	0	0	0	-0.62193	-0.525529	0	0	-0.409461	-0.704467	0	0	-0.047278	-0.454833	0.076316	0.0981058	0.598954	0.341179	-0.003264	0.2224	-0.0006635	-0.516045	0.172535	0.271455	-0.0570805	-0.0509325	-0.227735	-0.439717	-0.389545	-0.815839	-0.0640485	-0.428868	-0.29949	-0.382113	
0.660527	4.71954	0	0	0	0	-0.623752	-0.535217	0	0	-0.409461	-0.704467	0	0	-0.043101	-0.466638	0.068372	0.085861	0.585814	0.339145	-0.009033	0.212341	-0.003475	-0.520104	0.169392	0.255797	-0.063274	-0.062084	-0.236078	-0.436209	-0.401539	-0.813285	-0.075825	-0.427236	-0.319876	-0.378097	
0.65998	4.73022	0	0	0	0	-0.628758	-0.521068	0	0	-0.39855	-0.691683	0	0	-0.043401	-0.454338	0.0642005	0.0860998	0.584186	0.343747	-0.0052205	0.201566	-0.00754625	-0.508598	0.167238	0.249628	-0.0716077	-0.052842	-0.23429	-0.441263	-0.409553	-0.806288	-0.0836635	-0.426153	-0.337349	-0.382161	
0.659415	4.73175	0	0	0	0	-0.633765	-0.506918	0	0	-0.38764	-0.678899	0	0	-0.043701	-0.442039	0.060029	0.0863385	0.582557	0.348349	-0.001408	0.190792	-0.0116175	-0.497092	0.165083	0.243459	-0.0799415	-0.0436	-0.232501	-0.446317	-0.417567	-0.799291	-0.091502	-0.425069	-0.354822	-0.386224	
0.658958	4.74548	0	0	0	0	-0.638771	-0.492769	0	0	-0.376729	-0.666116	0	0	-0.044001	-0.429739	0.0558575	0.0865773	0.580928	0.352952	0.0024045	0.180017	-0.0156888	-0.485586	0.162929	0.23729	-0.0882752	-0.034358	-0.230713	-0.451371	-0.425582	-0.792293	-0.0993405	-0.423986	-0.372295	-0.390288	
0.6587	4.75311	0	0	0	0	-0.643778	-0.478619	0	0	-0.365818	-0.653332	0	0	-0.044301	-0.417439	0.051686	0.086816	0.5793	0.357554	0.006217	0.169242	-0.01976	-0.47408	0.160775	0.231121	-0.096609	-0.025116	-0.228925	-0.456425	-0.433596	-0.785296	-0.107179	-0.422903	-0.389768	-0.394352	
0.658615	4.75464	0	0	0	0	-0.650466	-0.459718	0	0	-0.372614	-0.623203	0	0	-0.0435227	-0.396714	0.053567	0.093051	0.577151	0.376677	0.00367575	0.176424	-0.0195885	-0.450548	0.160603	0.243866	-0.093935	-0.00404075	-0.231608	-0.448843	-0.435673	-0.771601	-0.103261	-0.423444	-0.395906	-0.390341	
0.658661	4.75616	0	0	0	0	-0.657153	-0.440817	0	0	-0.37941	-0.593074	0	0	-0.0427445	-0.37599	0.055448	0.099286	0.575001	0.395799	0.0011345	0.183606	-0.019417	-0.427015	0.16043	0.256611	-0.091261	0.0170345	-0.234291	-0.44126	-0.43775	-0.757907	-0.099343	-0.423986	-0.402045	-0.386329	
0.658794	4.76074	0	0	0	0	-0.663841	-0.421917	0	0	-0.386207	-0.562946	0	0	-0.0419663	-0.355266	0.057329	0.105521	0.572852	0.414922	-0.00140675	0.190787	-0.0192455	-0.403483	0.160257	0.269357	-0.088587	0.0381097	-0.236973	-0.433678	-0.439828	-0.744212	-0.095425	-0.424527	-0.408184	-0.382318	
0.658971	4.76532	0	0	0	0	-0.670529	-0.403016	0	0	-0.393003	-0.532817	0	0	-0.041188	-0.334541	0.05921	0.111756	0.570702	0.434045	-0.003948	0.197969	-0.019074	-0.379951	0.160085	0.282102	-0.085913	0.059185	-0.239656	-0.426096	-0.441905	-0.730517	-0.091507	-0.425068	-0.414322	-0.378307	
0.659155	4.76532	0	0	0	0	-0.667184	-0.412471	0	0	-0.390607	-0.528661	0	0	-0.0453855	-0.322678	0.0485807	0.118701	0.561429	0.447204	-0.0077635	0.208753	-0.021728	-0.36043	0.149784	0.298956	-0.089422	0.0691023	-0.242341	-0.418507	-0.448755	-0.718981	-0.0982135	-0.416646	-0.420456	-0.374299	
0.659372	4.76227	0	0	0	0	-0.663838	-0.421927	0	0	-0.388211	-0.524505	0	0	-0.049583	-0.310816	0.0379515	0.125647	0.552156	0.460364	-0.011579	0.219536	-0.024382	-0.340909	0.139484	0.315809	-0.092931	0.0790195	-0.245026	-0.410919	-0.455605	-0.707445	-0.10492	-0.408223	-0.42659	-0.370291	
0.659665	4.76379	0	0	0	0	-0.660493	-0.431383	0	0	-0.385816	-0.520349	0	0	-0.0537805	-0.298953	0.0273222	0.132593	0.542883	0.473523	-0.0153945	0.23032	-0.027036	-0.321387	0.129183	0.332662	-0.09644	0.0889367	-0.247712	-0.40333	-0.462456	-0.695908	-0.111626	-0.399801	-0.432725	-0.366283	
0.660083	4.75769	0	0	0	0	-0.657147	-0.440838	0	0	-0.38342	-0.516193	0	0	-0.057978	-0.287091	0.016693	0.139538	0.53361	0.486682	-0.01921	0.241103	-0.02969	-0.301866	0.118882	0.349516	-0.099949	0.098854	-0.250397	-0.395742	-0.469306	-0.684372	-0.118333	-0.391379	-0.438859	-0.362275	
0.66067	4.75616	0	0	0	0	-0.662298	-0.441104	0	0	-0.382103	-0.519915	0	0	-0.0657298	-0.288107	0.015963	0.130064	0.526513	0.480672	-0.0144183	0.240738	-0.0338565	-0.302111	0.120048	0.346222	-0.1162	0.101848	-0.258729	-0.392243	-0.484852	-0.67951	-0.135835	-0.383982	-0.459084	-0.358331	
0.66147	4.75311	0	0	0	0	-0.667449	-0.44137	0	0	-0.380786	-0.523637	0	0	-0.0734815	-0.289123	0.015233	0.120591	0.519415	0.474662	-0.0096265	0.240372	-0.038023	-0.302357	0.121213	0.342929	-0.13245	0.104843	-0.267061	-0.388744	-0.500398	-0.674648	-0.153338	-0.376586	-0.479309	-0.354387	
0.66247	4.75159	0	0	0	0	-0.6726	-0.441636	0	0	-0.379469	-0.527358	0	0	-0.0812332	-0.290139	0.014503	0.111117	0.512317	0.468653	-0.00483475	0.240007	-0.0421895	-0.302602	0.122379	0.339635	-0.148701	0.107837	-0.275394	-0.385244	-0.515943	-0.669785	-0.170841	-0.369189	-0.499535	-0.350443	
0.663611	4.74396	0	0	0	0	-0.677751	-0.441902	0	0	-0.378152	-0.53108	0	0	-0.088985	-0.291155	0.013773	0.101644	0.50522	0.462643	-4.3E-05	0.239642	-0.046356	-0.302847	0.123544	0.336342	-0.164952	0.110831	-0.283726	-0.381745	-0.531489	-0.664923	-0.188343	-0.361792	-0.51976	-0.346499	
0.664829	4.73938	0	0	0	0	-0.67608	-0.446623	0	0	-0.388208	-0.524509	0	0	-0.0942555	-0.287711	0.0096105	0.101878	0.492148	0.460554	-0.00483475	0.240007	-0.0491547	-0.30695	0.119071	0.336733	-0.172843	0.104567	-0.288471	-0.388362	-0.543288	-0.678355	-0.196337	-0.37069	-0.53751	-0.362641	
0.666062	4.73785	0	0	0	0	-0.674409	-0.451345	0	0	-0.398263	-0.517939	0	0	-0.099526	-0.284268	0.005448	0.102113	0.479075	0.458465	-0.0096265	0.240372	-0.0519535	-0.311052	0.114598	0.337125	-0.180735	0.0983025	-0.293216	-0.39498	-0.555087	-0.691787	-0.20433	-0.379587	-0.55526	-0.378783	
0.667249	4.73175	0	0	0	0	-0.672739	-0.456066	0	0	-0.408319	-0.511369	0	0	-0.104797	-0.280824	0.0012855	0.102348	0.466003	0.456376	-0.0144182	0.240738	-0.0547523	-0.315155	0.110125	0.337516	-0.188627	0.0920383	-0.297961	-0.401597	-0.566887	-0.705219	-0.212323	-0.388485	-0.573011	-0.394926	
0.668312	4.72412	0	0	0	0	-0.671068	-0.460787	0	0	-0.418374	-0.504798	0	0	-0.110067	-0.27738	-0.002877	0.102582	0.452931	0.454287	-0.01921	0.241103	-0.057551	-0.319258	0.105652	0.337908	-0.196518	0.085774	-0.302706	-0.408215	-0.578686	-0.718651	-0.220317	-0.397383	-0.590761	-0.411068	
0.669143	4.71954	0	0	0	0	-0.683027	-0.456601	0	0	-0.429488	-0.506113	0	0	-0.1192	-0.274451	-0.009324	0.10928	0.435548	0.451496	-0.0169658	0.247937	-0.0617122	-0.319503	0.0976873	0.348175	-0.206146	0.084462	-0.30834	-0.412298	-0.587693	-0.732089	-0.220508	-0.407327	-0.605202	-0.42313	
0.66963	4.71191	0	0	0	0	-0.694986	-0.452414	0	0	-0.440602	-0.507427	0	0	-0.128333	-0.271522	-0.015771	0.115978	0.418164	0.448706	-0.0147215	0.254771	-0.0658735	-0.319747	0.0897225	0.358443	-0.215774	0.08315	-0.313974	-0.416381	-0.5967	-0.745526	-0.2207	-0.41727	-0.619644	-0.435193	
0.66966	4.71039	0	0	0	0	-0.706945	-0.448228	0	0	-0.451716	-0.508742	0	0	-0.137465	-0.268593	-0.022218	0.122676	0.400781	0.445916	-0.0124773	0.261605	-0.0700347	-0.319992	0.0817577	0.36871	-0.225403	0.081838	-0.319609	-0.420464	-0.605707	-0.758964	-0.220892	-0.427214	-0.634085	-0.447256	
0.669123	4.70428	0	0	0	0	-0.718904	-0.444042	0	0	-0.46283	-0.510057	0	0	-0.146598	-0.265664	-0.028665	0.129374	0.383398	0.443125	-0.010233	0.268439	-0.074196	-0.320237	0.073793	0.378978	-0.235031	0.080526	-0.325243	-0.424547	-0.614714	-0.772401	-0.221083	-0.437158	-0.648527	-0.459318	
0.667943	4.69665	0	0	0	0	-0.732636	-0.449562	0	0	-0.472368	-0.526644	0	0	-0.154321	-0.266691	-0.0339648	0.132837	0.36769	0.435744	-0.018847	0.279607	-0.0838722	-0.316877	0.0669967	0.385952	-0.244643	0.079212	-0.32435	-0.42707	-0.623361	-0.779019	-0.228874	-0.43609	-0.650369	-0.467307	
0.666269	4.68902	0	0	0	0	-0.746368	-0.455081	0	0	-0.481907	-0.543231	0	0	-0.162045	-0.267717	-0.0392645	0.1363	0.351982	0.428362	-0.027461	0.290774	-0.0935485	-0.313517	0.0602005	0.392926	-0.254255	0.077898	-0.323458	-0.429594	-0.632008	-0.785637	-0.236665	-0.435022	-0.652211	-0.475297	
0.664334	4.68597	0	0	0	0	-0.760101	-0.4606	0	0	-0.491445	-0.559818	0	0	-0.169768	-0.268744	-0.0445642	0.139763	0.336275	0.42098	-0.036075	0.301942	-0.103225	-0.310157	0.0534043	0.3999	-0.263868	0.076584	-0.322565	-0.432117	-0.640654	-0.792255	-0.244456	-0.433955	-0.654053	-0.483287	
0.662372	4.68292	0	0	0	0	-0.773833	-0.46612	0	0	-0.500983	-0.576405	0	0	-0.177491	-0.269771	-0.049864	0.143226	0.320567	0.413599	-0.044689	0.31311	-0.112901	-0.306797	0.046608	0.406874	-0.27348	0.07527	-0.321672	-0.43464	-0.649301	-0.798873	-0.252247	-0.432887	-0.655895	-0.491276	
0.660615	4.67987	0	0	0	0	-0.782415	-0.471362	0	0	-0.513123	-0.585537	0	0	-0.182414	-0.278685	-0.0570235	0.140451	0.304905	0.406233	-0.043414	0.309507	-0.121265	-0.31908	0.0376892	0.407637	-0.286125	0.0683675	-0.329085	-0.433674	-0.66506	-0.800822	-0.263915	-0.431293	-0.67592	-0.487372	
0.659284	4.66766	0	0	0	0	-0.790996	-0.476604	0	0	-0.525262	-0.59467	0	0	-0.187336	-0.287599	-0.064183	0.137676	0.289242	0.398867	-0.042139	0.305903	-0.12963	-0.331364	0.0287705	0.408399	-0.298769	0.061465	-0.336498	-0.432708	-0.68082	-0.802771	-0.275584	-0.4297	-0.695944	-0.483468	
0.658382	4.66308	0	0	0	0	-0.799577	-0.481846	0	0	-0.537402	-0.603803	0	0	-0.192258	-0.296513	-0.0713425	0.1349	0.273579	0.391502	-0.040864	0.3023	-0.137994	-0.343647	0.0198517	0.409162	-0.311414	0.0545625	-0.343911	-0.431742	-0.696579	-0.80472	-0.287253	-0.428106	-0.715969	-0.479565	
0.657742	4.66156	0	0	0	0	-0.808159	-0.487088	0	0	-0.549542	-0.612935	0	0	-0.197181	-0.305427	-0.078502	0.132125	0.257917	0.384136	-0.039589	0.298697	-0.146359	-0.35593	0.010933	0.409924	-0.324058	0.04766	-0.351324	-0.430776	-0.712338	-0.806669	-0.298921	-0.426512	-0.735994	-0.475661	
0.65719	4.65698	0	0	0	0	-0.806496	-0.491787	0	0	-0.55192	-0.61706	0	0	-0.202429	-0.301998	-0.0773593	0.128896	0.255221	0.37887	-0.0418277	0.291856	-0.153287	-0.36026	0.0111343	0.397146	-0.331891	0.041427	-0.356946	-0.434852	-0.720143	-0.815538	-0.30207	-0.438505	-0.745703	-0.487642	
0.656554	4.65393	0	0	0	0	-0.804833	-0.496486	0	0	-0.554297	-0.621185	0	0	-0.207676	-0.298569	-0.0762165	0.125666	0.252525	0.373605	-0.0440665	0.285015	-0.160214	-0.364591	0.0113355	0.384368	-0.339724	0.035194	-0.362567	-0.438928	-0.727947	-0.824407	-0.305219	-0.450499	-0.755412	-0.499623	
0.655663	4.64935	0	0	0	0	-0.803171	-0.501185	0	0	-0.556675	-0.625311	0	0	-0.212924	-0.29514	-0.0750737	0.122437	0.249829	0.368339	-0.0463052	0.278174	-0.167142	-0.368921	0.0115368	0.37159	-0.347558	0.028961	-0.368188	-0.443004	-0.735752	-0.833277	-0.308367	-0.462492	-0.76512	-0.511605	
0.654488	4.64325	0	0	0	0	-0.801508	-0.505884	0	0	-0.559053	-0.629436	0	0	-0.218172	-0.291711	-0.073931	0.119208	0.247133	0.363073	-0.048544	0.271333	-0.17407	-0.373251	0.011738	0.358812	-0.355391	0.022728	-0.37381	-0.44708	-0.743557	-0.842146	-0.311516	-0.474485	-0.774829	-0.523586	
0.653224	4.6402	0	0	0	0	-0.803171	-0.501185	0	0	-0.564041	-0.626177	0	0	-0.218172	-0.291711	-0.0750737	0.122437	0.241206	0.366945	-0.059379	0.275647	-0.179633	-0.381408	0.00399725	0.356293	-0.363213	0.0165063	-0.375728	-0.451633	-0.743902	-0.848894	-0.317432	-0.478636	-0.781292	-0.531552	
0.65208	4.63409	0	0	0	0	-0.804833	-0.496486	0	0	-0.56903	-0.622917	0	0	-0.218172	-0.291711	-0.0762165	0.125666	0.23528	0.370818	-0.070214	0.279961	-0.185196	-0.389564	-0.0037435	0.353774	-0.371035	0.0102845	-0.377646	-0.456186	-0.744247	-0.855643	-0.323348	-0.482787	-0.787756	-0.539519	
0.65127	4.63257	0	0	0	0	-0.806496	-0.491787	0	0	-0.574018	-0.619657	0	0	-0.218172	-0.291711	-0.0773593	0.128896	0.229353	0.37469	-0.081049	0.284276	-0.19076	-0.397721	-0.0114842	0.351256	-0.378857	0.00406275	-0.379564	-0.460738	-0.744592	-0.862391	-0.329263	-0.486937	-0.79422	-0.547485	
