0.586023	8.23059	0	0	0	0	-0.121098	-0.865956	2.02109	3.85396	0.312225	1.06702	-1.66163	-1.02424	-0.733302	-2.57957	-1.73147	0.636821	-2.0836	-0.752774	-1.87151	-0.208344	2.1581	3.03633	-1.72152	-1.94801	-2.73923	-3.37579	1.52829	2.36942	0.41101	0.905931	0.840631	3.30664	-1.58844	0.374333	
0.584439	8.23059	0	0	0	0	-0.123689	-0.891455	2.02674	3.86617	0.315843	1.0678	-1.67763	-1.02716	-0.736056	-2.61331	-1.74166	0.597303	-2.07534	-0.790102	-1.88187	-0.250725	2.14164	3.00804	-1.74031	-2.00869	-2.76569	-3.44628	1.52607	2.36384	0.394219	0.911647	0.810089	3.28795	-1.61815	0.364046	
0.582587	8.2428	0	0	0	0	-0.12628	-0.916953	2.0324	3.87837	0.319462	1.06859	-1.69363	-1.03007	-0.738811	-2.64705	-1.75184	0.557786	-2.06709	-0.827429	-1.89223	-0.293106	2.12519	2.97974	-1.7591	-2.06937	-2.79214	-3.51677	1.52384	2.35826	0.377427	0.917364	0.779548	3.26925	-1.64785	0.353759	
0.580848	8.2489	0	0	0	0	-0.128871	-0.942451	2.03806	3.89058	0.323081	1.06937	-1.70962	-1.03299	-0.741566	-2.6808	-1.76203	0.518269	-2.05883	-0.864757	-1.9026	-0.335486	2.10873	2.95145	-1.77789	-2.13006	-2.8186	-3.58726	1.52162	2.35268	0.360636	0.923081	0.749007	3.25056	-1.67755	0.343472	
0.579503	8.25195	0	0	0	0	-0.141869	-0.938479	2.05233	3.90678	0.32814	1.08814	-1.7153	-1.04096	-0.736132	-2.69616	-1.76674	0.490742	-2.04961	-0.862814	-1.90546	-0.370246	2.10748	2.94254	-1.77975	-2.18141	-2.82641	-3.63082	1.52155	2.34102	0.361879	0.909149	0.734404	3.21346	-1.6941	0.312088	
0.578516	8.25806	0	0	0	0	-0.154867	-0.934508	2.0666	3.92298	0.333199	1.10692	-1.72098	-1.04893	-0.730697	-2.71151	-1.77146	0.463214	-2.04039	-0.86087	-1.90833	-0.405005	2.10623	2.93362	-1.78162	-2.23277	-2.83423	-3.67438	1.52148	2.32936	0.363121	0.895217	0.719801	3.17636	-1.71065	0.280703	
0.577795	8.26721	0	0	0	0	-0.167865	-0.930536	2.08087	3.93918	0.338257	1.1257	-1.72666	-1.05689	-0.725263	-2.72687	-1.77618	0.435687	-2.03116	-0.858927	-1.9112	-0.439765	2.10499	2.92471	-1.78348	-2.28413	-2.84205	-3.71794	1.52141	2.3177	0.364364	0.881284	0.705199	3.13926	-1.7272	0.249319	
0.577247	8.27942	0	0	0	0	-0.180863	-0.926564	2.09514	3.95538	0.343316	1.14447	-1.73234	-1.06486	-0.719829	-2.74223	-1.7809	0.40816	-2.02194	-0.856984	-1.91407	-0.474524	2.10374	2.9158	-1.78535	-2.33549	-2.84986	-3.76151	1.52134	2.30604	0.365607	0.867352	0.690596	3.10216	-1.74375	0.217935	
0.57678	8.29162	0	0	0	0	-0.175408	-0.925607	2.09848	3.98844	0.34545	1.17157	-1.73295	-1.07112	-0.710713	-2.74032	-1.78499	0.392533	-2.00992	-0.848874	-1.9188	-0.489677	2.10225	2.92002	-1.79011	-2.36721	-2.84475	-3.78905	1.53002	2.29335	0.375201	0.861083	0.684203	3.06817	-1.74457	0.189086	
0.57631	8.30078	0	0	0	0	-0.169953	-0.924651	2.10182	4.02151	0.347584	1.19868	-1.73357	-1.07738	-0.701598	-2.7384	-1.78908	0.376906	-1.99789	-0.840763	-1.92353	-0.504829	2.10076	2.92423	-1.79487	-2.39893	-2.83964	-3.8166	1.53871	2.28066	0.384796	0.854814	0.67781	3.03417	-1.7454	0.160238	
0.57576	8.31604	0	0	0	0	-0.164497	-0.923694	2.10516	4.05458	0.349718	1.22578	-1.73418	-1.08365	-0.692482	-2.73649	-1.79317	0.361279	-1.98587	-0.832653	-1.92826	-0.519981	2.09926	2.92845	-1.79964	-2.43064	-2.83453	-3.84414	1.5474	2.26797	0.39439	0.848545	0.671418	3.00017	-1.74622	0.131389	
0.575056	8.3313	0	0	0	0	-0.159042	-0.922737	2.1085	4.08765	0.351852	1.25288	-1.7348	-1.08991	-0.683366	-2.73458	-1.79726	0.345652	-1.97384	-0.824543	-1.93299	-0.535134	2.09777	2.93266	-1.8044	-2.46236	-2.82942	-3.87168	1.55608	2.25528	0.403984	0.842276	0.665025	2.96618	-1.74704	0.102541	
0.574122	8.3374	0	0	0	0	-0.16866	-0.911928	2.12044	4.12497	0.351795	1.27516	-1.71776	-1.10603	-0.678802	-2.73362	-1.79651	0.329948	-1.97106	-0.818366	-1.93396	-0.546635	2.10201	2.93314	-1.8058	-2.48096	-2.82942	-3.87168	1.56262	2.24867	0.413566	0.846509	0.660833	2.93907	-1.74843	0.090891	
0.572924	8.34503	0	0	0	0	-0.178279	-0.901118	2.13237	4.1623	0.351738	1.29744	-1.70073	-1.12216	-0.674239	-2.73267	-1.79576	0.314243	-1.96827	-0.81219	-1.93493	-0.558137	2.10624	2.93362	-1.8072	-2.49956	-2.82942	-3.87168	1.56916	2.24206	0.423148	0.850742	0.656642	2.91197	-1.74981	0.079241	
0.571654	8.35113	0	0	0	0	-0.187897	-0.890309	2.14431	4.19963	0.35168	1.31972	-1.68369	-1.13828	-0.669676	-2.73171	-1.79501	0.298538	-1.96548	-0.806014	-1.93591	-0.569638	2.11047	2.93409	-1.80859	-2.51817	-2.82942	-3.87168	1.57569	2.23545	0.432729	0.854976	0.652451	2.88486	-1.7512	0.067591	
0.570587	8.35876	0	0	0	0	-0.197516	-0.879499	2.15625	4.23696	0.351623	1.34201	-1.66666	-1.15441	-0.665112	-2.73075	-1.79426	0.282834	-1.9627	-0.799837	-1.93688	-0.581139	2.1147	2.93457	-1.80999	-2.53677	-2.82942	-3.87168	1.58223	2.22885	0.442311	0.859209	0.648259	2.85775	-1.75259	0.055941	
0.569994	8.35724	0	0	0	0	-0.210486	-0.875549	2.15386	4.25795	0.336356	1.35198	-1.66144	-1.16115	-0.671488	-2.72659	-1.80115	0.275194	-1.96454	-0.794631	-1.94203	-0.5808	2.11172	2.94301	-1.81119	-2.54464	-2.82816	-3.86215	1.58331	2.22581	0.454305	0.867143	0.645038	2.84093	-1.73825	0.046574	
0.570148	8.34961	0	0	0	0	-0.223457	-0.871598	2.15148	4.27894	0.321089	1.36196	-1.65622	-1.16788	-0.677863	-2.72242	-1.80805	0.267554	-1.96638	-0.789425	-1.94719	-0.580461	2.10873	2.95145	-1.81239	-2.55251	-2.8269	-3.85261	1.58438	2.22277	0.466299	0.875077	0.641818	2.82411	-1.72391	0.037207	
0.571188	8.34503	0	0	0	0	-0.236427	-0.867648	2.14909	4.29993	0.305822	1.37193	-1.651	-1.17462	-0.684239	-2.71826	-1.81495	0.259914	-1.96822	-0.784219	-1.95235	-0.580123	2.10574	2.95989	-1.81359	-2.56038	-2.82564	-3.84307	1.58546	2.21973	0.478294	0.883011	0.638597	2.80729	-1.70958	0.02784	
0.573045	8.34045	0	0	0	0	-0.249397	-0.863697	2.1467	4.32092	0.290555	1.38191	-1.64578	-1.18136	-0.690615	-2.71409	-1.82184	0.252274	-1.97007	-0.779013	-1.9575	-0.579784	2.10276	2.96833	-1.81479	-2.56825	-2.82438	-3.83353	1.58653	2.21669	0.490288	0.890945	0.635376	2.79047	-1.69524	0.018473	
0.575635	8.33282	0	0	0	0	-0.254032	-0.883246	2.15058	4.29573	0.29063	1.35962	-1.64641	-1.1876	-0.695174	-2.71505	-1.83701	0.240976	-1.96638	-0.789422	-1.9575	-0.579784	2.09977	2.97678	-1.81459	-2.55756	-2.82221	-3.80028	1.59415	2.20705	0.504711	0.902605	0.634383	2.78033	-1.6814	0.0261753	
0.578871	8.32367	0	0	0	0	-0.258667	-0.902794	2.15445	4.27053	0.290706	1.33732	-1.64704	-1.19384	-0.699732	-2.71601	-1.85217	0.229677	-1.9627	-0.79983	-1.9575	-0.579784	2.09678	2.98523	-1.81438	-2.54687	-2.82005	-3.76704	1.60176	2.1974	0.519134	0.914266	0.63339	2.77018	-1.66756	0.0338775	
0.582644	8.31756	0	0	0	0	-0.263302	-0.922343	2.15833	4.24533	0.290781	1.31503	-1.64767	-1.20008	-0.704291	-2.71697	-1.86733	0.218378	-1.95902	-0.810239	-1.9575	-0.579784	2.09379	2.99368	-1.81418	-2.53619	-2.81788	-3.7338	1.60937	2.18776	0.533557	0.925926	0.632398	2.76004	-1.65372	0.0415797	
0.586578	8.30536	0	0	0	0	-0.267937	-0.941892	2.1622	4.22013	0.290856	1.29273	-1.64829	-1.20632	-0.70885	-2.71793	-1.88249	0.20708	-1.95533	-0.820648	-1.9575	-0.579784	2.0908	3.00213	-1.81398	-2.5255	-2.81572	-3.70055	1.61699	2.17812	0.54798	0.937587	0.631405	2.7499	-1.63988	0.049282	
0.590139	8.29925	0	0	0	0	-0.265083	-0.96626	2.15741	4.19102	0.289455	1.27464	-1.66886	-1.1962	-0.714339	-2.73007	-1.89067	0.17623	-1.96091	-0.83298	-1.96126	-0.583385	2.07363	3.01334	-1.81816	-2.52493	-2.83137	-3.66945	1.61474	2.17259	0.552755	0.955617	0.623219	2.74717	-1.62266	0.0632265	
0.592787	8.28247	0	0	0	0	-0.262229	-0.990629	2.15261	4.1619	0.288053	1.25654	-1.68942	-1.18609	-0.719828	-2.74221	-1.89886	0.14538	-1.96649	-0.845313	-1.96502	-0.586986	2.05647	3.02456	-1.82235	-2.52436	-2.84702	-3.63834	1.6125	2.16705	0.55753	0.973647	0.615032	2.74443	-1.60544	0.077171	
0.593985	8.27637	0	0	0	0	-0.259375	-1.015	2.14781	4.13279	0.286652	1.23845	-1.70999	-1.17597	-0.725317	-2.75435	-1.90705	0.114531	-1.97206	-0.857645	-1.96878	-0.590588	2.03931	3.03577	-1.82654	-2.52379	-2.86268	-3.60723	1.61025	2.16152	0.562305	0.991677	0.606846	2.7417	-1.58823	0.0911155	
0.593376	8.26721	0	0	0	0	-0.256521	-1.03937	2.14302	4.10367	0.28525	1.22036	-1.73055	-1.16586	-0.730806	-2.7665	-1.91524	0.083681	-1.97764	-0.869977	-1.97254	-0.594189	2.02215	3.04699	-1.83073	-2.52322	-2.87833	-3.57613	1.60801	2.15599	0.56708	1.00971	0.59866	2.73897	-1.57101	0.10506	
0.591478	8.25653	0	0	0	0	-0.24282	-1.06178	1.8963	4.75837	0.292523	1.1998	-0.727532	-0.561495	-0.724534	-2.79804	-1.91518	0.0297038	-1.97493	-0.891666	-1.97547	-0.628503	2.01696	3.02443	-1.83454	-2.55744	-2.88806	-3.60106	1.59337	2.11446	0.550249	0.994277	0.588499	2.71605	-1.54508	0.126084	
0.589073	8.2489	0	0	0	0	-0.229119	-1.0842	1.64958	5.41306	0.299795	1.17925	0.275489	0.0428665	-0.718261	-2.82957	-1.91513	-0.0242735	-1.97222	-0.913355	-1.9784	-0.662817	2.01178	3.00187	-1.83835	-2.59166	-2.89778	-3.626	1.57873	2.07293	0.533419	0.978847	0.578338	2.69314	-1.51915	0.147108	
0.586945	8.23974	0	0	0	0	-0.215417	-1.10662	1.40286	6.06776	0.307068	1.15869	1.27851	0.647228	-0.711989	-2.86111	-1.91508	-0.0782508	-1.96951	-0.935043	-1.98134	-0.697131	2.00659	2.97932	-1.84216	-2.62588	-2.90751	-3.65094	1.56408	2.0314	0.516588	0.963418	0.568177	2.67023	-1.49322	0.168132	
0.585872	8.23364	0	0	0	0	-0.201716	-1.12904	1.15614	6.72245	0.314341	1.13814	2.28153	1.25159	-0.705717	-2.89265	-1.91503	-0.132228	-1.9668	-0.956732	-1.98427	-0.731445	2.0014	2.95676	-1.84597	-2.6601	-2.91724	-3.67588	1.54944	1.98987	0.499757	0.947988	0.558016	2.64731	-1.46729	0.189156	
0.586119	8.22143	0	0	0	0	-0.168967	-1.12348	1.97035	7.93667	0.322319	1.10458	3.73409	2.08029	-0.693963	-2.91206	-1.9247	-0.185353	-1.94558	-0.974573	-1.98825	-0.776859	2.00338	2.92639	-1.84785	-2.69966	-2.91619	-3.71807	1.52793	1.92112	0.472282	0.889872	0.549524	2.59413	-1.44693	0.163178	
0.586939	8.2138	0	0	0	0	-0.136217	-1.11792	2.78456	9.1509	0.330296	1.07101	5.18665	2.90899	-0.682209	-2.93146	-1.93437	-0.238479	-1.92437	-0.992414	-1.99223	-0.822272	2.00536	2.89603	-1.84973	-2.73923	-2.91514	-3.76027	1.50641	1.85237	0.444808	0.831756	0.541033	2.54095	-1.42658	0.1372	
0.587472	8.20312	0	0	0	0	-0.103468	-1.11236	3.59877	10.3651	0.338274	1.03745	6.63921	3.73769	-0.670455	-2.95087	-1.94404	-0.291604	-1.90315	-1.01025	-1.99621	-0.867685	2.00735	2.86566	-1.85161	-2.7788	-2.91409	-3.80246	1.4849	1.78363	0.417334	0.773639	0.532541	2.48777	-1.40623	0.111221	
0.586856	8.20312	0	0	0	0	-0.070718	-1.1068	4.41298	11.5793	0.346252	1.00388	8.09177	4.56639	-0.658701	-2.97028	-1.95371	-0.344729	-1.88193	-1.02809	-2.00019	-0.913099	2.00933	2.8353	-1.85349	-2.81837	-2.91304	-3.84465	1.46338	1.71488	0.389859	0.715523	0.524049	2.43459	-1.38587	0.085243	
0.58429	8.18939	0	0	0	0	-0.058427	-1.09228	5.85415	12.4136	0.35277	0.996482	9.51253	5.40276	-0.647771	-2.97351	-1.95722	-0.374913	-1.87363	-1.03749	-2.00119	-0.924392	2.00683	2.81761	-1.84955	-2.8295	-2.9067	-3.86257	1.44872	1.67435	0.381514	0.666413	0.528288	2.38415	-1.37811	0.0633005	
0.579999	8.18634	0	0	0	0	-0.046136	-1.07777	7.29532	13.2479	0.359287	0.989081	10.9333	6.23913	-0.63684	-2.97675	-1.96073	-0.405097	-1.86533	-1.04689	-2.0022	-0.935685	2.00434	2.79993	-1.84561	-2.84064	-2.90035	-3.8805	1.43406	1.63381	0.373168	0.617304	0.532527	2.3337	-1.37035	0.041358	
0.575092	8.17413	0	0	0	0	-0.033845	-1.06325	8.7365	14.0822	0.365804	0.981679	12.3541	7.0755	-0.62591	-2.97998	-1.96423	-0.435282	-1.85703	-1.05629	-2.0032	-0.946979	2.00184	2.78225	-1.84167	-2.85177	-2.89401	-3.89842	1.4194	1.59328	0.364822	0.568195	0.536766	2.28325	-1.36258	0.0194155	
0.570705	8.17261	0	0	0	0	-0.021554	-1.04873	10.1777	14.9165	0.372322	0.974277	13.7748	7.91187	-0.61498	-2.98322	-1.96774	-0.465466	-1.84873	-1.06569	-2.00421	-0.958272	1.99934	2.76457	-1.83773	-2.8629	-2.88767	-3.91635	1.40473	1.55275	0.356477	0.519085	0.541005	2.2328	-1.35482	-0.002527	
0.567975	8.1665	0	0	0	0	-0.0175915	-1.01055	11.6412	15.6691	0.374474	0.957178	15.1797	8.71317	-0.612208	-2.97721	-1.96858	-0.5031	-1.84507	-1.07602	-2.0076	-0.976917	1.99831	2.74278	-1.8338	-2.87402	-2.88166	-3.92027	1.38644	1.48796	0.352787	0.457101	0.547541	2.17594	-1.32424	-0.0098605	
0.567654	8.15582	0	0	0	0	-0.013629	-0.972365	13.1048	16.4218	0.376626	0.940079	16.5845	9.51447	-0.609436	-2.9712	-1.96943	-0.540735	-1.84142	-1.08635	-2.011	-0.995563	1.99728	2.72099	-1.82986	-2.88514	-2.87564	-3.9242	1.36815	1.42317	0.349097	0.395116	0.554077	2.11907	-1.29366	-0.017194	
0.569034	8.14667	0	0	0	0	-0.0096665	-0.934181	14.5684	17.1745	0.378778	0.922979	17.9894	10.3158	-0.606664	-2.96519	-1.97027	-0.578369	-1.83776	-1.09668	-2.0144	-1.01421	1.99625	2.6992	-1.82593	-2.89626	-2.86963	-3.92813	1.34985	1.35839	0.345406	0.333132	0.560613	2.06221	-1.26308	-0.0245275	
0.571058	8.14361	0	0	0	0	-0.005704	-0.895996	16.0319	17.9271	0.38093	0.90588	19.3943	11.1171	-0.603892	-2.95918	-1.97111	-0.616004	-1.8341	-1.10701	-2.01779	-1.03285	1.99522	2.67741	-1.822	-2.90737	-2.86362	-3.93206	1.33156	1.2936	0.341716	0.271148	0.567149	2.00535	-1.2325	-0.031861	
0.572671	8.13446	0	0	-2.56676	-0.297987	0.0270915	-0.839742	17.4156	18.7389	0.359913	0.888333	20.8087	11.9331	-0.598346	-2.94714	-1.989	-0.645196	-1.83228	-1.11217	-2.0113	-1.0371	1.9927	2.65986	-1.81734	-2.88689	-2.8554	-3.90293	1.31117	1.23548	0.319052	0.242511	0.569824	1.97224	-1.1988	-0.0157928	
0.572836	8.12378	0	0	-5.13352	-0.595974	0.059887	-0.783488	18.7993	19.5508	0.338896	0.870787	22.2231	12.7491	-0.592799	-2.9351	-2.0069	-0.674388	-1.83045	-1.11733	-2.0048	-1.04134	1.99018	2.64231	-1.81268	-2.8664	-2.84718	-3.8738	1.29078	1.17735	0.296387	0.213874	0.5725	1.93913	-1.16511	0.0002755	
0.57123	8.12073	0	0	-7.70028	-0.893962	0.0926825	-0.727234	20.183	20.3626	0.31788	0.853241	23.6375	13.5651	-0.587253	-2.92306	-2.02479	-0.70358	-1.82863	-1.12249	-1.9983	-1.04559	1.98766	2.62476	-1.80802	-2.84591	-2.83896	-3.84467	1.27038	1.11923	0.273722	0.185238	0.575176	1.90602	-1.13142	0.0163437	
0.568373	8.11462	0	0	-10.267	-1.19195	0.125478	-0.67098	21.5666	21.1744	0.296863	0.835694	25.0519	14.3811	-0.581707	-2.91101	-2.04269	-0.732772	-1.8268	-1.12765	-1.99181	-1.04983	1.98514	2.60721	-1.80337	-2.82542	-2.83074	-3.81554	1.24999	1.06111	0.251058	0.156601	0.577851	1.87291	-1.09772	0.032412	
0.564838	8.10547	0	0	-12.157	-1.20876	0.156643	-0.659099	22.9708	21.9404	0.291023	0.808372	26.3311	15.2652	-0.575099	-2.86022	-2.05638	-0.747084	-1.82763	-1.11123	-1.98023	-0.997613	1.98597	2.6419	-1.78283	-2.74824	-2.79884	-3.72128	1.23022	1.03636	0.2404	0.155926	0.582648	1.85935	-1.06382	0.048555	
0.561195	8.09936	0	0	-14.0471	-1.22557	0.187809	-0.647219	24.3749	22.7064	0.285184	0.781051	27.6103	16.1493	-0.568491	-2.80942	-2.07006	-0.761396	-1.82847	-1.0948	-1.96867	-0.945392	1.98679	2.6766	-1.7623	-2.67107	-2.76694	-3.62702	1.21045	1.01162	0.229743	0.155251	0.587445	1.84579	-1.02991	0.064698	
0.557952	8.09021	0	0	-15.9371	-1.24238	0.218974	-0.635339	25.779	23.4724	0.279344	0.753729	28.8894	17.0334	-0.561883	-2.75862	-2.08375	-0.775707	-1.8293	-1.07837	-1.9571	-0.893172	1.98761	2.7113	-1.74176	-2.59389	-2.73504	-3.53277	1.19069	0.986882	0.219085	0.154577	0.592242	1.83224	-0.996009	0.080841	
0.555305	8.08716	0	0	-17.8271	-1.25918	0.25014	-0.623458	27.1832	24.2384	0.273505	0.726407	30.1686	17.9175	-0.555275	-2.70782	-2.09743	-0.790019	-1.83013	-1.06194	-1.94552	-0.840951	1.98843	2.746	-1.72123	-2.51671	-2.70314	-3.43851	1.17092	0.962141	0.208427	0.153902	0.597039	1.81868	-0.962105	0.096984	
0.553361	8.07953	0	0	-18.102	-0.482123	0.253579	-0.616464	25.6284	22.7053	0.287951	0.729406	27.8869	16.6531	-0.536783	-2.64839	-2.1007	-0.767538	-1.79365	-1.03791	-1.91233	-0.778063	2.02	2.79314	-1.69316	-2.42561	-2.66601	-3.31703	1.16238	0.963303	0.212067	0.184686	0.606401	1.81777	-0.963075	0.13184	
0.552225	8.07495	0	0	-18.377	0.294939	0.257018	-0.609471	24.0737	21.1723	0.302397	0.732405	25.6051	15.3886	-0.51829	-2.58895	-2.10398	-0.745057	-1.75717	-1.01387	-1.87914	-0.715175	2.05156	2.84028	-1.6651	-2.33452	-2.62889	-3.19554	1.15385	0.964465	0.215707	0.215469	0.615762	1.81686	-0.964046	0.166697	
0.551999	8.06885	0	0	-18.6519	1.072	0.260456	-0.602477	22.5189	19.6392	0.316843	0.735403	23.3234	14.1242	-0.499798	-2.52952	-2.10725	-0.722575	-1.72069	-0.989834	-1.84594	-0.652288	2.08313	2.88743	-1.63703	-2.24342	-2.59176	-3.07405	1.14531	0.965627	0.219348	0.246253	0.625123	1.81595	-0.965017	0.201553	
0.55268	8.06122	0	0	-18.9269	1.84906	0.263895	-0.595483	20.9642	18.1061	0.331289	0.738402	21.0417	12.8598	-0.481306	-2.47008	-2.11052	-0.700094	-1.68421	-0.965799	-1.81275	-0.5894	2.1147	2.93457	-1.60897	-2.15232	-2.55463	-2.95257	1.13677	0.966789	0.222988	0.277036	0.634485	1.81505	-0.965987	0.23641	
0.55417	8.05206	0	0	-17.0949	2.02974	0.268148	-0.607503	19.4776	16.801	0.347277	0.759149	19.1	11.7179	-0.454505	-2.44754	-2.09282	-0.697092	-1.6626	-0.955855	-1.79843	-0.543828	2.12293	2.94868	-1.59202	-2.08574	-2.53435	-2.87541	1.1327	0.978283	0.232534	0.311834	0.630885	1.82522	-0.963046	0.260267	
0.556368	8.04748	0	0	-15.2628	2.21042	0.272401	-0.619522	17.991	15.4958	0.363264	0.779896	17.1582	10.576	-0.427704	-2.42499	-2.07512	-0.69409	-1.64099	-0.945912	-1.78412	-0.498255	2.13116	2.96279	-1.57507	-2.01916	-2.51406	-2.79825	1.12864	0.989776	0.24208	0.346633	0.627285	1.83539	-0.960106	0.284125	
0.559171	8.04596	0	0	-13.4308	2.3911	0.276654	-0.631542	16.5045	14.1906	0.379252	0.800643	15.2165	9.43407	-0.400903	-2.40245	-2.05742	-0.691089	-1.61939	-0.935968	-1.7698	-0.452683	2.13939	2.9769	-1.55813	-1.95258	-2.49378	-2.72109	1.12457	1.00127	0.251625	0.381431	0.623686	1.84557	-0.957165	0.307982	
0.562421	8.04291	0	0	-11.5988	2.57177	0.280907	-0.643562	15.0179	12.8854	0.39524	0.82139	13.2747	8.29216	-0.374102	-2.3799	-2.03972	-0.688087	-1.59778	-0.926024	-1.75549	-0.40711	2.14761	2.99101	-1.54118	-1.886	-2.4735	-2.64393	1.1205	1.01276	0.261171	0.416229	0.620086	1.85574	-0.954224	0.331839	
0.565766	8.03528	0	0	-11.971	3.62364	0.280907	-0.643562	14.0673	12.176	0.402552	0.844808	12.1055	7.66625	-0.349963	-2.36346	-2.03018	-0.688487	-1.57996	-0.933649	-1.73365	-0.396825	2.15933	2.97035	-1.52471	-1.85198	-2.44214	-2.62426	1.11013	1.0306	0.26475	0.447414	0.604723	1.87361	-0.964145	0.359878	
0.568815	8.02612	0	0	-12.3432	4.67552	0.280907	-0.643562	13.1168	11.4666	0.409865	0.868227	10.9362	7.04034	-0.325824	-2.34702	-2.02063	-0.688886	-1.56214	-0.941275	-1.71182	-0.386539	2.17106	2.9497	-1.50824	-1.81797	-2.41079	-2.60459	1.09976	1.04844	0.268328	0.478599	0.58936	1.89148	-0.974067	0.387918	
0.571175	8.02612	0	0	-12.7154	5.72739	0.280907	-0.643562	12.1662	10.7571	0.417177	0.891645	9.76696	6.41444	-0.301685	-2.33057	-2.01109	-0.689286	-1.54432	-0.9489	-1.68998	-0.376254	2.18278	2.92904	-1.49177	-1.78396	-2.37943	-2.58491	1.08939	1.06628	0.271907	0.509783	0.573997	1.90935	-0.983988	0.415957	
0.572468	8.02307	0	0	-13.0876	6.77926	0.280907	-0.643562	11.2157	10.0477	0.42449	0.915063	8.5977	5.78853	-0.277546	-2.31413	-2.00155	-0.689686	-1.5265	-0.956525	-1.66814	-0.365968	2.1945	2.90838	-1.4753	-1.74995	-2.34808	-2.56524	1.07902	1.08412	0.275486	0.540968	0.558634	1.92722	-0.99391	0.443997	
0.572664	8.01391	0	0	-10.0337	5.70059	0.278781	-0.637554	10.6104	9.56925	0.43834	0.931174	7.86772	5.36446	-0.25797	-2.29861	-1.99468	-0.682487	-1.51993	-0.960815	-1.65004	-0.359322	2.19771	2.88684	-1.45998	-1.72394	-2.3286	-2.55229	1.08124	1.08931	0.28143	0.555203	0.565713	1.91998	-1.00132	0.448836	
0.572095	8.00934	0	0	-6.97981	4.62192	0.276655	-0.631547	10.0052	9.09082	0.45219	0.947286	7.13773	4.9404	-0.238394	-2.28309	-1.98781	-0.675288	-1.51337	-0.965106	-1.63194	-0.352676	2.20092	2.86529	-1.44465	-1.69792	-2.30912	-2.53934	1.08346	1.0945	0.287374	0.569438	0.572793	1.91274	-1.00872	0.453676	
0.571115	8.00781	0	0	-3.92594	3.54325	0.27453	-0.625539	9.39991	8.6124	0.466039	0.963397	6.40775	4.51633	-0.218817	-2.26757	-1.98094	-0.668089	-1.5068	-0.969396	-1.61384	-0.346029	2.20414	2.84374	-1.42933	-1.67191	-2.28964	-2.52638	1.08568	1.0997	0.293319	0.583673	0.579873	1.90551	-1.01613	0.458515	
0.570075	8.00781	0	0	-0.872065	2.46459	0.272404	-0.619531	8.79466	8.13398	0.479889	0.979508	5.67777	4.09226	-0.199241	-2.25205	-1.97408	-0.66089	-1.50023	-0.973687	-1.59574	-0.339383	2.20735	2.82219	-1.414	-1.64589	-2.27016	-2.51343	1.0879	1.10489	0.299263	0.597908	0.586952	1.89827	-1.02353	0.463354	
0.569281	8.00018	0	0	-0.872065	2.46459	0.268148	-0.607503	8.36965	7.7983	0.485016	0.99825	5.19604	3.75091	-0.184278	-2.23746	-1.96376	-0.650065	-1.49181	-0.983208	-1.58569	-0.32434	2.20205	2.79981	-1.3976	-1.62266	-2.25521	-2.50111	1.09643	1.10375	0.307605	0.595049	0.598719	1.89058	-1.01414	0.4529	
0.568801	7.99866	0	0	-0.872065	2.46459	0.263892	-0.595476	7.94464	7.46262	0.490142	1.01699	4.7143	3.40957	-0.169315	-2.22288	-1.95344	-0.639239	-1.48339	-0.992729	-1.57563	-0.309297	2.19675	2.77742	-1.3812	-1.59943	-2.24025	-2.4888	1.10496	1.10261	0.315947	0.592191	0.610486	1.88289	-1.00475	0.442445	
0.56863	7.99866	0	0	-0.872065	2.46459	0.259637	-0.583448	7.51964	7.12694	0.495269	1.03573	4.23257	3.06822	-0.154351	-2.2083	-1.94312	-0.628413	-1.47497	-1.00225	-1.56557	-0.294254	2.19145	2.75504	-1.3648	-1.57619	-2.2253	-2.47648	1.11349	1.10147	0.32429	0.589332	0.622254	1.8752	-0.995355	0.431991	
0.568762	7.99713	0	0	-0.872065	2.46459	0.255381	-0.57142	7.09463	6.79127	0.500395	1.05448	3.75084	2.72687	-0.139388	-2.19371	-1.93281	-0.617588	-1.46655	-1.01177	-1.55551	-0.279211	2.18615	2.73265	-1.3484	-1.55296	-2.21034	-2.46416	1.12202	1.10033	0.332632	0.586473	0.634021	1.86751	-0.985962	0.421537	
0.569192	7.99103	0	0	-0.872065	2.46459	0.26095	-0.570431	6.78329	6.55035	0.511349	1.05681	3.41196	2.48057	-0.136578	-2.18741	-1.92862	-0.60271	-1.47415	-1.01885	-1.54785	-0.271837	2.18379	2.70202	-1.33417	-1.53497	-2.19655	-2.46211	1.13484	1.09861	0.33621	0.576361	0.635222	1.86412	-0.97458	0.405474	
0.569884	7.99103	0	0	-0.872065	2.46459	0.266518	-0.569441	6.47196	6.30943	0.522303	1.05914	3.07309	2.23427	-0.133768	-2.18111	-1.92444	-0.587832	-1.48174	-1.02593	-1.54019	-0.264463	2.18144	2.67138	-1.31995	-1.51699	-2.18276	-2.46005	1.14766	1.0969	0.339788	0.566248	0.636424	1.86072	-0.963197	0.389412	
