0.545752	6.86493	5	0	0.585548	0.251906	1.11249	0.852639	0.391559	0.29903	0.988471	2.1184	0.288324	0.341712	0.772909	1.37581	0.502756	0.47273	0.684091	1.98751	0.686998	0.935057	0.490978	0.9547	1.24455	0.917106	0.976742	1.94188	0.330469	0.0456505	0.729225	1.88486	0.203637	0.456044	0.598921	1.39631	
0.546706	6.8634	5	0	0.595781	0.235611	1.11494	0.845719	0.40028	0.287075	0.997104	2.11276	0.290127	0.327142	0.773077	1.36105	0.507145	0.447315	0.681999	1.96633	0.675146	0.931237	0.478137	0.960617	1.22537	0.921575	0.961994	1.93647	0.321511	0.0490572	0.722843	1.89398	0.197194	0.460254	0.598921	1.39631	
0.546986	6.86798	0	5	0.606013	0.219315	1.11739	0.838799	0.409001	0.275121	1.00574	2.10712	0.291929	0.312572	0.773246	1.3463	0.511534	0.421899	0.679908	1.94515	0.663295	0.927418	0.465295	0.966533	1.20619	0.926044	0.947246	1.93105	0.312552	0.052464	0.716462	1.90311	0.190751	0.464464	0.598921	1.39631	
0.546454	6.86798	0	5	0.607486	0.215153	1.12249	0.840782	0.409001	0.275121	1.01482	2.10962	0.295007	0.303875	0.782061	1.33567	0.511465	0.409093	0.688204	1.93073	0.659832	0.912373	0.457026	0.959577	1.20414	0.915312	0.932538	1.92565	0.309765	0.049393	0.709407	1.90524	0.179377	0.468643	0.588425	1.39918	
0.545489	6.86645	0	5	0.608959	0.21099	1.1276	0.842765	0.409001	0.275121	1.0239	2.11212	0.298084	0.295177	0.790876	1.32503	0.511396	0.396288	0.6965	1.91631	0.656368	0.897327	0.448757	0.95262	1.20208	0.904579	0.91783	1.92024	0.306978	0.046322	0.702352	1.90737	0.168002	0.472822	0.577929	1.40204	
0.544528	6.8634	0	5	0.610432	0.206827	1.13271	0.844748	0.409001	0.275121	1.03299	2.11462	0.301161	0.28648	0.799691	1.3144	0.511326	0.383482	0.704796	1.90189	0.652904	0.882281	0.440487	0.945664	1.20002	0.893847	0.903121	1.91483	0.304192	0.043251	0.695297	1.9095	0.156628	0.477001	0.567434	1.4049	
0.544011	6.86645	0	5	0.611905	0.202665	1.13782	0.846731	0.409001	0.275121	1.04207	2.11712	0.304239	0.277783	0.808506	1.30376	0.511257	0.370676	0.713092	1.88748	0.649441	0.867236	0.432218	0.938708	1.19796	0.883115	0.888413	1.90942	0.301405	0.04018	0.688242	1.91163	0.145254	0.48118	0.556938	1.40777	
0.544275	6.86493	0	5	0.614772	0.207193	1.14047	0.855646	0.411967	0.279439	1.05161	2.12779	0.310913	0.277879	0.817175	1.30785	0.521752	0.367029	0.726624	1.88538	0.656064	0.848518	0.437896	0.92266	1.1959	0.872406	0.897606	1.88345	0.289682	0.0405083	0.679383	1.90999	0.124056	0.485281	0.542144	1.40945	
0.545104	6.8634	0	5	0.61764	0.211721	1.14313	0.864561	0.414934	0.283756	1.06114	2.13847	0.317586	0.277975	0.825845	1.31194	0.532247	0.363382	0.740155	1.88329	0.662688	0.829799	0.443574	0.906613	1.19384	0.861697	0.906799	1.85747	0.27796	0.0408365	0.670524	1.90835	0.102858	0.489382	0.52735	1.41113	
0.546095	6.85882	0	5	0.620507	0.216249	1.14579	0.873475	0.4179	0.288074	1.07068	2.14914	0.32426	0.278071	0.834515	1.31603	0.542742	0.359734	0.753687	1.88119	0.669311	0.81108	0.449253	0.890565	1.19178	0.850988	0.915991	1.83149	0.266238	0.0411647	0.661664	1.90671	0.0816608	0.493482	0.512556	1.41282	
0.546845	6.8634	0	5	0.623374	0.220777	1.14845	0.88239	0.420866	0.292392	1.08022	2.15981	0.330934	0.278167	0.843184	1.32011	0.553237	0.356087	0.767219	1.8791	0.675934	0.792362	0.454931	0.874517	1.18972	0.840279	0.925184	1.80551	0.254515	0.041493	0.652805	1.90507	0.060463	0.497583	0.497762	1.4145	
0.546963	6.85882	0	5	0.626243	0.22531	1.15111	0.891322	0.422392	0.300789	1.08847	2.17419	0.334534	0.286969	0.856214	1.32625	0.560789	0.360793	0.780803	1.88599	0.684292	0.781153	0.464116	0.858661	1.19917	0.830086	0.92977	1.79254	0.253445	0.0226798	0.655544	1.88845	0.059585	0.472224	0.49895	1.39778	
0.54638	6.85425	0	5	0.629112	0.229844	1.15377	0.900254	0.423918	0.309187	1.09672	2.18857	0.338134	0.295772	0.869244	1.33239	0.568342	0.365499	0.794387	1.89289	0.692651	0.769943	0.473302	0.842805	1.20863	0.819892	0.934357	1.77958	0.252376	0.0038665	0.658282	1.87182	0.058707	0.446864	0.500139	1.38107	
0.545328	6.85577	0	5	0.63198	0.234377	1.15643	0.909187	0.425443	0.317584	1.10498	2.20295	0.341734	0.304575	0.882274	1.33854	0.575894	0.370205	0.807971	1.89978	0.70101	0.758733	0.482488	0.826949	1.21809	0.809698	0.938943	1.76662	0.251306	-0.0149467	0.661021	1.8552	0.057829	0.421505	0.501327	1.36435	
0.54405	6.8573	0	5	0.634849	0.23891	1.15909	0.918119	0.426969	0.325982	1.11323	2.21733	0.345334	0.313377	0.895304	1.34468	0.583446	0.374911	0.821555	1.90667	0.709368	0.747524	0.491673	0.811093	1.22755	0.799505	0.943529	1.75366	0.250237	-0.03376	0.66376	1.83858	0.056951	0.396146	0.502516	1.34764	
0.542791	6.85882	0	5	0.636242	0.247623	1.16175	0.927068	0.428493	0.334394	1.1228	2.22808	0.348935	0.322197	0.914983	1.3465	0.583521	0.387737	0.837253	1.9077	0.709368	0.747524	0.497458	0.804851	1.22755	0.799505	0.95302	1.74248	0.249697	-0.0431425	0.668303	1.82574	0.0501072	0.387688	0.508007	1.33212	
0.541772	6.85272	0	5	0.637634	0.256335	1.16441	0.936017	0.430017	0.342805	1.13236	2.23882	0.352536	0.331018	0.934661	1.34833	0.583596	0.400563	0.852952	1.90873	0.709368	0.747524	0.503243	0.79861	1.22755	0.799505	0.962512	1.7313	0.249157	-0.052525	0.672847	1.8129	0.0432635	0.379229	0.513498	1.3166	
0.541162	6.85577	0	5	0.639027	0.265048	1.16706	0.944967	0.43154	0.351216	1.14193	2.24957	0.356136	0.339838	0.95434	1.35016	0.583671	0.41339	0.86865	1.90976	0.709368	0.747524	0.509029	0.792369	1.22755	0.799505	0.972004	1.72012	0.248618	-0.0619075	0.67739	1.80005	0.0364198	0.370771	0.518989	1.30108	
0.541121	6.85577	5	0	0.64042	0.273761	1.16972	0.953916	0.433064	0.359628	1.1515	2.26031	0.359737	0.348658	0.974018	1.35199	0.583746	0.426216	0.884348	1.91079	0.709368	0.747524	0.514814	0.786127	1.22755	0.799505	0.981495	1.70894	0.248078	-0.07129	0.681933	1.78721	0.029576	0.362313	0.52448	1.28556	
0.541811	6.85425	5	0	0.641811	0.282488	1.18756	0.95296	0.440447	0.364224	1.15977	2.27478	0.362307	0.360411	0.97597	1.37526	0.594351	0.435414	0.896963	1.92065	0.71816	0.747527	0.519469	0.783085	1.23516	0.794528	0.983784	1.70247	0.249197	-0.0744528	0.691248	1.77866	0.0468268	0.34136	0.520165	1.28441	
0.543324	6.84967	5	0	0.643201	0.291216	1.20541	0.952004	0.447831	0.36882	1.16804	2.28926	0.364877	0.372163	0.977921	1.39853	0.604957	0.444613	0.909578	1.9305	0.726953	0.74753	0.524124	0.780044	1.24278	0.789551	0.986073	1.696	0.250316	-0.0776155	0.700562	1.77011	0.0640775	0.320407	0.51585	1.28326	
0.545317	6.85425	5	0	0.644592	0.299943	1.22325	0.951047	0.455214	0.373416	1.17632	2.30373	0.367447	0.383916	0.979873	1.4218	0.615562	0.453811	0.922192	1.94036	0.735745	0.747533	0.52878	0.777002	1.2504	0.784575	0.988362	1.68954	0.251436	-0.0807782	0.709877	1.76156	0.0813283	0.299453	0.511536	1.28211	
0.54727	6.85425	5	0	0.645983	0.308671	1.24109	0.950091	0.462597	0.378012	1.18459	2.3182	0.370017	0.395668	0.981825	1.44507	0.626167	0.46301	0.934807	1.95021	0.744537	0.747536	0.533435	0.77396	1.25801	0.779598	0.990651	1.68307	0.252555	-0.083941	0.719192	1.75301	0.098579	0.2785	0.507221	1.28095	
0.548661	6.84967	5	0	0.64589	0.321601	1.24129	0.966046	0.462672	0.390543	1.18851	2.33559	0.37465	0.40161	0.990399	1.46411	0.629276	0.480382	0.940092	1.96263	0.744964	0.758767	0.545149	0.771229	1.25616	0.784819	1.00278	1.68011	0.26036	-0.084177	0.723974	1.75728	0.108423	0.278521	0.517683	1.27809	
0.548988	6.8512	5	0	0.645796	0.334531	1.24149	0.982001	0.462747	0.403075	1.19242	2.35297	0.379282	0.407552	0.998974	1.48314	0.632386	0.497754	0.945377	1.97505	0.745391	0.769998	0.556864	0.768498	1.25432	0.79004	1.01491	1.67716	0.268165	-0.084413	0.728756	1.76156	0.118266	0.278541	0.528145	1.27523	
0.548232	6.8512	5	0	0.645702	0.347462	1.24169	0.997955	0.462823	0.415606	1.19633	2.37034	0.383915	0.413493	1.00755	1.50217	0.635495	0.515127	0.950661	1.98748	0.745818	0.781229	0.568578	0.765766	1.25247	0.795261	1.02704	1.67421	0.27597	-0.084649	0.733538	1.76583	0.12811	0.278562	0.538607	1.27236	
0.546932	6.85272	5	0	0.645609	0.360392	1.24189	1.01391	0.462898	0.428137	1.20025	2.38773	0.388548	0.419435	1.01612	1.5212	0.638604	0.532499	0.955946	1.9999	0.746245	0.79246	0.580293	0.763035	1.25062	0.800482	1.03917	1.67125	0.283775	-0.084885	0.73832	1.77011	0.137954	0.278582	0.549069	1.2695	
0.545658	6.84357	5	0	0.644023	0.377549	1.23447	1.03488	0.457097	0.444531	1.19673	2.40716	0.391116	0.431233	1.02698	1.53388	0.641705	0.549932	0.963326	2.00644	0.756807	0.799974	0.585089	0.769759	1.25455	0.805952	1.04674	1.68125	0.289349	-0.078788	0.747896	1.77867	0.151262	0.28281	0.547898	1.28617	
0.544979	6.84662	5	0	0.642437	0.394706	1.22705	1.05585	0.451296	0.460924	1.19321	2.42659	0.393683	0.44303	1.03784	1.54656	0.644806	0.567365	0.970707	2.01297	0.767369	0.807487	0.589885	0.776482	1.25847	0.811422	1.05431	1.69125	0.294922	-0.072691	0.757472	1.78724	0.164571	0.287038	0.546726	1.30285	
0.54526	6.84662	5	0	0.640851	0.411863	1.21963	1.07683	0.445496	0.477318	1.18969	2.44603	0.396251	0.454828	1.0487	1.55923	0.647907	0.584798	0.978087	2.01951	0.777931	0.815001	0.594682	0.783206	1.2624	0.816892	1.06187	1.70125	0.300495	-0.066594	0.767048	1.79581	0.177879	0.291265	0.545554	1.31953	
0.546234	6.8512	5	0	0.639265	0.42902	1.21221	1.0978	0.439695	0.493712	1.18617	2.46547	0.398818	0.466626	1.05956	1.57191	0.651008	0.602231	0.985468	2.02605	0.788493	0.822514	0.599478	0.78993	1.26632	0.822362	1.06944	1.71124	0.306069	-0.060497	0.776624	1.80437	0.191188	0.295493	0.544383	1.33621	
0.547514	6.83899	5	0	0.630459	0.441233	1.20725	1.11181	0.432378	0.501648	1.18528	2.4775	0.400101	0.472535	1.0571	1.59335	0.658644	0.620013	0.985468	2.02605	0.788915	0.833792	0.600741	0.796507	1.27789	0.82285	1.06748	1.7325	0.309401	-0.0480405	0.779824	1.8221	0.185687	0.325009	0.555524	1.34487	
0.548711	6.84051	5	0	0.621652	0.453446	1.2023	1.12582	0.425061	0.509584	1.18438	2.48954	0.401384	0.478445	1.05463	1.61478	0.666281	0.637795	0.985468	2.02605	0.789338	0.845069	0.602005	0.803084	1.28945	0.823337	1.06552	1.75375	0.312733	-0.035584	0.783024	1.83982	0.180185	0.354525	0.566666	1.35354	
0.549466	6.84357	5	0	0.612846	0.46566	1.19734	1.13983	0.417743	0.51752	1.18348	2.50157	0.402666	0.484354	1.05217	1.63622	0.673917	0.655578	0.985468	2.02605	0.78976	0.856347	0.603268	0.809661	1.30102	0.823825	1.06356	1.77501	0.316066	-0.0231275	0.786224	1.85754	0.174683	0.38404	0.577807	1.36221	
0.549728	6.84051	5	0	0.60404	0.477873	1.19238	1.15383	0.410426	0.525456	1.18258	2.51361	0.403949	0.490264	1.04971	1.65766	0.681553	0.67336	0.985468	2.02605	0.790182	0.867625	0.604531	0.816238	1.31258	0.824312	1.06159	1.79627	0.319398	-0.010671	0.789424	1.87527	0.169182	0.413556	0.588949	1.37088	
0.549626	6.83746	5	0	0.601183	0.473281	1.18478	1.1588	0.410426	0.525456	1.1839	2.50988	0.397489	0.498987	1.04514	1.67059	0.669505	0.694279	0.974951	2.02838	0.789266	0.882693	0.610469	0.819769	1.30888	0.834788	1.07641	1.8016	0.322728	0.00181875	0.797876	1.88713	0.187465	0.41786	0.595776	1.3784	
0.549295	6.83746	5	0	0.598326	0.468689	1.17718	1.16377	0.410426	0.525456	1.18522	2.50616	0.391028	0.507711	1.04056	1.68351	0.657457	0.715198	0.964435	2.0307	0.78835	0.897761	0.616407	0.823299	1.30517	0.845263	1.09123	1.80694	0.326057	0.0143085	0.806329	1.89899	0.205749	0.422164	0.602603	1.38593	
0.548868	6.84051	5	0	0.595469	0.464096	1.16957	1.16874	0.410426	0.525456	1.18653	2.50243	0.384568	0.516435	1.03599	1.69643	0.645409	0.736117	0.953918	2.03303	0.787434	0.912829	0.622344	0.826829	1.30146	0.855739	1.10605	1.81227	0.329387	0.0267982	0.814782	1.91085	0.224032	0.426467	0.60943	1.39345	
0.548427	6.83899	5	0	0.592612	0.459504	1.16197	1.17371	0.410426	0.525456	1.18785	2.49871	0.378107	0.525158	1.03142	1.70936	0.633361	0.757036	0.943401	2.03535	0.786518	0.927897	0.628282	0.83036	1.29776	0.866215	1.12087	1.81761	0.332716	0.039288	0.823234	1.92271	0.242315	0.430771	0.616257	1.40098	
0.547978	6.83288	5	0	0.592723	0.446532	1.16445	1.1667	0.410368	0.512884	1.19049	2.49126	0.37348	0.51918	1.02704	1.70725	0.61826	0.760377	0.928696	2.03134	0.78385	0.935437	0.623606	0.833415	1.30354	0.866463	1.1235	1.82591	0.333252	0.0487317	0.829867	1.93082	0.246227	0.447766	0.616909	1.41256	
0.547516	6.83746	5	0	0.592835	0.433559	1.16693	1.15969	0.410309	0.500313	1.19312	2.48381	0.368854	0.513202	1.02266	1.70514	0.603159	0.763718	0.913991	2.02733	0.781183	0.942976	0.618931	0.83647	1.30933	0.866711	1.12614	1.83422	0.333789	0.0581755	0.836501	1.93893	0.250139	0.464761	0.617562	1.42414	
0.547036	6.83899	5	0	0.592947	0.420587	1.16941	1.15268	0.410251	0.487741	1.19576	2.47637	0.364227	0.507224	1.01829	1.70303	0.588059	0.767058	0.899285	2.02331	0.778515	0.950515	0.614256	0.839525	1.31512	0.866959	1.12878	1.84253	0.334325	0.0676193	0.843135	1.94705	0.25405	0.481757	0.618214	1.43572	
0.546547	6.83746	5	0	0.593058	0.407615	1.17189	1.14568	0.410193	0.47517	1.19839	2.46892	0.3596	0.501246	1.01391	1.70092	0.572958	0.770399	0.88458	2.0193	0.775847	0.958055	0.60958	0.84258	1.32091	0.867207	1.13142	1.85083	0.334861	0.077063	0.849768	1.95516	0.257962	0.498752	0.618866	1.4473	
0.546127	6.83441	5	0	0.598984	0.390868	1.17684	1.13168	0.4204	0.459058	1.20671	2.45491	0.354731	0.48646	1.01201	1.67736	0.568374	0.744102	0.857365	2.0054	0.765698	0.961788	0.603648	0.839046	1.31327	0.872201	1.12911	1.85736	0.336523	0.083332	0.846326	1.96488	0.258411	0.511524	0.621359	1.45369	
0.545874	6.83288	5	0	0.604909	0.37412	1.18179	1.11768	0.430607	0.442947	1.21503	2.4409	0.349863	0.471673	1.01011	1.65381	0.563789	0.717805	0.83015	1.9915	0.755548	0.965521	0.597715	0.835512	1.30562	0.877196	1.1268	1.86389	0.338185	0.089601	0.842885	1.97461	0.258861	0.524296	0.623853	1.46007	
0.545886	6.83594	5	0	0.610835	0.357372	1.18675	1.10368	0.440815	0.426835	1.22335	2.42688	0.344994	0.456887	1.00821	1.63025	0.559205	0.691509	0.802934	1.9776	0.745399	0.969254	0.591782	0.831979	1.29798	0.88219	1.12449	1.87042	0.339847	0.09587	0.839443	1.98434	0.25931	0.537067	0.626346	1.46646	
0.546252	6.83288	5	0	0.616761	0.340625	1.1917	1.08969	0.451022	0.410724	1.23167	2.41287	0.340126	0.442101	1.00632	1.6067	0.554621	0.665212	0.775719	1.96371	0.73525	0.972987	0.58585	0.828445	1.29034	0.887185	1.12218	1.87695	0.341509	0.102139	0.836001	1.99406	0.259759	0.549839	0.628839	1.47285	
0.546924	6.83136	5	0	0.624066	0.332637	1.21205	1.08176	0.458335	0.402801	1.24217	2.41173	0.342969	0.42456	1.00649	1.59175	0.554534	0.639336	0.762131	1.9388	0.729113	0.965414	0.570601	0.831006	1.27878	0.886679	1.10998	1.8799	0.335333	0.108628	0.830731	2	0.260202	0.56264	0.631333	1.47924	
0.547733	6.83288	5	0	0.631372	0.324648	1.23241	1.07384	0.465647	0.394879	1.25267	2.41058	0.345813	0.407019	1.00667	1.5768	0.554446	0.61346	0.748542	1.9139	0.722975	0.957842	0.555352	0.833568	1.26722	0.886173	1.09779	1.88285	0.329156	0.115117	0.82546	2.00594	0.260644	0.575441	0.633827	1.48564	
0.548507	6.82983	5	0	0.638678	0.316659	1.25276	1.06592	0.47296	0.386956	1.26317	2.40944	0.348656	0.389479	1.00685	1.56184	0.554358	0.587584	0.734954	1.88899	0.716838	0.950269	0.540103	0.836129	1.25566	0.885667	1.0856	1.8858	0.32298	0.121606	0.82019	2.01188	0.261086	0.588242	0.63632	1.49203	
0.549073	6.82831	0	5	0.645983	0.308671	1.27311	1.058	0.480273	0.379034	1.27367	2.40829	0.3515	0.371938	1.00703	1.54689	0.554271	0.561708	0.721366	1.86409	0.710701	0.942696	0.524854	0.838691	1.2441	0.885161	1.0734	1.88874	0.316804	0.128095	0.81492	2.01782	0.261529	0.601043	0.638814	1.49843	
0.549329	6.82526	0	5	0.650333	0.309044	1.27578	1.06703	0.483247	0.383381	1.28726	2.408	0.358963	0.360351	1.01158	1.53405	0.566231	0.540963	0.724413	1.83743	0.707228	0.927628	0.522344	0.82555	1.24966	0.869461	1.06584	1.87864	0.306719	0.134685	0.808977	2.01671	0.257003	0.613835	0.626444	1.50651	
0.549345	6.82983	0	5	0.654683	0.309416	1.27845	1.07606	0.486222	0.387727	1.30085	2.4077	0.366426	0.348764	1.01612	1.52121	0.578192	0.520218	0.72746	1.81077	0.703755	0.912559	0.519834	0.812409	1.25521	0.853762	1.05829	1.86854	0.296633	0.141275	0.803033	2.01561	0.252477	0.626626	0.614073	1.5146	
0.549216	6.82983	0	5	0.659032	0.309789	1.28111	1.08508	0.489197	0.392073	1.31444	2.40741	0.37389	0.337177	1.02066	1.50837	0.590152	0.499473	0.730508	1.78411	0.700282	0.89749	0.517324	0.799268	1.26077	0.838062	1.05073	1.85844	0.286548	0.147865	0.79709	2.0145	0.247951	0.639417	0.601703	1.52268	
0.549037	6.82373	0	5	0.663382	0.310162	1.28378	1.09411	0.492171	0.39642	1.32803	2.40711	0.381353	0.32559	1.02521	1.49553	0.602113	0.478728	0.733555	1.75745	0.696809	0.882422	0.514814	0.786127	1.26632	0.822362	1.04317	1.84834	0.276463	0.154455	0.791147	2.0134	0.243425	0.652209	0.589333	1.53076	
0.548897	6.81915	0	5	0.676451	0.311277	1.2916	1.10519	0.498124	0.405128	1.33769	2.418	0.384701	0.325638	1.0429	1.48891	0.605152	0.483204	0.737674	1.74581	0.702118	0.867419	0.511169	0.776215	1.27002	0.811911	1.05008	1.82882	0.270904	0.148279	0.786826	1.99879	0.227056	0.656348	0.586848	1.52436	
0.548827	6.82678	0	5	0.68952	0.312391	1.29941	1.11627	0.504077	0.413836	1.34734	2.42889	0.388049	0.325687	1.06058	1.48228	0.608192	0.487679	0.741792	1.73417	0.707426	0.852416	0.507524	0.766304	1.27372	0.801459	1.05698	1.8093	0.265345	0.142103	0.782504	1.98419	0.210686	0.660486	0.584364	1.51796	
0.548831	6.8222	0	5	0.70259	0.313505	1.30723	1.12735	0.51003	0.422544	1.357	2.43978	0.391396	0.325736	1.07827	1.47566	0.611232	0.492155	0.745911	1.72253	0.712735	0.837413	0.50388	0.756392	1.27742	0.791008	1.06389	1.78978	0.259786	0.135928	0.778182	1.96958	0.194317	0.664624	0.581879	1.51156	
0.548911	6.81763	0	5	0.715659	0.31462	1.31505	1.13843	0.515983	0.431252	1.36666	2.45067	0.394744	0.325784	1.09596	1.46904	0.614271	0.496631	0.75003	1.71089	0.718044	0.82241	0.500235	0.74648	1.28112	0.780557	1.0708	1.77026	0.254227	0.129752	0.773861	1.95498	0.177948	0.668763	0.579395	1.50515	
0.549071	6.8161	0	5	0.719935	0.327947	1.3357	1.14657	0.520487	0.444088	1.37766	2.45785	0.399385	0.331703	1.10247	1.47961	0.626381	0.50166	0.766651	1.70003	0.71937	0.818663	0.510533	0.72748	1.28296	0.775336	1.08263	1.75254	0.257079	0.110758	0.769995	1.9302	0.177523	0.655944	0.580596	1.48835	
0.549297	6.81915	0	5	0.72421	0.341274	1.35636	1.15472	0.524992	0.456925	1.38866	2.46503	0.404026	0.337622	1.10898	1.49018	0.638491	0.50669	0.783273	1.68917	0.720695	0.814917	0.520831	0.70848	1.28481	0.770115	1.09446	1.73482	0.259931	0.091763	0.76613	1.90543	0.177097	0.643126	0.581796	1.47154	
0.549552	6.82068	0	5	0.728486	0.354601	1.37702	1.16286	0.529496	0.469762	1.39966	2.47221	0.408667	0.343541	1.11549	1.50075	0.6506	0.511719	0.799894	1.67831	0.722021	0.81117	0.531129	0.689479	1.28666	0.764894	1.1063	1.7171	0.262784	0.0727685	0.762264	1.88066	0.176672	0.630307	0.582996	1.45473	
0.549799	6.8161	0	5	0.732761	0.367928	1.39767	1.17101	0.534001	0.482598	1.41066	2.47939	0.413308	0.34946	1.122	1.51132	0.66271	0.516748	0.816515	1.66745	0.723347	0.807423	0.541427	0.670479	1.28851	0.759673	1.11813	1.69938	0.265636	0.053774	0.758398	1.85588	0.176247	0.617488	0.584197	1.43792	
0.549997	6.8161	0	5	0.741407	0.381673	1.41321	1.17713	0.54586	0.487499	1.41859	2.48572	0.420276	0.358356	1.13079	1.51547	0.670363	0.534455	0.822779	1.66783	0.733474	0.803686	0.543683	0.664102	1.29429	0.759908	1.12272	1.68641	0.266226	0.041178	0.760438	1.83229	0.19367	0.596297	0.585385	1.42116	
0.550118	6.8161	0	5	0.750053	0.395419	1.42876	1.18325	0.557719	0.4924	1.42653	2.49205	0.427244	0.367252	1.13959	1.51962	0.678017	0.552161	0.829044	1.66821	0.743601	0.799949	0.54594	0.657725	1.30007	0.760144	1.12731	1.67344	0.266817	0.028582	0.762478	1.80871	0.211094	0.575106	0.586573	1.4044	
0.55016	6.81305	0	5	0.758699	0.409164	1.4443	1.18937	0.569578	0.497301	1.43446	2.49838	0.434212	0.376148	1.14839	1.52377	0.68567	0.569868	0.835308	1.66859	0.753728	0.796213	0.548196	0.651349	1.30585	0.760379	1.1319	1.66047	0.267407	0.015986	0.764517	1.78512	0.228517	0.553916	0.587761	1.38764	
0.550135	6.81	5	0	0.767345	0.422909	1.45984	1.19549	0.581437	0.502202	1.44239	2.50471	0.44118	0.385044	1.15718	1.52793	0.693323	0.587575	0.841572	1.66897	0.763855	0.792476	0.550453	0.644972	1.31164	0.760614	1.13649	1.6475	0.267997	0.00339	0.766557	1.76153	0.245941	0.532725	0.588949	1.37088	
0.55005	6.81	5	0	0.771622	0.436319	1.47023	1.19957	0.582965	0.510706	1.44415	2.50933	0.444796	0.393909	1.15702	1.54291	0.705535	0.605639	0.844707	1.66916	0.766934	0.796229	0.558487	0.632375	1.31164	0.760614	1.13384	1.63927	0.274149	-0.0030695	0.766306	1.74443	0.2509	0.532752	0.592621	1.3605	
0.549918	6.81152	5	0	0.775899	0.449728	1.48062	1.20366	0.584493	0.519211	1.44591	2.51394	0.448412	0.402775	1.15686	1.55789	0.717747	0.623703	0.847841	1.66934	0.770013	0.799981	0.566521	0.619779	1.31164	0.760614	1.13118	1.63105	0.280301	-0.009529	0.766054	1.72734	0.255859	0.532779	0.596294	1.35012	
0.549783	6.81152	5	0	0.780176	0.463138	1.491	1.20774	0.586022	0.527715	1.44768	2.51855	0.452027	0.41164	1.15669	1.57288	0.72996	0.641768	0.850975	1.66953	0.773092	0.803734	0.574555	0.607182	1.31164	0.760614	1.12853	1.62283	0.286454	-0.0159885	0.765802	1.71024	0.260818	0.532806	0.599966	1.33974	
0.549715	6.80542	5	0	0.784453	0.476548	1.50139	1.21183	0.58755	0.536219	1.44944	2.52317	0.455643	0.420505	1.15653	1.58786	0.742172	0.659832	0.85411	1.66972	0.776171	0.807487	0.582589	0.594586	1.31164	0.760614	1.12587	1.6146	0.292606	-0.022448	0.765551	1.69315	0.265777	0.532833	0.603638	1.32936	
0.549787	6.81	5	0	0.784347	0.489608	1.49638	1.22599	0.589076	0.544738	1.45077	2.51941	0.460295	0.426461	1.16534	1.59204	0.754407	0.67798	0.846854	1.68118	0.782334	0.815004	0.583715	0.591403	1.31743	0.760848	1.12816	1.60813	0.297638	-0.025736	0.765987	1.68302	0.275707	0.532883	0.615981	1.3213	
0.550071	6.80847	5	0	0.784242	0.502668	1.49136	1.24016	0.590603	0.553257	1.45209	2.51567	0.464947	0.432416	1.17415	1.59622	0.766642	0.696128	0.839599	1.69264	0.788497	0.822521	0.584842	0.588219	1.32321	0.761082	1.13045	1.60167	0.30267	-0.029024	0.766423	1.67289	0.285637	0.532933	0.628324	1.31323	
0.550576	6.80542	5	0	0.784137	0.515728	1.48635	1.25432	0.592129	0.561775	1.45342	2.51192	0.469599	0.438372	1.18296	1.6004	0.778877	0.714277	0.832343	1.7041	0.794659	0.830039	0.585968	0.585036	1.329	0.761316	1.13274	1.5952	0.307703	-0.032312	0.766858	1.66276	0.295567	0.532984	0.640668	1.30517	
0.551167	6.80237	5	0	0.784031	0.528788	1.48134	1.26849	0.593655	0.570294	1.45475	2.50816	0.474251	0.444328	1.19177	1.60458	0.791112	0.732425	0.825087	1.71555	0.800822	0.837556	0.587094	0.581853	1.33479	0.76155	1.13503	1.58873	0.312735	-0.0356	0.767294	1.65263	0.305497	0.533034	0.653011	1.2971	
0.551687	6.81	5	0	0.779539	0.541483	1.47364	1.27352	0.587749	0.574153	1.43975	2.5122	0.474505	0.453169	1.19389	1.61314	0.78968	0.762891	0.82822	1.71575	0.804327	0.852618	0.587094	0.581853	1.33873	0.767013	1.14227	1.584	0.318315	-0.0294832	0.774354	1.65048	0.317407	0.541626	0.657354	1.29825	
0.551981	6.80847	5	0	0.775048	0.554177	1.46594	1.27855	0.581843	0.578012	1.42476	2.51624	0.474759	0.46201	1.19601	1.62171	0.788249	0.793357	0.831354	1.71594	0.807832	0.86768	0.587094	0.581853	1.34268	0.772475	1.1495	1.57927	0.323895	-0.0233665	0.781413	1.64833	0.329316	0.550218	0.661697	1.2994	
0.551919	6.80084	5	0	0.770556	0.566871	1.45824	1.28358	0.575937	0.581871	1.40976	2.52027	0.475013	0.470852	1.19813	1.63027	0.786817	0.823822	0.834487	1.71613	0.811336	0.882743	0.587094	0.581853	1.34662	0.777938	1.15674	1.57454	0.329475	-0.0172498	0.788473	1.64617	0.341225	0.558811	0.666039	1.30055	
0.551595	6.80084	5	0	0.766064	0.579566	1.45055	1.28861	0.570031	0.58573	1.39476	2.52431	0.475267	0.479693	1.20025	1.63884	0.785385	0.854288	0.83762	1.71633	0.814841	0.897805	0.587094	0.581853	1.35056	0.783401	1.16398	1.56981	0.335055	-0.011133	0.795532	1.64402	0.353135	0.567403	0.670382	1.3017	
