0.689534	2.35596	5	0	-0.580164	0.646305	-0.226654	1.19451	-0.479286	1.01785	-0.559244	0.8538	-0.0781895	1.46494	-0.255165	1.02271	-0.0906908	1.21148	-0.225012	0.866468	0.219793	1.58522	-0.510471	0.860332	-0.226438	1.26395	-0.776652	0.884189	-0.671661	0.945512	-1.1815	0.952506	-0.348735	0.76024	-0.235818	1.24989	
0.69476	2.36053	5	0	-0.577716	0.639387	-0.219885	1.19008	-0.478302	1.01507	-0.563143	0.854056	-0.081154	1.46288	-0.262336	1.0274	-0.095625	1.21215	-0.223893	0.863305	0.217063	1.58063	-0.52129	0.861601	-0.230132	1.26225	-0.779932	0.876925	-0.676213	0.943203	-1.17927	0.94619	-0.360523	0.762717	-0.232863	1.24154	
0.699595	2.36511	5	0	-0.581388	0.649765	-0.218971	1.20222	-0.475959	1.01995	-0.562411	0.86275	-0.0781895	1.46494	-0.263892	1.0318	-0.095625	1.21215	-0.225012	0.866468	0.21804	1.57787	-0.52129	0.861601	-0.23108	1.26492	-0.779932	0.876925	-0.669229	0.93864	-1.17927	0.94619	-0.35812	0.755926	-0.22991	1.23319	
0.703847	2.36969	5	0	-0.58506	0.660144	-0.218057	1.21435	-0.473616	1.02484	-0.561679	0.871444	-0.075225	1.467	-0.265448	1.0362	-0.095625	1.21215	-0.226131	0.869631	0.219018	1.5751	-0.52129	0.861601	-0.232027	1.2676	-0.779932	0.876925	-0.662246	0.934076	-1.17927	0.94619	-0.355717	0.749135	-0.226957	1.22485	
0.707325	2.37427	5	0	-0.588733	0.670523	-0.217143	1.22649	-0.471274	1.02973	-0.560947	0.880139	-0.0722605	1.46906	-0.267005	1.04059	-0.095625	1.21215	-0.227251	0.872794	0.219996	1.57234	-0.52129	0.861601	-0.232975	1.27028	-0.779932	0.876925	-0.655262	0.929513	-1.17927	0.94619	-0.353314	0.742343	-0.224004	1.2165	
0.709838	2.37884	5	0	-0.592405	0.680901	-0.216229	1.23862	-0.468931	1.03461	-0.560215	0.888833	-0.069296	1.47112	-0.268561	1.04499	-0.095625	1.21215	-0.22837	0.875957	0.220973	1.56958	-0.52129	0.861601	-0.233923	1.27296	-0.779932	0.876925	-0.648278	0.92495	-1.17927	0.94619	-0.350911	0.735552	-0.221051	1.20816	
0.711195	2.37884	0	5	-0.592405	0.680901	-0.220072	1.23476	-0.472258	1.03251	-0.558103	0.882865	-0.0711365	1.47632	-0.268561	1.04499	-0.100556	1.21281	-0.229489	0.879121	0.218039	1.57787	-0.52396	0.869147	-0.233077	1.28272	-0.784262	0.889161	-0.651926	0.935261	-1.178	0.955075	-0.347423	0.741106	-0.217728	1.22097	
0.711364	2.38037	0	5	-0.592405	0.680901	-0.223914	1.23091	-0.475585	1.0304	-0.555992	0.876898	-0.072977	1.48152	-0.268561	1.04499	-0.105486	1.21347	-0.230609	0.882285	0.215106	1.58616	-0.52663	0.876692	-0.232231	1.29247	-0.788592	0.901398	-0.655574	0.945571	-1.17673	0.963961	-0.343934	0.74666	-0.214404	1.23377	
0.71064	2.38495	0	5	-0.592405	0.680901	-0.227757	1.22705	-0.478912	1.0283	-0.55388	0.870931	-0.0748175	1.48672	-0.268561	1.04499	-0.110417	1.21414	-0.231729	0.885449	0.212172	1.59445	-0.5293	0.884238	-0.231385	1.30223	-0.792921	0.913635	-0.659223	0.955882	-1.17546	0.972847	-0.340446	0.752214	-0.211081	1.24658	
0.709359	2.38647	0	5	-0.592405	0.680901	-0.231599	1.22319	-0.482239	1.02619	-0.551769	0.864963	-0.076658	1.49192	-0.268561	1.04499	-0.115347	1.2148	-0.232848	0.888613	0.209238	1.60274	-0.53197	0.891784	-0.230539	1.31198	-0.797251	0.925871	-0.662871	0.966192	-1.17419	0.981732	-0.336958	0.757768	-0.207758	1.25939	
0.707857	2.388	0	5	-0.596497	0.678255	-0.230134	1.21905	-0.481255	1.02341	-0.555667	0.865217	-0.0805415	1.49246	-0.274169	1.04528	-0.11417	1.21147	-0.238268	0.892155	0.205534	1.60091	-0.537372	0.892412	-0.234231	1.31027	-0.808121	0.923566	-0.669855	0.970755	-1.18455	0.98607	-0.344051	0.762403	-0.213855	1.26552	
0.70647	2.38495	0	5	-0.60059	0.675609	-0.228669	1.21491	-0.48027	1.02063	-0.559566	0.865472	-0.084425	1.493	-0.279778	1.04556	-0.112992	1.20815	-0.243689	0.895697	0.20183	1.59908	-0.542773	0.893041	-0.237922	1.30855	-0.81899	0.921261	-0.676838	0.975318	-1.19491	0.990408	-0.351145	0.767038	-0.219951	1.27164	
0.705518	2.38495	0	5	-0.604683	0.672963	-0.227205	1.21077	-0.479286	1.01785	-0.563464	0.865727	-0.0883085	1.49354	-0.285386	1.04584	-0.111815	1.20482	-0.249109	0.899239	0.198126	1.59725	-0.548175	0.893669	-0.241614	1.30684	-0.82986	0.918957	-0.683821	0.979882	-1.20526	0.994745	-0.358239	0.771673	-0.226047	1.27777	
0.705041	2.38647	0	5	-0.608775	0.670317	-0.22574	1.20663	-0.478302	1.01507	-0.567363	0.865981	-0.092192	1.49408	-0.290994	1.04613	-0.110638	1.20149	-0.25453	0.902781	0.194422	1.59542	-0.553576	0.894297	-0.245306	1.30513	-0.84073	0.916652	-0.690805	0.984445	-1.21562	0.999083	-0.365332	0.776308	-0.232144	1.28389	
0.704849	2.37884	0	5	-0.603458	0.669502	-0.220431	1.20635	-0.479286	1.01785	-0.565576	0.871694	-0.09015	1.49874	-0.290994	1.04613	-0.110638	1.20149	-0.250229	0.902404	0.196377	1.5899	-0.550907	0.886754	-0.243408	1.29977	-0.836406	0.904432	-0.689588	0.981007	-1.218	0.993353	-0.358239	0.771673	-0.234294	1.27887	
0.704749	2.3819	0	5	-0.59814	0.668688	-0.215121	1.20606	-0.48027	1.02063	-0.563789	0.877407	-0.088108	1.50341	-0.290994	1.04613	-0.110638	1.20149	-0.245929	0.902027	0.198331	1.58437	-0.548238	0.879212	-0.241511	1.29441	-0.832082	0.892213	-0.688372	0.977569	-1.22038	0.987623	-0.351145	0.767038	-0.236444	1.27385	
0.704544	2.37732	0	5	-0.592823	0.667873	-0.209812	1.20577	-0.481255	1.02341	-0.562002	0.88312	-0.086066	1.50807	-0.290994	1.04613	-0.110638	1.20149	-0.241628	0.901651	0.200286	1.57885	-0.545569	0.871669	-0.239614	1.28904	-0.827758	0.879993	-0.687156	0.97413	-1.22276	0.981894	-0.344051	0.762403	-0.238593	1.26883	
0.70404	2.38342	0	5	-0.587506	0.667058	-0.204503	1.20549	-0.482239	1.02619	-0.560215	0.888833	-0.084024	1.51274	-0.290994	1.04613	-0.110638	1.20149	-0.237328	0.901274	0.202241	1.57333	-0.5429	0.864126	-0.237716	1.28368	-0.823434	0.867773	-0.685939	0.970692	-1.22514	0.976164	-0.336958	0.757768	-0.240743	1.26381	
0.703089	2.37121	0	5	-0.598136	0.668686	-0.212742	1.21405	-0.484208	1.03176	-0.566225	0.895055	-0.0877103	1.52316	-0.29255	1.05052	-0.116741	1.20548	-0.239569	0.907608	0.20399	1.58068	-0.546904	0.875442	-0.235922	1.29076	-0.829201	0.88407	-0.681389	0.973006	-1.22164	0.978734	-0.332264	0.759928	-0.237607	1.26604	
0.701763	2.36206	0	5	-0.608766	0.670313	-0.220981	1.22262	-0.486178	1.03732	-0.572236	0.901277	-0.0913965	1.53358	-0.294106	1.05492	-0.122845	1.20947	-0.241811	0.913941	0.20574	1.58803	-0.550909	0.886759	-0.234127	1.29783	-0.834967	0.900367	-0.676839	0.975321	-1.21814	0.981305	-0.327571	0.762088	-0.234471	1.26828	
0.700202	2.36816	0	5	-0.619396	0.67194	-0.229221	1.23119	-0.488148	1.04289	-0.578246	0.9075	-0.0950827	1.54399	-0.295663	1.05932	-0.128948	1.21346	-0.244052	0.920275	0.207489	1.59539	-0.554913	0.898076	-0.232333	1.30491	-0.840734	0.916663	-0.672289	0.977635	-1.21465	0.983875	-0.322878	0.764248	-0.231335	1.27051	
0.698543	2.36359	0	5	-0.630026	0.673568	-0.23746	1.23976	-0.490117	1.04846	-0.584256	0.913722	-0.098769	1.55441	-0.297219	1.06372	-0.135052	1.21745	-0.246293	0.926609	0.209238	1.60274	-0.558917	0.909392	-0.230539	1.31198	-0.8465	0.93296	-0.667739	0.979949	-1.21115	0.986445	-0.318184	0.766408	-0.228199	1.27275	
0.696926	2.36511	0	5	-0.62758	0.666656	-0.239835	1.23176	-0.488148	1.04289	-0.582144	0.907752	-0.0969252	1.5492	-0.295663	1.05932	-0.139975	1.21811	-0.244052	0.920275	0.203578	1.60644	-0.560253	0.913167	-0.23518	1.31295	-0.85409	0.937919	-0.670175	0.986832	-1.21912	0.996511	-0.323001	0.780022	-0.228023	1.28335	
0.695486	2.36206	0	5	-0.625134	0.659744	-0.24221	1.22377	-0.486178	1.03732	-0.580031	0.901783	-0.0950815	1.54399	-0.294106	1.05492	-0.144897	1.21877	-0.241811	0.913941	0.197918	1.61014	-0.561589	0.916942	-0.23982	1.31392	-0.861679	0.942878	-0.67261	0.993715	-1.22709	1.00658	-0.327818	0.793635	-0.227846	1.29395	
0.694227	2.36206	0	5	-0.622689	0.652832	-0.244584	1.21577	-0.484208	1.03176	-0.577919	0.895814	-0.0932378	1.53878	-0.29255	1.05052	-0.149819	1.21943	-0.239569	0.907608	0.192257	1.61384	-0.562924	0.920718	-0.244461	1.31489	-0.869268	0.947837	-0.675045	1.0006	-1.23505	1.01664	-0.332635	0.807249	-0.227669	1.30456	
0.692973	2.36053	0	5	-0.620243	0.64592	-0.246959	1.20778	-0.482239	1.02619	-0.575806	0.889844	-0.091394	1.53357	-0.290994	1.04613	-0.154742	1.22009	-0.237328	0.901274	0.186597	1.61754	-0.56426	0.924493	-0.249102	1.31586	-0.876858	0.952796	-0.677481	1.00748	-1.24302	1.02671	-0.337452	0.820863	-0.227493	1.31516	
0.691532	2.36664	0	5	-0.619021	0.642466	-0.238727	1.19922	-0.482239	1.02619	-0.571908	0.889591	-0.0923158	1.53617	-0.290994	1.04613	-0.153566	1.21676	-0.237328	0.901274	0.188553	1.61201	-0.562924	0.920718	-0.25279	1.31414	-0.875416	0.948719	-0.682029	1.00516	-1.24079	1.02039	-0.337452	0.820863	-0.232777	1.3079	
0.689715	2.36664	0	5	-0.617798	0.639012	-0.230495	1.19066	-0.482239	1.02619	-0.56801	0.889339	-0.0932375	1.53878	-0.290994	1.04613	-0.15239	1.21344	-0.237328	0.901274	0.190509	1.60648	-0.561589	0.916942	-0.256479	1.31243	-0.873973	0.944643	-0.686578	1.00284	-1.23855	1.01407	-0.337452	0.820863	-0.238061	1.30063	
0.687331	2.36816	0	5	-0.616576	0.635557	-0.222263	1.1821	-0.482239	1.02619	-0.564113	0.889086	-0.0941592	1.54138	-0.290994	1.04613	-0.151214	1.21011	-0.237328	0.901274	0.192466	1.60095	-0.560253	0.913167	-0.260167	1.31072	-0.87253	0.940566	-0.691126	1.00052	-1.23631	1.00775	-0.337452	0.820863	-0.243344	1.29336	
0.684308	2.37579	0	5	-0.615354	0.632103	-0.214031	1.17354	-0.482239	1.02619	-0.560215	0.888833	-0.095081	1.54399	-0.290994	1.04613	-0.150038	1.20679	-0.237328	0.901274	0.194422	1.59542	-0.558917	0.909392	-0.263856	1.309	-0.871088	0.936489	-0.695674	0.998203	-1.23408	1.00143	-0.337452	0.820863	-0.248628	1.28609	
0.681253	2.37732	0	5	-0.617799	0.639012	-0.213114	1.18567	-0.480882	1.03387	-0.560543	0.900531	-0.093041	1.54867	-0.286943	1.05024	-0.146292	1.20945	-0.238449	0.90444	0.193444	1.59819	-0.561589	0.916944	-0.258269	1.30535	-0.866384	0.939685	-0.694457	0.994763	-1.22835	0.997682	-0.331552	0.819627	-0.246657	1.28052	
0.679012	2.38647	0	5	-0.620244	0.645922	-0.212198	1.1978	-0.479526	1.04154	-0.560872	0.912229	-0.091001	1.55335	-0.282891	1.05436	-0.142545	1.21212	-0.239569	0.907606	0.192466	1.60095	-0.564261	0.924497	-0.252683	1.3017	-0.86168	0.942882	-0.69324	0.991324	-1.22261	0.993936	-0.325653	0.818391	-0.244686	1.27495	
0.678436	2.39105	0	5	-0.622689	0.652832	-0.211282	1.20992	-0.478169	1.04922	-0.5612	0.923927	-0.088961	1.55802	-0.27884	1.05848	-0.138798	1.21478	-0.24069	0.910773	0.191488	1.60371	-0.566934	0.932049	-0.247096	1.29805	-0.856977	0.946079	-0.692022	0.987885	-1.21688	0.99019	-0.319753	0.817155	-0.242714	1.26938	
0.680372	2.40021	0	5	-0.625134	0.659741	-0.210365	1.22205	-0.476813	1.05689	-0.561529	0.935625	-0.086921	1.5627	-0.274789	1.06259	-0.135052	1.21745	-0.24181	0.913939	0.19051	1.60648	-0.569606	0.939601	-0.24151	1.2944	-0.852273	0.949275	-0.690805	0.984445	-1.21115	0.986445	-0.313853	0.815919	-0.240743	1.26381	
0.685641	2.39258	0	5	-0.630443	0.660554	-0.222442	1.22676	-0.476813	1.05689	-0.560472	0.932636	-0.0896902	1.57053	-0.277906	1.0714	-0.136229	1.22077	-0.248351	0.920648	0.191277	1.61661	-0.568221	0.950323	-0.241617	1.30685	-0.859499	0.969697	-0.683821	0.979882	-1.20989	0.995342	-0.302037	0.813439	-0.234469	1.26828	
0.694083	2.39105	0	5	-0.635752	0.661366	-0.234519	1.23147	-0.476813	1.05689	-0.559414	0.929646	-0.0924595	1.57835	-0.281022	1.08021	-0.137406	1.2241	-0.254893	0.927358	0.192043	1.62674	-0.566836	0.961045	-0.241724	1.3193	-0.866725	0.990119	-0.676838	0.975318	-1.20863	1.00424	-0.290221	0.81096	-0.228195	1.27275	
0.704314	2.39868	0	5	-0.64106	0.662179	-0.246597	1.23617	-0.476813	1.05689	-0.558356	0.926656	-0.0952288	1.58618	-0.284138	1.08902	-0.138584	1.22743	-0.261434	0.934067	0.192809	1.63688	-0.56545	0.971766	-0.241831	1.33175	-0.873951	1.01054	-0.669855	0.970755	-1.20736	1.01314	-0.278405	0.80848	-0.221922	1.27722	
0.714876	2.39563	0	5	-0.646369	0.662991	-0.258674	1.24088	-0.476813	1.05689	-0.557299	0.923667	-0.097998	1.59401	-0.287255	1.09782	-0.139761	1.23075	-0.267975	0.940777	0.193576	1.64701	-0.564065	0.982488	-0.241938	1.3442	-0.881177	1.03096	-0.662871	0.966192	-1.2061	1.02203	-0.266589	0.806	-0.215648	1.28169	
0.72431	2.39563	0	0	-0.639837	0.658723	-0.255745	1.23261	-0.481124	1.05757	-0.552339	0.920427	-0.0922655	1.58825	-0.285696	1.09342	-0.139761	1.23075	-0.266854	0.937609	0.187916	1.65071	-0.564065	0.982488	-0.245628	1.34248	-0.882624	1.03505	-0.671072	0.974195	-1.20596	1.03411	-0.277328	0.820886	-0.21646	1.29509	
0.731159	2.3941	0	0	-0.633306	0.654456	-0.252816	1.22433	-0.485435	1.05824	-0.54738	0.917186	-0.086533	1.5825	-0.284137	1.08901	-0.139761	1.23075	-0.265734	0.934442	0.182256	1.65441	-0.564065	0.982488	-0.249318	1.34076	-0.884072	1.03914	-0.679272	0.982198	-1.20583	1.04619	-0.288067	0.835772	-0.217272	1.3085	
0.734037	2.39258	0	0	-0.626775	0.650188	-0.249888	1.21605	-0.489746	1.05892	-0.54242	0.913945	-0.0808005	1.57675	-0.282579	1.08461	-0.139761	1.23075	-0.264613	0.931275	0.176595	1.6581	-0.564065	0.982488	-0.253008	1.33904	-0.885519	1.04323	-0.687473	0.9902	-1.20569	1.05828	-0.298805	0.850658	-0.218083	1.3219	
0.732929	2.38647	0	0	-0.620243	0.64592	-0.246959	1.20778	-0.494057	1.05959	-0.537461	0.910705	-0.075068	1.571	-0.28102	1.0802	-0.139761	1.23075	-0.263492	0.928107	0.170935	1.6618	-0.564065	0.982488	-0.256698	1.33733	-0.886966	1.04732	-0.695674	0.998203	-1.20555	1.07036	-0.309544	0.865544	-0.218895	1.3353	
0.729013	2.38495	0	0	-0.622689	0.652832	-0.230114	1.21907	-0.463214	1.04158	-0.538519	0.913694	-0.074145	1.56839	-0.279462	1.0758	-0.134835	1.23009	-0.262371	0.924941	0.173872	1.6535	-0.561388	0.974923	-0.259436	1.33293	-0.877923	1.03827	-0.697786	0.989012	-1.20331	1.06402	-0.313033	0.859955	-0.212615	1.3398	
0.723506	2.3819	0	0	-0.625134	0.659744	-0.21327	1.23035	-0.432372	1.02357	-0.539576	0.916683	-0.073222	1.56578	-0.277904	1.0714	-0.129909	1.22943	-0.261251	0.921774	0.17681	1.6452	-0.558711	0.967358	-0.262174	1.32853	-0.868879	1.02922	-0.699899	0.979822	-1.20107	1.05768	-0.316523	0.854366	-0.206336	1.34429	
0.717623	2.37732	0	0	-0.62758	0.666656	-0.196426	1.24164	-0.401529	1.00556	-0.540634	0.919673	-0.072299	1.56317	-0.276347	1.067	-0.124983	1.22877	-0.260131	0.918608	0.179747	1.6369	-0.556034	0.959793	-0.264913	1.32413	-0.859835	1.02016	-0.702012	0.970631	-1.19882	1.05135	-0.320013	0.848777	-0.200056	1.34878	
0.712583	2.37427	0	0	-0.630026	0.673568	-0.179581	1.25293	-0.370686	0.987544	-0.541692	0.922662	-0.071376	1.56056	-0.274789	1.06259	-0.120057	1.22811	-0.25901	0.915442	0.182684	1.6286	-0.553357	0.952228	-0.267651	1.31973	-0.850792	1.01111	-0.704124	0.961441	-1.19658	1.04501	-0.323502	0.843188	-0.193776	1.35327	
0.709456	2.36816	0	0	-0.633698	0.683947	-0.168582	1.28093	-0.363399	0.978501	-0.545594	0.922913	-0.0741457	1.56839	-0.283512	1.07168	-0.122413	1.23477	-0.25789	0.912277	0.179747	1.6369	-0.554695	0.95601	-0.263963	1.32145	-0.848982	1.02251	-0.704124	0.961441	-1.19308	1.0476	-0.322296	0.839779	-0.182187	1.36508	
0.708412	2.36969	0	0	-0.637371	0.694325	-0.157583	1.30893	-0.356112	0.969457	-0.549495	0.923164	-0.0769155	1.57622	-0.292234	1.08076	-0.12477	1.24143	-0.25677	0.909111	0.17681	1.6452	-0.556034	0.959791	-0.260275	1.32316	-0.847171	1.03392	-0.704124	0.961441	-1.18958	1.05018	-0.32109	0.836369	-0.170598	1.37689	
0.709274	2.36969	0	0	-0.641043	0.704703	-0.146585	1.33693	-0.348825	0.960414	-0.553397	0.923416	-0.0796852	1.58405	-0.300956	1.08985	-0.127126	1.24809	-0.25565	0.905946	0.173872	1.6535	-0.557372	0.963573	-0.256587	1.32488	-0.845361	1.04532	-0.704124	0.961441	-1.18608	1.05276	-0.319883	0.83296	-0.15901	1.38869	
0.711866	2.36511	0	0	-0.644716	0.715082	-0.135586	1.36493	-0.341538	0.951371	-0.557299	0.923667	-0.082455	1.59188	-0.309679	1.09893	-0.129483	1.25475	-0.25453	0.902781	0.170935	1.6618	-0.55871	0.967355	-0.252899	1.32659	-0.843551	1.05672	-0.704124	0.961441	-1.18257	1.05534	-0.318677	0.829551	-0.147421	1.4005	
0.716014	2.35748	0	0	-0.644716	0.715082	-0.119566	1.36409	-0.351572	0.945098	-0.558028	0.914959	-0.0874557	1.58512	-0.305008	1.08573	-0.128304	1.25142	-0.262003	0.900369	0.171914	1.65903	-0.556034	0.959793	-0.256587	1.32488	-0.849705	1.05759	-0.709881	0.962563	-1.18944	1.06227	-0.324576	0.830786	-0.137799	1.41798	
0.721539	2.3529	0	0	-0.644716	0.715082	-0.103546	1.36324	-0.361606	0.938825	-0.558757	0.90625	-0.0924565	1.57836	-0.300337	1.07253	-0.127126	1.24809	-0.269477	0.897957	0.172894	1.65627	-0.553359	0.952231	-0.260275	1.32316	-0.855859	1.05847	-0.715639	0.963685	-1.19631	1.06919	-0.330476	0.832021	-0.128178	1.43545	
0.7282	2.35596	0	0	-0.644716	0.715082	-0.0875252	1.3624	-0.371641	0.932553	-0.559486	0.897541	-0.0974572	1.5716	-0.295665	1.05933	-0.125947	1.24476	-0.27695	0.895545	0.173873	1.6535	-0.550683	0.944669	-0.263963	1.32145	-0.862013	1.05934	-0.721396	0.964806	-1.20317	1.07611	-0.336375	0.833255	-0.118557	1.45292	
0.735544	2.34833	0	0	-0.644716	0.715082	-0.071505	1.36156	-0.381675	0.92628	-0.560215	0.888833	-0.102458	1.56484	-0.290994	1.04613	-0.124769	1.24143	-0.284423	0.893133	0.174852	1.65073	-0.548007	0.937107	-0.267651	1.31973	-0.868167	1.06021	-0.727153	0.965928	-1.21004	1.08304	-0.342274	0.83449	-0.108935	1.4704	
0.743084	2.34833	0	0	-0.642267	0.708162	-0.0631992	1.35293	-0.383051	0.91864	-0.555993	0.876902	-0.0987707	1.55442	-0.295042	1.04201	-0.123591	1.2381	-0.286479	0.887189	0.172132	1.64613	-0.549399	0.926405	-0.27502	1.3163	-0.865271	1.05203	-0.728051	0.953329	-1.20555	1.07036	-0.350444	0.826743	-0.102792	1.46422	
0.750327	2.34527	0	0	-0.639818	0.701242	-0.0548935	1.34429	-0.384427	0.910999	-0.551772	0.86497	-0.0950835	1.544	-0.299091	1.0379	-0.122413	1.23477	-0.288536	0.881246	0.169411	1.64153	-0.550791	0.915702	-0.282388	1.31288	-0.862374	1.04384	-0.728949	0.94073	-1.20107	1.05769	-0.358615	0.818997	-0.0966495	1.45804	
0.756785	2.33917	0	0	-0.63737	0.694321	-0.0465877	1.33565	-0.385803	0.903359	-0.54755	0.853039	-0.0913962	1.53357	-0.30314	1.03379	-0.121235	1.23144	-0.290592	0.875302	0.166691	1.63692	-0.552184	0.904999	-0.289757	1.30945	-0.859478	1.03565	-0.729847	0.928131	-1.19658	1.04502	-0.366785	0.81125	-0.0905067	1.45187	
0.761967	2.34222	0	0	-0.634921	0.687401	-0.038282	1.32701	-0.387179	0.895719	-0.543328	0.841108	-0.087709	1.52315	-0.307188	1.02968	-0.120057	1.22811	-0.292648	0.869359	0.163971	1.63232	-0.553576	0.894297	-0.297126	1.30602	-0.856581	1.02747	-0.730745	0.915532	-1.1921	1.03235	-0.374955	0.803504	-0.084364	1.44569	
0.765568	2.33765	0	0	-0.641452	0.691669	-0.041238	1.33537	-0.387179	0.895719	-0.547227	0.841364	-0.0943557	1.5315	-0.307188	1.02968	-0.122413	1.23477	-0.292648	0.869359	0.165927	1.62679	-0.558972	0.894923	-0.291547	1.30238	-0.851874	1.03069	-0.727109	0.905257	-1.18524	1.02543	-0.371347	0.793307	-0.0813787	1.43725	
0.768041	2.33612	0	0	-0.647984	0.695936	-0.044194	1.34372	-0.387179	0.895719	-0.551127	0.841621	-0.101002	1.53985	-0.307188	1.02968	-0.12477	1.24143	-0.292648	0.869359	0.167884	1.62126	-0.564369	0.895549	-0.285968	1.29873	-0.847168	1.0339	-0.723473	0.894982	-1.17837	1.01851	-0.367739	0.783111	-0.0783935	1.42881	
0.770031	2.33917	0	0	-0.654515	0.700204	-0.04715	1.35208	-0.387179	0.895719	-0.555026	0.841878	-0.107649	1.5482	-0.307188	1.02968	-0.127126	1.24809	-0.292648	0.869359	0.16984	1.61574	-0.569765	0.896176	-0.280388	1.29508	-0.842461	1.03712	-0.719838	0.884707	-1.17151	1.01159	-0.364131	0.772914	-0.0754082	1.42038	
0.772184	2.33459	0	0	-0.661046	0.704472	-0.050106	1.36043	-0.387179	0.895719	-0.558925	0.842134	-0.114296	1.55655	-0.307188	1.02968	-0.129483	1.25475	-0.292648	0.869359	0.171796	1.61021	-0.575162	0.896802	-0.274809	1.29144	-0.837754	1.04034	-0.716202	0.874432	-1.16465	1.00467	-0.360523	0.762717	-0.072423	1.41194	
0.775145	2.33612	0	0	-0.669203	0.699173	-0.0548967	1.34431	-0.398172	0.892243	-0.564609	0.836691	-0.11653	1.542	-0.309681	1.02118	-0.132052	1.24875	-0.294704	0.863423	0.168098	1.60838	-0.573828	0.893031	-0.278493	1.28973	-0.836306	1.03625	-0.721952	0.875558	-1.16577	1.00784	-0.366409	0.763952	-0.076404	1.42319	
0.77956	2.33002	0	0	-0.677359	0.693874	-0.0596875	1.32819	-0.409166	0.888767	-0.570294	0.831248	-0.118763	1.52746	-0.312174	1.01269	-0.134622	1.24275	-0.29676	0.857487	0.1644	1.60655	-0.572494	0.889261	-0.282178	1.28802	-0.834857	1.03215	-0.727702	0.876684	-1.16689	1.01101	-0.372295	0.765187	-0.080385	1.43444	
0.785966	2.33459	0	0	-0.685515	0.688576	-0.0644783	1.31207	-0.42016	0.88529	-0.575978	0.825804	-0.120997	1.51291	-0.314667	1.00419	-0.137191	1.23675	-0.298817	0.851551	0.160702	1.60472	-0.57116	0.88549	-0.285862	1.28631	-0.833408	1.02806	-0.733452	0.877811	-1.16801	1.01417	-0.378181	0.766422	-0.084366	1.44569	
0.793927	2.32696	0	0	-0.693672	0.683277	-0.069269	1.29595	-0.431153	0.881814	-0.581662	0.820361	-0.123231	1.49837	-0.31716	0.995696	-0.139761	1.23075	-0.300873	0.845615	0.157004	1.60288	-0.569826	0.88172	-0.289546	1.2846	-0.83196	1.02397	-0.739202	0.878937	-1.16913	1.01734	-0.384067	0.767657	-0.088347	1.45694	
0.802501	2.33002	0	0	-0.696525	0.677181	-0.0701932	1.28375	-0.435859	0.872119	-0.574609	0.811178	-0.126389	1.48646	-0.321204	0.991598	-0.14233	1.22476	-0.304045	0.842839	0.151567	1.59371	-0.565827	0.870418	-0.290389	1.27487	-0.829065	1.01578	-0.734363	0.865261	-1.17501	1.00902	-0.393422	0.763336	-0.090681	1.44118	
0.810742	2.32696	0	0	-0.699377	0.671085	-0.0711175	1.27155	-0.440565	0.862425	-0.567555	0.801996	-0.129547	1.47455	-0.325248	0.987499	-0.1449	1.21877	-0.307217	0.840063	0.146129	1.58454	-0.561828	0.859115	-0.291231	1.26513	-0.82617	1.0076	-0.729524	0.851584	-1.1809	1.00071	-0.402778	0.759014	-0.093015	1.42542	
0.817703	2.32391	0	0	-0.70223	0.664988	-0.0720418	1.25935	-0.445271	0.852731	-0.560502	0.792813	-0.132704	1.46264	-0.329293	0.983401	-0.147469	1.21278	-0.310388	0.837287	0.140692	1.57536	-0.557828	0.847813	-0.292074	1.2554	-0.823275	0.999419	-0.724685	0.837908	-1.18679	0.992402	-0.412133	0.754692	-0.095349	1.40965	
0.822436	2.32239	0	0	-0.705083	0.658892	-0.072966	1.24715	-0.449977	0.843036	-0.553449	0.78363	-0.135862	1.45073	-0.333337	0.979302	-0.150038	1.20679	-0.31356	0.834511	0.135255	1.56619	-0.553829	0.836511	-0.292917	1.24567	-0.82038	0.991237	-0.719846	0.824232	-1.19268	0.984091	-0.421488	0.750371	-0.097683	1.39389	
0.823996	2.31933	0	0	-0.710374	0.659698	-0.0783062	1.24745	-0.456635	0.838887	-0.550603	0.786345	-0.138817	1.44867	-0.32619	0.974632	-0.148862	1.20347	-0.31356	0.834511	0.137205	1.56068	-0.552497	0.832747	-0.291026	1.24033	-0.818933	0.987149	-0.730127	0.823074	-1.18709	0.968304	-0.420288	0.746981	-0.0978607	1.38322	
0.821927	2.32239	0	0	-0.715666	0.660504	-0.0836465	1.24774	-0.463293	0.834738	-0.547758	0.78906	-0.141773	1.44661	-0.319044	0.969963	-0.147686	1.20014	-0.31356	0.834511	0.139155	1.55517	-0.551165	0.828982	-0.289135	1.23498	-0.817487	0.983061	-0.740407	0.821917	-1.18151	0.952518	-0.419089	0.743591	-0.0980385	1.37256	
0.81702	2.31781	0	0	-0.720957	0.66131	-0.0889868	1.24803	-0.469951	0.830588	-0.544912	0.791774	-0.144728	1.44456	-0.311897	0.965293	-0.14651	1.19682	-0.31356	0.834511	0.141105	1.54966	-0.549834	0.825218	-0.287244	1.22964	-0.816041	0.978972	-0.750687	0.82076	-1.17592	0.936731	-0.41789	0.740202	-0.0982163	1.36189	
