3.98407	0	5	-0.055575	-0.224811	0.139175	-0.186664	0.00529775	-0.272321	0.171084	0.104732	0.396193	-0.238847	0.296783	-0.026551	0.327318	-0.096605	0.377264	0.128473	0.287734	0.17049	0.418198	0.398605	0.248897	-0.0492712	0.424883	0.30448	0.189763	0.265477	0.409851	0.515542	0.199733	0.138919	-0.0376643	0.248769	
3.98254	0	5	-0.054593	-0.227586	0.139175	-0.186664	0.006206	-0.274888	0.171084	0.104732	0.400249	-0.239452	0.296783	-0.026551	0.327318	-0.096605	0.377264	0.128473	0.289619	0.165161	0.411658	0.399257	0.250005	-0.052402	0.415645	0.305572	0.192532	0.25765	0.406014	0.512087	0.204654	0.125012	-0.040509	0.236453	
3.98254	0	5	-0.053992	-0.217303	0.140273	-0.176326	0.00257175	-0.264617	0.168004	0.113436	0.397424	-0.231467	0.294549	-0.0202375	0.328984	-0.0873768	0.377264	0.128473	0.292561	0.169384	0.418198	0.398605	0.25565	-0.0536835	0.427159	0.298048	0.192532	0.25765	0.413967	0.503911	0.194168	0.131864	-0.036757	0.236024	
3.98407	0	5	-0.053391	-0.20702	0.141372	-0.165988	-0.0010625	-0.254346	0.164924	0.122141	0.394599	-0.223483	0.292315	-0.013924	0.330649	-0.0781485	0.377264	0.128473	0.295504	0.173607	0.424738	0.397954	0.261294	-0.054965	0.438673	0.290525	0.192532	0.25765	0.42192	0.495735	0.183681	0.138716	-0.033005	0.235596	
3.98559	0	5	-0.05279	-0.196736	0.14247	-0.155649	-0.00469675	-0.244075	0.161844	0.130845	0.391774	-0.215499	0.290081	-0.0076105	0.332315	-0.0689203	0.377264	0.128473	0.298446	0.177831	0.431278	0.397303	0.266939	-0.0562465	0.450188	0.283001	0.192532	0.25765	0.429872	0.48756	0.173195	0.145568	-0.029253	0.235168	
3.98102	0	5	-0.052189	-0.186453	0.143569	-0.145311	-0.008331	-0.233804	0.158764	0.139549	0.388949	-0.207514	0.287847	-0.001297	0.333981	-0.059692	0.377264	0.128473	0.301388	0.182054	0.437818	0.396651	0.272584	-0.057528	0.461702	0.275477	0.192532	0.25765	0.437825	0.479384	0.162709	0.15242	-0.025501	0.234739	
3.98102	0	5	-0.0512058	-0.189232	0.149761	-0.149357	-0.002324	-0.239704	0.165736	0.134993	0.395832	-0.216105	0.297903	-0.0078675	0.335169	-0.0630488	0.377264	0.128473	0.299388	0.175168	0.432944	0.392593	0.274799	-0.0637885	0.452462	0.276574	0.196682	0.245922	0.435354	0.472069	0.169258	0.133911	-0.0302432	0.217632	
3.98102	5	0	-0.0502225	-0.192011	0.155952	-0.153403	0.003683	-0.245604	0.172708	0.130438	0.402716	-0.224696	0.307958	-0.014438	0.336356	-0.0664055	0.377264	0.128473	0.297388	0.168282	0.428071	0.388536	0.277014	-0.070049	0.443222	0.27767	0.200831	0.234195	0.432882	0.464753	0.175808	0.115402	-0.0349855	0.200525	
3.97797	5	0	-0.0492392	-0.19479	0.162144	-0.157449	0.00969	-0.251504	0.179681	0.125882	0.4096	-0.233287	0.318014	-0.0210085	0.337544	-0.0697622	0.377264	0.128473	0.295388	0.161395	0.423197	0.384479	0.27923	-0.0763095	0.433982	0.278766	0.204981	0.222468	0.430411	0.457438	0.182357	0.096893	-0.0397278	0.183419	
3.97797	5	0	-0.048256	-0.197569	0.168336	-0.161495	0.015697	-0.257404	0.186653	0.121326	0.416483	-0.241878	0.328069	-0.027579	0.338732	-0.073119	0.377264	0.128473	0.293388	0.154509	0.418323	0.380421	0.281445	-0.08257	0.424742	0.279863	0.209131	0.21074	0.427939	0.450123	0.188906	0.078384	-0.04447	0.166312	
3.97797	5	0	-0.046673	-0.190053	0.164514	-0.150694	0.01443	-0.24274	0.18357	0.130039	0.419602	-0.239823	0.335901	-0.0278392	0.342775	-0.0705985	0.377264	0.128473	0.298216	0.153401	0.424864	0.379767	0.280338	-0.0794403	0.424742	0.279863	0.210513	0.206834	0.427939	0.450123	0.190541	0.0737628	-0.04447	0.166312	
3.97339	5	0	-0.04509	-0.182537	0.160693	-0.139893	0.013163	-0.228076	0.180488	0.138751	0.422721	-0.237768	0.343733	-0.0280995	0.346818	-0.068078	0.377264	0.128473	0.303045	0.152294	0.431405	0.379113	0.27923	-0.0763105	0.424742	0.279863	0.211895	0.202928	0.427939	0.450123	0.192176	0.0691415	-0.04447	0.166312	
3.97186	5	0	-0.043507	-0.175022	0.156871	-0.129092	0.011896	-0.213411	0.177405	0.147464	0.425841	-0.235714	0.351565	-0.0283597	0.350861	-0.0655575	0.377264	0.128473	0.307873	0.151187	0.437946	0.37846	0.278122	-0.0731808	0.424742	0.279863	0.213277	0.199022	0.427939	0.450123	0.193811	0.0645203	-0.04447	0.166312	
3.97186	5	0	-0.041924	-0.167506	0.153049	-0.118291	0.010629	-0.198747	0.174322	0.156177	0.42896	-0.233659	0.359397	-0.02862	0.354904	-0.063037	0.377264	0.128473	0.312702	0.150079	0.444487	0.377806	0.277015	-0.070051	0.424742	0.279863	0.214659	0.195116	0.427939	0.450123	0.195446	0.059899	-0.04447	0.166312	
3.97339	5	0	-0.043507	-0.175022	0.150679	-0.125046	0.0124497	-0.203893	0.175864	0.151819	0.426782	-0.238374	0.34933	-0.0220417	0.35728	-0.0697518	0.377264	0.128473	0.312581	0.137883	0.441276	0.369049	0.280336	-0.0794368	0.429285	0.267022	0.209253	0.192647	0.426834	0.438956	0.200347	0.0460495	-0.052922	0.15974	
3.97491	5	0	-0.04509	-0.182537	0.148309	-0.131801	0.0142705	-0.209039	0.177405	0.147462	0.424604	-0.24309	0.339262	-0.0154635	0.359656	-0.0764665	0.377264	0.128473	0.31246	0.125688	0.438065	0.360293	0.283658	-0.0888225	0.433829	0.254182	0.203847	0.190177	0.425729	0.427789	0.205247	0.0322	-0.061374	0.153168	
3.97339	5	0	-0.046673	-0.190053	0.145939	-0.138556	0.0160913	-0.214185	0.178947	0.143105	0.422427	-0.247805	0.329195	-0.00888525	0.362032	-0.0831812	0.377264	0.128473	0.312338	0.113492	0.434853	0.351536	0.286979	-0.0982082	0.438372	0.241341	0.198441	0.187708	0.424625	0.416622	0.210147	0.0183505	-0.069826	0.146596	
3.97186	5	0	-0.048256	-0.197569	0.143569	-0.145311	0.017912	-0.219331	0.180489	0.138747	0.420249	-0.25252	0.319127	-0.002307	0.364408	-0.089896	0.377264	0.128473	0.312217	0.101296	0.431642	0.342779	0.2903	-0.107594	0.442916	0.228501	0.193035	0.185239	0.42352	0.405455	0.215048	0.004501	-0.078278	0.140024	
3.97339	5	0	-0.040167	-0.196443	0.152135	-0.142605	0.0211955	-0.21752	0.192909	0.133982	0.42431	-0.253129	0.319127	-0.002307	0.369644	-0.0907365	0.377264	0.128473	0.30645	0.105064	0.431642	0.342779	0.282441	-0.100054	0.442916	0.228501	0.184875	0.190571	0.42352	0.405455	0.206206	0.00673275	-0.078278	0.140024	
3.97186	5	0	-0.032078	-0.195317	0.160701	-0.139898	0.024479	-0.215709	0.205329	0.129216	0.428372	-0.253737	0.319127	-0.002307	0.37488	-0.091577	0.377264	0.128473	0.300683	0.108832	0.431642	0.342779	0.274582	-0.0925145	0.442916	0.228501	0.176714	0.195904	0.42352	0.405455	0.197365	0.0089645	-0.078278	0.140024	
3.97491	5	0	-0.023989	-0.19419	0.169268	-0.137192	0.0277625	-0.213899	0.217748	0.124451	0.432434	-0.254346	0.319127	-0.002307	0.380116	-0.0924175	0.377264	0.128473	0.294917	0.1126	0.431642	0.342779	0.266722	-0.0849748	0.442916	0.228501	0.168554	0.201236	0.42352	0.405455	0.188524	0.0111963	-0.078278	0.140024	
3.97186	5	0	-0.0159	-0.193064	0.177834	-0.134486	0.031046	-0.212088	0.230168	0.119685	0.436495	-0.254954	0.319127	-0.002307	0.385352	-0.093258	0.377264	0.128473	0.28915	0.116368	0.431642	0.342779	0.258863	-0.077435	0.442916	0.228501	0.160394	0.206568	0.42352	0.405455	0.179682	0.013428	-0.078278	0.140024	
3.97186	5	0	-0.0145405	-0.208904	0.182929	-0.148884	0.03231	-0.22675	0.234791	0.106619	0.430256	-0.259056	0.323597	-0.0149385	0.377257	-0.0982857	0.372437	0.123424	0.286208	0.112161	0.426769	0.338736	0.254329	-0.07928	0.447453	0.215679	0.160394	0.206568	0.418315	0.405887	0.170852	0.0156538	-0.08106	0.147887	
3.97186	0	0	-0.013181	-0.224743	0.188024	-0.163282	0.033574	-0.241413	0.239415	0.0935535	0.424018	-0.263158	0.328066	-0.02757	0.369163	-0.103314	0.36761	0.118375	0.283266	0.107955	0.421896	0.334693	0.249794	-0.081125	0.451989	0.202856	0.160394	0.206568	0.41311	0.406319	0.162023	0.0178795	-0.083842	0.155749	
3.97339	0	0	-0.0118215	-0.240582	0.193118	-0.177681	0.034838	-0.256075	0.244038	0.0804877	0.417779	-0.267259	0.332535	-0.0402015	0.361069	-0.108341	0.362782	0.113327	0.280324	0.103748	0.417023	0.33065	0.245259	-0.08297	0.456526	0.190034	0.160394	0.206568	0.407905	0.406751	0.153193	0.0201052	-0.086624	0.163611	
3.97034	0	0	-0.010462	-0.256422	0.198213	-0.192079	0.036102	-0.270737	0.248661	0.067422	0.41154	-0.271361	0.337005	-0.052833	0.352974	-0.113369	0.357955	0.108278	0.277382	0.099541	0.41215	0.326607	0.240725	-0.084815	0.461063	0.177212	0.160394	0.206568	0.4027	0.407183	0.144363	0.022331	-0.089406	0.171474	
3.96728	0	0	-0.010462	-0.256422	0.199485	-0.195675	0.035193	-0.268168	0.243217	0.067634	0.41248	-0.274018	0.337005	-0.052833	0.352974	-0.113369	0.366558	0.102657	0.271623	0.103304	0.413812	0.32191	0.241831	-0.0879405	0.461063	0.177212	0.161774	0.202667	0.404066	0.403323	0.145993	0.0177243	-0.0912918	0.166661	
3.96728	0	0	-0.010462	-0.256422	0.200758	-0.199271	0.034284	-0.265599	0.237773	0.067846	0.41342	-0.276676	0.337005	-0.052833	0.352974	-0.113369	0.37516	0.097036	0.265864	0.107067	0.415473	0.317213	0.242936	-0.091066	0.461063	0.177212	0.163154	0.198767	0.405432	0.399463	0.147623	0.0131175	-0.0931775	0.161849	
3.97186	0	0	-0.010462	-0.256422	0.20203	-0.202867	0.033375	-0.263031	0.232329	0.068058	0.414361	-0.279334	0.337005	-0.052833	0.352974	-0.113369	0.383763	0.091415	0.260104	0.11083	0.417135	0.312517	0.244042	-0.0941915	0.461063	0.177212	0.164534	0.194866	0.406798	0.395603	0.149254	0.00851075	-0.0950632	0.157036	
3.96576	0	0	-0.010462	-0.256422	0.203302	-0.206463	0.032466	-0.260462	0.226885	0.06827	0.415301	-0.281991	0.337005	-0.052833	0.352974	-0.113369	0.392365	0.085794	0.254345	0.114593	0.418797	0.30782	0.245148	-0.097317	0.461063	0.177212	0.165914	0.190965	0.408164	0.391743	0.150884	0.003904	-0.096949	0.152224	
3.96881	0	0	-0.00911375	-0.272222	0.205998	-0.227546	0.033722	-0.275095	0.227594	0.051106	0.412184	-0.284038	0.321369	-0.0523135	0.347746	-0.11253	0.387534	0.080758	0.251524	0.122565	0.410605	0.313173	0.242936	-0.0910653	0.449564	0.184726	0.172694	0.189533	0.408164	0.391743	0.149254	0.00851075	-0.0931775	0.161855	
3.96423	0	0	-0.0077655	-0.288021	0.208695	-0.248628	0.034978	-0.289728	0.228302	0.033942	0.409066	-0.286086	0.305732	-0.051794	0.342518	-0.11169	0.382702	0.075722	0.248703	0.130538	0.402414	0.318526	0.240724	-0.0848135	0.438065	0.19224	0.179475	0.188102	0.408164	0.391743	0.147623	0.0131175	-0.089406	0.171485	
3.96118	0	0	-0.00641725	-0.303821	0.211391	-0.269711	0.036234	-0.304362	0.229011	0.016778	0.405949	-0.288134	0.290096	-0.0512745	0.33729	-0.110851	0.37787	0.070686	0.245882	0.138511	0.394223	0.323878	0.238512	-0.0785617	0.426567	0.199753	0.186255	0.18667	0.408164	0.391743	0.145993	0.0177243	-0.0856345	0.181115	
3.96423	0	0	-0.005069	-0.319621	0.214087	-0.290793	0.03749	-0.318995	0.229719	-0.000386	0.402832	-0.290181	0.27446	-0.050755	0.332062	-0.110012	0.373039	0.06565	0.243061	0.146483	0.386031	0.329231	0.2363	-0.07231	0.415068	0.207267	0.193035	0.185239	0.408164	0.391743	0.144363	0.022331	-0.081863	0.190746	
3.96576	0	0	-0.0086245	-0.321554	0.210431	-0.293915	0.039304	-0.324121	0.224282	-0.0001685	0.401892	-0.287525	0.276689	-0.0570553	0.332062	-0.110012	0.364445	0.0712655	0.244002	0.143825	0.386031	0.329231	0.229558	-0.0679045	0.415068	0.207267	0.194415	0.181338	0.404328	0.388318	0.137175	0.0199465	-0.0856345	0.181115	
3.96271	0	0	-0.01218	-0.323487	0.206776	-0.297037	0.041118	-0.329248	0.218845	4.9E-05	0.400953	-0.284869	0.278918	-0.0633555	0.332062	-0.110012	0.355851	0.076881	0.244943	0.141167	0.386031	0.329231	0.222816	-0.063499	0.415068	0.207267	0.195796	0.177438	0.400491	0.384893	0.129987	0.017562	-0.089406	0.171485	
3.95965	0	0	-0.0157355	-0.325421	0.203121	-0.300158	0.042932	-0.334375	0.213408	0.0002665	0.400013	-0.282213	0.281148	-0.0696557	0.332062	-0.110012	0.347257	0.0824965	0.245883	0.138508	0.386031	0.329231	0.216074	-0.0590935	0.415068	0.207267	0.197176	0.173538	0.396655	0.381469	0.122798	0.0151775	-0.0931775	0.161855	
3.95813	0	0	-0.019291	-0.327354	0.199465	-0.30328	0.044746	-0.339501	0.207971	0.000484	0.399073	-0.279557	0.283377	-0.075956	0.332062	-0.110012	0.338663	0.088112	0.246824	0.13585	0.386031	0.329231	0.209332	-0.054688	0.415068	0.207267	0.198556	0.169637	0.392818	0.378044	0.11561	0.012793	-0.096949	0.152224	
3.9566	0	0	-0.0293305	-0.322921	0.190895	-0.305937	0.0363658	-0.337964	0.195577	0.00524825	0.394079	-0.276294	0.283377	-0.075956	0.32328	-0.0991192	0.342429	0.0774675	0.24976	0.140064	0.384369	0.333927	0.208225	-0.0515605	0.4128	0.213676	0.189016	0.17887	0.39802	0.37761	0.126058	0.005966	-0.090393	0.153985	
3.95508	0	0	-0.03937	-0.318488	0.182326	-0.308595	0.0279855	-0.336427	0.183184	0.0100125	0.389085	-0.273031	0.283377	-0.075956	0.314499	-0.0882265	0.346195	0.066823	0.252697	0.144279	0.382707	0.338624	0.207118	-0.048433	0.410532	0.220085	0.179475	0.188103	0.403222	0.377176	0.136506	-0.000861	-0.083837	0.155746	
3.9566	0	0	-0.0494095	-0.314056	0.173756	-0.311253	0.0196052	-0.334891	0.170791	0.0147767	0.384091	-0.269767	0.283377	-0.075956	0.305717	-0.0773338	0.349962	0.0561785	0.255634	0.148493	0.381045	0.343321	0.206012	-0.0453055	0.408265	0.226493	0.169935	0.197335	0.408423	0.376742	0.146953	-0.007688	-0.077281	0.157507	
3.95355	0	0	-0.059449	-0.309623	0.165186	-0.31391	0.011225	-0.333354	0.158397	0.019541	0.379097	-0.266504	0.283377	-0.075956	0.296935	-0.066441	0.353728	0.045534	0.25857	0.152707	0.379383	0.348017	0.204905	-0.042178	0.405997	0.232902	0.160394	0.206568	0.413625	0.376308	0.157401	-0.014515	-0.070725	0.159268	
3.9566	0	0	-0.0574918	-0.315155	0.161539	-0.317026	0.0121312	-0.335915	0.161464	0.0108747	0.380976	-0.271815	0.275572	-0.0756965	0.305717	-0.0773338	0.353728	0.045534	0.255634	0.148493	0.381045	0.343321	0.206012	-0.0453055	0.408265	0.226493	0.171314	0.193436	0.416354	0.368596	0.150209	-0.0168902	-0.0726497	0.144418	
3.95508	0	0	-0.0555345	-0.320686	0.157891	-0.320142	0.0130375	-0.338475	0.16453	0.0022085	0.382856	-0.277126	0.267768	-0.075437	0.314499	-0.0882265	0.353728	0.045534	0.252697	0.144279	0.382707	0.338624	0.207118	-0.048433	0.410532	0.220085	0.182234	0.180305	0.419083	0.360884	0.143018	-0.0192655	-0.0745745	0.129569	
3.95508	0	0	-0.0535772	-0.326217	0.154244	-0.323258	0.0139438	-0.341036	0.167597	-0.00645775	0.384735	-0.282438	0.259964	-0.0751775	0.32328	-0.0991192	0.353728	0.045534	0.24976	0.140064	0.384369	0.333927	0.208225	-0.0515605	0.4128	0.213676	0.193154	0.167173	0.421811	0.353172	0.135826	-0.0216408	-0.0764992	0.114719	
3.95203	0	0	-0.05162	-0.331749	0.150596	-0.326374	0.01485	-0.343597	0.170663	-0.015124	0.386614	-0.287749	0.252159	-0.074918	0.332062	-0.110012	0.353728	0.045534	0.246824	0.13585	0.386031	0.329231	0.209332	-0.054688	0.415068	0.207267	0.204074	0.154041	0.42454	0.34546	0.128634	-0.024016	-0.078424	0.099869	
3.95203	0	0	-0.0535772	-0.326217	0.153125	-0.333521	0.0130375	-0.338475	0.163708	-0.0105793	0.390669	-0.288357	0.254385	-0.0812092	0.330876	-0.10666	0.353728	0.045534	0.24976	0.140064	0.386031	0.329231	0.208225	-0.0515605	0.415068	0.207267	0.194534	0.163272	0.416609	0.353606	0.128634	-0.024016	-0.0765342	0.10467	
3.95355	0	0	-0.0555345	-0.320686	0.155654	-0.340668	0.011225	-0.333352	0.156753	-0.0060345	0.394723	-0.288965	0.256611	-0.0875005	0.32969	-0.103308	0.353728	0.045534	0.252697	0.144279	0.386031	0.329231	0.207118	-0.048433	0.415068	0.207267	0.184994	0.172503	0.408679	0.361752	0.128634	-0.024016	-0.0746445	0.109471	
3.9566	0	0	-0.0574918	-0.315155	0.158183	-0.347816	0.0094125	-0.32823	0.149797	-0.00148975	0.398778	-0.289573	0.258838	-0.0937918	0.328504	-0.0999567	0.353728	0.045534	0.255634	0.148493	0.386031	0.329231	0.206012	-0.0453055	0.415068	0.207267	0.175454	0.181734	0.400749	0.369898	0.128634	-0.024016	-0.0727547	0.114272	
3.95508	0	0	-0.059449	-0.309623	0.160712	-0.354963	0.0076	-0.323108	0.142842	0.003055	0.402832	-0.290181	0.261064	-0.100083	0.327318	-0.096605	0.353728	0.045534	0.25857	0.152707	0.386031	0.329231	0.204905	-0.042178	0.415068	0.207267	0.165914	0.190965	0.392818	0.378044	0.128634	-0.024016	-0.070865	0.119073	
3.95508	0	0	-0.0584703	-0.312389	0.154538	-0.350929	0.00850625	-0.32567	0.144374	-0.001275	0.400655	-0.294881	0.255491	-0.106105	0.329689	-0.103307	0.35561	0.0402167	0.257514	0.143179	0.387692	0.324537	0.208224	-0.0515572	0.417334	0.200863	0.167294	0.187066	0.395546	0.370335	0.131886	-0.0332085	-0.0718712	0.101639	
3.9505	0	0	-0.0574915	-0.315155	0.148365	-0.346894	0.0094125	-0.328231	0.145906	-0.005605	0.398479	-0.299581	0.249919	-0.112127	0.332061	-0.110009	0.357491	0.0348995	0.256458	0.13365	0.389353	0.319843	0.211543	-0.0609365	0.4196	0.194459	0.168674	0.183167	0.398274	0.362626	0.135139	-0.042401	-0.0728775	0.0842045	
3.95203	0	0	-0.0565128	-0.317922	0.142191	-0.34286	0.0103188	-0.330792	0.147438	-0.009935	0.396303	-0.30428	0.244346	-0.118149	0.334433	-0.116711	0.359372	0.0295822	0.255401	0.124121	0.391014	0.315148	0.214861	-0.0703158	0.421866	0.188054	0.170053	0.179269	0.401001	0.354918	0.138392	-0.0515935	-0.0738837	0.0667703	
3.95203	0	0	-0.055534	-0.320688	0.136017	-0.338826	0.011225	-0.333354	0.14897	-0.014265	0.394126	-0.30898	0.238773	-0.124171	0.336804	-0.123413	0.361254	0.024265	0.254345	0.114593	0.392675	0.310454	0.21818	-0.079695	0.424132	0.18165	0.171433	0.17537	0.403729	0.347209	0.141644	-0.060786	-0.07489	0.049336	
3.9505	0	0	-0.0539435	-0.313217	0.133488	-0.331679	0.007598	-0.323104	0.147438	-0.009935	0.39912	-0.312243	0.238773	-0.124171	0.334433	-0.116711	0.361254	0.024265	0.258224	0.116144	0.392675	0.310454	0.21818	-0.079695	0.424132	0.18165	0.179593	0.170038	0.402365	0.351062	0.152092	-0.0676127	-0.071149	0.0488992	
3.95203	0	0	-0.052353	-0.305746	0.130959	-0.324531	0.003971	-0.312854	0.145906	-0.005605	0.404114	-0.315507	0.238773	-0.124171	0.332061	-0.110009	0.361254	0.024265	0.262103	0.117696	0.392675	0.310454	0.21818	-0.079695	0.424132	0.18165	0.187754	0.164706	0.401002	0.354916	0.16254	-0.0744395	-0.067408	0.0484625	
3.94897	0	0	-0.0507625	-0.298274	0.12843	-0.317384	0.000344	-0.302603	0.144374	-0.001275	0.409109	-0.31877	0.238773	-0.124171	0.329689	-0.103307	0.361254	0.024265	0.265981	0.119247	0.392675	0.310454	0.21818	-0.079695	0.424132	0.18165	0.195914	0.159373	0.399639	0.358769	0.172988	-0.0812663	-0.063667	0.0480257	
3.94897	0	0	-0.049172	-0.290803	0.125901	-0.310237	-0.003283	-0.292353	0.142842	0.003055	0.414103	-0.322033	0.238773	-0.124171	0.327318	-0.096605	0.361254	0.024265	0.26986	0.120798	0.392675	0.310454	0.21818	-0.079695	0.424132	0.18165	0.204074	0.154041	0.398275	0.362623	0.183436	-0.088093	-0.059926	0.047589	
3.94592	0	0	-0.045255	-0.301873	0.129694	-0.320956	-0.00056225	-0.300042	0.144374	-0.001275	0.412862	-0.329376	0.240994	-0.130449	0.32565	-0.105816	0.363135	0.0189507	0.263983	0.112389	0.387811	0.30642	0.213654	-0.0815405	0.417176	0.176359	0.194534	0.163272	0.398275	0.362623	0.162553	-0.0744478	-0.0711425	0.0488968	
3.9444	0	0	-0.041338	-0.312943	0.133487	-0.331674	0.0021585	-0.307731	0.145906	-0.005605	0.411621	-0.33672	0.243216	-0.136727	0.323982	-0.115028	0.365015	0.0136365	0.258107	0.103979	0.382946	0.302387	0.209128	-0.083386	0.410219	0.171069	0.184994	0.172503	0.398275	0.362623	0.14167	-0.0608025	-0.082359	0.0502045	
3.9444	0	0	-0.037421	-0.324013	0.137279	-0.342393	0.00487925	-0.315419	0.147438	-0.009935	0.410379	-0.344063	0.245437	-0.143005	0.322313	-0.124239	0.366895	0.00832225	0.25223	0.0955695	0.378082	0.298354	0.204602	-0.0852315	0.403262	0.165778	0.175454	0.181734	0.398275	0.362623	0.120787	-0.0471572	-0.0935755	0.0515122	
3.9444	0	0	-0.033504	-0.335083	0.141072	-0.353112	0.0076	-0.323108	0.14897	-0.014265	0.409138	-0.351406	0.247658	-0.149283	0.320645	-0.13345	0.368776	0.003008	0.246354	0.08716	0.373217	0.29432	0.200076	-0.087077	0.396306	0.160487	0.165914	0.190965	0.398275	0.362623	0.099904	-0.033512	-0.104792	0.05282	
3.94287	0	0	-0.03191	-0.327614	0.149632	-0.350464	0.0141653	-0.319515	0.159822	-0.014696	0.4082	-0.348755	0.255457	-0.149553	0.324685	-0.130941	0.365014	0.0136395	0.252109	0.0833993	0.379742	0.293662	0.200076	-0.087077	0.405527	0.159378	0.164534	0.194866	0.402112	0.366044	0.110339	-0.0403305	-0.101979	0.0549957	
3.9444	0	0	-0.030316	-0.320145	0.158191	-0.347817	0.0207305	-0.315922	0.170673	-0.015127	0.407262	-0.346105	0.263256	-0.149822	0.328724	-0.128432	0.361252	0.024271	0.257864	0.0796385	0.386266	0.293003	0.200076	-0.087077	0.414747	0.15827	0.163154	0.198767	0.40595	0.369466	0.120774	-0.047149	-0.0991665	0.0571715	
3.93982	0	0	-0.028722	-0.312676	0.16675	-0.34517	0.0272958	-0.31233	0.181524	-0.015558	0.406325	-0.343454	0.271055	-0.150091	0.332764	-0.125922	0.35749	0.0349025	0.26362	0.0758777	0.39279	0.292345	0.200076	-0.087077	0.423968	0.157161	0.161774	0.202667	0.409788	0.372887	0.131209	-0.0539675	-0.0963538	0.0593473	
3.93677	0	0	-0.027128	-0.305207	0.17531	-0.342522	0.033861	-0.308737	0.192376	-0.015989	0.405387	-0.340804	0.278854	-0.150361	0.336804	-0.123413	0.353728	0.045534	0.269375	0.072117	0.399315	0.291687	0.200076	-0.087077	0.433189	0.156052	0.160394	0.206568	0.413625	0.376308	0.141644	-0.060786	-0.093541	0.061523	
3.94134	0	0	-0.0277435	-0.315441	0.172924	-0.349204	0.0314843	-0.313097	0.193909	-0.0203212	0.403208	-0.345492	0.278854	-0.150361	0.335132	-0.132614	0.362322	0.0399187	0.261741	0.0811855	0.395994	0.301073	0.19224	-0.0795555	0.430925	0.162451	0.171196	0.211518	0.414732	0.387458	0.135135	-0.0423912	-0.0916135	0.0763428	
3.93982	0	0	-0.028359	-0.325676	0.170538	-0.355885	0.0291075	-0.317457	0.195441	-0.0246535	0.40103	-0.350179	0.278854	-0.150361	0.33346	-0.141815	0.370916	0.0343035	0.254108	0.090254	0.392673	0.310459	0.184403	-0.072034	0.42866	0.168851	0.181997	0.216469	0.415838	0.398608	0.128627	-0.0239965	-0.089686	0.0911625	
3.93829	0	0	-0.0289745	-0.33591	0.168153	-0.362567	0.0267308	-0.321816	0.196974	-0.0289858	0.398851	-0.354866	0.278854	-0.150361	0.331789	-0.151017	0.37951	0.0286882	0.246474	0.0993225	0.389352	0.319845	0.176566	-0.0645125	0.426396	0.175251	0.192799	0.221419	0.416945	0.409759	0.122119	-0.00560175	-0.0877585	0.105982	
3.93371	0	0	-0.02959	-0.346144	0.165767	-0.369249	0.024354	-0.326176	0.198507	-0.033318	0.396672	-0.359554	0.278854	-0.150361	0.330117	-0.160218	0.388104	0.023073	0.238841	0.108391	0.386031	0.329231	0.16873	-0.056991	0.424132	0.18165	0.2036	0.226369	0.418052	0.420909	0.11561	0.012793	-0.085831	0.120802	
3.93829	0	0	-0.0195428	-0.350583	0.1756	-0.370181	0.0336463	-0.330278	0.209379	-0.0337597	0.400726	-0.360167	0.282212	-0.138055	0.328933	-0.156872	0.39294	0.0280962	0.243657	0.107286	0.384369	0.333927	0.175461	-0.0613895	0.421866	0.188054	0.202217	0.230278	0.420524	0.428212	0.11398	0.0173975	-0.0867573	0.12342	
3.93677	0	0	-0.0094955	-0.355022	0.185434	-0.371114	0.0429385	-0.334379	0.220252	-0.0342015	0.40478	-0.360779	0.285571	-0.12575	0.32775	-0.153527	0.397776	0.0331195	0.248472	0.106181	0.382707	0.338624	0.182192	-0.065788	0.4196	0.194459	0.200833	0.234187	0.422995	0.435516	0.112351	0.022002	-0.0876835	0.126037	
3.93371	0	0	0.00055175	-0.359461	0.195267	-0.372047	0.0522307	-0.338481	0.231124	-0.0346433	0.408834	-0.361391	0.28893	-0.113445	0.326566	-0.150181	0.402613	0.0381428	0.253288	0.105075	0.381045	0.343321	0.188924	-0.0701865	0.417334	0.200863	0.19945	0.238097	0.425467	0.442819	0.110722	0.0266065	-0.0886098	0.128655	
3.93371	0	0	0.010599	-0.3639	0.2051	-0.372979	0.061523	-0.342582	0.241997	-0.035085	0.412888	-0.362004	0.292288	-0.101139	0.325382	-0.146836	0.407449	0.043166	0.258104	0.10397	0.379383	0.348017	0.195655	-0.074585	0.415068	0.207267	0.198067	0.242006	0.427939	0.450123	0.109092	0.031211	-0.089536	0.131273	
3.93371	0	0	0.00250775	-0.364989	0.207628	-0.380124	0.0582355	-0.344374	0.241997	-0.035085	0.410075	-0.354053	0.297875	-0.0951058	0.328238	-0.14098	0.403678	0.053823	0.257279	0.118815	0.380919	0.361476	0.190124	-0.0589527	0.42203	0.212576	0.200704	0.252318	0.440846	0.45658	0.125108	0.031377	-0.0801273	0.145283	
3.93219	0	0	-0.0055835	-0.366078	0.210156	-0.387268	0.054948	-0.346166	0.241997	-0.035085	0.407261	-0.346102	0.303462	-0.0890725	0.331093	-0.135124	0.399907	0.06448	0.256454	0.13366	0.382454	0.374934	0.184592	-0.0433205	0.428992	0.217884	0.203341	0.262629	0.453752	0.463036	0.141124	0.031543	-0.0707185	0.159293	
