1.09392	1.21002	0	0	0.169956	0.568766	-0.336509	0.254246	-0.169702	-0.161978	-0.172391	0.041742	-0.119112	0.128461	-0.159928	0.0864243	-0.151797	0.164464	-0.115929	0.101307	-0.0917415	0.196348	0.00023675	0.0910933	-0.169366	-0.0323342	-0.0627295	0.105808	-0.256659	0.101776	-0.157581	0.272039	-0.227988	0.36273	-0.181183	-0.165299	
1.09572	1.20697	0	0	0.172395	0.561872	-0.340542	0.250628	-0.164278	-0.165522	-0.166281	0.035465	-0.117317	0.12339	-0.164145	0.082485	-0.149568	0.158166	-0.113708	0.095031	-0.089917	0.191192	-0.005249	0.091785	-0.168462	-0.03489	-0.059829	0.097611	-0.263806	0.106446	-0.161272	0.269548	-0.240723	0.368484	-0.180225	-0.168007	
1.09668	1.20849	0	0	0.169956	0.568766	-0.337949	0.258316	-0.162839	-0.157796	-0.171542	0.050332	-0.116122	0.130409	-0.165685	0.0868383	-0.14478	0.157458	-0.110453	0.0977288	-0.0926542	0.198928	-0.0065805	0.0955478	-0.171176	-0.0272207	-0.0627295	0.105808	-0.259144	0.1088	-0.15871	0.275229	-0.234949	0.367278	-0.177052	-0.165916	
1.09673	1.20849	0	0	0.167517	0.575659	-0.335357	0.266004	-0.161401	-0.15007	-0.176802	0.065199	-0.114927	0.137427	-0.167226	0.0911915	-0.139993	0.156751	-0.107198	0.100427	-0.0953915	0.206663	-0.007912	0.0993105	-0.173889	-0.0195515	-0.06563	0.114005	-0.254483	0.111154	-0.156148	0.28091	-0.229175	0.366073	-0.173879	-0.163826	
1.09582	1.21155	0	0	0.165077	0.582553	-0.332764	0.273691	-0.159962	-0.142344	-0.182062	0.080066	-0.113731	0.144446	-0.168766	0.0955447	-0.135205	0.156043	-0.103942	0.103124	-0.0981288	0.214398	-0.0092435	0.103073	-0.176602	-0.0118823	-0.0685305	0.122202	-0.249821	0.113508	-0.153587	0.286591	-0.223401	0.364868	-0.170707	-0.161736	
1.0939	1.20697	0	0	0.162638	0.589446	-0.330171	0.281379	-0.158523	-0.134618	-0.187323	0.094933	-0.112536	0.151465	-0.170306	0.099898	-0.130417	0.155335	-0.100687	0.105822	-0.100866	0.222134	-0.010575	0.106836	-0.179316	-0.004213	-0.071431	0.130399	-0.24516	0.115862	-0.151025	0.292272	-0.217627	0.363662	-0.167534	-0.159645	
1.09091	1.20697	0	0	0.163858	0.585998	-0.330171	0.281379	-0.16395	-0.131071	-0.182261	0.0916255	-0.111638	0.148928	-0.167226	0.0911938	-0.135205	0.156043	-0.105052	0.106262	-0.0981288	0.214398	-0.010575	0.106836	-0.177507	-0.0093265	-0.0763558	0.127315	-0.247338	0.10649	-0.151332	0.280219	-0.211724	0.346979	-0.171007	-0.171937	
1.0868	1.20544	0	0	0.165078	0.582551	-0.330171	0.281379	-0.169378	-0.127525	-0.177199	0.088318	-0.11074	0.14639	-0.164146	0.0824895	-0.139993	0.156751	-0.109418	0.106702	-0.0953915	0.206663	-0.010575	0.106836	-0.175698	-0.01444	-0.0812805	0.124231	-0.249517	0.097118	-0.151639	0.268166	-0.205821	0.330295	-0.17448	-0.184229	
1.08151	1.20239	0	0	0.166298	0.579103	-0.330171	0.281379	-0.174805	-0.123978	-0.172137	0.0850105	-0.109843	0.143853	-0.161066	0.0737852	-0.14478	0.157458	-0.113783	0.107141	-0.0926542	0.198928	-0.010575	0.106836	-0.173888	-0.0195535	-0.0862052	0.121147	-0.251695	0.087746	-0.151946	0.256112	-0.199918	0.313612	-0.177954	-0.196522	
1.07499	1.20544	0	0	0.167518	0.575656	-0.330171	0.281379	-0.180232	-0.120432	-0.167075	0.081703	-0.108945	0.141316	-0.157986	0.065081	-0.149568	0.158166	-0.118148	0.107581	-0.089917	0.191192	-0.010575	0.106836	-0.172079	-0.024667	-0.09113	0.118063	-0.253873	0.078374	-0.152253	0.244059	-0.194015	0.296929	-0.181427	-0.208814	
1.06723	1.20392	0	0	0.160896	0.579983	-0.333053	0.289523	-0.176801	-0.118337	-0.170235	0.090635	-0.111639	0.14893	-0.159526	0.069432	-0.154352	0.158872	-0.119259	0.110719	-0.0917415	0.196348	-0.0187185	0.115051	-0.179238	-0.0160583	-0.0940303	0.12626	-0.247968	0.0772125	-0.148561	0.246546	-0.196375	0.303598	-0.179211	-0.204025	
1.05861	1.19934	0	0	0.154274	0.58431	-0.335935	0.297668	-0.17337	-0.116241	-0.173396	0.099567	-0.114334	0.156545	-0.161066	0.073783	-0.159137	0.159579	-0.12037	0.113858	-0.093566	0.201505	-0.026862	0.123266	-0.186397	-0.0074495	-0.0969305	0.134457	-0.242062	0.076051	-0.144869	0.249032	-0.198734	0.310268	-0.176996	-0.199236	
1.04963	1.20087	0	0	0.147651	0.588638	-0.338817	0.305812	-0.169939	-0.114146	-0.176557	0.108499	-0.117028	0.16416	-0.162605	0.078134	-0.163921	0.160285	-0.12148	0.116997	-0.0953905	0.206661	-0.0350055	0.131481	-0.193555	0.00115925	-0.0998307	0.142654	-0.236157	0.0748895	-0.141176	0.251518	-0.201094	0.316937	-0.174781	-0.194446	
1.04076	1.20087	0	0	0.141029	0.592965	-0.341699	0.313957	-0.166508	-0.112051	-0.179717	0.117431	-0.119722	0.171774	-0.164145	0.082485	-0.168705	0.160992	-0.122591	0.120135	-0.097215	0.211817	-0.043149	0.139696	-0.200714	0.009768	-0.102731	0.150851	-0.230251	0.073728	-0.137484	0.254005	-0.203454	0.323607	-0.172565	-0.189657	
1.03252	1.20239	0	0	0.142248	0.589519	-0.338817	0.305812	-0.169939	-0.114146	-0.179717	0.117431	-0.121813	0.167286	-0.164145	0.082485	-0.173485	0.161697	-0.126953	0.120572	-0.106106	0.213663	-0.043149	0.139696	-0.198905	0.00465475	-0.10128	0.146752	-0.233675	0.0678767	-0.132976	0.241265	-0.199915	0.313604	-0.172868	-0.19985	
1.02539	1.19934	0	0	0.143467	0.586072	-0.335935	0.297668	-0.17337	-0.116241	-0.179717	0.117431	-0.123903	0.162798	-0.164145	0.082485	-0.178265	0.162402	-0.131315	0.12101	-0.114997	0.215508	-0.043149	0.139696	-0.197096	-0.0004585	-0.09983	0.142652	-0.237099	0.0620255	-0.128468	0.228525	-0.196375	0.303602	-0.173171	-0.210044	
1.01988	1.19781	0	0	0.144687	0.582626	-0.333053	0.289523	-0.176801	-0.118337	-0.179717	0.117431	-0.125994	0.15831	-0.164145	0.082485	-0.183046	0.163107	-0.135676	0.121447	-0.123888	0.217354	-0.043149	0.139696	-0.195286	-0.00557175	-0.0983795	0.138552	-0.240523	0.0561743	-0.123961	0.215785	-0.192836	0.2936	-0.173475	-0.220238	
1.01648	1.19934	0	0	0.145906	0.57918	-0.330171	0.281379	-0.180232	-0.120432	-0.179717	0.117431	-0.128085	0.153822	-0.164145	0.082485	-0.187826	0.163812	-0.140038	0.121884	-0.132779	0.219199	-0.043149	0.139696	-0.193477	-0.010685	-0.096929	0.134453	-0.243947	0.050323	-0.119453	0.203045	-0.189297	0.283597	-0.173778	-0.230431	
1.01562	1.20087	0	0	0.136332	0.577494	-0.334202	0.277757	-0.183661	-0.122526	-0.177609	0.111475	-0.128085	0.153822	-0.169898	0.082899	-0.185601	0.157523	-0.144397	0.12232	-0.131867	0.216622	-0.056756	0.148587	-0.199728	-0.0046355	-0.0983795	0.138552	-0.245188	0.0538288	-0.1254	0.206931	-0.190476	0.28693	-0.169648	-0.231052	
1.01713	1.20239	0	0	0.126758	0.575808	-0.338233	0.274135	-0.18709	-0.12462	-0.175502	0.105519	-0.128085	0.153822	-0.175651	0.083313	-0.183375	0.151234	-0.148755	0.122756	-0.130956	0.214045	-0.070363	0.157478	-0.205978	0.001414	-0.09983	0.142652	-0.246428	0.0573345	-0.131347	0.210817	-0.191656	0.290263	-0.165517	-0.231674	
1.02051	1.20239	0	0	0.117185	0.574121	-0.342265	0.270514	-0.190519	-0.126714	-0.173395	0.0995637	-0.128085	0.153822	-0.181404	0.083727	-0.18115	0.144944	-0.153114	0.123192	-0.130044	0.211468	-0.08397	0.16637	-0.212229	0.0074635	-0.10128	0.146752	-0.247668	0.0608402	-0.137294	0.214703	-0.192835	0.293596	-0.161387	-0.232296	
1.02526	1.20392	0	0	0.107611	0.572435	-0.346296	0.266892	-0.193948	-0.128808	-0.171287	0.093608	-0.128085	0.153822	-0.187157	0.084141	-0.178925	0.138655	-0.157473	0.123628	-0.129132	0.208891	-0.097577	0.175261	-0.218479	0.013513	-0.102731	0.150851	-0.248909	0.064346	-0.143241	0.218589	-0.194015	0.296929	-0.157257	-0.232917	
1.03089	1.20392	0	0	0.108302	0.556127	-0.34745	0.255152	-0.194387	-0.139346	-0.176146	0.0853493	-0.130175	0.149339	-0.191366	0.0802062	-0.182591	0.136219	-0.15961	0.117793	-0.136189	0.205584	-0.101709	0.172174	-0.221109	0.00933725	-0.107649	0.147763	-0.249852	0.0514975	-0.142434	0.203397	-0.203205	0.29269	-0.158521	-0.240396	
1.0369	1.20697	0	0	0.108993	0.53982	-0.348604	0.243411	-0.194825	-0.149883	-0.181005	0.0770905	-0.132266	0.144856	-0.195576	0.0762715	-0.186257	0.133782	-0.161747	0.111959	-0.143247	0.202276	-0.105842	0.169088	-0.223739	0.0051615	-0.112566	0.144674	-0.250796	0.038649	-0.141627	0.188204	-0.212396	0.288452	-0.159785	-0.247874	
1.04279	1.20544	0	0	0.109684	0.523512	-0.349759	0.231671	-0.195263	-0.16042	-0.185863	0.0688317	-0.134357	0.140373	-0.199786	0.0723368	-0.189923	0.131346	-0.163885	0.106125	-0.150305	0.198968	-0.109974	0.166001	-0.226369	0.00098575	-0.117484	0.141586	-0.25174	0.0258005	-0.14082	0.173011	-0.221586	0.284214	-0.161049	-0.255353	
1.04806	1.20544	0	0	0.110375	0.507204	-0.350913	0.21993	-0.195702	-0.170958	-0.190722	0.060573	-0.136447	0.13589	-0.203995	0.068402	-0.193589	0.12891	-0.166022	0.10029	-0.157362	0.195661	-0.114106	0.162914	-0.228999	-0.00319	-0.122402	0.138497	-0.252683	0.012952	-0.140013	0.157819	-0.230776	0.279975	-0.162313	-0.262832	
1.05221	1.21002	0	0	0.102032	0.502105	-0.361835	0.220828	-0.202553	-0.175129	-0.198729	0.0612368	-0.139433	0.133945	-0.203995	0.068402	-0.198363	0.129615	-0.170375	0.100726	-0.157362	0.195661	-0.114106	0.162914	-0.233435	-0.00225525	-0.123852	0.142595	-0.252683	0.012952	-0.141137	0.160995	-0.225004	0.278763	-0.158182	-0.263456	
1.05503	1.20544	0	0	0.0936895	0.497005	-0.372756	0.221725	-0.209404	-0.1793	-0.206736	0.0619005	-0.14242	0.131999	-0.203995	0.068402	-0.203137	0.13032	-0.174729	0.101162	-0.157362	0.195661	-0.114106	0.162914	-0.23787	-0.0013205	-0.125302	0.146692	-0.252683	0.012952	-0.142261	0.164172	-0.219232	0.277551	-0.154051	-0.26408	
1.05667	1.20544	0	0	0.0853467	0.491906	-0.383678	0.222623	-0.216255	-0.18347	-0.214742	0.0625643	-0.145406	0.130054	-0.203995	0.068402	-0.207912	0.131025	-0.179082	0.101598	-0.157362	0.195661	-0.114106	0.162914	-0.242306	-0.00038575	-0.126751	0.150789	-0.252683	0.012952	-0.143385	0.167349	-0.213461	0.276339	-0.14992	-0.264704	
1.05737	1.20697	0	0	0.077004	0.486807	-0.3946	0.223521	-0.223106	-0.187641	-0.222749	0.063228	-0.148392	0.128109	-0.203995	0.068402	-0.212686	0.13173	-0.183435	0.102034	-0.157362	0.195661	-0.114106	0.162914	-0.246742	0.000549	-0.128201	0.154887	-0.252683	0.012952	-0.144509	0.170525	-0.207689	0.275127	-0.145789	-0.265328	
1.05733	1.20239	0	0	0.078217	0.483379	-0.393165	0.219466	-0.224541	-0.195339	-0.221698	0.0602585	-0.14869	0.118572	-0.209738	0.0688145	-0.215236	0.126158	-0.181219	0.0957713	-0.159977	0.191437	-0.119565	0.16359	-0.250271	-0.0010705	-0.133113	0.151798	-0.256105	0.00712175	-0.151889	0.165584	-0.211106	0.269684	-0.147056	-0.272797	
1.05676	1.20697	0	0	0.07943	0.479952	-0.39173	0.215411	-0.225976	-0.203037	-0.220647	0.057289	-0.148988	0.109035	-0.215481	0.069227	-0.217786	0.120586	-0.179003	0.0895085	-0.162593	0.187213	-0.125025	0.164266	-0.2538	-0.00269	-0.138024	0.148708	-0.259528	0.0012915	-0.159268	0.160643	-0.214523	0.264242	-0.148323	-0.280266	
1.05589	1.20544	0	0	0.080643	0.476525	-0.390296	0.211357	-0.227412	-0.210736	-0.219597	0.0543195	-0.149286	0.0994972	-0.221223	0.0696395	-0.220336	0.115013	-0.176788	0.0832457	-0.165208	0.182988	-0.130484	0.164941	-0.25733	-0.0043095	-0.142936	0.145619	-0.26295	-0.00453875	-0.166648	0.155702	-0.21794	0.258799	-0.149591	-0.287735	
1.05492	1.20392	0	0	0.081856	0.473097	-0.388861	0.207302	-0.228847	-0.218434	-0.218546	0.05135	-0.149584	0.08996	-0.226966	0.070052	-0.222886	0.109441	-0.174572	0.076983	-0.167823	0.178764	-0.135943	0.165617	-0.260859	-0.005929	-0.147848	0.14253	-0.266372	-0.010369	-0.174028	0.150761	-0.221357	0.253356	-0.150858	-0.295204	
1.05407	1.20392	0	0	0.0723132	0.471433	-0.392882	0.203699	-0.234696	-0.225392	-0.225493	0.0490452	-0.153463	0.0905502	-0.226966	0.070052	-0.221776	0.106305	-0.18003	0.0805498	-0.168733	0.181336	-0.144059	0.173811	-0.262666	-0.00082275	-0.158551	0.155822	-0.268846	-0.0033755	-0.171463	0.156406	-0.21794	0.258799	-0.149591	-0.287735	
1.05351	1.20087	0	0	0.0627705	0.469769	-0.396903	0.200096	-0.240544	-0.232351	-0.23244	0.0467405	-0.157342	0.0911405	-0.226966	0.070052	-0.220666	0.103168	-0.185489	0.0841165	-0.169643	0.183908	-0.152174	0.182005	-0.264472	0.0042835	-0.169254	0.169115	-0.271321	0.003618	-0.168897	0.162051	-0.214523	0.264242	-0.148323	-0.280266	
1.05316	1.20087	0	0	0.0532278	0.468105	-0.400923	0.196493	-0.246393	-0.239309	-0.239387	0.0444358	-0.161222	0.0917307	-0.226966	0.070052	-0.219557	0.100032	-0.190947	0.0876832	-0.170553	0.186479	-0.16029	0.1902	-0.266279	0.00938975	-0.179957	0.182407	-0.273796	0.0106115	-0.166332	0.167696	-0.211106	0.269684	-0.147056	-0.272797	
1.05287	1.20392	0	0	0.043685	0.466441	-0.404944	0.19289	-0.252242	-0.246267	-0.246334	0.042131	-0.165101	0.092321	-0.226966	0.070052	-0.218447	0.096896	-0.196405	0.09125	-0.171463	0.189051	-0.168405	0.198394	-0.268086	0.014496	-0.19066	0.195699	-0.27627	0.017605	-0.163767	0.173341	-0.207689	0.275127	-0.145789	-0.265328	
1.05245	1.20239	0	0	0.043685	0.466441	-0.411827	0.197387	-0.251251	-0.249069	-0.242337	0.0417998	-0.167189	0.0878545	-0.228503	0.0743965	-0.218447	0.096896	-0.196405	0.09125	-0.174986	0.187399	-0.173853	0.199063	-0.271612	0.0128745	-0.19066	0.195699	-0.280924	0.0152697	-0.167455	0.170869	-0.21805	0.274222	-0.148965	-0.267402	
1.05177	1.20087	0	0	0.043685	0.466441	-0.41871	0.201885	-0.250259	-0.25187	-0.238339	0.0414685	-0.169277	0.083388	-0.230041	0.078741	-0.218447	0.096896	-0.196405	0.09125	-0.178509	0.185748	-0.179302	0.199732	-0.275138	0.011253	-0.19066	0.195699	-0.285579	0.0129345	-0.171143	0.168397	-0.228411	0.273317	-0.152141	-0.269477	
1.05065	1.20392	0	0	0.043685	0.466441	-0.425592	0.206382	-0.249268	-0.254672	-0.234342	0.0411373	-0.171366	0.0789215	-0.231578	0.0830855	-0.218447	0.096896	-0.196405	0.09125	-0.182032	0.184096	-0.184751	0.2004	-0.278664	0.0096315	-0.19066	0.195699	-0.290233	0.0105993	-0.174831	0.165926	-0.238773	0.272411	-0.155318	-0.271552	
1.04893	1.20239	0	0	0.043685	0.466441	-0.432475	0.210879	-0.248276	-0.257474	-0.230345	0.040806	-0.173454	0.074455	-0.233116	0.08743	-0.218447	0.096896	-0.196405	0.09125	-0.185555	0.182444	-0.190199	0.201069	-0.28219	0.00801	-0.19066	0.195699	-0.294887	0.008264	-0.178519	0.163454	-0.249134	0.271506	-0.158494	-0.273626	
1.04645	1.20544	0	0	0.043685	0.466441	-0.42961	0.202783	-0.249714	-0.265144	-0.232244	0.0352073	-0.175542	0.0699935	-0.233116	0.08743	-0.224325	0.100736	-0.195298	0.0881202	-0.191804	0.188504	-0.198304	0.209256	-0.288423	0.014045	-0.199907	0.204893	-0.297362	0.0152572	-0.180766	0.169803	-0.244544	0.273623	-0.156273	-0.268851	
1.04306	1.20392	0	0	0.043685	0.466441	-0.426745	0.194686	-0.251151	-0.272814	-0.234143	0.0296085	-0.177629	0.065532	-0.233116	0.08743	-0.230203	0.104577	-0.19419	0.0849905	-0.198053	0.194564	-0.206408	0.217444	-0.294655	0.02008	-0.209154	0.214087	-0.299837	0.0222505	-0.183013	0.176153	-0.239955	0.27574	-0.154052	-0.264077	
1.03871	1.20697	0	0	0.043685	0.466441	-0.423881	0.18659	-0.252589	-0.280484	-0.236042	0.0240097	-0.179717	0.0610705	-0.233116	0.08743	-0.23608	0.108417	-0.193083	0.0818607	-0.204303	0.200624	-0.214513	0.225631	-0.300888	0.026115	-0.218402	0.223281	-0.302311	0.0292437	-0.185259	0.182502	-0.235366	0.277858	-0.151832	-0.259302	
1.03348	1.20544	0	0	0.043685	0.466441	-0.421016	0.178493	-0.254027	-0.288154	-0.237941	0.018411	-0.181805	0.056609	-0.233116	0.08743	-0.241958	0.112258	-0.191976	0.078731	-0.210552	0.206684	-0.222618	0.233818	-0.307121	0.03215	-0.227649	0.232475	-0.304786	0.036237	-0.187506	0.188852	-0.230776	0.279975	-0.149611	-0.254528	
1.02744	1.20697	0	0	0.0532278	0.468105	-0.418432	0.186143	-0.255017	-0.285356	-0.232042	0.0236773	-0.177036	0.0534927	-0.221626	0.0866077	-0.23608	0.108417	-0.193083	0.0818607	-0.211462	0.209256	-0.222618	0.233818	-0.307121	0.03215	-0.227649	0.232475	-0.302311	0.0292437	-0.192313	0.189552	-0.235366	0.277858	-0.157869	-0.253283	
1.02066	1.20544	0	0	0.0627705	0.469769	-0.415847	0.193794	-0.256007	-0.282558	-0.226143	0.0289435	-0.172266	0.0503765	-0.210137	0.0857855	-0.230203	0.104577	-0.19419	0.0849905	-0.212372	0.211828	-0.222618	0.233818	-0.307121	0.03215	-0.227649	0.232475	-0.299837	0.0222505	-0.19712	0.190251	-0.239955	0.27574	-0.166128	-0.252037	
1.01322	1.20697	0	0	0.0723132	0.471433	-0.413262	0.201444	-0.256997	-0.279759	-0.220243	0.0342097	-0.167497	0.0472603	-0.198647	0.0849632	-0.224325	0.100736	-0.195298	0.0881202	-0.213282	0.214399	-0.222618	0.233818	-0.307121	0.03215	-0.227649	0.232475	-0.297362	0.0152572	-0.201926	0.190951	-0.244544	0.273623	-0.174386	-0.250792	
1.00518	1.20849	0	0	0.081856	0.473097	-0.410678	0.209094	-0.257987	-0.276961	-0.214344	0.039476	-0.162728	0.044144	-0.187157	0.084141	-0.218447	0.096896	-0.196405	0.09125	-0.214192	0.216971	-0.222618	0.233818	-0.307121	0.03215	-0.227649	0.232475	-0.294887	0.008264	-0.206733	0.191651	-0.249134	0.271506	-0.182645	-0.249547	
0.996623	1.20697	0	0	0.089665	0.46536	-0.400923	0.196493	-0.254028	-0.288149	-0.211195	0.0305767	-0.169584	0.0428033	-0.192904	0.0845532	-0.223215	0.0976013	-0.200753	0.0916847	-0.214192	0.216971	-0.229386	0.238241	-0.307121	0.03215	-0.235438	0.237565	-0.303247	0.0164142	-0.207856	0.194826	-0.250311	0.274833	-0.1836	-0.246847	
0.987631	1.20392	0	0	0.097474	0.457623	-0.391169	0.183891	-0.25007	-0.299336	-0.208047	0.0216775	-0.176441	0.0414625	-0.198652	0.0849655	-0.227984	0.0983065	-0.2051	0.0921195	-0.214192	0.216971	-0.236155	0.242664	-0.307121	0.03215	-0.243228	0.242654	-0.311607	0.0245645	-0.20898	0.198001	-0.251488	0.27816	-0.184555	-0.244148	
0.978452	1.20697	0	0	0.105283	0.449887	-0.381414	0.17129	-0.246112	-0.310524	-0.204898	0.0127782	-0.183298	0.0401218	-0.2044	0.0853778	-0.232752	0.0990117	-0.209448	0.0925543	-0.214192	0.216971	-0.242924	0.247087	-0.307121	0.03215	-0.251018	0.247744	-0.319967	0.0327148	-0.210103	0.201177	-0.252665	0.281486	-0.18551	-0.241448	
0.969469	1.20697	0	0	0.113092	0.44215	-0.37166	0.158689	-0.242153	-0.321711	-0.201749	0.003879	-0.190154	0.038781	-0.210147	0.08579	-0.23752	0.099717	-0.213795	0.092989	-0.214192	0.216971	-0.249692	0.25151	-0.307121	0.03215	-0.258807	0.252834	-0.328327	0.040865	-0.211227	0.204352	-0.253842	0.284813	-0.186465	-0.238749	
0.961065	1.20392	0	0	0.117269	0.44469	-0.374526	0.166789	-0.237742	-0.322444	-0.195839	0.00914125	-0.184495	0.033144	-0.211686	0.0901388	-0.232752	0.0990117	-0.209448	0.0925543	-0.215102	0.219544	-0.244255	0.25085	-0.312447	0.0356303	-0.260258	0.256935	-0.328327	0.040865	-0.214907	0.201875	-0.250312	0.274836	-0.188681	-0.243525	
0.953624	1.20239	0	0	0.121445	0.44723	-0.377393	0.17489	-0.233331	-0.323177	-0.18993	0.0144035	-0.178836	0.027507	-0.213224	0.0944875	-0.227984	0.0983065	-0.2051	0.0921195	-0.216012	0.222116	-0.238818	0.25019	-0.317773	0.0391105	-0.26171	0.261037	-0.328327	0.040865	-0.218587	0.199398	-0.246782	0.26486	-0.190896	-0.248302	
0.947532	1.20849	0	0	0.125622	0.44977	-0.380259	0.18299	-0.228921	-0.32391	-0.18402	0.0196657	-0.173177	0.02187	-0.214763	0.0988363	-0.223215	0.0976013	-0.200753	0.0916847	-0.216923	0.224688	-0.23338	0.249529	-0.3231	0.0425907	-0.263161	0.265138	-0.328327	0.040865	-0.222266	0.19692	-0.243252	0.254883	-0.193111	-0.253078	
0.943171	1.20544	0	0	0.129799	0.45231	-0.383125	0.19109	-0.22451	-0.324643	-0.17811	0.024928	-0.167518	0.016233	-0.216302	0.103185	-0.218447	0.096896	-0.196405	0.09125	-0.217833	0.227261	-0.227943	0.248869	-0.328426	0.046071	-0.264612	0.26924	-0.328327	0.040865	-0.225946	0.194443	-0.239722	0.244907	-0.195327	-0.257854	
0.940927	1.20392	0	0	0.133979	0.454852	-0.383125	0.19109	-0.227932	-0.326705	-0.176009	0.0189922	-0.166626	0.0137113	-0.216302	0.103185	-0.224325	0.100736	-0.190947	0.0876832	-0.218744	0.229834	-0.234712	0.253292	-0.328426	0.046071	-0.272394	0.274325	-0.330802	0.047861	-0.234115	0.204662	-0.247837	0.252765	-0.197237	-0.252458	
0.941033	1.20392	0	0	0.138159	0.457394	-0.383125	0.19109	-0.231353	-0.328767	-0.173909	0.0130565	-0.165734	0.0111895	-0.216302	0.103185	-0.230203	0.104577	-0.185489	0.0841165	-0.219654	0.232407	-0.241481	0.257715	-0.328426	0.046071	-0.280177	0.279411	-0.333278	0.054857	-0.242284	0.214882	-0.255951	0.260623	-0.199146	-0.247062	
0.943225	1.20544	0	0	0.142338	0.459936	-0.383125	0.19109	-0.234775	-0.330828	-0.171809	0.00712075	-0.164841	0.00866775	-0.216302	0.103185	-0.23608	0.108417	-0.18003	0.0805498	-0.220564	0.234981	-0.248249	0.262137	-0.328426	0.046071	-0.28796	0.284496	-0.335753	0.061853	-0.250453	0.225101	-0.264066	0.268481	-0.201055	-0.241665	
0.947136	1.20544	0	0	0.146518	0.462478	-0.383125	0.19109	-0.238197	-0.33289	-0.169708	0.001185	-0.163949	0.006146	-0.216302	0.103185	-0.241958	0.112258	-0.174572	0.076983	-0.221475	0.237554	-0.255018	0.26656	-0.328426	0.046071	-0.295742	0.289581	-0.338229	0.068849	-0.258622	0.23532	-0.272181	0.276339	-0.202965	-0.236269	
0.9524	1.20392	0	0	0.154888	0.467568	-0.375072	0.1983	-0.234775	-0.330828	-0.168851	0.009755	-0.164841	0.00866775	-0.210555	0.102775	-0.23608	0.108417	-0.17568	0.080114	-0.221475	0.237554	-0.255018	0.26656	-0.332846	0.0469963	-0.295742	0.289581	-0.335753	0.061853	-0.262294	0.232838	-0.275586	0.2709	-0.204224	-0.243741	
0.958651	1.20392	0	0	0.163257	0.472658	-0.367019	0.20551	-0.231353	-0.328767	-0.167994	0.018325	-0.165734	0.0111895	-0.204809	0.102365	-0.230203	0.104577	-0.176787	0.083245	-0.221475	0.237554	-0.255018	0.26656	-0.337265	0.0479215	-0.295742	0.289581	-0.333278	0.054857	-0.265965	0.230355	-0.278992	0.265461	-0.205483	-0.251213	
0.96552	1.20697	0	0	0.171626	0.477748	-0.358966	0.21272	-0.227932	-0.326705	-0.167138	0.026895	-0.166626	0.0137113	-0.199062	0.101955	-0.224325	0.100736	-0.177895	0.086376	-0.221475	0.237554	-0.255018	0.26656	-0.341685	0.0488467	-0.295742	0.289581	-0.330802	0.047861	-0.269637	0.227873	-0.282397	0.260022	-0.206743	-0.258684	
0.972643	1.20239	0	0	0.179996	0.482838	-0.350913	0.21993	-0.22451	-0.324643	-0.166281	0.035465	-0.167518	0.016233	-0.193315	0.101545	-0.218447	0.096896	-0.179003	0.089507	-0.221475	0.237554	-0.255018	0.26656	-0.346104	0.049772	-0.295742	0.289581	-0.328327	0.040865	-0.273308	0.22539	-0.285802	0.254583	-0.208002	-0.266156	
0.979653	1.20544	0	0	0.182968	0.488825	-0.353787	0.228052	-0.225499	-0.321847	-0.167332	0.0384365	-0.165427	0.020686	-0.196396	0.110254	-0.219557	0.100032	-0.175758	0.0922027	-0.224208	0.245278	-0.25635	0.270324	-0.343492	0.0539542	-0.298647	0.297789	-0.330802	0.047861	-0.275554	0.23174	-0.28122	0.256698	-0.20991	-0.260763	
0.9863	1.20239	0	0	0.185941	0.494812	-0.356661	0.236175	-0.226489	-0.31905	-0.168384	0.041408	-0.163336	0.025139	-0.199478	0.118962	-0.220666	0.103168	-0.172513	0.0948985	-0.226942	0.253003	-0.257682	0.274089	-0.34088	0.0581365	-0.301551	0.305997	-0.333278	0.054857	-0.277801	0.23809	-0.276639	0.258813	-0.211818	-0.25537	
0.992559	1.20087	0	0	0.188914	0.5008	-0.359535	0.244297	-0.227479	-0.316253	-0.169435	0.0443795	-0.161246	0.029592	-0.20256	0.12767	-0.221776	0.106305	-0.169267	0.0975943	-0.229675	0.260727	-0.259014	0.277853	-0.338267	0.0623188	-0.304455	0.314206	-0.335753	0.061853	-0.280048	0.244439	-0.272058	0.260927	-0.213727	-0.249977	
0.998437	1.20087	0	0	0.191886	0.506787	-0.362409	0.25242	-0.228468	-0.313457	-0.170486	0.047351	-0.159155	0.034045	-0.205641	0.136379	-0.222886	0.109441	-0.166022	0.10029	-0.232408	0.268451	-0.260346	0.281617	-0.335655	0.066501	-0.30736	0.322414	-0.338229	0.068849	-0.282294	0.250789	-0.267476	0.263042	-0.215635	-0.244584	
1.00394	1.19934	0	0	0.196078	0.50934	-0.362409	0.25242	-0.227026	-0.305793	-0.17259	0.0532967	-0.157064	0.038503	-0.19989	0.135971	-0.223996	0.112578	-0.167131	0.103424	-0.232408	0.268451	-0.253577	0.277194	-0.336559	0.069056	-0.316589	0.331601	-0.336991	0.0653502	-0.283716	0.241959	-0.270883	0.257607	-0.210867	-0.25806	
