0.795954	3.90015	0	5	-1.25585	1.52043	-1.15852	1.56431	-0.775841	0.982448	-1.49818	1.42516	-0.931397	1.28797	-1.18159	1.65051	-0.786948	1.35555	-1.16204	1.56672	-0.63539	1.4408	-0.996481	1.34031	-1.07134	1.31127	-1.37517	1.52109	-1.11579	0.941765	-1.03067	1.23514	-1.48632	0.490193	-0.720994	0.985144	
0.793406	3.89252	0	5	-1.26179	1.5138	-1.16075	1.55778	-0.781517	0.976185	-1.50036	1.41722	-0.936447	1.29127	-1.18898	1.65075	-0.788118	1.35886	-1.16855	1.56706	-0.638194	1.44873	-0.996481	1.34031	-1.07911	1.31874	-1.37517	1.52109	-1.12376	0.946973	-1.02937	1.23145	-1.4995	0.505667	-0.727272	0.993065	
0.791872	3.88946	0	5	-1.26774	1.50717	-1.16297	1.55124	-0.787194	0.969923	-1.50254	1.40927	-0.941497	1.29457	-1.19638	1.65099	-0.789287	1.36216	-1.17507	1.56741	-0.640997	1.45665	-0.996481	1.34031	-1.08688	1.32621	-1.37517	1.52109	-1.13173	0.952182	-1.02807	1.22777	-1.51268	0.52114	-0.73355	1.00099	
0.792017	3.88489	0	5	-1.27368	1.50055	-1.1652	1.54471	-0.792871	0.96366	-1.50472	1.40133	-0.946547	1.29787	-1.20378	1.65123	-0.790457	1.36547	-1.18158	1.56775	-0.643801	1.46457	-0.996481	1.34031	-1.09465	1.33368	-1.37517	1.52109	-1.1397	0.95739	-1.02676	1.22408	-1.52585	0.536614	-0.739827	1.00891	
0.79363	3.88183	0	5	-1.27327	1.48768	-1.1721	1.53858	-0.802749	0.958167	-1.51195	1.39358	-0.956807	1.29399	-1.20694	1.63955	-0.793255	1.35968	-1.18449	1.55794	-0.644866	1.45512	-1.00744	1.33718	-1.09136	1.32436	-1.3795	1.51004	-1.13431	0.942144	-1.04147	1.21106	-1.5264	0.516402	-0.750241	0.97952	
0.796361	3.87268	0	5	-1.27286	1.47482	-1.17899	1.53245	-0.812627	0.952674	-1.51918	1.38583	-0.967066	1.2901	-1.21011	1.62786	-0.796053	1.35388	-1.1874	1.54813	-0.645931	1.44567	-1.0184	1.33405	-1.08806	1.31504	-1.38382	1.49899	-1.12891	0.926897	-1.05617	1.19804	-1.52694	0.49619	-0.760655	0.950133	
0.799861	3.87573	0	5	-1.27245	1.46196	-1.18589	1.52632	-0.822505	0.947181	-1.52641	1.37808	-0.977326	1.28622	-1.21328	1.61618	-0.79885	1.34809	-1.19031	1.53832	-0.646996	1.43621	-1.02937	1.33091	-1.08476	1.30573	-1.38814	1.48794	-1.12352	0.91165	-1.07088	1.18501	-1.52748	0.475979	-0.77107	0.920747	
0.803779	3.8681	0	5	-1.27204	1.4491	-1.19278	1.52019	-0.832383	0.941688	-1.53363	1.37033	-0.987585	1.28234	-1.21645	1.6045	-0.801648	1.3423	-1.19322	1.52851	-0.648061	1.42676	-1.04033	1.32778	-1.08147	1.29641	-1.39247	1.47689	-1.11812	0.896404	-1.08558	1.17199	-1.52803	0.455767	-0.781484	0.891361	
0.807766	3.87115	0	5	-1.27687	1.46275	-1.19401	1.52364	0.699598	-0.0454003	-1.5365	1.37844	-0.990676	1.28013	-1.22383	1.60474	-0.801648	1.3423	-1.18963	1.51837	-0.650061	1.41996	-1.03717	1.31886	-1.08704	1.29766	-1.39679	1.46587	-1.12205	0.89019	-1.08623	1.13299	-1.52859	0.435628	-0.796252	0.874466	
0.811476	3.86352	0	5	-1.2817	1.4764	-1.19523	1.5271	2.23158	-1.03249	-1.53937	1.38655	-0.993768	1.27792	-1.23121	1.60498	-0.801648	1.3423	-1.18605	1.50823	-0.652062	1.41316	-1.03402	1.30995	-1.09261	1.29892	-1.40111	1.45485	-1.12597	0.883976	-1.08687	1.09398	-1.52915	0.415488	-0.81102	0.85757	
0.814594	3.86047	0	5	-1.28653	1.49005	-1.19645	1.53056	3.76356	-2.01958	-1.54224	1.39465	-0.996859	1.27571	-1.23859	1.60523	-0.801648	1.3423	-1.18246	1.49808	-0.654062	1.40636	-1.03086	1.30103	-1.09818	1.30017	-1.40543	1.44382	-1.12989	0.877761	-1.08752	1.05498	-1.52971	0.395348	-0.825788	0.840674	
0.816827	3.85589	0	5	-1.29136	1.5037	-1.19768	1.53401	5.29554	-3.00666	-1.54511	1.40276	-0.99995	1.2735	-1.24597	1.60547	-0.801648	1.3423	-1.17887	1.48794	-0.656062	1.39956	-1.02771	1.29211	-1.10375	1.30142	-1.40976	1.4328	-1.13382	0.871547	-1.08817	1.01598	-1.53026	0.375209	-0.840556	0.823779	
0.817883	3.85589	0	5	-1.29536	1.49162	-1.20212	1.52099	5.48595	-3.14104	-1.54946	1.38692	-1.0003	1.25261	-1.24283	1.57601	-0.806076	1.32744	-1.18828	1.47853	-0.668577	1.39761	-1.0449	1.28966	-1.10712	1.29647	-1.42051	1.41681	-1.14043	0.872943	-1.10026	0.995854	-1.52869	0.370772	-0.859628	0.81923	
0.817467	3.85284	0	5	-1.29937	1.47955	-1.20656	1.50796	5.67636	-3.27542	-1.55381	1.37108	-1.00065	1.23173	-1.2397	1.54656	-0.810503	1.31258	-1.1977	1.46911	-0.681091	1.39567	-1.0621	1.2872	-1.11049	1.29152	-1.43127	1.40083	-1.14704	0.874338	-1.11235	0.975734	-1.52712	0.366334	-0.878699	0.814681	
0.815288	3.85132	0	5	-1.30337	1.46748	-1.21101	1.49494	5.86677	-3.4098	-1.55816	1.35524	-1.001	1.21084	-1.23656	1.5171	-0.814931	1.29772	-1.20712	1.45969	-0.693606	1.39372	-1.07929	1.28475	-1.11386	1.28657	-1.44203	1.38484	-1.15365	0.875734	-1.12445	0.955613	-1.52555	0.361897	-0.897771	0.810131	
0.811054	3.84064	0	5	-1.30737	1.45541	-1.21545	1.48191	6.05718	-3.54418	-1.56251	1.3394	-1.00135	1.18996	-1.23342	1.48764	-0.819358	1.28286	-1.21653	1.45028	-0.706121	1.39178	-1.09649	1.28229	-1.11723	1.28162	-1.45279	1.36885	-1.16026	0.87713	-1.13654	0.935492	-1.52398	0.357459	-0.916843	0.805582	
0.804739	3.83911	0	5	-1.306	1.43986	-1.21523	1.46852	5.61642	-3.26612	-1.56326	1.32747	-1.00771	1.17517	-1.24187	1.4704	-0.818664	1.26723	-1.22415	1.43584	-0.708254	1.37297	-1.09645	1.26519	-1.11841	1.27049	-1.46353	1.35293	-1.16943	0.868524	-1.14368	0.915029	-1.52926	0.350684	-0.928924	0.781459	
0.79694	3.83606	0	5	-1.30464	1.42432	-1.21502	1.45513	5.17565	-2.98806	-1.56401	1.31553	-1.01407	1.16038	-1.25032	1.45317	-0.81797	1.2516	-1.23176	1.42141	-0.710387	1.35417	-1.09641	1.24809	-1.11959	1.25935	-1.47427	1.33701	-1.1786	0.859917	-1.15081	0.894567	-1.53454	0.343909	-0.941005	0.757336	
0.788342	3.82995	0	5	-1.30327	1.40877	-1.21481	1.44175	4.73489	-2.71	-1.56476	1.30359	-1.02043	1.14559	-1.25877	1.43593	-0.817275	1.23597	-1.23938	1.40697	-0.712521	1.33536	-1.09637	1.23099	-1.12077	1.24822	-1.48501	1.32109	-1.18777	0.85131	-1.15794	0.874104	-1.53982	0.337134	-0.953086	0.733213	
0.779631	3.82385	0	5	-1.3019	1.39322	-1.21459	1.42836	4.29412	-2.43194	-1.5655	1.29165	-1.02679	1.1308	-1.26722	1.4187	-0.816581	1.22033	-1.24699	1.39254	-0.714654	1.31655	-1.09633	1.21389	-1.12195	1.23708	-1.49575	1.30517	-1.19694	0.842704	-1.16508	0.853641	-1.5451	0.330359	-0.965167	0.70909	
0.771492	3.8208	0	5	-1.31072	1.3948	-1.21681	1.42188	3.96271	-2.21738	-1.56768	1.28377	-1.03199	1.1237	-1.27775	1.40742	-0.820543	1.21787	-1.24812	1.37779	-0.72143	1.3109	-1.10724	1.21079	-1.12641	1.23524	-1.51067	1.30119	-1.19425	0.83512	-1.17733	0.847727	-1.55351	0.332448	-0.969908	0.693423	
0.764611	3.8147	0	5	-1.31953	1.39638	-1.21904	1.4154	3.63129	-2.00281	-1.56986	1.27589	-1.0372	1.11659	-1.28828	1.39615	-0.824504	1.21541	-1.24926	1.36304	-0.728207	1.30526	-1.11814	1.2077	-1.13088	1.2334	-1.5256	1.29722	-1.19157	0.827535	-1.18958	0.841814	-1.56192	0.334536	-0.974649	0.677757	
0.759466	3.81164	0	5	-1.32835	1.39796	-1.22127	1.40891	3.29988	-1.78825	-1.57204	1.26801	-1.0424	1.10949	-1.29881	1.38488	-0.828466	1.21295	-1.25039	1.34829	-0.734984	1.29961	-1.12905	1.2046	-1.13534	1.23156	-1.54053	1.29325	-1.18889	0.819951	-1.20183	0.835901	-1.57032	0.336624	-0.979389	0.662091	
0.755858	3.81164	0	5	-1.33717	1.39954	-1.22349	1.40243	2.96846	-1.57368	-1.57422	1.26013	-1.0476	1.10239	-1.30933	1.37361	-0.832428	1.21048	-1.25152	1.33354	-0.74176	1.29396	-1.13996	1.2015	-1.1398	1.22972	-1.55546	1.28927	-1.1862	0.812367	-1.21408	0.829987	-1.57873	0.338713	-0.98413	0.646424	
0.753443	3.80554	0	5	-1.33485	1.38132	-1.22794	1.3895	2.73241	-1.43333	-1.57498	1.24823	-1.04798	1.08168	-1.31776	1.35649	-0.835705	1.19245	-1.26091	1.32422	-0.74775	1.27374	-1.14616	1.18515	-1.14099	1.21862	-1.55556	1.26652	-1.1967	0.807581	-1.22502	0.820475	-1.584	0.331949	-0.995187	0.629332	
0.75188	3.79944	0	5	-1.33253	1.36311	-1.23239	1.37656	2.49636	-1.29299	-1.57573	1.23634	-1.04836	1.06097	-1.32619	1.33938	-0.838982	1.17442	-1.2703	1.3149	-0.75374	1.25353	-1.15235	1.16879	-1.14217	1.20752	-1.55566	1.24377	-1.2072	0.802795	-1.23597	0.810963	-1.58926	0.325186	-1.00624	0.61224	
0.750827	3.79791	0	5	-1.33021	1.34489	-1.23684	1.36362	2.26031	-1.15265	-1.57649	1.22445	-1.04875	1.04026	-1.33462	1.32226	-0.842258	1.15639	-1.27969	1.30558	-0.759729	1.23332	-1.15855	1.15244	-1.14335	1.19641	-1.55576	1.22102	-1.2177	0.798009	-1.24692	0.80145	-1.59453	0.318422	-1.0173	0.595148	
0.749942	3.79639	0	5	-1.32789	1.32668	-1.24129	1.35069	2.02426	-1.0123	-1.57725	1.21255	-1.04913	1.01955	-1.34305	1.30515	-0.845535	1.13836	-1.28908	1.29626	-0.765719	1.21311	-1.16474	1.13608	-1.14453	1.18531	-1.55586	1.19827	-1.2282	0.793223	-1.25786	0.791938	-1.59979	0.311658	-1.02836	0.578056	
0.749035	3.79181	0	5	-1.32501	1.31854	-1.24594	1.35109	1.85637	-0.908545	-1.5744	1.20451	-1.05337	1.00978	-1.3483	1.29955	-0.847176	1.12937	-1.29199	1.28659	-0.764028	1.19597	-1.16006	1.12284	-1.14681	1.17731	-1.56017	1.18743	-1.22553	0.785658	-1.26515	0.785611	-1.59667	0.30282	-1.03395	0.564928	
0.748415	3.79028	0	5	-1.32214	1.31041	-1.2506	1.35149	1.68848	-0.804787	-1.57155	1.19646	-1.05761	1.00001	-1.35355	1.29395	-0.848818	1.12038	-1.29491	1.27693	-0.762338	1.17883	-1.15537	1.1096	-1.14909	1.16931	-1.56447	1.17659	-1.22285	0.778093	-1.27243	0.779284	-1.59354	0.293983	-1.03955	0.551801	
0.748494	3.7857	0	5	-1.31926	1.30228	-1.25525	1.3519	1.52058	-0.70103	-1.56871	1.18842	-1.06185	0.990233	-1.3588	1.28835	-0.85046	1.11139	-1.29782	1.26727	-0.760647	1.16168	-1.15069	1.09636	-1.15136	1.16131	-1.56878	1.16575	-1.22017	0.770527	-1.27972	0.772956	-1.59041	0.285145	-1.04515	0.538674	
0.749684	3.78265	0	5	-1.31638	1.29415	-1.2599	1.3523	1.35269	-0.597273	-1.56586	1.18037	-1.06609	0.98046	-1.36405	1.28276	-0.852101	1.1024	-1.30074	1.2576	-0.758956	1.14454	-1.146	1.08312	-1.15364	1.15331	-1.57308	1.1549	-1.21749	0.762962	-1.287	0.766629	-1.58728	0.276307	-1.05074	0.525546	
0.752397	3.78265	0	5	-1.3204	1.28221	-1.2597	1.339	1.21226	-0.517393	-1.56805	1.17253	-1.07033	0.970709	-1.36929	1.27717	-0.8549	1.09669	-1.29719	1.24758	-0.7628	1.14305	-1.146	1.08312	-1.15255	1.15023	-1.57518	1.16082	-1.21883	0.766744	-1.27809	0.741447	-1.5826	0.263067	-1.0506	0.534768	
0.757046	3.78113	0	5	-1.32442	1.27027	-1.2595	1.3257	1.07184	-0.437513	-1.57023	1.1647	-1.07457	0.960959	-1.37454	1.27158	-0.8577	1.09098	-1.29365	1.23757	-0.766644	1.14156	-1.146	1.08312	-1.15146	1.14715	-1.57727	1.16674	-1.22017	0.770525	-1.26918	0.716265	-1.57791	0.249827	-1.05045	0.543991	
0.763842	3.78113	0	5	-1.32843	1.25833	-1.2593	1.31239	0.93141	-0.357634	-1.57242	1.15686	-1.07881	0.951208	-1.37978	1.26599	-0.860499	1.08527	-1.2901	1.22755	-0.770488	1.14007	-1.146	1.08312	-1.15037	1.14407	-1.57936	1.17265	-1.22151	0.774307	-1.26027	0.691084	-1.57323	0.236586	-1.0503	0.553213	
0.772219	3.7796	0	5	-1.33245	1.24639	-1.2591	1.29909	0.790982	-0.277754	-1.57461	1.14902	-1.08305	0.941457	-1.38503	1.2604	-0.863298	1.07956	-1.28656	1.21753	-0.774332	1.13857	-1.146	1.08312	-1.14928	1.14098	-1.58146	1.17857	-1.22285	0.778089	-1.25136	0.665902	-1.56854	0.223346	-1.05015	0.562435	
0.781421	3.77807	0	5	-1.34717	1.24146	-1.26355	1.28623	0.682097	-0.224386	-1.64123	1.10055	-1.09556	0.922578	-1.42366	1.22733	-0.907774	1.05609	-1.33917	1.20588	-0.788923	1.11816	-1.22628	1.02459	-1.15938	1.12629	-1.67026	1.11037	-1.23066	0.765767	-1.28535	0.641321	-1.5859	0.207617	-1.04757	0.55516	
0.790688	3.77807	0	5	-1.36188	1.23654	-1.268	1.27337	0.573211	-0.171017	-1.70785	1.05209	-1.10806	0.903698	-1.46229	1.19425	-0.952249	1.03262	-1.39178	1.19423	-0.803515	1.09774	-1.30655	0.966051	-1.16947	1.1116	-1.75906	1.04216	-1.23847	0.753445	-1.31934	0.61674	-1.60326	0.191889	-1.045	0.547884	
0.799265	3.77502	0	0	-1.3766	1.23162	-1.27246	1.26051	0.464326	-0.117648	-1.77447	1.00362	-1.12057	0.884818	-1.50093	1.16118	-0.996725	1.00914	-1.44439	1.18258	-0.818106	1.07732	-1.38682	0.907517	-1.17957	1.09691	-1.84787	0.973958	-1.24628	0.741122	-1.35333	0.59216	-1.62062	0.17616	-1.04243	0.540608	
0.806395	3.77502	0	0	-1.39131	1.2267	-1.27691	1.24764	0.355441	-0.06428	-1.84109	0.95516	-1.13307	0.865939	-1.53956	1.1281	-1.0412	0.985668	-1.497	1.17093	-0.832697	1.05691	-1.46709	0.848982	-1.18967	1.08222	-1.93667	0.905754	-1.25409	0.7288	-1.38732	0.567579	-1.63798	0.160432	-1.03985	0.533333	
0.811346	3.7735	0	0	-1.38444	1.23051	-1.28034	1.24464	0.284283	-0.0118625	-1.86447	0.952188	-1.1371	0.866494	-1.54791	1.11126	-1.05181	0.975178	-1.50804	1.16668	-0.837609	1.04618	-1.49002	0.830688	-1.19303	1.07734	-1.97429	0.876939	-1.25933	0.726422	-1.40558	0.565807	-1.65469	0.164602	-1.03627	0.532856	
0.813919	3.77045	0	0	-1.37756	1.23432	-1.28378	1.24163	0.213125	0.040555	-1.88785	0.949216	-1.14113	0.867048	-1.55627	1.09442	-1.06242	0.964689	-1.51908	1.16244	-0.842521	1.03546	-1.51296	0.812393	-1.1964	1.07245	-2.01191	0.848124	-1.26456	0.724044	-1.42383	0.564035	-1.6714	0.168772	-1.03269	0.532379	
0.814398	3.76892	0	0	-1.37069	1.23813	-1.28721	1.23863	0.141968	0.0929725	-1.91124	0.946244	-1.14515	0.867603	-1.56462	1.07758	-1.07303	0.954199	-1.53012	1.15819	-0.847432	1.02474	-1.53589	0.794099	-1.19976	1.06757	-2.04953	0.81931	-1.2698	0.721667	-1.44209	0.562263	-1.68812	0.172942	-1.0291	0.531902	
0.813082	3.76892	0	0	-1.36381	1.24194	-1.29064	1.23562	0.07081	0.14539	-1.93462	0.943272	-1.14918	0.868158	-1.57297	1.06074	-1.08364	0.943709	-1.54116	1.15394	-0.852344	1.01402	-1.55883	0.775805	-1.20312	1.06268	-2.08714	0.790495	-1.27503	0.719289	-1.46035	0.560491	-1.70483	0.177112	-1.02552	0.531425	
0.810273	3.75976	0	0	-1.36381	1.24194	-1.28944	1.23221	0.00903125	0.183783	-1.91697	0.934772	-1.144	0.875158	-1.57502	1.06653	-1.08087	0.94936	-1.52836	1.15322	-0.853259	1.0166	-1.55273	0.791769	-1.2053	1.06882	-2.09951	0.803007	-1.2698	0.721667	-1.46052	0.574305	-1.69123	0.181732	-1.00813	0.549953	
0.806271	3.75976	0	0	-1.36381	1.24194	-1.28823	1.2288	-0.0527475	0.222176	-1.89931	0.926273	-1.13881	0.882157	-1.57707	1.07233	-1.0781	0.95501	-1.51556	1.15249	-0.854175	1.01919	-1.54663	0.807732	-1.20747	1.07496	-2.11187	0.815519	-1.26456	0.724044	-1.46069	0.588118	-1.67762	0.186352	-0.990739	0.568482	
0.801376	3.76129	0	0	-1.36381	1.24194	-1.28702	1.22539	-0.114526	0.260569	-1.88165	0.917773	-1.13362	0.889156	-1.57912	1.07812	-1.07533	0.960661	-1.50276	1.15177	-0.85509	1.02178	-1.54053	0.823696	-1.20964	1.0811	-2.12423	0.828031	-1.25933	0.726422	-1.46086	0.601932	-1.66402	0.190971	-0.973349	0.587011	
0.795858	3.75519	0	0	-1.36381	1.24194	-1.28581	1.22198	-0.176305	0.298962	-1.86399	0.909273	-1.12844	0.896156	-1.58117	1.08391	-1.07256	0.966312	-1.48996	1.15104	-0.856005	1.02436	-1.53443	0.83966	-1.21181	1.08724	-2.13659	0.840543	-1.25409	0.7288	-1.46104	0.615746	-1.65042	0.195591	-0.955958	0.605539	
0.7899	3.75519	0	0	-1.36477	1.24465	-1.28823	1.2288	-0.113618	0.258001	-1.85546	0.912824	-1.12133	0.897753	-1.56871	1.08915	-1.07141	0.963076	-1.4789	1.15529	-0.854175	1.01919	-1.5176	0.84199	-1.20856	1.07804	-2.13036	0.845344	-1.25409	0.7288	-1.45019	0.625138	-1.65197	0.199989	-0.955097	0.603104	
0.783668	3.75213	0	0	-1.36572	1.24735	-1.29064	1.23562	-0.0509305	0.21704	-1.84693	0.916375	-1.11422	0.89935	-1.55625	1.09439	-1.07027	0.959839	-1.46784	1.15953	-0.852345	1.01402	-1.50076	0.844321	-1.2053	1.06883	-2.12412	0.850145	-1.25409	0.7288	-1.43935	0.634529	-1.65353	0.204387	-0.954235	0.600669	
0.77733	3.74908	0	0	-1.36668	1.25005	-1.29306	1.24245	0.0117568	0.176079	-1.8384	0.919926	-1.10711	0.900946	-1.5438	1.09963	-1.06912	0.956603	-1.45677	1.16377	-0.850514	1.00884	-1.48392	0.846652	-1.20204	1.05962	-2.11788	0.854946	-1.25409	0.7288	-1.4285	0.643921	-1.65509	0.208786	-0.953373	0.598234	
0.771051	3.74451	0	0	-1.36764	1.25275	-1.29547	1.24927	0.074444	0.135118	-1.82987	0.923477	-1.10001	0.902543	-1.53134	1.10487	-1.06798	0.953367	-1.44571	1.16801	-0.848684	1.00367	-1.46709	0.848982	-1.19878	1.05041	-2.11165	0.859747	-1.25409	0.7288	-1.41766	0.653312	-1.65664	0.213184	-0.952512	0.595799	
0.765001	3.74756	0	0	-1.35923	1.26389	-1.28759	1.26515	0.068988	0.150537	-1.81916	0.934762	-1.09173	0.911717	-1.5168	1.1043	-1.05621	0.960621	-1.43172	1.18187	-0.838102	1.01069	-1.44867	0.863688	-1.19542	1.05529	-2.08868	0.884828	-1.25152	0.738735	-1.40462	0.683397	-1.65295	0.224312	-0.949777	0.597756	
0.759369	3.74298	0	0	-1.35082	1.27504	-1.27971	1.28103	0.063532	0.165957	-1.80845	0.946046	-1.08345	0.920891	-1.50225	1.10373	-1.04445	0.967875	-1.41773	1.19573	-0.827521	1.0177	-1.43025	0.878395	-1.19205	1.06017	-2.06572	0.909909	-1.24896	0.74867	-1.39158	0.713482	-1.64925	0.23544	-0.947041	0.599714	
0.754443	3.73993	0	0	-1.34241	1.28618	-1.27183	1.29691	0.058076	0.181376	-1.79774	0.95733	-1.07517	0.930064	-1.48771	1.10316	-1.03268	0.975129	-1.40374	1.20959	-0.81694	1.02471	-1.41183	0.893101	-1.18869	1.06505	-2.04276	0.93499	-1.24639	0.758605	-1.37855	0.743567	-1.64556	0.246567	-0.944306	0.601671	
0.750535	3.7384	0	0	-1.334	1.29733	-1.26395	1.31279	0.05262	0.196796	-1.78703	0.968615	-1.06689	0.939238	-1.47316	1.10259	-1.02092	0.982383	-1.38975	1.22345	-0.806358	1.03173	-1.39342	0.907808	-1.18532	1.06994	-2.01979	0.960071	-1.24382	0.76854	-1.36551	0.773652	-1.64186	0.257695	-0.94157	0.603628	
0.747956	3.73993	0	0	-1.32768	1.29111	-1.26051	1.31581	-0.007338	0.230044	-1.78562	0.964647	-1.06593	0.936526	-1.48044	1.10288	-1.01699	0.984804	-1.38331	1.22309	-0.79375	1.04544	-1.38418	0.915185	-1.17978	1.06868	-1.98837	0.984355	-1.23601	0.780891	-1.35503	0.811186	-1.6413	0.277688	-0.939548	0.617306	
0.747018	3.73688	0	0	-1.32135	1.2849	-1.25707	1.31883	-0.067296	0.263292	-1.78422	0.960678	-1.06497	0.933814	-1.48772	1.10317	-1.01306	0.987226	-1.37688	1.22272	-0.781141	1.05914	-1.37495	0.922562	-1.17424	1.06742	-1.95695	1.00864	-1.2282	0.793242	-1.34454	0.848719	-1.64073	0.297681	-0.937526	0.630984	
0.748033	3.74298	0	0	-1.31503	1.27869	-1.25363	1.32185	-0.127254	0.296541	-1.78281	0.95671	-1.06401	0.931101	-1.49499	1.10345	-1.00913	0.989648	-1.37044	1.22235	-0.768533	1.07285	-1.36572	0.929939	-1.1687	1.06616	-1.92553	1.03292	-1.22039	0.805593	-1.33405	0.886252	-1.64016	0.317673	-0.935505	0.644662	
0.751206	3.75366	0	0	-1.30871	1.27248	-1.2502	1.32487	-0.187212	0.329789	-1.78141	0.952742	-1.06305	0.928389	-1.50227	1.10374	-1.0052	0.992069	-1.364	1.22199	-0.755925	1.08655	-1.35649	0.937316	-1.16316	1.0649	-1.8941	1.05721	-1.21257	0.817944	-1.32357	0.923786	-1.63959	0.337666	-0.933483	0.65834	
0.756336	3.76129	0	0	-1.29893	1.26817	-1.24797	1.33133	-0.233019	0.357745	-1.7786	0.944811	-1.06113	0.922967	-1.49816	1.09212	-0.993893	0.987173	-1.35578	1.21662	-0.7396	1.08989	-1.33796	0.935288	-1.16425	1.06797	-1.86676	1.07088	-1.20598	0.81655	-1.30795	0.947059	-1.63434	0.344437	-0.939102	0.64514	
0.763129	3.77045	0	0	-1.28916	1.26386	-1.24574	1.33778	-0.278826	0.385701	-1.7758	0.936879	-1.05921	0.917544	-1.49405	1.08051	-0.982582	0.982277	-1.34757	1.21125	-0.723276	1.09322	-1.31944	0.933261	-1.16534	1.07105	-1.83941	1.08456	-1.19939	0.815155	-1.29233	0.970332	-1.62909	0.351209	-0.94472	0.63194	
0.771287	3.78723	0	0	-1.27938	1.25956	-1.24352	1.34423	-0.324634	0.413656	-1.77299	0.928948	-1.05729	0.912122	-1.48994	1.0689	-0.97127	0.977382	-1.33935	1.20588	-0.706951	1.09656	-1.30092	0.931233	-1.16642	1.07412	-1.81206	1.09823	-1.1928	0.813761	-1.27672	0.993605	-1.62383	0.35798	-0.950339	0.618739	
0.780515	3.79791	0	0	-1.2696	1.25525	-1.24129	1.35069	-0.370441	0.441612	-1.77018	0.921017	-1.05538	0.9067	-1.48583	1.05729	-0.959959	0.972486	-1.33114	1.20052	-0.690627	1.09989	-1.2824	0.929205	-1.16751	1.07719	-1.78471	1.11191	-1.1862	0.812367	-1.2611	1.01688	-1.61858	0.364751	-0.955958	0.605539	
0.790516	3.81012	0	0	-1.26999	1.26801	-1.24028	1.36059	-0.341409	0.438462	-1.76941	0.932714	-1.04996	0.924032	-1.47744	1.07414	-0.953229	0.980579	-1.3153	1.2094	-0.679045	1.10435	-1.26692	0.935915	-1.15859	1.08082	-1.76349	1.14337	-1.18363	0.822353	-1.24674	1.04395	-1.60335	0.365017	-0.965166	0.592858	
0.801	3.81775	0	0	-1.27037	1.28076	-1.23927	1.37049	-0.312377	0.435311	-1.76864	0.944411	-1.04455	0.941364	-1.46905	1.091	-0.9465	0.988671	-1.29946	1.21829	-0.667463	1.10881	-1.25144	0.942625	-1.14968	1.08445	-1.74228	1.17482	-1.18106	0.83234	-1.23238	1.07102	-1.58811	0.365283	-0.974373	0.580176	
0.811751	3.82843	0	0	-1.27075	1.29352	-1.23826	1.38038	-0.283345	0.432161	-1.76787	0.956109	-1.03914	0.958695	-1.46065	1.10786	-0.939771	0.996764	-1.28362	1.22718	-0.65588	1.11326	-1.23597	0.949335	-1.14076	1.08808	-1.72106	1.20628	-1.17849	0.842326	-1.21802	1.09809	-1.57288	0.36555	-0.98358	0.567495	
0.822598	3.83453	0	0	-1.27113	1.30628	-1.23725	1.39028	-0.254313	0.429011	-1.7671	0.967806	-1.03373	0.976027	-1.45226	1.12472	-0.933041	1.00486	-1.26778	1.23607	-0.644298	1.11772	-1.22049	0.956045	-1.13184	1.09171	-1.69985	1.23774	-1.17592	0.852312	-1.20365	1.12515	-1.55765	0.365816	-0.992788	0.554813	
0.833375	3.84216	0	0	-1.26288	1.29463	-1.23847	1.39372	-0.263793	0.433226	-1.75572	0.963424	-1.03064	0.978191	-1.44386	1.14164	-0.93074	0.998355	-1.26131	1.23569	-0.637487	1.1233	-1.20963	0.959063	-1.12073	1.08918	-1.68494	1.26447	-1.16674	0.860925	-1.19553	1.15649	-1.55867	0.390385	-1.00698	0.565956	
0.843912	3.84979	0	0	-1.25462	1.28298	-1.23969	1.39716	-0.273273	0.437441	-1.74434	0.959042	-1.02755	0.980355	-1.43546	1.15857	-0.92844	0.991853	-1.25483	1.23532	-0.630677	1.12889	-1.19877	0.96208	-1.10962	1.08666	-1.67004	1.2912	-1.15756	0.869538	-1.1874	1.18783	-1.55968	0.414955	-1.02118	0.577098	
0.854041	3.86505	0	0	-1.24637	1.27133	-1.2409	1.40059	-0.282753	0.441655	-1.73296	0.954659	-1.02446	0.98252	-1.42706	1.1755	-0.926139	0.985351	-1.24836	1.23494	-0.623866	1.13448	-1.18791	0.965097	-1.09851	1.08413	-1.65513	1.31793	-1.14838	0.878151	-1.17928	1.21917	-1.5607	0.439524	-1.03537	0.588241	
0.863594	3.88489	0	0	-1.23811	1.25968	-1.24212	1.40403	-0.292233	0.44587	-1.72158	0.950277	-1.02138	0.984684	-1.41866	1.19242	-0.923838	0.978849	-1.24189	1.23457	-0.617055	1.14006	-1.17704	0.968115	-1.08739	1.0816	-1.64023	1.34466	-1.1392	0.886764	-1.17115	1.25051	-1.56172	0.464093	-1.04957	0.599384	
0.872413	3.90625	0	0	-1.22927	1.25807	-1.2399	1.41051	-0.330325	0.474719	-1.70941	0.957608	-1.01327	0.983571	-1.41025	1.20942	-0.912492	0.973934	-1.23718	1.23921	-0.611334	1.13632	-1.1786	0.972504	-1.08848	1.08468	-1.62107	1.35963	-1.14055	0.89057	-1.16148	1.264	-1.56487	0.472997	-1.04699	0.592099	
