2.53601	0	5	-0.605569	1.98479	-1.01884	1.99559	1.21705	0.177088	-0.997026	1.55184	-0.45979	1.59957	-0.953209	1.47961	0.0169705	1.90904	-0.527371	1.19306	-0.125979	1.44894	-0.149	1.08331	0.583213	1.5453	-0.457435	1.26225	-0.214395	1.3348	-0.531017	1.67887	0.0753207	1.85809	-0.479652	1.14094	
2.53296	0	5	-0.606799	1.98827	-1.02178	2.00392	1.09172	0.261168	-0.99635	1.56073	-0.45396	1.60368	-0.956342	1.48847	0.016015	1.92471	-0.521028	1.19868	-0.118895	1.45244	-0.144794	1.10111	0.589608	1.55148	-0.457019	1.27803	-0.209776	1.33726	-0.528551	1.68482	0.074087	1.86157	-0.480629	1.1437	
2.5177	0	5	-0.611998	1.98899	-1.02705	2.00416	0.988799	0.321856	-1.00025	1.56095	-0.457612	1.61401	-0.95791	1.4929	0.0173643	1.93388	-0.524404	1.20822	-0.123576	1.46567	-0.140594	1.11897	0.588509	1.56672	-0.450279	1.29294	-0.207679	1.34686	-0.529573	1.70064	0.0669938	1.86621	-0.474362	1.1481	
2.53754	0	5	-0.617196	1.98972	-1.03231	2.00439	0.885881	0.382544	-1.00414	1.56116	-0.461264	1.62433	-0.959477	1.49733	0.0187135	1.94306	-0.527779	1.21776	-0.128256	1.4789	-0.136395	1.13683	0.58741	1.58197	-0.443539	1.30785	-0.205583	1.35646	-0.530595	1.71645	0.0599005	1.87084	-0.468096	1.1525	
2.54059	0	5	-0.622395	1.99044	-1.03757	2.00463	0.782964	0.443232	-1.00804	1.56137	-0.464916	1.63465	-0.961045	1.50176	0.0200628	1.95223	-0.531154	1.2273	-0.132937	1.49213	-0.132195	1.15469	0.58631	1.59721	-0.436799	1.32276	-0.203486	1.36606	-0.531617	1.73227	0.0528073	1.87548	-0.46183	1.1569	
2.53601	0	5	-0.627594	1.99117	-1.04283	2.00487	0.680046	0.50392	-1.01194	1.56158	-0.468568	1.64497	-0.962613	1.50619	0.021412	1.9614	-0.53453	1.23684	-0.137618	1.50535	-0.127995	1.17255	0.585211	1.61246	-0.430059	1.33767	-0.201389	1.37566	-0.532639	1.74809	0.045714	1.88011	-0.455563	1.16129	
2.56805	0	5	-0.632788	1.99189	-1.04515	1.99678	0.604828	0.548699	-1.01583	1.56179	-0.468568	1.64497	-0.959478	1.49733	0.0262345	1.96076	-0.533404	1.23366	-0.132201	1.50181	-0.122502	1.17191	0.585211	1.61246	-0.431543	1.34186	-0.207273	1.37676	-0.536264	1.74541	0.037708	1.87195	-0.459877	1.15138	
2.54211	0	5	-0.637983	1.99262	-1.04746	1.98869	0.529609	0.593478	-1.01973	1.562	-0.468568	1.64497	-0.956344	1.48847	0.031057	1.96013	-0.532278	1.23048	-0.126784	1.49828	-0.117009	1.17127	0.585211	1.61246	-0.433027	1.34606	-0.213156	1.37786	-0.539889	1.74272	0.029702	1.86379	-0.464191	1.14146	
2.53906	0	5	-0.643177	1.99334	-1.04977	1.9806	0.454391	0.638257	-1.02362	1.56222	-0.468568	1.64497	-0.953209	1.47961	0.0358795	1.95949	-0.531153	1.2273	-0.121367	1.49474	-0.111517	1.17063	0.585211	1.61246	-0.434511	1.35025	-0.219039	1.37896	-0.543514	1.74004	0.021696	1.85563	-0.468505	1.13155	
2.53906	0	5	-0.648372	1.99406	-1.05208	1.97251	0.379172	0.683036	-1.02751	1.56243	-0.468568	1.64497	-0.950074	1.47075	0.040702	1.95886	-0.530027	1.22412	-0.11595	1.4912	-0.106024	1.16999	0.585211	1.61246	-0.435995	1.35444	-0.224923	1.38006	-0.547139	1.73735	0.01369	1.84747	-0.472819	1.12163	
2.53448	0	5	-0.650831	2.00101	-1.067	1.98546	0.313524	0.725931	-1.03248	1.56567	-0.467482	1.6522	-0.951641	1.47518	0.0443695	1.96149	-0.535448	1.22766	-0.12043	1.49209	-0.10874	1.17766	0.584255	1.61516	-0.43114	1.35773	-0.22366	1.3765	-0.538864	1.72689	0.009076	1.84514	-0.475951	1.11944	
2.53296	0	5	-0.65329	2.00796	-1.08192	1.9984	0.247877	0.768827	-1.03744	1.56892	-0.466395	1.65944	-0.953208	1.47961	0.048037	1.96413	-0.540868	1.2312	-0.12491	1.49298	-0.111456	1.18534	0.583298	1.61786	-0.426285	1.36101	-0.222398	1.37293	-0.530589	1.71643	0.004462	1.8428	-0.479082	1.11725	
2.53448	0	5	-0.65575	2.01491	-1.09684	2.01135	0.18223	0.811723	-1.04241	1.57216	-0.465309	1.66667	-0.954775	1.48404	0.0517045	1.96677	-0.546288	1.23474	-0.129391	1.49387	-0.114172	1.19301	0.582342	1.62056	-0.421429	1.36429	-0.221135	1.36936	-0.522313	1.70598	-0.000152	1.84047	-0.482214	1.11505	
2.53448	0	5	-0.658209	2.02186	-1.11176	2.0243	0.116582	0.854618	-1.04737	1.5754	-0.464223	1.67391	-0.956342	1.48847	0.055372	1.9694	-0.551709	1.23829	-0.133871	1.49476	-0.116888	1.20069	0.581386	1.62327	-0.416574	1.36757	-0.219872	1.36579	-0.514038	1.69552	-0.004766	1.83814	-0.485346	1.11286	
2.53601	0	5	-0.668583	2.0233	-1.11259	2.01206	0.071693	0.875217	-1.053	1.56976	-0.464396	1.66409	-0.958784	1.47985	0.0528622	1.96349	-0.552628	1.22911	-0.136476	1.49037	-0.11553	1.19685	0.579623	1.61611	-0.415089	1.36337	-0.225751	1.36689	-0.527098	1.70658	-0.0164403	1.84042	-0.491401	1.11894	
2.54211	0	5	-0.678956	2.02473	-1.11342	1.99981	0.026804	0.895817	-1.05863	1.56411	-0.464569	1.65427	-0.961226	1.47124	0.0503525	1.95758	-0.553547	1.21994	-0.139081	1.48597	-0.114172	1.19301	0.57786	1.60896	-0.413604	1.35917	-0.231629	1.36799	-0.540158	1.71764	-0.0281145	1.8427	-0.497457	1.12501	
2.55279	0	5	-0.68933	2.02617	-1.11425	1.98757	-0.018085	0.916416	-1.06426	1.55846	-0.464742	1.64446	-0.963668	1.46263	0.0478427	1.95168	-0.554466	1.21077	-0.141687	1.48157	-0.112813	1.18917	0.576097	1.6018	-0.412118	1.35497	-0.237507	1.36909	-0.553217	1.72869	-0.0397888	1.84498	-0.503513	1.13109	
2.55585	0	5	-0.699704	2.0276	-1.11509	1.97533	-0.062974	0.937015	-1.06989	1.55282	-0.464915	1.63464	-0.96611	1.45401	0.045333	1.94577	-0.555385	1.20159	-0.144292	1.47717	-0.111455	1.18533	0.574334	1.59465	-0.410633	1.35078	-0.243386	1.37018	-0.566277	1.73975	-0.051463	1.84727	-0.509568	1.13716	
2.565	0	5	-0.707343	2.03527	-1.12033	1.97556	-0.100822	0.961745	-1.07873	1.55626	-0.468742	1.63516	-0.970116	1.44983	0.041667	1.94313	-0.558552	1.19878	-0.145961	1.47013	-0.116947	1.18597	0.57257	1.5875	-0.41549	1.3475	-0.247998	1.36772	-0.568735	1.73379	-0.0560633	1.84493	-0.516794	1.13553	
2.57873	0	5	-0.714981	2.04293	-1.12557	1.97579	-0.138669	0.986476	-1.08757	1.55971	-0.472569	1.63568	-0.974122	1.44565	0.038001	1.9405	-0.561719	1.19597	-0.147631	1.46309	-0.122439	1.18661	0.570806	1.58036	-0.420346	1.34422	-0.25261	1.36525	-0.571194	1.72782	-0.0606635	1.8426	-0.524019	1.1339	
2.58789	0	5	-0.72262	2.05059	-1.13081	1.97602	-0.176516	1.01121	-1.09641	1.56315	-0.476395	1.63619	-0.978128	1.44147	0.034335	1.93787	-0.564885	1.19316	-0.149301	1.45606	-0.127931	1.18725	0.569041	1.57321	-0.425203	1.34095	-0.257222	1.36278	-0.573652	1.72186	-0.0652637	1.84026	-0.531245	1.13226	
2.6062	0	5	-0.730259	2.05825	-1.13605	1.97626	-0.214364	1.03594	-1.10525	1.5666	-0.480222	1.63671	-0.982134	1.43729	0.030669	1.93524	-0.568052	1.19034	-0.15097	1.44902	-0.133423	1.18789	0.567277	1.56607	-0.430059	1.33767	-0.261834	1.36031	-0.57611	1.71589	-0.069864	1.83793	-0.53847	1.13063	
2.61536	0	5	-0.740605	2.05967	-1.13982	1.97234	-0.244665	1.05137	-1.10913	1.56681	-0.485873	1.64239	-0.989263	1.44195	0.028161	1.92934	-0.571217	1.18753	-0.155442	1.44991	-0.140267	1.19236	0.557076	1.57066	-0.433028	1.34606	-0.263095	1.36388	-0.578433	1.72246	-0.072322	1.84487	-0.536322	1.13558	
2.62604	0	5	-0.750951	2.06109	-1.14359	1.96842	-0.274965	1.06681	-1.11301	1.56701	-0.491524	1.64806	-0.996391	1.44661	0.025653	1.92344	-0.574383	1.18472	-0.159915	1.4508	-0.147112	1.19683	0.546876	1.57526	-0.435996	1.35445	-0.264356	1.36744	-0.580755	1.72902	-0.07478	1.85182	-0.534173	1.14053	
2.63672	0	5	-0.761297	2.06251	-1.14735	1.9645	-0.305266	1.08225	-1.11688	1.56722	-0.497174	1.65374	-1.00352	1.45127	0.023145	1.91755	-0.577548	1.18191	-0.164387	1.45169	-0.153956	1.20131	0.536675	1.57985	-0.438965	1.36284	-0.265617	1.371	-0.583078	1.73558	-0.077238	1.85877	-0.532025	1.14548	
2.63977	0	5	-0.771643	2.06393	-1.15112	1.96058	-0.335567	1.09768	-1.12076	1.56743	-0.502825	1.65942	-1.01065	1.45592	0.020637	1.91165	-0.580713	1.17911	-0.168859	1.45259	-0.1608	1.20578	0.526474	1.58444	-0.441933	1.37123	-0.266878	1.37457	-0.5854	1.74215	-0.079696	1.86572	-0.529876	1.15044	
2.6535	0	5	-0.772872	2.0674	-1.16305	1.96519	-0.357038	1.11171	-1.12571	1.57066	-0.504821	1.65477	-1.01065	1.45592	0.0181295	1.90576	-0.583876	1.1763	-0.169594	1.44292	-0.15673	1.19428	0.524715	1.57731	-0.446783	1.36795	-0.276088	1.36963	-0.585535	1.72963	-0.0830623	1.85991	-0.540215	1.1466	
2.65198	0	5	-0.7741	2.07088	-1.17498	1.96979	-0.378509	1.12574	-1.13066	1.57389	-0.506817	1.65012	-1.01065	1.45592	0.015622	1.89987	-0.587039	1.17349	-0.170329	1.43326	-0.152661	1.18278	0.522956	1.57017	-0.451632	1.36467	-0.285298	1.3647	-0.58567	1.71711	-0.0864285	1.8541	-0.550553	1.14277	
2.65961	0	5	-0.775329	2.07435	-1.1869	1.9744	-0.399981	1.13977	-1.13561	1.57712	-0.508814	1.64548	-1.01065	1.45592	0.0131145	1.89399	-0.590203	1.17068	-0.171064	1.4236	-0.148592	1.17127	0.521197	1.56304	-0.456481	1.36138	-0.294508	1.35976	-0.585806	1.70459	-0.0897947	1.84828	-0.560891	1.13893	
2.66113	0	5	-0.776558	2.07782	-1.19883	1.979	-0.421452	1.1538	-1.14056	1.58036	-0.51081	1.64083	-1.01065	1.45592	0.010607	1.8881	-0.593366	1.16787	-0.171799	1.41394	-0.144522	1.15977	0.519438	1.5559	-0.461331	1.3581	-0.303718	1.35482	-0.585941	1.69206	-0.093161	1.84247	-0.57123	1.13509	
2.66266	0	5	-0.786642	2.09243	-1.20323	1.99145	-0.441537	1.17565	-1.14204	1.59531	-0.511722	1.64341	-1.00665	1.46011	0.006947	1.88548	-0.598769	1.17141	-0.175334	1.41219	-0.143167	1.15594	0.515774	1.55416	-0.461331	1.3581	-0.309576	1.35591	-0.591875	1.69594	-0.095618	1.84942	-0.569283	1.12959	
2.66418	0	5	-0.796727	2.10703	-1.20764	2.0039	-0.461622	1.19751	-1.14353	1.61027	-0.512635	1.64599	-1.00265	1.46429	0.003287	1.88285	-0.604173	1.17494	-0.178868	1.41045	-0.141812	1.15211	0.51211	1.55241	-0.461331	1.3581	-0.315434	1.35701	-0.59781	1.69982	-0.098075	1.85636	-0.567335	1.12409	
2.67029	0	5	-0.806812	2.12164	-1.21204	2.01634	-0.481707	1.21936	-1.14502	1.62522	-0.513548	1.64857	-0.998649	1.46848	-0.000373	1.88023	-0.609576	1.17847	-0.182402	1.40871	-0.140456	1.14828	0.508447	1.55067	-0.461331	1.3581	-0.321291	1.3581	-0.603745	1.7037	-0.100532	1.86331	-0.565388	1.11858	
2.67029	0	5	-0.816896	2.13624	-1.21645	2.02879	-0.501792	1.24121	-1.14651	1.64018	-0.51446	1.65115	-0.994649	1.47266	-0.004033	1.87761	-0.614979	1.182	-0.185937	1.40696	-0.139101	1.14445	0.504783	1.54892	-0.461331	1.3581	-0.327149	1.35919	-0.609679	1.70758	-0.102989	1.87025	-0.56344	1.11308	
2.66876	0	5	-0.823286	2.14042	-1.2202	2.02486	-0.511483	1.24536	-1.15253	1.64645	-0.520273	1.64702	-0.993084	1.46824	-0.012498	1.87563	-0.612737	1.17566	-0.186675	1.39732	-0.143231	1.14126	0.497463	1.54544	-0.464695	1.35064	-0.33426	1.36384	-0.615609	1.71145	-0.110036	1.87486	-0.567532	1.11364	
2.66266	0	5	-0.829676	2.14459	-1.22395	2.02093	-0.521173	1.24951	-1.15855	1.65272	-0.526086	1.64289	-0.991519	1.46382	-0.020963	1.87365	-0.610495	1.16932	-0.187413	1.38768	-0.147361	1.13808	0.490143	1.54195	-0.468058	1.34317	-0.341372	1.36848	-0.62154	1.71533	-0.117083	1.87946	-0.571623	1.1142	
2.65655	0	5	-0.836067	2.14877	-1.2277	2.017	-0.530864	1.25365	-1.16457	1.65898	-0.531899	1.63876	-0.989955	1.45939	-0.029428	1.87166	-0.608253	1.16299	-0.188151	1.37804	-0.15149	1.13489	0.482824	1.53846	-0.471421	1.33571	-0.348483	1.37313	-0.627471	1.7192	-0.12413	1.88407	-0.575715	1.11475	
2.6535	0	5	-0.842457	2.15294	-1.23146	2.01308	-0.540555	1.2578	-1.17059	1.66525	-0.537712	1.63463	-0.98839	1.45497	-0.037893	1.86968	-0.606011	1.15665	-0.188889	1.3684	-0.15562	1.1317	0.475504	1.53498	-0.474785	1.32824	-0.355594	1.37778	-0.633401	1.72308	-0.131177	1.88867	-0.579806	1.11531	
2.64892	0	5	-0.839761	2.15921	-1.2277	2.017	-0.548913	1.26982	-1.16112	1.67074	-0.537712	1.63463	-0.99152	1.46382	-0.0355898	1.86317	-0.607132	1.15982	-0.193351	1.3693	-0.1611	1.13234	0.471848	1.53323	-0.473304	1.32406	-0.36144	1.37886	-0.637009	1.7204	-0.131177	1.88867	-0.58195	1.11037	
2.64587	0	5	-0.837064	2.16547	-1.22395	2.02093	-0.55727	1.28183	-1.15164	1.67622	-0.537712	1.63463	-0.994651	1.47267	-0.0332865	1.85666	-0.608252	1.16299	-0.197814	1.37019	-0.166579	1.13298	0.468192	1.53149	-0.471823	1.31987	-0.367287	1.37995	-0.640617	1.71772	-0.131177	1.88867	-0.584094	1.10543	
2.63824	0	5	-0.834368	2.17174	-1.2202	2.02486	-0.565627	1.29384	-1.14216	1.68171	-0.537712	1.63463	-0.997781	1.48151	-0.0309833	1.85015	-0.609373	1.16616	-0.202276	1.37108	-0.172059	1.13362	0.464536	1.52975	-0.470341	1.31568	-0.373134	1.38103	-0.644225	1.71504	-0.131177	1.88867	-0.586237	1.10049	
2.63214	0	5	-0.831671	2.178	-1.21645	2.02879	-0.573985	1.30585	-1.13268	1.68719	-0.537712	1.63463	-1.00091	1.49036	-0.02868	1.84364	-0.610494	1.16932	-0.206738	1.37197	-0.177539	1.13426	0.46088	1.52801	-0.46886	1.3115	-0.37898	1.38212	-0.647833	1.71236	-0.131177	1.88867	-0.588381	1.09555	
2.62451	0	5	-0.83683	2.17869	-1.22395	2.02094	0.424679	0.659858	-1.13656	1.68739	-0.532812	1.64134	-1.00248	1.49478	-0.0394353	1.84817	-0.611615	1.17249	-0.205807	1.36935	-0.180247	1.14191	0.454376	1.53432	-0.478145	1.32078	-0.382758	1.39279	-0.651311	1.72219	-0.133636	1.89562	-0.594413	1.10161	
2.62146	0	5	-0.841988	2.17939	-1.23145	2.01308	1.42334	0.0138665	-1.14044	1.68759	-0.527912	1.64805	-1.00404	1.49921	-0.0501905	1.8527	-0.612737	1.17566	-0.204877	1.36672	-0.182955	1.14957	0.447871	1.54064	-0.48743	1.33007	-0.386536	1.40347	-0.654789	1.73202	-0.136095	1.90257	-0.600444	1.10766	
2.61383	0	5	-0.847147	2.18008	-1.23896	2.00523	2.42201	-0.632125	-1.14432	1.68778	-0.523012	1.65476	-1.00561	1.50364	-0.0609458	1.85723	-0.613858	1.17883	-0.203946	1.36408	-0.185663	1.15722	0.441366	1.54695	-0.496715	1.33935	-0.390313	1.41415	-0.658268	1.74185	-0.138554	1.90952	-0.606476	1.11372	
2.60773	0	5	-0.852305	2.18078	-1.24646	1.99738	3.42067	-1.27812	-1.1482	1.68798	-0.518112	1.66147	-1.00718	1.50806	-0.071701	1.86175	-0.614979	1.182	-0.203015	1.36146	-0.188371	1.16487	0.434862	1.55327	-0.506	1.34864	-0.394091	1.42482	-0.661746	1.75168	-0.141013	1.91647	-0.612507	1.11977	
2.6001	0	5	-0.859922	2.18843	-1.25021	1.99346	3.75032	-1.47819	-1.15142	1.6971	-0.509383	1.66768	-1.00318	1.51226	-0.071701	1.86175	-0.612942	1.18798	-0.203946	1.36408	-0.189726	1.1687	0.435813	1.55058	-0.506	1.34864	-0.398671	1.42234	-0.665349	1.74899	-0.144366	1.91065	-0.621836	1.1132	
2.59704	0	5	-0.867539	2.19608	-1.25395	1.98954	4.07996	-1.67827	-1.15465	1.70623	-0.500653	1.67388	-0.999176	1.51646	-0.071701	1.86175	-0.610904	1.19396	-0.204877	1.36672	-0.19108	1.17253	0.436763	1.5479	-0.506	1.34864	-0.403251	1.41986	-0.668952	1.74631	-0.147719	1.90483	-0.631165	1.10663	
2.59247	0	5	-0.875156	2.20374	-1.2577	1.98562	4.40961	-1.87834	-1.15788	1.71535	-0.491924	1.68009	-0.995176	1.52066	-0.071701	1.86175	-0.608866	1.19994	-0.205807	1.36935	-0.192435	1.17636	0.437713	1.54521	-0.506	1.34864	-0.407832	1.41738	-0.672555	1.74362	-0.151072	1.899	-0.640493	1.10005	
2.58484	0	5	-0.882773	2.21139	-1.26145	1.9817	4.73925	-2.07841	-1.16111	1.72448	-0.483194	1.6863	-0.991176	1.52486	-0.071701	1.86175	-0.606829	1.20592	-0.206738	1.37197	-0.19379	1.18019	0.438664	1.54252	-0.506	1.34864	-0.412412	1.4149	-0.676158	1.74094	-0.154425	1.89318	-0.649822	1.09348	
2.58179	0	5	-0.889154	2.21556	-1.26585	1.99413	4.41558	-1.86911	-1.15939	1.73037	-0.501539	1.73815	-0.988743	1.5335	-0.0740032	1.86826	-0.611322	1.21862	-0.207669	1.37461	-0.191024	1.18722	0.432163	1.54884	-0.499678	1.34773	-0.413671	1.41846	-0.679759	1.73826	-0.153197	1.88971	-0.629005	1.11159	
2.57416	0	5	-0.895535	2.21973	-1.27024	2.00655	4.0919	-1.6598	-1.15766	1.73627	-0.519885	1.79	-0.986311	1.54214	-0.0763055	1.87477	-0.615816	1.23132	-0.2086	1.37724	-0.188258	1.19425	0.425662	1.55515	-0.493356	1.34682	-0.41493	1.42202	-0.683359	1.73557	-0.151969	1.88624	-0.608188	1.1297	
2.56958	0	5	-0.901915	2.2239	-1.27464	2.01898	3.76823	-1.4505	-1.15594	1.74216	-0.53823	1.84184	-0.983878	1.55078	-0.0786078	1.88127	-0.620309	1.24402	-0.209531	1.37987	-0.185493	1.20128	0.419162	1.56146	-0.487034	1.3459	-0.41619	1.42558	-0.686959	1.73289	-0.15074	1.88277	-0.587371	1.14781	
2.56653	0	5	-0.908296	2.22807	-1.27904	2.03141	3.44455	-1.2412	-1.15422	1.74806	-0.556575	1.89369	-0.981446	1.55942	-0.08091	1.88778	-0.624803	1.25672	-0.210462	1.3825	-0.182727	1.20831	0.412661	1.56778	-0.480712	1.34499	-0.417449	1.42914	-0.69056	1.73021	-0.149512	1.87929	-0.566554	1.16592	
2.56348	0	5	-0.91344	2.22875	-1.26339	2.03076	3.1818	-1.05196	-1.16305	1.75149	0.147001	1.43996	-0.987016	1.55964	-0.083214	1.89429	-0.624803	1.25672	-0.211393	1.38513	-0.18137	1.20448	0.413612	1.56509	-0.491869	1.34263	-0.412415	1.41491	-0.693131	1.71178	-0.154992	1.86422	-0.554459	1.15378	
2.55432	0	5	-0.918584	2.22944	-1.24774	2.0301	2.91905	-0.862723	-1.17188	1.75491	0.850577	0.986225	-0.992587	1.55987	-0.085518	1.9008	-0.624803	1.25672	-0.212324	1.38776	-0.180014	1.20064	0.414562	1.5624	-0.503026	1.34027	-0.407382	1.40068	-0.695702	1.69336	-0.160471	1.84915	-0.542364	1.14164	
2.55432	0	5	-0.923729	2.23012	-1.2321	2.02945	2.6563	-0.673487	-1.1807	1.75834	1.55415	0.532493	-0.998158	1.5601	-0.087822	1.90731	-0.624803	1.25672	-0.213255	1.39039	-0.178657	1.19681	0.415513	1.55972	-0.514183	1.3379	-0.402348	1.38646	-0.698273	1.67493	-0.165951	1.83408	-0.530269	1.1295	
2.55279	0	5	-0.928873	2.23081	-1.21645	2.02879	2.39355	-0.484251	-1.18953	1.76177	2.25773	0.07876	-1.00373	1.56033	-0.090126	1.91383	-0.624803	1.25672	-0.214186	1.39302	-0.177301	1.19298	0.416463	1.55703	-0.52534	1.33554	-0.397314	1.37223	-0.700844	1.65651	-0.17143	1.819	-0.518174	1.11736	
2.54822	0	5	-0.924961	2.23361	-1.21711	2.0452	2.20098	-0.316565	-1.19061	1.76481	2.15445	0.148246	-0.999729	1.56454	-0.0899425	1.92624	-0.623896	1.2659	-0.212521	1.40004	-0.181372	1.20448	0.414562	1.5624	-0.519024	1.33463	-0.40315	1.37331	-0.704441	1.65384	-0.174782	1.81321	-0.519351	1.10967	
2.55127	0	5	-0.921049	2.2364	-1.21777	2.06161	2.00841	-0.148878	-1.19168	1.76786	2.05117	0.217732	-0.995729	1.56875	-0.089759	1.93865	-0.622989	1.27509	-0.210855	1.40705	-0.185443	1.21599	0.41266	1.56778	-0.512708	1.33372	-0.408987	1.3744	-0.708037	1.65117	-0.178133	1.80743	-0.520529	1.10197	
2.54974	0	5	-0.917137	2.2392	-1.21842	2.07802	1.81584	0.0188085	-1.19276	1.7709	1.94789	0.287218	-0.991729	1.57296	-0.0895755	1.95106	-0.622082	1.28427	-0.209189	1.41406	-0.189515	1.22749	0.410759	1.57315	-0.506391	1.3328	-0.414823	1.37548	-0.711634	1.64851	-0.181484	1.80164	-0.521707	1.09427	
2.55279	0	5	-0.913225	2.242	-1.21908	2.09443	1.62327	0.186495	-1.19384	1.77395	1.84461	0.356704	-0.98773	1.57717	-0.089392	1.96347	-0.621175	1.29346	-0.207524	1.42107	-0.193586	1.239	0.408857	1.57852	-0.500075	1.33189	-0.420659	1.37656	-0.715231	1.64584	-0.184836	1.79585	-0.522884	1.08658	
2.56042	0	5	-0.917137	2.2392	-1.22284	2.09048	1.485	0.256986	-1.19663	1.77109	1.70201	0.441883	-0.9933	1.5774	-0.0857467	1.96611	-0.622301	1.29664	-0.209389	1.42634	-0.190824	1.24605	0.401408	1.58753	-0.509353	1.34117	-0.423174	1.38367	-0.723442	1.65622	-0.191854	1.80043	-0.529902	1.0954	
2.56348	0	5	-0.921049	2.2364	-1.22659	2.08654	1.34672	0.327477	-1.19943	1.76824	1.55941	0.527061	-0.998869	1.57763	-0.0821015	1.96874	-0.623427	1.29982	-0.211255	1.43161	-0.188061	1.2531	0.393959	1.59653	-0.518631	1.35045	-0.425689	1.39077	-0.731653	1.66661	-0.198872	1.80502	-0.536921	1.10421	
2.56195	0	5	-0.924961	2.23361	-1.23034	2.08259	1.20845	0.397969	-1.20222	1.76538	1.41681	0.61224	-1.00444	1.57785	-0.0784563	1.97138	-0.624553	1.303	-0.21312	1.43688	-0.185299	1.26016	0.38651	1.60553	-0.527909	1.35974	-0.428203	1.39788	-0.739864	1.67699	-0.20589	1.80961	-0.54394	1.11303	
2.565	0	5	-0.928873	2.23081	-1.23409	2.07865	1.07018	0.46846	-1.20501	1.76252	1.27421	0.697418	-1.01001	1.57808	-0.074811	1.97402	-0.625679	1.30619	-0.214985	1.44216	-0.182537	1.26721	0.379061	1.61453	-0.537187	1.36902	-0.430718	1.40499	-0.748075	1.68737	-0.212908	1.81419	-0.550958	1.12185	
2.56805	0	5	-0.928873	2.23081	-1.23262	2.07449	0.963549	0.527125	-1.20609	1.76557	1.16763	0.761061	-1.01158	1.58252	-0.078279	1.98382	-0.622522	1.30902	-0.211455	1.4439	-0.192097	1.27937	0.380012	1.61184	-0.535706	1.36483	-0.434034	1.39896	-0.744612	1.67758	-0.208018	1.80037	-0.553105	1.11691	
2.57873	0	5	-0.928873	2.23081	-1.23115	2.07033	0.85692	0.58579	-1.20717	1.76861	1.06106	0.824704	-1.01315	1.58696	-0.081747	1.99362	-0.619364	1.31185	-0.207925	1.44565	-0.201656	1.29152	0.380964	1.60915	-0.534224	1.36064	-0.43735	1.39293	-0.741149	1.6678	-0.203128	1.78655	-0.555252	1.11196	
2.58331	0	5	-0.928873	2.23081	-1.22968	2.06618	0.750292	0.644455	-1.20824	1.77165	0.954489	0.888347	-1.01472	1.5914	-0.085215	2.00342	-0.616207	1.31468	-0.204395	1.4474	-0.211216	1.30368	0.381915	1.60646	-0.532743	1.35646	-0.440666	1.38691	-0.737686	1.65801	-0.198239	1.77273	-0.557399	1.10702	
2.59399	0	5	-0.928873	2.23081	-1.2282	2.06202	0.643664	0.70312	-1.20932	1.7747	0.847916	0.95199	-1.01629	1.59584	-0.088683	2.01322	-0.61305	1.31751	-0.200865	1.44915	-0.220775	1.31584	0.382866	1.60377	-0.531262	1.35227	-0.443982	1.38088	-0.734223	1.64822	-0.193349	1.75891	-0.559546	1.10207	
2.60162	0	5	-0.934013	2.23149	-1.23409	2.07866	0.56185	0.754379	-1.21148	1.78079	0.769564	1.01318	-1.01944	1.60472	-0.0885123	2.02569	-0.612147	1.32673	-0.200136	1.45882	-0.216659	1.31907	0.37542	1.61277	-0.532743	1.35646	-0.448552	1.37841	-0.738967	1.64882	-0.197919	1.75659	-0.555451	1.10151	
2.61078	0	5	-0.939153	2.23218	-1.23998	2.0953	0.480036	0.805639	-1.21363	1.78688	0.691213	1.07437	-1.02258	1.61361	-0.0883415	2.03815	-0.611245	1.33594	-0.199407	1.4685	-0.212543	1.32229	0.367974	1.62177	-0.534224	1.36064	-0.453122	1.37593	-0.743711	1.64941	-0.202489	1.75428	-0.551357	1.10095	
2.61536	0	5	-0.944293	2.23286	-1.24587	2.11193	0.398223	0.856899	-1.21579	1.79297	0.612862	1.13556	-1.02573	1.6225	-0.0881707	2.05062	-0.610343	1.34515	-0.198678	1.47817	-0.208427	1.32552	0.360528	1.63077	-0.535706	1.36483	-0.457692	1.37346	-0.748456	1.65	-0.20706	1.75196	-0.547262	1.10039	
2.62298	0	5	-0.949433	2.23354	-1.25175	2.12857	0.316409	0.908158	-1.21794	1.79907	0.53451	1.19675	-1.02887	1.63138	-0.088	2.06309	-0.60944	1.35436	-0.197949	1.48784	-0.204311	1.32875	0.353082	1.63977	-0.537187	1.36902	-0.462262	1.37099	-0.7532	1.6506	-0.21163	1.74964	-0.543168	1.09983	
2.63061	0	5	-0.956012	2.22448	-1.2555	2.12462	0.255776	0.93679	-1.21858	1.79012	0.469002	1.23355	-1.03129	1.62272	-0.0831955	2.06246	-0.613725	1.35471	-0.198884	1.49048	-0.21115	1.33321	0.348494	1.6407	-0.543495	1.36992	-0.468083	1.37207	-0.762678	1.65178	-0.217416	1.75077	-0.550183	1.10865	
2.63061	0	5	-0.962592	2.21542	-1.25924	2.12067	0.195143	0.965422	-1.21921	1.78117	0.403495	1.27036	-1.03371	1.61406	-0.078391	2.06184	-0.618011	1.35506	-0.199819	1.49313	-0.217989	1.33768	0.343906	1.64163	-0.549804	1.37082	-0.473904	1.37314	-0.772155	1.65296	-0.223202	1.75189	-0.557199	1.11746	
