2.14081	0	0	-0.034641	-0.366255	0.075496	-0.387999	0.004123	-0.532183	0.071962	0.018002	0.177173	-0.327178	0.156101	-0.040209	0.31572	-0.006481	0.253002	-0.056382	0.028605	0.223795	0.238553	0.028519	-0.51498	-0.00444	-0.221455	0.041952	-0.514214	-0.145228	-0.165937	0.101483	-0.072781	-0.164355	0.04386	-0.450229	
2.14081	5	0	-0.0413775	-0.361853	0.0769302	-0.392052	-0.0035575	-0.533414	0.0741015	0.0119555	0.174202	-0.329121	0.159228	-0.0490468	0.316877	-0.0097495	0.249789	-0.0591538	0.0304665	0.218534	0.235747	0.0216855	-0.516768	-0.0111925	-0.218543	0.033721	-0.51994	-0.144073	-0.174389	0.099571	-0.0786722	-0.163079	0.0390715	-0.436696	
2.14081	5	0	-0.048114	-0.357452	0.0783645	-0.396105	-0.011238	-0.534646	0.076241	0.005909	0.171231	-0.331064	0.162355	-0.0578845	0.318033	-0.013018	0.246576	-0.0619255	0.032328	0.213273	0.23294	0.014852	-0.518557	-0.017945	-0.21563	0.02549	-0.525665	-0.142919	-0.18284	0.097659	-0.0845635	-0.161804	0.034283	-0.423163	
2.14233	5	0	-0.0548505	-0.35305	0.0797988	-0.400158	-0.0189185	-0.535878	0.0783805	-0.0001375	0.168261	-0.333008	0.165483	-0.0667223	0.31919	-0.0162865	0.243363	-0.0646972	0.0341895	0.208012	0.230134	0.0080185	-0.520346	-0.0246975	-0.212718	0.017259	-0.531391	-0.141764	-0.191292	0.095747	-0.0904548	-0.160529	0.0294945	-0.40963	
2.13928	5	0	-0.061587	-0.348648	0.081233	-0.404211	-0.026599	-0.537109	0.08052	-0.006184	0.16529	-0.334951	0.16861	-0.07556	0.320346	-0.019555	0.24015	-0.067469	0.036051	0.202751	0.227328	0.001185	-0.522134	-0.03145	-0.209805	0.009028	-0.537117	-0.140609	-0.199743	0.093835	-0.096346	-0.159253	0.024706	-0.396097	
2.13776	5	0	-0.0573405	-0.346012	0.0984383	-0.393612	-0.0337903	-0.528244	0.0794505	-0.00316125	0.167367	-0.33048	0.170172	-0.0799757	0.324102	-0.0169827	0.245605	-0.0710332	0.0351202	0.205381	0.235452	-0.00701	-0.522134	-0.03145	-0.20835	0.00491525	-0.535927	-0.143972	-0.198603	0.0906137	-0.0892702	-0.163877	0.0342535	-0.389829	
2.13776	5	0	-0.053094	-0.343376	0.115643	-0.383014	-0.0409815	-0.519379	0.078381	-0.0001385	0.169443	-0.32601	0.171735	-0.0843915	0.327857	-0.0144105	0.25106	-0.0745975	0.0341895	0.208011	0.243576	-0.015205	-0.522134	-0.03145	-0.206894	0.0008025	-0.534737	-0.147335	-0.197464	0.0873925	-0.0821945	-0.1685	0.043801	-0.383562	
2.13776	5	0	-0.0488475	-0.340741	0.132849	-0.372416	-0.0481728	-0.510514	0.0773115	0.00288425	0.171519	-0.321539	0.173297	-0.0888073	0.331612	-0.0118382	0.256515	-0.0781618	0.0332588	0.210641	0.2517	-0.0234	-0.522134	-0.03145	-0.205439	-0.00331025	-0.533547	-0.150698	-0.196324	0.0841713	-0.0751188	-0.173123	0.0533485	-0.377294	
2.13165	5	0	-0.044601	-0.338105	0.150054	-0.361817	-0.055364	-0.501649	0.076242	0.005907	0.173596	-0.317068	0.174859	-0.093223	0.335368	-0.009266	0.26197	-0.081726	0.032328	0.213271	0.259824	-0.031595	-0.522134	-0.03145	-0.203984	-0.007423	-0.532357	-0.154061	-0.195184	0.08095	-0.068043	-0.177747	0.062896	-0.371027	
2.13318	5	0	-0.0433557	-0.341624	0.164795	-0.358938	-0.062068	-0.505598	0.0725568	-0.00561625	0.17449	-0.319596	0.165098	-0.0970188	0.336525	-0.0125355	0.259875	-0.0876572	0.036887	0.212315	0.254356	-0.0309077	-0.521223	-0.0340242	-0.20253	-0.0115337	-0.533547	-0.150698	-0.201115	0.084825	-0.0763035	-0.169775	0.0686102	-0.353867	
2.13165	5	0	-0.0421105	-0.345144	0.179537	-0.356058	-0.068772	-0.509548	0.0688715	-0.0171395	0.175384	-0.322123	0.155336	-0.100815	0.337682	-0.015805	0.257779	-0.0935885	0.041446	0.211359	0.248889	-0.0302205	-0.520312	-0.0365985	-0.201075	-0.0156445	-0.534737	-0.147335	-0.207045	0.0887	-0.084564	-0.161804	0.0743245	-0.336707	
2.13165	5	0	-0.0408653	-0.348664	0.194279	-0.353179	-0.075476	-0.513497	0.0651863	-0.0286628	0.176279	-0.324651	0.145575	-0.10461	0.338839	-0.0190745	0.255684	-0.0995198	0.046005	0.210402	0.243422	-0.0295333	-0.519402	-0.0391727	-0.199621	-0.0197552	-0.535927	-0.143972	-0.212975	0.092575	-0.0928245	-0.153832	0.0800387	-0.319546	
2.13013	5	0	-0.03962	-0.352183	0.20902	-0.3503	-0.08218	-0.517446	0.061501	-0.040186	0.177173	-0.327178	0.135814	-0.108406	0.339996	-0.022344	0.253589	-0.105451	0.050564	0.209446	0.237954	-0.028846	-0.518491	-0.041747	-0.198166	-0.023866	-0.537117	-0.140609	-0.218906	0.09645	-0.101085	-0.145861	0.085753	-0.302386	
2.13165	5	0	-0.0366155	-0.346026	0.212981	-0.346624	-0.088402	-0.511299	0.066548	-0.0434838	0.180145	-0.325234	0.135814	-0.108406	0.337682	-0.0158037	0.253589	-0.105451	0.049633	0.212078	0.237954	-0.028846	-0.519402	-0.0391727	-0.198166	-0.023866	-0.538307	-0.137245	-0.212975	0.092575	-0.0963798	-0.143785	0.0911695	-0.295454	
2.13013	5	0	-0.033611	-0.339869	0.216942	-0.342947	-0.094624	-0.505151	0.071595	-0.0467815	0.183117	-0.323289	0.135814	-0.108406	0.335368	-0.0092635	0.253589	-0.105451	0.048702	0.214709	0.237954	-0.028846	-0.520312	-0.0365985	-0.198166	-0.023866	-0.539497	-0.133881	-0.207045	0.0887	-0.0916745	-0.141709	0.096586	-0.288523	
2.1286	5	0	-0.0306065	-0.333711	0.220903	-0.339271	-0.100846	-0.499004	0.076642	-0.0500792	0.18609	-0.321345	0.135814	-0.108406	0.333053	-0.00272325	0.253589	-0.105451	0.047771	0.217341	0.237954	-0.028846	-0.521223	-0.0340242	-0.198166	-0.023866	-0.540688	-0.130516	-0.201115	0.084825	-0.0869692	-0.139633	0.102002	-0.281591	
2.12707	5	0	-0.027602	-0.327554	0.224864	-0.335595	-0.107068	-0.492857	0.081689	-0.053377	0.189062	-0.3194	0.135814	-0.108406	0.330739	0.003817	0.253589	-0.105451	0.04684	0.219973	0.237954	-0.028846	-0.522134	-0.03145	-0.198166	-0.023866	-0.541878	-0.127152	-0.195184	0.08095	-0.082264	-0.137557	0.107419	-0.274659	
2.12555	5	0	-0.027602	-0.327554	0.219462	-0.335198	-0.113756	-0.496809	0.0758652	-0.0588435	0.188167	-0.316871	0.137373	-0.112813	0.329581	0.00708875	0.250376	-0.108214	0.0440448	0.227873	0.237954	-0.028846	-0.524868	-0.0237235	-0.201076	-0.0156425	-0.537344	-0.124938	-0.19267	0.0867392	-0.0763682	-0.138833	0.114102	-0.260138	
2.12555	5	0	-0.027602	-0.327554	0.21406	-0.334801	-0.120444	-0.500761	0.0700415	-0.06431	0.187273	-0.314342	0.138933	-0.11722	0.328423	0.0103605	0.247162	-0.110977	0.0412495	0.235772	0.237954	-0.028846	-0.527602	-0.015997	-0.203985	-0.007419	-0.53281	-0.122725	-0.190156	0.0925285	-0.0704725	-0.140108	0.120786	-0.245617	
2.12555	5	0	-0.027602	-0.327554	0.208657	-0.334404	-0.127133	-0.504714	0.0642178	-0.0697765	0.186378	-0.311813	0.140493	-0.121627	0.327266	0.0136322	0.243949	-0.113739	0.0384543	0.243671	0.237954	-0.028846	-0.530335	-0.0082705	-0.206895	0.0008045	-0.528277	-0.120511	-0.187642	0.0983178	-0.0645768	-0.141383	0.127469	-0.231096	
2.12707	5	0	-0.027602	-0.327554	0.203255	-0.334007	-0.133821	-0.508666	0.058394	-0.075243	0.185483	-0.309284	0.142052	-0.126034	0.326108	0.016904	0.240735	-0.116502	0.035659	0.251571	0.237954	-0.028846	-0.533069	-0.000544	-0.209805	0.009028	-0.523743	-0.118298	-0.185128	0.104107	-0.058681	-0.142659	0.134153	-0.216575	
2.12555	5	0	-0.0245965	-0.321388	0.204696	-0.33808	-0.134778	-0.505961	0.0623718	-0.0755255	0.183693	-0.304224	0.13328	-0.116914	0.326108	0.016904	0.235287	-0.112942	0.0411523	0.247981	0.231164	-0.0244093	-0.528547	-0.001518	-0.20835	0.00491525	-0.529468	-0.117146	-0.183987	0.100884	-0.058681	-0.142659	0.139285	-0.219928	
2.12402	5	0	-0.021591	-0.315222	0.206138	-0.342153	-0.135735	-0.503256	0.0663495	-0.075808	0.181903	-0.299164	0.124508	-0.107794	0.326108	0.016904	0.229839	-0.109382	0.0466455	0.244392	0.224374	-0.0199725	-0.524025	-0.002492	-0.206894	0.0008025	-0.535192	-0.115993	-0.182846	0.09766	-0.058681	-0.142659	0.144416	-0.223281	
2.12555	5	0	-0.0185855	-0.309056	0.207579	-0.346227	-0.136692	-0.500551	0.0703272	-0.0760905	0.180112	-0.294105	0.115735	-0.098674	0.326108	0.016904	0.224391	-0.105822	0.0521388	0.240803	0.217584	-0.0155358	-0.519502	-0.003466	-0.205439	-0.00331025	-0.540917	-0.114841	-0.181706	0.0944365	-0.058681	-0.142659	0.149547	-0.226635	
2.1225	5	0	-0.01558	-0.30289	0.20902	-0.3503	-0.137649	-0.497846	0.074305	-0.076373	0.178322	-0.289045	0.106963	-0.089554	0.326108	0.016904	0.218943	-0.102262	0.057632	0.237213	0.210794	-0.011099	-0.51498	-0.00444	-0.203984	-0.007423	-0.546642	-0.113689	-0.180565	0.091213	-0.058681	-0.142659	0.154679	-0.229988	
2.12097	5	0	-0.0138233	-0.293183	0.202181	-0.345831	-0.140522	-0.489726	0.0671272	-0.067047	0.173842	-0.276383	0.111055	-0.0854467	0.323792	0.0234515	0.217824	-0.0991003	0.0557673	0.242484	0.214927	-0.008028	-0.512279	-0.0002575	-0.199155	-0.0042535	-0.542109	-0.111473	-0.179191	0.100233	-0.0610542	-0.135952	0.155943	-0.222402	
2.1225	5	0	-0.0120665	-0.283475	0.195343	-0.341363	-0.143396	-0.481606	0.0599495	-0.057721	0.169361	-0.263721	0.115146	-0.0813395	0.321475	0.029999	0.216705	-0.0959385	0.0539025	0.247754	0.219061	-0.004957	-0.509579	0.003925	-0.194325	-0.001084	-0.537576	-0.109258	-0.177818	0.109254	-0.0634275	-0.129245	0.157206	-0.214816	
2.12097	5	0	-0.0103097	-0.273768	0.188504	-0.336894	-0.146269	-0.473486	0.0527717	-0.048395	0.16488	-0.251059	0.119238	-0.0772323	0.319159	0.0365465	0.215587	-0.0927768	0.0520378	0.253024	0.223195	-0.001886	-0.506879	0.0081075	-0.189496	0.0020855	-0.533043	-0.107042	-0.176444	0.118274	-0.0658007	-0.122538	0.15847	-0.207231	
2.12097	5	0	-0.008553	-0.264061	0.181665	-0.332425	-0.149142	-0.465366	0.045594	-0.039069	0.1604	-0.238397	0.12333	-0.073125	0.316842	0.043094	0.214468	-0.089615	0.050173	0.258295	0.227328	0.001185	-0.504178	0.01229	-0.184667	0.005255	-0.52851	-0.104826	-0.17507	0.127294	-0.068174	-0.115831	0.159733	-0.199645	
2.12097	5	0	-0.00554725	-0.257873	0.181665	-0.332425	-0.152977	-0.454528	0.048503	-0.0363308	0.16337	-0.23644	0.121769	-0.0687115	0.315683	0.0463693	0.213349	-0.086452	0.0456123	0.259249	0.227328	0.001185	-0.503265	0.00971075	-0.192408	0.0103128	-0.519205	-0.116084	-0.173928	0.124067	-0.057527	-0.130521	0.15847	-0.207231	
2.12097	5	0	-0.0025415	-0.251684	0.181665	-0.332425	-0.156811	-0.44369	0.051412	-0.0335925	0.16634	-0.234482	0.120207	-0.064298	0.314524	0.0496445	0.21223	-0.083289	0.0410515	0.260203	0.227328	0.001185	-0.502352	0.0071315	-0.200148	0.0153705	-0.5099	-0.127341	-0.172787	0.12084	-0.04688	-0.145211	0.157206	-0.214816	
2.1225	5	0	0.00046425	-0.245495	0.181665	-0.332425	-0.160646	-0.432851	0.054321	-0.0308542	0.16931	-0.232525	0.118645	-0.0598845	0.313365	0.0529198	0.21111	-0.080126	0.0364908	0.261156	0.227328	0.001185	-0.50144	0.00455225	-0.207888	0.0204283	-0.500596	-0.138599	-0.171645	0.117613	-0.036233	-0.159901	0.155943	-0.222402	
2.11792	5	0	0.00347	-0.239307	0.181665	-0.332425	-0.164481	-0.422013	0.05723	-0.028116	0.17228	-0.230568	0.117084	-0.055471	0.312206	0.056195	0.209991	-0.076963	0.03193	0.26211	0.227328	0.001185	-0.500527	0.001973	-0.215629	0.025486	-0.491291	-0.149857	-0.170503	0.114386	-0.025586	-0.174591	0.154679	-0.229988	
2.1225	5	0	0.00522325	-0.229567	0.180224	-0.328352	-0.164024	-0.411883	0.0580025	-0.0193332	0.173455	-0.223534	0.119613	-0.0469347	0.309887	0.0627498	0.2132	-0.0741938	0.0364908	0.261156	0.224669	0.00869925	-0.503266	0.009713	-0.210802	0.028663	-0.493674	-0.143122	-0.16204	0.116302	-0.0279585	-0.167886	0.153712	-0.227254	
2.11639	5	0	0.0069765	-0.219828	0.178783	-0.324279	-0.163567	-0.401752	0.058775	-0.0105505	0.174631	-0.2165	0.122143	-0.0383985	0.307567	0.0693045	0.216408	-0.0714245	0.0410515	0.260203	0.22201	0.0162135	-0.506004	0.017453	-0.205975	0.03184	-0.496057	-0.136387	-0.153577	0.118217	-0.030331	-0.161181	0.152745	-0.22452	
2.11639	5	0	0.00872975	-0.210089	0.177341	-0.320206	-0.163109	-0.391622	0.0595475	-0.00176775	0.175807	-0.209467	0.124672	-0.0298623	0.305248	0.0758593	0.219616	-0.0686553	0.0456123	0.259249	0.219351	0.0237277	-0.508743	0.025193	-0.201149	0.035017	-0.49844	-0.129652	-0.145114	0.120133	-0.0327035	-0.154477	0.151777	-0.221786	
2.11487	5	0	0.010483	-0.200349	0.1759	-0.316133	-0.162652	-0.381491	0.06032	0.007015	0.176982	-0.202433	0.127201	-0.021326	0.302929	0.082414	0.222825	-0.065886	0.050173	0.258295	0.216692	0.031242	-0.511482	0.032933	-0.196322	0.038194	-0.500823	-0.122917	-0.136651	0.122048	-0.035076	-0.147772	0.15081	-0.219052	
2.11639	5	0	0.0147437	-0.197684	0.170508	-0.315741	-0.158352	-0.382213	0.0581805	0.0130615	0.176084	-0.199894	0.125636	-0.0169038	0.304089	0.079136	0.221705	-0.0627195	0.0465445	0.256614	0.216692	0.031242	-0.511482	0.032933	-0.194865	0.0340758	-0.499631	-0.126285	-0.136651	0.122048	-0.0397913	-0.149845	0.140258	-0.22266	
2.11487	5	0	0.0190045	-0.195019	0.165115	-0.315349	-0.154052	-0.382935	0.056041	0.019108	0.175185	-0.197355	0.124072	-0.0124815	0.305249	0.075858	0.220585	-0.059553	0.042916	0.254933	0.216692	0.031242	-0.511482	0.032933	-0.193408	0.0299575	-0.49844	-0.129653	-0.136651	0.122048	-0.0445065	-0.151919	0.129706	-0.226268	
2.11334	5	0	0.0232652	-0.192354	0.159723	-0.314957	-0.149753	-0.383656	0.0539015	0.0251545	0.174287	-0.194816	0.122507	-0.00805925	0.306408	0.07258	0.219464	-0.0563865	0.0392875	0.253252	0.216692	0.031242	-0.511482	0.032933	-0.19195	0.0258393	-0.497248	-0.133021	-0.136651	0.122048	-0.0492218	-0.153993	0.119154	-0.229877	
2.11334	5	0	0.027526	-0.189689	0.154331	-0.314565	-0.145453	-0.384378	0.051762	0.031201	0.173389	-0.192277	0.120942	-0.003637	0.307568	0.069302	0.218344	-0.05322	0.035659	0.251571	0.216692	0.031242	-0.511482	0.032933	-0.190493	0.021721	-0.496056	-0.136389	-0.136651	0.122048	-0.053937	-0.156066	0.108602	-0.233485	
2.11029	5	0	0.0360575	-0.184353	0.158281	-0.310882	-0.140693	-0.374948	0.060494	0.0394598	0.17636	-0.190313	0.125035	0.000493	0.301499	0.0732678	0.222675	-0.0536148	0.031101	0.252524	0.222157	0.0305612	-0.506041	0.0293775	-0.185661	0.0248972	-0.497248	-0.133021	-0.138937	0.12851	-0.0480353	-0.157345	0.110534	-0.238944	
2.10876	5	0	0.044589	-0.179016	0.162232	-0.307198	-0.135933	-0.365517	0.069226	0.0477185	0.179332	-0.18835	0.129128	0.004623	0.29543	0.0772335	0.227005	-0.0540095	0.026543	0.253478	0.227623	0.0298805	-0.5006	0.025822	-0.180829	0.0280735	-0.49844	-0.129653	-0.141224	0.134972	-0.0421335	-0.158625	0.112465	-0.244402	
2.10876	5	0	0.0531205	-0.17368	0.166182	-0.303515	-0.131174	-0.356087	0.077958	0.0559772	0.182304	-0.186386	0.133222	0.008753	0.289361	0.0811993	0.231336	-0.0544043	0.021985	0.254431	0.233088	0.0291998	-0.495159	0.0222665	-0.175996	0.0312497	-0.499631	-0.126285	-0.143511	0.141434	-0.0362318	-0.159905	0.114397	-0.249861	
2.10724	5	0	0.061652	-0.168344	0.170132	-0.299832	-0.126414	-0.346657	0.08669	0.064236	0.185275	-0.184422	0.137315	0.012883	0.283292	0.085165	0.235667	-0.054799	0.017427	0.255384	0.238553	0.028519	-0.489718	0.018711	-0.171164	0.034426	-0.500823	-0.122917	-0.145797	0.147896	-0.03033	-0.161184	0.116329	-0.25532	
2.10876	5	0	0.0531205	-0.17368	0.167623	-0.307587	-0.124033	-0.341934	0.08669	0.064236	0.184376	-0.181881	0.13009	0.017604	0.284451	0.0818882	0.230215	-0.051237	0.0202215	0.247487	0.231758	0.0329593	-0.493333	0.0171057	-0.169706	0.0303057	-0.500823	-0.122917	-0.145797	0.147896	-0.0362318	-0.159905	0.108982	-0.25681	
2.11029	5	0	0.044589	-0.179016	0.165113	-0.315341	-0.121652	-0.33721	0.08669	0.064236	0.183477	-0.17934	0.122865	0.022325	0.285611	0.0786115	0.224764	-0.047675	0.023016	0.23959	0.224963	0.0373995	-0.496948	0.0155005	-0.168249	0.0261855	-0.500823	-0.122917	-0.145797	0.147896	-0.0421335	-0.158625	0.101635	-0.2583	
2.11029	5	0	0.0360575	-0.184353	0.162603	-0.323096	-0.119272	-0.332487	0.08669	0.064236	0.182578	-0.176799	0.11564	0.027046	0.286771	0.0753348	0.219312	-0.044113	0.0258105	0.231692	0.218167	0.0418398	-0.500563	0.0138952	-0.166791	0.0220652	-0.500823	-0.122917	-0.145797	0.147896	-0.0480353	-0.157345	0.094288	-0.259789	
2.11029	5	0	0.027526	-0.189689	0.160094	-0.330851	-0.116891	-0.327764	0.08669	0.064236	0.181679	-0.174258	0.108415	0.031767	0.28793	0.072058	0.213861	-0.040551	0.028605	0.223795	0.211372	0.04628	-0.504178	0.01229	-0.165333	0.017945	-0.500823	-0.122917	-0.145797	0.147896	-0.053937	-0.156066	0.086941	-0.261279	
2.10876	0	0	0.0232652	-0.192354	0.158653	-0.32678	-0.106848	-0.321752	0.0834715	0.0733318	0.183752	-0.169748	0.114073	0.0314747	0.281865	0.0760207	0.211618	-0.0342128	0.0231185	0.22738	0.215505	0.0493632	-0.505091	0.01487	-0.166791	0.0220652	-0.503208	-0.116177	-0.143279	0.153709	-0.055123	-0.152714	0.0859763	-0.258552	
2.10876	0	0	0.0190045	-0.195019	0.157212	-0.322708	-0.0968045	-0.31574	0.080253	0.0824275	0.185825	-0.165239	0.119731	0.0311825	0.275801	0.0799835	0.209375	-0.0278745	0.017632	0.230965	0.219639	0.0524465	-0.506004	0.01745	-0.168249	0.0261855	-0.505593	-0.109437	-0.140761	0.159523	-0.056309	-0.149363	0.0850115	-0.255826	
2.10571	0	0	0.0147437	-0.197684	0.155772	-0.318636	-0.0867612	-0.309728	0.0770345	0.0915233	0.187897	-0.160729	0.125389	0.0308903	0.269736	0.0839463	0.207133	-0.0215362	0.0121455	0.234549	0.223772	0.0555298	-0.506916	0.02003	-0.169706	0.0303057	-0.507978	-0.102697	-0.138242	0.165336	-0.057495	-0.146011	0.0840468	-0.2531	
2.10571	0	0	0.010483	-0.200349	0.154331	-0.314565	-0.076718	-0.303716	0.073816	0.100619	0.18997	-0.156219	0.131047	0.030598	0.263671	0.087909	0.20489	-0.015198	0.006659	0.238134	0.227905	0.058613	-0.507829	0.02261	-0.171164	0.034426	-0.510363	-0.095957	-0.135724	0.17115	-0.058681	-0.142659	0.083082	-0.250373	
2.10419	0	0	0.00872975	-0.210089	0.151823	-0.322312	-0.0810328	-0.302994	0.075962	0.094554	0.186998	-0.158187	0.132614	0.0261692	0.265988	0.0813592	0.206011	-0.0183675	0.00303775	0.236456	0.222441	0.0592907	-0.511441	0.0210038	-0.177454	0.035368	-0.511556	-0.092585	-0.136869	0.174386	-0.066949	-0.134679	0.0728525	-0.243689	
2.10419	0	0	0.0069765	-0.219828	0.149315	-0.330059	-0.0853475	-0.302272	0.078108	0.088489	0.184026	-0.160155	0.134181	0.0217405	0.268306	0.0748095	0.207133	-0.021537	-0.0005835	0.234778	0.216977	0.0599685	-0.515054	0.0193975	-0.183743	0.03631	-0.512749	-0.089213	-0.138015	0.177623	-0.075217	-0.126698	0.062623	-0.237005	
2.10113	0	0	0.00522325	-0.229567	0.146807	-0.337807	-0.0896622	-0.30155	0.080254	0.082424	0.181053	-0.162123	0.135748	0.0173118	0.270624	0.0682598	0.208255	-0.0247065	-0.00420475	0.233099	0.211512	0.0606462	-0.518666	0.0177913	-0.190032	0.037252	-0.513942	-0.085841	-0.13916	0.180859	-0.083485	-0.118718	0.0523935	-0.23032	
2.10419	0	0	0.00347	-0.239307	0.144299	-0.345554	-0.093977	-0.300828	0.0824	0.076359	0.178081	-0.164091	0.137315	0.012883	0.272941	0.06171	0.209376	-0.027876	-0.007826	0.231421	0.206048	0.061324	-0.522278	0.016185	-0.196322	0.038194	-0.515135	-0.082469	-0.140305	0.184095	-0.091753	-0.110738	0.042164	-0.223636	
2.10113	0	0	-0.00203675	-0.238427	0.137477	-0.341096	-0.0915938	-0.296091	0.0842395	0.0821522	0.176281	-0.159005	0.135748	0.0173118	0.26688	0.06567	0.213706	-0.0282685	-0.0133052	0.235001	0.204717	0.0650865	-0.523191	0.0187643	-0.19778	0.0423142	-0.515135	-0.082469	-0.141451	0.187333	-0.0846713	-0.115365	0.0380185	-0.223023	
2.09961	0	0	-0.0075435	-0.237548	0.130654	-0.336638	-0.0892105	-0.291354	0.086079	0.0879455	0.174482	-0.153919	0.134181	0.0217405	0.26082	0.06963	0.218036	-0.028661	-0.0187845	0.238582	0.203385	0.068849	-0.524103	0.0213435	-0.199238	0.0464345	-0.515135	-0.082469	-0.142596	0.19057	-0.0775895	-0.119993	0.033873	-0.222411	
2.10113	0	0	-0.0130502	-0.236669	0.123832	-0.33218	-0.0868273	-0.286618	0.0879185	0.0937387	0.172683	-0.148834	0.132614	0.0261693	0.25476	0.07359	0.222366	-0.0290535	-0.0242638	0.242162	0.202054	0.0726115	-0.525015	0.0239227	-0.200696	0.0505548	-0.515135	-0.082469	-0.143741	0.193807	-0.0705077	-0.12462	0.0297275	-0.221798	
2.09961	0	0	-0.018557	-0.235789	0.117009	-0.327722	-0.084444	-0.281881	0.089758	0.099532	0.170883	-0.143748	0.131047	0.030598	0.248699	0.07755	0.226696	-0.029446	-0.029743	0.245742	0.200723	0.076374	-0.525928	0.026502	-0.202154	0.054675	-0.515135	-0.082469	-0.144887	0.197045	-0.063426	-0.129247	0.025582	-0.221185	
2.10266	0	0	-0.0228087	-0.238445	0.121323	-0.339914	-0.0825125	-0.28734	0.0868457	0.0967707	0.173582	-0.151375	0.132614	0.0261692	0.251015	0.071005	0.223487	-0.0322223	-0.0342885	0.246691	0.193933	0.0808108	-0.53045	0.0274738	-0.208436	0.0556125	-0.515135	-0.082469	-0.146033	0.200284	-0.063426	-0.129247	0.0265463	-0.223911	
2.09961	0	0	-0.0270605	-0.2411	0.125637	-0.352106	-0.080581	-0.292798	0.0839335	0.0940095	0.176281	-0.159003	0.134181	0.0217405	0.253331	0.06446	0.220278	-0.0349985	-0.038834	0.24764	0.187143	0.0852475	-0.534971	0.0284455	-0.214719	0.05655	-0.515135	-0.082469	-0.147179	0.203522	-0.063426	-0.129247	0.0275105	-0.226636	
2.09961	0	0	-0.0313122	-0.243756	0.129951	-0.364297	-0.0786495	-0.298257	0.0810213	0.0912483	0.17898	-0.16663	0.135748	0.0173118	0.255647	0.057915	0.21707	-0.0377747	-0.0433795	0.248588	0.180353	0.0896842	-0.539493	0.0294172	-0.221002	0.0574875	-0.515135	-0.082469	-0.148325	0.20676	-0.063426	-0.129247	0.0284748	-0.229362	
2.09503	0	0	-0.035564	-0.246412	0.134265	-0.376489	-0.076718	-0.303716	0.078109	0.088487	0.181679	-0.174258	0.137315	0.012883	0.257963	0.05137	0.213861	-0.040551	-0.047925	0.249537	0.173563	0.094121	-0.544015	0.030389	-0.227284	0.058425	-0.515135	-0.082469	-0.149471	0.209999	-0.063426	-0.129247	0.029439	-0.232088	
2.09808	5	0	-0.035564	-0.246412	0.127448	-0.372035	-0.0724	-0.304439	0.0770358	0.09152	0.17691	-0.171142	0.137315	0.012883	0.253064	0.0520565	0.21274	-0.0373822	-0.046995	0.246908	0.172231	0.0978852	-0.544015	0.030389	-0.227284	0.058425	-0.515135	-0.082469	-0.143516	0.206108	-0.0563385	-0.133878	0.0304032	-0.234813	
2.10113	5	0	-0.035564	-0.246412	0.120631	-0.36758	-0.068082	-0.305163	0.0759625	0.094553	0.172141	-0.168025	0.137315	0.012883	0.248165	0.052743	0.211618	-0.0342135	-0.046065	0.24428	0.170899	0.10165	-0.544015	0.030389	-0.227284	0.058425	-0.515135	-0.082469	-0.137561	0.202216	-0.049251	-0.13851	0.0313675	-0.237538	
2.09656	5	0	-0.035564	-0.246412	0.113814	-0.363126	-0.063764	-0.305886	0.0748893	0.097586	0.167371	-0.164909	0.137315	0.012883	0.243266	0.0534295	0.210497	-0.0310447	-0.045135	0.241651	0.169567	0.105414	-0.544015	0.030389	-0.227284	0.058425	-0.515135	-0.082469	-0.131605	0.198325	-0.0421635	-0.143141	0.0323317	-0.240262	
2.09808	5	0	-0.035564	-0.246412	0.106997	-0.358672	-0.059446	-0.306609	0.073816	0.100619	0.162602	-0.161793	0.137315	0.012883	0.238367	0.054116	0.209376	-0.027876	-0.044205	0.239022	0.168235	0.109178	-0.544015	0.030389	-0.227284	0.058425	-0.515135	-0.082469	-0.12565	0.194434	-0.035076	-0.147772	0.033296	-0.242987	
2.0935	5	0	-0.0263122	-0.257887	0.105928	-0.370451	-0.0627985	-0.308614	0.075962	0.094554	0.162602	-0.161793	0.131656	0.0131775	0.239524	0.0508467	0.210497	-0.0310447	-0.047818	0.237343	0.16145	0.113611	-0.548533	0.031359	-0.235017	0.0634782	-0.517523	-0.0757213	-0.133898	0.204806	-0.03745	-0.141062	0.0262602	-0.234199	
2.09503	5	0	-0.0170605	-0.269361	0.104859	-0.382231	-0.066151	-0.310619	0.078108	0.088489	0.162602	-0.161793	0.125997	0.013472	0.240681	0.0475775	0.211618	-0.0342135	-0.051431	0.235664	0.154666	0.118044	-0.553052	0.032329	-0.24275	0.0685315	-0.51991	-0.0689735	-0.142147	0.215178	-0.039824	-0.134353	0.0192245	-0.225411	
2.0935	5	0	-0.00780875	-0.280836	0.10379	-0.39401	-0.0695035	-0.312624	0.080254	0.082424	0.162602	-0.161793	0.120339	0.0137665	0.241838	0.0443083	0.21274	-0.0373822	-0.055044	0.233985	0.147881	0.122478	-0.55757	0.033299	-0.250484	0.0735848	-0.522298	-0.0622257	-0.150395	0.225551	-0.042198	-0.127643	0.0121887	-0.216624	
