1.75476	0	0	-0.00971775	0.178658	0.116849	0.166557	-0.100922	-0.0893238	-0.0868865	0.1393	-0.149714	-0.202816	-0.077958	0.129725	-0.0949365	-0.0982015	0.0385458	0.13819	-0.0334762	-0.0725308	0.119159	0.0414415	-0.0859545	-0.0577913	0.176513	0.163187	-0.0844073	0.234924	-0.0598435	0.301295	-0.0916625	0.160382	-0.00598575	0.301616	
1.75171	0	0	-0.015344	0.194558	0.112133	0.179886	-0.102847	-0.072355	-0.093926	0.159194	-0.146878	-0.18809	-0.084144	0.147207	-0.093372	-0.074509	0.041915	0.147416	-0.029966	-0.057162	0.121097	0.053677	-0.083374	-0.050082	0.192586	0.166267	-0.070345	0.231667	-0.049227	0.300035	-0.082502	0.157966	-0.000165	0.305247	
1.75171	0	0	-0.0125413	0.198847	0.109772	0.186558	-0.101159	-0.0655888	-0.0845718	0.162275	-0.1507	-0.177288	-0.0783472	0.152394	-0.0925977	-0.062624	0.0384038	0.157339	-0.0308705	-0.0546057	0.121097	0.053677	-0.0764635	-0.0545975	0.181417	0.173565	-0.0760153	0.22944	-0.0479202	0.296342	-0.077576	0.144044	0.0024015	0.297993	
1.75323	0	0	-0.0097385	0.203136	0.107411	0.19323	-0.099471	-0.0588225	-0.0752175	0.165355	-0.154522	-0.166486	-0.0725505	0.157581	-0.0918235	-0.050739	0.0348925	0.167262	-0.031775	-0.0520495	0.121097	0.053677	-0.069553	-0.059113	0.170247	0.180864	-0.0816855	0.227214	-0.0466135	0.29265	-0.07265	0.130123	0.004968	0.290739	
1.75018	0	0	-0.00693575	0.207425	0.105051	0.199902	-0.097783	-0.0520562	-0.0658632	0.168436	-0.158344	-0.155684	-0.0667538	0.162769	-0.0910492	-0.038854	0.0313812	0.177185	-0.0326795	-0.0494933	0.121097	0.053677	-0.0626425	-0.0636285	0.159078	0.188162	-0.0873557	0.224988	-0.0453067	0.288957	-0.067724	0.116201	0.0075345	0.283486	
1.74866	0	0	-0.004133	0.211714	0.10269	0.206574	-0.096095	-0.04529	-0.056509	0.171517	-0.162166	-0.144882	-0.060957	0.167956	-0.090275	-0.026969	0.02787	0.187108	-0.033584	-0.046937	0.121097	0.053677	-0.055732	-0.068144	0.147908	0.19546	-0.093026	0.222761	-0.044	0.285264	-0.062798	0.10228	0.010101	0.276232	
1.75018	0	0	-0.00040675	0.225626	0.102884	0.219288	-0.0945385	-0.0265947	-0.0567727	0.187039	-0.157428	-0.135502	-0.055154	0.173151	-0.0875972	-0.0063585	0.0329923	0.191398	-0.0264555	-0.04176	0.117985	0.0624713	-0.0578965	-0.0620272	0.154903	0.199959	-0.091662	0.218906	-0.0493113	0.285897	-0.0736015	0.109339	0.010101	0.276232	
1.74866	0	0	0.0033195	0.239539	0.103078	0.232002	-0.092982	-0.0078995	-0.0570365	0.202561	-0.152691	-0.126122	-0.049351	0.178345	-0.0849195	0.014252	0.0381145	0.195688	-0.019327	-0.036583	0.114873	0.0712655	-0.060061	-0.0559105	0.161898	0.204458	-0.090298	0.21505	-0.0546225	0.286529	-0.084405	0.116398	0.010101	0.276232	
1.75323	0	0	0.00704575	0.253451	0.103271	0.244715	-0.0914255	0.0107958	-0.0573002	0.218082	-0.147953	-0.116742	-0.043548	0.18354	-0.0822418	0.0348625	0.0432367	0.199978	-0.0121985	-0.031406	0.111762	0.0800597	-0.0622255	-0.0497937	0.168893	0.208957	-0.088934	0.211195	-0.0599337	0.287162	-0.0952085	0.123457	0.010101	0.276232	
1.75171	0	0	0.010772	0.267363	0.103465	0.257429	-0.089869	0.029491	-0.057564	0.233604	-0.143215	-0.107362	-0.037745	0.188735	-0.079564	0.055473	0.048359	0.204268	-0.00507	-0.026229	0.10865	0.088854	-0.06439	-0.043677	0.175888	0.213456	-0.08757	0.20734	-0.065245	0.287795	-0.106012	0.130516	0.010101	0.276232	
1.75018	0	0	0.0117132	0.264702	0.100908	0.251392	-0.0845495	0.026015	-0.0521725	0.233155	-0.148456	-0.103937	-0.0356762	0.182889	-0.0742177	0.0544685	0.0466	0.209239	-0.009088	-0.0275392	0.100497	0.0941812	-0.0633075	-0.0467357	0.168893	0.208957	-0.08757	0.20734	-0.067942	0.281051	-0.113522	0.128298	0.00462325	0.28167	
1.74713	0	0	0.0126545	0.262042	0.098352	0.245356	-0.07923	0.022539	-0.046781	0.232706	-0.153698	-0.100513	-0.0336075	0.177042	-0.0688715	0.053464	0.044841	0.21421	-0.013106	-0.0288495	0.0923445	0.0995085	-0.062225	-0.0497945	0.161898	0.204458	-0.08757	0.20734	-0.070639	0.274308	-0.121032	0.126079	-0.0008545	0.287107	
1.75018	0	0	0.0135958	0.259381	0.0957955	0.239319	-0.0739105	0.019063	-0.0413895	0.232258	-0.15894	-0.0970878	-0.0315387	0.171196	-0.0635253	0.0524595	0.043082	0.219182	-0.017124	-0.0301597	0.0841917	0.104836	-0.0611425	-0.0528533	0.154903	0.199959	-0.08757	0.20734	-0.073336	0.267564	-0.128542	0.12386	-0.00633225	0.292545	
1.74713	0	0	0.014537	0.25672	0.093239	0.233282	-0.068591	0.015587	-0.035998	0.231809	-0.164181	-0.093663	-0.02947	0.165349	-0.058179	0.051455	0.041323	0.224153	-0.021142	-0.03147	0.076039	0.110163	-0.06006	-0.055912	0.147908	0.19546	-0.08757	0.20734	-0.076033	0.26082	-0.136052	0.121642	-0.01181	0.297983	
1.74713	0	0	0.0182845	0.258363	0.092057	0.236622	-0.065995	0.0198155	-0.0320178	0.235361	-0.159897	-0.0943802	-0.0315387	0.171196	-0.0562687	0.0601715	0.048209	0.223477	-0.0229535	-0.0263507	0.076039	0.110163	-0.06006	-0.055912	0.145821	0.201357	-0.0848435	0.199635	-0.072123	0.24977	-0.123624	0.109961	-0.0147195	0.296168	
1.74408	0	0	0.022032	0.260007	0.090875	0.239963	-0.063399	0.024044	-0.0280375	0.238912	-0.155614	-0.0950975	-0.0336075	0.177042	-0.0543585	0.068888	0.055095	0.222801	-0.024765	-0.0212315	0.076039	0.110163	-0.06006	-0.055912	0.143735	0.207253	-0.082117	0.19193	-0.068213	0.23872	-0.111196	0.0982795	-0.017629	0.294353	
1.74866	0	0	0.0257795	0.26165	0.089693	0.243304	-0.060803	0.0282725	-0.0240573	0.242463	-0.151331	-0.0958148	-0.0356762	0.182889	-0.0524483	0.0776045	0.061981	0.222126	-0.0265765	-0.0161122	0.076039	0.110163	-0.06006	-0.055912	0.141649	0.21315	-0.0793905	0.184224	-0.064303	0.227669	-0.0987673	0.0865983	-0.0205385	0.292537	
1.75018	0	0	0.029527	0.263293	0.088511	0.246644	-0.058207	0.032501	-0.020077	0.246015	-0.147047	-0.096532	-0.037745	0.188735	-0.050538	0.086321	0.068867	0.22145	-0.028388	-0.010993	0.076039	0.110163	-0.06006	-0.055912	0.139562	0.219047	-0.076664	0.176519	-0.060393	0.216619	-0.086339	0.074917	-0.023448	0.290722	
1.74713	0	0	0.0248558	0.252035	0.0834023	0.234588	-0.063398	0.0240485	-0.0172455	0.238013	-0.152288	-0.0931073	-0.047684	0.19523	-0.0528335	0.092809	0.0602212	0.2271	-0.032014	-0.0007455	0.0663373	0.119885	-0.055309	-0.0543123	0.139562	0.219047	-0.076664	0.176519	-0.0709975	0.217891	-0.0879775	0.079548	-0.0176273	0.294353	
1.74713	0	0	0.0201845	0.240777	0.0782935	0.222532	-0.068589	0.015596	-0.014414	0.23001	-0.15753	-0.0896825	-0.057623	0.201724	-0.055129	0.099297	0.0515755	0.232749	-0.03564	0.009502	0.0566355	0.129607	-0.050558	-0.0527125	0.139562	0.219047	-0.076664	0.176519	-0.081602	0.219162	-0.089616	0.084179	-0.0118065	0.297984	
1.74255	0	0	0.0155133	0.229519	0.0731847	0.210477	-0.07378	0.0071435	-0.0115825	0.222007	-0.162772	-0.0862578	-0.067562	0.208219	-0.0574245	0.105785	0.0429298	0.238398	-0.039266	0.0197495	0.0469337	0.13933	-0.045807	-0.0511127	0.139562	0.219047	-0.076664	0.176519	-0.0922065	0.220434	-0.0912545	0.08881	-0.00598575	0.301616	
1.7456	0	0	0.010842	0.218261	0.068076	0.198421	-0.078971	-0.001309	-0.008751	0.214005	-0.168013	-0.082833	-0.077501	0.214713	-0.05972	0.112273	0.034284	0.244048	-0.042892	0.029997	0.037232	0.149052	-0.041056	-0.049513	0.139562	0.219047	-0.076664	0.176519	-0.102811	0.221705	-0.092893	0.093441	-0.000165	0.305247	
1.74255	0	0	0.0127212	0.21295	0.070434	0.191756	-0.077156	-0.0064385	-0.0101665	0.218005	-0.172293	-0.0821175	-0.0654933	0.202372	-0.0620175	0.118765	0.034284	0.244048	-0.0487175	0.0338035	0.037232	0.149052	-0.0479723	-0.044994	0.139562	0.219047	-0.07961	0.166612	-0.104206	0.211315	-0.0896167	0.0841817	-0.00136575	0.298597	
1.74255	0	0	0.0146005	0.207639	0.072792	0.185091	-0.075341	-0.011568	-0.011582	0.222005	-0.176573	-0.081402	-0.0534855	0.190031	-0.064315	0.125258	0.034284	0.244048	-0.054543	0.03761	0.037232	0.149052	-0.0548885	-0.040475	0.139562	0.219047	-0.082556	0.156704	-0.105602	0.200925	-0.0863405	0.0749225	-0.0025665	0.291947	
1.74408	0	0	0.0164798	0.202328	0.07515	0.178427	-0.073526	-0.0166975	-0.0129975	0.226006	-0.180854	-0.0806865	-0.0414777	0.17769	-0.0666125	0.13175	0.034284	0.244048	-0.0603685	0.0414165	0.037232	0.149052	-0.0618048	-0.035956	0.139562	0.219047	-0.085502	0.146796	-0.106997	0.190534	-0.0830643	0.0656633	-0.00376725	0.285297	
1.74408	0	0	0.018359	0.197017	0.077508	0.171762	-0.071711	-0.021827	-0.014413	0.230006	-0.185134	-0.079971	-0.02947	0.165349	-0.06891	0.138243	0.034284	0.244048	-0.066194	0.045223	0.037232	0.149052	-0.068721	-0.031437	0.139562	0.219047	-0.088448	0.136889	-0.108392	0.180144	-0.079788	0.056404	-0.004968	0.278647	
1.74408	0	0	0.012736	0.200691	0.0653312	0.179719	-0.0770272	-0.0183532	-0.009012	0.229554	-0.186092	-0.0772637	-0.039409	0.171843	-0.0681588	0.150247	0.041169	0.243375	-0.0649067	0.0542422	0.0341155	0.157859	-0.0708875	-0.0253137	0.139562	0.219047	-0.087088	0.133046	-0.112386	0.17711	-0.0905777	0.0634543	-0.00120075	0.278043	
1.74103	0	0	0.007113	0.204366	0.0531545	0.187675	-0.0823435	-0.0148795	-0.003611	0.229102	-0.18705	-0.0745565	-0.049348	0.178337	-0.0674075	0.162251	0.048054	0.242702	-0.0636195	0.0632615	0.030999	0.166666	-0.073054	-0.0191905	0.139562	0.219047	-0.085728	0.129202	-0.11638	0.174076	-0.101367	0.0705045	0.0025665	0.277439	
1.7395	0	0	0.00149	0.20804	0.0409778	0.195631	-0.0876598	-0.0114057	0.00179	0.228649	-0.188008	-0.0718493	-0.059287	0.184832	-0.0666563	0.174255	0.054939	0.24203	-0.0623323	0.0722808	0.0278825	0.175474	-0.0752205	-0.0130672	0.139562	0.219047	-0.084368	0.125359	-0.120374	0.171042	-0.112157	0.0775548	0.00633375	0.276836	
1.74103	0	0	-0.004133	0.211714	0.028801	0.203588	-0.092976	-0.007932	0.007191	0.228197	-0.188966	-0.069142	-0.069226	0.191326	-0.065905	0.186259	0.061824	0.241357	-0.061045	0.0813	0.024766	0.184281	-0.077387	-0.006944	0.139562	0.219047	-0.083008	0.121515	-0.124368	0.168008	-0.122947	0.084605	0.010101	0.276232	
1.74255	0	0	-0.002255	0.206406	0.028801	0.203588	-0.0999715	-0.0112412	0.0125968	0.227743	-0.192285	-0.0711352	-0.0650925	0.179644	-0.0647542	0.183006	0.054939	0.24203	-0.0632395	0.0748445	0.0278825	0.175474	-0.0752205	-0.0130672	0.130494	0.220439	-0.0943333	0.117108	-0.12447	0.153985	-0.128815	0.0777753	0.00513175	0.270195	
1.74103	0	0	-0.000377	0.201098	0.028801	0.203588	-0.106967	-0.0145505	0.0180025	0.227289	-0.195605	-0.0731285	-0.060959	0.167963	-0.0636035	0.179753	0.048054	0.242702	-0.065434	0.068389	0.030999	0.166666	-0.073054	-0.0191905	0.121425	0.221831	-0.105659	0.112701	-0.124572	0.139962	-0.134683	0.0709455	0.0001625	0.264157	
1.7395	0	0	0.001501	0.19579	0.028801	0.203588	-0.113962	-0.0178598	0.0234082	0.226835	-0.198925	-0.0751218	-0.0568255	0.156282	-0.0624528	0.1765	0.041169	0.243375	-0.0676285	0.0619335	0.0341155	0.157859	-0.0708875	-0.0253137	0.112357	0.223223	-0.116984	0.108294	-0.124674	0.125939	-0.140551	0.0641157	-0.00480675	0.25812	
1.7395	0	0	0.003379	0.190482	0.028801	0.203588	-0.120958	-0.021169	0.028814	0.226381	-0.202244	-0.077115	-0.052692	0.1446	-0.061302	0.173247	0.034284	0.244048	-0.069823	0.055478	0.037232	0.149052	-0.068721	-0.031437	0.103289	0.224615	-0.128309	0.103887	-0.124776	0.111916	-0.146419	0.057286	-0.009776	0.252083	
1.73645	0	0	0.00524475	0.197427	0.0313493	0.20961	-0.117461	-0.0195148	0.0328065	0.229932	-0.202244	-0.077115	-0.052692	0.1446	-0.064756	0.183009	0.034284	0.244048	-0.0707302	0.0580425	0.0356743	0.153454	-0.0708875	-0.0253137	0.105374	0.218722	-0.126952	0.100052	-0.130062	0.112556	-0.144785	0.0526672	-0.00892225	0.249669	
1.73492	0	0	0.0071105	0.204372	0.0338975	0.215632	-0.113964	-0.0178605	0.036799	0.233484	-0.202244	-0.077115	-0.052692	0.1446	-0.06821	0.192771	0.034284	0.244048	-0.0716375	0.060607	0.0341165	0.157857	-0.073054	-0.0191905	0.107459	0.21283	-0.125595	0.0962165	-0.135348	0.113196	-0.143151	0.0480485	-0.0080685	0.247256	
1.73645	0	0	0.00897625	0.211316	0.0364457	0.221654	-0.110468	-0.0162062	0.0407915	0.237036	-0.202244	-0.077115	-0.052692	0.1446	-0.071664	0.202533	0.034284	0.244048	-0.0725448	0.0631715	0.0325587	0.16226	-0.0752205	-0.0130672	0.109545	0.206937	-0.124238	0.0923812	-0.140635	0.113835	-0.141516	0.0434297	-0.00721475	0.244843	
1.73645	0	0	0.010842	0.218261	0.038994	0.227676	-0.106971	-0.014552	0.044784	0.240587	-0.202244	-0.077115	-0.052692	0.1446	-0.075118	0.212295	0.034284	0.244048	-0.073452	0.065736	0.031001	0.166662	-0.077387	-0.006944	0.11163	0.201044	-0.122881	0.088546	-0.145921	0.114475	-0.139882	0.038811	-0.006361	0.242429	
1.73492	0	0	0.00897625	0.211316	0.0340877	0.228319	-0.10775	-0.0238862	0.039374	0.241041	-0.209833	-0.078395	-0.0584918	0.139421	-0.077015	0.20353	0.034284	0.244048	-0.0810893	0.074671	0.0228638	0.171979	-0.0853812	0.0006345	0.100489	0.208323	-0.125596	0.0962183	-0.147216	0.118136	-0.143152	0.048051	-0.006868	0.2539	
1.7334	0	0	0.0071105	0.204372	0.0291815	0.228961	-0.10853	-0.0332205	0.033964	0.241495	-0.217422	-0.079675	-0.0642915	0.134241	-0.078912	0.194765	0.034284	0.244048	-0.0887265	0.083606	0.0147265	0.177296	-0.0933755	0.008213	0.089349	0.215603	-0.12831	0.10389	-0.148511	0.121797	-0.146421	0.057291	-0.007375	0.265371	
1.73492	0	0	0.00524475	0.197427	0.0242753	0.229604	-0.109309	-0.0425547	0.028554	0.241949	-0.225011	-0.080955	-0.0700912	0.129061	-0.080809	0.185999	0.034284	0.244048	-0.0963637	0.092541	0.00658925	0.182613	-0.10137	0.0157915	0.0782085	0.222882	-0.131025	0.111563	-0.149807	0.125457	-0.149691	0.066531	-0.007882	0.276843	
1.73797	0	0	0.003379	0.190482	0.019369	0.230247	-0.110088	-0.051889	0.023144	0.242403	-0.2326	-0.082235	-0.075891	0.123882	-0.082706	0.177234	0.034284	0.244048	-0.104001	0.101476	-0.001548	0.18793	-0.109364	0.02337	0.067068	0.230161	-0.13374	0.119235	-0.151102	0.129118	-0.15296	0.075771	-0.008389	0.288314	
1.73645	0	0	0.009941	0.184155	0.0242753	0.229604	-0.109183	-0.0544477	0.0368055	0.233477	-0.233557	-0.0795307	-0.075891	0.123882	-0.082706	0.177234	0.034284	0.244048	-0.103093	0.09891	9.75E-06	0.183528	-0.109364	0.02337	0.0691517	0.224272	-0.13374	0.119235	-0.143225	0.121157	-0.151325	0.0711497	-0.006679	0.283481	
1.73492	0	0	0.016503	0.177828	0.0291815	0.228961	-0.108277	-0.0570065	0.050467	0.22455	-0.234514	-0.0768265	-0.075891	0.123882	-0.082706	0.177234	0.034284	0.244048	-0.102185	0.096344	0.0015675	0.179125	-0.109364	0.02337	0.0712355	0.218383	-0.13374	0.119235	-0.135348	0.113196	-0.14969	0.0665285	-0.004969	0.278649	
1.73492	0	0	0.023065	0.171501	0.0340877	0.228319	-0.107372	-0.0595653	0.0641285	0.215623	-0.235471	-0.0741223	-0.075891	0.123882	-0.082706	0.177234	0.034284	0.244048	-0.101278	0.093778	0.00312525	0.174723	-0.109364	0.02337	0.0733193	0.212494	-0.13374	0.119235	-0.127472	0.105234	-0.148054	0.0619072	-0.003259	0.273816	
1.73645	0	0	0.029627	0.165174	0.038994	0.227676	-0.106467	-0.062124	0.07779	0.206697	-0.236428	-0.071418	-0.075891	0.123882	-0.082706	0.177234	0.034284	0.244048	-0.10037	0.091212	0.004683	0.17032	-0.109364	0.02337	0.075403	0.206605	-0.13374	0.119235	-0.119595	0.097273	-0.146419	0.057286	-0.001549	0.268983	
1.73645	0	0	0.0221263	0.174154	0.0317277	0.234988	-0.111773	-0.0586565	0.0749532	0.214714	-0.2393	-0.0633005	-0.0779543	0.129713	-0.0873108	0.190248	0.034284	0.244048	-0.0990905	0.100245	7.5E-06	0.183534	-0.113703	0.035633	0.0712342	0.218387	-0.126722	0.117601	-0.122186	0.104596	-0.138914	0.0594895	0.003422	0.275027	
1.7334	0	0	0.0146255	0.183135	0.0244615	0.242301	-0.11708	-0.055189	0.0721165	0.22273	-0.242173	-0.055183	-0.0800175	0.135545	-0.0919155	0.203261	0.034284	0.244048	-0.097811	0.109278	-0.004668	0.196748	-0.118042	0.047896	0.0670655	0.230168	-0.119705	0.115967	-0.124777	0.11192	-0.131409	0.061693	0.008393	0.281071	
1.7334	0	0	0.00712475	0.192115	0.0171953	0.249613	-0.122387	-0.0517215	0.0692798	0.230747	-0.245045	-0.0470655	-0.0820807	0.141376	-0.0965203	0.216275	0.034284	0.244048	-0.0965315	0.118311	-0.0093435	0.209963	-0.122382	0.060159	0.0628968	0.24195	-0.112687	0.114333	-0.127368	0.119243	-0.123904	0.0638965	0.013364	0.287115	
1.73645	0	0	-0.000376	0.201096	0.009929	0.256925	-0.127693	-0.048254	0.066443	0.238764	-0.247917	-0.038948	-0.084144	0.147207	-0.101125	0.229289	0.034284	0.244048	-0.095252	0.127344	-0.014019	0.223177	-0.126721	0.072422	0.058728	0.253732	-0.10567	0.112699	-0.129959	0.126566	-0.116399	0.0661	0.018335	0.293159	
1.7334	0	0	-0.000376	0.201096	0.0136535	0.259623	-0.127693	-0.048254	0.0758665	0.241862	-0.247917	-0.038948	-0.076281	0.146555	-0.105319	0.227025	0.032523	0.249025	-0.099256	0.126011	-0.014019	0.223177	-0.132541	0.0738665	0.058728	0.253732	-0.102954	0.105023	-0.127368	0.119243	-0.111493	0.0522363	0.0188413	0.281679	
1.73492	0	0	-0.000376	0.201096	0.017378	0.262321	-0.127693	-0.048254	0.08529	0.244959	-0.247917	-0.038948	-0.068418	0.145904	-0.109512	0.224761	0.030762	0.254001	-0.10326	0.124678	-0.014019	0.223177	-0.13836	0.075311	0.058728	0.253732	-0.100239	0.0973475	-0.124777	0.11192	-0.106588	0.0383725	0.0193475	0.270199	
1.73187	0	0	-0.000376	0.201096	0.0211025	0.265018	-0.127693	-0.048254	0.0947135	0.248056	-0.247917	-0.038948	-0.060555	0.145252	-0.113706	0.222496	0.029001	0.258978	-0.107264	0.123345	-0.014019	0.223177	-0.144179	0.0767555	0.058728	0.253732	-0.0975228	0.0896717	-0.122186	0.104596	-0.101683	0.0245088	0.0198537	0.25872	
1.7334	0	0	-0.000376	0.201096	0.024827	0.267716	-0.127693	-0.048254	0.104137	0.251154	-0.247917	-0.038948	-0.052692	0.1446	-0.117899	0.220232	0.02724	0.263955	-0.111268	0.122012	-0.014019	0.223177	-0.149999	0.0782	0.058728	0.253732	-0.094807	0.081996	-0.119595	0.097273	-0.096777	0.010645	0.02036	0.24724	
1.73492	0	0	-0.0022745	0.218679	0.0250055	0.280444	-0.127822	-0.0363592	0.105298	0.262755	-0.245563	-0.0342397	-0.0468865	0.149787	-0.114858	0.225753	0.025478	0.268934	-0.107264	0.123345	-0.005882	0.21786	-0.151084	0.0812675	0.0677818	0.25235	-0.103183	0.0874687	-0.12089	0.100934	-0.10592	0.01307	0.0195053	0.249656	
1.7334	0	0	-0.004173	0.236261	0.025184	0.293173	-0.127951	-0.0244645	0.106459	0.274356	-0.243209	-0.0295315	-0.041081	0.154975	-0.111816	0.231273	0.023716	0.273914	-0.10326	0.124678	0.002255	0.212543	-0.15217	0.084335	0.0768355	0.250967	-0.111558	0.0929415	-0.122186	0.104595	-0.115062	0.015495	0.0186505	0.252071	
1.73187	0	0	-0.0060715	0.253844	0.0253625	0.305902	-0.128081	-0.0125697	0.107621	0.285957	-0.240856	-0.0248233	-0.0352755	0.160162	-0.108775	0.236793	0.021954	0.278893	-0.099256	0.126011	0.010392	0.207226	-0.153255	0.0874025	0.0858893	0.249585	-0.119933	0.0984142	-0.123481	0.108255	-0.124205	0.01792	0.0177957	0.254487	
1.73035	0	0	-0.00797	0.271427	0.025541	0.31863	-0.12821	-0.000675	0.108782	0.297558	-0.238502	-0.020115	-0.02947	0.165349	-0.105734	0.242314	0.020192	0.283872	-0.095252	0.127344	0.018529	0.201909	-0.15434	0.09047	0.094943	0.248202	-0.128309	0.103887	-0.124776	0.111916	-0.133348	0.020345	0.016941	0.256902	
1.73187	0	0	-0.00702875	0.268767	0.0243573	0.321976	-0.13261	0.00023025	0.114214	0.297102	-0.241814	-0.0221157	-0.039409	0.171843	-0.108775	0.236793	0.020192	0.283872	-0.0974393	0.120877	0.0119513	0.202819	-0.159069	0.0888445	0.0970295	0.242305	-0.136677	0.109354	-0.123481	0.108255	-0.131715	0.015731	0.0157357	0.250265	
1.7334	0	0	-0.0060875	0.266107	0.0231735	0.325321	-0.13701	0.0011355	0.119645	0.296647	-0.245125	-0.0241165	-0.049348	0.178337	-0.111816	0.231273	0.020192	0.283872	-0.0996265	0.11441	0.0053735	0.203729	-0.163799	0.087219	0.099116	0.236409	-0.145044	0.114822	-0.122186	0.104595	-0.130082	0.011117	0.0145305	0.243628	
1.7334	0	0	-0.00514625	0.263448	0.0219898	0.328666	-0.141409	0.00204075	0.125077	0.296191	-0.248437	-0.0261173	-0.059287	0.184832	-0.114858	0.225753	0.020192	0.283872	-0.101814	0.107943	-0.00120425	0.204639	-0.168528	0.0855935	0.101203	0.230512	-0.153412	0.12029	-0.12089	0.100934	-0.12845	0.006503	0.0133253	0.236991	
1.73187	0	0	-0.004205	0.260788	0.020806	0.332012	-0.145809	0.002946	0.130508	0.295735	-0.251749	-0.028118	-0.069226	0.191326	-0.117899	0.220232	0.020192	0.283872	-0.104001	0.101476	-0.007782	0.205549	-0.173257	0.083968	0.103289	0.224615	-0.161779	0.125757	-0.119595	0.097273	-0.126817	0.001889	0.01212	0.230354	
1.72882	0	0	-0.0023445	0.267756	0.017252	0.342056	-0.143223	0.0071675	0.133094	0.303334	-0.252707	-0.0254098	-0.0613558	0.190678	-0.117899	0.220232	0.028838	0.278223	-0.104001	0.101476	-0.0159115	0.210861	-0.173257	0.083968	0.101203	0.230512	-0.160422	0.121922	-0.1183	0.0936137	-0.121924	-0.011939	0.013827	0.225529	
1.72882	0	0	-0.000484	0.274723	0.013698	0.3521	-0.140637	0.011389	0.135679	0.310933	-0.253665	-0.0227015	-0.0534855	0.19003	-0.117899	0.220232	0.037484	0.272573	-0.104001	0.101476	-0.024041	0.216173	-0.173257	0.083968	0.099116	0.236409	-0.159065	0.118087	-0.117005	0.0899545	-0.117032	-0.025767	0.015534	0.220704	
1.73187	0	0	0.0013765	0.281691	0.010144	0.362143	-0.138052	0.0156105	0.138265	0.318533	-0.254624	-0.0199932	-0.0456152	0.189383	-0.117899	0.220232	0.04613	0.266923	-0.104001	0.101476	-0.0321705	0.221485	-0.173257	0.083968	0.0970295	0.242305	-0.157708	0.114251	-0.11571	0.0862953	-0.112139	-0.039595	0.017241	0.21588	
1.73187	0	0	0.003237	0.288658	0.00659	0.372187	-0.135466	0.019832	0.14085	0.326132	-0.255582	-0.017285	-0.037745	0.188735	-0.117899	0.220232	0.054776	0.261274	-0.104001	0.101476	-0.0403	0.226797	-0.173257	0.083968	0.094943	0.248202	-0.156351	0.110416	-0.114415	0.082636	-0.107246	-0.053423	0.018948	0.211055	
1.73035	0	0	0.00231725	0.279031	0.0040535	0.366123	-0.137146	0.013049	0.135415	0.326586	-0.256976	-0.0246987	-0.0456152	0.189383	-0.11864	0.208222	0.047892	0.261944	-0.108911	0.102711	-0.0387413	0.222392	-0.180151	0.0884725	0.0838027	0.255481	-0.156351	0.110416	-0.113121	0.078978	-0.118009	-0.0463905	0.0134745	0.216486	
1.73187	0	0	0.0013975	0.269405	0.001517	0.360059	-0.138825	0.006266	0.12998	0.327039	-0.25837	-0.0321125	-0.0534855	0.19003	-0.119382	0.196212	0.041008	0.262614	-0.113821	0.103947	-0.0371825	0.217988	-0.187045	0.092977	0.0726625	0.262761	-0.156351	0.110416	-0.111826	0.07532	-0.128771	-0.039358	0.008001	0.221917	
1.73187	0	0	0.00047775	0.259778	-0.0010195	0.353995	-0.140505	-0.000517	0.124545	0.327493	-0.259764	-0.0395262	-0.0613558	0.190678	-0.120123	0.184201	0.034124	0.263285	-0.118731	0.105182	-0.0356237	0.213583	-0.193938	0.0974815	0.0615223	0.27004	-0.156351	0.110416	-0.110532	0.071662	-0.139534	-0.0323255	0.0025275	0.227348	
1.73187	0	0	-0.000442	0.250151	-0.003556	0.347931	-0.142184	-0.0073	0.11911	0.327947	-0.261158	-0.04694	-0.069226	0.191326	-0.120864	0.172191	0.02724	0.263955	-0.123641	0.106418	-0.034065	0.209178	-0.200832	0.101986	0.050382	0.277319	-0.156351	0.110416	-0.109238	0.068004	-0.150297	-0.025293	-0.002946	0.232779	
1.73187	0	0	0.00049875	0.247493	0.00135025	0.347298	-0.140372	-0.0124207	0.124545	0.327493	-0.265423	-0.0462328	-0.0671587	0.185483	-0.125053	0.169937	0.02724	0.263955	-0.129455	0.110217	-0.034065	0.209178	-0.199747	0.0989208	0.050382	0.277319	-0.160642	0.104382	-0.11194	0.0613402	-0.147039	-0.0344997	-0.00500375	0.228562	
1.72882	0	0	0.0014395	0.244835	0.0062565	0.346665	-0.13856	-0.0175415	0.12998	0.327039	-0.269688	-0.0455255	-0.0650915	0.179641	-0.129243	0.167683	0.02724	0.263955	-0.135269	0.114016	-0.034065	0.209178	-0.198663	0.0958555	0.050382	0.277319	-0.164934	0.098348	-0.114642	0.0546765	-0.143782	-0.0437065	-0.0070615	0.224345	
1.73035	0	0	0.00238025	0.242176	0.0111627	0.346032	-0.136748	-0.0226622	0.135415	0.326586	-0.273954	-0.0448182	-0.0630243	0.173798	-0.133433	0.16543	0.02724	0.263955	-0.141082	0.117815	-0.034065	0.209178	-0.197578	0.0927902	0.050382	0.277319	-0.169226	0.092314	-0.117344	0.0480127	-0.140524	-0.0529132	-0.00911925	0.220128	
