0.711481	3.99017	5	0	-0.119176	1.08848	0.020211	1.33811	-0.206612	0.714238	-0.0612075	0.736648	0.235362	0.868624	0.221992	0.968444	0.180389	0.881788	0.0227235	1.0842	0.031249	0.816388	0.0503405	0.822493	-0.26258	0.652973	-0.067494	0.755877	-0.109977	0.719166	0.006835	0.934903	-0.322332	0.357413	-0.126647	0.967703	
0.713936	3.99017	5	0	-0.123192	1.09983	0.0189315	1.34172	-0.21033	0.724747	-0.0627013	0.740869	0.23554	0.879004	0.207923	0.987146	0.183167	0.887709	0.0208752	1.08943	0.0360835	0.827526	0.0533833	0.830989	-0.261489	0.664258	-0.0718435	0.76817	-0.104734	0.7217	0.009169	0.941987	-0.308576	0.362308	-0.114723	0.97376	
0.717292	3.98712	5	0	-0.127207	1.11118	0.017652	1.34534	-0.214049	0.735257	-0.064195	0.745091	0.235717	0.889385	0.193854	1.00585	0.185945	0.89363	0.019027	1.09465	0.040918	0.838664	0.056426	0.839486	-0.260399	0.675542	-0.076193	0.780463	-0.099492	0.724235	0.011503	0.949071	-0.294819	0.367204	-0.102799	0.979817	
0.720978	3.98712	5	0	-0.127207	1.11118	0.0223983	1.34502	-0.214049	0.735257	-0.0656893	0.749314	0.235717	0.889385	0.203546	0.999515	0.188319	0.88692	0.019027	1.09465	0.040918	0.838664	0.056426	0.839486	-0.260399	0.675542	-0.0740175	0.774315	-0.103611	0.735876	0.0088585	0.956544	-0.301222	0.3853	-0.108272	0.995286	
0.724471	3.98559	5	0	-0.127207	1.11118	0.0271445	1.3447	-0.214049	0.735257	-0.0671835	0.753538	0.235717	0.889385	0.213238	0.993183	0.190693	0.880211	0.019027	1.09465	0.040918	0.838664	0.056426	0.839486	-0.260399	0.675542	-0.071842	0.768166	-0.10773	0.747517	0.006214	0.964017	-0.307625	0.403397	-0.113745	1.01075	
0.727686	3.97949	5	0	-0.127207	1.11118	0.0318908	1.34438	-0.214049	0.735257	-0.0686777	0.757761	0.235717	0.889385	0.22293	0.98685	0.193067	0.873501	0.019027	1.09465	0.040918	0.838664	0.056426	0.839486	-0.260399	0.675542	-0.0696665	0.762018	-0.111849	0.759158	0.0035695	0.971491	-0.314029	0.421493	-0.119219	1.02622	
0.73079	3.97491	5	0	-0.127207	1.11118	0.036637	1.34406	-0.214049	0.735257	-0.070172	0.761985	0.235717	0.889385	0.232622	0.980517	0.195441	0.866791	0.019027	1.09465	0.040918	0.838664	0.056426	0.839486	-0.260399	0.675542	-0.067491	0.755869	-0.115968	0.770799	0.000925	0.978964	-0.320432	0.43959	-0.124692	1.04169	
0.733949	3.97644	5	0	-0.117829	1.12035	0.042294	1.35429	-0.205291	0.743697	-0.0680475	0.770347	0.241873	0.893771	0.237942	0.986563	0.19941	0.869356	0.0273537	1.08921	0.0399768	0.841324	0.056426	0.839486	-0.254887	0.674342	-0.067491	0.755869	-0.117342	0.774682	0.005903	0.978586	-0.320432	0.43959	-0.123779	1.03911	
0.737333	3.97186	5	0	-0.108451	1.12951	0.047951	1.36452	-0.196533	0.752136	-0.065923	0.778709	0.24803	0.898157	0.243262	0.992609	0.203379	0.871922	0.0356805	1.08377	0.0390355	0.843984	0.056426	0.839486	-0.249376	0.673143	-0.067491	0.755869	-0.118717	0.778566	0.010881	0.978208	-0.320432	0.43959	-0.122866	1.03653	
0.741108	3.97339	5	0	-0.099073	1.13868	0.053608	1.37474	-0.187776	0.760576	-0.0637985	0.787071	0.254186	0.902544	0.248582	0.998656	0.207347	0.874487	0.0440072	1.07833	0.0380942	0.846644	0.056426	0.839486	-0.243865	0.671944	-0.067491	0.755869	-0.120091	0.78245	0.015859	0.97783	-0.320432	0.43959	-0.121954	1.03395	
0.745431	3.96728	5	0	-0.089695	1.14784	0.059265	1.38497	-0.179018	0.769016	-0.061674	0.795433	0.260342	0.90693	0.253902	1.0047	0.211316	0.877052	0.052334	1.07289	0.037153	0.849304	0.056426	0.839486	-0.238353	0.670744	-0.067491	0.755869	-0.121465	0.786333	0.020837	0.977452	-0.320432	0.43959	-0.121041	1.03137	
0.750378	3.96576	5	0	-0.0888155	1.16918	0.0550235	1.41008	-0.181896	0.79931	-0.0559282	0.80796	0.265707	0.924492	0.266755	1.01061	0.210531	0.893064	0.055117	1.08313	0.0458205	0.862072	0.067351	0.842848	-0.231744	0.680855	-0.0631365	0.767214	-0.116222	0.788883	0.0294805	0.980435	-0.305049	0.439991	-0.116444	1.03829	
0.755983	3.96271	5	0	-0.087936	1.19051	0.050782	1.43519	-0.184774	0.829603	-0.0501825	0.820486	0.271073	0.942053	0.279608	1.01652	0.209745	0.909075	0.0579	1.09338	0.054488	0.87484	0.078276	0.84621	-0.225135	0.690966	-0.058782	0.778559	-0.110979	0.791432	0.038124	0.983418	-0.289666	0.440392	-0.111848	1.04521	
0.762281	3.95965	5	0	-0.0870565	1.21184	0.0465405	1.4603	-0.187652	0.859897	-0.0444368	0.833013	0.276438	0.959615	0.292461	1.02243	0.208959	0.925087	0.060683	1.10362	0.0631555	0.887609	0.089201	0.849573	-0.218527	0.701076	-0.0544275	0.789904	-0.105736	0.793982	0.0467675	0.9864	-0.274282	0.440793	-0.107251	1.05213	
0.769307	3.95813	5	0	-0.086177	1.23317	0.042299	1.4854	-0.19053	0.89019	-0.038691	0.84554	0.281803	0.977176	0.305314	1.02834	0.208174	0.941098	0.063466	1.11387	0.071823	0.900377	0.100126	0.852935	-0.211918	0.711187	-0.050073	0.801249	-0.100493	0.796532	0.055411	0.989383	-0.258899	0.441194	-0.102655	1.05905	
0.777097	3.95508	5	0	-0.086177	1.23317	0.0483423	1.48146	-0.185426	0.886855	-0.043813	0.845627	0.281803	0.977176	0.307511	1.02213	0.208174	0.941098	0.0653177	1.10863	0.0671003	0.913724	0.100126	0.852935	-0.208611	0.716252	-0.043535	0.806454	-0.0966225	0.802976	0.05276	0.996875	-0.256819	0.457291	-0.100803	1.07375	
0.785672	3.9566	5	0	-0.086177	1.23317	0.0543855	1.47751	-0.180321	0.88352	-0.048935	0.845715	0.281803	0.977176	0.309708	1.01593	0.208174	0.941098	0.0671695	1.1034	0.0623775	0.927071	0.100126	0.852935	-0.205305	0.721318	-0.036997	0.811659	-0.092752	0.809419	0.050109	1.00437	-0.254738	0.473389	-0.0989505	1.08844	
0.794814	3.95355	5	0	-0.086177	1.23317	0.0604288	1.47356	-0.175217	0.880184	-0.054057	0.845803	0.281803	0.977176	0.311904	1.00972	0.208174	0.941098	0.0690213	1.09817	0.0576547	0.940418	0.100126	0.852935	-0.201998	0.726383	-0.030459	0.816863	-0.0888815	0.815863	0.047458	1.01186	-0.252657	0.489487	-0.0970982	1.10314	
0.804082	3.94745	5	0	-0.086177	1.23317	0.066472	1.46961	-0.170113	0.876849	-0.059179	0.84589	0.281803	0.977176	0.314101	1.00351	0.208174	0.941098	0.070873	1.09293	0.052932	0.953765	0.100126	0.852935	-0.198691	0.731448	-0.023921	0.822068	-0.085011	0.822307	0.044807	1.01935	-0.250577	0.505584	-0.095246	1.11784	
0.813026	3.94134	5	0	-0.078232	1.23457	0.0734185	1.47627	-0.164579	0.883409	-0.0474297	0.841472	0.27986	0.982666	0.311904	1.00972	0.212145	0.943677	0.070873	1.09293	0.0624938	0.951626	0.100126	0.852935	-0.193163	0.730246	-0.023921	0.822068	-0.085011	0.822307	0.0461328	1.01561	-0.250577	0.505584	-0.0961712	1.11048	
0.821198	3.94745	5	0	-0.070287	1.23596	0.080365	1.48292	-0.159045	0.889969	-0.0356805	0.837054	0.277918	0.988157	0.309708	1.01593	0.216116	0.946257	0.070873	1.09293	0.0720555	0.949487	0.100126	0.852935	-0.187635	0.729044	-0.023921	0.822068	-0.085011	0.822307	0.0474585	1.01186	-0.250577	0.505584	-0.0970965	1.10313	
0.828147	3.94134	5	0	-0.062342	1.23736	0.0873115	1.48958	-0.153511	0.89653	-0.0239313	0.832636	0.275975	0.993648	0.307511	1.02213	0.220087	0.948836	0.070873	1.09293	0.0816173	0.947348	0.100126	0.852935	-0.182106	0.727842	-0.023921	0.822068	-0.085011	0.822307	0.0487843	1.00811	-0.250577	0.505584	-0.0980217	1.09578	
0.833426	3.94287	5	0	-0.054397	1.23875	0.094258	1.49623	-0.147977	0.90309	-0.012182	0.828218	0.274032	0.999138	0.305314	1.02834	0.224058	0.951415	0.070873	1.09293	0.091179	0.945209	0.100126	0.852935	-0.176578	0.72664	-0.023921	0.822068	-0.085011	0.822307	0.05011	1.00436	-0.250577	0.505584	-0.098947	1.08842	
0.836673	3.93524	5	0	-0.0559878	1.25518	0.095153	1.50686	-0.152252	0.92628	-0.0218115	0.841034	0.276304	1.01456	0.303116	1.03456	0.223261	0.967481	0.0671682	1.1034	0.0941232	0.961805	0.0985135	0.857492	-0.175488	0.737992	-0.0173755	0.82728	-0.078381	0.820968	0.052446	1.01148	-0.245281	0.512619	-0.090684	1.08501	
0.838067	3.93677	5	0	-0.0575785	1.27162	0.096048	1.51749	-0.156527	0.949471	-0.031441	0.853849	0.278577	1.02999	0.300917	1.04077	0.222463	0.983548	0.0634635	1.11387	0.0970675	0.978402	0.096901	0.86205	-0.174398	0.749344	-0.01083	0.832493	-0.071751	0.81963	0.054782	1.0186	-0.239984	0.519653	-0.082421	1.0816	
0.837988	3.93677	5	0	-0.0591692	1.28805	0.096943	1.52812	-0.160801	0.972661	-0.0410705	0.866665	0.280849	1.04542	0.298719	1.04698	0.221666	0.999614	0.0597587	1.12434	0.100012	0.994998	0.0952885	0.866607	-0.173308	0.760696	-0.0042845	0.837705	-0.065121	0.818292	0.057118	1.02572	-0.234687	0.526688	-0.074158	1.07819	
0.836816	3.92914	5	0	-0.06076	1.30448	0.097838	1.53875	-0.165076	0.995852	-0.0507	0.879481	0.283121	1.06084	0.296521	1.05319	0.220868	1.01568	0.056054	1.13481	0.102956	1.01159	0.093676	0.871165	-0.172218	0.772048	0.002261	0.842918	-0.058491	0.816953	0.059454	1.03284	-0.229391	0.533723	-0.065895	1.07478	
0.834934	3.92914	0	0	-0.0632153	1.29948	0.093073	1.53906	-0.162257	0.987884	-0.0491985	0.875237	0.281013	1.05587	0.291191	1.04713	0.222062	1.01231	0.0597587	1.12434	0.104852	1.00623	0.0890177	0.867203	-0.169996	0.765768	0.002261	0.842918	-0.0637438	0.8144	0.0657735	1.02871	-0.22617	0.52462	-0.076927	1.0661	
0.832722	3.92761	0	0	-0.0656705	1.29448	0.088308	1.53937	-0.159438	0.979916	-0.047697	0.870993	0.278904	1.0509	0.285861	1.04106	0.223255	1.00893	0.0634635	1.11387	0.106748	1.00088	0.0843595	0.86324	-0.167774	0.759487	0.002261	0.842918	-0.0689965	0.811846	0.072093	1.02458	-0.222949	0.515516	-0.087959	1.05741	
0.830561	3.92914	0	0	-0.0681257	1.28949	0.083543	1.53968	-0.156618	0.971949	-0.0461955	0.86675	0.276796	1.04594	0.280532	1.03499	0.224448	1.00556	0.0671682	1.1034	0.108645	0.995517	0.0797013	0.859278	-0.165551	0.753207	0.002261	0.842918	-0.0742493	0.809292	0.0784125	1.02045	-0.219728	0.506412	-0.098991	1.04873	
0.828714	3.92609	0	0	-0.070581	1.28449	0.078778	1.53999	-0.153799	0.963981	-0.044694	0.862506	0.274688	1.04097	0.275202	1.02893	0.225642	1.00219	0.070873	1.09293	0.110541	0.990158	0.075043	0.855316	-0.163329	0.746927	0.002261	0.842918	-0.079502	0.806739	0.084732	1.01632	-0.216507	0.497309	-0.110023	1.04004	
0.827197	3.92151	0	0	-0.0616158	1.28303	0.0870195	1.54302	-0.151502	0.968606	-0.0410705	0.866665	0.270635	1.0415	0.277397	1.02272	0.224448	1.00556	0.070873	1.09293	0.111489	0.98748	0.076654	0.850763	-0.156681	0.742583	0.0131885	0.835778	-0.0781255	0.802848	0.0884008	1.0197	-0.214898	0.492761	-0.113707	1.03055	
0.825993	3.92151	0	0	-0.0526505	1.28158	0.095261	1.54605	-0.149204	0.97323	-0.037447	0.870823	0.266582	1.04204	0.279593	1.01652	0.223255	1.00893	0.070873	1.09293	0.112436	0.984801	0.078265	0.84621	-0.150033	0.738239	0.024116	0.828637	-0.076749	0.798958	0.0920695	1.02307	-0.213288	0.488212	-0.11739	1.02107	
0.825083	3.92151	0	0	-0.0436853	1.28012	0.103502	1.54909	-0.146907	0.977855	-0.0338235	0.874982	0.262528	1.04257	0.281788	1.01032	0.222062	1.01231	0.070873	1.09293	0.113383	0.982123	0.079876	0.841658	-0.143385	0.733895	0.0350435	0.821497	-0.0753725	0.795068	0.0957382	1.02644	-0.211678	0.483664	-0.121074	1.01158	
0.82445	3.91998	0	0	-0.03472	1.27866	0.111744	1.55212	-0.14461	0.98248	-0.0302	0.879141	0.258475	1.0431	0.283983	1.00411	0.220868	1.01568	0.070873	1.09293	0.114331	0.979445	0.081487	0.837105	-0.136737	0.729551	0.045971	0.814357	-0.073996	0.791177	0.099407	1.02981	-0.210069	0.479116	-0.124757	1.00209	
0.824077	3.91846	0	0	-0.0390698	1.25514	0.10995	1.53087	-0.140338	0.959291	-0.0329487	0.858122	0.254263	1.03318	0.273332	0.992026	0.216898	1.01309	0.0597598	1.08814	0.107648	0.985871	0.0752218	0.8377	-0.143385	0.733895	0.0350435	0.821497	-0.0712445	0.783401	0.0983915	1.01894	-0.211678	0.483664	-0.123845	0.999512	
0.823944	3.9154	0	0	-0.0434195	1.23163	0.108156	1.50961	-0.136067	0.936103	-0.0356975	0.837102	0.250051	1.02327	0.26268	0.979941	0.212927	1.0105	0.0486465	1.08334	0.100964	0.992298	0.0689565	0.838295	-0.150033	0.738239	0.024116	0.828637	-0.068493	0.775625	0.097376	1.00807	-0.213288	0.488212	-0.122934	0.996935	
0.823993	3.9093	0	0	-0.0477692	1.20812	0.106362	1.48835	-0.131796	0.912914	-0.0384463	0.816083	0.245839	1.01335	0.252029	0.967855	0.208956	1.00791	0.0375333	1.07855	0.0942805	0.998724	0.0626913	0.838891	-0.156681	0.742583	0.0131885	0.835778	-0.0657415	0.767849	0.0963605	0.9972	-0.214898	0.492761	-0.122023	0.994359	
0.824139	3.91083	0	0	-0.052119	1.1846	0.104568	1.4671	-0.127524	0.889725	-0.041195	0.795064	0.241627	1.00343	0.241378	0.95577	0.204986	1.00531	0.02642	1.07376	0.087597	1.00515	0.056426	0.839486	-0.163329	0.746927	0.002261	0.842918	-0.06299	0.760073	0.095345	0.986329	-0.216507	0.497309	-0.121111	0.991783	
0.824297	3.91235	0	0	-0.0495442	1.1654	0.104951	1.45287	-0.131192	0.87788	-0.0367053	0.782376	0.234343	0.991328	0.240428	0.937399	0.204593	0.992625	0.0153297	1.06897	0.0875465	0.992838	0.0533833	0.830989	-0.158889	0.734379	0.00662875	0.830574	-0.0668678	0.753649	0.0843467	0.976251	-0.218595	0.481208	-0.12848	0.972876	
0.824381	3.9093	0	0	-0.0469695	1.14621	0.105333	1.43864	-0.134861	0.866035	-0.0322155	0.769687	0.227058	0.979229	0.239477	0.919027	0.2042	0.979935	0.0042395	1.06418	0.087496	0.980526	0.0503405	0.822493	-0.15445	0.721832	0.0109965	0.818231	-0.0707455	0.747226	0.0733485	0.966172	-0.220684	0.465106	-0.13585	0.953968	
0.824306	3.90472	0	0	-0.0443948	1.12701	0.105716	1.42441	-0.138529	0.85419	-0.0277258	0.756999	0.219774	0.96713	0.238527	0.900655	0.203806	0.967246	-0.00685075	1.05939	0.0874455	0.968215	0.0472977	0.813997	-0.15001	0.709285	0.0153642	0.805887	-0.0746233	0.740803	0.0623503	0.956094	-0.222772	0.449005	-0.143219	0.93506	
0.823986	3.90777	0	0	-0.04182	1.10781	0.106099	1.41018	-0.142198	0.842345	-0.023236	0.74431	0.212489	0.955031	0.237576	0.882284	0.203413	0.954556	-0.017941	1.0546	0.087395	0.955903	0.044255	0.8055	-0.14557	0.696737	0.019732	0.793544	-0.078501	0.734379	0.051352	0.946015	-0.22486	0.432904	-0.150589	0.916153	
0.823391	3.90167	0	0	-0.0527823	1.11498	0.0978625	1.40718	-0.147305	0.845682	-0.028358	0.744408	0.209417	0.95283	0.230077	0.882444	0.195875	0.962069	-0.0142537	1.04418	0.0892867	0.950557	0.044255	0.8055	-0.14557	0.696737	0.019732	0.793544	-0.0743837	0.722743	0.0529727	0.927734	-0.228559	0.42138	-0.148803	0.901185	
0.822687	3.89862	0	0	-0.0637445	1.12214	0.089626	1.40419	-0.152413	0.849019	-0.03348	0.744506	0.206346	0.950629	0.222578	0.882605	0.188336	0.969583	-0.0105665	1.03376	0.0911785	0.94521	0.044255	0.8055	-0.14557	0.696737	0.019732	0.793544	-0.0702665	0.711108	0.0545935	0.909453	-0.232258	0.409857	-0.147017	0.886218	
0.822087	3.90015	0	0	-0.0747067	1.1293	0.0813895	1.4012	-0.15752	0.852356	-0.038602	0.744605	0.203274	0.948428	0.215078	0.882765	0.180797	0.977096	-0.00687925	1.02334	0.0930703	0.939864	0.044255	0.8055	-0.14557	0.696737	0.019732	0.793544	-0.0661492	0.699472	0.0562143	0.891172	-0.235956	0.398333	-0.145231	0.871251	
0.821803	3.89862	0	0	-0.085669	1.13647	0.073153	1.39821	-0.162627	0.855693	-0.043724	0.744703	0.200202	0.946227	0.207579	0.882925	0.173259	0.984609	-0.003192	1.01292	0.094962	0.934518	0.044255	0.8055	-0.14557	0.696737	0.019732	0.793544	-0.062032	0.687836	0.057835	0.872891	-0.239655	0.386809	-0.143445	0.856283	
0.82205	3.89404	0	0	-0.0875728	1.11806	0.0700545	1.38073	-0.167657	0.836659	-0.0524618	0.740676	0.190828	0.929253	0.199135	0.864792	0.168905	0.969362	-0.0124275	1.00296	0.0872295	0.919057	0.034963	0.797617	-0.146672	0.685418	0.0153588	0.782192	-0.0738987	0.686656	0.0481682	0.85917	-0.253446	0.381908	-0.155379	0.840487	
0.823038	3.89404	0	0	-0.0894765	1.09965	0.066956	1.36325	-0.172687	0.817624	-0.0611995	0.736649	0.181453	0.912278	0.190691	0.846658	0.16455	0.954116	-0.021663	0.993	0.079497	0.903596	0.025671	0.789733	-0.147774	0.6741	0.0109855	0.770839	-0.0857655	0.685476	0.0385015	0.845449	-0.267237	0.377007	-0.167313	0.824691	
0.824975	3.89557	0	0	-0.0913802	1.08124	0.0638575	1.34578	-0.177717	0.79859	-0.0699372	0.732622	0.172079	0.895304	0.182247	0.828525	0.160195	0.93887	-0.0308985	0.983039	0.0717645	0.888136	0.016379	0.78185	-0.148875	0.662781	0.00661225	0.759486	-0.0976323	0.684295	0.0288348	0.831727	-0.281028	0.372105	-0.179247	0.808895	
0.827879	3.89557	0	0	-0.093284	1.06284	0.060759	1.3283	-0.182747	0.779556	-0.078675	0.728595	0.162705	0.87833	0.173803	0.810392	0.155841	0.923623	-0.040134	0.973079	0.064032	0.872675	0.007087	0.773967	-0.149977	0.651462	0.002239	0.748134	-0.109499	0.683115	0.019168	0.818006	-0.294819	0.367204	-0.191181	0.793099	
0.831541	3.88946	0	0	-0.095744	1.05791	0.0585673	1.32139	-0.183183	0.769719	-0.0771827	0.724378	0.162531	0.867969	0.175976	0.804252	0.153069	0.917695	-0.0447463	0.968109	0.060135	0.858855	0.0118955	0.760377	-0.152189	0.643291	0.0065915	0.735833	-0.105393	0.671509	0.019452	0.803543	-0.296913	0.351221	-0.195807	0.776522	
0.835744	3.89099	0	0	-0.098204	1.05298	0.0563755	1.31448	-0.18362	0.759882	-0.0756905	0.72016	0.162358	0.857608	0.178148	0.798112	0.150298	0.911767	-0.0493585	0.96314	0.056238	0.845035	0.016704	0.746788	-0.154401	0.63512	0.010944	0.723532	-0.101286	0.659903	0.019736	0.789081	-0.299006	0.335238	-0.200433	0.759945	
0.840268	3.88946	0	0	-0.100664	1.04805	0.0541837	1.30757	-0.184056	0.750045	-0.0741983	0.715943	0.162184	0.847248	0.18032	0.791972	0.147526	0.905839	-0.0539708	0.95817	0.052341	0.831215	0.0215125	0.733199	-0.156613	0.62695	0.0152965	0.711231	-0.0971795	0.648298	0.02002	0.774619	-0.301099	0.319255	-0.205059	0.743368	
0.844894	3.88946	0	0	-0.103124	1.04312	0.051992	1.30066	-0.184493	0.740208	-0.072706	0.711725	0.162011	0.836887	0.182493	0.785832	0.144754	0.899911	-0.058583	0.9532	0.048444	0.817395	0.026321	0.719609	-0.158825	0.618779	0.019649	0.69893	-0.093073	0.636692	0.020304	0.760156	-0.303193	0.303272	-0.209685	0.726791	
0.849403	3.88489	0	0	-0.108501	1.02271	0.0454142	1.28	-0.182593	0.712719	-0.0718567	0.694981	0.155883	0.832523	0.175016	0.786001	0.141983	0.893992	-0.071462	0.953641	0.0455548	0.813155	0.0184743	0.724736	-0.15772	0.615655	0.0218232	0.692786	-0.093073	0.636692	0.015334	0.760552	-0.301598	0.298765	-0.211487	0.731884	
0.853583	3.88336	0	0	-0.113878	1.00231	0.0388365	1.25934	-0.180694	0.68523	-0.0710075	0.678237	0.149755	0.82816	0.167539	0.786169	0.139212	0.888072	-0.084341	0.954082	0.0426655	0.808916	0.0106275	0.729863	-0.156614	0.61253	0.0239975	0.686642	-0.093073	0.636692	0.010364	0.760947	-0.300003	0.294258	-0.21329	0.736977	
0.857332	3.88183	0	0	-0.119255	0.9819	0.0322588	1.23868	-0.178794	0.657742	-0.0701583	0.661493	0.143626	0.823797	0.160062	0.786338	0.136441	0.882153	-0.09722	0.954524	0.0397762	0.804676	0.00278075	0.73499	-0.155508	0.609406	0.0261718	0.680497	-0.093073	0.636692	0.005394	0.761343	-0.298409	0.289751	-0.215092	0.74207	
0.860624	3.88183	0	0	-0.124632	0.961495	0.025681	1.21801	-0.176895	0.630253	-0.069309	0.644749	0.137498	0.819433	0.152585	0.786507	0.13367	0.876233	-0.110099	0.954965	0.036887	0.800436	-0.005066	0.740117	-0.154403	0.606282	0.028346	0.674353	-0.093073	0.636692	0.000424	0.761738	-0.296814	0.285244	-0.216894	0.747163	
0.863434	3.87878	0	0	-0.124098	0.948134	0.02476	1.20755	-0.179653	0.615952	-0.0663335	0.63634	0.133298	0.809645	0.152585	0.786507	0.133267	0.863632	-0.108266	0.949784	0.0320505	0.78932	-0.0113043	0.740714	-0.157721	0.60125	0.019619	0.675335	-0.0983162	0.634176	-0.000609	0.751018	-0.300511	0.273817	-0.22062	0.72809	
0.865737	3.87726	0	0	-0.123564	0.934774	0.023839	1.19709	-0.182411	0.601652	-0.063358	0.627931	0.129099	0.799856	0.152585	0.786507	0.132864	0.851031	-0.106432	0.944602	0.027214	0.778204	-0.0175425	0.741312	-0.16104	0.596218	0.010892	0.676317	-0.103559	0.63166	-0.001642	0.740298	-0.304207	0.26239	-0.224347	0.709018	
0.867511	3.88183	0	0	-0.123031	0.921413	0.022918	1.18662	-0.185168	0.587351	-0.0603825	0.619522	0.124899	0.790068	0.152585	0.786507	0.13246	0.83843	-0.104598	0.93942	0.0223775	0.767089	-0.0237807	0.741909	-0.164358	0.591185	0.002165	0.677299	-0.108803	0.629145	-0.002675	0.729577	-0.307903	0.250964	-0.228073	0.689945	
0.868729	3.87726	0	0	-0.122497	0.908053	0.021997	1.17616	-0.187926	0.57305	-0.057407	0.611113	0.120699	0.78028	0.152585	0.786507	0.132057	0.825829	-0.102765	0.934239	0.017541	0.755973	-0.030019	0.742506	-0.167676	0.586153	-0.006562	0.678281	-0.114046	0.626629	-0.003708	0.718857	-0.3116	0.239537	-0.231799	0.670872	
0.869376	3.87573	0	0	-0.128946	0.914434	0.0185307	1.1729	-0.192081	0.573754	-0.0640037	0.615423	0.124721	0.779739	0.152585	0.786507	0.134422	0.819144	-0.102765	0.934239	0.016528	0.746456	-0.0221795	0.737383	-0.1732	0.587364	-0.004391	0.672145	-0.103335	0.613694	-0.001089	0.711455	-0.316886	0.232627	-0.229104	0.663258	
0.869508	3.87115	0	0	-0.135395	0.920814	0.0150645	1.16964	-0.196236	0.574459	-0.0706005	0.619733	0.128743	0.779198	0.152585	0.786507	0.136788	0.81246	-0.102765	0.934239	0.015515	0.736938	-0.01434	0.732261	-0.178723	0.588574	-0.00222	0.66601	-0.092625	0.600759	0.00153	0.704052	-0.322172	0.225718	-0.22641	0.655643	
0.869233	3.87573	0	0	-0.141843	0.927195	0.0115983	1.16638	-0.20039	0.575164	-0.0771972	0.624044	0.132765	0.778657	0.152585	0.786507	0.139153	0.805775	-0.102765	0.934239	0.014502	0.727421	-0.0065005	0.727139	-0.184246	0.589785	-4.9E-05	0.659874	-0.0819145	0.587824	0.004149	0.69665	-0.327458	0.218808	-0.223716	0.648029	
0.868657	3.86963	0	0	-0.148292	0.933576	0.008132	1.16311	-0.204545	0.575868	-0.083794	0.628354	0.136787	0.778116	0.152585	0.786507	0.141518	0.79909	-0.102765	0.934239	0.013489	0.717904	0.001339	0.722016	-0.18977	0.590995	0.002122	0.653738	-0.071204	0.574889	0.006768	0.689248	-0.332744	0.211898	-0.221021	0.640414	
0.867887	3.86505	0	0	-0.15221	0.920982	0.008476	1.1491	-0.209151	0.566829	-0.084443	0.615866	0.136604	0.767806	0.154754	0.780375	0.134789	0.790656	-0.0991013	0.923884	0.009586	0.704199	-0.009534	0.718694	-0.189777	0.576626	-0.00225925	0.642469	-0.0764522	0.572387	0.0057265	0.678562	-0.334854	0.196039	-0.23019	0.626928	
0.86703	3.862	0	0	-0.156128	0.908389	0.00882	1.13508	-0.213756	0.557789	-0.085092	0.603379	0.136422	0.757495	0.156924	0.774244	0.12806	0.782223	-0.0954375	0.91353	0.005683	0.690495	-0.020407	0.715372	-0.189783	0.562257	-0.0066405	0.6312	-0.0817005	0.569885	0.004685	0.667875	-0.336965	0.180181	-0.239358	0.613441	
0.866194	3.85742	0	0	-0.160046	0.895795	0.009164	1.12106	-0.218361	0.54875	-0.085741	0.590892	0.13624	0.747185	0.159093	0.768112	0.121331	0.773789	-0.0917737	0.903176	0.00178	0.67679	-0.03128	0.712051	-0.18979	0.547887	-0.0110217	0.61993	-0.0869488	0.567382	0.0036435	0.657188	-0.339075	0.164322	-0.248527	0.599954	
0.865472	3.86047	0	0	-0.163964	0.883201	0.009508	1.10704	-0.222967	0.53971	-0.08639	0.578404	0.136057	0.736875	0.161263	0.761981	0.114602	0.765355	-0.08811	0.892821	-0.002123	0.663085	-0.042153	0.708729	-0.189797	0.533518	-0.015403	0.608661	-0.092197	0.56488	0.002602	0.646502	-0.341185	0.148463	-0.257696	0.586468	
0.864857	3.85895	0	0	-0.162969	0.880389	0.006043	1.10379	-0.218816	0.539005	-0.08639	0.578404	0.142958	0.728198	0.153794	0.762151	0.123276	0.754561	-0.08811	0.892821	-0.0031425	0.653611	-0.042153	0.708729	-0.187595	0.527295	-0.0241097	0.609646	-0.0908328	0.561025	-0.00236	0.646906	-0.338017	0.13951	-0.258645	0.579313	
0.864285	3.862	0	0	-0.161974	0.877576	0.002578	1.10054	-0.214666	0.538299	-0.08639	0.578404	0.149859	0.719522	0.146324	0.762321	0.13195	0.743768	-0.08811	0.892821	-0.004162	0.644138	-0.042153	0.708729	-0.185393	0.521072	-0.0328165	0.610631	-0.0894685	0.55717	-0.007322	0.647309	-0.334849	0.130557	-0.259593	0.572157	
0.863692	3.86047	0	0	-0.160979	0.874764	-0.000887	1.0973	-0.210515	0.537594	-0.08639	0.578404	0.156759	0.710846	0.138855	0.762491	0.140624	0.732974	-0.08811	0.892821	-0.0051815	0.634664	-0.042153	0.708729	-0.183191	0.514848	-0.0415232	0.611616	-0.0881042	0.553314	-0.012284	0.647713	-0.331681	0.121604	-0.260542	0.565001	
