3.70788	0	0	-1.9115	2.65087	-0.786661	2.10281	-0.870481	-0.140577	-0.564421	1.04162	-0.459537	0.707544	-0.489411	1.76849	-0.357012	1.41504	-0.096244	2.39573	-0.340877	1.67274	-0.166744	2.62592	-0.066408	1.81559	-0.354138	2.58767	-0.436136	0.764797	0.22197	-0.049778	-1.01379	1.49521	-0.380887	2.28387	
3.71094	0	0	-2.00338	2.58194	-0.785436	2.09935	-0.865808	-0.14363	-0.561283	1.03275	-0.462122	0.704414	-0.487322	1.76258	-0.357529	1.40487	-0.104185	2.40092	-0.342237	1.65784	-0.166887	2.61746	-0.068144	1.8039	-0.358157	2.56685	-0.433959	0.749539	0.209395	-0.0432065	-1.01352	1.48256	-0.386001	2.2739	
3.70941	0	0	-2.09526	2.51301	-0.784211	2.09589	-0.861136	-0.146684	-0.558145	1.02388	-0.464708	0.701283	-0.485232	1.75668	-0.358046	1.39471	-0.112126	2.40611	-0.343597	1.64294	-0.167029	2.609	-0.06988	1.79221	-0.362175	2.54603	-0.431783	0.734282	0.196821	-0.036635	-1.01325	1.46991	-0.391115	2.26393	
3.71246	0	0	-2.18714	2.44409	-0.782986	2.09243	-0.856463	-0.149738	-0.555007	1.01501	-0.467293	0.698152	-0.483143	1.75077	-0.358564	1.38454	-0.120067	2.4113	-0.344957	1.62803	-0.167172	2.60054	-0.071616	1.78051	-0.366194	2.52521	-0.429606	0.719024	0.184246	-0.0300635	-1.01298	1.45726	-0.39623	2.25395	
3.70636	0	0	-2.27901	2.37516	-0.781761	2.08896	-0.85179	-0.152791	-0.551869	1.00614	-0.469879	0.695022	-0.481054	1.74487	-0.359081	1.37437	-0.128008	2.41649	-0.346317	1.61313	-0.167315	2.59208	-0.073352	1.76882	-0.370213	2.50439	-0.427429	0.703766	0.171671	-0.023492	-1.01271	1.44461	-0.401344	2.24398	
3.70636	0	0	-0.631539	1.19721	-0.782986	2.09243	-0.853702	-0.147387	-0.548719	1.01261	-0.467293	0.698152	-0.470997	1.75193	-0.360289	1.37778	-0.130175	2.42261	-0.350628	1.61595	-0.167315	2.59208	-0.0695328	1.76632	-0.363936	2.50809	-0.428224	0.706013	0.175002	-0.0256687	-1.00889	1.43381	-0.398473	2.244	
3.70941	0	0	1.01594	0.019259	-0.784211	2.09589	-0.855614	-0.141982	-0.545569	1.01907	-0.464708	0.701283	-0.460941	1.75898	-0.361498	1.3812	-0.132342	2.42873	-0.354939	1.61876	-0.167315	2.59208	-0.0657135	1.76383	-0.357658	2.5118	-0.429019	0.708261	0.178333	-0.0278455	-1.00506	1.42302	-0.395602	2.24403	
3.70788	0	0	2.66341	-1.15869	-0.785436	2.09935	-0.857527	-0.136578	-0.542419	1.02554	-0.462122	0.704414	-0.450885	1.76604	-0.362706	1.38461	-0.134508	2.43485	-0.35925	1.62158	-0.167315	2.59208	-0.0618942	1.76133	-0.35138	2.5155	-0.429815	0.710508	0.181664	-0.0300223	-1.00124	1.41222	-0.392731	2.24405	
3.70941	0	0	4.31088	-2.33664	-0.786661	2.10281	-0.859439	-0.131173	-0.539269	1.032	-0.459537	0.707544	-0.440828	1.77309	-0.363914	1.38803	-0.136675	2.44098	-0.363561	1.6244	-0.167315	2.59208	-0.058075	1.75884	-0.345103	2.51921	-0.43061	0.712756	0.184995	-0.032199	-0.997422	1.40142	-0.38986	2.24408	
3.71094	0	0	4.43311	-2.52144	-0.789434	2.0993	-0.859439	-0.131173	-0.539667	1.02544	-0.461014	0.701281	-0.436646	1.76127	-0.363227	1.37446	-0.134508	2.43485	-0.36402	1.60697	-0.166479	2.58086	-0.0627938	1.74729	-0.347944	2.49508	-0.437608	0.705242	0.173192	-0.0277757	-1.01259	1.39682	-0.399589	2.23904	
3.70788	0	0	4.55534	-2.70625	-0.792207	2.09579	-0.859439	-0.131173	-0.540066	1.01889	-0.462491	0.695017	-0.432463	1.74945	-0.362541	1.3609	-0.132342	2.42873	-0.364478	1.58955	-0.165642	2.56964	-0.0675125	1.73574	-0.350784	2.47095	-0.444605	0.697729	0.161389	-0.0233525	-1.02775	1.39223	-0.409318	2.234	
3.70788	0	0	4.67757	-2.89105	-0.794979	2.09228	-0.859439	-0.131173	-0.540465	1.01233	-0.463968	0.688754	-0.42828	1.73763	-0.361854	1.34734	-0.130175	2.42261	-0.364936	1.57213	-0.164806	2.55842	-0.0722312	1.72419	-0.353625	2.44682	-0.451603	0.690215	0.149587	-0.0189292	-1.04292	1.38763	-0.419047	2.22896	
3.70941	0	0	4.79979	-3.07585	-0.797752	2.08877	-0.859439	-0.131173	-0.540863	1.00577	-0.465445	0.682491	-0.424098	1.72581	-0.361167	1.33377	-0.128008	2.41649	-0.365395	1.5547	-0.16397	2.54719	-0.07695	1.71264	-0.356466	2.42268	-0.458601	0.682702	0.137784	-0.014506	-1.05808	1.38304	-0.428776	2.22392	
3.70636	0	0	4.2699	-2.79869	-0.798976	2.09223	-0.857634	-0.126116	-0.536926	1.01001	-0.466554	0.685624	-0.420104	1.73229	-0.366513	1.33727	-0.133777	2.41555	-0.36449	1.55214	-0.162988	2.54442	-0.0752687	1.70789	-0.350185	2.42637	-0.45622	0.675973	0.13854	-0.0166442	-1.04977	1.3714	-0.430769	2.22143	
3.70636	0	0	3.74001	-2.52152	-0.800201	2.09569	-0.855829	-0.121058	-0.532989	1.01426	-0.467662	0.688756	-0.416111	1.73877	-0.371859	1.34076	-0.139545	2.41462	-0.363584	1.54959	-0.162006	2.54164	-0.0735875	1.70314	-0.343904	2.43005	-0.453839	0.669243	0.139297	-0.0187825	-1.04146	1.35976	-0.432762	2.21894	
3.71094	0	0	3.21011	-2.24436	-0.801426	2.09915	-0.854024	-0.116001	-0.529052	1.01851	-0.46877	0.691889	-0.412117	1.74525	-0.377205	1.34425	-0.145314	2.41368	-0.362679	1.54703	-0.161024	2.53887	-0.0719063	1.69839	-0.337622	2.43373	-0.451458	0.662514	0.140053	-0.0209208	-1.03315	1.34812	-0.434755	2.21645	
3.70636	0	0	2.68022	-1.96719	-0.80265	2.10261	-0.852219	-0.110943	-0.525115	1.02276	-0.469879	0.695022	-0.408124	1.75172	-0.382551	1.34774	-0.151083	2.41275	-0.361774	1.54447	-0.160042	2.53609	-0.070225	1.69364	-0.331341	2.43741	-0.449077	0.655785	0.14081	-0.023059	-1.02483	1.33648	-0.436748	2.21396	
3.70941	0	0	2.29336	-1.78523	-0.797754	2.08878	-0.850305	-0.116352	-0.5267	1.01186	-0.469141	0.682505	-0.410028	1.73934	-0.379462	1.32741	-0.152523	2.39959	-0.369041	1.52763	-0.163286	2.52756	-0.0694587	1.6749	-0.33913	2.41658	-0.45607	0.648299	0.132349	-0.020817	-1.03004	1.32749	-0.44098	2.20157	
3.70636	0	0	1.9065	-1.60326	-0.792859	2.07494	-0.848391	-0.121761	-0.528285	1.00097	-0.468403	0.669988	-0.411933	1.72696	-0.376374	1.30707	-0.153963	2.38644	-0.376308	1.51078	-0.16653	2.51902	-0.0686925	1.65616	-0.346919	2.39575	-0.463063	0.640813	0.123888	-0.018575	-1.03524	1.31849	-0.445213	2.18917	
3.70788	0	0	1.51964	-1.4213	-0.787964	2.06111	-0.846477	-0.127171	-0.52987	0.990072	-0.467666	0.657472	-0.413837	1.71457	-0.373285	1.28673	-0.155403	2.37329	-0.383574	1.49393	-0.169775	2.51049	-0.0679262	1.63743	-0.354709	2.37492	-0.470057	0.633326	0.115427	-0.016333	-1.04044	1.30949	-0.449446	2.17678	
3.70788	0	0	1.13278	-1.23934	-0.783068	2.04727	-0.844563	-0.13258	-0.531455	0.979178	-0.466928	0.644955	-0.415741	1.70219	-0.370196	1.26639	-0.156843	2.36014	-0.390841	1.47709	-0.173019	2.50195	-0.06716	1.61869	-0.362498	2.3541	-0.47705	0.62584	0.106966	-0.014091	-1.04564	1.30049	-0.453678	2.16439	
3.70941	0	0	0.84316	-1.08886	-0.790734	2.0576	-0.839033	-0.127874	-0.523976	0.981105	-0.465821	0.641827	-0.411745	1.70866	-0.368994	1.263	-0.162603	2.35921	-0.389939	1.47454	-0.176111	2.50184	-0.0663217	1.61632	-0.361147	2.36098	-0.474675	0.619128	0.111046	-0.0183992	-1.05463	1.30224	-0.454799	2.15945	
3.70788	0	0	0.553541	-0.938376	-0.7984	2.06792	-0.833504	-0.123167	-0.516496	0.983032	-0.464715	0.6387	-0.407749	1.71513	-0.367791	1.2596	-0.168363	2.35828	-0.389037	1.47199	-0.179202	2.50173	-0.0654835	1.61395	-0.359795	2.36786	-0.4723	0.612416	0.115125	-0.0227075	-1.06362	1.30399	-0.45592	2.15451	
3.70788	0	0	0.263923	-0.787896	-0.806066	2.07825	-0.827974	-0.11846	-0.509016	0.98496	-0.463608	0.635572	-0.403752	1.7216	-0.366588	1.2562	-0.174123	2.35735	-0.388135	1.46944	-0.182293	2.50162	-0.0646453	1.61159	-0.358444	2.37474	-0.469925	0.605704	0.119205	-0.0270157	-1.07262	1.30574	-0.457041	2.14957	
3.70788	0	0	-0.025696	-0.637416	-0.813732	2.08857	-0.822445	-0.113754	-0.501537	0.986887	-0.462501	0.632445	-0.399756	1.72808	-0.365386	1.2528	-0.179883	2.35643	-0.387233	1.46689	-0.185385	2.50151	-0.063807	1.60922	-0.357093	2.38163	-0.46755	0.598992	0.123284	-0.031324	-1.08161	1.30749	-0.458162	2.14462	
3.71094	0	0	-0.227103	-0.553959	-0.814056	2.07816	-0.82053	-0.119166	-0.506666	0.978317	-0.46436	0.616852	-0.399578	1.70981	-0.370591	1.23273	-0.187077	2.34239	-0.397197	1.45775	-0.189605	2.49576	-0.0685378	1.59776	-0.368286	2.38117	-0.472737	0.595507	0.123284	-0.031324	-1.08869	1.30387	-0.465871	2.1421	
3.71246	0	0	-0.42851	-0.470503	-0.81438	2.06774	-0.818615	-0.124579	-0.511796	0.969747	-0.466218	0.60126	-0.3994	1.69154	-0.375796	1.21266	-0.194271	2.32836	-0.407162	1.4486	-0.193825	2.49001	-0.0732685	1.5863	-0.379479	2.38072	-0.477924	0.592022	0.123284	-0.031324	-1.09578	1.30025	-0.473581	2.13958	
3.71094	0	0	-0.629918	-0.387047	-0.814705	2.05733	-0.8167	-0.129991	-0.516925	0.961178	-0.468077	0.585667	-0.399221	1.67327	-0.381	1.19258	-0.201466	2.31433	-0.417127	1.43945	-0.198046	2.48425	-0.0779992	1.57484	-0.390673	2.38027	-0.483112	0.588537	0.123284	-0.031324	-1.10286	1.29663	-0.481291	2.13706	
3.70788	0	0	-0.831325	-0.30359	-0.815029	2.04691	-0.814785	-0.135404	-0.522054	0.952608	-0.469936	0.570074	-0.399043	1.655	-0.386205	1.17251	-0.20866	2.3003	-0.427091	1.43031	-0.202266	2.4785	-0.08273	1.56338	-0.401866	2.37982	-0.488299	0.585052	0.123284	-0.031324	-1.10994	1.29301	-0.489	2.13454	
3.71094	0	0	-0.992842	-0.224389	-0.816251	2.05036	-0.818616	-0.124576	-0.518896	0.959058	-0.469936	0.570074	-0.395041	1.66146	-0.389139	1.16922	-0.210106	2.28722	-0.426191	1.42776	-0.205353	2.47839	-0.081894	1.56102	-0.397983	2.39023	-0.488299	0.585052	0.126609	-0.0334965	-1.10166	1.28142	-0.490119	2.1296	
3.71399	0	0	-1.15436	-0.145188	-0.817473	2.05382	-0.822448	-0.113748	-0.515738	0.965507	-0.469936	0.570074	-0.39104	1.66791	-0.392073	1.16594	-0.211552	2.27415	-0.425291	1.42522	-0.208441	2.47828	-0.081058	1.55866	-0.394099	2.40064	-0.488299	0.585052	0.129933	-0.035669	-1.09338	1.26983	-0.491239	2.12467	
3.71094	0	0	-1.31588	-0.065987	-0.818696	2.05727	-0.82628	-0.102919	-0.512581	0.971957	-0.469936	0.570074	-0.387039	1.67437	-0.395006	1.16265	-0.212998	2.26108	-0.424392	1.42268	-0.211528	2.47817	-0.080222	1.55629	-0.390216	2.41105	-0.488299	0.585052	0.133258	-0.0378415	-1.0851	1.25824	-0.492359	2.11974	
3.71246	0	0	-1.47739	0.013214	-0.819918	2.06073	-0.830111	-0.092091	-0.509423	0.978407	-0.469936	0.570074	-0.383037	1.68082	-0.39794	1.15936	-0.214444	2.24801	-0.423492	1.42014	-0.214615	2.47807	-0.079386	1.55393	-0.386333	2.42146	-0.488299	0.585052	0.136582	-0.040014	-1.07682	1.24665	-0.493478	2.11481	
3.71399	0	0	-1.60281	0.0570357	-0.819025	2.04688	-0.827237	-0.100213	-0.511015	0.967532	-0.47549	0.554545	-0.391038	1.66792	-0.399024	1.13929	-0.22737	2.23316	-0.430955	1.4133	-0.217853	2.46956	-0.0857862	1.54722	-0.396175	2.42789	-0.492472	0.587778	0.140966	-0.0379493	-1.08579	1.2484	-0.500057	2.11722	
3.71551	0	0	-1.72823	0.100858	-0.818131	2.03302	-0.824362	-0.108336	-0.512606	0.956657	-0.481044	0.539015	-0.399039	1.65502	-0.400108	1.11921	-0.240295	2.2183	-0.438418	1.40646	-0.22109	2.46106	-0.0921865	1.54052	-0.406018	2.43432	-0.496644	0.590504	0.14535	-0.0358845	-1.09477	1.25015	-0.506637	2.11963	
3.71399	0	0	-1.85365	0.144679	-0.817237	2.01917	-0.821488	-0.116458	-0.514198	0.945782	-0.486597	0.523486	-0.407039	1.64212	-0.401193	1.09914	-0.253221	2.20345	-0.445881	1.39962	-0.224327	2.45255	-0.0985868	1.53381	-0.41586	2.44075	-0.500816	0.593231	0.149735	-0.0338197	-1.10375	1.2519	-0.513216	2.12204	
3.71094	0	0	-1.97907	0.188501	-0.816344	2.00532	-0.818614	-0.12458	-0.51579	0.934907	-0.492151	0.507957	-0.41504	1.62922	-0.402277	1.07906	-0.266146	2.1886	-0.453344	1.39278	-0.227565	2.44405	-0.104987	1.5271	-0.425702	2.44718	-0.504989	0.595957	0.154119	-0.031755	-1.11273	1.25365	-0.519795	2.12445	
3.71551	0	0	-2.06903	0.230662	-0.82676	2.01213	-0.822447	-0.113749	-0.514602	0.939234	-0.494735	0.504865	-0.402865	1.63033	-0.404017	1.07243	-0.273323	2.17471	-0.457625	1.39557	-0.225612	2.43853	-0.102855	1.52934	-0.423025	2.461	-0.501607	0.595465	0.164108	-0.0382822	-1.11083	1.2483	-0.520663	2.12691	
3.71246	0	0	-2.15898	0.272824	-0.837176	2.01893	-0.82628	-0.102917	-0.513414	0.943562	-0.49732	0.501772	-0.39069	1.63143	-0.405757	1.06579	-0.2805	2.16082	-0.461906	1.39837	-0.223659	2.43301	-0.100722	1.53157	-0.420349	2.47482	-0.498225	0.594974	0.174098	-0.0448095	-1.10894	1.24295	-0.521532	2.12936	
3.71551	0	0	-2.24893	0.314986	-0.847593	2.02574	-0.830112	-0.0920855	-0.512226	0.94789	-0.499904	0.49868	-0.378514	1.63253	-0.407498	1.05915	-0.287678	2.14693	-0.466187	1.40117	-0.221706	2.42749	-0.0985895	1.5338	-0.417672	2.48864	-0.494843	0.594482	0.184087	-0.0513368	-1.10705	1.2376	-0.522401	2.13182	
3.72162	0	0	-2.33888	0.357147	-0.858009	2.03255	-0.833945	-0.081254	-0.511038	0.952217	-0.502489	0.495588	-0.366339	1.63363	-0.409238	1.05251	-0.294855	2.13304	-0.470468	1.40397	-0.219753	2.42197	-0.096457	1.53604	-0.414995	2.50246	-0.491461	0.59399	0.194076	-0.057864	-1.10515	1.23225	-0.523269	2.13427	
3.71551	0	0	-2.40522	0.369744	-0.862318	2.02212	-0.836709	-0.083613	-0.516167	0.943665	-0.510236	0.486326	-0.380598	1.63842	-0.416841	1.03936	-0.309866	2.12431	-0.47633	1.40195	-0.224944	2.419	-0.103225	1.53865	-0.411125	2.51293	-0.490451	0.600206	0.200292	-0.0537022	-1.1061	1.23492	-0.526502	2.1515	
3.71704	0	0	-2.47156	0.38234	-0.866627	2.01169	-0.839473	-0.085972	-0.521296	0.935113	-0.517983	0.477065	-0.394857	1.64321	-0.424443	1.02622	-0.324877	2.11559	-0.482193	1.39993	-0.230135	2.41603	-0.109993	1.54125	-0.407255	2.52341	-0.489441	0.606423	0.206508	-0.0495405	-1.10705	1.2376	-0.529736	2.16873	
3.71551	0	0	-2.5379	0.394937	-0.870936	2.00127	-0.842236	-0.088331	-0.526424	0.92656	-0.525729	0.467803	-0.409116	1.64799	-0.432046	1.01307	-0.339888	2.10687	-0.488056	1.39791	-0.235325	2.41307	-0.116761	1.54386	-0.403386	2.53388	-0.488432	0.612639	0.212724	-0.0453787	-1.10799	1.24027	-0.532969	2.18595	
3.71704	0	0	-2.60424	0.407534	-0.875245	1.99084	-0.845	-0.09069	-0.531553	0.918008	-0.533476	0.458541	-0.423375	1.65278	-0.439649	0.999929	-0.354899	2.09815	-0.493918	1.39589	-0.240516	2.4101	-0.123529	1.54647	-0.399516	2.54435	-0.487422	0.618855	0.21894	-0.041217	-1.10894	1.24294	-0.536203	2.20318	
3.71704	0	0	-2.66159	0.430857	-0.874028	1.9874	-0.845958	-0.0879817	-0.529583	0.92012	-0.540828	0.458577	-0.427547	1.66457	-0.445505	0.993427	-0.364175	2.09034	-0.496399	1.39361	-0.238566	2.40459	-0.122694	1.54411	-0.396982	2.5479	-0.487422	0.618855	0.225614	-0.0455778	-1.11059	1.2358	-0.529622	2.20077	
3.71704	0	0	-2.71893	0.45418	-0.87281	1.98396	-0.846916	-0.0852735	-0.527613	0.922232	-0.54818	0.458612	-0.431719	1.67636	-0.45136	0.986924	-0.373451	2.08254	-0.498879	1.39133	-0.236616	2.39907	-0.12186	1.54175	-0.394447	2.55145	-0.487422	0.618855	0.232287	-0.0499385	-1.11223	1.22865	-0.523042	2.19836	
3.71399	0	0	-2.77628	0.477503	-0.871592	1.98052	-0.847875	-0.0825653	-0.525643	0.924343	-0.555531	0.458648	-0.43589	1.68815	-0.457216	0.980422	-0.382726	2.07473	-0.501359	1.38906	-0.234666	2.39356	-0.121025	1.53939	-0.391913	2.555	-0.487422	0.618855	0.238961	-0.0542992	-1.11388	1.2215	-0.516462	2.19596	
3.71704	0	0	-2.83362	0.500826	-0.870375	1.97708	-0.848833	-0.079857	-0.523673	0.926455	-0.562883	0.458684	-0.440062	1.69994	-0.463072	0.97392	-0.392002	2.06693	-0.50384	1.38678	-0.232716	2.38805	-0.12019	1.53703	-0.389379	2.55856	-0.487422	0.618855	0.245635	-0.05866	-1.11552	1.21436	-0.509881	2.19355	
3.71551	0	0	-2.87984	0.505165	-0.8759	1.97012	-0.853398	-0.0872785	-0.530768	0.915809	-0.571703	0.452542	-0.448222	1.70527	-0.471845	0.964189	-0.399142	2.05315	-0.509694	1.38476	-0.242929	2.39049	-0.123989	1.53952	-0.391646	2.57568	-0.485621	0.62284	0.251866	-0.0544982	-1.11552	1.21436	-0.511382	2.20589	
3.71704	0	0	-2.92605	0.509504	-0.881426	1.96316	-0.857962	-0.0947	-0.537863	0.905164	-0.580523	0.4464	-0.456383	1.7106	-0.480617	0.954457	-0.406282	2.03937	-0.515547	1.38274	-0.253143	2.39293	-0.127788	1.542	-0.393913	2.59281	-0.48382	0.626825	0.258097	-0.0503365	-1.11552	1.21436	-0.512883	2.21823	
3.71857	0	0	-2.97227	0.513843	-0.886952	1.9562	-0.862527	-0.102122	-0.544958	0.894518	-0.589342	0.440258	-0.464543	1.71593	-0.489389	0.944726	-0.413422	2.02559	-0.5214	1.38073	-0.263356	2.39537	-0.131587	1.54448	-0.39618	2.60994	-0.482019	0.630809	0.264328	-0.0461748	-1.11552	1.21436	-0.514384	2.23057	
3.71704	0	0	-3.01849	0.518182	-0.892477	1.94924	-0.867092	-0.109543	-0.552053	0.883872	-0.598162	0.434116	-0.472703	1.72127	-0.498162	0.934995	-0.420562	2.01181	-0.527254	1.37871	-0.27357	2.39781	-0.135386	1.54696	-0.398447	2.62706	-0.480218	0.634794	0.270559	-0.042013	-1.11552	1.21436	-0.515885	2.24291	
3.71857	0	0	-3.04678	0.529637	-0.898883	1.95606	-0.871765	-0.10649	-0.550085	0.885979	-0.598546	0.424858	-0.466631	1.72184	-0.504003	0.928522	-0.42413	2.00494	-0.527941	1.37137	-0.275673	2.39495	-0.137515	1.54473	-0.398447	2.62706	-0.479426	0.632555	0.270559	-0.042013	-1.11906	1.21256	-0.510411	2.23555	
3.71399	0	0	-3.07508	0.541091	-0.90529	1.96289	-0.876438	-0.103437	-0.548117	0.888085	-0.598931	0.4156	-0.460558	1.7224	-0.509844	0.922049	-0.427698	1.99807	-0.528627	1.36404	-0.277775	2.3921	-0.139643	1.54249	-0.398447	2.62706	-0.478634	0.630317	0.270559	-0.042013	-1.1226	1.21076	-0.504938	2.22818	
3.71551	0	0	-3.10338	0.552545	-0.911697	1.96972	-0.881111	-0.100383	-0.546148	0.890192	-0.599316	0.406341	-0.454485	1.72297	-0.515685	0.915576	-0.431266	1.9912	-0.529313	1.35671	-0.279878	2.38924	-0.141771	1.54026	-0.398447	2.62706	-0.477842	0.628078	0.270559	-0.042013	-1.12613	1.20897	-0.499464	2.22082	
3.71551	0	0	-3.13167	0.564	-0.918103	1.97655	-0.885784	-0.09733	-0.54418	0.892299	-0.5997	0.397083	-0.448413	1.72354	-0.521526	0.909103	-0.434834	1.98432	-0.53	1.34937	-0.281981	2.38638	-0.1439	1.53802	-0.398447	2.62706	-0.47705	0.62584	0.270559	-0.042013	-1.12967	1.20717	-0.49399	2.21345	
3.71246	0	0	-3.16492	0.566998	-0.918431	1.9662	-0.890341	-0.104741	-0.558693	0.894998	-0.609597	0.394054	-0.458662	1.73478	-0.52618	0.899304	-0.45186	1.98167	-0.536741	1.34989	-0.285056	2.38627	-0.14853	1.54286	-0.39205	2.64118	-0.475248	0.629827	0.280903	-0.042178	-1.12873	1.2045	-0.495734	2.21838	
3.71399	0	0	-3.19817	0.569997	-0.918759	1.95586	-0.894898	-0.112152	-0.573205	0.897696	-0.619494	0.391024	-0.468912	1.74601	-0.530834	0.889504	-0.468885	1.97901	-0.543481	1.35041	-0.288131	2.38617	-0.15316	1.5477	-0.385654	2.6553	-0.473446	0.633814	0.291247	-0.042343	-1.12778	1.20183	-0.497478	2.22331	
3.71551	0	0	-3.23142	0.572995	-0.919086	1.94551	-0.899454	-0.119563	-0.587718	0.900394	-0.629391	0.387995	-0.479162	1.75725	-0.535488	0.879705	-0.485911	1.97635	-0.550221	1.35092	-0.291206	2.38606	-0.15779	1.55254	-0.379258	2.66942	-0.471645	0.637801	0.301591	-0.042508	-1.12684	1.19916	-0.499222	2.22824	
3.71551	0	0	-3.26467	0.575994	-0.919414	1.93517	-0.904011	-0.126974	-0.60223	0.903093	-0.639288	0.384965	-0.489411	1.76849	-0.540142	0.869905	-0.502936	1.97369	-0.556962	1.35144	-0.294281	2.38596	-0.16242	1.55737	-0.372861	2.68354	-0.469843	0.641788	0.311935	-0.042673	-1.12589	1.19649	-0.500966	2.23317	
3.71094	0	0	-3.28445	0.586583	-0.923058	1.94547	-0.909632	-0.121224	-0.601829	0.909615	-0.645512	0.381919	-0.491502	1.7744	-0.545973	0.86346	-0.50649	1.96684	-0.565272	1.34716	-0.293308	2.38321	-0.160751	1.55266	-0.375395	2.67996	-0.470853	0.635563	0.309347	-0.0426313	-1.13296	1.1929	-0.501209	2.22575	
3.71399	0	0	-3.30423	0.597171	-0.926702	1.95577	-0.915253	-0.115475	-0.601427	0.916137	-0.651737	0.378873	-0.493592	1.7803	-0.551804	0.857015	-0.510044	1.95999	-0.573581	1.34288	-0.292335	2.38046	-0.159083	1.54794	-0.377929	2.67638	-0.471863	0.629339	0.30676	-0.0425895	-1.14003	1.18932	-0.501451	2.21833	
3.71399	0	0	-3.32402	0.60776	-0.930346	1.96606	-0.920874	-0.109726	-0.601025	0.922659	-0.657962	0.375826	-0.495683	1.78621	-0.557634	0.850569	-0.513597	1.95314	-0.581891	1.3386	-0.291362	2.37771	-0.157415	1.54323	-0.380462	2.67281	-0.472872	0.623114	0.304173	-0.0425478	-1.1471	1.18573	-0.501694	2.21091	
3.71094	0	0	-3.3438	0.618348	-0.93399	1.97636	-0.926495	-0.103976	-0.600624	0.929181	-0.664186	0.37278	-0.497774	1.79212	-0.563465	0.844124	-0.517151	1.94629	-0.590201	1.33432	-0.290389	2.37496	-0.155746	1.53852	-0.382996	2.66923	-0.473882	0.616889	0.301585	-0.042506	-1.15416	1.18214	-0.501937	2.2035	
3.71399	0	0	-2.67162	0.436276	-0.936745	1.97288	-0.928291	-0.10903	-0.60689	0.931579	-0.675144	0.372834	-0.495894	1.80454	-0.575732	0.844458	-0.520703	1.93945	-0.591778	1.32953	-0.291362	2.37771	-0.160374	1.54335	-0.376599	2.68338	-0.474674	0.619127	0.312702	-0.0448218	-1.15416	1.18214	-0.502808	2.20596	
3.71399	0	0	-1.99945	0.254204	-0.939499	1.9694	-0.930088	-0.114084	-0.613155	0.933976	-0.686101	0.372888	-0.494013	1.81695	-0.587998	0.844792	-0.524255	1.93261	-0.593355	1.32474	-0.292335	2.38046	-0.165002	1.54819	-0.370201	2.69753	-0.475466	0.621364	0.323819	-0.0471375	-1.15416	1.18214	-0.50368	2.20842	
3.71246	0	0	-1.32728	0.0721313	-0.942254	1.96592	-0.931885	-0.119137	-0.619421	0.936373	-0.697059	0.372941	-0.492133	1.82937	-0.600264	0.845126	-0.527808	1.92577	-0.594932	1.31995	-0.293308	2.38321	-0.16963	1.55302	-0.363804	2.71169	-0.476258	0.623602	0.334936	-0.0494533	-1.15416	1.18214	-0.504551	2.21089	
3.71246	0	0	-0.655105	-0.109941	-0.945009	1.96244	-0.933681	-0.124191	-0.625687	0.938771	-0.708016	0.372995	-0.490253	1.84179	-0.612531	0.84546	-0.53136	1.91893	-0.596509	1.31516	-0.294281	2.38596	-0.174258	1.55786	-0.357406	2.72584	-0.47705	0.62584	0.346053	-0.051769	-1.15416	1.18214	-0.505422	2.21335	
3.71399	0	0	-0.50857	-0.0337295	-0.941039	1.96249	-0.939296	-0.118446	-0.621765	0.942998	-0.709486	0.366857	-0.488158	1.83587	-0.613084	0.835593	-0.540562	1.91123	-0.598773	1.30308	-0.294437	2.37761	-0.17684	1.54868	-0.356324	2.71203	-0.47806	0.619621	0.338282	-0.05164	-1.15039	1.17148	-0.503926	2.20102	
3.71399	0	0	-0.362035	0.042482	-0.937069	1.96254	-0.944912	-0.112702	-0.617843	0.947225	-0.710956	0.360718	-0.486063	1.82995	-0.613637	0.825726	-0.549764	1.90352	-0.601037	1.291	-0.294593	2.36926	-0.179422	1.5395	-0.355243	2.69823	-0.47907	0.613401	0.330512	-0.051511	-1.14662	1.16082	-0.502429	2.18869	
3.71399	0	0	-0.2155	0.118694	-0.9331	1.96258	-0.950527	-0.106957	-0.613921	0.951451	-0.712427	0.35458	-0.483969	1.82403	-0.61419	0.815859	-0.558966	1.89582	-0.603301	1.27893	-0.294749	2.36091	-0.182003	1.53032	-0.354162	2.68442	-0.480081	0.607182	0.322742	-0.051382	-1.14285	1.15016	-0.500933	2.17636	
3.71551	0	0	-0.068965	0.194905	-0.92913	1.96263	-0.956143	-0.101213	-0.609999	0.955678	-0.713897	0.348442	-0.481874	1.81811	-0.614743	0.805992	-0.568168	1.88811	-0.605565	1.26684	-0.294905	2.35256	-0.184585	1.52114	-0.35308	2.67061	-0.481091	0.600963	0.314971	-0.051253	-1.13908	1.1395	-0.499436	2.16403	
3.71246	0	0	-0.222548	0.250628	-0.934314	1.96601	-0.9608	-0.0981698	-0.612345	0.962307	-0.7201	0.345404	-0.483969	1.82403	-0.62698	0.806327	-0.580894	1.87363	-0.61139	1.26485	-0.300077	2.3496	-0.184585	1.52114	-0.348004	2.67777	-0.481091	0.600963	0.319078	-0.0555853	-1.14449	1.14304	-0.496827	2.15666	
