4.1748	0	5	-0.897446	2.25006	-1.08517	2.02508	0.202271	-0.0985905	-0.227871	0.156134	-0.112073	4.14218	-0.688816	2.57193	-0.11476	2.91536	-0.479994	3.25071	0.507313	2.07481	0.216825	0.668914	1.61521	1.11865	-0.226361	3.18902	0.678542	-0.420427	-0.0334062	0.0332905	-0.858984	2.64962	-0.238332	2.46782	
4.17633	0	5	-0.901267	2.24115	-1.08415	2.02221	0.19124	-0.09303	-0.242087	0.165423	-0.120839	4.14554	-0.700607	2.57631	-0.115719	2.91807	-0.49431	3.24427	0.504831	2.08182	0.209807	0.6735	1.61115	1.1213	-0.222889	3.20676	0.677787	-0.418295	-0.022684	0.027922	-0.8598	2.65193	-0.237124	2.4724	
4.17633	0	5	-0.904925	2.24164	-1.08585	2.01668	0.188072	-0.0926065	-0.24488	0.165603	-0.126317	4.13962	-0.713446	2.55484	-0.123074	2.91871	-0.51387	3.22165	0.503075	2.07758	0.204357	0.658443	1.6031	1.11761	-0.225816	3.19666	0.673895	-0.415752	-0.028424	0.0316725	-0.863386	2.64186	-0.239539	2.46326	
4.17786	0	5	-0.908583	2.24213	-1.08755	2.01116	0.184903	-0.092183	-0.247673	0.165783	-0.131796	4.13371	-0.726284	2.53337	-0.130428	2.91935	-0.53343	3.19903	0.501319	2.07333	0.198908	0.643386	1.59505	1.11391	-0.228743	3.18656	0.670003	-0.413208	-0.034164	0.035423	-0.866972	2.63179	-0.241955	2.45411	
4.18243	0	5	-0.912241	2.24262	-1.08925	2.00564	0.181735	-0.0917595	-0.250467	0.165963	-0.137274	4.1278	-0.739123	2.5119	-0.137783	2.91999	-0.55299	3.17641	0.499563	2.06908	0.193458	0.628329	1.58701	1.11021	-0.231671	3.17645	0.666111	-0.410665	-0.039904	0.0391735	-0.870557	2.62173	-0.24437	2.44497	
4.18091	0	5	-0.915899	2.24311	-1.09095	2.00011	0.178567	-0.091336	-0.25326	0.166143	-0.142753	4.12188	-0.751962	2.49043	-0.145137	2.92062	-0.57255	3.15379	0.497807	2.06484	0.188008	0.613272	1.57896	1.10651	-0.234598	3.16635	0.662219	-0.408122	-0.045644	0.042924	-0.874143	2.61166	-0.246785	2.43583	
4.17938	0	5	-0.919555	2.2436	-1.09536	1.99196	0.17072	-0.0862088	-0.260356	0.17078	-0.147673	4.1251	-0.770852	2.48624	-0.149769	2.92365	-0.606217	3.12498	0.491916	2.07228	0.172852	0.602923	1.57655	1.10451	-0.232212	3.16879	0.659083	-0.407712	-0.0448902	0.0407937	-0.877973	2.61239	-0.250022	2.42903	
4.18091	0	5	-0.92321	2.24409	-1.09977	1.9838	0.162874	-0.0810815	-0.267453	0.175417	-0.152592	4.12831	-0.789743	2.48205	-0.154402	2.92668	-0.639884	3.09616	0.486024	2.07973	0.157695	0.592573	1.57415	1.1025	-0.229827	3.17124	0.655948	-0.407303	-0.0441365	0.0386635	-0.881803	2.61312	-0.25326	2.42222	
4.18243	0	5	-0.926866	2.24458	-1.10418	1.97564	0.155028	-0.0759543	-0.27455	0.180054	-0.157512	4.13153	-0.808633	2.47786	-0.159034	2.92971	-0.673552	3.06735	0.480133	2.08717	0.142539	0.582224	1.57174	1.10049	-0.227442	3.17368	0.652812	-0.406894	-0.0433827	0.0365333	-0.885633	2.61385	-0.256497	2.41542	
4.18548	0	5	-0.930521	2.24507	-1.10859	1.96749	0.147181	-0.070827	-0.281646	0.184691	-0.162432	4.13474	-0.827523	2.47368	-0.163667	2.93273	-0.707219	3.03853	0.474242	2.09462	0.127383	0.571874	1.56934	1.09849	-0.225056	3.17613	0.649676	-0.406484	-0.042629	0.034403	-0.889463	2.61458	-0.259734	2.40861	
4.18243	0	5	-0.931555	2.23816	-1.1147	1.95385	0.147939	-0.0729685	-0.29228	0.191639	-0.165166	4.13179	-0.846882	2.45667	-0.164465	2.92493	-0.733617	3.00534	0.47497	2.08336	0.117298	0.55491	1.56782	1.08518	-0.230917	3.15597	0.6419	-0.401404	-0.0569617	0.0437685	-0.891419	2.59994	-0.269868	2.39743	
4.18243	0	5	-0.932589	2.23124	-1.12081	1.94021	0.148697	-0.07511	-0.302913	0.198588	-0.167901	4.12883	-0.866241	2.43966	-0.165262	2.91712	-0.760015	2.97215	0.475697	2.0721	0.107213	0.537947	1.5663	1.07188	-0.236778	3.13581	0.634125	-0.396323	-0.0712945	0.053134	-0.893374	2.5853	-0.280002	2.38625	
4.18396	0	5	-0.933622	2.22433	-1.12692	1.92658	0.149454	-0.0772515	-0.313547	0.205536	-0.170635	4.12588	-0.8856	2.42265	-0.166059	2.90931	-0.786412	2.93895	0.476425	2.06085	0.097128	0.520984	1.56478	1.05857	-0.242638	3.11566	0.62635	-0.391242	-0.0856272	0.0624995	-0.89533	2.57066	-0.290135	2.37506	
4.18091	0	5	-0.934656	2.21741	-1.13302	1.91294	0.150212	-0.079393	-0.32418	0.212484	-0.17337	4.12292	-0.904959	2.40564	-0.166857	2.90151	-0.81281	2.90576	0.477153	2.04959	0.087043	0.50402	1.56326	1.04527	-0.248499	3.0955	0.618574	-0.386162	-0.09996	0.071865	-0.897285	2.55602	-0.300269	2.36388	
4.18854	0	5	-0.942675	2.23024	-1.14317	1.91077	0.149454	-0.0772515	-0.328479	0.216938	-0.177193	4.12305	-0.914127	2.38865	-0.1659	2.8988	-0.837366	2.88326	0.472921	2.05236	0.07466	0.493662	1.55764	1.04359	-0.2518	3.09566	0.618574	-0.386162	-0.09996	0.071865	-0.897285	2.55602	-0.307976	2.3618	
4.18396	0	5	-0.950693	2.24307	-1.15332	1.90861	0.148697	-0.07511	-0.332778	0.221392	-0.181016	4.12318	-0.923296	2.37167	-0.164942	2.8961	-0.861922	2.86075	0.468689	2.05512	0.062277	0.483303	1.55201	1.04192	-0.255102	3.09583	0.618574	-0.386162	-0.09996	0.071865	-0.897285	2.55602	-0.315682	2.35973	
4.18548	0	5	-0.958711	2.2559	-1.16347	1.90644	0.147939	-0.0729685	-0.337076	0.225846	-0.18484	4.12331	-0.932465	2.35468	-0.163985	2.89339	-0.886477	2.83824	0.464456	2.05789	0.049894	0.472944	1.54638	1.04024	-0.258404	3.09599	0.618574	-0.386162	-0.09996	0.071865	-0.897285	2.55602	-0.323389	2.35766	
4.18548	0	5	-0.96673	2.26873	-1.17362	1.90428	0.147181	-0.070827	-0.341375	0.2303	-0.188663	4.12344	-0.941633	2.33769	-0.163027	2.89068	-0.911033	2.81574	0.460224	2.06065	0.037511	0.462586	1.54076	1.03856	-0.261705	3.09615	0.618574	-0.386162	-0.09996	0.071865	-0.897285	2.55602	-0.331096	2.35558	
4.18396	0	5	-0.963237	2.25886	-1.17499	1.88761	0.144018	-0.0704065	-0.347697	0.232786	-0.192484	4.12357	-0.945734	2.32073	-0.164784	2.8856	-0.919743	2.79457	0.460123	2.05175	0.0313225	0.4499	1.53759	1.02994	-0.260971	3.07575	0.610806	-0.381086	-0.117128	0.0830827	-0.901682	2.5483	-0.336342	2.34659	
4.18854	0	5	-0.959743	2.24899	-1.17636	1.87095	0.140855	-0.069986	-0.354019	0.235272	-0.196305	4.12369	-0.949835	2.30378	-0.166541	2.88051	-0.928454	2.77341	0.460021	2.04284	0.025134	0.437215	1.53443	1.02131	-0.260237	3.05536	0.603037	-0.37601	-0.134296	0.0943005	-0.906079	2.54058	-0.341589	2.33759	
4.18854	0	5	-0.956249	2.23911	-1.17773	1.85428	0.137692	-0.0695655	-0.36034	0.237757	-0.200126	4.12382	-0.953935	2.28682	-0.168298	2.87542	-0.937164	2.75224	0.45992	2.03394	0.0189455	0.424529	1.53127	1.01268	-0.259503	3.03496	0.595268	-0.370934	-0.151463	0.105518	-0.910477	2.53286	-0.346836	2.3286	
4.18701	0	5	-0.952756	2.22924	-1.1791	1.83762	0.134529	-0.069145	-0.366662	0.240243	-0.203947	4.12395	-0.958036	2.26987	-0.170055	2.87033	-0.945874	2.73108	0.459819	2.02503	0.012757	0.411843	1.52811	1.00405	-0.258769	3.01456	0.5875	-0.365858	-0.168631	0.116736	-0.914874	2.52514	-0.352082	2.3196	
4.18854	0	5	-0.955376	2.23664	-1.18281	1.83785	0.137692	-0.0695655	-0.363123	0.237931	-0.206128	4.13011	-0.962551	2.28263	-0.171969	2.87574	-0.95637	2.73028	0.454765	2.03013	0.0054305	0.40995	1.52325	1.009	-0.264814	3.02249	0.583619	-0.363322	-0.168631	0.116736	-0.918695	2.52587	-0.35655	2.3243	
4.19006	0	5	-0.957995	2.24405	-1.18652	1.83809	0.140855	-0.069986	-0.359584	0.235619	-0.208309	4.13628	-0.967067	2.29539	-0.173882	2.88114	-0.966865	2.72949	0.449712	2.03522	-0.001896	0.408057	1.51839	1.01396	-0.270859	3.03042	0.579737	-0.360785	-0.168631	0.116736	-0.922516	2.5266	-0.361018	2.32899	
4.19311	0	5	-0.960615	2.25145	-1.19023	1.83832	0.144018	-0.0704065	-0.356046	0.233306	-0.210489	4.14244	-0.971582	2.30815	-0.175795	2.88655	-0.977361	2.72869	0.444659	2.04032	-0.0092225	0.406164	1.51353	1.01892	-0.276903	3.03835	0.575855	-0.358248	-0.168631	0.116736	-0.926336	2.52734	-0.365486	2.33368	
4.19464	0	5	-0.963235	2.25886	-1.19395	1.83856	0.147181	-0.070827	-0.352507	0.230994	-0.21267	4.1486	-0.976097	2.32091	-0.177709	2.89196	-0.987857	2.72789	0.439605	2.04541	-0.016549	0.404271	1.50868	1.02387	-0.282948	3.04628	0.571974	-0.355712	-0.168631	0.116736	-0.930157	2.52807	-0.369954	2.33837	
4.19617	0	5	-0.964265	2.25194	-1.19734	1.82764	0.14326	-0.0682652	-0.356046	0.233306	-0.214308	4.14257	-0.979648	2.31669	-0.178508	2.88417	-0.984338	2.71795	0.437855	2.04118	-0.015407	0.393516	1.50306	1.0222	-0.285878	3.03626	0.56034	-0.34811	-0.174346	0.12047	-0.937792	2.52953	-0.377253	2.34314	
4.20074	0	5	-0.965295	2.24502	-1.20073	1.81671	0.13934	-0.0657035	-0.359584	0.235619	-0.215946	4.13653	-0.983198	2.31247	-0.179308	2.87638	-0.980819	2.708	0.436104	2.03694	-0.014265	0.382761	1.49745	1.02052	-0.288809	3.02624	0.548706	-0.340508	-0.180061	0.124205	-0.945426	2.53099	-0.384551	2.34791	
4.2038	0	5	-0.966325	2.23811	-1.20412	1.80579	0.135419	-0.0631417	-0.363123	0.237931	-0.217583	4.13049	-0.986749	2.30824	-0.180107	2.86859	-0.977301	2.69806	0.434354	2.03271	-0.013123	0.372007	1.49184	1.01885	-0.291739	3.01623	0.537071	-0.332906	-0.185776	0.127939	-0.95306	2.53246	-0.39185	2.35268	
4.20837	0	5	-0.967355	2.23119	-1.20751	1.79487	0.131498	-0.06058	-0.366662	0.240243	-0.219221	4.12446	-0.990299	2.30402	-0.180906	2.8608	-0.973782	2.68811	0.432603	2.02847	-0.011981	0.361252	1.48622	1.01717	-0.294669	3.00621	0.525437	-0.325304	-0.191491	0.131673	-0.960695	2.53392	-0.399149	2.35745	
4.20685	0	5	-0.968228	2.23366	-1.20751	1.79487	0.131498	-0.06058	-0.363123	0.237931	-0.223037	4.12458	-0.988795	2.29977	-0.184573	2.86112	-0.980752	2.6774	0.432603	2.02847	-0.0181385	0.363609	1.4854	1.01949	-0.292289	3.00863	0.525437	-0.325304	-0.194347	0.133539	-0.959884	2.53163	-0.399965	2.35976	
4.21295	0	5	-0.9691	2.23613	-1.20751	1.79487	0.131498	-0.06058	-0.359584	0.235619	-0.226853	4.12471	-0.987291	2.29552	-0.18824	2.86144	-0.987721	2.66669	0.432603	2.02847	-0.024296	0.365965	1.48458	1.02181	-0.289909	3.01105	0.525437	-0.325304	-0.197203	0.135406	-0.959072	2.52933	-0.400782	2.36207	
4.21448	0	5	-0.969973	2.23859	-1.20751	1.79487	0.131498	-0.06058	-0.356046	0.233306	-0.23067	4.12484	-0.985786	2.29127	-0.191906	2.86176	-0.994691	2.65598	0.432603	2.02847	-0.0304535	0.368322	1.48376	1.02412	-0.287528	3.01347	0.525437	-0.325304	-0.200059	0.137272	-0.958261	2.52704	-0.401599	2.36437	
4.22058	0	5	-0.970846	2.24106	-1.20751	1.79487	0.131498	-0.06058	-0.352507	0.230994	-0.234486	4.12496	-0.984282	2.28702	-0.195573	2.86208	-1.00166	2.64527	0.432603	2.02847	-0.036611	0.370679	1.48294	1.02644	-0.285148	3.01589	0.525437	-0.325304	-0.202915	0.139138	-0.95745	2.52475	-0.402415	2.36668	
4.22211	0	5	-0.973779	2.22971	-1.21561	1.78705	0.120505	-0.055043	-0.366653	0.240237	-0.242657	4.11612	-0.991379	2.27859	-0.199082	2.85193	-1.01385	2.6342	0.424982	2.03166	-0.0439208	0.368793	1.47331	1.02739	-0.296855	3.02155	0.51769	-0.320242	-0.202915	0.139138	-0.962886	2.53006	-0.408513	2.37599	
4.22668	0	5	-0.976712	2.21836	-1.22371	1.77924	0.109512	-0.049506	-0.380799	0.24948	-0.250827	4.10727	-0.998476	2.27017	-0.202592	2.84177	-1.02604	2.62313	0.417361	2.03485	-0.0512305	0.366907	1.46367	1.02835	-0.308563	3.02721	0.509942	-0.31518	-0.202915	0.139138	-0.968322	2.53538	-0.41461	2.3853	
4.22821	0	5	-0.979646	2.20702	-1.23181	1.77142	0.0985183	-0.043969	-0.394945	0.258724	-0.258998	4.09842	-1.00557	2.26175	-0.206101	2.83162	-1.03823	2.61206	0.40974	2.03804	-0.0585403	0.36502	1.45404	1.02931	-0.32027	3.03288	0.502195	-0.310117	-0.202915	0.139138	-0.973759	2.54069	-0.420708	2.39461	
4.22668	0	5	-0.982579	2.19567	-1.23991	1.7636	0.087525	-0.038432	-0.409091	0.267967	-0.267169	4.08958	-1.01267	2.25333	-0.209611	2.82147	-1.05042	2.60099	0.402119	2.04122	-0.06585	0.363134	1.4444	1.03027	-0.331977	3.03854	0.494448	-0.305055	-0.202915	0.139138	-0.979195	2.54601	-0.426805	2.40392	
4.22821	0	5	-0.978061	2.19272	-1.2379	1.75792	0.0906825	-0.0388488	-0.405557	0.265657	-0.270977	4.0897	-1.01117	2.24909	-0.216932	2.82211	-1.05912	2.59528	0.399644	2.04822	-0.0685398	0.363227	1.44276	1.0349	-0.334722	3.0463	0.494448	-0.305055	-0.20577	0.141004	-0.980574	2.53986	-0.43045	2.4063	
4.22668	0	5	-0.973544	2.18977	-1.23589	1.75224	0.09384	-0.0392655	-0.402023	0.263348	-0.274784	4.08983	-1.00967	2.24485	-0.224252	2.82275	-1.06781	2.58956	0.39717	2.05521	-0.0712295	0.36332	1.44112	1.03952	-0.337467	3.05405	0.494448	-0.305055	-0.208626	0.142869	-0.981953	2.53371	-0.434096	2.40868	
4.22821	0	5	-0.969026	2.18682	-1.23388	1.74657	0.0969975	-0.0396823	-0.398488	0.261039	-0.278591	4.08996	-1.00817	2.24061	-0.231573	2.82339	-1.0765	2.58385	0.394695	2.06221	-0.0739192	0.363413	1.43949	1.04415	-0.340212	3.06181	0.494448	-0.305055	-0.211481	0.144735	-0.983332	2.52757	-0.437742	2.41106	
4.22974	0	5	-0.964508	2.18386	-1.23187	1.74089	0.100155	-0.040099	-0.394954	0.258729	-0.282399	4.09008	-1.00667	2.23636	-0.238894	2.82403	-1.0852	2.57813	0.39222	2.0692	-0.076609	0.363506	1.43785	1.04878	-0.342957	3.06957	0.494448	-0.305055	-0.214336	0.1466	-0.984711	2.52142	-0.441387	2.41344	
4.23279	0	5	-0.971092	2.17304	-1.23256	1.73262	0.0852622	-0.0320143	-0.409083	0.267961	-0.288921	4.08727	-1.01117	2.24909	-0.244301	2.81928	-1.09216	2.58268	0.386349	2.07663	-0.0781415	0.367837	1.43218	1.05605	-0.346083	3.08754	0.494448	-0.305055	-0.205768	0.141002	-0.993138	2.52517	-0.443839	2.42037	
4.23126	0	5	-0.977676	2.16221	-1.23326	1.72435	0.0703695	-0.0239295	-0.423211	0.277192	-0.295443	4.08445	-1.01568	2.26183	-0.249708	2.81454	-1.09912	2.58723	0.380478	2.08405	-0.079674	0.372168	1.42651	1.06331	-0.34921	3.10552	0.494448	-0.305055	-0.197199	0.135403	-1.00157	2.52891	-0.446292	2.42731	
4.23431	0	5	-0.98426	2.15139	-1.23395	1.71608	0.0554767	-0.0158448	-0.437339	0.286424	-0.301966	4.08163	-1.02018	2.27456	-0.255115	2.80979	-1.10608	2.59178	0.374608	2.09147	-0.0812065	0.376499	1.42085	1.07058	-0.352336	3.12349	0.494448	-0.305055	-0.188631	0.129804	-1.00999	2.53266	-0.448744	2.43424	
4.23431	0	5	-0.990844	2.14056	-1.23464	1.70781	0.040584	-0.00776	-0.451468	0.295656	-0.308488	4.07881	-1.02469	2.28729	-0.260522	2.80504	-1.11304	2.59633	0.368737	2.0989	-0.082739	0.38083	1.41518	1.07784	-0.355463	3.14146	0.494448	-0.305055	-0.180063	0.124206	-1.01842	2.53641	-0.451197	2.44117	
4.23584	0	5	-0.995354	2.14351	-1.24035	1.71372	0.040584	-0.00776	-0.447938	0.293349	-0.316087	4.07906	-1.03123	2.29156	-0.267826	2.80568	-1.11476	2.58607	0.367085	2.10356	-0.0861935	0.383087	1.41034	1.08279	-0.357298	3.14665	0.490577	-0.302526	-0.18292	0.126073	-1.0206	2.53255	-0.451197	2.44117	
4.23584	0	5	-0.999865	2.14646	-1.24605	1.71963	0.040584	-0.00776	-0.444408	0.291043	-0.323685	4.07931	-1.03778	2.29584	-0.275131	2.80632	-1.11648	2.57582	0.365433	2.10823	-0.089648	0.385344	1.40549	1.08773	-0.359134	3.15184	0.486706	-0.299996	-0.185777	0.12794	-1.02279	2.5287	-0.451197	2.44117	
4.23279	0	5	-1.00438	2.14941	-1.25176	1.72554	0.040584	-0.00776	-0.440878	0.288737	-0.331284	4.07956	-1.04432	2.30012	-0.282435	2.80695	-1.1182	2.56557	0.363781	2.1129	-0.0931025	0.387602	1.40065	1.09268	-0.360969	3.15702	0.482834	-0.297467	-0.188634	0.129806	-1.02497	2.52485	-0.451197	2.44117	
4.23584	0	5	-1.00889	2.15235	-1.25747	1.73145	0.040584	-0.00776	-0.437348	0.28643	-0.338883	4.07981	-1.05087	2.3044	-0.289739	2.80759	-1.11992	2.55531	0.362129	2.11757	-0.096557	0.389859	1.3958	1.09763	-0.362805	3.16221	0.478963	-0.294937	-0.191491	0.131673	-1.02716	2.521	-0.451197	2.44117	
4.23431	0	5	-1.01269	2.14351	-1.25747	1.73145	0.028865	-0.0001025	-0.447933	0.293347	-0.344849	4.08607	-1.05133	2.33414	-0.297986	2.81091	-1.1217	2.57545	0.355432	2.12733	-0.0930945	0.4026	1.3885	1.10953	-0.362134	3.18775	0.490582	-0.302529	-0.182917	0.126071	-1.02797	2.52329	-0.452833	2.44579	
4.23736	0	5	-1.01649	2.13468	-1.25747	1.73145	0.017146	0.007555	-0.458519	0.300264	-0.350814	4.09232	-1.05178	2.36388	-0.306232	2.81423	-1.12347	2.59558	0.348735	2.13709	-0.089632	0.415341	1.38119	1.12143	-0.361463	3.2133	0.5022	-0.310121	-0.174343	0.120469	-1.02878	2.52558	-0.454469	2.45041	
4.23279	0	5	-1.02029	2.12584	-1.25747	1.73145	0.005427	0.0152125	-0.469105	0.30718	-0.356779	4.09858	-1.05224	2.39363	-0.314478	2.81755	-1.12525	2.61571	0.342038	2.14686	-0.0861695	0.428082	1.37389	1.13334	-0.360793	3.23884	0.513819	-0.317712	-0.165769	0.114866	-1.02959	2.52786	-0.456105	2.45504	
4.23126	0	5	-1.0241	2.117	-1.25747	1.73145	-0.006292	0.02287	-0.47969	0.314097	-0.362745	4.10483	-1.05269	2.42337	-0.322725	2.82088	-1.12702	2.63584	0.335341	2.15662	-0.082707	0.440823	1.36658	1.14524	-0.360122	3.26438	0.525437	-0.325304	-0.157195	0.109264	-1.0304	2.53015	-0.457741	2.45966	
4.22974	0	5	-1.02583	2.1219	-1.2571	1.75085	-0.006292	0.02287	-0.472635	0.309487	-0.361122	4.11085	-1.02434	2.4575	-0.323676	2.82356	-1.11146	2.66759	0.333687	2.1613	-0.0746303	0.455601	1.3665	1.15422	-0.35578	3.27959	0.533192	-0.330371	-0.154335	0.107395	-1.03719	2.52932	-0.460567	2.45973	
4.22974	0	5	-1.02757	2.12681	-1.25673	1.77025	-0.006292	0.02287	-0.465579	0.304876	-0.359498	4.11687	-0.995982	2.49164	-0.324627	2.82625	-1.09589	2.69935	0.332033	2.16597	-0.0665535	0.47038	1.36641	1.16319	-0.351438	3.29479	0.540946	-0.335438	-0.151475	0.105526	-1.04399	2.52848	-0.463393	2.4598	
4.22668	0	5	-1.0293	2.13172	-1.25636	1.78966	-0.006292	0.02287	-0.458523	0.300266	-0.357875	4.12288	-0.967628	2.52577	-0.325579	2.82894	-1.08032	2.7311	0.330379	2.17064	-0.0584768	0.485158	1.36633	1.17217	-0.347096	3.31	0.548701	-0.340505	-0.148616	0.103658	-1.05078	2.52764	-0.466219	2.45987	
4.22363	0	5	-1.03104	2.13662	-1.25599	1.80906	-0.006292	0.02287	-0.451468	0.295656	-0.356252	4.1289	-0.939274	2.55991	-0.32653	2.83163	-1.06476	2.76285	0.328725	2.17532	-0.0504	0.499936	1.36625	1.18115	-0.342754	3.32521	0.556455	-0.345572	-0.145756	0.101789	-1.05758	2.5268	-0.469045	2.45994	
4.22516	0	5	-1.04091	2.14496	-1.25261	1.81998	-0.00943725	0.0232793	-0.447938	0.293349	-0.357338	4.13197	-0.938265	2.58573	-0.333029	2.84001	-1.06481	2.77819	0.329632	2.18192	-0.0480925	0.508478	1.36781	1.18549	-0.340268	3.3457	0.564216	-0.350643	-0.131442	0.0924362	-1.04916	2.52306	-0.470681	2.46456	
4.22211	0	5	-1.05079	2.1533	-1.24924	1.8309	-0.0125825	0.0236885	-0.444408	0.291043	-0.358425	4.13504	-0.937255	2.61156	-0.339528	2.8484	-1.06487	2.79354	0.330539	2.18852	-0.045785	0.51702	1.36937	1.18983	-0.337783	3.3662	0.571978	-0.355715	-0.117128	0.0830835	-1.04075	2.51933	-0.472318	2.46919	
4.22058	0	5	-1.06066	2.16164	-1.24586	1.84182	-0.0157278	0.0240978	-0.440878	0.288737	-0.359511	4.13811	-0.936245	2.63738	-0.346027	2.85678	-1.06493	2.80888	0.331446	2.19512	-0.0434775	0.525563	1.37093	1.19417	-0.335298	3.38669	0.579739	-0.360787	-0.102815	0.0737308	-1.03234	2.51559	-0.473955	2.47381	
4.21448	0	5	-1.07053	2.16998	-1.24248	1.85274	-0.018873	0.024507	-0.437348	0.28643	-0.360597	4.14118	-0.935236	2.6632	-0.352526	2.86516	-1.06498	2.82423	0.332353	2.20172	-0.04117	0.534105	1.37248	1.19851	-0.332812	3.40719	0.5875	-0.365858	-0.088501	0.064378	-1.02392	2.51185	-0.475591	2.47844	
4.21753	0	5	-1.06603	2.16704	-1.24651	1.86414	-0.0149703	0.021957	-0.433816	0.284123	-0.363305	4.13823	-0.932184	2.65458	-0.354264	2.86009	-1.06845	2.81883	0.333181	2.19938	-0.04117	0.534105	1.3701	1.19649	-0.329106	3.39671	0.583619	-0.363322	-0.0913657	0.0662497	-1.0253	2.50572	-0.474772	2.47612	
4.21905	0	5	-1.06153	2.1641	-1.25055	1.87555	-0.0110675	0.019407	-0.430285	0.281815	-0.366013	4.13528	-0.929132	2.64595	-0.356001	2.85502	-1.07191	2.81344	0.334009	2.19704	-0.04117	0.534105	1.36772	1.19447	-0.325401	3.38624	0.579737	-0.360785	-0.0942305	0.0681215	-1.02668	2.49958	-0.473954	2.47381	
4.216	0	5	-1.05703	2.16115	-1.25458	1.88695	-0.00716475	0.016857	-0.426754	0.279508	-0.368721	4.13233	-0.926081	2.63733	-0.357739	2.84996	-1.07538	2.80804	0.334837	2.1947	-0.04117	0.534105	1.36534	1.19246	-0.321696	3.37577	0.575855	-0.358248	-0.0970952	0.0699933	-1.02805	2.49345	-0.473135	2.4715	
4.21448	0	5	-1.05253	2.15821	-1.25862	1.89835	-0.003262	0.014307	-0.423222	0.2772	-0.371429	4.12938	-0.923029	2.62871	-0.359477	2.84489	-1.07884	2.80265	0.335665	2.19236	-0.04117	0.534105	1.36296	1.19044	-0.31799	3.3653	0.571974	-0.355712	-0.09996	0.071865	-1.02943	2.48732	-0.472317	2.46919	
4.22058	0	5	-1.05964	2.16852	-1.24783	1.90887	-0.003262	0.014307	-0.419689	0.274892	-0.369808	4.1354	-0.908298	2.65896	-0.366922	2.85596	-1.05285	2.85104	0.334837	2.1947	-0.0304007	0.564045	1.35885	1.20206	-0.31365	3.38059	0.571974	-0.355712	-0.0856272	0.0624995	-1.02967	2.49803	-0.45661	2.48029	
4.21905	0	5	-1.06675	2.17883	-1.23704	1.91938	-0.003262	0.014307	-0.416156	0.272583	-0.368187	4.14142	-0.893566	2.68921	-0.374367	2.86703	-1.02687	2.89943	0.334009	2.19704	-0.0196315	0.593984	1.35474	1.21369	-0.309309	3.39588	0.571974	-0.355712	-0.0712945	0.053134	-1.02991	2.50874	-0.440904	2.49139	
4.21905	0	5	-1.07385	2.18914	-1.22626	1.9299	-0.003262	0.014307	-0.412624	0.270275	-0.366566	4.14744	-0.878835	2.71946	-0.381813	2.87809	-1.00088	2.94782	0.333181	2.19938	-0.00886225	0.623923	1.35062	1.22531	-0.304968	3.41117	0.571974	-0.355712	-0.0569617	0.0437685	-1.03016	2.51945	-0.425198	2.5025	
4.22211	0	5	-1.08096	2.19945	-1.21547	1.94042	-0.003262	0.014307	-0.409091	0.267967	-0.364945	4.15347	-0.864104	2.74972	-0.389258	2.88916	-0.974889	2.99621	0.332353	2.20172	0.001907	0.653863	1.34651	1.23693	-0.300628	3.42647	0.571974	-0.355712	-0.042629	0.034403	-1.0304	2.53015	-0.409491	2.5136	
4.22516	0	5	-1.07733	2.19896	-1.20399	1.95935	0.00064275	0.0117555	-0.394945	0.258724	-0.363858	4.1504	-0.851379	2.77147	-0.384668	2.88616	-0.936447	3.04099	0.32723	2.19787	0.0165712	0.672991	1.34651	1.23693	-0.2997	3.42384	0.568094	-0.353177	-0.0454975	0.0362775	-1.02497	2.52485	-0.398969	2.51565	
4.22668	0	5	-1.0737	2.19848	-1.1925	1.97828	0.0045475	0.009204	-0.380799	0.24948	-0.362771	4.14732	-0.838654	2.79321	-0.380077	2.88316	-0.898006	3.08577	0.322108	2.19403	0.0312355	0.692118	1.34651	1.23693	-0.298771	3.42122	0.564215	-0.350642	-0.048366	0.038152	-1.01955	2.51954	-0.388447	2.51769	
4.23431	0	5	-1.07007	2.198	-1.18102	1.9972	0.00845225	0.0066525	-0.366653	0.240237	-0.361684	4.14425	-0.82593	2.81496	-0.375487	2.88016	-0.859564	3.13055	0.316986	2.19018	0.0458997	0.711245	1.34651	1.23693	-0.297843	3.4186	0.560335	-0.348107	-0.0512345	0.0400265	-1.01412	2.51424	-0.377925	2.51974	
4.23126	0	5	-1.06644	2.19751	-1.16954	2.01613	0.012357	0.004101	-0.352507	0.230994	-0.360597	4.14118	-0.813205	2.83671	-0.370897	2.87716	-0.821122	3.17534	0.311863	2.18634	0.060564	0.730373	1.34651	1.23693	-0.296915	3.41597	0.556455	-0.345572	-0.054103	0.041901	-1.0087	2.50894	-0.367403	2.52179	
4.24042	0	5	-1.06715	2.20933	-1.16075	2.03249	0.0115995	0.006242	-0.339095	0.223875	-0.365478	4.14437	-0.798911	2.8542	-0.368209	2.87955	-0.796489	3.19838	0.311036	2.18867	0.0713903	0.745335	1.34404	1.24391	-0.296812	3.43408	0.556455	-0.345572	-0.0426233	0.0343997	-1.00489	2.50821	-0.362173	2.53088	
