0.96011	1.82037	0	0	-1.54474	2.2928	-0.162855	1.0101	-2.21369	1.41783	0.49326	-0.286077	-1.87464	1.1299	0.193016	1.13782	-1.12793	1.0274	0.222423	2.20915	-1.47064	0.58284	-0.148912	1.18323	-0.942797	1.2533	0.033407	1.34586	-1.81548	1.17151	-0.191632	0.125217	-1.29204	1.08491	-0.509626	0.970077	
0.959013	1.81732	0	0	-1.67258	2.27986	-0.170029	1.00776	-2.21766	1.42042	0.486453	-0.283277	-1.87464	1.1299	0.188989	1.13358	-1.13196	1.02777	0.214029	2.19635	-1.47064	0.58284	-0.152893	1.16977	-0.942797	1.2533	0.0324685	1.34852	-1.81952	1.17415	-0.191632	0.125217	-1.29459	1.08135	-0.5112	0.974525	
0.958077	1.8219	0	0	-1.80042	2.26693	-0.177203	1.00542	-2.22163	1.42302	0.479645	-0.280477	-1.87464	1.1299	0.184962	1.12934	-1.136	1.02814	0.205636	2.18355	-1.47064	0.58284	-0.156874	1.1563	-0.942797	1.2533	0.03153	1.35117	-1.82356	1.17679	-0.191632	0.125217	-1.29713	1.07779	-0.512774	0.978972	
0.957372	1.81885	0	0	-1.88544	2.23969	-0.177017	0.993592	-2.2256	1.42561	0.469066	-0.275212	-1.87659	1.12384	0.170456	1.108	-1.13586	1.01671	0.182611	2.15763	-1.47262	0.578513	-0.174851	1.14135	-0.949417	1.24263	0.0308288	1.33329	-1.83567	1.18471	-0.205842	0.132864	-1.30063	1.06616	-0.499838	0.9671	
0.956971	1.82342	0	0	-1.97046	2.21244	-0.176831	0.981769	-2.22956	1.4282	0.458488	-0.269948	-1.87854	1.11778	0.155949	1.08665	-1.13573	1.00528	0.159585	2.13171	-1.4746	0.574186	-0.192828	1.1264	-0.956036	1.23195	0.0301275	1.31542	-1.84778	1.19262	-0.220052	0.140511	-1.30413	1.05453	-0.486903	0.955229	
0.956945	1.8219	0	0	-2.05548	2.1852	-0.176645	0.969945	-2.23353	1.43079	0.44791	-0.264683	-1.88049	1.11172	0.141443	1.0653	-1.13559	0.993848	0.13656	2.1058	-1.47658	0.569858	-0.210805	1.11144	-0.962656	1.22127	0.0294263	1.29754	-1.85989	1.20053	-0.234261	0.148158	-1.30762	1.0429	-0.473967	0.943358	
0.957352	1.81885	0	0	-2.1405	2.15796	-0.176459	0.958121	-2.23749	1.43338	0.437331	-0.259418	-1.88244	1.10567	0.126937	1.04395	-1.13545	0.982418	0.113535	2.07988	-1.47855	0.565531	-0.228782	1.09649	-0.969276	1.21059	0.028725	1.27967	-1.872	1.20845	-0.248471	0.155805	-1.31112	1.03127	-0.461032	0.931486	
0.95814	1.81427	0	0	-2.20751	2.13826	-0.186664	0.953106	-2.24146	1.43597	0.43054	-0.256627	-1.88469	1.11202	0.122922	1.03974	-1.13844	0.979842	0.1031	2.0731	-1.47683	0.560662	-0.227656	1.08511	-0.969276	1.21059	0.0269668	1.27472	-1.87931	1.21159	-0.25146	0.157758	-1.31701	1.02644	-0.459459	0.927041	
0.959206	1.8219	0	0	-2.27453	2.11856	-0.196869	0.948092	-2.24542	1.43856	0.423748	-0.253837	-1.88694	1.11838	0.118908	1.03553	-1.14143	0.977267	0.0926655	2.06632	-1.47511	0.555792	-0.22653	1.07372	-0.969276	1.21059	0.0252085	1.26977	-1.88662	1.21472	-0.25445	0.159712	-1.3229	1.02161	-0.457886	0.922596	
0.960445	1.81732	0	0	-2.34154	2.09886	-0.207073	0.943078	-2.24939	1.44115	0.416957	-0.251046	-1.88919	1.12473	0.114894	1.03133	-1.14442	0.974692	0.0822307	2.05953	-1.47338	0.550922	-0.225404	1.06234	-0.969276	1.21059	0.0234502	1.26482	-1.89393	1.21786	-0.25744	0.161665	-1.32879	1.01678	-0.456314	0.91815	
0.961752	1.81732	0	0	-2.40856	2.07917	-0.217278	0.938063	-2.25335	1.44374	0.410165	-0.248255	-1.89143	1.13109	0.110879	1.02712	-1.14742	0.972116	0.071796	2.05275	-1.47166	0.546053	-0.224278	1.05095	-0.969276	1.21059	0.021692	1.25986	-1.90124	1.221	-0.260429	0.163619	-1.33469	1.01195	-0.454741	0.913705	
0.963023	1.82037	0	0	-2.45761	2.05438	-0.219244	0.932347	-2.25731	1.44633	0.406393	-0.24579	-1.89031	1.12791	0.11245	1.02268	-1.14936	0.966599	0.078054	2.05319	-1.47364	0.541734	-0.227236	1.05111	-0.973973	1.2043	0.0172412	1.25262	-1.91735	1.23152	-0.272377	0.171426	-1.34232	1.00134	-0.456818	0.903114	
0.964152	1.82342	0	0	-2.50667	2.02959	-0.22121	0.926632	-2.26127	1.44892	0.40262	-0.243326	-1.88918	1.12473	0.114021	1.01824	-1.15131	0.961083	0.084312	2.05363	-1.47562	0.537415	-0.230193	1.05127	-0.978669	1.19801	0.0127905	1.24537	-1.93345	1.24205	-0.284324	0.179233	-1.34995	0.990727	-0.458895	0.892524	
0.965035	1.8219	0	0	-2.55573	2.0048	-0.223175	0.920917	-2.26524	1.45151	0.398848	-0.240861	-1.88806	1.12155	0.115592	1.0138	-1.15326	0.955566	0.09057	2.05408	-1.4776	0.533096	-0.233151	1.05143	-0.983366	1.19172	0.00833975	1.23812	-1.94956	1.25257	-0.296272	0.18704	-1.35758	0.980115	-0.460972	0.881933	
0.965597	1.82037	0	0	-2.60479	1.98001	-0.225141	0.915201	-2.2692	1.4541	0.395076	-0.238396	-1.88694	1.11838	0.117163	1.00936	-1.15521	0.95005	0.096828	2.05452	-1.47958	0.528777	-0.236108	1.05159	-0.988062	1.18543	0.003889	1.23088	-1.96567	1.26309	-0.308219	0.194847	-1.36521	0.969503	-0.463049	0.871342	
0.965862	1.82037	0	0	-2.64686	1.9692	-0.224068	0.912168	-2.2692	1.4541	0.392063	-0.238074	-1.88694	1.11838	0.115592	1.0138	-1.15417	0.947108	0.0926537	2.06632	-1.47871	0.526345	-0.233151	1.05143	-0.987201	1.18299	0.004823	1.22824	-1.96969	1.26572	-0.308219	0.194847	-1.36695	0.963723	-0.460695	0.86469	
0.965877	1.82342	0	0	-2.68893	1.95839	-0.222994	0.909135	-2.2692	1.4541	0.38905	-0.237752	-1.88694	1.11838	0.114021	1.01824	-1.15313	0.944166	0.0884795	2.07811	-1.47785	0.523914	-0.230193	1.05127	-0.98634	1.18056	0.005757	1.2256	-1.97371	1.26835	-0.308219	0.194847	-1.3687	0.957942	-0.458341	0.858038	
0.965687	1.82037	0	0	-2.73101	1.94757	-0.221921	0.906102	-2.2692	1.4541	0.386038	-0.23743	-1.88694	1.11838	0.11245	1.02268	-1.15209	0.941224	0.0843052	2.08991	-1.47699	0.521482	-0.227236	1.05111	-0.985479	1.17813	0.006691	1.22296	-1.97773	1.27098	-0.308219	0.194847	-1.37045	0.952161	-0.455988	0.851385	
0.96534	1.82342	0	0	-2.77308	1.93676	-0.220848	0.903069	-2.2692	1.4541	0.383025	-0.237108	-1.88694	1.11838	0.110879	1.02712	-1.15105	0.938282	0.080131	2.10171	-1.47613	0.51905	-0.224278	1.05095	-0.984618	1.17569	0.007625	1.22032	-1.98175	1.27361	-0.308219	0.194847	-1.37219	0.946381	-0.453634	0.844733	
0.964882	1.8219	0	0	-2.80899	1.92013	-0.223887	0.900394	-2.27316	1.45669	0.379256	-0.234645	-1.88469	1.11202	0.109307	1.03156	-1.15196	0.929837	0.0905695	2.10851	-1.48095	0.512857	-0.220809	1.05756	-0.992947	1.16992	0.00317575	1.21309	-1.99381	1.28148	-0.317169	0.200695	-1.37155	0.933868	-0.456501	0.83639	
0.96436	1.82037	0	0	-2.84491	1.90351	-0.226926	0.897719	-2.27712	1.45928	0.375487	-0.232183	-1.88244	1.10567	0.107736	1.036	-1.15287	0.921392	0.101008	2.11532	-1.48577	0.506664	-0.21734	1.06416	-1.00128	1.16415	-0.0012735	1.20586	-2.00586	1.28936	-0.326119	0.206543	-1.37091	0.921355	-0.459368	0.828046	
0.963819	1.82037	0	0	-2.88082	1.88688	-0.229966	0.895043	-2.28108	1.46186	0.371718	-0.22972	-1.88019	1.09931	0.106164	1.04044	-1.15378	0.912947	0.111446	2.12213	-1.49058	0.500471	-0.213872	1.07077	-1.0096	1.15838	-0.00572275	1.19863	-2.01792	1.29723	-0.335069	0.212391	-1.37027	0.908843	-0.462236	0.819703	
0.963318	1.82342	0	0	-2.91673	1.87026	-0.233005	0.892368	-2.28504	1.46445	0.367949	-0.227257	-1.87794	1.09296	0.104592	1.04489	-1.15469	0.904502	0.121885	2.12893	-1.4954	0.494278	-0.210403	1.07738	-1.01793	1.15261	-0.010172	1.1914	-2.02997	1.30511	-0.344019	0.218239	-1.36964	0.89633	-0.465103	0.811359	
0.962931	1.82495	0	0	-2.93614	1.86098	-0.228893	0.892011	-2.28108	1.46186	0.375489	-0.232183	-1.88019	1.09931	0.111045	1.05777	-1.15872	0.904876	0.144914	2.15493	-1.49823	0.492399	-0.197021	1.09711	-1.01879	1.15504	-0.00748125	1.19369	-2.03399	1.30773	-0.338054	0.214341	-1.36964	0.89633	-0.459884	0.813055	
0.962732	1.82342	0	0	-2.95555	1.85171	-0.224781	0.891655	-2.27712	1.45928	0.383028	-0.23711	-1.88244	1.10567	0.117498	1.07065	-1.16274	0.90525	0.167942	2.18093	-1.50107	0.490519	-0.183639	1.11684	-1.01965	1.15747	-0.0047905	1.19599	-2.038	1.31036	-0.332088	0.210443	-1.36964	0.89633	-0.454665	0.814752	
0.962798	1.82342	0	0	-2.97495	1.84244	-0.220669	0.891298	-2.27316	1.45669	0.390568	-0.242036	-1.88469	1.11202	0.123951	1.08354	-1.16677	0.905625	0.19097	2.20692	-1.50391	0.48864	-0.170256	1.13657	-1.02051	1.1599	-0.00209975	1.19828	-2.04201	1.31298	-0.326123	0.206545	-1.36964	0.89633	-0.449445	0.816448	
0.963204	1.8219	0	0	-2.99436	1.83317	-0.216557	0.890941	-2.2692	1.4541	0.398108	-0.246963	-1.88694	1.11838	0.130404	1.09642	-1.1708	0.905999	0.213999	2.23292	-1.50674	0.486761	-0.156874	1.1563	-1.02137	1.16233	0.000591	1.20058	-2.04603	1.3156	-0.320157	0.202647	-1.36964	0.89633	-0.444226	0.818144	
0.964024	1.8219	0	0	-3.01187	1.81876	-0.212442	0.890583	-2.27316	1.45669	0.394337	-0.244499	-1.88581	1.1152	0.149652	1.10442	-1.17068	0.894637	0.232881	2.27108	-1.50984	0.475736	-0.139662	1.17364	-1.02797	1.15172	-0.0002355	1.19302	-2.06207	1.32608	-0.317173	0.200697	-1.37138	0.89057	-0.437434	0.815409	
0.965336	1.82648	0	0	-3.02938	1.80435	-0.208327	0.890226	-2.27712	1.45928	0.390567	-0.242036	-1.88469	1.11202	0.1689	1.11242	-1.17055	0.883275	0.251763	2.30925	-1.51293	0.464711	-0.12245	1.19099	-1.03457	1.1411	-0.001062	1.18545	-2.0781	1.33656	-0.314188	0.198747	-1.37313	0.884811	-0.430641	0.812674	
0.967203	1.82495	0	0	-3.04689	1.78994	-0.204213	0.889868	-2.28108	1.46186	0.386796	-0.239572	-1.88356	1.10884	0.188148	1.12042	-1.17042	0.871913	0.270645	2.34741	-1.51603	0.453686	-0.105238	1.20834	-1.04117	1.13049	-0.0018885	1.17789	-2.09414	1.34704	-0.311204	0.196797	-1.37488	0.879051	-0.423848	0.809938	
0.969538	1.82342	0	0	-3.0644	1.77553	-0.200098	0.88951	-2.28504	1.46445	0.383025	-0.237108	-1.88244	1.10567	0.207396	1.12842	-1.1703	0.860551	0.289527	2.38557	-1.51912	0.442661	-0.088026	1.22568	-1.04777	1.11987	-0.002715	1.17032	-2.11018	1.35752	-0.308219	0.194847	-1.37663	0.873292	-0.417056	0.807203	
0.972138	1.8219	0	0	-3.07938	1.7754	-0.203319	0.898612	-2.27712	1.45927	0.397359	-0.244828	-1.88244	1.10567	0.205815	1.13289	-1.17731	0.858373	0.306407	2.393	-1.52479	0.438918	-0.0823835	1.23454	-1.04968	1.11553	-0.00726875	1.1733	-2.11819	1.36275	-0.302247	0.190945	-1.37742	0.875536	-0.408816	0.808636	
0.974799	1.82037	0	0	-3.09437	1.77527	-0.206539	0.907714	-2.26919	1.4541	0.411694	-0.252547	-1.88244	1.10567	0.204234	1.13736	-1.18432	0.856194	0.323287	2.40042	-1.53045	0.435174	-0.076741	1.2434	-1.05159	1.1112	-0.0118225	1.17627	-2.1262	1.36799	-0.296276	0.187043	-1.37822	0.877779	-0.400577	0.810068	
0.977314	1.82495	0	0	-3.10935	1.77515	-0.20976	0.916816	-2.26127	1.44892	0.426029	-0.260267	-1.88244	1.10567	0.202652	1.14183	-1.19133	0.854016	0.340168	2.40785	-1.53611	0.43143	-0.0710985	1.25226	-1.0535	1.10686	-0.0163763	1.17925	-2.1342	1.37322	-0.290304	0.18314	-1.37901	0.880023	-0.392338	0.8115	
0.979478	1.82495	0	0	-3.12434	1.77502	-0.212981	0.925918	-2.25335	1.44374	0.440363	-0.267987	-1.88244	1.10567	0.201071	1.1463	-1.19834	0.851838	0.357048	2.41528	-1.54178	0.427687	-0.065456	1.26112	-1.05541	1.10252	-0.02093	1.18223	-2.14221	1.37845	-0.284332	0.179238	-1.37981	0.882267	-0.384098	0.812933	
0.981086	1.82495	0	0	-3.13564	1.76459	-0.20779	0.922526	-2.25259	1.4416	0.437345	-0.267662	-1.88634	1.09357	0.195464	1.14652	-1.2012	0.837964	0.363396	2.41575	-1.54855	0.417249	-0.057836	1.25614	-1.06392	1.08762	-0.022584	1.16713	-2.15821	1.3889	-0.287318	0.18119	-1.37901	0.880023	-0.37729	0.81019	
0.981932	1.82953	0	0	-3.14695	1.75417	-0.202599	0.919134	-2.25183	1.43946	0.434327	-0.267337	-1.89023	1.08148	0.189856	1.14675	-1.20406	0.82409	0.369744	2.41623	-1.55533	0.406812	-0.050216	1.25116	-1.07242	1.07272	-0.024238	1.15203	-2.1742	1.39935	-0.290305	0.183141	-1.37822	0.877779	-0.370482	0.807446	
0.98184	1.82648	0	0	-3.15825	1.74374	-0.197409	0.915743	-2.25108	1.43732	0.43131	-0.267012	-1.89413	1.06939	0.184248	1.14698	-1.20693	0.810216	0.376091	2.4167	-1.56211	0.396374	-0.042596	1.24618	-1.08092	1.05782	-0.025892	1.13693	-2.19019	1.4098	-0.293291	0.185092	-1.37742	0.875536	-0.363673	0.804702	
0.98088	1.83258	0	0	-3.16956	1.73331	-0.192218	0.912351	-2.25032	1.43518	0.428292	-0.266687	-1.89803	1.0573	0.178641	1.14721	-1.20979	0.796342	0.382439	2.41717	-1.56888	0.385937	-0.034976	1.2412	-1.08942	1.04293	-0.027546	1.12183	-2.20619	1.42025	-0.296278	0.187044	-1.37663	0.873292	-0.356865	0.801959	
0.979249	1.828	0	0	-3.17261	1.73135	-0.190248	0.918069	-2.23918	1.42955	0.438108	-0.269807	-1.89691	1.05413	0.178641	1.14721	-1.20967	0.785042	0.38031	2.42319	-1.56915	0.376836	-0.0319892	1.24105	-1.09686	1.0348	-0.0320925	1.12481	-2.21417	1.42547	-0.293291	0.185092	-1.3725	0.872317	-0.353066	0.799477	
0.977147	1.83105	0	0	-3.17566	1.72939	-0.188278	0.923787	-2.22804	1.42392	0.447924	-0.272927	-1.89579	1.05096	0.178641	1.14721	-1.20956	0.773742	0.378182	2.42921	-1.56942	0.367736	-0.0290025	1.24089	-1.10429	1.02668	-0.036639	1.12778	-2.22216	1.43069	-0.290305	0.183141	-1.36837	0.871343	-0.349267	0.796995	
0.974771	1.83258	0	0	-3.17871	1.72743	-0.186308	0.929504	-2.2169	1.41828	0.457739	-0.276047	-1.89467	1.04779	0.178641	1.14721	-1.20944	0.762442	0.376053	2.43522	-1.56968	0.358635	-0.0260158	1.24073	-1.11173	1.01855	-0.0411855	1.13075	-2.23014	1.43591	-0.287318	0.18119	-1.36424	0.870368	-0.345468	0.794512	
0.97232	1.83563	0	0	-3.18176	1.72547	-0.184338	0.935222	-2.20576	1.41265	0.467555	-0.279167	-1.89354	1.04462	0.178641	1.14721	-1.20932	0.751142	0.373925	2.44124	-1.56995	0.349535	-0.023029	1.24058	-1.11917	1.01042	-0.045732	1.13372	-2.23813	1.44112	-0.284332	0.179238	-1.3601	0.869394	-0.341669	0.79203	
0.969992	1.83411	0	0	-3.18908	1.71447	-0.182189	0.929147	-2.20973	1.41524	0.467555	-0.279167	-1.90163	1.03287	0.181801	1.13828	-1.21117	0.734426	0.369706	2.43475	-1.57954	0.337293	-0.0265255	1.23389	-1.13231	0.989427	-0.051001	1.11901	-2.25009	1.44894	-0.287318	0.18119	-1.35852	0.864907	-0.341546	0.783428	
0.967986	1.83716	0	0	-3.19641	1.70347	-0.180039	0.923072	-2.21369	1.41783	0.467555	-0.279167	-1.90972	1.02112	0.184961	1.12935	-1.21301	0.71771	0.365486	2.42826	-1.58914	0.325051	-0.030022	1.22721	-1.14545	0.96843	-0.05627	1.10429	-2.26206	1.45676	-0.290305	0.183141	-1.35693	0.860421	-0.341423	0.774826	
0.96645	1.83563	0	0	-3.20373	1.69247	-0.17789	0.916996	-2.21766	1.42042	0.467555	-0.279167	-1.91781	1.00937	0.188121	1.12042	-1.21485	0.700994	0.361267	2.42177	-1.59873	0.312809	-0.0335185	1.22053	-1.1586	0.947433	-0.061539	1.08958	-2.27402	1.46458	-0.293291	0.185092	-1.35534	0.855934	-0.3413	0.766224	
0.965346	1.83868	0	0	-3.21106	1.68147	-0.17574	0.910921	-2.22163	1.42302	0.467555	-0.279167	-1.9259	0.997627	0.191281	1.11149	-1.2167	0.684278	0.357048	2.41528	-1.60832	0.300567	-0.037015	1.21385	-1.17174	0.926435	-0.066808	1.07487	-2.28599	1.4724	-0.296278	0.187044	-1.35376	0.851447	-0.341177	0.757622	
0.964584	1.83868	0	0	-3.21592	1.68464	-0.178786	0.908243	-2.21766	1.42042	0.471336	-0.281637	-1.92785	0.991613	0.19286	1.10702	-1.22667	0.679616	0.363421	2.39727	-1.61142	0.289659	-0.0367025	1.20469	-1.1819	0.916488	-0.069491	1.07259	-2.28997	1.475	-0.296278	0.187044	-1.35137	0.844721	-0.347081	0.749568	
0.964079	1.83868	0	0	-3.22078	1.68782	-0.181831	0.905566	-2.21369	1.41783	0.475116	-0.284108	-1.9298	0.985599	0.194439	1.10256	-1.23664	0.674955	0.369795	2.37926	-1.61451	0.278752	-0.03639	1.19553	-1.19206	0.906541	-0.072174	1.07032	-2.29395	1.4776	-0.296278	0.187044	-1.34899	0.837996	-0.352986	0.741513	
0.963743	1.84173	0	0	-3.22563	1.69099	-0.184876	0.902888	-2.20973	1.41524	0.478897	-0.286578	-1.93175	0.979586	0.196017	1.0981	-1.24661	0.670293	0.376168	2.36124	-1.6176	0.267845	-0.0360775	1.18637	-1.20222	0.896594	-0.074857	1.06804	-2.29794	1.48021	-0.296278	0.187044	-1.34662	0.831271	-0.35889	0.733459	
0.963489	1.84021	0	0	-3.23049	1.69416	-0.187922	0.900211	-2.20576	1.41265	0.482678	-0.289048	-1.9337	0.973572	0.197596	1.09364	-1.25658	0.665631	0.382541	2.34323	-1.62069	0.256937	-0.035765	1.17721	-1.21239	0.886647	-0.07754	1.06577	-2.30192	1.48281	-0.296278	0.187044	-1.34424	0.824545	-0.364794	0.725405	
0.96323	1.84326	0	0	-3.23567	1.6877	-0.184702	0.891112	-2.20576	1.41265	0.482678	-0.289048	-1.93565	0.967566	0.202495	1.11105	-1.25843	0.648994	0.393126	2.35016	-1.63112	0.247161	-0.0352527	1.18404	-1.22274	0.86769	-0.0838278	1.06384	-2.30117	1.48068	-0.305231	0.192894	-1.35346	0.81852	-0.371474	0.719575	
0.962879	1.84479	0	0	-3.24084	1.68123	-0.181483	0.882014	-2.20576	1.41265	0.482678	-0.289048	-1.9376	0.961561	0.207394	1.12845	-1.26028	0.632357	0.403712	2.35709	-1.64154	0.237386	-0.0347405	1.19087	-1.23309	0.848734	-0.0901155	1.06191	-2.30041	1.47855	-0.314184	0.198744	-1.36268	0.812496	-0.378154	0.713746	
0.96241	1.84479	0	0	-3.24602	1.67476	-0.178264	0.872915	-2.20576	1.41265	0.482678	-0.289048	-1.93955	0.955556	0.212292	1.14586	-1.26212	0.615721	0.414297	2.36402	-1.65196	0.22761	-0.0342283	1.1977	-1.24344	0.829777	-0.0964032	1.05998	-2.29966	1.47641	-0.323137	0.204594	-1.3719	0.806472	-0.384834	0.707917	
0.961899	1.84784	0	0	-3.25119	1.66829	-0.175044	0.863816	-2.20576	1.41265	0.482678	-0.289048	-1.94149	0.94955	0.217191	1.16327	-1.26397	0.599084	0.424882	2.37095	-1.66239	0.217834	-0.033716	1.20452	-1.2538	0.81082	-0.102691	1.05805	-2.29891	1.47428	-0.33209	0.210444	-1.38112	0.800447	-0.391514	0.702087	
0.96143	1.84784	0	0	-3.25391	1.67598	-0.175044	0.863816	-2.19782	1.40746	0.492513	-0.292179	-1.94344	0.943552	0.242153	1.17108	-1.26788	0.588281	0.441865	2.37836	-1.66998	0.209923	-0.0225883	1.20622	-1.26392	0.800951	-0.100011	1.06033	-2.29891	1.47428	-0.326122	0.206545	-1.39112	0.796667	-0.398966	0.698473	
0.961087	1.84784	0	0	-3.25663	1.68366	-0.175044	0.863816	-2.18988	1.40227	0.502348	-0.295311	-1.94539	0.937554	0.267116	1.17889	-1.27178	0.577479	0.458848	2.38577	-1.67757	0.202012	-0.0114605	1.20791	-1.27405	0.791082	-0.0973315	1.0626	-2.29891	1.47428	-0.320155	0.202645	-1.40111	0.792887	-0.406418	0.694859	
0.960956	1.84784	0	0	-3.25935	1.69135	-0.175044	0.863816	-2.18193	1.39708	0.512183	-0.298442	-1.94734	0.931556	0.292079	1.1867	-1.27569	0.566677	0.475831	2.39318	-1.68517	0.1941	-0.00033275	1.2096	-1.28417	0.781214	-0.0946518	1.06487	-2.29891	1.47428	-0.314187	0.198746	-1.41111	0.789108	-0.41387	0.691244	
0.96112	1.85242	0	0	-3.26207	1.69903	-0.175044	0.863816	-2.17399	1.39189	0.522018	-0.301573	-1.94929	0.925558	0.317041	1.1945	-1.27959	0.555874	0.492814	2.40059	-1.69276	0.186189	0.010795	1.2113	-1.29429	0.771345	-0.091972	1.06715	-2.29891	1.47428	-0.308219	0.194847	-1.42111	0.785328	-0.421322	0.68763	
0.961665	1.84784	0	0	-3.26239	1.6894	-0.175947	0.85509	-2.17796	1.39448	0.522018	-0.301573	-1.95737	0.913897	0.317041	1.1945	-1.28545	0.539719	0.499198	2.40105	-1.70315	0.176462	0.009143	1.21597	-1.31344	0.758288	-0.100933	1.06294	-2.30289	1.47689	-0.308219	0.194847	-1.42776	0.78281	-0.419762	0.68322	
0.962664	1.85089	0	0	-3.26271	1.67976	-0.17685	0.846364	-2.18194	1.39708	0.522018	-0.301573	-1.96544	0.902235	0.317041	1.1945	-1.2913	0.523564	0.505583	2.40152	-1.71354	0.166735	0.007491	1.22063	-1.33258	0.745232	-0.109893	1.05874	-2.30687	1.47949	-0.308219	0.194847	-1.43441	0.780292	-0.418202	0.67881	
0.964046	1.85394	0	0	-3.26303	1.67013	-0.177753	0.837639	-2.18591	1.39968	0.522018	-0.301573	-1.97352	0.890574	0.317041	1.1945	-1.29716	0.50741	0.511967	2.40198	-1.72393	0.157009	0.005839	1.2253	-1.35172	0.732175	-0.118854	1.05454	-2.31085	1.48209	-0.308219	0.194847	-1.44107	0.777774	-0.416641	0.6744	
0.96563	1.85242	0	0	-3.26335	1.66049	-0.178656	0.828913	-2.18988	1.40227	0.522018	-0.301573	-1.98159	0.878912	0.317041	1.1945	-1.30301	0.491255	0.518351	2.40244	-1.73432	0.147282	0.004187	1.22997	-1.37086	0.719119	-0.127814	1.05034	-2.31484	1.48469	-0.308219	0.194847	-1.44772	0.775256	-0.415081	0.66999	
0.96723	1.85547	0	0	-3.26425	1.66305	-0.179728	0.831941	-2.18193	1.39708	0.529594	-0.306524	-1.99077	0.870422	0.309816	1.19923	-1.31091	0.480911	0.520484	2.39641	-1.74188	0.13941	0.0101712	1.22965	-1.39161	0.710838	-0.129565	1.04546	-2.3228	1.48989	-0.302247	0.190945	-1.45279	0.768282	-0.417303	0.668053	
0.968661	1.85394	0	0	-3.26516	1.66561	-0.180799	0.834969	-2.17399	1.39189	0.53717	-0.311474	-1.99994	0.861932	0.302591	1.20395	-1.3188	0.470567	0.522617	2.39039	-1.74945	0.131538	0.0161555	1.22933	-1.41235	0.702558	-0.131316	1.04057	-2.33075	1.49509	-0.296276	0.187043	-1.45786	0.761308	-0.419526	0.666117	
0.969741	1.85242	0	0	-3.26607	1.66817	-0.18187	0.837996	-2.16604	1.3867	0.544747	-0.316424	-2.00911	0.853441	0.295366	1.20867	-1.32669	0.460223	0.52475	2.38436	-1.75702	0.123665	0.0221397	1.22901	-1.4331	0.694277	-0.133067	1.03569	-2.33871	1.50029	-0.290304	0.18314	-1.46293	0.754334	-0.421748	0.66418	
0.970282	1.85699	0	0	-3.26697	1.67073	-0.182942	0.841024	-2.1581	1.3815	0.552323	-0.321375	-2.01829	0.844951	0.288141	1.21339	-1.33458	0.449879	0.526883	2.37833	-1.76459	0.115793	0.028124	1.22869	-1.45385	0.685997	-0.134818	1.03081	-2.34667	1.5055	-0.284332	0.179238	-1.468	0.74736	-0.423971	0.662243	
0.970102	1.85699	0	0	-3.27123	1.66172	-0.183846	0.832309	-2.17001	1.38929	0.540961	-0.313951	-2.02828	0.827409	0.291317	1.20441	-1.3434	0.431351	0.535408	2.37276	-1.77411	0.103741	0.0302915	1.23087	-1.47285	0.673024	-0.146431	1.02435	-2.35463	1.51069	-0.284332	0.179238	-1.47306	0.740399	-0.420189	0.659772	
0.969052	1.85547	0	0	-3.2755	1.65271	-0.18475	0.823593	-2.18193	1.39708	0.5296	-0.306527	-2.03828	0.809867	0.294493	1.19544	-1.35221	0.412824	0.543934	2.36719	-1.78362	0.091689	0.032459	1.23305	-1.49185	0.660052	-0.158044	1.0179	-2.36258	1.51589	-0.284332	0.179238	-1.47812	0.733438	-0.416407	0.657301	
0.967213	1.85852	0	0	-3.27976	1.64369	-0.185655	0.814878	-2.19384	1.40486	0.518238	-0.299102	-2.04827	0.792324	0.297669	1.18646	-1.36103	0.394296	0.552459	2.36162	-1.79314	0.079637	0.0346265	1.23522	-1.51085	0.647079	-0.169656	1.01144	-2.37053	1.52108	-0.284332	0.179238	-1.48319	0.726477	-0.412624	0.654829	
0.964759	1.86005	0	0	-3.28402	1.63468	-0.186559	0.806162	-2.20576	1.41265	0.506876	-0.291678	-2.05827	0.774782	0.300845	1.17749	-1.36984	0.375768	0.560985	2.35605	-1.80265	0.067585	0.036794	1.2374	-1.52985	0.634106	-0.181269	1.00499	-2.37848	1.52628	-0.284332	0.179238	-1.48825	0.719516	-0.408842	0.652358	
0.961863	1.85699	0	0	-3.28492	1.63724	-0.191744	0.80955	-2.20179	1.41005	0.51369	-0.294482	-2.06521	0.760116	0.289586	1.17795	-1.3767	0.36264	0.556721	2.34957	-1.8102	0.0597558	0.037621	1.23506	-1.54172	0.620175	-0.190193	1.00081	-2.39115	1.5362	-0.284332	0.179238	-1.4941	0.714789	-0.407283	0.647952	
0.958696	1.86157	0	0	-3.28583	1.63979	-0.196928	0.812937	-2.19782	1.40746	0.520504	-0.297287	-2.07214	0.745451	0.278326	1.17841	-1.38356	0.349512	0.552457	2.3431	-1.81775	0.0519265	0.038448	1.23273	-1.55359	0.606244	-0.199116	0.996625	-2.40382	1.54611	-0.284332	0.179238	-1.49995	0.710063	-0.405724	0.643546	
0.955432	1.85852	0	0	-3.28673	1.64235	-0.202113	0.816325	-2.19385	1.40486	0.527319	-0.300092	-2.07908	0.730785	0.267067	1.17888	-1.39042	0.336384	0.548193	2.33663	-1.82529	0.0440973	0.039275	1.23039	-1.56546	0.592314	-0.208039	0.992443	-2.41649	1.55603	-0.284332	0.179238	-1.50579	0.705336	-0.404165	0.63914	
