3.49579	0	5	-18.2631	-6.38829	-0.979524	1.51232	-0.669292	0.331431	-0.954062	1.14632	0.223677	1.3203	-0.342893	1.44454	0.168821	2.01892	1.16726	3.49567	-0.0906542	1.30672	0.98563	3.24621	0.303679	0.687513	1.13623	-0.723316	-0.633777	0.410192	-0.231239	0.151096	-0.250574	2.31111	0.0483398	0.997822	
3.48968	0	5	-18.2631	-6.38829	-0.982335	1.5096	-0.669663	0.3432	-0.950246	1.14382	0.230622	1.33747	-0.340836	1.45259	0.173459	2.03113	1.16559	3.48447	-0.09275	1.32255	0.972233	3.23136	0.304695	0.693689	1.13352	-0.723196	-0.625345	0.403044	-0.230486	0.148968	-0.259092	2.32287	0.045986	1.00447	
3.48968	0	5	-18.264	-6.38557	-0.98724	1.5128	-0.669154	0.352488	-0.948853	1.14818	0.235163	1.33692	-0.339394	1.44852	0.17226	2.0472	1.14738	3.48819	-0.0886255	1.33071	0.961515	3.22659	0.30571	0.699873	1.13699	-0.725461	-0.621503	0.400534	-0.230486	0.148968	-0.254375	2.32185	0.0402	1.00484	
3.49426	0	5	-18.265	-6.38285	-0.992146	1.51601	-0.668645	0.361775	-0.94746	1.15254	0.239704	1.33637	-0.337952	1.44444	0.171061	2.06326	1.12918	3.4919	-0.084501	1.33888	0.950798	3.22182	0.306725	0.706056	1.14046	-0.727726	-0.617662	0.398024	-0.230486	0.148968	-0.249658	2.32084	0.034414	1.00522	
3.48968	0	5	-18.266	-6.38013	-0.997051	1.51921	-0.668136	0.371063	-0.946066	1.15689	0.244244	1.33581	-0.33651	1.44037	0.169862	2.07932	1.11097	3.49561	-0.0803765	1.34705	0.940081	3.21705	0.307741	0.71224	1.14392	-0.72999	-0.613821	0.395514	-0.230486	0.148968	-0.244941	2.31982	0.028628	1.00559	
3.49121	0	5	-18.2669	-6.37741	-1.00196	1.52242	-0.667627	0.38035	-0.944673	1.16125	0.248785	1.33526	-0.335068	1.43629	0.168663	2.09539	1.09277	3.49932	-0.076252	1.35522	0.929363	3.21228	0.308756	0.718424	1.14739	-0.732255	-0.609979	0.393004	-0.230486	0.148968	-0.240224	2.3188	0.022842	1.00596	
3.49274	0	5	-18.2686	-6.39513	-1.00234	1.5022	-0.669532	0.364289	-0.947025	1.13474	0.237299	1.31864	-0.347614	1.41636	0.166348	2.08926	1.07671	3.48125	-0.082484	1.36292	0.911586	3.1926	0.303576	0.714962	1.14392	-0.72999	-0.613821	0.395514	-0.236304	0.15277	-0.251556	2.32621	0.017846	1.00411	
3.48663	0	5	-18.2702	-6.41286	-1.00272	1.48197	-0.671437	0.348227	-0.949378	1.10823	0.225814	1.30203	-0.360161	1.39643	0.164032	2.08313	1.06064	3.46318	-0.088716	1.37061	0.893808	3.17291	0.298396	0.711499	1.14046	-0.727726	-0.617662	0.398024	-0.242121	0.156571	-0.262887	2.33361	0.01285	1.00226	
3.49121	0	5	-18.2719	-6.43058	-1.0031	1.46175	-0.673343	0.332166	-0.951731	1.08173	0.214329	1.28541	-0.372707	1.37649	0.161717	2.07699	1.04458	3.44511	-0.094948	1.37831	0.876031	3.15323	0.293217	0.708036	1.13699	-0.725461	-0.621503	0.400534	-0.247939	0.160372	-0.274219	2.34102	0.007854	1.00042	
3.48663	0	5	-18.2735	-6.4483	-1.00348	1.44153	-0.675248	0.316104	-0.954083	1.05522	0.202843	1.26879	-0.385254	1.35656	0.159402	2.07086	1.02852	3.42704	-0.10118	1.38601	0.858253	3.13355	0.288037	0.704574	1.13352	-0.723196	-0.625345	0.403044	-0.253757	0.164174	-0.285551	2.34842	0.002858	0.998569	
3.48816	0	5	-18.2758	-6.45308	-1.00909	1.43612	-0.68069	0.310064	-0.958484	1.0511	0.196001	1.26363	-0.385878	1.3445	0.15823	2.07418	1.0177	3.42597	-0.0928853	1.3824	0.842269	3.12645	0.284662	0.705069	1.13006	-0.720932	-0.63686	0.410568	-0.262476	0.169871	-0.2808	2.33499	-0.0092215	0.99285	
3.48511	0	5	-18.2781	-6.45785	-1.01471	1.43071	-0.686133	0.304025	-0.962886	1.04698	0.189159	1.25848	-0.386502	1.33244	0.157057	2.07749	1.00688	3.4249	-0.0845905	1.37879	0.826286	3.11936	0.281287	0.705564	1.1266	-0.718669	-0.648374	0.418092	-0.271196	0.175568	-0.276049	2.32157	-0.021301	0.98713	
3.48511	0	5	-18.2803	-6.46263	-1.02032	1.4253	-0.691576	0.297986	-0.967287	1.04286	0.182318	1.25332	-0.387127	1.32038	0.155885	2.0808	0.996062	3.42383	-0.0762958	1.37519	0.810302	3.11226	0.277912	0.706058	1.12313	-0.716406	-0.659888	0.425615	-0.279915	0.181266	-0.271298	2.30814	-0.0333805	0.98141	
3.48205	0	5	-18.2826	-6.4674	-1.02593	1.41989	-0.697018	0.291946	-0.971688	1.03875	0.175476	1.24816	-0.387751	1.30832	0.154713	2.08412	0.985242	3.42276	-0.068001	1.37158	0.794318	3.10516	0.274537	0.706553	1.11967	-0.714142	-0.671403	0.433139	-0.288634	0.186963	-0.266547	2.29471	-0.04546	0.975691	
3.48205	0	5	-18.2862	-6.47964	-1.03226	1.4059	-0.699812	0.278446	-0.977271	1.02146	0.168738	1.25497	-0.396164	1.30449	0.151193	2.09406	0.983369	3.42805	-0.0701168	1.38749	0.788105	3.10533	0.276337	0.71051	1.11967	-0.714142	-0.675237	0.435645	-0.288634	0.186963	-0.280669	2.29775	-0.0546357	0.969798	
3.48053	0	5	-18.2897	-6.49188	-1.03858	1.39191	-0.702607	0.264947	-0.982854	1.00417	0.162001	1.26178	-0.404577	1.30065	0.147674	2.10401	0.981496	3.43335	-0.0722325	1.40339	0.781892	3.1055	0.278137	0.714468	1.11967	-0.714142	-0.679072	0.43815	-0.288634	0.186963	-0.294791	2.30079	-0.0638115	0.963904	
3.48053	0	5	-18.2933	-6.50411	-1.04491	1.37792	-0.705401	0.251447	-0.988437	0.986878	0.155263	1.26859	-0.41299	1.29681	0.144154	2.11396	0.979624	3.43864	-0.0743483	1.4193	0.77568	3.10566	0.279936	0.718425	1.11967	-0.714142	-0.682907	0.440656	-0.288634	0.186963	-0.308914	2.30384	-0.0729873	0.958011	
3.48053	0	5	-18.2969	-6.51635	-1.05124	1.36393	-0.708195	0.237948	-0.99402	0.969589	0.148526	1.2754	-0.421403	1.29297	0.140634	2.1239	0.977751	3.44393	-0.076464	1.4352	0.769467	3.10583	0.281736	0.722382	1.11967	-0.714142	-0.686741	0.443162	-0.288634	0.186963	-0.323036	2.30688	-0.082163	0.952118	
3.48358	0	5	-18.2988	-6.51094	-1.0582	1.37301	-0.709957	0.242927	-0.996426	0.97639	0.15092	1.2931	-0.429182	1.30117	0.142901	2.14286	0.982938	3.46092	-0.0723427	1.44342	0.772509	3.12333	0.287926	0.732044	1.1266	-0.71867	-0.686741	0.443162	-0.294442	0.190758	-0.327697	2.29551	-0.0913232	0.946235	
3.48205	0	5	-18.3007	-6.50553	-1.06517	1.38209	-0.711719	0.247907	-0.998833	0.983191	0.153315	1.31081	-0.436961	1.30936	0.145167	2.16181	0.988125	3.47791	-0.0682215	1.45164	0.775551	3.14082	0.294117	0.741707	1.13353	-0.723199	-0.686741	0.443162	-0.30025	0.194553	-0.332357	2.28414	-0.100484	0.940353	
3.479	0	5	-18.3026	-6.50011	-1.07213	1.39117	-0.713481	0.252887	-1.00124	0.989991	0.15571	1.32852	-0.44474	1.31755	0.147433	2.18076	0.993312	3.4949	-0.0641002	1.45986	0.778593	3.15832	0.300308	0.75137	1.14046	-0.727727	-0.686741	0.443162	-0.306057	0.198348	-0.337018	2.27277	-0.109644	0.93447	
3.47748	0	5	-18.3046	-6.4947	-1.0791	1.40024	-0.715243	0.257866	-1.00364	0.996792	0.158104	1.34623	-0.452519	1.32575	0.1497	2.19971	0.998499	3.51189	-0.059979	1.46808	0.781635	3.17581	0.306498	0.761032	1.14739	-0.732255	-0.686741	0.443162	-0.311865	0.202143	-0.341679	2.26141	-0.118804	0.928587	
3.48053	0	5	-18.3107	-6.48864	-1.08223	1.40908	-0.715243	0.257866	-1.00225	1.00111	0.154771	1.35564	-0.456817	1.33789	0.144987	2.21303	0.999912	3.5396	-0.0604337	1.47931	0.787287	3.20341	0.302548	0.772194	1.15432	-0.736787	-0.687495	0.445293	-0.30681	0.200477	-0.346374	2.26242	-0.115931	0.928404	
3.47595	0	5	-18.3167	-6.48257	-1.08536	1.41792	-0.715243	0.257866	-1.00086	1.00544	0.151439	1.36506	-0.461116	1.35004	0.140274	2.22635	1.00133	3.56731	-0.0608885	1.49053	0.792939	3.231	0.298599	0.783356	1.16126	-0.741318	-0.688249	0.447423	-0.301756	0.198811	-0.351069	2.26343	-0.113057	0.92822	
3.47442	0	5	-18.3228	-6.47651	-1.08848	1.42676	-0.715243	0.257866	-0.999463	1.00976	0.148106	1.37448	-0.465414	1.36219	0.135562	2.23967	1.00274	3.59502	-0.0613433	1.50176	0.798592	3.2586	0.29465	0.794518	1.16819	-0.74585	-0.689003	0.449554	-0.296701	0.197144	-0.355764	2.26444	-0.110184	0.928037	
3.47137	0	5	-18.3289	-6.47044	-1.09161	1.43559	-0.715243	0.257866	-0.998069	1.01408	0.144773	1.3839	-0.469712	1.37434	0.130849	2.25299	1.00415	3.62273	-0.061798	1.51299	0.804244	3.28619	0.2907	0.80568	1.17513	-0.750382	-0.689757	0.451685	-0.291646	0.195478	-0.360459	2.26545	-0.10731	0.927853	
3.4729	0	5	-18.3309	-6.46502	-1.09683	1.45034	-0.716124	0.260357	-1.00289	1.02771	0.145885	1.38076	-0.469712	1.37434	0.132028	2.24966	1.01475	3.64044	-0.0601203	1.50825	0.812191	3.29866	0.294871	0.802955	1.17513	-0.750382	-0.701251	0.459195	-0.29455	0.197376	-0.359479	2.25043	-0.113835	0.930423	
3.46985	0	5	-18.3328	-6.45961	-1.10205	1.46509	-0.717005	0.262848	-1.00771	1.04133	0.146996	1.37762	-0.469712	1.37434	0.133207	2.24633	1.02534	3.65816	-0.0584425	1.50351	0.820137	3.31113	0.299041	0.800229	1.17513	-0.750382	-0.712745	0.466705	-0.297455	0.199273	-0.358499	2.23541	-0.120361	0.932993	
3.46985	0	5	-18.3347	-6.45419	-1.10727	1.47984	-0.717887	0.265338	-1.01253	1.05496	0.148108	1.37448	-0.469712	1.37434	0.134385	2.243	1.03593	3.67588	-0.0567647	1.49876	0.828083	3.3236	0.303211	0.797504	1.17513	-0.750382	-0.724238	0.474216	-0.30036	0.201171	-0.35752	2.22039	-0.126886	0.935562	
3.4668	0	5	-18.3366	-6.44877	-1.11248	1.49459	-0.718768	0.267829	-1.01736	1.06859	0.149219	1.37134	-0.469712	1.37434	0.135564	2.23967	1.04653	3.69359	-0.055087	1.49402	0.83603	3.33607	0.307382	0.794779	1.17513	-0.750382	-0.735732	0.481726	-0.303264	0.203069	-0.35654	2.20538	-0.133411	0.938132	
3.46985	0	5	-18.3395	-6.44064	-1.11074	1.50026	-0.723688	0.271043	-1.01619	1.08182	0.139065	1.37556	-0.479764	1.40275	0.127368	2.25014	1.05904	3.70602	-0.055087	1.49402	0.843079	3.35114	0.304219	0.803719	1.18554	-0.757187	-0.73956	0.484227	-0.29164	0.195474	-0.363119	2.21173	-0.130007	0.944383	
3.45459	0	5	-18.3424	-6.43251	-1.10899	1.50593	-0.728607	0.274258	-1.01502	1.09505	0.128911	1.37978	-0.489816	1.43115	0.119172	2.26062	1.07155	3.71844	-0.055087	1.49402	0.850129	3.36621	0.301056	0.812658	1.19596	-0.763991	-0.743388	0.486729	-0.280017	0.187879	-0.369698	2.21808	-0.126603	0.950633	
3.46832	0	5	-18.3452	-6.42438	-1.10724	1.5116	-0.733527	0.277473	-1.01385	1.10828	0.118757	1.384	-0.499869	1.45956	0.110977	2.2711	1.08406	3.73087	-0.055087	1.49402	0.857178	3.38129	0.297892	0.821597	1.20637	-0.770796	-0.747215	0.48923	-0.268394	0.180283	-0.376276	2.22443	-0.123198	0.956884	
3.46527	0	5	-18.3481	-6.41624	-1.10549	1.51727	-0.738447	0.280687	-1.01268	1.12151	0.108603	1.38822	-0.509921	1.48797	0.102781	2.28158	1.09657	3.74329	-0.055087	1.49402	0.864227	3.39636	0.294729	0.830537	1.21679	-0.777601	-0.751043	0.491731	-0.25677	0.172688	-0.382855	2.23078	-0.119794	0.963135	
3.46222	0	5	-18.3542	-6.41018	-1.11352	1.52933	-0.744245	0.286391	-1.01752	1.13518	0.106307	1.38249	-0.509921	1.48797	0.0993057	2.27873	1.09276	3.75403	-0.0579858	1.49227	0.867351	3.39629	0.296311	0.826066	1.21331	-0.775332	-0.762517	0.499228	-0.259677	0.174588	-0.380022	2.22277	-0.121356	0.967548	
3.46527	0	5	-18.3603	-6.40411	-1.12154	1.54139	-0.750043	0.292096	-1.02236	1.14886	0.104011	1.37675	-0.509921	1.48797	0.0958305	2.27588	1.08896	3.76478	-0.0608845	1.49053	0.870475	3.39622	0.297893	0.821595	1.20984	-0.773063	-0.77399	0.506725	-0.262584	0.176488	-0.37719	2.21477	-0.122917	0.971961	
3.46374	0	5	-18.3664	-6.39804	-1.12956	1.55346	-0.755842	0.2978	-1.0272	1.16254	0.101714	1.37102	-0.509921	1.48797	0.0923552	2.27302	1.08516	3.77552	-0.0637832	1.48878	0.873599	3.39615	0.299475	0.817125	1.20637	-0.770794	-0.785463	0.514221	-0.265492	0.178387	-0.374357	2.20676	-0.124479	0.976375	
3.45917	0	5	-18.3725	-6.39197	-1.13758	1.56552	-0.76164	0.303504	-1.03204	1.17621	0.099418	1.36528	-0.509921	1.48797	0.08888	2.27017	1.08136	3.78626	-0.066682	1.48703	0.876723	3.39608	0.301057	0.812654	1.2029	-0.768525	-0.796937	0.521718	-0.268399	0.180287	-0.371524	2.19876	-0.12604	0.980788	
3.45306	0	5	-18.3754	-6.38383	-1.14456	1.57462	-0.772347	0.312416	-1.03688	1.18991	0.0903938	1.36636	-0.509332	1.5001	0.085342	2.28017	1.07403	3.79105	-0.065461	1.49352	0.869569	3.39878	0.302065	0.818871	1.20637	-0.770794	-0.79236	0.517089	-0.262583	0.176487	-0.380976	2.22547	-0.121325	0.991296	
3.46222	0	5	-18.3783	-6.37569	-1.15153	1.58373	-0.783054	0.321328	-1.04173	1.20361	0.0813695	1.36743	-0.508743	1.51223	0.081804	2.29017	1.06669	3.79584	-0.06424	1.50001	0.862416	3.40148	0.303073	0.825089	1.20984	-0.773063	-0.787783	0.512461	-0.256767	0.172687	-0.390429	2.25218	-0.11661	1.0018	
3.4668	0	5	-18.3811	-6.36755	-1.1585	1.59284	-0.793761	0.33024	-1.04658	1.2173	0.0723452	1.36851	-0.508154	1.52435	0.078266	2.30017	1.05935	3.80064	-0.063019	1.5065	0.855263	3.40419	0.30408	0.831307	1.21331	-0.775332	-0.783207	0.507833	-0.250952	0.168887	-0.399882	2.2789	-0.111895	1.01231	
3.45917	0	5	-18.384	-6.3594	-1.16548	1.60194	-0.804468	0.339152	-1.05142	1.231	0.063321	1.36959	-0.507565	1.53648	0.074728	2.31017	1.05202	3.80543	-0.061798	1.51299	0.848109	3.40689	0.305088	0.837524	1.21679	-0.777601	-0.77863	0.503204	-0.245136	0.165087	-0.409334	2.30561	-0.10718	1.02282	
3.45611	0	5	-18.3859	-6.35397	-1.16338	1.59603	-0.811141	0.347346	-1.05304	1.23557	0.0543098	1.37066	-0.511032	1.53249	0.070078	2.31064	1.05012	3.81081	-0.0663735	1.51598	0.844989	3.40696	0.305088	0.837524	1.21331	-0.775332	-0.786274	0.508199	-0.247291	0.164859	-0.399956	2.3036	-0.108745	1.02725	
3.45764	0	5	-18.3879	-6.34854	-1.16129	1.59011	-0.817813	0.35554	-1.05466	1.24014	0.0452985	1.37173	-0.514499	1.52849	0.065428	2.31112	1.04821	3.81618	-0.070949	1.51897	0.841868	3.40703	0.305088	0.837524	1.20984	-0.773063	-0.793918	0.513193	-0.249447	0.164631	-0.390578	2.30159	-0.110311	1.03167	
3.45611	0	5	-18.3898	-6.34311	-1.1592	1.58419	-0.824486	0.363733	-1.05627	1.24471	0.0362873	1.3728	-0.517966	1.5245	0.060778	2.31159	1.04631	3.82156	-0.0755245	1.52196	0.838747	3.4071	0.305088	0.837524	1.20637	-0.770794	-0.801561	0.518188	-0.251602	0.164402	-0.381199	2.29957	-0.111877	1.03609	
3.45764	0	5	-18.3917	-6.33768	-1.1571	1.57827	-0.831159	0.371927	-1.05789	1.24928	0.027276	1.37387	-0.521433	1.52051	0.056128	2.31207	1.04441	3.82693	-0.0801	1.52495	0.835627	3.40717	0.305088	0.837524	1.2029	-0.768525	-0.809205	0.523183	-0.253757	0.164174	-0.371821	2.29756	-0.113442	1.04052	
3.45764	0	5	-18.3975	-6.32136	-1.16303	1.58442	-0.839596	0.385113	-1.06356	1.2653	0.026168	1.37701	-0.528639	1.54087	0.057236	2.3216	1.0387	3.84308	-0.0834583	1.53444	0.835117	3.41736	0.304509	0.848229	1.20637	-0.770794	-0.809205	0.523183	-0.247939	0.160372	-0.365322	2.31599	-0.10716	1.04663	
3.45917	0	5	-18.4033	-6.30504	-1.16895	1.59056	-0.848033	0.3983	-1.06923	1.28131	0.02506	1.38014	-0.535845	1.56124	0.058344	2.33113	1.03299	3.85922	-0.0868165	1.54393	0.834608	3.42755	0.303931	0.858934	1.20984	-0.773063	-0.809205	0.523183	-0.242121	0.156571	-0.358823	2.33442	-0.100878	1.05274	
3.45611	0	5	-18.409	-6.28873	-1.17488	1.59671	-0.856471	0.411487	-1.07489	1.29733	0.023952	1.38327	-0.543052	1.58161	0.059452	2.34067	1.02727	3.87536	-0.0901747	1.55342	0.834099	3.43774	0.303353	0.869639	1.21331	-0.775332	-0.809205	0.523183	-0.236304	0.15277	-0.352323	2.35285	-0.094596	1.05885	
3.45611	0	5	-18.4148	-6.27241	-1.1808	1.60285	-0.864908	0.424673	-1.08056	1.31334	0.022844	1.3864	-0.550258	1.60197	0.06056	2.3502	1.02156	3.89151	-0.093533	1.56291	0.833589	3.44793	0.302774	0.880344	1.21679	-0.777601	-0.809205	0.523183	-0.230486	0.148968	-0.345824	2.37128	-0.088314	1.06496	
3.45459	0	5	-18.4177	-6.26424	-1.1808	1.60285	-0.870694	0.430374	-1.07756	1.31315	0.0149542	1.38434	-0.552275	1.59389	0.0559115	2.35068	1.02699	3.8921	-0.0918535	1.55816	0.832681	3.45049	0.304359	0.875864	1.21331	-0.775332	-0.820658	0.530666	-0.237057	0.154898	-0.342073	2.37296	-0.0911928	1.06513	
3.45611	0	5	-18.4206	-6.25607	-1.1808	1.60285	-0.87648	0.436074	-1.07456	1.31295	0.0070645	1.38227	-0.554293	1.58581	0.051263	2.35115	1.03242	3.8927	-0.090174	1.55342	0.831773	3.45306	0.305944	0.871385	1.20984	-0.773063	-0.83211	0.53815	-0.243628	0.160828	-0.338321	2.37464	-0.0940715	1.06531	
3.45917	0	5	-18.4235	-6.2479	-1.1808	1.60285	-0.882267	0.441775	-1.07157	1.31275	-0.00082525	1.38021	-0.55631	1.57773	0.0466145	2.35162	1.03785	3.89329	-0.0884945	1.54867	0.830864	3.45563	0.30753	0.866905	1.20637	-0.770794	-0.843563	0.545633	-0.250199	0.166758	-0.33457	2.37632	-0.0969503	1.06549	
3.45764	0	5	-18.4264	-6.23973	-1.1808	1.60285	-0.888053	0.447475	-1.06857	1.31255	-0.008715	1.37814	-0.558327	1.56965	0.041966	2.35209	1.04328	3.89389	-0.086815	1.54392	0.829956	3.45819	0.309115	0.862425	1.2029	-0.768525	-0.855016	0.553117	-0.25677	0.172688	-0.330818	2.378	-0.099829	1.06567	
3.45917	0	5	-18.4251	-6.23218	-1.18568	1.60604	-0.894721	0.455673	-1.07862	1.3244	-0.0199135	1.38546	-0.568991	1.58602	0.040785	2.35543	1.03213	3.90947	-0.094748	1.55641	0.828139	3.46333	0.305944	0.871387	1.2029	-0.768525	-0.85577	0.555248	-0.253862	0.170788	-0.325212	2.38674	-0.100613	1.06788	
3.45154	0	5	-18.4238	-6.22463	-1.19055	1.60923	-0.901388	0.463871	-1.08866	1.33625	-0.031112	1.39277	-0.579655	1.60238	0.039604	2.35877	1.02097	3.92504	-0.102681	1.56889	0.826322	3.46847	0.302773	0.880349	1.2029	-0.768525	-0.856524	0.557378	-0.250953	0.168888	-0.319606	2.39549	-0.101397	1.0701	
3.45917	0	5	-18.4225	-6.21708	-1.19542	1.61241	-0.908056	0.472068	-1.09871	1.3481	-0.0423105	1.40009	-0.590319	1.61875	0.038423	2.3621	1.00982	3.94062	-0.110614	1.58138	0.824505	3.4736	0.299602	0.889311	1.2029	-0.768525	-0.857278	0.559508	-0.248045	0.166987	-0.314	2.40423	-0.102181	1.07231	
3.45611	0	5	-18.4213	-6.20954	-1.2003	1.6156	-0.914724	0.480266	-1.10875	1.35995	-0.053509	1.40741	-0.600983	1.63512	0.037242	2.36544	0.998669	3.9562	-0.118547	1.59386	0.822688	3.47874	0.296431	0.898273	1.2029	-0.768525	-0.858032	0.561639	-0.245136	0.165087	-0.308394	2.41298	-0.102965	1.07453	
3.45611	0	5	-18.4232	-6.20408	-1.2003	1.6156	-0.919621	0.483466	-1.11093	1.35785	-0.055783	1.40168	-0.607879	1.62709	0.0325972	2.36591	0.993248	3.9556	-0.116027	1.58674	0.820478	3.47623	0.294635	0.894278	1.2029	-0.768525	-0.86947	0.569113	-0.253858	0.170786	-0.305538	2.40491	-0.106368	1.06824	
3.45611	0	5	-18.4251	-6.19862	-1.2003	1.6156	-0.924519	0.486666	-1.11312	1.35575	-0.058057	1.39596	-0.614775	1.61907	0.0279525	2.36638	0.987826	3.95499	-0.113507	1.57961	0.818267	3.47373	0.292839	0.890284	1.2029	-0.768525	-0.880907	0.576586	-0.26258	0.176486	-0.302681	2.39683	-0.10977	1.06195	
3.45917	0	5	-18.4271	-6.19316	-1.2003	1.6156	-0.929416	0.489866	-1.1153	1.35365	-0.060331	1.39023	-0.621671	1.61105	0.0233077	2.36685	0.982405	3.95439	-0.110986	1.57249	0.816057	3.47122	0.291043	0.88629	1.2029	-0.768525	-0.892344	0.584059	-0.271303	0.182185	-0.299824	2.38876	-0.113172	1.05566	
3.45764	0	5	-18.429	-6.18771	-1.2003	1.6156	-0.934313	0.493066	-1.11748	1.35156	-0.062605	1.3845	-0.628567	1.60302	0.018663	2.36732	0.976984	3.95378	-0.108466	1.56537	0.813847	3.46872	0.289247	0.882295	1.2029	-0.768525	-0.903782	0.591533	-0.280025	0.187884	-0.296968	2.38069	-0.116575	1.04937	
3.45459	0	5	-18.4332	-6.18708	-1.20308	1.61286	-0.945453	0.492665	-1.12321	1.34298	-0.0726757	1.38868	-0.633451	1.60309	0.00702375	2.37492	0.975075	3.95918	-0.113877	1.57073	0.810729	3.46878	0.285867	0.882782	1.2029	-0.768525	-0.911399	0.59651	-0.277119	0.185985	-0.295114	2.38775	-0.117358	1.05158	
3.45764	0	5	-18.4373	-6.18645	-1.20586	1.61013	-0.956593	0.492264	-1.12895	1.33441	-0.0827465	1.39286	-0.638335	1.60315	-0.0046155	2.38253	0.973167	3.96457	-0.119288	1.57609	0.807612	3.46885	0.282487	0.883269	1.2029	-0.768525	-0.919015	0.601487	-0.274212	0.184086	-0.293259	2.39482	-0.118141	1.0538	
3.45459	0	5	-18.4415	-6.18583	-1.20864	1.6074	-0.967733	0.491864	-1.13468	1.32584	-0.0928172	1.39703	-0.64322	1.60321	-0.0162547	2.39013	0.971258	3.96997	-0.124698	1.58145	0.804495	3.46891	0.279107	0.883755	1.2029	-0.768525	-0.926632	0.606464	-0.271305	0.182186	-0.291404	2.40188	-0.118925	1.05601	
3.45306	0	5	-18.4457	-6.1852	-1.21141	1.60467	-0.978873	0.491463	-1.14041	1.31727	-0.102888	1.40121	-0.648104	1.60328	-0.027894	2.39774	0.969349	3.97536	-0.130109	1.58681	0.801377	3.46898	0.275727	0.884242	1.2029	-0.768525	-0.934249	0.611441	-0.268399	0.180287	-0.28955	2.40895	-0.119708	1.05822	
3.45917	0	5	-18.4476	-6.17974	-1.21456	1.61354	-0.978873	0.491463	-1.1396	1.31498	-0.103942	1.41633	-0.659299	1.60746	-0.0314388	2.40776	0.967439	3.98076	-0.13263	1.59393	0.797743	3.47925	0.275935	0.892719	1.19942	-0.766257	-0.938055	0.613928	-0.277115	0.185982	-0.290503	2.41164	-0.116832	1.05805	
3.45764	0	5	-18.4495	-6.17428	-1.2177	1.62242	-0.978873	0.491463	-1.13879	1.31269	-0.104997	1.43145	-0.670494	1.61165	-0.0349835	2.41777	0.965529	3.98616	-0.135151	1.60106	0.794108	3.48952	0.276143	0.901196	1.19595	-0.763988	-0.94186	0.616415	-0.285832	0.191678	-0.291456	2.41433	-0.113955	1.05787	
3.45459	0	5	-18.4515	-6.16883	-1.22084	1.63129	-0.978873	0.491463	-1.13798	1.31041	-0.106052	1.44657	-0.681689	1.61584	-0.0385282	2.42779	0.963619	3.99156	-0.137671	1.60818	0.790474	3.49979	0.276351	0.909674	1.19248	-0.76172	-0.945666	0.618901	-0.294548	0.197374	-0.292409	2.41703	-0.111079	1.05769	
3.45306	0	5	-18.4534	-6.16337	-1.22398	1.64017	-0.978873	0.491463	-1.13718	1.30812	-0.107106	1.46168	-0.692884	1.62003	-0.042073	2.43781	0.961709	3.99695	-0.140192	1.61531	0.78684	3.51006	0.276559	0.918151	1.18901	-0.759452	-0.949472	0.621388	-0.303264	0.203069	-0.293362	2.41972	-0.108203	1.05752	
3.45459	0	5	-18.4544	-6.16064	-1.22435	1.6518	-0.981523	0.498954	-1.14073	1.30166	-0.105951	1.47056	-0.699194	1.62415	-0.0456215	2.44784	0.972234	4.01503	-0.140669	1.62659	0.796443	3.53546	0.274178	0.92488	1.19248	-0.76172	-0.949472	0.621388	-0.294548	0.197374	-0.289658	2.43389	-0.106369	1.06824	
3.45459	0	5	-18.4553	-6.15791	-1.22472	1.66343	-0.984174	0.506445	-1.14428	1.29519	-0.104796	1.47945	-0.705504	1.62827	-0.04917	2.45787	0.982759	4.0331	-0.141147	1.63787	0.806045	3.56086	0.271797	0.931609	1.19595	-0.763988	-0.949472	0.621388	-0.285832	0.191678	-0.285954	2.44806	-0.104535	1.07897	
3.45459	0	5	-18.4563	-6.15518	-1.22508	1.67506	-0.986824	0.513936	-1.14783	1.28873	-0.103641	1.48833	-0.711815	1.6324	-0.0527185	2.46789	0.993284	4.05117	-0.141624	1.64915	0.815648	3.58626	0.269416	0.938339	1.19942	-0.766257	-0.949472	0.621388	-0.277115	0.185982	-0.28225	2.46223	-0.1027	1.0897	
3.45306	0	5	-18.4573	-6.15245	-1.22545	1.68669	-0.989475	0.521427	-1.15138	1.28227	-0.102486	1.49721	-0.718125	1.63652	-0.056267	2.47792	1.00381	4.06925	-0.142101	1.66043	0.825251	3.61166	0.267035	0.945068	1.2029	-0.768525	-0.949472	0.621388	-0.268399	0.180287	-0.278546	2.4764	-0.100866	1.10043	
3.45001	0	5	-18.4528	-6.14276	-1.2175	1.70661	-0.986774	0.535043	-1.15001	1.28664	-0.097959	1.50873	-0.716687	1.63246	-0.0551867	2.48751	1.01083	4.08134	-0.14174	1.66934	0.835393	3.6269	0.263858	0.954048	1.20637	-0.770794	-0.945666	0.618901	-0.271305	0.182186	-0.276695	2.4835	-0.092485	1.10861	
3.45611	0	5	-18.4483	-6.13307	-1.20954	1.72653	-0.984073	0.548659	-1.14864	1.29101	-0.093432	1.52025	-0.715248	1.62839	-0.0541065	2.4971	1.01786	4.09344	-0.14138	1.67826	0.845534	3.64214	0.26068	0.963028	1.20984	-0.773063	-0.94186	0.616415	-0.274212	0.184086	-0.274845	2.4906	-0.084104	1.11679	
