0.898667	3.34015	0	0	-47.5296	10.3465	-3.43435	2.99074	-2.17987	-1.50904	-2.84468	2.68789	-0.578385	-0.40107	-0.7083	2.75386	0.126459	1.78036	0.340306	3.34866	0.166532	1.15788	0.038149	3.48716	-0.484064	1.21938	0.538622	1.05206	-1.51503	0.980452	-0.778198	0.511765	-0.792614	1.27319	-1.83429	2.79727	
0.897724	3.3432	0	0	-47.6246	10.3107	-3.43324	2.98759	-2.18078	-1.50647	-2.84383	2.68547	-0.575043	-0.398175	-0.711938	2.74903	0.131335	1.78007	0.338403	3.35404	0.167411	1.15539	0.0429383	3.48202	-0.480838	1.219	0.539874	1.04083	-1.52582	0.987505	-0.786947	0.517482	-0.795021	1.26893	-1.84058	2.7996	
0.896787	3.34015	0	0	-47.7196	10.275	-3.43212	2.98445	-2.18168	-1.50391	-2.84297	2.68305	-0.571702	-0.39528	-0.715576	2.7442	0.136211	1.77978	0.3365	3.35941	0.16829	1.15291	0.0477275	3.47689	-0.477612	1.21862	0.541125	1.02961	-1.53662	0.994558	-0.795696	0.523199	-0.797427	1.26467	-1.84688	2.80194	
0.895726	3.33557	0	0	-47.8147	10.2392	-3.43101	2.98131	-2.18259	-1.50135	-2.84212	2.68063	-0.56836	-0.392386	-0.719213	2.73937	0.141087	1.77949	0.334597	3.36479	0.169169	1.15043	0.0525168	3.47176	-0.474387	1.21824	0.542377	1.01838	-1.54741	1.00161	-0.804445	0.528915	-0.799834	1.26041	-1.85318	2.80428	
0.894419	3.3371	0	0	-47.9097	10.2034	-3.4299	2.97817	-2.1835	-1.49878	-2.84126	2.67821	-0.565018	-0.389491	-0.722851	2.73454	0.145963	1.77921	0.332694	3.37017	0.170048	1.14794	0.057306	3.46663	-0.471161	1.21786	0.543628	1.00715	-1.5582	1.00866	-0.813194	0.534632	-0.802241	1.25615	-1.85947	2.80661	
0.892843	3.34015	0	0	-47.9836	10.1873	-3.42606	2.98775	-2.18016	-1.48715	-2.83505	2.68533	-0.561843	-0.373762	-0.726168	2.74391	0.15172	1.78995	0.33202	3.38718	0.176898	1.15876	0.0556413	3.47974	-0.463025	1.22986	0.540436	1.01618	-1.55101	1.00396	-0.816108	0.536536	-0.80912	1.26453	-1.85837	2.81123	
0.891099	3.33862	0	0	-48.0575	10.1711	-3.42223	2.99733	-2.17682	-1.47552	-2.82885	2.69244	-0.558667	-0.358034	-0.729486	2.75329	0.157476	1.8007	0.331346	3.40418	0.183749	1.16958	0.0539765	3.49285	-0.454888	1.24186	0.537243	1.0252	-1.54381	0.999262	-0.819022	0.53844	-0.815999	1.27291	-1.85727	2.81584	
0.889298	3.3371	0	0	-48.1313	10.1549	-3.41839	3.00692	-2.17348	-1.46389	-2.82264	2.69956	-0.555492	-0.342305	-0.732804	2.76267	0.163233	1.81144	0.330672	3.42118	0.190599	1.1804	0.0523117	3.50596	-0.446751	1.25386	0.53405	1.03422	-1.53662	0.994561	-0.821937	0.540345	-0.822878	1.2813	-1.85617	2.82045	
0.887551	3.33557	0	0	-48.2052	10.1387	-3.41456	3.0165	-2.17014	-1.45226	-2.81644	2.70667	-0.552317	-0.326576	-0.736121	2.77204	0.168989	1.82219	0.329998	3.43819	0.197449	1.19122	0.050647	3.51907	-0.438615	1.26586	0.530858	1.04325	-1.52943	0.98986	-0.824851	0.542249	-0.829757	1.28968	-1.85507	2.82507	
0.885967	3.33404	0	0	-48.2623	10.1146	-3.41344	3.01335	-2.16619	-1.45286	-2.81558	2.70425	-0.545455	-0.333606	-0.738096	2.76252	0.168989	1.82219	0.331906	3.4328	0.19944	1.19566	0.0469523	3.52952	-0.433744	1.26961	0.523785	1.04787	-1.52583	0.987508	-0.824851	0.542249	-0.821367	1.28809	-1.85478	2.832	
0.884657	3.33404	0	0	-48.3194	10.0904	-3.41233	3.01021	-2.16225	-1.45347	-2.81472	2.70182	-0.538593	-0.340636	-0.740071	2.753	0.168989	1.82219	0.333813	3.42741	0.201432	1.20011	0.0432575	3.53996	-0.428874	1.27337	0.516712	1.05249	-1.52223	0.985156	-0.824851	0.542249	-0.812976	1.2865	-1.8545	2.83893	
0.883729	3.33404	0	0	-48.3765	10.0663	-3.41122	3.00706	-2.15831	-1.45407	-2.81386	2.6994	-0.53173	-0.347666	-0.742045	2.74349	0.168989	1.82219	0.335721	3.42202	0.203423	1.20455	0.0395627	3.5504	-0.424003	1.27713	0.509639	1.05711	-1.51863	0.982804	-0.824851	0.542249	-0.804586	1.28491	-1.85422	2.84586	
0.88317	3.33252	0	0	-48.4336	10.0422	-3.4101	3.00391	-2.15436	-1.45467	-2.81301	2.69698	-0.524868	-0.354696	-0.74402	2.73397	0.168989	1.82219	0.337629	3.41662	0.205414	1.20899	0.035868	3.56084	-0.419132	1.28088	0.502566	1.06173	-1.51503	0.980452	-0.824851	0.542249	-0.796196	1.28331	-1.85394	2.85279	
0.882782	3.33252	0	0	-48.4866	10.0818	-3.41209	3.01974	-2.15011	-1.44558	-2.80972	2.70415	-0.521518	-0.351792	-0.74402	2.73397	0.177427	1.82539	0.341996	3.43452	0.207405	1.21344	0.0448863	3.56902	-0.412658	1.28012	0.502566	1.06173	-1.51503	0.980452	-0.824851	0.542249	-0.797092	1.28585	-1.8512	2.85278	
0.882354	3.32947	0	0	-48.5397	10.1213	-3.41407	3.03556	-2.14586	-1.4365	-2.80644	2.71133	-0.518169	-0.348888	-0.74402	2.73397	0.185866	1.8286	0.346363	3.45242	0.209397	1.21789	0.0539045	3.5772	-0.406184	1.27936	0.502566	1.06173	-1.51503	0.980452	-0.824851	0.542249	-0.797988	1.28838	-1.84846	2.85277	
0.881674	3.32947	0	0	-48.5928	10.1609	-3.41606	3.05139	-2.1416	-1.42741	-2.80316	2.7185	-0.514819	-0.345983	-0.74402	2.73397	0.194304	1.8318	0.350729	3.47031	0.211388	1.22234	0.0629227	3.58538	-0.399709	1.27861	0.502566	1.06173	-1.51503	0.980452	-0.824851	0.542249	-0.798883	1.29091	-1.84572	2.85276	
0.88053	3.32794	0	0	-48.6458	10.2005	-3.41804	3.06722	-2.13735	-1.41833	-2.79987	2.72567	-0.511469	-0.343079	-0.74402	2.73397	0.202742	1.835	0.355096	3.48821	0.213379	1.22679	0.071941	3.59356	-0.393235	1.27785	0.502566	1.06173	-1.51503	0.980452	-0.824851	0.542249	-0.799779	1.29344	-1.84298	2.85275	
0.878709	3.32794	0	0	-47.5361	10.4918	-3.41804	3.06722	-2.13553	-1.42347	-2.80316	2.7185	-0.513647	-0.349294	-0.74402	2.73397	0.196514	1.83907	0.358235	3.49447	0.211614	1.23178	0.0741373	3.60421	-0.398871	1.285	0.49937	1.07077	-1.51503	0.980452	-0.819021	0.53844	-0.79827	1.30025	-1.8438	2.85507	
0.876004	3.32947	0	0	-46.4263	10.7831	-3.41804	3.06722	-2.13371	-1.42862	-2.80644	2.71133	-0.515826	-0.355509	-0.74402	2.73397	0.190286	1.84314	0.361373	3.50074	0.209848	1.23676	0.0763335	3.61486	-0.404506	1.29216	0.496174	1.0798	-1.51503	0.980452	-0.813192	0.534631	-0.79676	1.30705	-1.84462	2.85739	
0.872419	3.32489	0	0	-45.3165	11.0745	-3.41804	3.06722	-2.13189	-1.43377	-2.80972	2.70415	-0.518004	-0.361724	-0.74402	2.73397	0.184059	1.84721	0.364511	3.507	0.208083	1.24175	0.0785298	3.6255	-0.410142	1.29932	0.492978	1.08883	-1.51503	0.980452	-0.807362	0.530821	-0.795251	1.31386	-1.84544	2.8597	
0.868295	3.32794	0	0	-44.2068	11.3658	-3.41804	3.06722	-2.13007	-1.43891	-2.81301	2.69698	-0.520182	-0.367939	-0.74402	2.73397	0.177831	1.85128	0.36765	3.51327	0.206318	1.24674	0.080726	3.63615	-0.415778	1.30647	0.489782	1.09786	-1.51503	0.980452	-0.801532	0.527012	-0.793742	1.32066	-1.84625	2.86202	
0.864002	3.32794	0	0	-42.6829	11.9384	-3.41668	3.07361	-2.1325	-1.45313	-2.81251	2.68734	-0.527886	-0.383233	-0.745997	2.72447	0.176957	1.84023	0.366424	3.5016	0.200349	1.2334	0.083334	3.62035	-0.414266	1.28467	0.489104	1.08442	-1.52942	0.989854	-0.807362	0.530821	-0.79167	1.30373	-1.85311	2.85049	
0.859911	3.32489	0	0	-41.159	12.511	-3.41533	3.08	-2.13494	-1.46734	-2.81201	2.67771	-0.535589	-0.398528	-0.747974	2.71496	0.176082	1.82918	0.365197	3.48993	0.194381	1.22006	0.085942	3.60455	-0.412753	1.26287	0.488425	1.07099	-1.54381	0.999256	-0.813192	0.534631	-0.789597	1.28681	-1.85997	2.83896	
0.856392	3.32336	0	0	-39.6351	13.0836	-3.41397	3.08639	-2.13738	-1.48155	-2.81151	2.66808	-0.543293	-0.413822	-0.74995	2.70546	0.175208	1.81813	0.363971	3.47826	0.188412	1.20671	0.08855	3.58875	-0.411241	1.24106	0.487746	1.05755	-1.55819	1.00866	-0.819021	0.53844	-0.787524	1.26988	-1.86683	2.82743	
0.853815	3.32641	0	0	-38.1112	13.6562	-3.41261	3.09278	-2.13982	-1.49576	-2.81101	2.65844	-0.550997	-0.429116	-0.751927	2.69596	0.174334	1.80708	0.362745	3.46659	0.182443	1.19337	0.091158	3.57295	-0.409729	1.21926	0.487068	1.04411	-1.57258	1.01806	-0.824851	0.542249	-0.785452	1.25295	-1.87369	2.81591	
0.852535	3.32641	0	0	-35.8739	11.9732	-3.40519	3.10251	-2.14499	-1.50225	-2.81893	2.65618	-0.553174	-0.435301	-0.746638	2.6961	0.172998	1.81086	0.357695	3.46574	0.184204	1.18839	0.0939342	3.56511	-0.411369	1.21513	0.487866	1.04186	-1.57258	1.01806	-0.827764	0.544153	-0.792056	1.24949	-1.87316	2.80668	
0.852583	3.32336	0	0	-33.6366	10.2902	-3.39776	3.11223	-2.15015	-1.50874	-2.82685	2.65392	-0.555352	-0.441485	-0.741349	2.69624	0.171661	1.81463	0.352645	3.46488	0.185964	1.18342	0.0967105	3.55726	-0.41301	1.21101	0.488664	1.0396	-1.57258	1.01806	-0.830677	0.546056	-0.798659	1.24603	-1.87263	2.79745	
0.853666	3.32641	0	0	-31.3992	8.60714	-3.39034	3.12196	-2.15532	-1.51522	-2.83476	2.65166	-0.55753	-0.44767	-0.73606	2.69638	0.170325	1.81841	0.347595	3.46403	0.187725	1.17844	0.0994868	3.54941	-0.414651	1.20689	0.489461	1.03735	-1.57258	1.01806	-0.833591	0.547959	-0.805262	1.24258	-1.87209	2.78823	
0.855481	3.32489	0	0	-29.1619	6.92413	-3.38291	3.13168	-2.16048	-1.52171	-2.84268	2.6494	-0.559707	-0.453855	-0.730771	2.69652	0.168989	1.82219	0.342545	3.46318	0.189486	1.17346	0.102263	3.54157	-0.416291	1.20277	0.490259	1.0351	-1.57258	1.01806	-0.836504	0.549863	-0.811866	1.23912	-1.87156	2.779	
0.85772	3.32641	0	0	-29.9684	6.79294	-3.37908	3.14135	-2.16383	-1.5333	-2.8434	2.63502	-0.564063	-0.466199	-0.734406	2.69171	0.166778	1.81492	0.334366	3.45608	0.186384	1.16211	0.0950758	3.5282	-0.421212	1.19043	0.486043	1.024	-1.59054	1.02979	-0.851056	0.559372	-0.814892	1.22557	-1.88359	2.77445	
0.860079	3.32184	0	0	-30.7748	6.66175	-3.37524	3.15101	-2.16718	-1.54489	-2.84412	2.62064	-0.568418	-0.478542	-0.738041	2.68689	0.164567	1.80766	0.326187	3.44898	0.183282	1.15077	0.0878885	3.51483	-0.426134	1.17808	0.481827	1.01291	-1.60849	1.04152	-0.865608	0.56888	-0.817917	1.21203	-1.89563	2.7699	
0.862252	3.32641	0	0	-31.5813	6.53056	-3.37141	3.16068	-2.17053	-1.55648	-2.84484	2.60626	-0.572774	-0.490886	-0.741676	2.68208	0.162355	1.8004	0.318009	3.44189	0.18018	1.13942	0.0807013	3.50146	-0.431056	1.16574	0.477612	1.00181	-1.62644	1.05325	-0.880159	0.578388	-0.820943	1.19849	-1.90766	2.76535	
0.863949	3.32336	0	0	-32.3878	6.39938	-3.36757	3.17035	-2.17388	-1.56808	-2.84556	2.59188	-0.57713	-0.50323	-0.745311	2.67726	0.160144	1.79313	0.30983	3.43479	0.177078	1.12807	0.073514	3.48809	-0.435977	1.1534	0.473396	0.990716	-1.6444	1.06498	-0.894711	0.587897	-0.823969	1.18494	-1.91969	2.76081	
0.865118	3.32489	0	0	-33.6061	6.7726	-3.36847	3.18312	-2.17691	-1.57003	-2.84727	2.5967	-0.57713	-0.50323	-0.738367	2.67273	0.165027	1.79285	0.318686	3.42486	0.175965	1.12117	0.0772025	3.47767	-0.43603	1.1448	0.474988	0.986218	-1.65515	1.07201	-0.90343	0.593595	-0.821294	1.17739	-1.92161	2.75852	
0.865892	3.32184	0	0	-34.8245	7.14582	-3.36936	3.19589	-2.17994	-1.57198	-2.84897	2.60153	-0.57713	-0.50323	-0.731423	2.66819	0.169911	1.79256	0.327542	3.41493	0.174853	1.11427	0.080891	3.46724	-0.436082	1.13621	0.476579	0.98172	-1.6659	1.07904	-0.912149	0.599292	-0.81862	1.16983	-1.92352	2.75622	
0.866406	3.32031	0	0	-36.0428	7.51904	-3.37025	3.20867	-2.18297	-1.57393	-2.85068	2.60635	-0.57713	-0.50323	-0.724479	2.66365	0.174795	1.79227	0.336399	3.405	0.17374	1.10736	0.0845795	3.45682	-0.436134	1.12761	0.47817	0.977222	-1.67666	1.08606	-0.920869	0.604989	-0.815945	1.16227	-1.92543	2.75393	
0.866796	3.31879	0	0	-37.2612	7.89226	-3.37114	3.22144	-2.18601	-1.57588	-2.85239	2.61118	-0.57713	-0.50323	-0.717535	2.65912	0.179678	1.79198	0.345255	3.39507	0.172627	1.10046	0.088268	3.4464	-0.436187	1.11902	0.479762	0.972724	-1.68741	1.09309	-0.929588	0.610687	-0.813271	1.15471	-1.92735	2.75164	
0.867199	3.32489	0	0	-38.0892	8.06284	-3.37025	3.20867	-2.18878	-1.59958	-2.85724	2.59213	-0.580325	-0.518821	-0.72481	2.64951	0.172583	1.78502	0.337074	3.38801	0.165139	1.10154	0.0853182	3.44632	-0.440262	1.11306	0.474643	0.979527	-1.69815	1.10011	-0.938298	0.616378	-0.818351	1.15803	-1.92898	2.75625	
0.867751	3.32336	0	0	-38.9171	8.23343	-3.36936	3.19589	-2.19155	-1.62327	-2.8621	2.57307	-0.58352	-0.534412	-0.732085	2.63991	0.165488	1.77805	0.328892	3.38094	0.157651	1.10262	0.0823685	3.44625	-0.444337	1.10711	0.469525	0.98633	-1.70889	1.10713	-0.947009	0.62207	-0.82343	1.16135	-1.93061	2.76086	
0.868574	3.31879	0	0	-39.7451	8.40401	-3.36847	3.18312	-2.19432	-1.64697	-2.86696	2.55402	-0.586715	-0.550004	-0.739361	2.63031	0.158393	1.77109	0.320711	3.37387	0.150163	1.1037	0.0794187	3.44617	-0.448413	1.10115	0.464406	0.993132	-1.71963	1.11414	-0.95572	0.627762	-0.82851	1.16467	-1.93224	2.76546	
0.869616	3.32031	0	0	-40.5731	8.5746	-3.36757	3.17035	-2.19709	-1.67066	-2.87181	2.53497	-0.58991	-0.565595	-0.746636	2.62071	0.151298	1.76413	0.31253	3.36681	0.142675	1.10478	0.076469	3.4461	-0.452488	1.0952	0.459288	0.999935	-1.73037	1.12116	-0.96443	0.633453	-0.83359	1.16799	-1.93387	2.77007	
0.870712	3.32031	0	0	-41.1842	8.68381	-3.36285	3.16726	-2.20134	-1.67962	-2.87011	2.53016	-0.59557	-0.561897	-0.746636	2.62071	0.149964	1.7679	0.31253	3.36681	0.142675	1.10478	0.077575	3.45138	-0.451695	1.09296	0.460426	1.00438	-1.7411	1.12817	-0.970232	0.637244	-0.839289	1.16204	-1.93578	2.76778	
0.871693	3.32031	0	0	-41.7954	8.79303	-3.35813	3.16417	-2.2056	-1.68858	-2.86841	2.52535	-0.601231	-0.558198	-0.746636	2.62071	0.14863	1.77167	0.31253	3.36681	0.142675	1.10478	0.078681	3.45667	-0.450902	1.09072	0.461564	1.00883	-1.75182	1.13518	-0.976034	0.641035	-0.844987	1.15609	-1.9377	2.76549	
0.872393	3.32336	0	0	-42.4065	8.90225	-3.35341	3.16109	-2.20985	-1.69754	-2.86671	2.52054	-0.606891	-0.554499	-0.746636	2.62071	0.147297	1.77544	0.31253	3.36681	0.142675	1.10478	0.079787	3.46195	-0.45011	1.08848	0.462703	1.01327	-1.76255	1.14219	-0.981836	0.644826	-0.850685	1.15013	-1.93961	2.76319	
0.872643	3.32336	0	0	-43.0176	9.01147	-3.34869	3.158	-2.21411	-1.7065	-2.86501	2.51573	-0.612551	-0.550801	-0.746636	2.62071	0.145963	1.77921	0.31253	3.36681	0.142675	1.10478	0.080893	3.46724	-0.449317	1.08624	0.463841	1.01772	-1.77328	1.1492	-0.987638	0.648617	-0.856384	1.14418	-1.94152	2.7609	
0.872276	3.32184	0	0	-42.3956	8.50128	-3.34148	3.15817	-2.22049	-1.7199	-2.87035	2.5063	-0.619368	-0.543824	-0.756871	2.63457	0.135749	1.79458	0.303688	3.37672	0.140043	1.11222	0.0772025	3.47767	-0.4573	1.10007	0.468052	1.02883	-1.77685	1.15153	-0.987638	0.648617	-0.856384	1.14418	-1.94506	2.76322	
0.871148	3.32794	0	0	-41.7735	7.99109	-3.33427	3.15833	-2.22687	-1.7333	-2.8757	2.49687	-0.626186	-0.536846	-0.767105	2.64843	0.125535	1.80995	0.294847	3.38663	0.13741	1.11966	0.073512	3.4881	-0.465284	1.1139	0.472263	1.03994	-1.78042	1.15387	-0.987638	0.648617	-0.856384	1.14418	-1.9486	2.76553	
0.869405	3.32641	0	0	-41.1515	7.4809	-3.32706	3.1585	-2.23325	-1.7467	-2.88105	2.48744	-0.633003	-0.529868	-0.77734	2.66229	0.115322	1.82533	0.286006	3.39654	0.134778	1.1271	0.0698215	3.49853	-0.473268	1.12773	0.476473	1.05105	-1.784	1.1562	-0.987638	0.648617	-0.856384	1.14418	-1.95215	2.76784	
0.86737	3.32641	0	0	-40.5294	6.97072	-3.31986	3.15866	-2.23963	-1.76011	-2.8864	2.47801	-0.639821	-0.522891	-0.787575	2.67615	0.105108	1.8407	0.277164	3.40646	0.132146	1.13454	0.066131	3.50896	-0.481251	1.14157	0.480684	1.06215	-1.78757	1.15854	-0.987638	0.648617	-0.856384	1.14418	-1.95569	2.77016	
0.865368	3.32489	0	0	-40.767	6.96939	-3.31737	3.16192	-2.24266	-1.76203	-2.8847	2.47321	-0.640983	-0.519608	-0.787575	2.67615	0.109982	1.84042	0.277164	3.40646	0.13039	1.1395	0.0652077	3.51157	-0.478027	1.14118	0.479087	1.06667	-1.79471	1.1632	-0.996333	0.654299	-0.865365	1.13653	-1.95678	2.76557	
0.863725	3.32489	0	0	-41.0046	6.96806	-3.31489	3.16517	-2.24568	-1.76395	-2.883	2.46842	-0.642144	-0.516325	-0.787575	2.67615	0.114855	1.84014	0.277164	3.40646	0.128634	1.14446	0.0642845	3.51418	-0.474802	1.1408	0.477491	1.07118	-1.80185	1.16787	-1.00503	0.659981	-0.874345	1.12888	-1.95788	2.76097	
0.862766	3.32489	0	0	-41.2422	6.96673	-3.3124	3.16843	-2.2487	-1.76588	-2.88131	2.46362	-0.643305	-0.513043	-0.787575	2.67615	0.119729	1.83986	0.277164	3.40646	0.126878	1.14943	0.0633612	3.51679	-0.471577	1.14042	0.475894	1.07569	-1.80899	1.17253	-1.01372	0.665663	-0.883326	1.12123	-1.95898	2.75638	
0.862817	3.32641	0	0	-41.4798	6.9654	-3.30992	3.17168	-2.25172	-1.7678	-2.87961	2.45882	-0.644467	-0.50976	-0.787575	2.67615	0.124603	1.83957	0.277164	3.40646	0.125122	1.15439	0.062438	3.51939	-0.468353	1.14004	0.474297	1.0802	-1.81613	1.1772	-1.02242	0.671345	-0.892307	1.11357	-1.96007	2.75179	
0.864149	3.32947	0	0	-42.0118	7.17758	-3.30471	3.18782	-2.25531	-1.75766	-2.8847	2.47322	-0.642458	-0.490849	-0.785602	2.68564	0.127669	1.85792	0.27526	3.41184	0.124468	1.16627	0.0637148	3.53262	-0.46021	1.15198	0.478505	1.09135	-1.81613	1.1772	-1.02532	0.673238	-0.887508	1.12202	-1.95707	2.75867	
0.866598	3.33099	0	0	-42.5437	7.38976	-3.2995	3.20397	-2.2589	-1.74751	-2.8898	2.48762	-0.640449	-0.471939	-0.783628	2.69513	0.130735	1.87627	0.273355	3.41722	0.123814	1.17816	0.0649915	3.54584	-0.452067	1.16393	0.482712	1.1025	-1.81613	1.1772	-1.02821	0.67513	-0.882708	1.13048	-1.95406	2.76556	
0.869789	3.33099	0	0	-43.0757	7.60194	-3.29429	3.22011	-2.26249	-1.73736	-2.89489	2.50202	-0.63844	-0.453029	-0.781654	2.70461	0.133801	1.89462	0.271451	3.4226	0.12316	1.19005	0.0662683	3.55907	-0.443923	1.17588	0.48692	1.11364	-1.81613	1.1772	-1.03111	0.677023	-0.877908	1.13893	-1.95105	2.77244	
0.87335	3.32947	0	0	-43.6076	7.81412	-3.28909	3.23625	-2.26608	-1.72722	-2.89999	2.51642	-0.636431	-0.434118	-0.779681	2.7141	0.136867	1.91297	0.269547	3.42798	0.122506	1.20193	0.067545	3.57229	-0.43578	1.18782	0.491128	1.12479	-1.81613	1.1772	-1.03401	0.678916	-0.873109	1.14738	-1.94804	2.77933	
0.876904	3.32947	0	0	-43.9845	7.9425	-3.29134	3.24262	-2.2727	-1.719	-2.89331	2.51391	-0.633098	-0.431231	-0.776374	2.70475	0.135526	1.91676	0.262614	3.43251	0.123608	1.20886	0.0666195	3.57491	-0.430908	1.19156	0.493065	1.127	-1.8197	1.17953	-1.0398	0.6827	-0.871599	1.15413	-1.95021	2.79316	
0.880078	3.32947	0	0	-44.3614	8.07087	-3.29359	3.24899	-2.27931	-1.71077	-2.88663	2.51139	-0.629765	-0.428343	-0.773067	2.69541	0.134186	1.92054	0.255682	3.43704	0.12471	1.21579	0.065694	3.57752	-0.426036	1.1953	0.495001	1.12921	-1.82327	1.18186	-1.04559	0.686483	-0.870088	1.16088	-1.95238	2.80699	
0.882496	3.33404	0	0	-44.7382	8.19925	-3.29584	3.25536	-2.28592	-1.70255	-2.87995	2.50887	-0.626433	-0.425455	-0.76976	2.68606	0.132846	1.92433	0.248749	3.44157	0.125811	1.22272	0.0647685	3.58014	-0.421163	1.19903	0.496937	1.13142	-1.82683	1.18419	-1.05138	0.690266	-0.868578	1.16763	-1.95455	2.82081	
0.883817	3.33252	0	0	-45.1151	8.32762	-3.2981	3.26173	-2.29253	-1.69433	-2.87327	2.50635	-0.6231	-0.422568	-0.766453	2.67671	0.131505	1.92812	0.241816	3.4461	0.126913	1.22965	0.063843	3.58276	-0.416291	1.20277	0.498874	1.13364	-1.8304	1.18653	-1.05717	0.69405	-0.867067	1.17438	-1.95672	2.83464	
0.884018	3.33099	0	0	-45.3427	8.44657	-3.29538	3.27466	-2.29099	-1.67774	-2.86877	2.51821	-0.618765	-0.410183	-0.775039	2.68591	0.137246	1.93895	0.244937	3.45234	0.134625	1.23802	0.0680638	3.59611	-0.412168	1.2174	0.501146	1.1426	-1.82327	1.18186	-1.05717	0.69405	-0.871523	1.18697	-1.95098	2.84155	
0.883258	3.33404	0	0	-45.5703	8.56553	-3.29267	3.28759	-2.28946	-1.66115	-2.86428	2.53006	-0.61443	-0.397798	-0.783625	2.69512	0.142986	1.94978	0.248058	3.45859	0.142336	1.24639	0.0722845	3.60945	-0.408044	1.23204	0.503417	1.15156	-1.81613	1.1772	-1.05717	0.69405	-0.87598	1.19956	-1.94525	2.84846	
0.881698	3.33252	0	0	-45.7979	8.68448	-3.28996	3.30053	-2.28792	-1.64456	-2.85978	2.54191	-0.610095	-0.385413	-0.792211	2.70432	0.148726	1.96061	0.251179	3.46483	0.150048	1.25476	0.0765052	3.6228	-0.403921	1.24667	0.505688	1.16052	-1.80899	1.17253	-1.05717	0.69405	-0.880436	1.21216	-1.93952	2.85537	
0.879502	3.33557	0	0	-46.0256	8.80343	-3.28724	3.31346	-2.28639	-1.62797	-2.85528	2.55377	-0.60576	-0.373028	-0.800797	2.71352	0.154467	1.97144	0.2543	3.47107	0.157759	1.26313	0.080726	3.63615	-0.399797	1.26131	0.50796	1.16948	-1.80185	1.16787	-1.05717	0.69405	-0.884892	1.22475	-1.93378	2.86228	
0.87683	3.33099	0	0	-46.1822	8.87861	-3.29334	3.31009	-2.28549	-1.63052	-2.85649	2.54901	-0.610263	-0.372624	-0.804419	2.70871	0.148239	1.97551	0.242347	3.47474	0.157976	1.27258	0.0868045	3.64429	-0.398956	1.2677	0.509427	1.18073	-1.79828	1.16554	-1.05138	0.690266	-0.886068	1.2391	-1.92968	2.87383	
0.873845	3.33862	0	0	-46.3388	8.95378	-3.29943	3.30671	-2.28459	-1.63306	-2.85771	2.54425	-0.614766	-0.372221	-0.80804	2.70389	0.142012	1.97958	0.230393	3.47841	0.158193	1.28203	0.092883	3.65242	-0.398115	1.27409	0.510894	1.19197	-1.79471	1.1632	-1.04559	0.686483	-0.887243	1.25345	-1.92558	2.88539	
0.870707	3.33557	0	0	-46.4955	9.02896	-3.30553	3.30334	-2.28368	-1.63561	-2.85893	2.5395	-0.619269	-0.371817	-0.811662	2.69908	0.135784	1.98364	0.21844	3.48208	0.158411	1.29148	0.0989615	3.66055	-0.397274	1.28049	0.512361	1.20322	-1.79114	1.16087	-1.0398	0.6827	-0.888418	1.26779	-1.92148	2.89694	
0.867569	3.33557	0	0	-46.6521	9.10414	-3.31163	3.29997	-2.28278	-1.63815	-2.86014	2.53474	-0.623772	-0.371413	-0.815284	2.69426	0.129556	1.98771	0.206486	3.48575	0.158628	1.30093	0.10504	3.66869	-0.396433	1.28688	0.513828	1.21447	-1.78757	1.15854	-1.03401	0.678916	-0.889594	1.28214	-1.91738	2.90849	
0.864579	3.33557	0	0	-46.7825	9.13774	-3.30802	3.30006	-2.28008	-1.64578	-2.85345	2.53222	-0.62477	-0.380906	-0.818904	2.68945	0.126019	1.98419	0.210295	3.47498	0.155762	1.29897	0.102084	3.6686	-0.394036	1.28011	0.517373	1.21215	-1.79471	1.1632	-1.03401	0.678916	-0.880331	1.27803	-1.90534	2.91311	
0.861885	3.33557	0	0	-46.9129	9.17135	-3.3044	3.30015	-2.27738	-1.65342	-2.84676	2.5297	-0.625768	-0.390398	-0.822523	2.68464	0.122481	1.98067	0.214105	3.46421	0.152896	1.297	0.0991285	3.66851	-0.391639	1.27333	0.520917	1.20984	-1.80185	1.16787	-1.03401	0.678916	-0.871068	1.27392	-1.8933	2.91772	
0.859635	3.33252	0	0	-47.0433	9.20496	-3.30079	3.30024	-2.27468	-1.66105	-2.84007	2.52717	-0.626767	-0.399891	-0.826143	2.67983	0.118944	1.97714	0.217915	3.45345	0.150031	1.29504	0.0961728	3.66843	-0.389241	1.26656	0.524461	1.20752	-1.80899	1.17253	-1.03401	0.678916	-0.861805	1.26981	-1.88127	2.92233	
0.857976	3.33557	0	0	-47.1737	9.23857	-3.29718	3.30033	-2.27198	-1.66868	-2.83338	2.52465	-0.627765	-0.409384	-0.829763	2.67502	0.115407	1.97362	0.221724	3.44268	0.147165	1.29307	0.093217	3.66834	-0.386844	1.25978	0.528006	1.20521	-1.81613	1.1772	-1.03401	0.678916	-0.852542	1.2657	-1.86923	2.92694	
0.857057	3.33557	0	0	-47.3099	9.25696	-3.30192	3.30343	-2.28103	-1.67449	-2.84128	2.52242	-0.634596	-0.402386	-0.836679	2.67954	0.106502	1.98527	0.214802	3.4472	0.142746	1.30556	0.0933833	3.67631	-0.386802	1.26844	0.528667	1.21875	-1.81256	1.17487	-1.03111	0.677023	-0.849247	1.26743	-1.86347	2.9339	
