3.39203	0	0	-9.73644	-0.011738	-0.644552	0.931143	-0.537243	6.2E-05	-1.09494	0.8063	0.128121	0.251813	-0.027865	1.79817	0.567396	1.29106	1.1385	3.373	1.03333	0.522157	1.11987	2.40194	0.370686	-0.056496	0.782641	1.36089	-1.46548	0.948082	-0.189866	0.127009	-0.500644	0.649691	-0.573605	1.43006	
3.39203	0	0	-7.61166	-1.21735	-0.649112	0.954398	-0.542539	0.0150295	-1.10071	0.830781	0.126812	0.267556	-0.0329412	1.82792	0.563934	1.31456	1.14051	3.39857	1.03551	0.535984	1.129	2.41973	0.371545	-0.0416535	0.789741	1.37974	-1.45144	0.938907	-0.166697	0.11187	-0.499623	0.669409	-0.564794	1.45213	
3.39508	0	0	-5.48689	-2.42297	-0.653672	0.977654	-0.547835	0.029997	-1.10648	0.855261	0.125503	0.2833	-0.0380175	1.85766	0.560472	1.33806	1.14253	3.42414	1.0377	0.54981	1.13813	2.43753	0.372403	-0.026811	0.796842	1.3986	-1.4374	0.929731	-0.143529	0.096731	-0.498602	0.689127	-0.555983	1.4742	
3.39508	0	0	-3.36212	-3.62858	-0.658232	1.00091	-0.553131	0.0449645	-1.11225	0.879741	0.124194	0.299043	-0.0430938	1.88741	0.557011	1.36157	1.14455	3.44971	1.03988	0.563637	1.14725	2.45533	0.373262	-0.0119685	0.803943	1.41746	-1.42336	0.920556	-0.12036	0.081592	-0.497581	0.708845	-0.547171	1.49628	
3.39813	0	0	-1.23735	-4.8342	-0.662792	1.02416	-0.558427	0.059932	-1.11801	0.904222	0.122885	0.314786	-0.04817	1.91715	0.553549	1.38507	1.14657	3.47528	1.04206	0.577464	1.15638	2.47313	0.374121	0.002874	0.811043	1.43632	-1.40932	0.911381	-0.097191	0.066453	-0.49656	0.728563	-0.53836	1.51835	
3.3905	0	0	0.898138	-6.36789	-0.656649	1.03794	-0.561616	0.0793125	-1.11337	0.923855	0.119453	0.324484	-0.046304	1.92729	0.55707	1.38885	1.1445	3.48113	1.04491	0.579422	1.16043	2.47914	0.37971	0.00436425	0.815719	1.4387	-1.40932	0.911381	-0.091389	0.0626618	-0.49656	0.728563	-0.536279	1.52815	
3.3905	0	0	3.03362	-7.90157	-0.650505	1.05172	-0.564805	0.098693	-1.10873	0.943488	0.116022	0.334182	-0.044438	1.93743	0.56059	1.39263	1.14244	3.48697	1.04776	0.58138	1.16448	2.48515	0.3853	0.0058545	0.820394	1.44108	-1.40932	0.911381	-0.085587	0.0588705	-0.49656	0.728563	-0.534199	1.53796	
3.3905	0	0	5.16911	-9.43526	-0.644362	1.06549	-0.567994	0.118073	-1.10409	0.963122	0.112591	0.343881	-0.042572	1.94757	0.564111	1.39642	1.14037	3.49281	1.0506	0.583338	1.16853	2.49117	0.390889	0.00734475	0.825069	1.44345	-1.40932	0.911381	-0.079785	0.0550792	-0.49656	0.728563	-0.532118	1.54776	
3.3905	0	0	7.30459	-10.969	-0.638219	1.07927	-0.571183	0.137454	-1.09945	0.982755	0.109159	0.353579	-0.040706	1.95771	0.567632	1.4002	1.1383	3.49865	1.05345	0.585296	1.17258	2.49718	0.396478	0.008835	0.829745	1.44583	-1.40932	0.911381	-0.073983	0.051288	-0.49656	0.728563	-0.530037	1.55757	
3.3905	0	0	7.26459	-9.58837	-0.639047	1.12321	-0.566272	0.165102	-1.09689	1.02473	0.105723	0.363288	-0.022754	1.96875	0.568351	1.41191	1.13623	3.5045	1.05366	0.594715	1.17261	2.50583	0.39651	0.017393	0.83359	1.45057	-1.39525	0.902191	-0.0565532	0.0398992	-0.495554	0.748352	-0.528817	1.56982	
3.3905	0	0	7.22459	-8.20778	-0.639876	1.16715	-0.56136	0.19275	-1.09432	1.06671	0.102288	0.372997	-0.004802	1.97979	0.56907	1.42361	1.13417	3.51035	1.05387	0.604134	1.17265	2.51448	0.396543	0.025951	0.837435	1.45531	-1.38119	0.893	-0.0391235	0.0285105	-0.494549	0.768141	-0.527597	1.58207	
3.3905	0	0	7.18459	-6.8272	-0.640705	1.21109	-0.556449	0.220399	-1.09175	1.10868	0.0988525	0.382706	0.01315	1.99083	0.569788	1.43532	1.1321	3.51619	1.05408	0.613552	1.17268	2.52313	0.396575	0.034509	0.84128	1.46005	-1.36712	0.88381	-0.0216937	0.0171218	-0.493543	0.78793	-0.526377	1.59432	
3.3905	0	0	7.14459	-5.44661	-0.641533	1.25503	-0.551538	0.248047	-1.08918	1.15066	0.095417	0.392415	0.031102	2.00188	0.570507	1.44703	1.13003	3.52204	1.05429	0.622971	1.17271	2.53179	0.396607	0.043067	0.845125	1.46479	-1.35306	0.87462	-0.004264	0.005733	-0.492537	0.807719	-0.525157	1.60657	
3.39203	0	0	6.74304	-5.52475	-0.64382	1.2719	-0.54909	0.261929	-1.08573	1.16556	0.0910195	0.3928	0.0257343	2.00158	0.565585	1.4472	1.12796	3.52789	1.05362	0.634897	1.16973	2.54893	0.394235	0.049769	0.841784	1.47423	-1.34602	0.870019	0.0073755	-0.0018725	-0.493438	0.832923	-0.523768	1.62621	
3.38592	5	0	6.34148	-5.60288	-0.646107	1.28878	-0.546642	0.27581	-1.08227	1.18046	0.086622	0.393184	0.0203665	2.00129	0.560663	1.44737	1.12589	3.53374	1.05294	0.646823	1.16676	2.56607	0.391864	0.056471	0.838442	1.48368	-1.33898	0.865418	0.019015	-0.009478	-0.494339	0.858128	-0.522378	1.64586	
3.39203	5	0	5.93992	-5.68102	-0.648393	1.30566	-0.544195	0.289691	-1.07882	1.19536	0.0822245	0.393568	0.0149988	2.001	0.555741	1.44754	1.12382	3.53959	1.05226	0.658749	1.16379	2.58322	0.389493	0.063173	0.835101	1.49312	-1.33194	0.860818	0.0306545	-0.0170835	-0.495239	0.883333	-0.520989	1.66551	
3.39203	5	0	5.53836	-5.75915	-0.65068	1.32253	-0.541747	0.303573	-1.07536	1.21026	0.077827	0.393953	0.009631	2.0007	0.550819	1.44771	1.12175	3.54544	1.05159	0.670675	1.16081	2.60036	0.387121	0.069875	0.83176	1.50256	-1.32489	0.856217	0.042294	-0.024689	-0.49614	0.908537	-0.5196	1.68515	
3.38898	5	0	3.93296	-5.45454	-0.651735	1.34636	-0.537763	0.333983	-1.06175	1.23772	0.0808892	0.409394	0.016868	2.01119	0.553643	1.46722	1.13094	3.56649	1.0566	0.686581	1.17096	2.62424	0.391157	0.0844413	0.833093	1.51441	-1.31432	0.849309	0.0597827	-0.0361165	-0.495171	0.928485	-0.515635	1.69755	
3.38745	5	0	2.32756	-5.14993	-0.652791	1.37019	-0.53378	0.364394	-1.04814	1.26519	0.0839515	0.424835	0.024105	2.02168	0.556467	1.48673	1.14013	3.58753	1.06162	0.702487	1.1811	2.64812	0.395192	0.0990075	0.834426	1.52627	-1.30375	0.8424	0.0772715	-0.047544	-0.494202	0.948432	-0.51167	1.70994	
3.38745	5	0	0.722152	-4.84531	-0.653846	1.39402	-0.529797	0.394805	-1.03454	1.29266	0.0870138	0.440275	0.031342	2.03216	0.559292	1.50624	1.14932	3.60857	1.06664	0.718393	1.19124	2.672	0.399227	0.113574	0.835759	1.53812	-1.29318	0.835492	0.0947603	-0.0589715	-0.493232	0.968379	-0.507705	1.72234	
3.38592	5	0	-0.883252	-4.5407	-0.654901	1.41785	-0.525813	0.425215	-1.02093	1.32013	0.090076	0.455716	0.038579	2.04265	0.562116	1.52575	1.1585	3.62962	1.07165	0.734299	1.20138	2.69588	0.403263	0.12814	0.837092	1.54997	-1.2826	0.828584	0.112249	-0.070399	-0.492263	0.988327	-0.50374	1.73473	
3.38745	5	0	-2.19416	-4.20994	-0.654844	1.42812	-0.524282	0.441756	-1.02128	1.33766	0.086427	0.478088	0.0298038	2.06745	0.564928	1.54534	1.1677	3.65077	1.07312	0.760289	1.20748	2.72253	0.405705	0.147245	0.840583	1.57138	-1.26142	0.814742	0.132698	-0.0837607	-0.488934	1.013	-0.497712	1.7571	
3.38592	5	0	-3.50508	-3.87918	-0.654788	1.43839	-0.522751	0.458298	-1.02164	1.35518	0.082778	0.50046	0.0210285	2.09225	0.56774	1.56492	1.1769	3.67191	1.07458	0.786279	1.21359	2.74918	0.408147	0.16635	0.844075	1.59279	-1.24024	0.8009	0.153147	-0.0971225	-0.485604	1.03767	-0.491684	1.77947	
3.3844	5	0	-4.81599	-3.54843	-0.654732	1.44866	-0.52122	0.47484	-1.02199	1.37271	0.079129	0.522832	0.0122533	2.11705	0.570553	1.5845	1.18609	3.69306	1.07605	0.812269	1.21969	2.77584	0.41059	0.185455	0.847567	1.6142	-1.21905	0.787058	0.173596	-0.110484	-0.482275	1.06234	-0.485657	1.80184	
3.3844	5	0	-6.1269	-3.21767	-0.654675	1.45894	-0.519689	0.491381	-1.02235	1.39023	0.07548	0.545204	0.003478	2.14185	0.573365	1.60409	1.19528	3.71421	1.07751	0.838259	1.22579	2.80249	0.413032	0.20456	0.851058	1.63561	-1.19787	0.773216	0.194045	-0.123846	-0.478946	1.08702	-0.479629	1.8242	
3.37982	5	0	-6.938	-3.06664	-0.647386	1.46966	-0.51696	0.515016	-1.02627	1.41785	0.0796743	0.557493	-3.9E-05	2.15179	0.571232	1.6239	1.19208	3.73902	1.08874	0.836712	1.23086	2.81455	0.413844	0.210944	0.85298	1.638	-1.1908	0.768595	0.20207	-0.127453	-0.478946	1.08702	-0.478598	1.82918	
3.38592	5	0	-7.74911	-2.91561	-0.640097	1.48039	-0.514231	0.538651	-1.03019	1.44546	0.0838685	0.569781	-0.003556	2.16173	0.569099	1.64371	1.18887	3.76382	1.09996	0.835165	1.23593	2.82661	0.414655	0.217328	0.854902	1.6404	-1.18372	0.763973	0.210095	-0.131059	-0.478946	1.08702	-0.477567	1.83416	
3.38135	5	0	-8.56021	-2.76458	-0.632808	1.49112	-0.511501	0.562285	-1.03411	1.47308	0.0880628	0.58207	-0.007073	2.17167	0.566967	1.66352	1.18566	3.78863	1.11119	0.833618	1.241	2.83867	0.415466	0.223712	0.856824	1.6428	-1.17665	0.759351	0.21812	-0.134666	-0.478946	1.08702	-0.476535	1.83913	
3.38592	5	0	-9.37131	-2.61354	-0.625519	1.50185	-0.508772	0.58592	-1.03803	1.5007	0.092257	0.594358	-0.01059	2.18161	0.564834	1.68332	1.18245	3.81344	1.12242	0.832071	1.24607	2.85073	0.416278	0.230096	0.858746	1.64519	-1.16958	0.75473	0.226145	-0.138273	-0.478946	1.08702	-0.475504	1.84411	
3.37982	5	0	-9.92626	-2.50735	-0.627812	1.52925	-0.512692	0.617928	-1.03502	1.53357	0.0885715	0.616856	-0.0104332	2.21216	0.566198	1.70706	1.19679	3.836	1.12457	0.84612	1.25114	2.87164	0.418694	0.240634	0.865597	1.65717	-1.1625	0.750104	0.244483	-0.151893	-0.475146	1.09903	-0.466006	1.85677	
3.38287	5	0	-10.4812	-2.40116	-0.630106	1.55665	-0.516613	0.649935	-1.032	1.56644	0.084886	0.639355	-0.0102765	2.2427	0.567562	1.7308	1.21113	3.85855	1.12673	0.86017	1.25621	2.89255	0.42111	0.251171	0.872448	1.66916	-1.15542	0.745479	0.262821	-0.165513	-0.471347	1.11105	-0.456509	1.86943	
3.38287	5	0	-11.0362	-2.29497	-0.6324	1.58405	-0.520533	0.681943	-1.02898	1.59931	0.0812005	0.661853	-0.0101198	2.27325	0.568925	1.75454	1.22547	3.8811	1.12889	0.874219	1.26128	2.91347	0.423527	0.261709	0.879298	1.68114	-1.14834	0.740854	0.28116	-0.179132	-0.467547	1.12307	-0.447012	1.88209	
3.37982	5	0	-11.5911	-2.18878	-0.634693	1.61144	-0.524454	0.713951	-1.02596	1.63217	0.077515	0.684351	-0.009963	2.3038	0.570289	1.77828	1.23981	3.90365	1.13105	0.888268	1.26635	2.93438	0.425943	0.272247	0.886149	1.69312	-1.14126	0.736228	0.299498	-0.192752	-0.463747	1.13508	-0.437514	1.89475	
3.38135	5	0	-11.987	-2.1313	-0.634624	1.63219	-0.518145	0.727557	-1.02817	1.655	0.084237	0.677444	-0.00819625	2.29881	0.578065	1.77012	1.24498	3.90485	1.13461	0.878208	1.26838	2.93747	0.429131	0.263238	0.884225	1.69072	-1.14126	0.736228	0.301679	-0.19254	-0.464217	1.12503	-0.437353	1.90221	
3.38135	5	0	-12.3829	-2.07381	-0.634555	1.65293	-0.511837	0.741163	-1.03038	1.67782	0.090959	0.670538	-0.0064295	2.29382	0.585842	1.76195	1.25015	3.90604	1.13816	0.868148	1.27041	2.94056	0.432318	0.254229	0.882301	1.68831	-1.14126	0.736228	0.30386	-0.192327	-0.464687	1.11498	-0.437192	1.90967	
3.37829	5	0	-12.7787	-2.01632	-0.634486	1.67368	-0.505528	0.754769	-1.03258	1.70064	0.097681	0.663631	-0.00466275	2.28882	0.593618	1.75379	1.25532	3.90724	1.14172	0.858089	1.27244	2.94365	0.435506	0.245219	0.880378	1.68591	-1.14126	0.736228	0.30604	-0.192114	-0.465157	1.10493	-0.437032	1.91712	
3.37677	5	0	-13.1746	-1.95884	-0.634417	1.69442	-0.499219	0.768375	-1.03479	1.72346	0.104403	0.656724	-0.002896	2.28383	0.601394	1.74562	1.26049	3.90843	1.14528	0.848029	1.27446	2.94673	0.438694	0.23621	0.878454	1.68351	-1.14126	0.736228	0.308221	-0.191902	-0.465627	1.09487	-0.436871	1.92458	
3.37677	5	0	-13.4619	-1.90821	-0.629517	1.72252	-0.499561	0.790329	-1.03274	1.75921	0.10093	0.666539	0.0025475	2.29949	0.603496	1.7535	1.2624	3.93468	1.14439	0.850543	1.2836	2.95623	0.442693	0.233597	0.884227	1.69072	-1.14126	0.736228	0.322907	-0.201498	-0.467533	1.10026	-0.429107	1.94224	
3.37982	5	0	-13.7493	-1.85758	-0.624617	1.75062	-0.499904	0.812283	-1.0307	1.79496	0.097457	0.676355	0.007991	2.31515	0.605598	1.76139	1.26431	3.96093	1.1435	0.853057	1.29274	2.96573	0.446692	0.230984	0.89	1.69794	-1.14126	0.736228	0.337593	-0.211095	-0.46944	1.10565	-0.421343	1.9599	
3.37982	5	0	-14.0366	-1.80695	-0.619716	1.77873	-0.500246	0.834237	-1.02865	1.83071	0.093984	0.686171	0.0134345	2.33081	0.6077	1.76927	1.26622	3.98719	1.14262	0.855571	1.30188	2.97523	0.450692	0.22837	0.895774	1.70515	-1.14126	0.736228	0.35228	-0.220691	-0.471347	1.11104	-0.413579	1.97756	
3.37982	5	0	-14.324	-1.75632	-0.614816	1.80683	-0.500588	0.856191	-1.02661	1.86646	0.090511	0.695986	0.018878	2.34646	0.609802	1.77715	1.26813	4.01344	1.14173	0.858085	1.31102	2.98473	0.454691	0.225757	0.901547	1.71237	-1.14126	0.736228	0.366966	-0.230288	-0.473253	1.11642	-0.405815	1.99522	
3.37982	5	0	-14.5252	-1.74883	-0.612375	1.82094	-0.497576	0.858181	-1.02819	1.87925	0.0974535	0.676365	0.0152717	2.34113	0.616899	1.75709	1.27542	4.00867	1.1442	0.841024	1.31204	2.98186	0.45306	0.212991	0.901308	1.7052	-1.15188	0.743165	0.366966	-0.230288	-0.488458	1.11394	-0.406535	2.00519	
3.37982	5	0	-14.7264	-1.74134	-0.609933	1.83505	-0.494565	0.860172	-1.02977	1.89203	0.104396	0.656745	0.0116655	2.33579	0.623995	1.73704	1.28272	4.00391	1.14667	0.823962	1.31305	2.97898	0.45143	0.200224	0.901069	1.69803	-1.16249	0.750101	0.366966	-0.230288	-0.503663	1.11146	-0.407254	2.01515	
3.37982	5	0	-14.9277	-1.73385	-0.607491	1.84916	-0.491553	0.862162	-1.03135	1.90482	0.111338	0.637125	0.00805925	2.33046	0.631091	1.71698	1.29001	3.99914	1.14914	0.806901	1.31407	2.9761	0.4498	0.187457	0.900829	1.69085	-1.17311	0.757038	0.366966	-0.230288	-0.518868	1.10897	-0.407974	2.02512	
3.37524	5	0	-15.1289	-1.72635	-0.60505	1.86327	-0.488541	0.864152	-1.03293	1.91761	0.118281	0.617504	0.004453	2.32512	0.638188	1.69693	1.2973	3.99438	1.15161	0.78984	1.31509	2.97322	0.448169	0.174691	0.90059	1.68368	-1.18373	0.763975	0.366966	-0.230288	-0.534073	1.10649	-0.408694	2.03509	
3.37982	5	0	-15.2823	-1.70926	-0.601398	1.88451	-0.489177	0.876456	-1.02259	1.93835	0.117125	0.620771	0.0116673	2.3358	0.63677	1.70094	1.29825	4.00755	1.15339	0.784824	1.31508	2.98208	0.448169	0.174691	0.905525	1.69329	-1.18373	0.763975	0.37798	-0.235847	-0.525523	1.10504	-0.402836	2.05029	
3.38287	5	0	-15.4358	-1.69216	-0.597746	1.90574	-0.489812	0.88876	-1.01225	1.95909	0.115969	0.624039	0.0188815	2.34648	0.635352	1.70494	1.2992	4.02072	1.15516	0.779809	1.31508	2.99094	0.448169	0.174691	0.910461	1.70289	-1.18373	0.763975	0.388993	-0.241405	-0.516973	1.10359	-0.396978	2.06549	
3.37677	5	0	-15.5892	-1.67507	-0.594094	1.92698	-0.490447	0.901064	-1.0019	1.97984	0.114813	0.627306	0.0260958	2.35716	0.633934	1.70895	1.30015	4.03389	1.15694	0.774793	1.31507	2.99979	0.448169	0.174691	0.915397	1.71249	-1.18373	0.763975	0.400006	-0.246964	-0.508423	1.10214	-0.39112	2.08069	
3.37524	5	0	-15.7426	-1.65797	-0.590442	1.94822	-0.491083	0.913368	-0.991555	2.00058	0.113657	0.630573	0.03331	2.36784	0.632516	1.71296	1.30111	4.04706	1.15871	0.769777	1.31507	3.00865	0.448169	0.174691	0.920332	1.7221	-1.18373	0.763975	0.41102	-0.252523	-0.499873	1.10069	-0.385262	2.09589	
3.38135	5	0	-15.8517	-1.6689	-0.588016	1.9519	-0.49017	0.910789	-0.992461	2.00314	0.112714	0.621148	0.0332425	2.35249	0.625465	1.70525	1.30534	4.03509	1.15299	0.76581	1.31304	3.00555	0.447352	0.16832	0.917562	1.72207	-1.18802	0.768415	0.411774	-0.254653	-0.505102	1.10411	-0.386871	2.10839	
3.37677	5	0	-15.9607	-1.67982	-0.585591	1.95557	-0.489258	0.90821	-0.993367	2.0057	0.11177	0.611723	0.033175	2.33714	0.618414	1.69754	1.30957	4.02313	1.14727	0.761842	1.31101	3.00245	0.446535	0.161948	0.914791	1.72205	-1.1923	0.772855	0.412527	-0.256783	-0.510331	1.10752	-0.388479	2.12088	
3.37982	5	0	-16.0697	-1.69075	-0.583165	1.95925	-0.488345	0.90563	-0.994273	2.00826	0.110827	0.602298	0.0331075	2.32179	0.611364	1.68983	1.31381	4.01117	1.14155	0.757875	1.30897	2.99935	0.445717	0.155577	0.912021	1.72202	-1.19659	0.777295	0.413281	-0.258914	-0.515559	1.11094	-0.390088	2.13337	
3.37677	5	0	-16.1787	-1.70167	-0.580739	1.96293	-0.487432	0.903051	-0.995179	2.01082	0.109884	0.592873	0.03304	2.30644	0.604313	1.68213	1.31804	3.9992	1.13583	0.753907	1.30694	2.99625	0.4449	0.149205	0.90925	1.722	-1.20088	0.781735	0.414035	-0.261044	-0.520788	1.11436	-0.391697	2.14587	
3.37829	5	0	-16.2699	-1.68279	-0.575885	1.98084	-0.484145	0.914796	-0.990703	2.03156	0.110827	0.602298	0.045657	2.31744	0.612782	1.68583	1.32111	4.00639	1.1378	0.758396	1.31203	2.99957	0.449715	0.152965	0.912258	1.72921	-1.19735	0.779424	0.422117	-0.264687	-0.518418	1.11902	-0.385989	2.1536	
3.38287	5	0	-16.3611	-1.66392	-0.571031	1.99875	-0.480858	0.92654	-0.986227	2.05231	0.11177	0.611723	0.058274	2.32845	0.62125	1.68953	1.32418	4.01358	1.13977	0.762885	1.31711	3.00289	0.45453	0.156724	0.915266	1.73642	-1.19381	0.777114	0.4302	-0.268331	-0.516047	1.12368	-0.380281	2.16133	
3.37982	5	0	-16.4523	-1.64504	-0.566177	2.01667	-0.477572	0.938285	-0.98175	2.07305	0.112714	0.621148	0.070891	2.33945	0.629719	1.69323	1.32725	4.02077	1.14175	0.767375	1.32219	3.00621	0.459344	0.160484	0.918274	1.74363	-1.19028	0.774803	0.438283	-0.271975	-0.513677	1.12834	-0.374573	2.16906	
3.37829	5	0	-16.5435	-1.62616	-0.561323	2.03458	-0.474285	0.95003	-0.977274	2.0938	0.113657	0.630573	0.083508	2.35046	0.638188	1.69693	1.33033	4.02796	1.14372	0.771864	1.32728	3.00953	0.464159	0.164243	0.921282	1.75084	-1.18674	0.772493	0.446365	-0.275618	-0.511307	1.133	-0.368865	2.1768	
3.37829	5	0	-16.597	-1.63674	-0.56375	2.03089	-0.476385	0.945445	-0.983352	2.08592	0.113868	0.617886	0.070891	2.33945	0.633964	1.68123	1.32418	4.0136	1.14175	0.767375	1.31914	3.00599	0.457755	0.164973	0.914896	1.75318	-1.18952	0.772674	0.447118	-0.277748	-0.518443	1.14181	-0.367842	2.18187	
3.37524	5	0	-16.6505	-1.64732	-0.566176	2.0272	-0.478484	0.940859	-0.989431	2.07805	0.114079	0.605198	0.058274	2.32845	0.62974	1.66554	1.31804	3.99923	1.13977	0.762885	1.31101	3.00245	0.451352	0.165704	0.90851	1.75551	-1.1923	0.772854	0.447872	-0.279878	-0.525578	1.15062	-0.366818	2.18694	
3.37829	5	0	-16.7039	-1.65791	-0.568603	2.0235	-0.480584	0.936274	-0.995509	2.07018	0.11429	0.59251	0.045657	2.31744	0.625515	1.64984	1.3119	3.98486	1.1378	0.758396	1.30288	2.99891	0.444949	0.166435	0.902124	1.75785	-1.19509	0.773035	0.448626	-0.282009	-0.532714	1.15942	-0.365795	2.19201	
3.37829	5	0	-16.7574	-1.66849	-0.571029	2.01981	-0.482684	0.931689	-1.00159	2.0623	0.114501	0.579823	0.03304	2.30644	0.621291	1.63414	1.30575	3.97049	1.13583	0.753907	1.29475	2.99537	0.438545	0.167165	0.895738	1.76019	-1.19787	0.773216	0.449379	-0.284139	-0.53985	1.16823	-0.364772	2.19708	
3.37982	5	0	-16.7993	-1.66126	-0.569817	2.02694	-0.483598	0.934271	-1.0034	2.06744	0.118912	0.579449	0.03304	2.30644	0.626234	1.63399	1.30364	3.97646	1.13671	0.751403	1.29576	2.99249	0.441722	0.158187	0.897428	1.75541	-1.20216	0.777655	0.446433	-0.282214	-0.53985	1.16823	-0.365795	2.19201	
3.37829	0	0	-16.8412	-1.65403	-0.568606	2.03406	-0.484511	0.936854	-1.00522	2.07257	0.123322	0.579075	0.03304	2.30644	0.631177	1.63383	1.30153	3.98243	1.1376	0.748899	1.29678	2.98961	0.444898	0.149209	0.899117	1.75064	-1.20644	0.782094	0.443487	-0.280288	-0.53985	1.16823	-0.366818	2.18694	
3.37829	0	0	-16.8831	-1.6468	-0.567395	2.04119	-0.485425	0.939436	-1.00704	2.0777	0.127732	0.578702	0.03304	2.30644	0.636119	1.63367	1.29941	3.98841	1.13848	0.746395	1.2978	2.98673	0.448075	0.140232	0.900806	1.74586	-1.21073	0.786533	0.44054	-0.278363	-0.53985	1.16823	-0.367842	2.18187	
3.37829	0	0	-16.9249	-1.63957	-0.566183	2.04832	-0.486339	0.942018	-1.00885	2.08284	0.132143	0.578328	0.03304	2.30644	0.641062	1.63352	1.2973	3.99438	1.13937	0.743891	1.29882	2.98385	0.451252	0.131254	0.902496	1.74109	-1.21502	0.790972	0.437594	-0.276438	-0.53985	1.16823	-0.368865	2.1768	
3.37829	0	0	-16.9628	-1.66738	-0.569822	2.02697	-0.485068	0.917403	-1.02029	2.05684	0.12143	0.560289	0.020452	2.29547	0.631891	1.61803	1.29117	3.98004	1.13366	0.739931	1.29476	2.97767	0.441632	0.123757	0.893349	1.7434	-1.22208	0.795588	0.430951	-0.270459	-0.546485	1.16428	-0.37355	2.17412	
3.37524	0	0	-17.0007	-1.69518	-0.573461	2.00562	-0.483797	0.892788	-1.03173	2.03085	0.110717	0.54225	0.007864	2.2845	0.62272	1.60254	1.28503	3.9657	1.12794	0.735971	1.2907	2.97148	0.432012	0.11626	0.884203	1.74571	-1.22915	0.800204	0.424307	-0.264481	-0.55312	1.16033	-0.378235	2.17145	
3.37982	0	0	-17.0386	-1.72299	-0.5771	1.98427	-0.482525	0.868172	-1.04317	2.00486	0.100004	0.52421	-0.004724	2.27353	0.613549	1.58705	1.27889	3.95137	1.12222	0.732011	1.28664	2.96529	0.422392	0.108762	0.875056	1.74801	-1.23621	0.80482	0.417663	-0.258502	-0.559755	1.15638	-0.38292	2.16878	
3.37829	0	0	-17.0765	-1.7508	-0.580739	1.96293	-0.481254	0.843557	-1.05461	1.97886	0.089291	0.506171	-0.017312	2.26256	0.604378	1.57157	1.27276	3.93703	1.11651	0.728051	1.28258	2.9591	0.412772	0.101265	0.865909	1.75032	-1.24328	0.809436	0.41102	-0.252523	-0.56639	1.15243	-0.387605	2.16611	
3.37982	0	0	-17.1077	-1.76031	-0.581955	1.95583	-0.486369	0.837013	-1.06157	1.9736	0.08719	0.50005	-0.0155483	2.25758	0.605788	1.56758	1.27276	3.93703	1.1163	0.718577	1.27954	2.95005	0.415117	0.0859772	0.866518	1.74076	-1.25034	0.814048	0.402193	-0.246755	-0.567313	1.13237	-0.397107	2.15324	
3.37982	0	0	-17.1388	-1.76983	-0.583171	1.94873	-0.491483	0.830469	-1.06853	1.96834	0.085089	0.493928	-0.0137845	2.25259	0.607198	1.5636	1.27276	3.93703	1.1161	0.709104	1.2765	2.941	0.417461	0.0706895	0.867126	1.7312	-1.25739	0.81866	0.393366	-0.240987	-0.568235	1.1123	-0.406608	2.14037	
3.37829	0	0	-17.17	-1.77935	-0.584386	1.94164	-0.496598	0.823925	-1.0755	1.96307	0.082988	0.487807	-0.0120208	2.24761	0.608607	1.55961	1.27276	3.93703	1.1159	0.699631	1.27345	2.93195	0.419806	0.0554017	0.867734	1.72164	-1.26445	0.823272	0.384539	-0.23522	-0.569158	1.09224	-0.41611	2.1275	
3.38135	0	0	-17.2011	-1.78886	-0.585602	1.93454	-0.501712	0.817381	-1.08246	1.95781	0.080887	0.481686	-0.010257	2.24262	0.610017	1.55563	1.27276	3.93703	1.11569	0.690157	1.27041	2.9229	0.422151	0.040114	0.868343	1.71208	-1.27151	0.827884	0.375712	-0.229452	-0.570081	1.07217	-0.425612	2.11464	
3.37829	0	0	-17.2398	-1.80073	-0.590464	1.91672	-0.506201	0.798616	-1.09456	1.94222	0.0720945	0.48244	-0.0191498	2.25227	0.603674	1.55977	1.27065	3.94299	1.11304	0.697652	1.2694	2.92577	0.413393	0.0475542	0.866046	1.72641	-1.26798	0.825578	0.375712	-0.229452	-0.573395	1.07021	-0.428387	2.11454	
3.37982	0	0	-17.2784	-1.81261	-0.595326	1.8989	-0.510691	0.77985	-1.10665	1.92664	0.063302	0.483193	-0.0280425	2.26191	0.597332	1.56392	1.26854	3.94895	1.11039	0.705148	1.26838	2.92864	0.404636	0.0549945	0.863749	1.74074	-1.26445	0.823273	0.375712	-0.229452	-0.576708	1.06825	-0.431163	2.11445	
3.37829	0	0	-17.3171	-1.82448	-0.600188	1.88109	-0.51518	0.761084	-1.11875	1.91105	0.0545095	0.483947	-0.0369353	2.27155	0.590989	1.56806	1.26643	3.95491	1.10774	0.712643	1.26737	2.93151	0.395879	0.0624348	0.861452	1.75508	-1.26093	0.820967	0.375712	-0.229452	-0.580022	1.06629	-0.433938	2.11436	
3.37677	0	0	-17.3558	-1.83635	-0.60505	1.86327	-0.519669	0.742319	-1.13085	1.89546	0.045717	0.484701	-0.045828	2.2812	0.584646	1.57221	1.26432	3.96087	1.10509	0.720138	1.26635	2.93438	0.387121	0.069875	0.859155	1.76941	-1.2574	0.818662	0.375712	-0.229452	-0.583336	1.06433	-0.436713	2.11427	
