1.03731	2.3819	5	0	-0.424025	1.64959	0.260524	2.15852	0.371791	0.740922	-0.0221085	0.0210185	-0.545387	-1.17379	-0.866624	0.250235	0.02832	1.41018	1.00104	3.27771	0.829627	-0.535518	1.72924	-1.09704	-0.772585	0.494559	0.631915	-0.371662	-1.43566	0.927938	1.16364	-0.746601	-0.058642	0.040618	0.455846	-0.282761	
1.03907	2.38647	5	0	-0.420433	1.65991	0.259393	2.17314	0.36685	0.754886	-0.0150412	0.0164007	-0.551497	-1.16632	-0.873536	0.257273	0.024924	1.41978	0.991613	3.29016	0.833683	-0.538168	1.72924	-1.09704	-0.772585	0.494559	0.634949	-0.371994	-1.43566	0.927938	1.1706	-0.752784	-0.062526	0.041513	0.456601	-0.284897	
1.04037	2.3819	5	0	-0.416842	1.67024	0.258263	2.18776	0.361909	0.768851	-0.007974	0.011783	-0.557606	-1.15885	-0.880448	0.264312	0.021528	1.42938	0.982188	3.30262	0.837739	-0.540818	1.72924	-1.09704	-0.772585	0.494559	0.637983	-0.372325	-1.43566	0.927938	1.17756	-0.758968	-0.06641	0.042408	0.457357	-0.287032	
1.04116	2.38495	5	0	-0.411291	1.6648	0.256131	2.19378	0.364358	0.772625	-0.0115085	0.0140925	-0.562112	-1.1559	-0.883875	0.261508	0.0169352	1.43238	0.974216	3.31098	0.829629	-0.535519	1.73213	-1.09728	-0.77669	0.497241	0.637983	-0.372325	-1.43957	0.93049	1.18066	-0.760996	-0.0710475	0.0454382	0.460861	-0.289322	
1.04147	2.38342	5	0	-0.405741	1.65936	0.253999	2.19981	0.366807	0.776399	-0.015043	0.016402	-0.566618	-1.15296	-0.887301	0.258705	0.0123425	1.43538	0.966244	3.31934	0.821519	-0.530219	1.73501	-1.09752	-0.780794	0.499923	0.637983	-0.372325	-1.44348	0.933043	1.18377	-0.763025	-0.075685	0.0484685	0.464365	-0.291611	
1.04128	2.3819	5	0	-0.40019	1.65393	0.251866	2.20583	0.369256	0.780174	-0.0185775	0.0187115	-0.571124	-1.15002	-0.890728	0.255901	0.00774975	1.43838	0.958272	3.3277	0.813409	-0.524919	1.7379	-1.09776	-0.784898	0.502605	0.637983	-0.372325	-1.44738	0.935596	1.18687	-0.765054	-0.0803225	0.0514988	0.467869	-0.293901	
1.04059	2.38647	5	0	-0.394639	1.64849	0.249734	2.21186	0.371705	0.783948	-0.022112	0.021021	-0.57563	-1.14707	-0.894155	0.253097	0.003157	1.44138	0.9503	3.33606	0.805299	-0.51962	1.74078	-1.098	-0.789003	0.505287	0.637983	-0.372325	-1.45129	0.938148	1.18997	-0.767082	-0.08496	0.054529	0.471373	-0.29619	
1.03941	2.38037	5	0	-0.391877	1.66119	0.252785	2.22611	0.371677	0.794728	-0.0150417	0.0164012	-0.574329	-1.14096	-0.89189	0.259182	0.00349975	1.45039	0.951013	3.34822	0.804542	-0.51748	1.74002	-1.09585	-0.789003	0.505287	0.641779	-0.374805	-1.4552	0.940699	1.19619	-0.771141	-0.08496	0.054529	0.467869	-0.293901	
1.03774	2.38495	5	0	-0.389115	1.6739	0.255835	2.24035	0.371649	0.805507	-0.0079715	0.0117815	-0.573028	-1.13484	-0.889624	0.265267	0.0038425	1.4594	0.951726	3.36037	0.803785	-0.51534	1.73927	-1.09371	-0.789003	0.505287	0.645574	-0.377285	-1.4591	0.94325	1.2024	-0.7752	-0.08496	0.054529	0.464365	-0.291611	
1.03557	2.38342	5	0	-0.386353	1.68661	0.258885	2.2546	0.371622	0.816286	-0.00090125	0.00716175	-0.571727	-1.12873	-0.887359	0.271353	0.00418525	1.46841	0.952438	3.37253	0.803027	-0.513201	1.73851	-1.09157	-0.789003	0.505287	0.649369	-0.379765	-1.463	0.945802	1.20861	-0.779259	-0.08496	0.054529	0.460861	-0.289322	
1.03292	2.38495	5	0	-0.383591	1.69931	0.261936	2.26884	0.371594	0.827066	0.006169	0.002542	-0.570426	-1.12262	-0.885093	0.277438	0.004528	1.47742	0.953151	3.38469	0.80227	-0.511061	1.73775	-1.08943	-0.789003	0.505287	0.653165	-0.382245	-1.46691	0.948353	1.21482	-0.783318	-0.08496	0.054529	0.457357	-0.287032	
1.02991	2.3819	5	0	-0.383591	1.69931	0.262924	2.2775	0.369115	0.834073	0.00692525	0.00040475	-0.569624	-1.12488	-0.888519	0.274632	0.0007855	1.47802	0.950242	3.3929	0.798975	-0.510553	1.73775	-1.08943	-0.789003	0.505287	0.649369	-0.379765	-1.47861	0.956	1.21172	-0.781288	-0.0942275	0.0605845	0.453854	-0.284743	
1.02669	2.38495	5	0	-0.383591	1.69931	0.263912	2.28615	0.366635	0.841081	0.0076815	-0.0017325	-0.568823	-1.12715	-0.891945	0.271825	-0.002957	1.47862	0.947334	3.40112	0.79568	-0.510045	1.73775	-1.08943	-0.789003	0.505287	0.645574	-0.377285	-1.49032	0.963647	1.20861	-0.779258	-0.103495	0.06664	0.450352	-0.282454	
1.02344	2.3819	5	0	-0.383591	1.69931	0.264901	2.2948	0.364155	0.848088	0.00843775	-0.00386975	-0.568021	-1.12941	-0.89537	0.269019	-0.0066995	1.47921	0.944426	3.40934	0.792385	-0.509537	1.73775	-1.08943	-0.789003	0.505287	0.641779	-0.374805	-1.50202	0.971294	1.2055	-0.777228	-0.112763	0.0726955	0.44685	-0.280166	
1.02032	2.3819	5	0	-0.383591	1.69931	0.265889	2.30345	0.361676	0.855095	0.009194	-0.006007	-0.56722	-1.13168	-0.898796	0.266213	-0.010442	1.47981	0.941517	3.41756	0.78909	-0.509029	1.73775	-1.08943	-0.789003	0.505287	0.637983	-0.372325	-1.51372	0.978941	1.2024	-0.775198	-0.12203	0.078751	0.443347	-0.277877	
1.0175	2.38495	5	0	-0.379995	1.70969	0.268931	2.31776	0.362467	0.863565	0.009194	-0.006007	-0.570427	-1.12261	-0.903441	0.279341	-0.0101037	1.48884	0.942219	3.42976	0.788333	-0.506889	1.7414	-1.09181	-0.789003	0.505287	0.641018	-0.372657	-1.51372	0.978941	1.2024	-0.775198	-0.12203	0.078751	0.439846	-0.275589	
1.01514	2.38342	5	0	-0.376399	1.72006	0.271973	2.33207	0.363259	0.872036	0.009194	-0.006007	-0.573635	-1.11355	-0.908087	0.292469	-0.0097655	1.49786	0.942921	3.44196	0.787575	-0.504749	1.74504	-1.09419	-0.789003	0.505287	0.644054	-0.372989	-1.51372	0.978941	1.2024	-0.775198	-0.12203	0.078751	0.436345	-0.273301	
1.01341	2.38037	5	0	-0.372804	1.73043	0.275016	2.34639	0.36405	0.880507	0.009194	-0.006007	-0.576842	-1.10449	-0.912732	0.305598	-0.00942725	1.50688	0.943622	3.45416	0.786818	-0.50261	1.74868	-1.09658	-0.789003	0.505287	0.647089	-0.373321	-1.51372	0.978941	1.2024	-0.775198	-0.12203	0.078751	0.432844	-0.271014	
1.01246	2.38495	5	0	-0.369208	1.74081	0.278058	2.3607	0.364842	0.888977	0.009194	-0.006007	-0.580049	-1.09542	-0.917377	0.318726	-0.009089	1.51591	0.944324	3.46635	0.786061	-0.50047	1.75233	-1.09896	-0.789003	0.505287	0.650125	-0.373653	-1.51372	0.978941	1.2024	-0.775198	-0.12203	0.078751	0.429343	-0.268726	
1.01227	2.3819	5	0	0.661589	2.17218	0.276891	2.37546	0.369736	0.896581	0.0190538	-0.0108065	-0.582457	-1.08862	-0.919702	0.325298	-0.00790175	1.52253	0.950095	3.47843	0.790113	-0.503118	1.75233	-1.09896	-0.784898	0.502605	0.650885	-0.375801	-1.51372	0.978941	1.2024	-0.775198	-0.135912	0.0878223	0.429343	-0.268726	
1.0127	2.38342	5	0	1.69239	2.60354	0.275723	2.39023	0.37463	0.904184	0.0289135	-0.015606	-0.584864	-1.08181	-0.922027	0.331869	-0.0067145	1.52916	0.955867	3.49052	0.794166	-0.505765	1.75233	-1.09896	-0.780794	0.499923	0.651645	-0.377949	-1.51372	0.978941	1.2024	-0.775198	-0.149795	0.0968935	0.429343	-0.268726	
1.01362	2.38037	5	0	2.72318	3.03491	0.274556	2.40499	0.379523	0.911787	0.0387733	-0.0204055	-0.587271	-1.07501	-0.924353	0.33844	-0.00552725	1.53579	0.961639	3.5026	0.798218	-0.508413	1.75233	-1.09896	-0.77669	0.497241	0.652405	-0.380097	-1.51372	0.978941	1.2024	-0.775198	-0.163678	0.105965	0.429343	-0.268726	
1.01488	2.3819	5	0	3.75398	3.46628	0.273388	2.41976	0.384417	0.919391	0.048633	-0.025205	-0.589679	-1.06821	-0.926678	0.345012	-0.00434	1.54242	0.96741	3.51468	0.80227	-0.511061	1.75233	-1.09896	-0.772585	0.494559	0.653165	-0.382245	-1.51372	0.978941	1.2024	-0.775198	-0.17756	0.115036	0.429343	-0.268726	
1.01634	2.38037	5	0	5.7346	2.44454	0.278468	2.43984	0.386822	0.934053	0.0592623	-0.0321505	-0.590796	-1.05525	-0.922165	0.357242	-0.00453275	1.56295	0.968102	3.52693	0.81038	-0.516361	1.75157	-1.09681	-0.76437	0.489191	0.660001	-0.385061	-1.50592	0.973844	1.20861	-0.779259	-0.173691	0.114151	0.436346	-0.273303	
1.01788	2.38342	5	0	7.71523	1.42281	0.283548	2.45992	0.389227	0.948715	0.0698915	-0.039096	-0.591912	-1.0423	-0.917652	0.369471	-0.0047255	1.58348	0.968795	3.53919	0.818491	-0.52166	1.75081	-1.09467	-0.756155	0.483823	0.666837	-0.387876	-1.49812	0.968747	1.21482	-0.783319	-0.169822	0.113265	0.44335	-0.277879	
1.01934	2.37884	5	0	9.69585	0.401068	0.288629	2.48	0.391631	0.963377	0.0805208	-0.0460415	-0.593029	-1.02935	-0.913139	0.381701	-0.00491825	1.60401	0.969487	3.55145	0.826601	-0.52696	1.75005	-1.09253	-0.747939	0.478455	0.673674	-0.390691	-1.49032	0.963651	1.22104	-0.78738	-0.165953	0.11238	0.450354	-0.282456	
1.0206	2.38342	5	0	11.6765	-0.62067	0.293709	2.50008	0.394036	0.978039	0.09115	-0.052987	-0.594146	-1.0164	-0.908626	0.393931	-0.005111	1.62454	0.970179	3.5637	0.834711	-0.532259	1.7493	-1.09039	-0.739724	0.473087	0.68051	-0.393507	-1.48252	0.958554	1.22725	-0.79144	-0.162084	0.111495	0.457357	-0.287032	
1.0216	2.38037	5	0	11.6195	-0.80225	0.298893	2.50843	0.396484	0.981859	0.094696	-0.055304	-0.591244	-1.0148	-0.909792	0.397226	-0.00393025	1.6312	0.97595	3.57585	0.838769	-0.534911	1.75948	-1.0954	-0.739724	0.473087	0.68051	-0.393507	-1.48642	0.961103	1.22725	-0.79144	-0.165953	0.11238	0.457357	-0.287032	
1.02238	2.3819	5	0	11.5625	-0.98383	0.304078	2.51677	0.398931	0.985679	0.098242	-0.057621	-0.588342	-1.0132	-0.910958	0.400521	-0.0027495	1.63786	0.981721	3.588	0.842827	-0.537562	1.76966	-1.10041	-0.739724	0.473087	0.68051	-0.393507	-1.49032	0.963652	1.22725	-0.79144	-0.169822	0.113265	0.457357	-0.287032	
1.02296	2.3819	5	0	11.5055	-1.16541	0.309262	2.52511	0.401379	0.989499	0.101788	-0.059938	-0.585441	-1.0116	-0.912123	0.403815	-0.00156875	1.64453	0.987492	3.60015	0.846885	-0.540214	1.77985	-1.10541	-0.739724	0.473087	0.68051	-0.393507	-1.49422	0.966201	1.22725	-0.79144	-0.173691	0.114151	0.457357	-0.287032	
1.02337	2.38037	5	0	11.4485	-1.34699	0.314446	2.53346	0.403827	0.993319	0.105334	-0.062255	-0.582539	-1.01	-0.913289	0.40711	-0.000388	1.65119	0.993263	3.6123	0.850943	-0.542865	1.79003	-1.11042	-0.739724	0.473087	0.68051	-0.393507	-1.49812	0.96875	1.22725	-0.79144	-0.17756	0.115036	0.457357	-0.287032	
1.02365	2.37732	5	0	10.7652	-1.06855	0.317468	2.54794	0.402163	0.998022	0.11243	-0.0668917	-0.580441	-1.00613	-0.917957	0.420301	0.0053995	1.65485	0.999716	3.63683	0.859822	-0.550312	1.80237	-1.11354	-0.735614	0.470401	0.68355	-0.393842	-1.50202	0.971298	1.23347	-0.795504	-0.17756	0.115036	0.457357	-0.287032	
1.02383	2.38037	5	0	10.0819	-0.790107	0.320491	2.56242	0.400499	1.00272	0.119527	-0.0715285	-0.578343	-1.00225	-0.922624	0.433493	0.011187	1.65851	1.00617	3.66136	0.8687	-0.557759	1.8147	-1.11666	-0.731503	0.467715	0.686591	-0.394177	-1.50592	0.973845	1.23969	-0.799567	-0.17756	0.115036	0.457357	-0.287032	
1.02395	2.37732	5	0	9.39855	-0.511665	0.323513	2.5769	0.398835	1.00743	0.126623	-0.0761653	-0.576245	-0.998373	-0.927292	0.446685	0.0169745	1.66217	1.01262	3.68589	0.877579	-0.565205	1.82704	-1.11977	-0.727392	0.46503	0.689631	-0.394512	-1.50982	0.976393	1.24591	-0.803631	-0.17756	0.115036	0.457357	-0.287032	
1.02402	2.3819	5	0	8.71521	-0.233224	0.326535	2.59138	0.397171	1.01213	0.133719	-0.080802	-0.574147	-0.994497	-0.93196	0.459876	0.022762	1.66583	1.01908	3.71042	0.886458	-0.572652	1.83937	-1.12289	-0.723282	0.462344	0.692672	-0.394847	-1.51372	0.978941	1.25213	-0.807694	-0.17756	0.115036	0.457357	-0.287032	
1.02407	2.38037	5	0	8.22855	-0.06078	0.328587	2.59711	0.398003	1.00978	0.126623	-0.0761653	-0.57705	-0.996099	-0.929625	0.453278	0.021905	1.66826	1.03654	3.71824	0.890522	-0.575307	1.85539	-1.12841	-0.723282	0.462344	0.692672	-0.394847	-1.52151	0.984033	1.24902	-0.805662	-0.17756	0.115036	0.457357	-0.287032	
1.02406	2.38037	5	0	7.74188	0.111664	0.330638	2.60283	0.398836	1.00743	0.119527	-0.0715285	-0.579952	-0.9977	-0.927291	0.44668	0.021048	1.67068	1.05401	3.72606	0.894586	-0.577963	1.87141	-1.13394	-0.723282	0.462344	0.692672	-0.394847	-1.52931	0.989125	1.24591	-0.803629	-0.17756	0.115036	0.457357	-0.287032	
1.02396	2.3819	5	0	7.25521	0.284108	0.33269	2.60855	0.399668	1.00508	0.11243	-0.0668917	-0.582855	-0.999302	-0.924956	0.440081	0.020191	1.6731	1.07147	3.73388	0.898649	-0.580618	1.88743	-1.13946	-0.723282	0.462344	0.692672	-0.394847	-1.5371	0.994218	1.2428	-0.801597	-0.17756	0.115036	0.457357	-0.287032	
1.02372	2.37884	5	0	6.76854	0.456552	0.334741	2.61428	0.4005	1.00272	0.105334	-0.062255	-0.585758	-1.0009	-0.922621	0.433483	0.019334	1.67552	1.08893	3.7417	0.902713	-0.583273	1.90346	-1.14498	-0.723282	0.462344	0.692672	-0.394847	-1.54489	0.99931	1.23969	-0.799565	-0.17756	0.115036	0.457357	-0.287032	
1.02333	2.37884	5	0	6.39818	0.586318	0.339931	2.62268	0.393893	1.01066	0.11243	-0.0668917	-0.586563	-0.998629	-0.921537	0.442924	0.0167617	1.68279	1.10349	3.75791	0.910846	-0.588588	1.91432	-1.14383	-0.715055	0.456968	0.694953	-0.393033	-1.54879	1.00185	1.2428	-0.801597	-0.17756	0.115036	0.457357	-0.287032	
1.02274	2.37884	5	0	6.02781	0.716083	0.34512	2.63108	0.387286	1.01859	0.119527	-0.0715285	-0.587368	-0.996354	-0.920453	0.452365	0.0141895	1.69006	1.11805	3.77413	0.91898	-0.593902	1.92519	-1.14268	-0.706828	0.451592	0.697234	-0.391219	-1.55268	1.0044	1.24591	-0.803629	-0.17756	0.115036	0.457357	-0.287032	
1.02191	2.37732	5	0	5.65745	0.845849	0.350309	2.63948	0.38068	1.02652	0.126623	-0.0761653	-0.588173	-0.994079	-0.919369	0.461805	0.0116172	1.69733	1.1326	3.79034	0.927113	-0.599217	1.93606	-1.14153	-0.698602	0.446217	0.699516	-0.389404	-1.55658	1.00694	1.24902	-0.805662	-0.17756	0.115036	0.457357	-0.287032	
1.02083	2.38037	5	0	5.28709	0.975614	0.355499	2.64788	0.374073	1.03446	0.133719	-0.080802	-0.588978	-0.991804	-0.918285	0.471246	0.009045	1.7046	1.14716	3.80656	0.935246	-0.604531	1.94693	-1.14038	-0.690375	0.440841	0.701797	-0.38759	-1.56047	1.00949	1.25213	-0.807694	-0.17756	0.115036	0.457357	-0.287032	
1.01946	2.3819	5	0	4.99961	1.059	0.350189	2.65135	0.377401	1.02505	0.126623	-0.0761653	-0.591879	-0.993406	-0.915949	0.464643	0.01076	1.69975	1.15081	3.81062	0.934489	-0.602391	1.95719	-1.14544	-0.690375	0.440841	0.702558	-0.38974	-1.5675	1.01244	1.24591	-0.803631	-0.182182	0.118057	0.450354	-0.282456	
1.01785	2.37579	5	0	4.71214	1.14239	0.34488	2.65482	0.380729	1.01565	0.119527	-0.0715285	-0.59478	-0.995008	-0.913612	0.45804	0.012475	1.69491	1.15445	3.81469	0.933731	-0.600251	1.96744	-1.15049	-0.690375	0.440841	0.703318	-0.39189	-1.57453	1.0154	1.23969	-0.799567	-0.186805	0.121077	0.44335	-0.277879	
1.01605	2.37732	5	0	4.42467	1.22577	0.33957	2.65829	0.384057	1.00624	0.11243	-0.0668917	-0.597681	-0.99661	-0.911276	0.451437	0.01419	1.69006	1.15809	3.81875	0.932974	-0.598111	1.9777	-1.15554	-0.690375	0.440841	0.704079	-0.394039	-1.58156	1.01835	1.23347	-0.795504	-0.191428	0.124097	0.436346	-0.273303	
1.0141	2.37732	5	0	4.13719	1.30916	0.33426	2.66175	0.387385	0.996835	0.105334	-0.062255	-0.600582	-0.998212	-0.908939	0.444834	0.015905	1.68521	1.16174	3.82282	0.932217	-0.595971	1.98796	-1.16059	-0.690375	0.440841	0.70484	-0.396189	-1.58858	1.02131	1.22725	-0.79144	-0.19605	0.127118	0.429343	-0.268726	
1.01205	2.37427	5	0	3.87691	1.36653	0.335346	2.65869	0.380833	0.993893	0.0911587	-0.0529925	-0.602677	-1.00209	-0.908939	0.444834	0.015905	1.68521	1.15	3.82726	0.932974	-0.598111	1.99163	-1.16299	-0.690375	0.440841	0.710929	-0.396861	-1.59323	1.02598	1.22725	-0.79144	-0.187559	0.123212	0.425843	-0.266439	
1.00996	2.37732	5	0	3.61662	1.42391	0.336432	2.65562	0.374282	0.99095	0.0769835	-0.04373	-0.604772	-1.00596	-0.908939	0.444834	0.015905	1.68521	1.13827	3.83171	0.933731	-0.600251	1.99531	-1.16539	-0.690375	0.440841	0.717017	-0.397534	-1.59787	1.03065	1.22725	-0.79144	-0.179067	0.119307	0.422343	-0.264153	
1.00786	2.37427	5	0	3.35633	1.48128	0.337518	2.65255	0.36773	0.988007	0.0628083	-0.0344675	-0.606867	-1.00983	-0.908939	0.444834	0.015905	1.68521	1.12654	3.83615	0.934489	-0.602391	1.99898	-1.16779	-0.690375	0.440841	0.723105	-0.398207	-1.60251	1.03532	1.22725	-0.79144	-0.170575	0.115401	0.418844	-0.261866	
1.00581	2.37579	5	0	3.09605	1.53866	0.338604	2.64948	0.361179	0.985065	0.048633	-0.025205	-0.608962	-1.01371	-0.908939	0.444834	0.015905	1.68521	1.1148	3.84059	0.935246	-0.604531	2.00266	-1.17019	-0.690375	0.440841	0.729194	-0.398879	-1.60715	1.03999	1.22725	-0.79144	-0.162084	0.111495	0.415344	-0.259579	
1.00385	2.37884	5	0	4.07224	0.815041	0.339439	2.6702	0.357124	0.975092	0.0309468	-0.0136485	-0.614442	-1.02758	-0.913447	0.432573	0.0089405	1.67488	1.10833	3.81587	0.923049	-0.596561	1.99392	-1.16943	-0.698602	0.446217	0.729955	-0.401029	-1.61493	1.04507	1.21172	-0.781294	-0.162084	0.111495	0.415344	-0.259579	
1.00205	2.37884	5	0	5.04843	0.091425	0.340273	2.69092	0.353069	0.965119	0.0132605	-0.002092	-0.619922	-1.04144	-0.917955	0.420312	0.001976	1.66454	1.10187	3.79115	0.910852	-0.588592	1.98517	-1.16867	-0.706828	0.451592	0.730716	-0.40318	-1.6227	1.05015	1.1962	-0.771149	-0.162084	0.111495	0.415344	-0.259579	
1.00047	2.37427	5	0	6.02462	-0.63219	0.341108	2.71164	0.349013	0.955147	-0.00442575	0.0094645	-0.625403	-1.05531	-0.922462	0.40805	-0.0049885	1.65421	1.0954	3.76642	0.898655	-0.580622	1.97643	-1.16792	-0.715055	0.456968	0.731476	-0.40533	-1.63047	1.05523	1.18067	-0.761003	-0.162084	0.111495	0.415344	-0.259579	
0.999179	2.37732	5	0	7.00082	-1.35581	0.341942	2.73237	0.344958	0.945174	-0.022112	0.021021	-0.630883	-1.06918	-0.92697	0.395789	-0.011953	1.64387	1.08893	3.7417	0.886458	-0.572652	1.96769	-1.16716	-0.723282	0.462344	0.732237	-0.40748	-1.63824	1.06031	1.16514	-0.750857	-0.162084	0.111495	0.415344	-0.259579	
0.998229	2.37427	5	0	6.84025	-1.3145	0.35327	2.75818	0.344958	0.945174	-0.0362345	0.030249	-0.642454	-1.07554	-0.932641	0.386848	-0.0168765	1.6378	1.06785	3.72985	0.878336	-0.567345	1.95011	-1.15732	-0.727392	0.46503	0.728431	-0.404993	-1.64212	1.06284	1.16204	-0.74883	-0.152827	0.105446	0.415344	-0.259579	
0.997688	2.37579	5	0	6.67968	-1.2732	0.364597	2.78399	0.344958	0.945174	-0.050357	0.039477	-0.654025	-1.08191	-0.938311	0.377907	-0.0218	1.63173	1.04676	3.71799	0.870215	-0.562038	1.93254	-1.14749	-0.731503	0.467715	0.724626	-0.402506	-1.64601	1.06538	1.15894	-0.746803	-0.143569	0.0993965	0.415344	-0.259579	
0.997617	2.37427	5	0	6.51911	-1.2319	0.375924	2.8098	0.344958	0.945174	-0.0644795	0.048705	-0.665597	-1.08827	-0.943982	0.368965	-0.0267235	1.62566	1.02568	3.70614	0.862093	-0.556731	1.91496	-1.13765	-0.735614	0.470401	0.72082	-0.40002	-1.64989	1.06792	1.15584	-0.744777	-0.134312	0.0933472	0.415344	-0.259579	
0.99808	2.37579	5	0	6.35855	-1.1906	0.387252	2.83562	0.344958	0.945174	-0.078602	0.057933	-0.677168	-1.09464	-0.949653	0.360024	-0.031647	1.61959	1.00459	3.69429	0.853971	-0.551424	1.89738	-1.12782	-0.739724	0.473087	0.717014	-0.397533	-1.65377	1.07045	1.15274	-0.74275	-0.125054	0.087298	0.415344	-0.259579	
0.999085	2.37579	5	0	5.93056	-0.973977	0.38944	2.82943	0.342517	0.941367	-0.0927015	0.0671458	-0.682145	-1.10008	-0.954158	0.347823	-0.0365668	1.61354	0.99374	3.68222	0.8451	-0.543982	1.89158	-1.12732	-0.747939	0.478455	0.713971	-0.397197	-1.66154	1.07553	1.14034	-0.734649	-0.129684	0.0903235	0.411846	-0.257293	
1.00048	2.37274	5	0	5.50257	-0.757352	0.391628	2.82325	0.340075	0.937559	-0.106801	0.0763585	-0.687122	-1.10551	-0.958664	0.335622	-0.0414865	1.60748	0.982889	3.67015	0.836229	-0.536541	1.88577	-1.12683	-0.756155	0.483823	0.710927	-0.396861	-1.6693	1.0806	1.12794	-0.726549	-0.134314	0.093349	0.408347	-0.255007	
1.00208	2.37579	5	0	5.07458	-0.540728	0.393817	2.81706	0.337633	0.933752	-0.120901	0.0855712	-0.692099	-1.11095	-0.963169	0.32342	-0.0464062	1.60142	0.972039	3.65808	0.827358	-0.529099	1.87997	-1.12633	-0.76437	0.489191	0.707883	-0.396525	-1.67706	1.08567	1.11555	-0.718449	-0.138944	0.0963745	0.404849	-0.252722	
1.00372	2.37427	5	0	4.64659	-0.324103	0.396005	2.81088	0.335192	0.929945	-0.135	0.094784	-0.697076	-1.11639	-0.967674	0.311219	-0.051326	1.59536	0.961188	3.64601	0.818487	-0.521657	1.87416	-1.12584	-0.772585	0.494559	0.70484	-0.396189	-1.68482	1.09074	1.10315	-0.710348	-0.143574	0.0994	0.401351	-0.250436	
1.00521	2.37427	5	0	4.3259	-0.15248	0.387536	2.81166	0.331095	0.930822	-0.138521	0.097085	-0.698675	-1.11187	-0.969996	0.317781	-0.0538862	1.60259	0.958251	3.65431	0.8233	-0.526447	1.87416	-1.12584	-0.772585	0.494559	0.707883	-0.396525	-1.68482	1.09074	1.10625	-0.712372	-0.138188	0.0942378	0.401351	-0.250436	
1.00636	2.37274	5	0	4.00521	0.0191435	0.379068	2.81244	0.326998	0.9317	-0.142043	0.099386	-0.700274	-1.10735	-0.972317	0.324342	-0.0564465	1.60983	0.955315	3.66261	0.828113	-0.531238	1.87416	-1.12584	-0.772585	0.494559	0.710927	-0.396861	-1.68482	1.09074	1.10934	-0.714396	-0.132802	0.0890755	0.401351	-0.250436	
1.00701	2.37427	5	0	3.68452	0.190767	0.370599	2.81322	0.322901	0.932577	-0.145564	0.101687	-0.701873	-1.10283	-0.974639	0.330904	-0.0590067	1.61706	0.952378	3.67091	0.832926	-0.536028	1.87416	-1.12584	-0.772585	0.494559	0.713971	-0.397197	-1.68482	1.09074	1.11244	-0.71642	-0.127416	0.0839132	0.401351	-0.250436	
1.00698	2.37427	5	0	3.36383	0.36239	0.36213	2.81401	0.318804	0.933454	-0.149085	0.103988	-0.703472	-1.09831	-0.976961	0.337466	-0.061567	1.6243	0.949441	3.67921	0.837739	-0.540818	1.87416	-1.12584	-0.772585	0.494559	0.717014	-0.397533	-1.68482	1.09074	1.11554	-0.718444	-0.12203	0.078751	0.401351	-0.250436	
1.00614	2.36969	5	0	3.23546	0.4255	0.352581	2.81787	0.313881	0.93667	-0.156123	0.108587	-0.707957	-1.09538	-0.9758	0.334184	-0.0607132	1.62189	0.956667	3.68726	0.832926	-0.536028	1.88073	-1.12848	-0.772585	0.494559	0.71321	-0.395047	-1.68794	1.09114	1.10935	-0.714397	-0.131288	0.0848002	0.397854	-0.248151	
1.00463	2.37121	5	0	3.10709	0.488609	0.343031	2.82174	0.308959	0.939887	-0.163161	0.113185	-0.712441	-1.09245	-0.974639	0.330903	-0.0598595	1.61947	0.963893	3.69532	0.828113	-0.531238	1.88729	-1.13112	-0.772585	0.494559	0.709406	-0.392562	-1.69107	1.09155	1.10315	-0.710349	-0.140545	0.0908495	0.394358	-0.245866	
1.0026	2.37427	5	0	2.97873	0.551719	0.333481	2.8256	0.304036	0.943103	-0.170199	0.117784	-0.716926	-1.08952	-0.973478	0.327622	-0.0590058	1.61706	0.971119	3.70338	0.8233	-0.526447	1.89386	-1.13376	-0.772585	0.494559	0.705601	-0.390076	-1.69419	1.09195	1.09696	-0.706302	-0.149803	0.0968988	0.390861	-0.243581	
1.00024	2.37427	5	0	2.85036	0.614829	0.323932	2.82947	0.299114	0.946319	-0.177237	0.122383	-0.721411	-1.08659	-0.972317	0.32434	-0.058152	1.61465	0.978345	3.71144	0.818487	-0.521657	1.90042	-1.1364	-0.772585	0.494559	0.701797	-0.38759	-1.69732	1.09236	1.09076	-0.702255	-0.15906	0.102948	0.387364	-0.241296	
0.997706	2.37427	5	0	2.67935	0.713388	0.313148	2.8484	0.300721	0.952471	-0.170199	0.117784	-0.718043	-1.07662	-0.974718	0.343588	-0.0549448	1.62555	0.989868	3.73596	0.826601	-0.526959	1.9142	-1.1355	-0.768478	0.491876	0.707885	-0.388262	-1.69732	1.09236	1.10081	-0.710455	-0.15906	0.102948	0.387364	-0.241296	
0.995169	2.37579	5	0	2.50833	0.811948	0.302364	2.86732	0.302329	0.958624	-0.163161	0.113185	-0.714674	-1.06664	-0.977119	0.362836	-0.0517375	1.63645	1.00139	3.76048	0.834715	-0.532261	1.92798	-1.1346	-0.764371	0.489193	0.713974	-0.388933	-1.69732	1.09236	1.11085	-0.718656	-0.15906	0.102948	0.387364	-0.241296	
