0.977522	3.14636	0	5	17.1216	2.48707	0.020983	3.31069	-0.287997	1.98087	0.02337	2.6617	0.257707	1.86076	0.365228	3.40228	0.124535	2.0475	0.81969	3.52299	0.461226	2.77252	0.016197	2.74698	0.448028	2.47469	-0.308048	2.58569	-0.195675	2.14484	0.123265	1.34184	-0.900605	3.00736	-0.036283	3.20784	
0.975052	3.14789	0	5	19.1178	1.61246	0.0171568	3.3215	-0.285131	1.98324	0.0245125	2.66645	0.266676	1.86636	0.371416	3.40299	0.128126	2.05981	0.83803	3.53774	0.465341	2.77986	0.024596	2.75034	0.455477	2.47934	-0.305483	2.57844	-0.187944	2.14158	0.123543	1.32613	-0.891551	3.00568	-0.0333475	3.20784	
0.972277	3.14484	0	5	21.114	0.737845	0.0133305	3.33232	-0.282265	1.9856	0.025655	2.67119	0.275646	1.87196	0.377604	3.4037	0.131717	2.07213	0.85637	3.55249	0.469455	2.7872	0.032995	2.75371	0.462927	2.48398	-0.302918	2.57119	-0.180214	2.13832	0.123821	1.31042	-0.882497	3.004	-0.030412	3.20784	
0.969279	3.14636	0	5	23.1102	-0.136767	0.00950425	3.34313	-0.279398	1.98797	0.0267975	2.67593	0.284616	1.87756	0.383792	3.40441	0.135308	2.08445	0.874709	3.56724	0.473569	2.79454	0.041394	2.75708	0.470376	2.48862	-0.300354	2.56394	-0.172484	2.13506	0.124098	1.29471	-0.873442	3.00232	-0.0274765	3.20784	
0.966167	3.14789	0	5	25.1064	-1.01138	0.005678	3.35395	-0.276532	1.99034	0.02794	2.68067	0.293585	1.88316	0.38998	3.40512	0.138899	2.09677	0.893049	3.58199	0.477684	2.80188	0.049793	2.76045	0.477826	2.49327	-0.297789	2.55669	-0.164753	2.1318	0.124376	1.279	-0.864388	3.00064	-0.024541	3.20784	
0.963058	3.14636	0	5	26.5668	-0.669335	0.0107788	3.33953	-0.270682	1.9738	0.0242065	2.65936	0.298338	1.88005	0.381978	3.39135	0.145872	2.09956	0.894557	3.59441	0.4818	2.80923	0.049874	2.76926	0.476073	2.49822	-0.307994	2.56336	-0.162948	2.136	0.121996	1.28573	-0.862784	3.00808	-0.023373	3.21285	
0.960071	3.14789	0	5	28.0271	-0.327291	0.0158795	3.32512	-0.264832	1.95727	0.020473	2.63805	0.303091	1.87695	0.373976	3.37759	0.152845	2.10235	0.896065	3.60683	0.485917	2.81659	0.049955	2.77808	0.474321	2.50317	-0.3182	2.57003	-0.161143	2.1402	0.119615	1.29246	-0.86118	3.01551	-0.022205	3.21785	
0.957323	3.14789	0	5	29.4875	0.0147537	0.0209802	3.3107	-0.258982	1.94074	0.0167395	2.61673	0.307844	1.87384	0.365975	3.36383	0.159818	2.10514	0.897573	3.61925	0.490034	2.82394	0.050036	2.78689	0.472569	2.50813	-0.328405	2.5767	-0.159339	2.1444	0.117234	1.29919	-0.859576	3.02294	-0.021037	3.22285	
0.95493	3.14331	0	5	30.9478	0.356798	0.026081	3.29628	-0.253132	1.9242	0.013006	2.59542	0.312597	1.87073	0.357973	3.35006	0.166791	2.10792	0.899081	3.63166	0.49415	2.83129	0.050117	2.79571	0.470816	2.51308	-0.33861	2.58337	-0.157534	2.1486	0.114854	1.30591	-0.857972	3.03038	-0.019869	3.22785	
0.953011	3.14484	0	5	32.1726	0.738515	0.027629	3.30358	-0.251236	1.92932	0.0133102	2.60252	0.318415	1.88531	0.361973	3.35694	0.173312	2.12329	0.915419	3.65237	0.506099	2.83555	0.0554615	2.80776	0.47959	2.5226	-0.333509	2.58003	-0.156556	2.15514	0.116441	1.30143	-0.850855	3.03422	-0.019869	3.22785	
0.951683	3.14484	0	5	33.3974	1.12023	0.029177	3.31088	-0.249339	1.93443	0.0136145	2.60962	0.324233	1.89988	0.365973	3.36381	0.179834	2.13865	0.931756	3.67308	0.518047	2.83981	0.060806	2.81982	0.488364	2.53212	-0.328408	2.5767	-0.155577	2.16168	0.118029	1.29694	-0.843738	3.03806	-0.019869	3.22785	
0.950996	3.14331	0	5	34.6222	1.50195	0.030725	3.31818	-0.247443	1.93954	0.0139188	2.61672	0.330051	1.91446	0.369972	3.37069	0.186356	2.15401	0.948094	3.69378	0.529995	2.84408	0.0661505	2.83187	0.497139	2.54164	-0.323306	2.57337	-0.154598	2.16822	0.119616	1.29246	-0.83662	3.0419	-0.019869	3.22785	
0.950887	3.14178	0	5	35.847	1.88367	0.032273	3.32548	-0.245546	1.94466	0.014223	2.62382	0.335869	1.92903	0.373972	3.37757	0.192877	2.16937	0.964432	3.71449	0.541944	2.84834	0.071495	2.84392	0.505913	2.55116	-0.318205	2.57003	-0.15362	2.17476	0.121203	1.28797	-0.829503	3.04574	-0.019869	3.22785	
0.951279	3.14636	0	5	35.9154	2.63532	0.0279028	3.31449	-0.246468	1.93679	0.0091125	2.61439	0.336395	1.9379	0.363419	3.38921	0.196471	2.18178	0.973653	3.72196	0.546744	2.86335	0.0747172	2.85294	0.507665	2.56339	-0.320802	2.58846	-0.151667	2.18787	0.123565	1.30369	-0.825314	3.05789	-0.0204725	3.23786	
0.952098	3.14178	0	5	35.9839	3.38697	0.0235325	3.3035	-0.247391	1.92893	0.004002	2.60496	0.336922	1.94676	0.352865	3.40086	0.200064	2.19419	0.982875	3.72942	0.551544	2.87836	0.0779395	2.86196	0.509418	2.57562	-0.323399	2.60689	-0.149714	2.20098	0.125926	1.31941	-0.821126	3.07004	-0.021076	3.24787	
0.953269	3.14178	0	5	36.0524	4.13862	0.0191622	3.29251	-0.248314	1.92106	-0.0011085	2.59553	0.337449	1.95562	0.342311	3.4125	0.203658	2.20659	0.992096	3.73689	0.556345	2.89336	0.0811618	2.87098	0.51117	2.58784	-0.325996	2.62532	-0.147761	2.21408	0.128288	1.33512	-0.816938	3.08219	-0.0216795	3.25788	
0.954714	3.14178	0	5	36.1208	4.89027	0.014792	3.28152	-0.249236	1.91319	-0.006219	2.5861	0.337975	1.96448	0.331758	3.42415	0.207252	2.219	1.00132	3.74436	0.561145	2.90837	0.084384	2.88001	0.512923	2.60007	-0.328593	2.64375	-0.145808	2.22719	0.13065	1.35084	-0.812749	3.09434	-0.022283	3.26789	
0.956361	3.14331	0	5	36.6537	5.77703	0.0150648	3.29242	-0.249289	1.92382	-0.00477275	2.59792	0.344853	1.97613	0.335749	3.43105	0.217845	2.23427	1.00075	3.76277	0.567806	2.91817	0.0833587	2.8829	0.518632	2.60974	-0.319661	2.6407	-0.135419	2.2258	0.13383	1.34185	-0.810165	3.09904	-0.0108485	3.28549	
0.958136	3.14331	0	5	37.1865	6.66379	0.0153375	3.30331	-0.249341	1.93444	-0.0033265	2.60975	0.351731	1.98778	0.339739	3.43795	0.228438	2.24954	1.00017	3.78117	0.574466	2.92796	0.0823335	2.8858	0.52434	2.61941	-0.310729	2.63766	-0.12503	2.22442	0.13701	1.33286	-0.807581	3.10374	0.000586	3.30309	
0.960019	3.14178	0	5	37.7193	7.55055	0.0156103	3.31421	-0.249394	1.94506	-0.00188025	2.62157	0.35861	1.99942	0.34373	3.44485	0.239032	2.26481	0.9996	3.79958	0.581127	2.93775	0.0813082	2.8887	0.530049	2.62908	-0.301796	2.63462	-0.114642	2.22303	0.140189	1.32388	-0.804996	3.10844	0.0120205	3.32068	
0.962026	3.14178	0	5	38.2521	8.43731	0.015883	3.3251	-0.249447	1.95568	-0.000434	2.6334	0.365488	2.01107	0.347721	3.45176	0.249625	2.28008	0.999027	3.81799	0.587788	2.94755	0.080283	2.89159	0.535757	2.63876	-0.292864	2.63157	-0.104253	2.22164	0.143369	1.31489	-0.802412	3.11314	0.023455	3.33828	
0.964173	3.14178	0	5	40.9929	5.12526	0.00897075	3.32131	-0.253292	1.95607	-0.00607725	2.63344	0.362816	2.029	0.351714	3.45867	0.255017	2.29882	1.00618	3.83139	0.594189	2.96768	0.0782998	2.90627	0.541901	2.65585	-0.289107	2.6543	-0.0979975	2.23198	0.150766	1.32388	-0.792687	3.12172	0.031683	3.34838	
0.966478	3.14026	0	5	43.7337	1.8132	0.0020585	3.31752	-0.257137	1.95647	-0.0117205	2.63347	0.360144	2.04692	0.355707	3.46558	0.260408	2.31756	1.01333	3.8448	0.600591	2.98782	0.0763165	2.92094	0.548045	2.67295	-0.285349	2.67703	-0.091742	2.24231	0.158164	1.33287	-0.782963	3.1303	0.039911	3.35847	
0.968956	3.14026	0	5	46.4745	-1.49886	-0.00485375	3.31373	-0.260982	1.95686	-0.0173638	2.63351	0.357472	2.06485	0.359699	3.4725	0.2658	2.3363	1.02048	3.8582	0.606992	3.00795	0.0743332	2.93562	0.554189	2.69004	-0.281591	2.69976	-0.0854865	2.25265	0.165561	1.34186	-0.773239	3.13888	0.048139	3.36857	
0.971624	3.14026	0	5	49.2153	-4.81092	-0.011766	3.30994	-0.264827	1.95725	-0.023007	2.63354	0.3548	2.08277	0.363692	3.47941	0.271192	2.35504	1.02764	3.87161	0.613393	3.02809	0.07235	2.95029	0.560333	2.70714	-0.277834	2.72249	-0.079231	2.26299	0.172958	1.35086	-0.763514	3.14746	0.056367	3.37866	
0.974499	3.13873	0	5	44.7989	-3.78564	-0.0168648	3.32435	-0.262016	1.97026	-0.023252	2.65015	0.365392	2.09439	0.363292	3.49876	0.277723	2.37062	1.04824	3.88082	0.621001	3.03531	0.0765935	2.95646	0.566935	2.71437	-0.272711	2.71915	-0.07757	2.25829	0.170849	1.34186	-0.770033	3.15385	0.0549208	3.36607	
0.977581	3.13873	0	0	40.3824	-2.76035	-0.0219635	3.33876	-0.259206	1.98327	-0.023497	2.66676	0.375984	2.106	0.362892	3.5181	0.284253	2.3862	1.06883	3.89003	0.628608	3.04253	0.080837	2.96262	0.573537	2.7216	-0.267589	2.7158	-0.075909	2.2536	0.168739	1.33287	-0.776552	3.16025	0.0534745	3.35347	
0.980767	3.14026	0	0	35.966	-1.73507	-0.0270623	3.35317	-0.256395	1.99628	-0.023742	2.68336	0.386577	2.11762	0.362492	3.53745	0.290784	2.40179	1.08943	3.89923	0.636216	3.04975	0.0850805	2.96878	0.580139	2.72882	-0.262467	2.71245	-0.074248	2.2489	0.166629	1.32388	-0.783071	3.16664	0.0520282	3.34088	
0.983913	3.13873	0	0	31.5496	-0.709788	-0.032161	3.36758	-0.253585	2.00929	-0.023987	2.69997	0.397169	2.12923	0.362092	3.5568	0.297315	2.41737	1.11003	3.90844	0.643824	3.05697	0.089324	2.97494	0.586741	2.73605	-0.257344	2.70911	-0.072587	2.24421	0.16452	1.31489	-0.78959	3.17304	0.050582	3.32828	
0.986874	3.13415	0	0	28.4347	0.121408	-0.0375238	3.37109	-0.260362	2.01796	-0.0253788	2.71186	0.395543	2.14423	0.36787	3.57695	0.298613	2.43643	1.12082	3.92869	0.648628	3.07216	0.0936323	2.99003	0.590687	2.75082	-0.256184	2.73925	-0.0697973	2.25503	0.170331	1.32838	-0.776906	3.1733	0.045578	3.32576	
0.989505	3.13415	0	0	25.3199	0.952604	-0.0428865	3.37459	-0.26714	2.02664	-0.0267705	2.72375	0.393917	2.15923	0.373648	3.59711	0.299911	2.45549	1.1316	3.94895	0.653432	3.08735	0.0979405	3.00511	0.594632	2.7656	-0.255024	2.7694	-0.0670075	2.26584	0.176143	1.34188	-0.764223	3.17356	0.040574	3.32323	
0.991661	3.13568	0	0	22.2051	1.7838	-0.0482493	3.37809	-0.273917	2.03532	-0.0281622	2.73565	0.39229	2.17423	0.379426	3.61726	0.301209	2.47455	1.14238	3.9692	0.658236	3.10254	0.102249	3.0202	0.598578	2.78037	-0.253863	2.79955	-0.0642178	2.27666	0.181954	1.35538	-0.75154	3.17383	0.03557	3.32071	
0.993196	3.13568	0	0	19.0902	2.615	-0.053612	3.3816	-0.280695	2.04399	-0.029554	2.74754	0.390664	2.18923	0.385204	3.63742	0.302507	2.49361	1.15316	3.98945	0.66304	3.11773	0.106557	3.03529	0.602524	2.79514	-0.252703	2.8297	-0.061428	2.28748	0.187766	1.36887	-0.738856	3.17409	0.030566	3.31818	
0.993966	3.13568	0	0	19.4496	2.07219	-0.0479902	3.38902	-0.278878	2.05982	-0.0250177	2.7666	0.394892	2.1981	0.401615	3.6459	0.313631	2.49632	1.16246	3.99707	0.67	3.11726	0.112869	3.03565	0.603838	2.80008	-0.244977	2.81903	-0.0632382	2.28324	0.189895	1.35537	-0.743415	3.17493	0.022064	3.30061	
0.993862	3.13263	0	0	19.809	1.52939	-0.0423685	3.39644	-0.277061	2.07565	-0.0204815	2.78566	0.399121	2.20697	0.418026	3.65438	0.324754	2.49903	1.17176	4.00468	0.67696	3.11679	0.119181	3.03601	0.605153	2.80501	-0.237251	2.80835	-0.0650485	2.279	0.192024	1.34187	-0.747974	3.17577	0.013562	3.28303	
0.99298	3.13415	0	0	20.1684	0.986588	-0.0367468	3.40387	-0.275245	2.09148	-0.0159453	2.80472	0.40335	2.21585	0.434438	3.66286	0.335877	2.50173	1.18106	4.01229	0.68392	3.11632	0.125494	3.03637	0.606468	2.80994	-0.229525	2.79767	-0.0668587	2.27476	0.194153	1.32837	-0.752533	3.17661	0.00506	3.26546	
0.991493	3.13263	0	0	20.5278	0.443785	-0.031125	3.41129	-0.273428	2.10731	-0.011409	2.82378	0.407578	2.22472	0.450849	3.67134	0.347001	2.50444	1.19036	4.01991	0.69088	3.11585	0.131806	3.03673	0.607782	2.81488	-0.221799	2.78699	-0.068669	2.27053	0.196282	1.31487	-0.757092	3.17745	-0.003442	3.24789	
0.98957	3.13415	0	0	21.9872	-0.902474	-0.0403268	3.42564	-0.281195	2.11877	-0.0145125	2.84053	0.40966	2.23968	0.452196	3.7042	0.345346	2.52051	1.18975	4.0386	0.693146	3.12867	0.136118	3.05187	0.609519	2.82728	-0.212906	2.80655	-0.065881	2.28136	0.198655	1.33062	-0.763002	3.19415	-0.003442	3.24789	
0.987382	3.1311	0	0	23.4466	-2.24873	-0.0495285	3.43998	-0.288963	2.13024	-0.017616	2.85728	0.411742	2.25464	0.453542	3.73706	0.343692	2.53658	1.18914	4.0573	0.695412	3.14148	0.14043	3.06701	0.611255	2.83968	-0.204014	2.82611	-0.063093	2.29219	0.201028	1.34638	-0.768912	3.21086	-0.003442	3.24789	
0.985101	3.13415	0	0	24.906	-3.59499	-0.0587303	3.45433	-0.29673	2.14171	-0.0207195	2.87403	0.413824	2.2696	0.454889	3.76992	0.342037	2.55266	1.18853	4.07599	0.697679	3.1543	0.144742	3.08216	0.612992	2.85208	-0.195122	2.84567	-0.060305	2.30302	0.203401	1.36214	-0.774823	3.22756	-0.003442	3.24789	
0.982897	3.13415	0	0	26.3655	-4.94125	-0.067932	3.46868	-0.304497	2.15317	-0.023823	2.89078	0.415906	2.28457	0.456236	3.80278	0.340382	2.56873	1.18792	4.09469	0.699945	3.16712	0.149054	3.0973	0.614729	2.86448	-0.186229	2.86523	-0.057517	2.31385	0.205774	1.37789	-0.780733	3.24426	-0.003442	3.24789	
0.980941	3.13263	0	0	27.2871	-5.83256	-0.068969	3.48327	-0.302702	2.16907	-0.0184592	2.90757	0.418558	2.2875	0.466466	3.8106	0.343326	2.57181	1.19152	4.1015	0.699945	3.16712	0.152216	3.09748	0.618715	2.86188	-0.18363	2.85789	-0.057663	2.30491	0.202866	1.37113	-0.777776	3.23591	-0.00960075	3.24037	
0.979368	3.13568	0	0	28.2088	-6.72387	-0.070006	3.49786	-0.300906	2.18498	-0.0130955	2.92436	0.421209	2.29044	0.476695	3.81843	0.346271	2.57489	1.19512	4.10832	0.699945	3.16712	0.155379	3.09767	0.622702	2.85927	-0.181032	2.85055	-0.057809	2.29596	0.199957	1.36437	-0.77482	3.22755	-0.0157595	3.23286	
0.978188	3.13263	0	0	29.1305	-7.61518	-0.071043	3.51245	-0.299111	2.20088	-0.00773175	2.94115	0.42386	2.29338	0.486925	3.82626	0.349216	2.57797	1.19872	4.11513	0.699945	3.16712	0.158541	3.09785	0.626688	2.85667	-0.178433	2.8432	-0.057955	2.28702	0.197049	1.35762	-0.771864	3.2192	-0.0219183	3.22535	
0.977378	3.13415	0	0	30.0522	-8.50648	-0.07208	3.52704	-0.297315	2.21678	-0.002368	2.95794	0.426512	2.29632	0.497155	3.83408	0.35216	2.58105	1.20232	4.12195	0.699945	3.16712	0.161703	3.09803	0.630674	2.85406	-0.175834	2.83586	-0.058101	2.27807	0.19414	1.35086	-0.768907	3.21084	-0.028077	3.21784	
0.976919	3.13568	0	0	30.7447	-9.16635	-0.0774463	3.53054	-0.305095	2.22827	-0.00464625	2.97237	0.427012	2.30534	0.494459	3.8601	0.348702	2.59082	1.20592	4.12878	0.70315	3.1773	0.164924	3.10718	0.630204	2.86406	-0.170782	2.85517	-0.060454	2.29408	0.199159	1.36664	-0.772849	3.22198	-0.0248573	3.22535	
0.97679	3.13415	0	0	31.4372	-9.82622	-0.0828125	3.53405	-0.312875	2.23977	-0.0069245	2.9868	0.427512	2.31437	0.491764	3.88611	0.345244	2.60059	1.20952	4.1356	0.706354	3.18749	0.168145	3.11633	0.629735	2.87405	-0.16573	2.87448	-0.062807	2.31009	0.204178	1.38243	-0.776792	3.23313	-0.0216375	3.23285	
0.97697	3.13415	0	0	32.1296	-10.4861	-0.0881788	3.53756	-0.320656	2.25127	-0.00920275	3.00124	0.428013	2.32339	0.489069	3.91212	0.341787	2.61037	1.21312	4.14243	0.709559	3.19767	0.171365	3.12548	0.629266	2.88404	-0.160677	2.89379	-0.06516	2.3261	0.209196	1.39821	-0.780734	3.24427	-0.0184178	3.24036	
0.977439	3.13568	0	0	32.8221	-11.146	-0.093545	3.54106	-0.328436	2.26277	-0.011481	3.01567	0.428513	2.33241	0.486373	3.93813	0.338329	2.62014	1.21672	4.14925	0.712764	3.20786	0.174586	3.13463	0.628796	2.89403	-0.155625	2.9131	-0.067513	2.3421	0.214215	1.414	-0.784677	3.25541	-0.015198	3.24787	
0.978175	3.1311	0	0	32.7976	-10.673	-0.0866575	3.54492	-0.32952	2.27632	-0.007255	3.02774	0.425281	2.34155	0.492611	3.93892	0.337175	2.6234	1.21461	4.15523	0.711821	3.21052	0.175677	3.14067	0.628796	2.89403	-0.154322	2.90942	-0.0658468	2.33739	0.21661	1.40723	-0.784677	3.25541	-0.0172505	3.24537	
0.97915	3.13263	0	0	32.7731	-10.2	-0.07977	3.54878	-0.330603	2.28987	-0.003029	3.0398	0.422049	2.35068	0.498849	3.93971	0.336022	2.62666	1.21249	4.16121	0.710878	3.21319	0.176769	3.14672	0.628796	2.89403	-0.15302	2.90574	-0.0641805	2.33268	0.219006	1.40046	-0.784677	3.25541	-0.019303	3.24286	
0.980313	3.13721	0	0	32.7486	-9.72703	-0.0728825	3.55264	-0.331687	2.30343	0.001197	3.05186	0.418818	2.35981	0.505086	3.94049	0.334869	2.62992	1.21038	4.16718	0.709935	3.21585	0.177861	3.15277	0.628796	2.89403	-0.151717	2.90206	-0.0625142	2.32797	0.221402	1.39369	-0.784677	3.25541	-0.0213555	3.24036	
0.981614	3.13568	0	0	32.7241	-9.25406	-0.065995	3.55651	-0.332771	2.31698	0.005423	3.06393	0.415586	2.36895	0.511324	3.94128	0.333715	2.63318	1.20826	4.17316	0.708992	3.21851	0.178952	3.15882	0.628796	2.89403	-0.150414	2.89838	-0.060848	2.32327	0.223797	1.38692	-0.784677	3.25541	-0.023408	3.23785	
0.982999	3.13721	0	0	32.6994	-8.96034	-0.0752172	3.5709	-0.335731	2.32535	0.003127	3.07842	0.414999	2.38105	0.51709	3.96186	0.330252	2.64297	1.20403	4.18512	0.709649	3.22628	0.181132	3.17093	0.632314	2.90143	-0.146611	2.91006	-0.0632092	2.3393	0.229621	1.40048	-0.778522	3.26211	-0.023735	3.25539	
0.984417	3.13873	0	0	32.6747	-8.66662	-0.0844395	3.5853	-0.338691	2.33371	0.000831	3.09292	0.414413	2.39315	0.522855	3.98245	0.326789	2.65275	1.1998	4.19708	0.710306	3.23406	0.183312	3.18305	0.635832	2.90883	-0.142809	2.92174	-0.0655705	2.35534	0.235444	1.41404	-0.772367	3.26881	-0.024062	3.27293	
0.985817	3.13721	0	0	32.65	-8.3729	-0.0936618	3.5997	-0.341652	2.34208	-0.001465	3.10742	0.413826	2.40525	0.528621	4.00304	0.323326	2.66254	1.19556	4.20905	0.710964	3.24183	0.185491	3.19517	0.63935	2.91623	-0.139006	2.93342	-0.0679317	2.37137	0.241267	1.4276	-0.766213	3.27551	-0.024389	3.29047	
0.987146	3.13721	0	0	32.6253	-8.07918	-0.102884	3.61409	-0.344612	2.35044	-0.003761	3.12192	0.413239	2.41735	0.534387	4.02363	0.319863	2.67233	1.19133	4.22101	0.711621	3.2496	0.187671	3.20729	0.642868	2.92363	-0.135203	2.9451	-0.070293	2.38741	0.247091	1.44115	-0.760058	3.28222	-0.024716	3.30801	
0.988352	3.13415	0	0	32.9035	-8.52418	-0.0988	3.61422	-0.347575	2.35882	0.001049	3.12436	0.416969	2.41726	0.525895	4.02918	0.321018	2.66906	1.18921	4.227	0.714452	3.2416	0.187671	3.20729	0.641555	2.91867	-0.139006	2.93342	-0.0669562	2.37798	0.243123	1.42985	-0.764617	3.28305	-0.0267665	3.30549	
0.989383	3.13568	0	0	33.1816	-8.96918	-0.094716	3.61434	-0.350537	2.36719	0.005859	3.12679	0.420698	2.41717	0.517403	4.03472	0.322172	2.6658	1.18709	4.23298	0.717283	3.2336	0.187671	3.20729	0.640243	2.91371	-0.142809	2.92174	-0.0636195	2.36855	0.239154	1.41855	-0.769176	3.28388	-0.028817	3.30298	
0.990187	3.13873	0	0	33.4597	-9.41418	-0.090632	3.61447	-0.3535	2.37556	0.010669	3.12923	0.424428	2.41708	0.508912	4.04027	0.323327	2.66254	1.18497	4.23897	0.720114	3.2256	0.187671	3.20729	0.63893	2.90874	-0.146611	2.91006	-0.0602827	2.35912	0.235185	1.40725	-0.773736	3.28471	-0.0308675	3.30046	
0.99071	3.14178	0	0	33.7379	-9.85918	-0.086548	3.61459	-0.356463	2.38394	0.015479	3.13166	0.428157	2.41699	0.50042	4.04582	0.324482	2.65927	1.18286	4.24496	0.722945	3.21759	0.187671	3.20729	0.637617	2.90378	-0.150414	2.89838	-0.056946	2.34969	0.231217	1.39595	-0.778295	3.28555	-0.032918	3.29795	
0.990899	3.13721	0	0	31.9153	-8.99401	-0.0932033	3.62173	-0.362279	2.38989	0.0120525	3.14134	0.429727	2.42301	0.512917	4.04742	0.323327	2.66254	1.17861	4.25695	0.720114	3.2256	0.189847	3.21943	0.638036	2.91127	-0.141446	2.90668	-0.0584767	2.36338	0.237843	1.40725	-0.774118	3.29785	-0.0285408	3.31052	
0.990701	3.13873	0	0	30.0927	-8.12883	-0.0998585	3.62887	-0.368096	2.39583	0.008626	3.15103	0.431298	2.42902	0.525414	4.04902	0.322172	2.6658	1.17437	4.26893	0.717283	3.2336	0.192023	3.23158	0.638456	2.91876	-0.132477	2.91499	-0.0600075	2.37707	0.244468	1.41856	-0.769941	3.31016	-0.0241635	3.32309	
0.990064	3.13873	0	0	28.2701	-7.26366	-0.106514	3.63602	-0.373912	2.40178	0.0051995	3.16071	0.432868	2.43504	0.537911	4.05062	0.321018	2.66906	1.17013	4.28092	0.714452	3.2416	0.194199	3.24373	0.638875	2.92624	-0.123509	2.92329	-0.0615383	2.39076	0.251093	1.42986	-0.765764	3.32247	-0.0197862	3.33566	
0.988934	3.14026	0	0	26.4475	-6.39849	-0.113169	3.64316	-0.379729	2.40773	0.001773	3.1704	0.434438	2.44106	0.550408	4.05222	0.319863	2.67233	1.16589	4.29291	0.711621	3.2496	0.196375	3.25588	0.639294	2.93373	-0.114541	2.9316	-0.063069	2.40446	0.257719	1.44117	-0.761587	3.33477	-0.015409	3.34822	
0.987261	3.13873	0	0	26.4827	-6.70959	-0.109086	3.64329	-0.380718	2.41052	0.00546425	3.16798	0.434438	2.44106	0.546403	4.04507	0.322172	2.6658	1.17372	4.28779	0.715395	3.23893	0.197416	3.25293	0.638875	2.92624	-0.120905	2.91593	-0.0632062	2.39548	0.251892	1.4276	-0.760598	3.33198	-0.015409	3.34822	
0.985067	3.13873	0	0	26.518	-7.02069	-0.105003	3.64341	-0.381707	2.41332	0.0091555	3.16557	0.434438	2.44106	0.542397	4.03793	0.324481	2.65927	1.18155	4.28267	0.71917	3.22827	0.198458	3.24999	0.638456	2.91876	-0.12727	2.90027	-0.0633435	2.3865	0.246065	1.41404	-0.759608	3.32918	-0.015409	3.34822	
0.982471	3.13721	0	0	26.5532	-7.33179	-0.10092	3.64354	-0.382695	2.41611	0.0128468	3.16316	0.434438	2.44106	0.538392	4.03078	0.32679	2.65275	1.18939	4.27756	0.722944	3.2176	0.199499	3.24704	0.638036	2.91127	-0.133634	2.8846	-0.0634808	2.37752	0.240238	1.40048	-0.758618	3.32638	-0.015409	3.34822	
0.979598	3.13721	0	0	26.5885	-7.6429	-0.096837	3.64367	-0.383684	2.41891	0.016538	3.16075	0.434438	2.44106	0.534387	4.02363	0.329099	2.64622	1.19722	4.27244	0.726718	3.20693	0.200541	3.2441	0.637617	2.90378	-0.139998	2.86894	-0.063618	2.36854	0.234411	1.38692	-0.757629	3.32359	-0.015409	3.34822	
0.976574	3.13721	0	0	25.097	-6.97307	-0.103493	3.65081	-0.383684	2.41891	0.0139658	3.16802	0.434925	2.45014	0.538392	4.03078	0.324479	2.65928	1.1951	4.27844	0.727377	3.2147	0.203758	3.25332	0.641136	2.91118	-0.141352	2.88398	-0.0565232	2.3766	0.237581	1.40048	-0.754442	3.33872	-0.0101418	3.35831	
0.973523	3.13263	0	0	23.6054	-6.30324	-0.11015	3.65796	-0.383684	2.41891	0.0113935	3.17529	0.435413	2.45922	0.542397	4.03793	0.319859	2.67234	1.19297	4.28444	0.728036	3.22247	0.206975	3.26254	0.644655	2.91859	-0.142707	2.89901	-0.0494285	2.38467	0.240751	1.41404	-0.751256	3.35386	-0.0048745	3.3684	
0.970571	3.13568	0	0	22.1139	-5.63341	-0.116806	3.6651	-0.383684	2.41891	0.00882125	3.18256	0.435901	2.46831	0.546403	4.04507	0.31524	2.68539	1.19085	4.29044	0.728696	3.23024	0.210193	3.27177	0.648174	2.92599	-0.144062	2.91405	-0.0423337	2.39273	0.243921	1.4276	-0.748069	3.36899	0.00039275	3.37849	
0.967842	3.13721	0	0	20.6224	-4.96358	-0.123462	3.67225	-0.383684	2.41891	0.006249	3.18983	0.436388	2.47739	0.550408	4.05222	0.31062	2.69845	1.18873	4.29644	0.729355	3.23801	0.21341	3.28099	0.651693	2.9334	-0.145416	2.92909	-0.035239	2.4008	0.247091	1.44115	-0.744882	3.38413	0.00566	3.38857	
0.965454	3.13415	0	0	19.0218	-4.16432	-0.120668	3.67602	-0.384673	2.4217	0.005391	3.19225	0.43747	2.47433	0.546403	4.04507	0.311775	2.69518	1.1866	4.30244	0.728696	3.23024	0.214453	3.27804	0.654374	2.92582	-0.147917	2.91375	-0.0413613	2.39935	0.243123	1.42985	-0.744882	3.38413	0.00860425	3.38858	
0.963423	3.1311	0	0	17.4213	-3.36506	-0.117874	3.67979	-0.385661	2.42449	0.004533	3.19468	0.438553	2.47127	0.542397	4.03793	0.312931	2.69192	1.18448	4.30845	0.728036	3.22247	0.215496	3.27509	0.657054	2.91825	-0.150417	2.8984	-0.0474835	2.3979	0.239154	1.41855	-0.744882	3.38413	0.0115485	3.3886	
0.9617	3.13721	0	0	15.8208	-2.56579	-0.11508	3.68356	-0.38665	2.42729	0.003675	3.1971	0.439635	2.46821	0.538392	4.03078	0.314087	2.68865	1.18235	4.31445	0.727377	3.2147	0.21654	3.27214	0.659735	2.91067	-0.152917	2.88305	-0.0536058	2.39646	0.235185	1.40725	-0.744882	3.38413	0.0144928	3.38861	
