2.78625	0	0	0	0	-0.959326	1.03721	0	0	-0.66851	0.509454	0	0	-0.10034	0.980961	-1.72484	0.496065	-2.04152	-0.672548	-1.2619	1.27883	-1.57718	0.767728	-1.23963	1.08924	-0.862411	1.91354	-1.50032	0.898359	-1.32232	1.11328	-1.43023	1.0969	-1.34055	0.590637	
2.78473	0	0	0	0	-0.95256	1.04313	0	0	-0.663222	0.514261	0	0	-0.098969	0.977087	-1.73342	0.492019	-2.04642	-0.680271	-1.26176	1.2676	-1.58214	0.767729	-1.24356	1.08595	-0.856993	1.89823	-1.4955	0.89521	-1.3231	1.1046	-1.42881	1.09288	-1.33447	0.573473	
2.78168	0	0	0	0	-0.957133	1.04353	0	0	-0.666077	0.52233	0	0	-0.098969	0.977087	-1.72692	0.487768	-2.04893	-0.673169	-1.26469	1.26506	-1.58363	0.771941	-1.24356	1.08595	-0.858821	1.89061	-1.48879	0.886737	-1.32389	1.09593	-1.42596	1.08483	-1.33582	0.563811	
2.78168	0	0	0	0	-0.961707	1.04393	0	0	-0.668932	0.530398	0	0	-0.098969	0.977087	-1.72041	0.483516	-2.05144	-0.666067	-1.26762	1.26252	-1.58512	0.776152	-1.24356	1.08595	-0.86065	1.88299	-1.48209	0.878263	-1.32467	1.08726	-1.42311	1.07678	-1.33716	0.554149	
2.7771	0	0	0	0	-0.96628	1.04434	0	0	-0.671786	0.538466	0	0	-0.098969	0.977087	-1.7139	0.479264	-2.05396	-0.658965	-1.27056	1.25999	-1.58661	0.780363	-1.24356	1.08595	-0.862478	1.87537	-1.47538	0.86979	-1.32545	1.0786	-1.42026	1.06873	-1.3385	0.544487	
2.77557	0	0	0	0	-0.970853	1.04474	0	0	-0.674641	0.546535	0	0	-0.098969	0.977087	-1.70739	0.475013	-2.05647	-0.651863	-1.27349	1.25745	-1.5881	0.784575	-1.24356	1.08595	-0.864306	1.86774	-1.46867	0.861317	-1.32624	1.06993	-1.41741	1.06068	-1.33984	0.534825	
2.77405	0	0	0	0	-0.980991	1.03588	0	0	-0.680877	0.544407	0	0	-0.103083	0.988713	-1.71036	0.483379	-2.04415	-0.643505	-1.27451	1.26035	-1.58613	0.793009	-1.24491	1.08976	-0.861125	1.87154	-1.46573	0.863486	-1.32123	1.06666	-1.41288	1.0639	-1.33863	0.531401	
2.77405	0	0	0	0	-0.991129	1.02702	0	0	-0.687113	0.542278	0	0	-0.107197	1.00034	-1.71332	0.491745	-2.03184	-0.635147	-1.27554	1.26324	-1.58416	0.801442	-1.24625	1.09357	-0.857943	1.87534	-1.46279	0.865655	-1.31622	1.06338	-1.40834	1.06712	-1.33742	0.527977	
2.76794	0	0	0	0	-1.00127	1.01815	0	0	-0.693348	0.540149	0	0	-0.11131	1.01196	-1.71628	0.500111	-2.01952	-0.626788	-1.27656	1.26614	-1.58218	0.809875	-1.2476	1.09738	-0.854762	1.87914	-1.45985	0.867824	-1.31121	1.06011	-1.4038	1.07035	-1.33621	0.524554	
2.76184	0	0	0	0	-1.01141	1.00929	0	0	-0.699584	0.538021	0	0	-0.115424	1.02359	-1.71924	0.508477	-2.0072	-0.61843	-1.27759	1.26903	-1.58021	0.818309	-1.24895	1.10119	-0.851581	1.88293	-1.4569	0.869993	-1.3062	1.05684	-1.39926	1.07357	-1.33499	0.52113	
2.75879	0	0	0	0	-1.00666	0.995887	0	0	-0.696731	0.52996	0	0	-0.112681	1.01584	-1.72633	0.500253	-2.00973	-0.611306	-1.27861	1.27193	-1.57872	0.814091	-1.25949	1.10222	-0.860644	1.88298	-1.46173	0.873146	-1.30726	1.05982	-1.4038	1.07035	-1.33742	0.527979	
2.75726	0	0	0	0	-1.00192	0.982482	0	0	-0.693879	0.521899	0	0	-0.109938	1.00809	-1.73342	0.492028	-2.01225	-0.604181	-1.27964	1.27483	-1.57723	0.809874	-1.27004	1.10326	-0.869707	1.88302	-1.46656	0.876299	-1.30831	1.06281	-1.40834	1.06712	-1.33984	0.534828	
2.76031	0	0	0	0	-0.997177	0.969078	0	0	-0.691026	0.513837	0	0	-0.107195	1.00033	-1.74051	0.483804	-2.01477	-0.597056	-1.28066	1.27772	-1.57573	0.805656	-1.28058	1.10429	-0.87877	1.88307	-1.47138	0.879452	-1.30937	1.06579	-1.41288	1.0639	-1.34226	0.541676	
2.74963	0	0	0	0	-0.992434	0.955674	0	0	-0.688174	0.505776	0	0	-0.104452	0.992581	-1.7476	0.47558	-2.01729	-0.589932	-1.28169	1.28062	-1.57424	0.801439	-1.29112	1.10532	-0.887833	1.88312	-1.47621	0.882605	-1.31042	1.06877	-1.41741	1.06068	-1.34469	0.548525	
2.75116	0	0	0	0	-0.982112	0.951504	0	0	-0.680985	0.505209	0	0	-0.104452	0.992581	-1.74612	0.471404	-2.01967	-0.604794	-1.27685	1.2886	-1.58117	0.793012	-1.28843	1.0977	-0.889659	1.87551	-1.47821	0.877774	-1.30937	1.06579	-1.41599	1.05666	-1.33971	0.547906	
2.74658	0	0	0	0	-0.971791	0.947335	0	0	-0.673795	0.504642	0	0	-0.104452	0.992581	-1.74464	0.467228	-2.02205	-0.619657	-1.27201	1.29658	-1.5881	0.784585	-1.28574	1.09009	-0.891484	1.86789	-1.4802	0.872943	-1.30831	1.06281	-1.41457	1.05264	-1.33473	0.547286	
2.74353	0	0	0	0	-0.961469	0.943166	0	0	-0.666606	0.504076	0	0	-0.104452	0.992581	-1.74317	0.463052	-2.02443	-0.634519	-1.26717	1.30457	-1.59503	0.776158	-1.28304	1.08248	-0.893309	1.86028	-1.4822	0.868113	-1.30726	1.05982	-1.41314	1.04861	-1.32975	0.546666	
2.74048	0	0	0	0	-0.951147	0.938996	0	0	-0.659417	0.503509	0	0	-0.104452	0.992581	-1.74169	0.458876	-2.02682	-0.649381	-1.26233	1.31255	-1.60196	0.767731	-1.28035	1.07486	-0.895135	1.85267	-1.4842	0.863282	-1.3062	1.05684	-1.41172	1.04459	-1.32477	0.546047	
2.742	0	0	0	0	-0.95132	0.951998	0	0	-0.659627	0.513984	0	0	-0.100228	1.00772	-1.74612	0.47141	-2.04163	-0.650624	-1.26454	1.32962	-1.60888	0.759323	-1.28047	1.08959	-0.886077	1.85262	-1.47538	0.869794	-1.29723	1.05327	-1.41003	1.05586	-1.31723	0.551665	
2.73743	0	0	0	0	-0.951493	0.965	0	0	-0.659836	0.524459	0	0	-0.0960045	1.02285	-1.75056	0.483944	-2.05645	-0.651867	-1.26674	1.34669	-1.6158	0.750915	-1.28059	1.10431	-0.877018	1.85257	-1.46655	0.876306	-1.28826	1.0497	-1.40834	1.06714	-1.30968	0.557282	
2.73895	0	0	0	0	-0.951666	0.978001	0	0	-0.660046	0.534935	0	0	-0.0917807	1.03799	-1.75499	0.496479	-2.07126	-0.65311	-1.26895	1.36377	-1.62272	0.742507	-1.28071	1.11903	-0.867959	1.85252	-1.45772	0.882818	-1.27929	1.04614	-1.40665	1.07841	-1.30214	0.5629	
2.73743	0	0	0	0	-0.951839	0.991003	0	0	-0.660255	0.54541	0	0	-0.087557	1.05312	-1.75943	0.509013	-2.08608	-0.654353	-1.27116	1.38084	-1.62964	0.734099	-1.28084	1.13375	-0.858901	1.85247	-1.4489	0.88933	-1.27032	1.04257	-1.40496	1.08968	-1.2946	0.568518	
2.73437	0	0	0	0	-0.946076	0.987237	0	0	-0.654751	0.539745	0	0	-0.0903073	1.0609	-1.76033	0.525694	-2.09835	-0.662689	-1.27045	1.40053	-1.63261	0.742504	-1.27705	1.15183	-0.856597	1.87154	-1.44184	0.911396	-1.27164	1.05721	-1.40327	1.10098	-1.29824	0.57882	
2.73132	0	0	0	0	-0.940313	0.983472	0	0	-0.649247	0.53408	0	0	-0.0930575	1.06867	-1.76124	0.542375	-2.11062	-0.671024	-1.26973	1.42021	-1.63559	0.750909	-1.27326	1.1699	-0.854293	1.89061	-1.43478	0.933461	-1.27297	1.07185	-1.40159	1.11227	-1.30189	0.589123	
2.73437	0	0	0	0	-0.93455	0.979706	0	0	-0.643744	0.528415	0	0	-0.0958077	1.07644	-1.76214	0.559056	-2.12289	-0.679359	-1.26902	1.4399	-1.63856	0.759315	-1.26946	1.18798	-0.851988	1.90969	-1.42772	0.955526	-1.27429	1.08649	-1.3999	1.12357	-1.30553	0.599426	
2.7359	0	0	0	0	-0.928787	0.97594	0	0	-0.63824	0.52275	0	0	-0.098558	1.08421	-1.76304	0.575737	-2.13517	-0.687695	-1.26831	1.45959	-1.64153	0.76772	-1.26567	1.20605	-0.849684	1.92876	-1.42066	0.977592	-1.27561	1.10114	-1.39821	1.13487	-1.30918	0.609728	
2.73132	0	0	0	0	-0.924208	0.975529	0	0	-0.633686	0.519775	0	0	-0.099934	1.0881	-1.76601	0.584123	-2.13266	-0.694774	-1.26451	1.47057	-1.64153	0.76772	-1.26974	1.21753	-0.855574	1.93261	-1.4176	0.990005	-1.27561	1.10114	-1.38912	1.14135	-1.30918	0.609728	
2.73437	0	0	0	0	-0.919628	0.975117	0	0	-0.629133	0.516799	0	0	-0.10131	1.09199	-1.76898	0.592508	-2.13016	-0.701853	-1.26071	1.48156	-1.64153	0.76772	-1.2738	1.22901	-0.861463	1.93646	-1.41455	1.00242	-1.27561	1.10114	-1.38003	1.14783	-1.30918	0.609728	
2.7298	0	0	0	0	-0.915049	0.974706	0	0	-0.624579	0.513823	0	0	-0.102686	1.09588	-1.77195	0.600893	-2.12765	-0.708933	-1.25692	1.49254	-1.64153	0.76772	-1.27786	1.2405	-0.867353	1.9403	-1.41149	1.01483	-1.27561	1.10114	-1.37095	1.15431	-1.30918	0.609728	
2.7298	0	0	0	0	-0.91047	0.974294	0	0	-0.620025	0.510848	0	0	-0.104062	1.09977	-1.77491	0.609279	-2.12514	-0.716012	-1.25312	1.50352	-1.64153	0.76772	-1.28192	1.25198	-0.873243	1.94415	-1.40844	1.02724	-1.27561	1.10114	-1.36186	1.1608	-1.30918	0.609728	
2.72674	0	0	0	0	-0.90249	0.976828	0	0	-0.618327	0.515947	0	0	-0.0929605	1.09551	-1.76784	0.617568	-2.12264	-0.723086	-1.24828	1.51161	-1.64451	0.776133	-1.27001	1.24714	-0.869181	1.93267	-1.40654	1.02188	-1.27931	1.08977	-1.36043	1.15675	-1.31429	0.597235	
2.72827	0	0	0	0	-0.894511	0.979361	0	0	-0.616628	0.521046	0	0	-0.081859	1.09124	-1.76076	0.625856	-2.12014	-0.73016	-1.24345	1.51969	-1.64749	0.784547	-1.25809	1.2423	-0.865118	1.92119	-1.40464	1.01653	-1.283	1.07841	-1.359	1.15271	-1.3194	0.584742	
2.72674	0	0	0	0	-0.886532	0.981895	0	0	-0.61493	0.526144	0	0	-0.0707575	1.08698	-1.75369	0.634144	-2.11764	-0.737233	-1.23861	1.52777	-1.65047	0.79296	-1.24618	1.23746	-0.861055	1.90971	-1.40275	1.01117	-1.28669	1.06704	-1.35757	1.14867	-1.32451	0.57225	
2.72522	0	0	0	0	-0.878552	0.984429	0	0	-0.613231	0.531243	0	0	-0.059656	1.08272	-1.74661	0.642433	-2.11513	-0.744307	-1.23378	1.53586	-1.65344	0.801373	-1.23426	1.23262	-0.856993	1.89823	-1.40085	1.00581	-1.29038	1.05567	-1.35614	1.14463	-1.32962	0.559757	
2.72064	0	0	0	0	-0.869371	0.9836	0	0	-0.612486	0.539044	0	0	-0.062411	1.0905	-1.73598	0.6549	-2.11275	-0.729534	-1.22808	1.55242	-1.64653	0.809813	-1.23169	1.23978	-0.852457	1.8982	-1.3998	1.01336	-1.28721	1.04673	-1.36354	1.14947	-1.32585	0.562567	
2.72369	0	0	0	0	-0.860189	0.98277	0	0	-0.611742	0.546844	0	0	-0.065166	1.09829	-1.72535	0.667368	-2.11038	-0.71476	-1.22238	1.56898	-1.63962	0.818253	-1.22912	1.24694	-0.847921	1.89818	-1.39874	1.02092	-1.28405	1.03778	-1.37095	1.15431	-1.32208	0.565377	
2.72217	0	0	0	0	-0.851008	0.981941	0	0	-0.610998	0.554644	0	0	-0.067921	1.10607	-1.71472	0.679836	-2.108	-0.699986	-1.21668	1.58553	-1.63271	0.826692	-1.22655	1.2541	-0.843385	1.89816	-1.39769	1.02847	-1.28088	1.02883	-1.37835	1.15914	-1.31831	0.568188	
2.72064	0	0	0	0	-0.841827	0.981112	0	0	-0.610253	0.562445	0	0	-0.070676	1.11386	-1.70409	0.692303	-2.10562	-0.685213	-1.21098	1.60209	-1.6258	0.835132	-1.22397	1.26126	-0.838849	1.89814	-1.39664	1.03602	-1.27772	1.01989	-1.38576	1.16398	-1.31454	0.570998	
2.71911	0	0	0	0	-0.8488	0.988255	0	0	-0.612162	0.567839	0	0	-0.0734333	1.12165	-1.70148	0.713315	-2.10576	-0.663289	-1.20632	1.62166	-1.61842	0.856288	-1.21747	1.27177	-0.835664	1.90194	-1.39369	1.03822	-1.27772	1.01989	-1.38576	1.16398	-1.31333	0.567568	
2.71759	0	0	0	0	-0.855773	0.995398	0	0	-0.61407	0.573234	0	0	-0.0761905	1.12945	-1.69887	0.734326	-2.10591	-0.641365	-1.20167	1.64122	-1.61103	0.877444	-1.21096	1.28228	-0.832479	1.90575	-1.39073	1.04041	-1.27772	1.01989	-1.38576	1.16398	-1.31212	0.564138	
2.71911	0	0	0	0	-0.862745	1.00254	0	0	-0.615979	0.578628	0	0	-0.0789477	1.13724	-1.69626	0.755338	-2.10605	-0.61944	-1.19701	1.66079	-1.60365	0.898601	-1.20445	1.29279	-0.829294	1.90955	-1.38778	1.04261	-1.27772	1.01989	-1.38576	1.16398	-1.3109	0.560708	
2.71606	0	5	0	0	-0.869718	1.00968	0	0	-0.617888	0.584023	0	0	-0.081705	1.14503	-1.69365	0.77635	-2.10619	-0.597516	-1.19235	1.68035	-1.59626	0.919757	-1.19795	1.3033	-0.826109	1.91335	-1.38483	1.04481	-1.27772	1.01989	-1.38576	1.16398	-1.30969	0.557278	
2.71911	0	5	0	0	-0.884661	1.01428	0	0	-0.625094	0.584584	0	0	-0.081705	1.14503	-1.68505	0.780493	-2.09879	-0.596882	-1.18856	1.69147	-1.5958	0.932484	-1.20203	1.31484	-0.821092	1.92481	-1.38673	1.05018	-1.27666	1.01691	-1.3738	1.16239	-1.31467	0.557898	
2.72369	0	5	0	0	-0.899605	1.01887	0	0	-0.6323	0.585145	0	0	-0.081705	1.14503	-1.67645	0.784636	-2.09139	-0.596248	-1.18476	1.70259	-1.59534	0.94521	-1.20611	1.32638	-0.816075	1.93627	-1.38863	1.05554	-1.27561	1.01392	-1.36185	1.16079	-1.31966	0.558518	
2.72522	0	5	0	0	-0.914548	1.02346	0	0	-0.639506	0.585707	0	0	-0.081705	1.14503	-1.66786	0.788778	-2.08399	-0.595615	-1.18097	1.71371	-1.59488	0.957937	-1.2102	1.33792	-0.811058	1.94773	-1.39053	1.06091	-1.27455	1.01094	-1.34989	1.15919	-1.32464	0.559137	
2.72827	0	5	0	0	-0.929492	1.02805	0	0	-0.646712	0.586268	0	0	-0.081705	1.14503	-1.65926	0.792921	-2.0766	-0.594981	-1.17717	1.72483	-1.59442	0.970664	-1.21428	1.34946	-0.806041	1.95919	-1.39243	1.06628	-1.2735	1.00796	-1.33793	1.1576	-1.32962	0.559757	
2.7298	0	5	0	0	-0.930503	1.01838	0	0	-0.647452	0.578465	0	0	-0.090048	1.1415	-1.66281	0.788733	-2.08148	-0.602722	-1.17926	1.73073	-1.59788	0.966406	-1.21292	1.34561	-0.817841	1.9669	-1.39433	1.07165	-1.28062	1.0172	-1.35418	1.17132	-1.33218	0.553524	
2.7359	0	5	0	0	-0.931515	1.00871	0	0	-0.648192	0.570661	0	0	-0.098391	1.13796	-1.66636	0.784546	-2.08636	-0.610464	-1.18135	1.73664	-1.60133	0.962148	-1.21156	1.34176	-0.829641	1.97461	-1.39623	1.07702	-1.28774	1.02644	-1.37043	1.18505	-1.33473	0.547291	
2.742	0	5	0	0	-0.932527	0.999038	0	0	-0.648931	0.562858	0	0	-0.106734	1.13443	-1.66992	0.780359	-2.09125	-0.618205	-1.18344	1.74254	-1.60479	0.957891	-1.21019	1.33792	-0.84144	1.98232	-1.39813	1.0824	-1.29486	1.03567	-1.38668	1.19878	-1.33728	0.541058	
2.74811	0	5	0	0	-0.933538	0.989367	0	0	-0.649671	0.555054	0	0	-0.115077	1.1309	-1.67347	0.776171	-2.09613	-0.625946	-1.18553	1.74845	-1.60825	0.953633	-1.20883	1.33407	-0.85324	1.99003	-1.40003	1.08777	-1.30198	1.04491	-1.40293	1.21251	-1.33984	0.534825	
2.74658	0	5	0	0	-0.931163	0.982655	0	0	-0.647765	0.549669	0	0	-0.112323	1.12312	-1.66542	0.767664	-2.10101	-0.633672	-1.18135	1.73664	-1.60871	0.940919	-1.21533	1.32354	-0.858241	1.97856	-1.41761	1.08481	-1.30778	1.03953	-1.39864	1.20038	-1.35113	0.526423	
2.75116	0	5	0	0	-0.928788	0.975942	0	0	-0.64586	0.544285	0	0	-0.10957	1.11533	-1.65738	0.759157	-2.10589	-0.641398	-1.17717	1.72484	-1.60917	0.928206	-1.22183	1.31301	-0.863241	1.96709	-1.43518	1.08185	-1.31358	1.03416	-1.39434	1.18825	-1.36241	0.51802	
2.74963	0	5	0	0	-0.926413	0.96923	0	0	-0.643954	0.5389	0	0	-0.106816	1.10755	-1.64934	0.75065	-2.11077	-0.649124	-1.173	1.71303	-1.60964	0.915493	-1.22833	1.30249	-0.868242	1.95562	-1.45276	1.07889	-1.31937	1.02878	-1.39005	1.17612	-1.3737	0.509618	
2.75726	0	5	0	0	-0.924038	0.962518	0	0	-0.642049	0.533515	0	0	-0.104062	1.09977	-1.64129	0.742143	-2.11566	-0.65685	-1.16882	1.70123	-1.6101	0.902779	-1.23484	1.29196	-0.873243	1.94415	-1.47033	1.07593	-1.32517	1.02341	-1.38576	1.16398	-1.38499	0.501216	
2.75421	0	5	0	0	-0.923023	0.972179	0	0	-0.645861	0.544288	0	0	-0.104062	1.09977	-1.63774	0.746323	-2.12053	-0.664561	-1.16673	1.69533	-1.61552	0.890085	-1.22941	1.27661	-0.867827	1.92885	-1.46948	1.06302	-1.32991	1.01507	-1.38887	1.1567	-1.39009	0.488806	
2.75574	0	5	0	0	-0.922008	0.981841	0	0	-0.649673	0.55506	0	0	-0.104062	1.09977	-1.63418	0.750503	-2.12541	-0.672273	-1.16464	1.68943	-1.62094	0.87739	-1.22398	1.26127	-0.862412	1.91354	-1.46863	1.05011	-1.33465	1.00673	-1.39199	1.14942	-1.39518	0.476397	
2.75116	0	5	0	0	-0.920993	0.991502	0	0	-0.653485	0.565832	0	0	-0.104062	1.09977	-1.63062	0.754684	-2.13029	-0.679984	-1.16256	1.68354	-1.62636	0.864696	-1.21855	1.24593	-0.856997	1.89824	-1.46778	1.0372	-1.33939	0.998385	-1.3951	1.14214	-1.40028	0.463987	
2.75726	0	5	0	0	-0.919978	1.00116	0	0	-0.657297	0.576605	0	0	-0.104062	1.09977	-1.62706	0.758864	-2.13517	-0.687695	-1.16047	1.67764	-1.63177	0.852002	-1.21312	1.23058	-0.851581	1.88293	-1.46693	1.02428	-1.34413	0.990044	-1.39821	1.13487	-1.40538	0.451577	
2.75268	0	5	0	0	-0.931695	1.02175	0	0	-0.660159	0.584693	0	0	-0.0957155	1.10329	-1.62351	0.763049	-2.14254	-0.688317	-1.16047	1.67764	-1.63374	0.843562	-1.20918	1.23391	-0.847044	1.88291	-1.47281	1.0199	-1.33807	0.983804	-1.39678	1.13083	-1.41034	0.452197	
2.75574	0	5	0	0	-0.943411	1.04233	0	0	-0.663021	0.592782	0	0	-0.087369	1.10681	-1.61995	0.767234	-2.14992	-0.68894	-1.16047	1.67764	-1.6357	0.835122	-1.20525	1.23723	-0.842507	1.88288	-1.47869	1.01552	-1.33202	0.977565	-1.39536	1.1268	-1.4153	0.452817	
2.75574	0	5	0	0	-0.955128	1.06291	0	0	-0.665882	0.60087	0	0	-0.0790225	1.11034	-1.61639	0.771419	-2.1573	-0.689562	-1.16047	1.67764	-1.63766	0.826683	-1.20132	1.24056	-0.837971	1.88286	-1.48457	1.01113	-1.32597	0.971326	-1.39393	1.12276	-1.42026	0.453438	
2.76031	0	5	0	0	-0.966845	1.0835	0	0	-0.668744	0.608958	0	0	-0.070676	1.11386	-1.61283	0.775604	-2.16467	-0.690184	-1.16047	1.67764	-1.63963	0.818243	-1.19738	1.24388	-0.833434	1.88283	-1.49045	1.00675	-1.31992	0.965086	-1.3925	1.11873	-1.42522	0.454058	
2.76031	0	5	0	0	-0.973799	1.09063	0	0	-0.669698	0.611656	0	0	-0.074813	1.12555	-1.61433	0.779841	-2.17204	-0.690808	-1.15753	1.68025	-1.64606	0.822447	-1.19344	1.24721	-0.834314	1.89813	-1.49139	1.00942	-1.31807	0.970737	-1.3925	1.11873	-1.42642	0.457466	
2.77557	0	5	0	0	-0.980754	1.09776	0	0	-0.670653	0.614353	0	0	-0.07895	1.13724	-1.61583	0.784079	-2.17941	-0.691433	-1.15458	1.68286	-1.65249	0.82665	-1.18951	1.25054	-0.835195	1.91342	-1.49234	1.0121	-1.31623	0.976388	-1.3925	1.11873	-1.42763	0.460874	
2.78473	0	5	0	0	-0.987708	1.10489	0	0	-0.671608	0.61705	0	0	-0.083087	1.14894	-1.61732	0.788316	-2.18677	-0.692057	-1.15163	1.68547	-1.65893	0.830854	-1.18557	1.25387	-0.836075	1.92871	-1.49329	1.01477	-1.31438	0.98204	-1.3925	1.11873	-1.42883	0.464282	
2.79541	0	5	0	0	-0.994662	1.11203	0	0	-0.672562	0.619748	0	0	-0.087224	1.16063	-1.61882	0.792554	-2.19414	-0.692681	-1.14869	1.68807	-1.66536	0.835058	-1.18163	1.2572	-0.836955	1.944	-1.49423	1.01744	-1.31253	0.987691	-1.3925	1.11873	-1.43004	0.46769	
2.80609	0	5	0	0	-0.996849	1.10569	0	0	-0.676893	0.612214	0	0	-0.0886042	1.16453	-1.62388	0.792601	-2.19164	-0.699749	-1.15268	1.68841	-1.66732	0.82663	-1.18435	1.26488	-0.836487	1.9555	-1.49035	1.01696	-1.31069	0.993349	-1.3999	1.12356	-1.43245	0.47451	
2.81219	0	5	0	0	-0.999035	1.09936	0	0	-0.681223	0.60468	0	0	-0.0899845	1.16843	-1.62894	0.792647	-2.18914	-0.706817	-1.15667	1.68875	-1.66928	0.818202	-1.18707	1.27256	-0.836018	1.96699	-1.48646	1.01648	-1.30884	0.999008	-1.40729	1.12839	-1.43487	0.481329	
2.8183	0	5	0	0	-1.00122	1.09303	0	0	-0.685554	0.597147	0	0	-0.0913647	1.17233	-1.634	0.792693	-2.18664	-0.713886	-1.16066	1.68909	-1.67124	0.809773	-1.18979	1.28024	-0.835549	1.97848	-1.48258	1.016	-1.30699	1.00467	-1.41468	1.13322	-1.43728	0.488149	
2.82898	0	5	0	0	-1.00341	1.08669	0	0	-0.689884	0.589613	0	0	-0.092745	1.17623	-1.63905	0.79274	-2.18414	-0.720954	-1.16464	1.68943	-1.6732	0.801345	-1.1925	1.28792	-0.835081	1.98997	-1.47869	1.01551	-1.30515	1.01032	-1.42207	1.13805	-1.43969	0.494969	
2.83203	0	5	0	0	-1.00322	1.07365	0	0	-0.69062	0.581814	0	0	-0.0948475	1.16861	-1.63961	0.780091	-2.18401	-0.742729	-1.16845	1.67833	-1.68651	0.797117	-1.19508	1.28075	-0.846873	1.99767	-1.47869	1.01551	-1.31226	1.01955	-1.42065	1.13402	-1.44585	0.498995	
2.83203	0	5	0	0	-1.00303	1.06061	0	0	-0.691356	0.574016	0	0	-0.09695	1.16099	-1.64017	0.767441	-2.18389	-0.764503	-1.17225	1.66723	-1.69982	0.79289	-1.19766	1.27358	-0.858664	2.00538	-1.47869	1.01551	-1.31937	1.02878	-1.41922	1.12998	-1.45201	0.50302	
2.83813	0	5	0	0	-1.00284	1.04757	0	0	-0.692092	0.566217	0	0	-0.0990525	1.15337	-1.64073	0.754792	-2.18376	-0.786277	-1.17605	1.65613	-1.71313	0.788662	-1.20023	1.2664	-0.870456	2.01308	-1.47869	1.01551	-1.32649	1.03801	-1.41779	1.12595	-1.45818	0.507046	
2.83508	5	0	0	0	-1.00265	1.03452	0	0	-0.692828	0.558418	0	0	-0.101155	1.14576	-1.64129	0.742143	-2.18364	-0.808052	-1.17985	1.64502	-1.72643	0.784434	-1.20281	1.25923	-0.882248	2.02079	-1.47869	1.01551	-1.3336	1.04724	-1.41637	1.12192	-1.46434	0.511071	
2.83966	5	0	0	0	-0.996713	1.01775	0	0	-0.690924	0.553038	0	0	-0.100506	1.13037	-1.64037	0.725303	-2.18602	-0.822721	-1.18158	1.62808	-1.72394	0.763465	-1.21067	1.25258	-0.876818	2.00544	-1.48845	1.01162	-1.33544	1.04157	-1.42686	1.11948	-1.46192	0.504251	
2.83661	5	0	0	0	-0.990779	1.00098	0	0	-0.689021	0.547659	0	0	-0.0998565	1.11498	-1.63944	0.708463	-2.1884	-0.837391	-1.1833	1.61113	-1.72145	0.742497	-1.21854	1.24592	-0.871389	1.9901	-1.4982	1.00772	-1.33729	1.03591	-1.43735	1.11704	-1.45951	0.497432	
2.83966	5	0	0	0	-0.984844	0.984211	0	0	-0.687117	0.542279	0	0	-0.0992072	1.0996	-1.63852	0.691623	-2.19078	-0.85206	-1.18503	1.59418	-1.71896	0.721528	-1.2264	1.23927	-0.865959	1.97475	-1.50796	1.00382	-1.33913	1.03024	-1.44784	1.11461	-1.4571	0.490612	
2.83966	5	0	0	0	-0.97891	0.96744	0	0	-0.685213	0.536899	0	0	-0.098558	1.08421	-1.63759	0.674783	-2.19316	-0.86673	-1.18676	1.57724	-1.71647	0.700559	-1.23426	1.23262	-0.860529	1.95941	-1.51772	0.99992	-1.34097	1.02457	-1.45833	1.11217	-1.45468	0.483792	
2.83813	5	0	0	0	-0.985847	0.97455	0	0	-0.685213	0.536899	0	0	-0.0971825	1.08032	-1.64322	0.662261	-2.19803	-0.874344	-1.18953	1.56327	-1.71547	0.683834	-1.22491	1.22062	-0.862353	1.95177	-1.51405	0.979068	-1.33965	1.01	-1.45121	1.09206	-1.45976	0.471406	
2.83508	5	0	0	0	-0.992785	0.98166	0	0	-0.685213	0.536899	0	0	-0.095807	1.07644	-1.64884	0.649738	-2.20289	-0.881959	-1.1923	1.54931	-1.71448	0.66711	-1.21556	1.20862	-0.864177	1.94412	-1.51038	0.958216	-1.33834	0.995422	-1.4441	1.07195	-1.46484	0.45902	
2.83508	5	0	0	0	-0.999723	0.98877	0	0	-0.685213	0.536899	0	0	-0.0944315	1.07255	-1.65446	0.637216	-2.20776	-0.889574	-1.19507	1.53534	-1.71348	0.650385	-1.20621	1.19662	-0.866	1.93648	-1.50671	0.937364	-1.33703	0.980845	-1.43698	1.05184	-1.46992	0.446633	
2.8305	5	0	0	0	-1.00666	0.99588	0	0	-0.685213	0.536899	0	0	-0.093056	1.06866	-1.66009	0.624694	-2.21263	-0.897188	-1.19784	1.52138	-1.71249	0.63366	-1.19685	1.18462	-0.867824	1.92884	-1.50303	0.916512	-1.33571	0.966269	-1.42987	1.03173	-1.475	0.434247	
2.8305	5	0	0	0	-1.01241	0.999636	0	0	-0.690709	0.542558	0	0	-0.0868193	1.06459	-1.66067	0.612143	-2.22246	-0.890768	-1.20165	1.51038	-1.71938	0.625328	-1.2035	1.18896	-0.859227	1.91734	-1.50409	0.909014	-1.33361	0.960329	-1.43298	1.0245	-1.47634	0.424671	
2.82135	5	0	0	0	-1.01816	1.00339	0	0	-0.696205	0.548216	0	0	-0.0805825	1.06051	-1.66125	0.599592	-2.23228	-0.884348	-1.20546	1.49937	-1.72627	0.616995	-1.21014	1.1933	-0.850629	1.90584	-1.50514	0.901516	-1.33151	0.954389	-1.43609	1.01728	-1.47768	0.415095	
