0.816086	1.37329	0	0	0	0	-1.59232	0.652026	0	0	-1.19075	1.8061	0	0	-1.6308	1.34747	-1.03132	1.4721	-0.852086	2.09388	-1.60391	1.10474	-1.80373	0.595076	-0.55437	1.58285	-1.17714	0.757592	-1.10769	1.13763	-0.92543	1.12084	-0.504796	2.0151	-2.58399	1.27194	
0.841141	1.37176	0	0	0	0	-1.5985	0.642808	0	0	-1.19394	1.79411	0	0	-1.63524	1.32694	-1.04119	1.46116	-0.865823	2.06359	-1.61417	1.08168	-1.80373	0.595076	-0.587538	1.54999	-1.18784	0.74802	-1.12857	1.12275	-0.943711	1.10538	-0.553206	2.00216	-2.56789	1.27747	
0.852053	1.37024	0	0	0	0	-1.59976	0.633047	0	0	-1.19765	1.77314	0	0	-1.63969	1.30649	-1.04852	1.45604	-0.876384	2.02459	-1.63039	1.06264	-1.80247	0.591508	-0.625237	1.51513	-1.20081	0.731723	-1.14565	1.0974	-0.972062	1.08528	-0.574267	1.96869	-2.55983	1.28025	
0.848632	1.37482	0	0	0	0	-1.60102	0.623287	0	0	-1.20136	1.75217	0	0	-1.64414	1.28605	-1.05586	1.45091	-0.886945	1.98558	-1.64661	1.0436	-1.8012	0.587939	-0.662937	1.48028	-1.21378	0.715427	-1.16273	1.07205	-1.00041	1.06517	-0.595329	1.93522	-2.55176	1.28302	
0.833586	1.37329	0	0	0	0	-1.60228	0.613527	0	0	-1.20507	1.7312	0	0	-1.64859	1.26561	-1.06319	1.44578	-0.897507	1.94657	-1.66283	1.02456	-1.79994	0.584371	-0.700636	1.44542	-1.22675	0.699131	-1.17981	1.0467	-1.02876	1.04507	-0.616391	1.90176	-2.54369	1.28579	
0.809656	1.37176	0	0	0	0	-1.60353	0.603766	0	0	-1.20878	1.71023	0	0	-1.65304	1.24516	-1.07052	1.44066	-0.908068	1.90756	-1.67905	1.00552	-1.79868	0.580802	-0.738335	1.41056	-1.23972	0.682834	-1.19689	1.02135	-1.05711	1.02496	-0.637452	1.86829	-2.53563	1.28856	
0.779587	1.37329	0	0	0	0	-1.60597	0.610646	0	0	-1.21731	1.6925	0	0	-1.65929	1.22984	-1.08175	1.42079	-0.92284	1.8807	-1.68541	0.984702	-1.79615	0.573669	-0.756977	1.38515	-1.24304	0.665799	-1.20547	0.996682	-1.06911	1.00341	-0.655332	1.84476	-2.52974	1.28471	
0.746122	1.37482	0	0	0	0	-1.6084	0.617527	0	0	-1.22585	1.67476	0	0	-1.66553	1.21452	-1.09298	1.40093	-0.937611	1.85385	-1.69178	0.963884	-1.79363	0.566536	-0.775618	1.35974	-1.24636	0.648763	-1.21405	0.972012	-1.0811	0.981847	-0.673212	1.82124	-2.52385	1.28086	
0.712119	1.37024	0	0	0	0	-1.61084	0.624407	0	0	-1.23438	1.65702	0	0	-1.67177	1.1992	-1.1042	1.38106	-0.952382	1.82699	-1.69815	0.943067	-1.7911	0.559402	-0.79426	1.33433	-1.24968	0.631727	-1.22263	0.947341	-1.09309	0.960289	-0.691093	1.79771	-2.51796	1.27701	
0.681322	1.36871	0	0	0	0	-1.61327	0.631287	0	0	-1.24291	1.63928	0	0	-1.67802	1.18388	-1.11543	1.3612	-0.967154	1.80013	-1.70452	0.922249	-1.78858	0.552269	-0.812902	1.30892	-1.253	0.614692	-1.23121	0.92267	-1.10508	0.938731	-0.708973	1.77419	-2.51207	1.27316	
0.657877	1.37024	0	0	0	0	-1.60355	0.603798	0	0	-1.25357	1.6068	0	0	-1.69227	1.15841	-1.13055	1.3268	-0.987741	1.77048	-1.71653	0.891669	-1.7848	0.54158	-0.83373	1.2745	-1.27074	0.59894	-1.24158	0.915359	-1.12421	0.926452	-0.729482	1.75838	-2.51207	1.27316	
0.645931	1.37176	0	0	0	0	-1.59382	0.576309	0	0	-1.26423	1.57431	0	0	-1.70653	1.13294	-1.14567	1.29239	-1.00833	1.74083	-1.72854	0.86109	-1.78102	0.530892	-0.854557	1.24007	-1.28848	0.583188	-1.25194	0.908049	-1.14333	0.914173	-0.749991	1.74258	-2.51207	1.27316	
0.649635	1.37176	0	0	0	0	-1.58409	0.548819	0	0	-1.27488	1.54182	0	0	-1.72078	1.10747	-1.16078	1.25799	-1.02892	1.71118	-1.74055	0.83051	-1.77723	0.520203	-0.875385	1.20565	-1.30622	0.567437	-1.26231	0.900738	-1.16245	0.901895	-0.770501	1.72678	-2.51207	1.27316	
0.672867	1.36871	0	0	0	0	-1.57437	0.52133	0	0	-1.28554	1.50933	0	0	-1.73504	1.08201	-1.1759	1.22359	-1.0495	1.68153	-1.75255	0.79993	-1.77345	0.509514	-0.896212	1.17123	-1.32396	0.551685	-1.27267	0.893427	-1.18157	0.889616	-0.79101	1.71098	-2.51207	1.27316	
0.714065	1.36566	0	0	0	0	-1.57315	0.5179	0	0	-1.29673	1.48893	0	0	-1.7395	1.06183	-1.19324	1.1958	-1.05974	1.65213	-1.75893	0.779347	-1.7751	0.502384	-0.90192	1.15637	-1.32728	0.534779	-1.27742	0.882472	-1.19153	0.873679	-0.805673	1.69728	-2.51426	1.26655	
0.766612	1.36871	0	0	0	0	-1.57194	0.514469	0	0	-1.30791	1.46852	0	0	-1.74397	1.04166	-1.21059	1.16802	-1.06997	1.62273	-1.7653	0.758763	-1.77675	0.495254	-0.907628	1.14151	-1.3306	0.517873	-1.28216	0.871517	-1.20149	0.857742	-0.820336	1.68359	-2.51645	1.25994	
0.823701	1.36719	0	0	0	0	-1.57072	0.511039	0	0	-1.31909	1.44812	0	0	-1.74843	1.02148	-1.22793	1.14023	-1.08021	1.59333	-1.77168	0.738179	-1.7784	0.488124	-0.913337	1.12665	-1.33392	0.500967	-1.28691	0.860563	-1.21145	0.841806	-0.834999	1.6699	-2.51863	1.25333	
0.878524	1.36413	0	0	0	0	-1.56951	0.507609	0	0	-1.33028	1.42771	0	0	-1.7529	1.00131	-1.24528	1.11244	-1.09045	1.56393	-1.77805	0.717596	-1.78005	0.480994	-0.919045	1.1118	-1.33724	0.484061	-1.29165	0.849608	-1.22141	0.825869	-0.849662	1.6562	-2.52082	1.24672	
0.924274	1.36719	0	0	0	0	-1.56581	0.510466	0	0	-1.33454	1.41898	0	0	-1.76443	1.00116	-1.26147	1.08169	-1.10106	1.55513	-1.78959	0.71167	-1.78422	0.480982	-0.910696	1.10369	-1.34078	0.480933	-1.28981	0.844391	-1.22339	0.820439	-0.861195	1.65213	-2.52548	1.24708	
0.954142	1.36719	0	0	0	0	-1.56211	0.513322	0	0	-1.33879	1.41025	0	0	-1.77596	1.00102	-1.27765	1.05094	-1.11167	1.54634	-1.80112	0.705744	-1.78838	0.48097	-0.902346	1.09558	-1.34431	0.477805	-1.28796	0.839175	-1.22536	0.815009	-0.872727	1.64806	-2.53013	1.24744	
0.96132	1.37024	0	0	0	0	-1.5584	0.516178	0	0	-1.34305	1.40152	0	0	-1.78749	1.00087	-1.29384	1.0202	-1.12228	1.53754	-1.81266	0.699818	-1.79255	0.480959	-0.893997	1.08747	-1.34785	0.474678	-1.28611	0.833959	-1.22733	0.809578	-0.884259	1.64399	-2.53478	1.24781	
0.940701	1.37482	0	0	0	0	-1.5547	0.519035	0	0	-1.34731	1.39278	0	0	-1.79902	1.00073	-1.31002	0.989449	-1.13289	1.52875	-1.82419	0.693892	-1.79671	0.480947	-0.885648	1.07937	-1.35139	0.47155	-1.28427	0.828742	-1.2293	0.804148	-0.895792	1.63992	-2.53944	1.24817	
0.897964	1.37939	0	0	0	0	-1.56089	0.509898	0	0	-1.35368	1.39005	0	0	-1.81406	1.01056	-1.32589	0.970799	-1.13664	1.51998	-1.827	0.689006	-1.80213	0.484489	-0.88199	1.06903	-1.35994	0.482573	-1.28143	0.832905	-1.23033	0.80706	-0.904217	1.64542	-2.53478	1.24781	
0.843004	1.38245	0	0	0	0	-1.56708	0.500761	0	0	-1.36005	1.38731	0	0	-1.8291	1.02038	-1.34176	0.952149	-1.14039	1.51122	-1.82981	0.68412	-1.80755	0.488031	-0.878332	1.05869	-1.36848	0.493595	-1.2786	0.837069	-1.23136	0.809972	-0.912643	1.65093	-2.53013	1.24744	
0.785725	1.38702	0	0	0	0	-1.57327	0.491625	0	0	-1.36642	1.38458	0	0	-1.84414	1.03021	-1.35764	0.933498	-1.14414	1.50246	-1.83262	0.679234	-1.81298	0.491573	-0.874674	1.04835	-1.37702	0.504617	-1.27576	0.841233	-1.23239	0.812885	-0.921068	1.65643	-2.52548	1.24708	
0.736032	1.39007	0	0	0	0	-1.57946	0.482488	0	0	-1.37279	1.38184	0	0	-1.85918	1.04004	-1.37351	0.914848	-1.14789	1.4937	-1.83543	0.674348	-1.8184	0.495115	-0.871016	1.03801	-1.38557	0.51564	-1.27293	0.845396	-1.23342	0.815797	-0.929493	1.66194	-2.52082	1.24672	
0.703813	1.39313	0	0	0	0	-1.57454	0.481912	0	0	-1.37385	1.38483	0	0	-1.85343	1.04012	-1.3749	0.906112	-1.14925	1.48787	-1.83262	0.679234	-1.81714	0.491561	-0.872235	1.04146	-1.38306	0.508563	-1.272	0.842787	-1.23239	0.812885	-0.928159	1.65817	-2.52301	1.24012	
0.694623	1.39465	0	0	0	0	-1.56963	0.481336	0	0	-1.37491	1.38782	0	0	-1.84768	1.0402	-1.37629	0.897377	-1.15061	1.48204	-1.82981	0.68412	-1.81588	0.488006	-0.873454	1.0449	-1.38056	0.501487	-1.27108	0.840178	-1.23136	0.809972	-0.926824	1.6544	-2.5252	1.23352	
0.703906	1.39923	0	0	0	0	-1.56472	0.480759	0	0	-1.37597	1.39081	0	0	-1.84193	1.04028	-1.37769	0.888641	-1.15197	1.4762	-1.827	0.689006	-1.81462	0.484452	-0.874673	1.04835	-1.37805	0.49441	-1.27016	0.837568	-1.23033	0.80706	-0.92549	1.65063	-2.52739	1.22692	
0.72567	1.39618	0	0	0	0	-1.55981	0.480183	0	0	-1.37702	1.3938	0	0	-1.83618	1.04036	-1.37908	0.879906	-1.15333	1.47037	-1.82419	0.693892	-1.81336	0.480897	-0.875892	1.05179	-1.37555	0.487334	-1.26923	0.834959	-1.2293	0.804148	-0.924156	1.64686	-2.52958	1.22031	
0.753925	1.39618	0	0	0	0	-1.56108	0.470488	0	0	-1.37014	1.3847	0	0	-1.83795	1.04536	-1.38019	0.883041	-1.16358	1.47036	-1.8165	0.697842	-1.81752	0.480884	-0.879748	1.07819	-1.37555	0.487334	-1.26639	0.839125	-1.23136	0.809974	-0.917065	1.64512	-2.53888	1.22104	
0.782677	1.39923	0	0	0	0	-1.56236	0.460794	0	0	-1.36325	1.3756	0	0	-1.83972	1.05036	-1.3813	0.886176	-1.17383	1.47035	-1.80882	0.701791	-1.82168	0.48087	-0.883605	1.1046	-1.37555	0.487334	-1.26356	0.84329	-1.23343	0.815799	-0.909974	1.64339	-2.54817	1.22177	
0.805935	1.39618	0	0	0	0	-1.56364	0.451099	0	0	-1.35636	1.36651	0	0	-1.84149	1.05535	-1.38241	0.889312	-1.18409	1.47033	-1.80113	0.70574	-1.82585	0.480857	-0.887461	1.131	-1.37555	0.487334	-1.26072	0.847456	-1.23549	0.821624	-0.902883	1.64165	-2.55747	1.22249	
0.818177	1.39923	0	0	0	0	-1.56492	0.441404	0	0	-1.34947	1.35741	0	0	-1.84325	1.06035	-1.38352	0.892447	-1.19434	1.47032	-1.79344	0.70969	-1.83001	0.480843	-0.891317	1.1574	-1.37555	0.487334	-1.25788	0.851622	-1.23755	0.82745	-0.895792	1.63992	-2.56677	1.22322	
0.818802	1.3977	0	0	0	0	-1.56862	0.438563	0	0	-1.34893	1.36625	0	0	-1.84149	1.05535	-1.38574	0.898721	-1.19775	1.47032	-1.79655	0.718453	-1.83455	0.470172	-0.884378	1.16883	-1.37908	0.484206	-1.26349	0.855287	-1.23755	0.82745	-0.9113	1.64715	-2.56772	1.21315	
0.81014	1.39618	0	0	0	0	-1.57232	0.435722	0	0	-1.34839	1.3751	0	0	-1.83972	1.05036	-1.38796	0.904994	-1.20117	1.47031	-1.79965	0.727215	-1.8391	0.4595	-0.87744	1.18026	-1.38262	0.481078	-1.2691	0.858951	-1.23755	0.82745	-0.926808	1.65439	-2.56868	1.20309	
0.794561	1.39313	0	0	0	0	-1.57602	0.432881	0	0	-1.34785	1.38394	0	0	-1.83795	1.04536	-1.39018	0.911268	-1.20458	1.47031	-1.80275	0.735977	-1.84364	0.448829	-0.870502	1.1917	-1.38615	0.477951	-1.27471	0.862615	-1.23755	0.82745	-0.942315	1.66162	-2.56963	1.19303	
0.774433	1.39313	0	0	0	0	-1.57972	0.43004	0	0	-1.34731	1.39278	0	0	-1.83618	1.04036	-1.3924	0.917541	-1.20799	1.4703	-1.80585	0.74474	-1.84819	0.438157	-0.863563	1.20313	-1.38968	0.474823	-1.28032	0.86628	-1.23755	0.82745	-0.957823	1.66885	-2.57059	1.18297	
0.752128	1.3916	0	0	0	0	-1.57481	0.42946	0	0	-1.34305	1.40152	0	0	-1.8322	1.04544	-1.3899	0.923148	-1.22368	1.47608	-1.802	0.746722	-1.85523	0.434591	-0.85416	1.20765	-1.38718	0.467758	-1.28032	0.86628	-1.23755	0.82745	-0.948072	1.65959	-2.5845	1.18406	
0.729974	1.39007	0	0	0	0	-1.5699	0.42888	0	0	-1.33879	1.41025	0	0	-1.82821	1.05052	-1.3874	0.928755	-1.23937	1.48187	-1.79816	0.748704	-1.86228	0.431025	-0.844758	1.21217	-1.38468	0.460693	-1.28032	0.86628	-1.23755	0.82745	-0.938322	1.65032	-2.59842	1.18514	
0.709946	1.38702	0	0	0	0	-1.56499	0.4283	0	0	-1.33454	1.41898	0	0	-1.82422	1.0556	-1.3849	0.934362	-1.25507	1.48765	-1.79431	0.750687	-1.86933	0.427459	-0.835356	1.21669	-1.38218	0.453627	-1.28032	0.86628	-1.23755	0.82745	-0.928571	1.64105	-2.61233	1.18623	
0.693817	1.38397	0	0	0	0	-1.56008	0.42772	0	0	-1.33028	1.42771	0	0	-1.82024	1.06068	-1.3824	0.939969	-1.27076	1.49343	-1.79047	0.752669	-1.87638	0.423893	-0.825953	1.22122	-1.37968	0.446562	-1.28032	0.86628	-1.23755	0.82745	-0.918821	1.63178	-2.62624	1.18732	
0.683362	1.38397	0	0	0	0	-1.56136	0.418048	0	0	-1.32177	1.42446	0	0	-1.82201	1.06568	-1.39406	0.94759	-1.27448	1.4847	-1.79638	0.756533	-1.87764	0.427435	-0.847411	1.23524	-1.38218	0.453627	-1.27563	0.865227	-1.23558	0.832886	-0.920155	1.63555	-2.62624	1.18732	
0.680355	1.38092	0	0	0	0	-1.56265	0.408377	0	0	-1.31326	1.42121	0	0	-1.82378	1.07069	-1.40572	0.955211	-1.2782	1.47597	-1.80229	0.760398	-1.87889	0.430976	-0.868869	1.24926	-1.38468	0.460693	-1.27095	0.864174	-1.23361	0.838322	-0.921488	1.63932	-2.62624	1.18732	
0.686555	1.37787	0	0	0	0	-1.56393	0.398705	0	0	-1.30476	1.41795	0	0	-1.82555	1.07569	-1.41738	0.962832	-1.28193	1.46724	-1.80821	0.764263	-1.88014	0.434518	-0.890326	1.26328	-1.38718	0.467758	-1.26626	0.863121	-1.23164	0.843758	-0.922822	1.64309	-2.62624	1.18732	
0.702089	1.37482	0	0	0	0	-1.56521	0.389034	0	0	-1.29625	1.4147	0	0	-1.82732	1.08069	-1.42905	0.970453	-1.28565	1.45852	-1.81412	0.768127	-1.88139	0.43806	-0.911784	1.2773	-1.38968	0.474823	-1.26158	0.862068	-1.22967	0.849194	-0.924156	1.64686	-2.62624	1.18732	
0.723969	1.37329	0	0	0	0	-1.55909	0.385035	0	0	-1.2888	1.41444	0	0	-1.81979	1.07577	-1.43238	0.979882	-1.28565	1.45852	-1.81028	0.770113	-1.88014	0.434518	-0.898713	1.27143	-1.38843	0.47129	-1.26065	0.859456	-1.22863	0.846278	-0.929906	1.64482	-2.62256	1.17692	
0.748858	1.37176	0	0	0	0	-1.55297	0.381035	0	0	-1.28134	1.41418	0	0	-1.81226	1.07085	-1.43572	0.98931	-1.28565	1.45852	-1.80643	0.772099	-1.87889	0.430976	-0.885642	1.26556	-1.38718	0.467757	-1.25973	0.856845	-1.2276	0.843361	-0.935656	1.64278	-2.61888	1.16652	
0.773417	1.36719	0	0	0	0	-1.54685	0.377035	0	0	-1.27389	1.41392	0	0	-1.80473	1.06593	-1.43906	0.998739	-1.28565	1.45852	-1.80259	0.774085	-1.87764	0.427435	-0.872572	1.25968	-1.38593	0.464223	-1.25881	0.854233	-1.22657	0.840445	-0.941406	1.64075	-2.6152	1.15612	
0.794308	1.36719	0	0	0	0	-1.54073	0.373036	0	0	-1.26643	1.41366	0	0	-1.7972	1.06101	-1.44239	1.00817	-1.28565	1.45852	-1.79875	0.776071	-1.87638	0.423893	-0.859501	1.25381	-1.38468	0.46069	-1.25788	0.851622	-1.22554	0.837529	-0.947156	1.63871	-2.61152	1.14573	
0.808191	1.36566	0	0	0	0	-1.53081	0.384958	0	0	-1.26003	1.41641	0	0	-1.80074	1.07102	-1.43768	1.0075	-1.2877	1.46432	-1.7949	0.778058	-1.87889	0.430978	-0.85726	1.26303	-1.38468	0.46069	-1.25696	0.849011	-1.22047	0.834217	-0.947156	1.63871	-2.61493	1.14263	
0.812208	1.36413	0	0	0	0	-1.52089	0.39688	0	0	-1.25363	1.41915	0	0	-1.80428	1.08103	-1.43296	1.00684	-1.28976	1.47012	-1.79105	0.780045	-1.8814	0.438063	-0.85502	1.27226	-1.38468	0.46069	-1.25603	0.8464	-1.2154	0.830906	-0.947156	1.63871	-2.61834	1.13953	
0.807314	1.36108	0	0	0	0	-1.51097	0.408802	0	0	-1.24723	1.42189	0	0	-1.80783	1.09105	-1.42824	1.00618	-1.29181	1.47593	-1.78721	0.782032	-1.8839	0.445148	-0.85278	1.28148	-1.38468	0.46069	-1.25511	0.843789	-1.21034	0.827595	-0.947156	1.63871	-2.62174	1.13643	
0.79629	1.36108	0	0	0	0	-1.50105	0.420724	0	0	-1.24082	1.42463	0	0	-1.81137	1.10106	-1.42353	1.00551	-1.29387	1.48173	-1.78336	0.784019	-1.88641	0.452233	-0.850539	1.2907	-1.38468	0.46069	-1.25419	0.841178	-1.20527	0.824283	-0.947156	1.63871	-2.62515	1.13333	
0.781932	1.36261	0	0	0	0	-1.50098	0.433851	0	0	-1.24082	1.42463	0	0	-1.8056	1.10114	-1.41743	1.01363	-1.30406	1.4817	-1.77773	0.793863	-1.88187	0.462906	-0.849533	1.30342	-1.3824	0.467351	-1.25135	0.845346	-1.20836	0.833034	-0.947156	1.63871	-2.63346	1.14408	
0.767033	1.35956	0	0	0	0	-1.5009	0.446978	0	0	-1.24082	1.42463	0	0	-1.79984	1.10123	-1.41132	1.02174	-1.31425	1.48167	-1.77211	0.803706	-1.87734	0.47358	-0.848527	1.31615	-1.38011	0.474012	-1.24851	0.849514	-1.21146	0.841786	-0.947156	1.63871	-2.64176	1.15483	
0.754387	1.36108	0	0	0	0	-1.50083	0.460105	0	0	-1.24082	1.42463	0	0	-1.79408	1.10132	-1.40522	1.02986	-1.32444	1.48164	-1.76648	0.81355	-1.87281	0.484254	-0.847521	1.32887	-1.37783	0.480673	-1.24567	0.853682	-1.21456	0.850537	-0.947156	1.63871	-2.65006	1.16558	
0.746509	1.35956	0	0	0	0	-1.50076	0.473232	0	0	-1.24082	1.42463	0	0	-1.78831	1.1014	-1.39912	1.03798	-1.33464	1.4816	-1.76086	0.823393	-1.86827	0.494927	-0.846515	1.3416	-1.37555	0.487334	-1.24283	0.85785	-1.21765	0.859288	-0.947156	1.63871	-2.65837	1.17633	
0.743562	1.35651	0	0	0	0	-1.50076	0.473232	0	0	-1.2387	1.41862	0	0	-1.78831	1.1014	-1.39774	1.04677	-1.33835	1.47289	-1.75596	0.822452	-1.86412	0.494943	-0.845282	1.33811	-1.37783	0.480673	-1.24567	0.853682	-1.21962	0.853848	-0.951569	1.63291	-2.65347	1.16249	
0.744533	1.35498	0	0	0	0	-1.50076	0.473232	0	0	-1.23657	1.41262	0	0	-1.78831	1.1014	-1.39637	1.05557	-1.34206	1.46417	-1.75107	0.821511	-1.85997	0.494959	-0.84405	1.33463	-1.38011	0.474012	-1.24851	0.849514	-1.2216	0.848409	-0.955982	1.62711	-2.64857	1.14864	
0.748398	1.35803	0	0	0	0	-1.50076	0.473232	0	0	-1.23445	1.40661	0	0	-1.78831	1.1014	-1.39499	1.06437	-1.34577	1.45546	-1.74618	0.820571	-1.85581	0.494976	-0.842817	1.33114	-1.3824	0.467351	-1.25135	0.845346	-1.22357	0.842969	-0.960394	1.62131	-2.64367	1.1348	
0.754136	1.35651	0	0	0	0	-1.50076	0.473232	0	0	-1.23232	1.40061	0	0	-1.78831	1.1014	-1.39361	1.07316	-1.34948	1.44674	-1.74129	0.81963	-1.85166	0.494992	-0.841584	1.32766	-1.38468	0.46069	-1.25419	0.841178	-1.22554	0.837529	-0.964807	1.61552	-2.63877	1.12095	
0.760724	1.35498	0	0	0	0	-1.49082	0.48523	0	0	-1.23181	1.38874	0	0	-1.779	1.09146	-1.3875	1.08131	-1.36099	1.44091	-1.73431	0.812818	-1.85707	0.498527	-0.833181	1.31949	-1.38093	0.450098	-1.25702	0.837014	-1.22751	0.832096	-0.960816	1.60424	-2.64462	1.12477	
0.767164	1.35193	0	0	0	0	-1.48089	0.497229	0	0	-1.2313	1.37688	0	0	-1.76968	1.08152	-1.38139	1.08947	-1.37249	1.43509	-1.72734	0.806006	-1.86248	0.502062	-0.824779	1.31132	-1.37718	0.439507	-1.25986	0.832851	-1.22948	0.826663	-0.956825	1.59296	-2.65047	1.12859	
0.772759	1.35193	0	0	0	0	-1.47096	0.509227	0	0	-1.23079	1.36502	0	0	-1.76037	1.07158	-1.37529	1.09762	-1.384	1.42926	-1.72037	0.799194	-1.86789	0.505598	-0.816376	1.30316	-1.37344	0.428915	-1.2627	0.828688	-1.23145	0.82123	-0.952835	1.58168	-2.65632	1.13242	
0.777013	1.35193	0	0	0	0	-1.46102	0.521225	0	0	-1.23028	1.35315	0	0	-1.75105	1.06164	-1.36918	1.10577	-1.3955	1.42343	-1.7134	0.792382	-1.8733	0.509133	-0.807973	1.29499	-1.36969	0.418323	-1.26554	0.824524	-1.23342	0.815797	-0.948844	1.5704	-2.66217	1.13624	
0.779432	1.34735	0	0	0	0	-1.45859	0.514347	0	0	-1.23512	1.33561	0	0	-1.75328	1.05156	-1.36694	1.09945	-1.40258	1.41474	-1.71443	0.795316	-1.87166	0.516261	-0.817609	1.30664	-1.37572	0.422264	-1.25901	0.818252	-1.23643	0.813281	-0.962979	1.57386	-2.65754	1.13588	
0.779524	1.34888	0	0	0	0	-1.45616	0.50747	0	0	-1.23996	1.31807	0	0	-1.75551	1.04148	-1.36471	1.09313	-1.40967	1.40605	-1.71547	0.79825	-1.87003	0.523389	-0.827244	1.31829	-1.38175	0.426204	-1.25248	0.811979	-1.23943	0.810765	-0.977113	1.57733	-2.65292	1.13551	
0.776794	1.35345	0	0	0	0	-1.45372	0.500592	0	0	-1.24481	1.30053	0	0	-1.75774	1.03139	-1.36247	1.08681	-1.41675	1.39736	-1.71651	0.801185	-1.86839	0.530518	-0.836879	1.32994	-1.38778	0.430144	-1.24595	0.805706	-1.24243	0.808249	-0.991248	1.58079	-2.64829	1.13515	
0.770787	1.35193	0	0	0	0	-1.45129	0.493714	0	0	-1.24965	1.28299	0	0	-1.75997	1.02131	-1.36024	1.08048	-1.42383	1.38867	-1.71755	0.804119	-1.86675	0.537646	-0.846515	1.3416	-1.39381	0.434085	-1.23941	0.799434	-1.24543	0.805733	-1.00538	1.58425	-2.64367	1.13479	
0.762054	1.34735	0	0	0	0	-1.44886	0.486842	0	0	-1.24704	1.26523	0	0	-1.75867	1.00126	-1.36746	1.0755	-1.4309	1.38	-1.72037	0.799197	-1.87128	0.526949	-0.838112	1.33343	-1.39838	0.420812	-1.24041	0.790071	-1.24432	0.791591	-1.00007	1.56925	-2.64122	1.12787	
0.75225	1.3504	0	0	0	0	-1.44643	0.479969	0	0	-1.24444	1.24747	0	0	-1.75738	0.981221	-1.37469	1.07051	-1.43798	1.37133	-1.72319	0.794274	-1.87581	0.516251	-0.829708	1.32526	-1.40294	0.407539	-1.24141	0.780707	-1.2432	0.777448	-0.994765	1.55424	-2.63877	1.12095	
0.743089	1.34735	0	0	0	0	-1.44399	0.473097	0	0	-1.24183	1.2297	0	0	-1.75608	0.961178	-1.38192	1.06553	-1.44505	1.36266	-1.72601	0.789352	-1.88034	0.505554	-0.821305	1.31709	-1.40751	0.394266	-1.24241	0.771344	-1.24209	0.763305	-0.989457	1.53924	-2.63632	1.11403	
0.736286	1.34277	0	0	0	0	-1.44156	0.466225	0	0	-1.23922	1.21194	0	0	-1.75478	0.941136	-1.38914	1.06054	-1.45213	1.35399	-1.72883	0.78443	-1.88488	0.494857	-0.812902	1.30892	-1.41208	0.380993	-1.24341	0.761981	-1.24097	0.749163	-0.984148	1.52424	-2.63388	1.10712	
0.733552	1.3443	0	0	0	0	-1.43533	0.475368	0	0	-1.23817	1.20896	0	0	-1.75702	0.93111	-1.38941	1.0486	-1.45582	1.34534	-1.72572	0.775639	-1.88651	0.487745	-0.806958	1.30771	-1.41436	0.374371	-1.24065	0.754174	-1.24192	0.740854	-0.987232	1.51474	-2.63143	1.1002	
0.736477	1.3443	0	0	0	0	-1.4291	0.484511	0	0	-1.23711	1.20598	0	0	-1.75926	0.921083	-1.38967	1.03666	-1.45951	1.3367	-1.72261	0.766847	-1.88815	0.480634	-0.801014	1.30651	-1.41664	0.367749	-1.23788	0.746366	-1.24286	0.732544	-0.990316	1.50524	-2.62898	1.09329	
0.744719	1.34277	0	0	0	0	-1.42286	0.493653	0	0	-1.23606	1.203	0	0	-1.7615	0.911056	-1.38994	1.02472	-1.46321	1.32805	-1.7195	0.758056	-1.88979	0.473523	-0.79507	1.3053	-1.41893	0.361127	-1.23512	0.738559	-1.24381	0.724235	-0.9934	1.49574	-2.62654	1.08638	
0.756422	1.34277	0	0	0	0	-1.41663	0.502796	0	0	-1.235	1.20002	0	0	-1.76374	0.90103	-1.3902	1.01277	-1.4669	1.31941	-1.71639	0.749265	-1.89143	0.466411	-0.789126	1.3041	-1.42121	0.354505	-1.23236	0.730751	-1.24476	0.715925	-0.996484	1.48624	-2.62409	1.07947	
0.769688	1.34125	0	0	0	0	-1.40681	0.488449	0	0	-1.23241	1.18231	0	0	-1.76999	0.886001	-1.3952	1.00153	-1.46856	1.30505	-1.71921	0.744357	-1.89306	0.45931	-0.781944	1.2994	-1.42225	0.344382	-1.23604	0.741163	-1.24878	0.716326	-0.999133	1.49372	-2.62165	1.07256	
0.78262	1.33819	0	0	0	0	-1.39699	0.474102	0	0	-1.22982	1.1646	0	0	-1.77623	0.870973	-1.40019	0.990279	-1.47023	1.29068	-1.72203	0.739449	-1.8947	0.452209	-0.774761	1.29471	-1.42329	0.334258	-1.23973	0.751575	-1.25281	0.716727	-1.00178	1.50121	-2.61921	1.06566	
0.793322	1.33667	0	0	0	0	-1.38718	0.459756	0	0	-1.22724	1.14689	0	0	-1.78248	0.855944	-1.40518	0.979032	-1.47189	1.27632	-1.72486	0.734542	-1.89634	0.445108	-0.767578	1.29002	-1.42433	0.324134	-1.24341	0.761986	-1.25684	0.717127	-1.00443	1.50869	-2.61676	1.05875	
0.799899	1.33667	0	0	0	0	-1.37736	0.445409	0	0	-1.22465	1.12918	0	0	-1.78872	0.840916	-1.41018	0.967784	-1.47355	1.26195	-1.72768	0.729634	-1.89798	0.438007	-0.760396	1.28532	-1.42538	0.314011	-1.2471	0.772398	-1.26086	0.717528	-1.00708	1.51618	-2.61432	1.05184	
