1.71509	0	0	0	0	-0.465617	-0.0384985	0	0	-0.549737	-0.085806	0	0	0.103629	0.0608155	-0.345263	-0.595552	-0.491631	-0.724133	-0.1527	-0.515158	0.112251	-0.021238	-0.270433	-0.689072	0.0195615	-0.0630945	-0.0667095	-0.191027	-0.402058	-0.133075	-0.743337	-0.172178	0.052837	0.19174	
1.72272	0	0	0	0	-0.46919	-0.0150058	0	0	-0.540037	-0.061177	0	0	0.109343	0.0934478	-0.342553	-0.577886	-0.473934	-0.704682	-0.144289	-0.488212	0.123147	0.007266	-0.254216	-0.658664	0.0351817	-0.0411677	-0.0616522	-0.17991	-0.389995	-0.113008	-0.71979	-0.164592	0.0482305	0.204758	
1.72272	0	0	0	0	-0.472763	0.008487	0	0	-0.530338	-0.036548	0	0	0.115056	0.12608	-0.339843	-0.560221	-0.456236	-0.685232	-0.135878	-0.461266	0.134043	0.03577	-0.237999	-0.628255	0.050802	-0.019241	-0.056595	-0.168793	-0.377931	-0.092942	-0.696244	-0.157005	0.043624	0.217776	
1.72729	0	0	0	0	-0.480147	0.0159615	0	0	-0.525844	-0.0283907	0	0	0.121654	0.140024	-0.337143	-0.542494	-0.447838	-0.665416	-0.131327	-0.435999	0.143269	0.0572708	-0.23119	-0.586278	0.0530977	0.00076475	-0.048529	-0.153408	-0.365847	-0.0727745	-0.681174	-0.143803	0.0517145	0.207483	
1.72882	0	0	0	0	-0.487532	0.023436	0	0	-0.521351	-0.0202335	0	0	0.128252	0.153968	-0.334442	-0.524768	-0.439441	-0.645601	-0.126777	-0.410731	0.152495	0.0787715	-0.224382	-0.544301	0.0553935	0.0207705	-0.040463	-0.138023	-0.353764	-0.052607	-0.666103	-0.130602	0.059805	0.197191	
1.72577	0	0	0	0	-0.494916	0.0309105	0	0	-0.516857	-0.0120762	0	0	0.13485	0.167912	-0.331742	-0.507041	-0.431044	-0.625785	-0.122227	-0.385464	0.161721	0.100272	-0.217574	-0.502325	0.0576892	0.0407763	-0.032397	-0.122639	-0.34168	-0.0324395	-0.651033	-0.1174	0.0678955	0.186899	
1.72882	0	0	0	0	-0.5023	0.038385	0	0	-0.512363	-0.003919	0	0	0.141448	0.181856	-0.329042	-0.489314	-0.422646	-0.60597	-0.117676	-0.360196	0.170947	0.121773	-0.210765	-0.460348	0.059985	0.060782	-0.024331	-0.107254	-0.329596	-0.012272	-0.635963	-0.104198	0.075986	0.176606	
1.72119	0	0	0	0	-0.494916	0.0309105	0	0	-0.506843	0.001362	0	0	0.135627	0.182004	-0.3241	-0.477889	-0.410644	-0.596241	-0.107112	-0.351844	0.172216	0.118185	-0.198019	-0.434951	0.061224	0.0572805	-0.021323	-0.103011	-0.323561	-0.00755775	-0.634034	-0.0910128	0.0666895	0.165188	
1.71966	0	0	0	0	-0.487532	0.023436	0	0	-0.501324	0.006643	0	0	0.129806	0.182153	-0.319157	-0.466463	-0.398641	-0.586512	-0.096549	-0.343491	0.173486	0.114598	-0.185273	-0.409554	0.062463	0.053779	-0.018315	-0.0987675	-0.317525	-0.0028435	-0.632106	-0.0778275	0.057393	0.15377	
1.72272	0	0	0	0	-0.480147	0.0159615	0	0	-0.495804	0.011924	0	0	0.123985	0.182302	-0.314215	-0.455037	-0.386638	-0.576782	-0.0859855	-0.335139	0.174755	0.111011	-0.172526	-0.384156	0.063702	0.0502775	-0.015307	-0.0945243	-0.311489	0.00187075	-0.630177	-0.0646422	0.0480965	0.142352	
1.71661	0	0	0	0	-0.472763	0.008487	0	0	-0.490284	0.017205	0	0	0.118164	0.18245	-0.309273	-0.443612	-0.374636	-0.567053	-0.075422	-0.326786	0.176024	0.107423	-0.15978	-0.358759	0.064941	0.046776	-0.012299	-0.090281	-0.305454	0.006585	-0.628249	-0.051457	0.0388	0.130934	
1.71661	0	0	0	0	-0.480147	0.0159615	0	0	-0.488546	0.0227428	0	0	0.114029	0.177848	-0.313778	-0.430881	-0.376859	-0.569509	-0.0764263	-0.323948	0.168468	0.0930865	-0.152801	-0.347698	0.0637927	0.036769	-0.0162592	-0.091833	-0.300439	0.00330825	-0.626918	-0.055218	0.0329928	0.122261	
1.71356	0	0	0	0	-0.487532	0.023436	0	0	-0.486808	0.0282805	0	0	0.109894	0.173246	-0.318283	-0.41815	-0.379082	-0.571966	-0.0774305	-0.32111	0.160911	0.07875	-0.145821	-0.336637	0.0626445	0.026762	-0.0202195	-0.093385	-0.295425	3.15E-05	-0.625587	-0.058979	0.0271855	0.113588	
1.70746	0	0	0	0	-0.494916	0.0309105	0	0	-0.48507	0.0338183	0	0	0.105759	0.168644	-0.322787	-0.40542	-0.381304	-0.574422	-0.0784347	-0.318271	0.153355	0.0644135	-0.138842	-0.325575	0.0614963	0.016755	-0.0241797	-0.094937	-0.290411	-0.00324525	-0.624257	-0.06274	0.0213783	0.104916	
1.71051	0	0	0	0	-0.5023	0.038385	0	0	-0.483332	0.039356	0	0	0.101624	0.164042	-0.327292	-0.392689	-0.383527	-0.576878	-0.079439	-0.315433	0.145798	0.050077	-0.131862	-0.314514	0.060348	0.006748	-0.02814	-0.096489	-0.285396	-0.006522	-0.622926	-0.066501	0.015571	0.096243	
1.70593	0	0	0	0	-0.503586	0.028634	0	0	-0.489876	0.036959	0	0	0.091686	0.159594	-0.328419	-0.389504	-0.398639	-0.586515	-0.0871507	-0.319118	0.139922	0.042927	-0.131862	-0.314514	0.0579615	0.00025075	-0.0262357	-0.101871	-0.287421	-0.011693	-0.633425	-0.0740797	0.0120965	0.0935327	
1.70593	0	0	0	0	-0.504872	0.018883	0	0	-0.496421	0.034562	0	0	0.081748	0.155146	-0.329546	-0.386318	-0.41375	-0.596151	-0.0948625	-0.322803	0.134046	0.035777	-0.131862	-0.314514	0.055575	-0.0062465	-0.0243315	-0.107252	-0.289447	-0.016864	-0.643925	-0.0816585	0.008622	0.0908225	
1.70441	0	0	0	0	-0.506158	0.009132	0	0	-0.502965	0.032165	0	0	0.07181	0.150698	-0.330673	-0.383132	-0.428862	-0.605787	-0.102574	-0.326488	0.128169	0.028627	-0.131862	-0.314514	0.0531885	-0.0127438	-0.0224272	-0.112633	-0.291472	-0.022035	-0.654424	-0.0892373	0.0051475	0.0881123	
1.69983	0	0	0	0	-0.507444	-0.000619	0	0	-0.50951	0.029768	0	0	0.061872	0.14625	-0.3318	-0.379947	-0.443973	-0.615424	-0.110286	-0.330173	0.122293	0.021477	-0.131862	-0.314514	0.050802	-0.019241	-0.020523	-0.118015	-0.293498	-0.027206	-0.664923	-0.096816	0.001673	0.085402	
1.69525	0	0	0	0	-0.522316	-0.0120352	0	0	-0.515737	0.016073	0	0	0.0528503	0.123053	-0.340319	-0.393948	-0.45989	-0.640003	-0.122676	-0.346011	0.106369	0.00721925	-0.141236	-0.318807	0.0400252	-0.0416605	-0.0352415	-0.114599	-0.296555	-0.0403385	-0.674077	-0.108121	-0.0052695	0.0799877	
1.69678	0	0	0	0	-0.537187	-0.0234515	0	0	-0.521965	0.002378	0	0	0.0438285	0.0998555	-0.348838	-0.407949	-0.475807	-0.664583	-0.135067	-0.361849	0.0904455	-0.0070385	-0.150611	-0.323101	0.0292485	-0.06408	-0.04996	-0.111183	-0.299612	-0.053471	-0.683232	-0.119426	-0.012212	0.0745735	
1.69372	0	0	0	0	-0.552059	-0.0348677	0	0	-0.528193	-0.011317	0	0	0.0348067	0.0766583	-0.357356	-0.421951	-0.491724	-0.689163	-0.147457	-0.377687	0.0745217	-0.0212962	-0.159985	-0.327394	0.0184718	-0.0864995	-0.0646785	-0.107767	-0.302668	-0.0666035	-0.692387	-0.130732	-0.0191545	0.0691593	
1.69067	0	0	0	0	-0.56693	-0.046284	0	0	-0.53442	-0.025012	0	0	0.025785	0.053461	-0.365875	-0.435952	-0.507641	-0.713742	-0.159848	-0.393525	0.058598	-0.035554	-0.169359	-0.331687	0.007695	-0.108919	-0.079397	-0.104351	-0.305725	-0.079736	-0.701541	-0.142037	-0.026097	0.063745	
1.69067	0	0	0	0	-0.568216	-0.055986	0	0	-0.532079	-0.0420473	0	0	0.0151015	0.0350867	-0.375725	-0.458763	-0.528387	-0.73306	-0.170221	-0.414925	0.045228	-0.056841	-0.16218	-0.351976	0.000539	-0.128254	-0.0834935	-0.118183	-0.311803	-0.0951685	-0.712002	-0.149574	-0.029605	0.0486588	
1.68457	0	0	0	0	-0.569503	-0.065688	0	0	-0.529739	-0.0590825	0	0	0.004418	0.0167125	-0.385574	-0.481575	-0.549133	-0.752377	-0.180594	-0.436326	0.031858	-0.078128	-0.155001	-0.372265	-0.006617	-0.147589	-0.08759	-0.132016	-0.317881	-0.110601	-0.722464	-0.15711	-0.033113	0.0335725	
1.68609	0	0	0	0	-0.570789	-0.07539	0	0	-0.527398	-0.0761178	0	0	-0.0062655	-0.00166175	-0.395423	-0.504387	-0.56988	-0.771695	-0.190967	-0.457726	0.018488	-0.099415	-0.147822	-0.392554	-0.013773	-0.166924	-0.0916865	-0.145848	-0.323959	-0.126034	-0.732926	-0.164647	-0.036621	0.0184862	
1.68304	0	0	0	0	-0.572075	-0.085092	0	0	-0.525057	-0.093153	0	0	-0.016949	-0.020036	-0.405273	-0.527198	-0.590626	-0.791013	-0.20134	-0.479126	0.005118	-0.120702	-0.140643	-0.412843	-0.020929	-0.186259	-0.095783	-0.159681	-0.330037	-0.141466	-0.743387	-0.172184	-0.040129	0.0034	
1.67999	0	0	0	0	-0.569652	-0.0919405	0	0	-0.536374	-0.0923925	0	0	-0.0235097	-0.0338028	-0.425602	-0.545459	-0.604252	-0.812906	-0.211703	-0.500418	0.00135625	-0.145425	-0.14533	-0.414972	-0.0196435	-0.20306	-0.0948345	-0.162361	-0.332063	-0.146598	-0.750591	-0.170348	-0.0482438	-0.0111053	
1.67541	0	0	0	0	-0.567229	-0.098789	0	0	-0.547692	-0.091632	0	0	-0.0300705	-0.0475695	-0.445931	-0.563721	-0.617878	-0.8348	-0.222065	-0.52171	-0.0024055	-0.170147	-0.150016	-0.417102	-0.018358	-0.219861	-0.093886	-0.165042	-0.334089	-0.15173	-0.757796	-0.168511	-0.0563585	-0.0256105	
1.67389	0	0	0	0	-0.564805	-0.105637	0	0	-0.55901	-0.0908715	0	0	-0.0366313	-0.0613363	-0.46626	-0.581982	-0.631504	-0.856693	-0.232428	-0.543003	-0.00616725	-0.19487	-0.154702	-0.419231	-0.0170725	-0.236661	-0.0929375	-0.167722	-0.336114	-0.156863	-0.765	-0.166675	-0.0644732	-0.0401158	
1.67694	0	0	0	0	-0.562382	-0.112486	0	0	-0.570327	-0.090111	0	0	-0.043192	-0.075103	-0.486589	-0.600243	-0.64513	-0.878587	-0.242791	-0.564295	-0.009929	-0.219592	-0.159389	-0.42136	-0.015787	-0.253462	-0.091989	-0.170403	-0.33814	-0.161995	-0.772204	-0.164838	-0.072588	-0.054621	
1.66931	0	0	0	0	-0.568596	-0.121571	0	0	-0.570029	-0.101349	0	0	-0.0497488	-0.088825	-0.508181	-0.627167	-0.659163	-0.907721	-0.254131	-0.582688	-0.0232762	-0.240646	-0.155898	-0.415853	-0.0181765	-0.259867	-0.0850395	-0.164633	-0.331114	-0.16013	-0.77617	-0.15363	-0.077236	-0.066402	
1.66778	0	0	0	0	-0.574809	-0.130657	0	0	-0.569732	-0.112587	0	0	-0.0563055	-0.102547	-0.529772	-0.654092	-0.673196	-0.936854	-0.265471	-0.601082	-0.0366235	-0.261699	-0.152407	-0.410345	-0.020566	-0.266273	-0.07809	-0.158864	-0.324089	-0.158265	-0.780135	-0.142423	-0.081884	-0.078183	
1.66473	0	0	0	0	-0.581023	-0.139742	0	0	-0.569434	-0.123826	0	0	-0.0628622	-0.116269	-0.551364	-0.681017	-0.687229	-0.965987	-0.276811	-0.619475	-0.0499708	-0.282753	-0.148916	-0.404838	-0.0229555	-0.272678	-0.0711405	-0.153095	-0.317063	-0.1564	-0.784101	-0.131215	-0.086532	-0.089964	
1.66626	0	0	0	0	-0.587237	-0.148827	0	0	-0.569136	-0.135064	0	0	-0.069419	-0.129991	-0.572955	-0.707941	-0.701262	-0.995121	-0.288151	-0.637868	-0.063318	-0.303806	-0.145425	-0.39933	-0.025345	-0.279083	-0.064191	-0.147325	-0.310037	-0.154535	-0.788067	-0.120007	-0.09118	-0.101745	
1.65863	0	0	0	0	-0.58482	-0.155657	0	0	-0.569136	-0.135064	0	0	-0.077623	-0.139001	-0.594468	-0.734673	-0.716151	-1.02158	-0.294675	-0.657173	-0.0766392	-0.324748	-0.14423	-0.402708	-0.0325623	-0.284975	-0.0679925	-0.136582	-0.308008	-0.149399	-0.77233	-0.127415	-0.100363	-0.100677	
1.66015	0	0	0	0	-0.582404	-0.162488	0	0	-0.569136	-0.135064	0	0	-0.085827	-0.148012	-0.615982	-0.761405	-0.731039	-1.04805	-0.301198	-0.676479	-0.0899605	-0.345689	-0.143034	-0.406087	-0.0397795	-0.290867	-0.071794	-0.125838	-0.30598	-0.144263	-0.756593	-0.134823	-0.109545	-0.0996095	
1.6571	0	0	0	0	-0.579987	-0.169318	0	0	-0.569136	-0.135064	0	0	-0.094031	-0.157022	-0.637495	-0.788137	-0.745928	-1.07451	-0.307721	-0.695785	-0.103282	-0.366631	-0.141838	-0.409465	-0.0469967	-0.296758	-0.0755955	-0.115095	-0.303951	-0.139126	-0.740857	-0.142232	-0.118728	-0.0985418	
1.6571	0	0	0	0	-0.57757	-0.176148	0	0	-0.569136	-0.135064	0	0	-0.102235	-0.166032	-0.659009	-0.814869	-0.760816	-1.10097	-0.314245	-0.71509	-0.116603	-0.387573	-0.140643	-0.412843	-0.054214	-0.30265	-0.079397	-0.104351	-0.301922	-0.13399	-0.72512	-0.14964	-0.127911	-0.097474	
1.651	0	0	0	0	-0.579987	-0.169318	0	0	-0.570451	-0.12095	0	0	-0.113726	-0.165698	-0.676678	-0.827204	-0.772177	-1.10304	-0.320888	-0.721436	-0.125761	-0.408429	-0.128865	-0.415344	-0.059038	-0.302147	-0.0744945	-0.105488	-0.299893	-0.128848	-0.71465	-0.142091	-0.134813	-0.102818	
1.64947	0	0	0	0	-0.582404	-0.162488	0	0	-0.571767	-0.106836	0	0	-0.125217	-0.165364	-0.694348	-0.839539	-0.783537	-1.10511	-0.327531	-0.727781	-0.13492	-0.429285	-0.117087	-0.417845	-0.063862	-0.301644	-0.069592	-0.106624	-0.297864	-0.123705	-0.704179	-0.134541	-0.141715	-0.108161	
1.6449	0	0	0	0	-0.58482	-0.155657	0	0	-0.573082	-0.092722	0	0	-0.136708	-0.16503	-0.712017	-0.851875	-0.794898	-1.10718	-0.334173	-0.734127	-0.144078	-0.450142	-0.105309	-0.420345	-0.068686	-0.301142	-0.0646895	-0.107761	-0.295835	-0.118563	-0.693709	-0.126992	-0.148618	-0.113505	
1.6449	0	0	0	0	-0.587237	-0.148827	0	0	-0.574397	-0.078608	0	0	-0.148199	-0.164696	-0.729687	-0.86421	-0.806258	-1.10925	-0.340816	-0.740472	-0.153237	-0.470998	-0.093531	-0.422846	-0.07351	-0.300639	-0.059787	-0.108898	-0.293806	-0.113421	-0.683239	-0.119443	-0.15552	-0.118849	
1.63879	0	0	0	0	-0.587157	-0.135734	0	0	-0.570219	-0.0591902	0	0	-0.151501	-0.155364	-0.732118	-0.86977	-0.80844	-1.11161	-0.340816	-0.740472	-0.160276	-0.47443	-0.085324	-0.415203	-0.072347	-0.290795	-0.050923	-0.108487	-0.281706	-0.10405	-0.675407	-0.104363	-0.157836	-0.124717	
1.63879	0	0	0	0	-0.587078	-0.12264	0	0	-0.566042	-0.0397725	0	0	-0.154803	-0.146032	-0.734549	-0.87533	-0.810622	-1.11398	-0.340816	-0.740472	-0.167315	-0.477863	-0.077117	-0.407559	-0.071184	-0.280952	-0.042059	-0.108076	-0.269605	-0.0946785	-0.667576	-0.0892825	-0.160152	-0.130585	
1.63727	0	0	0	0	-0.586998	-0.109547	0	0	-0.561864	-0.0203547	0	0	-0.158104	-0.1367	-0.736979	-0.88089	-0.812804	-1.11635	-0.340816	-0.740472	-0.174354	-0.481295	-0.06891	-0.399915	-0.070021	-0.271108	-0.033195	-0.107665	-0.257505	-0.0853073	-0.659744	-0.0742022	-0.162467	-0.136454	
1.63269	0	0	0	0	-0.586919	-0.096454	0	0	-0.557686	-0.000937	0	0	-0.161406	-0.127368	-0.73941	-0.88645	-0.814986	-1.11872	-0.340816	-0.740472	-0.181393	-0.484727	-0.060703	-0.392272	-0.068858	-0.261264	-0.024331	-0.107254	-0.245405	-0.075936	-0.651912	-0.059122	-0.164783	-0.142322	
1.62964	0	0	0	0	-0.591838	-0.095871	0	0	-0.559022	0.013259	0	0	-0.153227	-0.118341	-0.741841	-0.892003	-0.810186	-1.12375	-0.334173	-0.734127	-0.183857	-0.477764	-0.050173	-0.37568	-0.0617108	-0.242016	-0.0162577	-0.0918117	-0.23124	-0.0613633	-0.629546	-0.0476805	-0.17733	-0.131664	
1.62964	0	0	0	0	-0.596756	-0.095288	0	0	-0.560358	0.027455	0	0	-0.145049	-0.109314	-0.744271	-0.897555	-0.805385	-1.12878	-0.327531	-0.727781	-0.186321	-0.4708	-0.039643	-0.359088	-0.0545635	-0.222768	-0.0081845	-0.0763695	-0.217075	-0.0467905	-0.607179	-0.036239	-0.189877	-0.121006	
1.62506	0	0	0	0	-0.601675	-0.094705	0	0	-0.561695	0.041651	0	0	-0.136871	-0.100287	-0.746702	-0.903107	-0.800585	-1.13381	-0.320888	-0.721436	-0.188785	-0.463836	-0.029113	-0.342495	-0.0474163	-0.203521	-0.00011125	-0.0609273	-0.20291	-0.0322178	-0.584813	-0.0247975	-0.202423	-0.110348	
1.62353	0	0	0	0	-0.606594	-0.094122	0	0	-0.563031	0.055847	0	0	-0.128692	-0.09126	-0.749132	-0.90866	-0.795784	-1.13885	-0.314245	-0.71509	-0.191249	-0.456873	-0.018583	-0.325903	-0.040269	-0.184273	0.007962	-0.045485	-0.188745	-0.017645	-0.562447	-0.013356	-0.21497	-0.09969	
1.61896	0	0	0	0	-0.614001	-0.0997963	0	0	-0.555797	0.0666962	0	0	-0.132004	-0.0818987	-0.75375	-0.908021	-0.791855	-1.14141	-0.307594	-0.708733	-0.198276	-0.46031	-0.011554	-0.314803	-0.0427205	-0.177345	0.00906125	-0.035821	-0.186672	-0.001618	-0.545946	-0.00380325	-0.217277	-0.105559	
1.61285	0	0	0	0	-0.621408	-0.10547	0	0	-0.548562	0.0775455	0	0	-0.135317	-0.0725375	-0.758369	-0.907382	-0.787925	-1.14398	-0.300944	-0.702376	-0.205303	-0.463747	-0.004525	-0.303702	-0.045172	-0.170416	0.0101605	-0.026157	-0.184598	0.014409	-0.529446	0.0057495	-0.219584	-0.111427	
1.61438	0	0	0	0	-0.628815	-0.111145	0	0	-0.541327	0.0883947	0	0	-0.13863	-0.0631763	-0.762987	-0.906743	-0.783996	-1.14655	-0.294293	-0.696019	-0.21233	-0.467184	0.002504	-0.292602	-0.0476235	-0.163488	0.0112598	-0.016493	-0.182525	0.030436	-0.512945	0.0153022	-0.221891	-0.117296	
1.61438	0	0	0	0	-0.636222	-0.116819	0	0	-0.534093	0.099244	0	0	-0.141942	-0.053815	-0.767605	-0.906104	-0.780066	-1.14912	-0.287643	-0.689662	-0.219357	-0.470621	0.009533	-0.281502	-0.050075	-0.15656	0.012359	-0.006829	-0.180452	0.046463	-0.496444	0.024855	-0.224198	-0.123165	
1.61438	0	0	0	0	-0.636222	-0.116819	0	0	-0.533023	0.127566	0	0	-0.145258	-0.044444	-0.764082	-0.903648	-0.771317	-1.13965	-0.28296	-0.67771	-0.222252	-0.474077	0.016569	-0.27037	-0.0428585	-0.15061	0.0094885	0.00128375	-0.177383	0.059703	-0.488548	0.04009	-0.233329	-0.122111	
1.61743	0	0	0	0	-0.636222	-0.116819	0	0	-0.531952	0.155888	0	0	-0.148574	-0.035073	-0.760558	-0.901192	-0.762568	-1.13019	-0.278277	-0.665758	-0.225147	-0.477532	0.023605	-0.259239	-0.035642	-0.14466	0.006618	0.0093965	-0.174314	0.072943	-0.480652	0.055325	-0.242459	-0.121058	
1.62506	0	0	0	0	-0.636222	-0.116819	0	0	-0.530882	0.184209	0	0	-0.151889	-0.025702	-0.757035	-0.898736	-0.753818	-1.12072	-0.273594	-0.653806	-0.228042	-0.480988	0.030641	-0.248107	-0.0284255	-0.13871	0.0037475	0.0175092	-0.171246	0.086183	-0.472755	0.07056	-0.25159	-0.120005	
1.62659	0	0	0	0	-0.636222	-0.116819	0	0	-0.529811	0.212531	0	0	-0.155205	-0.016331	-0.753512	-0.89628	-0.745069	-1.11126	-0.268911	-0.641854	-0.230937	-0.484443	0.037677	-0.236976	-0.021209	-0.13276	0.000877	0.025622	-0.168177	0.099423	-0.464859	0.085795	-0.260721	-0.118951	
1.63269	0	0	0	0	-0.642412	-0.125894	0	0	-0.526363	0.223714	0	0	-0.154441	-0.00239875	-0.757896	-0.883889	-0.734554	-1.10672	-0.265218	-0.627071	-0.24287	-0.473973	0.0482448	-0.220219	-0.0237487	-0.112396	0.012785	0.0303317	-0.161065	0.11224	-0.445591	0.0878097	-0.266411	-0.115233	
1.64184	0	0	0	0	-0.648603	-0.13497	0	0	-0.522915	0.234897	0	0	-0.153677	0.0115335	-0.762281	-0.871499	-0.724039	-1.10218	-0.261524	-0.612287	-0.254802	-0.463503	0.0588125	-0.203463	-0.0262885	-0.092033	0.024693	0.0350415	-0.153953	0.125058	-0.426322	0.0898245	-0.272101	-0.111515	
1.6449	0	0	0	0	-0.654794	-0.144045	0	0	-0.519467	0.24608	0	0	-0.152913	0.0254658	-0.766665	-0.859108	-0.713524	-1.09765	-0.257831	-0.597503	-0.266734	-0.453033	0.0693803	-0.186706	-0.0288282	-0.0716695	0.036601	0.0397513	-0.146841	0.137875	-0.407054	0.0918393	-0.277792	-0.107797	
1.65253	0	0	0	0	-0.660984	-0.15312	0	0	-0.516019	0.257263	0	0	-0.152149	0.039398	-0.77105	-0.846718	-0.703009	-1.09311	-0.254138	-0.58272	-0.278667	-0.442563	0.079948	-0.16995	-0.031368	-0.051306	0.048509	0.044461	-0.139729	0.150693	-0.387785	0.093854	-0.283482	-0.104079	
1.65253	0	0	0	0	-0.673268	-0.158189	0	0	-0.512572	0.268473	0	0	-0.159555	0.0442373	-0.769724	-0.838045	-0.696425	-1.08598	-0.249456	-0.570697	-0.284438	-0.449479	0.0763098	-0.159667	-0.0265263	-0.0517932	0.04166	0.0510203	-0.142749	0.159227	-0.396457	0.0995205	-0.283482	-0.104079	
1.65558	0	0	0	0	-0.685551	-0.163257	0	0	-0.509125	0.279683	0	0	-0.166961	0.0490765	-0.768397	-0.829373	-0.689841	-1.07886	-0.244775	-0.558674	-0.290208	-0.456394	0.0726715	-0.149384	-0.0216845	-0.0522805	0.034811	0.0575795	-0.145768	0.16776	-0.40513	0.105187	-0.283482	-0.104079	
1.66321	0	0	0	0	-0.697835	-0.168326	0	0	-0.505678	0.290894	0	0	-0.174367	0.0539157	-0.76707	-0.8207	-0.683258	-1.07174	-0.240093	-0.54665	-0.295979	-0.463309	0.0690332	-0.139102	-0.0168427	-0.0527677	0.027962	0.0641387	-0.148787	0.176294	-0.413802	0.110853	-0.283482	-0.104079	
1.66778	0	0	0	0	-0.710118	-0.173395	0	0	-0.502231	0.302104	0	0	-0.181773	0.058755	-0.765744	-0.812028	-0.676674	-1.06461	-0.235411	-0.534627	-0.30175	-0.470225	0.065395	-0.128819	-0.012001	-0.053255	0.021113	0.070698	-0.151807	0.184828	-0.422474	0.11652	-0.283482	-0.104079	
1.66931	0	0	0	0	-0.708914	-0.176798	0	0	-0.502578	0.31357	0	0	-0.1851	0.0681558	-0.760896	-0.800862	-0.684135	-1.05211	-0.234561	-0.524389	-0.311197	-0.466721	0.0773022	-0.131324	-0.0193065	-0.0458042	0.0201537	0.0734095	-0.153822	0.190522	-0.409161	0.116599	-0.294851	-0.09665	
1.66931	0	0	0	0	-0.70771	-0.1802	0	0	-0.502925	0.325035	0	0	-0.188426	0.0775565	-0.756047	-0.789697	-0.691596	-1.0396	-0.233711	-0.51415	-0.320644	-0.463217	0.0892095	-0.133829	-0.026612	-0.0383535	0.0191945	0.076121	-0.155836	0.196215	-0.395848	0.116677	-0.306221	-0.089221	
1.67541	0	0	0	0	-0.706506	-0.183603	0	0	-0.503273	0.3365	0	0	-0.191752	0.0869572	-0.751199	-0.778531	-0.699056	-1.0271	-0.232861	-0.503912	-0.330091	-0.459712	0.101117	-0.136335	-0.0339175	-0.0309027	0.0182353	0.0788325	-0.157851	0.201909	-0.382535	0.116756	-0.31759	-0.081792	
1.67084	0	0	0	0	-0.705302	-0.187006	0	0	-0.50362	0.347966	0	0	-0.195079	0.096358	-0.746351	-0.767365	-0.706517	-1.0146	-0.232011	-0.493674	-0.339538	-0.456208	0.113024	-0.13884	-0.041223	-0.023452	0.017276	0.081544	-0.159866	0.207603	-0.369222	0.116835	-0.328959	-0.074363	
1.67236	0	0	0	0	-0.711397	-0.183024	0	0	-0.511553	0.359902	0	0	-0.198409	0.105769	-0.746131	-0.755541	-0.705203	-1.00973	-0.232161	-0.480601	-0.33543	-0.456223	0.108162	-0.125101	-0.0424558	-0.0199682	0.0212458	0.0831213	-0.157834	0.212847	-0.379251	0.126316	-0.334638	-0.0706522	
1.66931	0	0	0	0	-0.717492	-0.179041	0	0	-0.519486	0.371838	0	0	-0.201738	0.115179	-0.74591	-0.743718	-0.70389	-1.00486	-0.232311	-0.467529	-0.331322	-0.456238	0.103301	-0.111361	-0.0436885	-0.0164845	0.0252155	0.0846985	-0.155803	0.218091	-0.38928	0.135798	-0.340317	-0.0669415	
1.67236	0	0	0	0	-0.723587	-0.175059	0	0	-0.52742	0.383774	0	0	-0.205068	0.12459	-0.74569	-0.731895	-0.702576	-0.99999	-0.23246	-0.454456	-0.327215	-0.456254	0.0984395	-0.0976215	-0.0449213	-0.0130008	0.0291852	0.0862757	-0.153771	0.223334	-0.399308	0.14528	-0.345996	-0.0632308	
1.66626	0	0	0	0	-0.729682	-0.171076	0	0	-0.535353	0.39571	0	0	-0.208398	0.134	-0.74547	-0.720071	-0.701262	-0.995121	-0.23261	-0.441383	-0.323107	-0.456269	0.093578	-0.083882	-0.046154	-0.009517	0.033155	0.087853	-0.151739	0.228578	-0.409337	0.154761	-0.351675	-0.05952	
1.66626	0	0	0	0	-0.739525	-0.182928	0	0	-0.536033	0.387153	0	0	-0.212468	0.129424	-0.740624	-0.708849	-0.697311	-0.997703	-0.230772	-0.433921	-0.328443	-0.452782	0.0899267	-0.0735637	-0.0449213	-0.0130008	0.036167	0.0921465	-0.156795	0.231882	-0.416661	0.156618	-0.350545	-0.0627135	
1.66473	0	0	0	0	-0.749369	-0.194781	0	0	-0.536712	0.378595	0	0	-0.216537	0.124849	-0.735779	-0.697626	-0.69336	-1.00028	-0.228934	-0.426459	-0.33378	-0.449295	0.0862755	-0.0632455	-0.0436885	-0.0164845	0.039179	0.09644	-0.161851	0.235185	-0.423986	0.158476	-0.349415	-0.065907	
1.66626	0	0	0	0	-0.759212	-0.206634	0	0	-0.537392	0.370038	0	0	-0.220607	0.120274	-0.730933	-0.686404	-0.689408	-1.00287	-0.227095	-0.418996	-0.339116	-0.445809	0.0826242	-0.0529273	-0.0424558	-0.0199682	0.042191	0.100734	-0.166907	0.238488	-0.43131	0.160334	-0.348285	-0.0691005	
1.66931	0	0	0	0	-0.769055	-0.218486	0	0	-0.538072	0.361481	0	0	-0.224677	0.115698	-0.726087	-0.675182	-0.685457	-1.00545	-0.225257	-0.411534	-0.344452	-0.442322	0.078973	-0.042609	-0.041223	-0.023452	0.045203	0.105027	-0.171963	0.241792	-0.438634	0.162191	-0.347155	-0.072294	
