0.677489	0	0	0	0	-0.26864	-0.115107	0	0	-0.49353	0.274143	0	0	-0.425486	-0.0474685	-1.03186	-0.645551	-0.224934	-0.167581	-0.740894	-0.407687	-0.735795	-0.313509	-0.0184643	0.284442	-0.559154	-0.0432003	-0.280483	-0.152471	0.0104023	-0.098662	-0.8097	-0.460118	-0.579438	-0.0962023	
0.680541	0	0	0	0	-0.271319	-0.120989	0	0	-0.49353	0.274143	0	0	-0.427171	-0.042707	-1.0352	-0.647855	-0.228655	-0.16515	-0.739892	-0.410519	-0.731613	-0.313467	-0.0172095	0.280896	-0.556749	-0.0366805	-0.283178	-0.144854	0.0114355	-0.090763	-0.808431	-0.463703	-0.580616	-0.0928705	
0.680541	0	0	0	0	-0.273998	-0.126871	0	0	-0.49353	0.274143	0	0	-0.428855	-0.0379455	-1.03854	-0.65016	-0.232376	-0.162718	-0.73889	-0.413351	-0.727432	-0.313424	-0.0159548	0.27735	-0.554343	-0.0301608	-0.285873	-0.137238	0.0124688	-0.082864	-0.807163	-0.467289	-0.581795	-0.0895388	
0.677489	0	0	0	0	-0.276676	-0.132754	0	0	-0.49353	0.274143	0	0	-0.43054	-0.033184	-1.04188	-0.652464	-0.236098	-0.160286	-0.737888	-0.416183	-0.723251	-0.313382	-0.0147	0.273804	-0.551938	-0.023641	-0.288568	-0.129621	0.013502	-0.074965	-0.805894	-0.470875	-0.582974	-0.086207	
0.677489	0	0	0	0	-0.274336	-0.139367	0	0	-0.491732	0.279618	0	0	-0.433912	-0.0236528	-1.03878	-0.66121	-0.235276	-0.162608	-0.741648	-0.418079	-0.723251	-0.313382	-0.0121922	0.266716	-0.556826	-0.0231455	-0.286771	-0.134699	0.0095095	-0.0745005	-0.818656	-0.4708	-0.577068	-0.090066	
0.677489	0	0	0	0	-0.271996	-0.14598	0	0	-0.489935	0.285093	0	0	-0.437285	-0.0141215	-1.03569	-0.669955	-0.234455	-0.16493	-0.745408	-0.419974	-0.723251	-0.313382	-0.0096845	0.259628	-0.561713	-0.02265	-0.284974	-0.139778	0.005517	-0.074036	-0.831417	-0.470725	-0.571163	-0.093925	
0.677489	0	0	0	0	-0.269657	-0.152592	0	0	-0.488137	0.290568	0	0	-0.440657	-0.00459025	-1.0326	-0.678701	-0.233633	-0.167251	-0.749168	-0.42187	-0.723251	-0.313382	-0.00717675	0.252541	-0.566601	-0.0221545	-0.283177	-0.144856	0.0015245	-0.0735715	-0.844179	-0.47065	-0.565257	-0.097784	
0.675963	0	0	0	0	-0.267317	-0.159205	0	0	-0.486339	0.296043	0	0	-0.44403	0.004941	-1.0295	-0.687446	-0.232812	-0.169573	-0.752928	-0.423765	-0.723251	-0.313382	-0.004669	0.245453	-0.571489	-0.021659	-0.28138	-0.149935	-0.002468	-0.073107	-0.856941	-0.470575	-0.559351	-0.101643	
0.675963	0	0	0	0	-0.254581	-0.15481	0	0	-0.487608	0.310191	0	0	-0.43234	0.00463775	-1.03053	-0.684532	-0.227011	-0.169793	-0.747165	-0.427531	-0.720344	-0.309728	-0.004669	0.245453	-0.560467	-0.0261625	-0.28138	-0.149935	0.00053725	-0.070781	-0.847395	-0.479565	-0.55462	-0.102172	
0.675963	0	0	0	0	-0.241846	-0.150415	0	0	-0.488877	0.324338	0	0	-0.42065	0.0043345	-1.03156	-0.681617	-0.221209	-0.170013	-0.741402	-0.431296	-0.717438	-0.306075	-0.004669	0.245453	-0.549445	-0.030666	-0.28138	-0.149935	0.0035425	-0.068455	-0.83785	-0.488554	-0.54989	-0.102701	
0.677489	0	0	0	0	-0.22911	-0.14602	0	0	-0.490145	0.338486	0	0	-0.408961	0.00403125	-1.03259	-0.678703	-0.215407	-0.170234	-0.735639	-0.435062	-0.714531	-0.302422	-0.004669	0.245453	-0.538423	-0.0351695	-0.28138	-0.149935	0.00654775	-0.066129	-0.828304	-0.497544	-0.545159	-0.103229	
0.674437	0	0	0	0	-0.216374	-0.141625	0	0	-0.491414	0.352634	0	0	-0.397271	0.003728	-1.03363	-0.675789	-0.209606	-0.170454	-0.729876	-0.438828	-0.711625	-0.298768	-0.004669	0.245453	-0.527401	-0.039673	-0.28138	-0.149935	0.009553	-0.063803	-0.818759	-0.506533	-0.540428	-0.103758	
0.672911	0	0	0	0	-0.222575	-0.137574	0	0	-0.490644	0.361024	0	0	-0.404034	0.022841	-1.03466	-0.672874	-0.209993	-0.161267	-0.731879	-0.433167	-0.712558	-0.284257	-0.00109525	0.251293	-0.529969	-0.0190773	-0.281173	-0.138351	0.0126008	-0.0507592	-0.818759	-0.506533	-0.540417	-0.090939	
0.671385	0	0	0	0	-0.228776	-0.133522	0	0	-0.489873	0.369414	0	0	-0.410797	0.041954	-1.03569	-0.669959	-0.21038	-0.15208	-0.733882	-0.427505	-0.713491	-0.269747	0.0024785	0.257133	-0.532538	0.0015185	-0.280966	-0.126767	0.0156485	-0.0377155	-0.818759	-0.506533	-0.540406	-0.07812	
0.675963	0	0	0	0	-0.234976	-0.12947	0	0	-0.489102	0.377804	0	0	-0.417559	0.061067	-1.03672	-0.667043	-0.210768	-0.142893	-0.735885	-0.421844	-0.714423	-0.255236	0.00605225	0.262973	-0.535107	0.0221143	-0.280759	-0.115182	0.0186962	-0.0246717	-0.818759	-0.506533	-0.540395	-0.065301	
0.675963	0	0	0	0	-0.241177	-0.125419	0	0	-0.488332	0.386194	0	0	-0.424322	0.08018	-1.03775	-0.664128	-0.211155	-0.133706	-0.737888	-0.416183	-0.715356	-0.240726	0.009626	0.268813	-0.537675	0.04271	-0.280552	-0.103598	0.021744	-0.011628	-0.818759	-0.506533	-0.540384	-0.052482	
0.674437	0	0	0	0	-0.242349	-0.122107	0	0	-0.489615	0.400394	0	0	-0.420166	0.0848233	-1.03441	-0.661826	-0.206994	-0.129269	-0.737888	-0.416183	-0.706978	-0.240632	0.00837075	0.272361	-0.540167	0.0497532	-0.284153	-0.0934205	0.020789	0.00190975	-0.820026	-0.502953	-0.532091	-0.050194	
0.672911	0	0	0	0	-0.243521	-0.118795	0	0	-0.490899	0.414595	0	0	-0.41601	0.0894665	-1.03107	-0.659523	-0.202833	-0.124833	-0.737888	-0.416183	-0.698599	-0.240538	0.0071155	0.275908	-0.542659	0.0567965	-0.287755	-0.083243	0.019834	0.0154475	-0.821292	-0.499372	-0.523798	-0.047906	
0.675963	0	0	0	0	-0.244692	-0.115483	0	0	-0.492182	0.428795	0	0	-0.411855	0.0941097	-1.02773	-0.65722	-0.198672	-0.120396	-0.737888	-0.416183	-0.69022	-0.240445	0.00586025	0.279456	-0.545151	0.0638398	-0.291356	-0.0730655	0.018879	0.0289852	-0.822559	-0.495792	-0.515505	-0.045618	
0.672911	0	0	0	0	-0.245864	-0.112171	0	0	-0.493465	0.442996	0	0	-0.407699	0.098753	-1.02439	-0.654918	-0.194511	-0.11596	-0.737888	-0.416183	-0.681842	-0.240351	0.004605	0.283003	-0.547643	0.070883	-0.294957	-0.062888	0.017924	0.042523	-0.823826	-0.492212	-0.507212	-0.04333	
0.674437	0	0	0	0	-0.245529	-0.0996448	0	0	-0.488096	0.459579	0	0	-0.39768	0.10326	-1.00974	-0.637525	-0.1724	-0.0891177	-0.721818	-0.411428	-0.683124	-0.236727	0.0119475	0.278205	-0.541592	0.0804843	-0.296759	-0.057795	0.0129625	0.056545	-0.818074	-0.490462	-0.502462	-0.0309935	
0.672911	0	0	0	0	-0.245194	-0.0871185	0	0	-0.482727	0.476163	0	0	-0.387662	0.107766	-0.995084	-0.620133	-0.150288	-0.0622755	-0.705749	-0.406674	-0.684406	-0.233104	0.01929	0.273408	-0.53554	0.0900855	-0.298561	-0.052702	0.008001	0.070567	-0.812323	-0.488712	-0.497711	-0.018657	
0.674437	0	0	0	0	-0.24486	-0.0745922	0	0	-0.477358	0.492746	0	0	-0.377643	0.112273	-0.980428	-0.602741	-0.128177	-0.0354332	-0.689679	-0.401919	-0.685689	-0.22948	0.0266325	0.26861	-0.529489	0.0996867	-0.300363	-0.047609	0.0030395	0.084589	-0.806571	-0.486963	-0.49296	-0.0063205	
0.66986	0	0	0	0	-0.244525	-0.062066	0	0	-0.471989	0.509329	0	0	-0.367625	0.11678	-0.965772	-0.585348	-0.106066	-0.008591	-0.673609	-0.397164	-0.686971	-0.225856	0.033975	0.263812	-0.523437	0.109288	-0.302165	-0.042516	-0.001922	0.098611	-0.80082	-0.485213	-0.48821	0.006016	
0.66986	0	0	0	0	-0.25425	-0.0480528	0	0	-0.484075	0.532894	0	0	-0.368559	0.135852	-0.957792	-0.572524	-0.0674985	0.029521	-0.677628	-0.385806	-0.686629	-0.214924	0.0289492	0.278015	-0.519884	0.125989	-0.30107	-0.033433	0.00010875	0.114568	-0.812913	-0.469041	-0.478705	0.0178628	
0.66986	0	0	0	0	-0.263976	-0.0340395	0	0	-0.496161	0.556459	0	0	-0.369493	0.154923	-0.949812	-0.5597	-0.028931	0.067633	-0.681647	-0.374448	-0.686287	-0.203993	0.0239235	0.292219	-0.516331	0.14269	-0.299975	-0.02435	0.0021395	0.130524	-0.825006	-0.452869	-0.469201	0.0297095	
0.66986	0	0	0	0	-0.273701	-0.0200263	0	0	-0.508246	0.580024	0	0	-0.370427	0.173995	-0.941832	-0.546877	0.0096365	0.105745	-0.685667	-0.363089	-0.685946	-0.193061	0.0188978	0.306423	-0.512779	0.159391	-0.29888	-0.015267	0.00417025	0.146481	-0.837099	-0.436696	-0.459696	0.0415562	
0.668334	0	0	0	0	-0.283427	-0.006013	0	0	-0.520332	0.603589	0	0	-0.371361	0.193067	-0.933852	-0.534053	0.048204	0.143857	-0.689686	-0.351731	-0.685604	-0.18213	0.013872	0.320626	-0.509226	0.176092	-0.297785	-0.006184	0.006201	0.162437	-0.849192	-0.420524	-0.450191	0.053403	
0.66986	0	0	0	0	-0.281077	-0.0126552	0	0	-0.52446	0.615255	0	0	-0.3689	0.20256	-0.927379	-0.54054	0.0743447	0.168702	-0.690692	-0.348889	-0.687841	-0.163902	0.0199633	0.319379	-0.51675	0.197355	-0.307906	0.0102415	0.00322325	0.181709	-0.849192	-0.420524	-0.441863	0.0686573	
0.66986	0	0	0	0	-0.278726	-0.0192975	0	0	-0.528588	0.626922	0	0	-0.36644	0.212053	-0.920906	-0.547027	0.100485	0.193547	-0.691697	-0.346047	-0.690079	-0.145673	0.0260545	0.318132	-0.524274	0.218618	-0.318027	0.026667	0.0002455	0.200982	-0.849192	-0.420524	-0.433535	0.0839115	
0.675963	0	0	0	0	-0.276376	-0.0259398	0	0	-0.532716	0.638588	0	0	-0.36398	0.221546	-0.914433	-0.553514	0.126626	0.218391	-0.692702	-0.343205	-0.692316	-0.127445	0.0321458	0.316884	-0.531798	0.239882	-0.328148	0.0430925	-0.00273225	0.220254	-0.849192	-0.420524	-0.425207	0.0991657	
0.66986	0	0	0	0	-0.274026	-0.032582	0	0	-0.536844	0.650254	0	0	-0.361519	0.231039	-0.90796	-0.560001	0.152767	0.243236	-0.693708	-0.340363	-0.694553	-0.109217	0.038237	0.315637	-0.539322	0.261145	-0.338269	0.059518	-0.00571	0.239527	-0.849192	-0.420524	-0.416879	0.11442	
0.672911	0	0	0	0	-0.280222	-0.0285332	0	0	-0.533294	0.66141	0	0	-0.360768	0.245377	-0.912355	-0.559385	0.166735	0.261591	-0.693708	-0.340363	-0.688412	-0.0908107	0.0369787	0.319193	-0.539445	0.274878	-0.34387	0.063178	-0.004705	0.24755	-0.847923	-0.424111	-0.412119	0.126872	
0.668334	0	0	0	0	-0.286419	-0.0244845	0	0	-0.529743	0.672565	0	0	-0.360017	0.259715	-0.916751	-0.55877	0.180703	0.279945	-0.693708	-0.340363	-0.682271	-0.0724045	0.0357205	0.322748	-0.539567	0.28861	-0.349471	0.066838	-0.0037	0.255574	-0.846653	-0.427698	-0.407359	0.139325	
0.668334	0	0	0	0	-0.292615	-0.0204357	0	0	-0.526193	0.683721	0	0	-0.359266	0.274054	-0.921146	-0.558154	0.194672	0.298299	-0.693708	-0.340363	-0.676131	-0.0539982	0.0344622	0.326304	-0.53969	0.302343	-0.355072	0.070498	-0.002695	0.263597	-0.845384	-0.431286	-0.402599	0.151777	
0.671385	0	0	0	0	-0.298811	-0.016387	0	0	-0.522643	0.694877	0	0	-0.358515	0.288392	-0.925542	-0.557539	0.20864	0.316654	-0.693708	-0.340363	-0.66999	-0.035592	0.033204	0.32986	-0.539813	0.316076	-0.360673	0.074158	-0.00169	0.27162	-0.844115	-0.434873	-0.397839	0.16423	
0.671385	0	0	0	0	-0.29347	-0.0045455	0	0	-0.528126	0.720978	0	0	-0.353608	0.307489	-0.928897	-0.559858	0.217547	0.332898	-0.694714	-0.33752	-0.663851	-0.0171108	0.0367815	0.33573	-0.541205	0.333404	-0.361577	0.0767127	-0.00769175	0.288582	-0.852394	-0.429463	-0.394277	0.180104	
0.666808	0	0	0	0	-0.288129	0.007296	0	0	-0.53361	0.74708	0	0	-0.3487	0.326586	-0.932251	-0.562177	0.226455	0.349143	-0.69572	-0.334678	-0.657712	0.0013705	0.040359	0.3416	-0.542596	0.350733	-0.362481	0.0792675	-0.0136935	0.305544	-0.860672	-0.424054	-0.390714	0.195977	
0.668334	0	0	0	0	-0.282789	0.0191375	0	0	-0.539094	0.773181	0	0	-0.343793	0.345683	-0.935605	-0.564496	0.235362	0.365387	-0.696725	-0.331835	-0.651574	0.0198517	0.0439365	0.347471	-0.543988	0.368061	-0.363385	0.0818222	-0.0196953	0.322506	-0.86895	-0.418645	-0.387152	0.211851	
0.66986	0	0	0	0	-0.277448	0.030979	0	0	-0.544577	0.799282	0	0	-0.338886	0.36478	-0.93896	-0.566815	0.244269	0.381631	-0.697731	-0.328992	-0.645435	0.038333	0.047514	0.353341	-0.54538	0.385389	-0.364289	0.084377	-0.025697	0.339468	-0.877229	-0.413235	-0.38359	0.227725	
0.666808	0	0	0	0	-0.2922	0.0457365	0	0	-0.550812	0.816902	0	0	-0.343308	0.393782	-0.946464	-0.557401	0.244268	0.398227	-0.700751	-0.320458	-0.636386	0.0606395	0.0485695	0.366353	-0.545671	0.413032	-0.365023	0.098622	-0.0217128	0.360837	-0.881039	-0.402469	-0.382437	0.250445	
0.66986	0	0	0	0	-0.306953	0.060494	0	0	-0.557046	0.834523	0	0	-0.34773	0.422785	-0.953967	-0.547987	0.244267	0.414823	-0.703771	-0.311924	-0.627337	0.082946	0.049625	0.379364	-0.545963	0.440674	-0.365757	0.112867	-0.0177285	0.382205	-0.884848	-0.391703	-0.381285	0.273164	
0.672911	0	0	0	0	-0.321705	0.0752515	0	0	-0.563281	0.852143	0	0	-0.352152	0.451787	-0.961471	-0.538573	0.244266	0.431419	-0.70679	-0.303391	-0.618288	0.105252	0.0506805	0.392376	-0.546254	0.468317	-0.366492	0.127112	-0.0137443	0.403573	-0.888657	-0.380937	-0.380132	0.295884	
0.66986	0	0	0	0	-0.336458	0.090009	0	0	-0.569516	0.869763	0	0	-0.356574	0.480789	-0.968974	-0.529159	0.244265	0.448015	-0.70981	-0.294857	-0.609239	0.127559	0.051736	0.405388	-0.546546	0.49596	-0.367226	0.141357	-0.00976	0.424942	-0.892467	-0.370171	-0.37898	0.318603	
0.66986	0	0	0	0	-0.336458	0.090009	0	0	-0.569838	0.881282	0	0	-0.354136	0.490418	-0.964585	-0.52977	0.251903	0.459659	-0.710817	-0.29201	-0.604713	0.138755	0.0504732	0.408957	-0.550346	0.5067	-0.375546	0.152701	-0.0168013	0.444842	-0.902008	-0.361175	-0.373025	0.327787	
0.668334	0	0	0	0	-0.336458	0.090009	0	0	-0.57016	0.892802	0	0	-0.351697	0.500046	-0.960197	-0.530381	0.259541	0.471304	-0.711824	-0.289164	-0.600187	0.149952	0.0492105	0.412525	-0.554147	0.51744	-0.383866	0.164046	-0.0238425	0.464741	-0.91155	-0.352179	-0.36707	0.336971	
0.668334	0	0	0	0	-0.336458	0.090009	0	0	-0.570482	0.904322	0	0	-0.349259	0.509675	-0.955809	-0.530992	0.267179	0.482949	-0.712831	-0.286318	-0.595661	0.161148	0.0479477	0.416094	-0.557948	0.528181	-0.392187	0.17539	-0.0308838	0.48464	-0.921092	-0.343183	-0.361116	0.346156	
0.66986	0	0	0	0	-0.336458	0.090009	0	0	-0.570804	0.915841	0	0	-0.346821	0.519303	-0.95142	-0.531603	0.274817	0.494593	-0.713838	-0.283471	-0.591135	0.172344	0.046685	0.419662	-0.561748	0.538921	-0.400507	0.186734	-0.037925	0.50454	-0.930633	-0.334187	-0.355161	0.35534	
0.665282	0	0	0	0	-0.334978	0.0992895	0	0	-0.575309	0.939188	0	0	-0.347838	0.538711	-0.951187	-0.520461	0.281609	0.508686	-0.710071	-0.281554	-0.586608	0.183569	0.0527895	0.418418	-0.560644	0.549225	-0.401414	0.189297	-0.042964	0.518781	-0.938895	-0.328788	-0.350408	0.367957	
0.668334	0	0	0	0	-0.333499	0.10857	0	0	-0.579813	0.962535	0	0	-0.348855	0.558119	-0.950955	-0.509319	0.288402	0.522779	-0.706304	-0.279637	-0.582082	0.194794	0.058894	0.417174	-0.55954	0.559528	-0.40232	0.19186	-0.048003	0.533022	-0.947158	-0.323389	-0.345655	0.380575	
0.666808	0	0	0	0	-0.332019	0.11785	0	0	-0.584318	0.985882	0	0	-0.349872	0.577527	-0.950722	-0.498176	0.295195	0.536871	-0.702537	-0.27772	-0.577555	0.206018	0.0649985	0.41593	-0.558435	0.569831	-0.403227	0.194422	-0.053042	0.547263	-0.955421	-0.317991	-0.340902	0.393193	
0.665282	0	0	0	0	-0.330539	0.127131	0	0	-0.588823	1.00923	0	0	-0.350889	0.596935	-0.950489	-0.487034	0.301987	0.550964	-0.69877	-0.275803	-0.573029	0.217243	0.071103	0.414686	-0.557331	0.580135	-0.404134	0.196985	-0.058081	0.561504	-0.963683	-0.312592	-0.336149	0.40581	
0.668334	0	0	0	0	-0.325221	0.139056	0	0	-0.584272	1.01762	0	0	-0.350191	0.611511	-0.955696	-0.472319	0.278606	0.558823	-0.708587	-0.260623	-0.57957	0.235729	0.068575	0.42183	-0.557503	0.594053	-0.407764	0.207244	-0.055123	0.574928	-0.966226	-0.305404	-0.337357	0.409223	
0.666808	0	0	0	0	-0.319902	0.150981	0	0	-0.57972	1.026	0	0	-0.349492	0.626086	-0.960902	-0.457604	0.255226	0.566682	-0.718403	-0.245442	-0.586111	0.254215	0.066047	0.428975	-0.557674	0.607971	-0.411394	0.217504	-0.052165	0.588353	-0.96877	-0.298216	-0.338564	0.412636	
0.668334	0	0	0	0	-0.314584	0.162906	0	0	-0.575169	1.03439	0	0	-0.348794	0.640662	-0.966109	-0.442889	0.231846	0.57454	-0.72822	-0.230262	-0.592652	0.272701	0.063519	0.436119	-0.557845	0.62189	-0.415024	0.227763	-0.049207	0.601778	-0.971313	-0.291029	-0.339772	0.41605	
0.665282	0	0	0	0	-0.309266	0.174831	0	0	-0.570618	1.04278	0	0	-0.348096	0.655238	-0.971316	-0.428174	0.208465	0.582399	-0.738037	-0.215081	-0.599193	0.291187	0.060991	0.443264	-0.558017	0.635808	-0.418654	0.238022	-0.046249	0.615202	-0.973856	-0.283841	-0.34098	0.419463	
0.665282	0	0	0	0	-0.314289	0.175544	0	0	-0.581445	1.05213	0	0	-0.357444	0.66511	-0.977789	-0.421679	0.195343	0.57801	-0.738037	-0.215081	-0.603124	0.302297	0.0536232	0.448078	-0.561836	0.6466	-0.417597	0.247203	-0.043295	0.628664	-0.968139	-0.282047	-0.345815	0.433129	
0.665282	0	0	0	0	-0.319311	0.176256	0	0	-0.592272	1.06148	0	0	-0.366793	0.674981	-0.984263	-0.415185	0.182222	0.573622	-0.738037	-0.215081	-0.607055	0.313407	0.0462555	0.452893	-0.565654	0.657393	-0.416539	0.256383	-0.040341	0.642125	-0.962422	-0.280253	-0.350651	0.446794	
0.668334	0	0	0	0	-0.324334	0.176969	0	0	-0.6031	1.07083	0	0	-0.376142	0.684852	-0.990736	-0.408691	0.1691	0.569233	-0.738037	-0.215081	-0.610987	0.324517	0.0388877	0.457707	-0.569473	0.668185	-0.415482	0.265564	-0.037387	0.655586	-0.956704	-0.278458	-0.355486	0.46046	
0.663756	0	0	0	0	-0.329357	0.177682	0	0	-0.613927	1.08018	0	0	-0.38549	0.694724	-0.997209	-0.402196	0.155978	0.564844	-0.738037	-0.215081	-0.614918	0.335627	0.03152	0.462521	-0.573292	0.678977	-0.414424	0.274745	-0.034433	0.669048	-0.950987	-0.276664	-0.360322	0.474126	
0.665282	0	0	0	0	-0.328175	0.174342	0	0	-0.612181	1.08586	0	0	-0.3931	0.699696	-1.00806	-0.395105	0.152609	0.557801	-0.740789	-0.219858	-0.616229	0.339334	0.034048	0.455377	-0.578202	0.679418	-0.422896	0.274356	-0.0394535	0.672328	-0.963687	-0.276659	-0.360322	0.474126	
0.66223	0	0	0	0	-0.326993	0.171002	0	0	-0.610435	1.09155	0	0	-0.40071	0.704669	-1.01891	-0.388015	0.14924	0.550758	-0.743542	-0.224635	-0.617541	0.34304	0.036576	0.448232	-0.583111	0.679859	-0.431368	0.273967	-0.044474	0.675609	-0.976387	-0.276654	-0.360322	0.474126	
0.663756	0	0	0	0	-0.325812	0.167661	0	0	-0.608689	1.09724	0	0	-0.40832	0.709642	-1.02976	-0.380924	0.145872	0.543714	-0.746294	-0.229413	-0.618853	0.346747	0.039104	0.441088	-0.58802	0.6803	-0.439839	0.273577	-0.0494945	0.67889	-0.989088	-0.276649	-0.360322	0.474126	
0.663756	0	0	0	0	-0.32463	0.164321	0	0	-0.606943	1.10293	0	0	-0.41593	0.714614	-1.04061	-0.373834	0.142503	0.536671	-0.749046	-0.23419	-0.620164	0.350453	0.041632	0.433943	-0.59293	0.680741	-0.448311	0.273188	-0.054515	0.68217	-1.00179	-0.276644	-0.360322	0.474126	
0.66223	0	0	0	0	-0.328765	0.149073	0	0	-0.614273	1.09179	0	0	-0.425936	0.709869	-1.04624	-0.381472	0.126469	0.532382	-0.755554	-0.240882	-0.628596	0.350264	0.0393205	0.424481	-0.597835	0.681181	-0.453905	0.276843	-0.0595325	0.685449	-1.00749	-0.27844	-0.367529	0.481464	
0.665282	0	0	0	0	-0.332901	0.133826	0	0	-0.621603	1.08066	0	0	-0.435943	0.705124	-1.05187	-0.389111	0.110435	0.528094	-0.762062	-0.247575	-0.637028	0.350076	0.037009	0.415019	-0.60274	0.68162	-0.459499	0.280498	-0.06455	0.688727	-1.0132	-0.280236	-0.374735	0.488803	
0.663756	0	0	0	0	-0.337036	0.118579	0	0	-0.628932	1.06953	0	0	-0.445949	0.70038	-1.0575	-0.39675	0.0944017	0.523806	-0.76857	-0.254268	-0.645459	0.349888	0.0346975	0.405558	-0.607646	0.68206	-0.465092	0.284153	-0.0695675	0.692006	-1.0189	-0.282033	-0.381942	0.496141	
0.66223	0	0	0	0	-0.341172	0.103331	0	0	-0.636262	1.0584	0	0	-0.455955	0.695635	-1.06313	-0.404388	0.078368	0.519517	-0.775078	-0.26096	-0.653891	0.349699	0.032386	0.396096	-0.612551	0.6825	-0.470686	0.287808	-0.074585	0.695284	-1.0246	-0.283829	-0.389149	0.503479	
0.663756	0	0	0	0	-0.34383	0.097389	0	0	-0.639052	1.05568	0	0	-0.460087	0.690823	-1.07416	-0.408478	0.066171	0.512753	-0.781579	-0.26764	-0.657077	0.334716	0.028813	0.390213	-0.619808	0.67619	-0.467054	0.277543	-0.073572	0.692421	-1.0208	-0.294595	-0.397502	0.501052	
0.665282	0	0	0	0	-0.346487	0.091447	0	0	-0.641841	1.05296	0	0	-0.46422	0.686011	-1.08519	-0.412569	0.053974	0.50599	-0.788079	-0.27432	-0.660262	0.319732	0.02524	0.384331	-0.627065	0.66988	-0.463421	0.267278	-0.072559	0.689558	-1.01699	-0.305362	-0.405854	0.498625	
0.657653	0	0	0	0	-0.349145	0.085505	0	0	-0.644631	1.05024	0	0	-0.468352	0.6812	-1.09622	-0.416659	0.041777	0.499227	-0.794579	-0.281	-0.663448	0.304749	0.021667	0.378448	-0.634322	0.66357	-0.459789	0.257013	-0.071546	0.686696	-1.01318	-0.316128	-0.414207	0.496199	
0.663756	0	0	0	0	-0.351803	0.079563	0	0	-0.647421	1.04752	0	0	-0.472484	0.676388	-1.10725	-0.420749	0.02958	0.492463	-0.80108	-0.28768	-0.666634	0.289766	0.018094	0.372565	-0.641579	0.65726	-0.456157	0.246748	-0.070533	0.683833	-1.00937	-0.326894	-0.422559	0.493772	
0.663756	0	0	0	0	-0.344128	0.0847877	0	0	-0.64777	1.05911	0	0	-0.47834	0.676462	-1.1139	-0.425429	0.0262312	0.485459	-0.802821	-0.295272	-0.672434	0.282203	0.018094	0.372565	-0.640308	0.65367	-0.456157	0.246748	-0.0675417	0.686281	-1.01634	-0.325096	-0.424919	0.487439	
0.66223	0	0	0	0	-0.336452	0.0900125	0	0	-0.648119	1.0707	0	0	-0.484196	0.676535	-1.12055	-0.430109	0.0228825	0.478455	-0.804563	-0.302864	-0.678234	0.27464	0.018094	0.372565	-0.639038	0.65008	-0.456157	0.246748	-0.0645505	0.688729	-1.02331	-0.323299	-0.427279	0.481106	
0.665282	0	0	0	0	-0.328777	0.0952372	0	0	-0.648467	1.08229	0	0	-0.490051	0.676608	-1.1272	-0.434789	0.0195338	0.47145	-0.806304	-0.310455	-0.684035	0.267077	0.018094	0.372565	-0.637768	0.64649	-0.456157	0.246748	-0.0615593	0.691177	-1.03028	-0.321501	-0.429638	0.474773	
0.659178	0	0	0	0	-0.321102	0.100462	0	0	-0.648816	1.09388	0	0	-0.495907	0.676682	-1.13385	-0.439469	0.016185	0.464446	-0.808045	-0.318047	-0.689835	0.259514	0.018094	0.372565	-0.636497	0.6429	-0.456157	0.246748	-0.058568	0.693625	-1.03725	-0.319703	-0.431998	0.46844	
0.66223	0	0	0	0	-0.329955	0.0985652	0	0	-0.658574	1.10025	0	0	-0.504153	0.667079	-1.14153	-0.441213	0.0078035	0.455241	-0.815539	-0.321869	-0.706627	0.259152	0.0218715	0.361889	-0.645015	0.640192	-0.462655	0.252966	-0.065613	0.702634	-1.04421	-0.317909	-0.440333	0.466021	
0.660704	0	0	0	0	-0.338808	0.0966685	0	0	-0.668332	1.10663	0	0	-0.512399	0.657477	-1.14921	-0.442958	-0.000578	0.446035	-0.823033	-0.32569	-0.723419	0.25879	0.025649	0.351212	-0.653533	0.637484	-0.469152	0.259184	-0.072658	0.711642	-1.05117	-0.316115	-0.448669	0.463601	
0.657653	0	0	0	0	-0.34766	0.0947718	0	0	-0.67809	1.113	0	0	-0.520645	0.647874	-1.15688	-0.444702	-0.0089595	0.436829	-0.830527	-0.329512	-0.740212	0.258428	0.0294265	0.340536	-0.66205	0.634775	-0.47565	0.265402	-0.079703	0.720651	-1.05814	-0.314322	-0.457004	0.461182	
0.659178	0	0	0	0	-0.356513	0.092875	0	0	-0.687848	1.11938	0	0	-0.528891	0.638271	-1.16456	-0.446446	-0.017341	0.427624	-0.838021	-0.333334	-0.757004	0.258066	0.033204	0.32986	-0.670568	0.632067	-0.482148	0.27162	-0.086748	0.72966	-1.0651	-0.312528	-0.46534	0.458762	
0.656127	0	0	0	0	-0.356513	0.092875	0	0	-0.682971	1.11619	0	0	-0.542288	0.643282	-1.16249	-0.452304	-0.0253045	0.425498	-0.836017	-0.338999	-0.75859	0.250614	0.033204	0.32986	-0.675456	0.632505	-0.481241	0.269055	-0.085734	0.726795	-1.07079	-0.314319	-0.4689	0.45585	
0.659178	0	0	0	0	-0.356513	0.092875	0	0	-0.678093	1.11301	0	0	-0.555684	0.648293	-1.16042	-0.458162	-0.033268	0.423372	-0.834012	-0.344664	-0.760177	0.243163	0.033204	0.32986	-0.680343	0.632944	-0.480333	0.266489	-0.08472	0.723929	-1.07647	-0.316111	-0.472461	0.452937	
