0.644592	2.64282	5	0	0	0	-0.603765	0.690175	0	0	-0.752368	1.01491	0	0	-1.2492	0.855828	-0.814916	0.912237	-0.481151	1.87986	-0.508995	1.30591	-0.80708	1.27623	-0.957986	1.24379	-1.30643	0.859696	-1.11789	0.361958	-1.1198	0.68785	-1.12559	0.847287	-1.38837	1.00386	
0.660686	2.64282	5	0	0	0	-0.600252	0.680247	0	0	-0.745887	1.00655	0	0	-1.24999	0.844872	-0.81072	0.900379	-0.478542	1.87249	-0.507899	1.29178	-0.802551	1.26343	-0.955367	1.22196	-1.30898	0.842199	-1.12133	0.350316	-1.11678	0.679303	-1.12764	0.836842	-1.39601	0.998816	
0.67924	2.63977	5	0	0	0	-0.596739	0.670319	0	0	-0.739406	0.998192	0	0	-1.25078	0.833916	-0.806525	0.888522	-0.475934	1.86512	-0.506803	1.27764	-0.798023	1.25063	-0.952749	1.20013	-1.31154	0.824702	-1.12476	0.338674	-1.11375	0.670756	-1.1297	0.826396	-1.40365	0.993777	
0.69853	2.64282	5	0	0	0	-0.593226	0.66039	0	0	-0.732925	0.989834	0	0	-1.25157	0.82296	-0.802329	0.876665	-0.473326	1.85775	-0.505707	1.26351	-0.793495	1.23784	-0.950131	1.17829	-1.3141	0.807205	-1.1282	0.327033	-1.11073	0.662208	-1.13175	0.81595	-1.41129	0.988738	
0.716835	2.63977	5	0	0	0	-0.58973	0.663193	0	0	-0.727549	0.994571	0	0	-1.25025	0.819234	-0.795972	0.872511	-0.465575	1.85835	-0.503651	1.2577	-0.797076	1.23363	-0.942167	1.17022	-1.31475	0.796703	-1.13038	0.322511	-1.11265	0.656898	-1.13039	0.812121	-1.41395	0.982965	
0.732431	2.64587	5	0	0	0	-0.586234	0.665996	0	0	-0.722173	0.999307	0	0	-1.24893	0.815507	-0.789615	0.868357	-0.457824	1.85895	-0.501595	1.25189	-0.800658	1.22941	-0.934204	1.16215	-1.3154	0.786201	-1.13255	0.31799	-1.11457	0.651589	-1.12904	0.808292	-1.41661	0.977192	
0.743596	2.64282	5	0	0	0	-0.582738	0.6688	0	0	-0.716796	1.00404	0	0	-1.24761	0.811781	-0.783258	0.864203	-0.450072	1.85955	-0.499539	1.24608	-0.804239	1.2252	-0.926241	1.15407	-1.31605	0.7757	-1.13473	0.313468	-1.11649	0.646279	-1.12768	0.804464	-1.41928	0.971419	
0.749054	2.6474	5	0	0	0	-0.579242	0.671603	0	0	-0.71142	1.00878	0	0	-1.2463	0.808054	-0.776901	0.860049	-0.442321	1.86016	-0.497483	1.24027	-0.807821	1.22099	-0.918277	1.146	-1.31671	0.765198	-1.13691	0.308946	-1.11841	0.640969	-1.12633	0.800635	-1.42194	0.965646	
0.749599	2.65045	5	0	0	0	-0.582758	0.681539	0	0	-0.70968	1.01384	0	0	-1.23943	0.815035	-0.782496	0.875862	-0.444932	1.86753	-0.490405	1.24234	-0.801224	1.21668	-0.914271	1.14912	-1.30785	0.764874	-1.12581	0.309623	-1.11054	0.6402	-1.12156	0.803408	-1.41085	0.9609	
0.746626	2.64587	5	0	0	0	-0.586274	0.691474	0	0	-0.707941	1.01889	0	0	-1.23257	0.822017	-0.788092	0.891676	-0.447542	1.87491	-0.483326	1.24442	-0.794628	1.21237	-0.910265	1.15225	-1.299	0.764549	-1.11472	0.3103	-1.10266	0.639431	-1.11679	0.806182	-1.39975	0.956155	
0.741529	2.65655	5	0	0	0	-0.589789	0.70141	0	0	-0.706201	1.02395	0	0	-1.2257	0.828998	-0.793687	0.907489	-0.450153	1.88229	-0.476247	1.2465	-0.788031	1.20806	-0.90626	1.15537	-1.29014	0.764225	-1.10362	0.310976	-1.09479	0.638663	-1.11203	0.808956	-1.38866	0.951409	
0.735702	2.65503	5	0	0	0	-0.593305	0.711346	0	0	-0.704461	1.02901	0	0	-1.21884	0.835979	-0.799283	0.923303	-0.452763	1.88967	-0.469169	1.24857	-0.781434	1.20375	-0.902254	1.15849	-1.28129	0.763901	-1.09253	0.311653	-1.08692	0.637894	-1.10726	0.811729	-1.37756	0.946663	
0.730539	2.65198	5	0	0	0	-0.589789	0.70141	0	0	-0.706201	1.02395	0	0	-1.2257	0.828998	-0.796484	0.915393	-0.442391	1.88289	-0.474252	1.25189	-0.779927	1.19949	-0.910224	1.16657	-1.29266	0.77133	-1.09126	0.31876	-1.08298	0.637508	-1.10113	0.810671	-1.38369	0.950666	
0.727109	2.65808	5	0	0	0	-0.586274	0.691474	0	0	-0.707941	1.01889	0	0	-1.23257	0.822017	-0.793685	0.907482	-0.432019	1.87611	-0.479335	1.25521	-0.778421	1.19524	-0.918193	1.17465	-1.30402	0.778759	-1.08999	0.325867	-1.07903	0.637122	-1.09501	0.809613	-1.38982	0.954668	
0.725522	2.6535	5	0	0	0	-0.582758	0.681539	0	0	-0.70968	1.01384	0	0	-1.23943	0.815035	-0.790886	0.899572	-0.421647	1.86934	-0.484418	1.25854	-0.776914	1.19098	-0.926163	1.18273	-1.31539	0.786188	-1.08873	0.332973	-1.07509	0.636736	-1.08888	0.808555	-1.39594	0.95867	
0.725711	2.65655	5	0	0	0	-0.579242	0.671603	0	0	-0.71142	1.00878	0	0	-1.2463	0.808054	-0.788087	0.891662	-0.411275	1.86256	-0.489501	1.26186	-0.775408	1.18672	-0.934133	1.19081	-1.32676	0.793617	-1.08746	0.34008	-1.07115	0.63635	-1.08275	0.807497	-1.40207	0.962673	
0.72761	2.6535	5	0	0	0	-0.576901	0.664986	0	0	-0.70588	1.0031	0	0	-1.23891	0.800364	-0.786689	0.887709	-0.411275	1.86256	-0.484418	1.25854	-0.780499	1.18677	-0.924842	1.179	-1.32742	0.783124	-1.08381	0.329759	-1.07107	0.625356	-1.0739	0.798771	-1.39861	0.952908	
0.731154	2.6474	5	0	0	0	-0.574559	0.658368	0	0	-0.70034	0.997413	0	0	-1.23152	0.792673	-0.78529	0.883757	-0.411275	1.86256	-0.479335	1.25521	-0.785589	1.18683	-0.91555	1.16718	-1.32807	0.772631	-1.08015	0.319437	-1.07098	0.614362	-1.06506	0.790045	-1.39515	0.943142	
0.736273	2.64892	5	0	0	0	-0.572218	0.65175	0	0	-0.6948	0.99173	0	0	-1.22413	0.784983	-0.783891	0.879804	-0.411275	1.86256	-0.474252	1.25189	-0.79068	1.18688	-0.906259	1.15537	-1.32872	0.762138	-1.0765	0.309115	-1.0709	0.603367	-1.05621	0.781318	-1.3917	0.933376	
0.742295	2.6474	5	0	0	0	-0.569876	0.645133	0	0	-0.68926	0.986047	0	0	-1.21675	0.777292	-0.782493	0.875852	-0.411275	1.86256	-0.469169	1.24857	-0.795771	1.18694	-0.896968	1.14356	-1.32938	0.751645	-1.07285	0.298794	-1.07081	0.592373	-1.04737	0.772592	-1.38824	0.923611	
0.747291	2.64587	0	0	0	0	-0.567548	0.651244	0	0	-0.691159	0.991416	0	0	-1.21938	0.784744	-0.785291	0.883759	-0.411275	1.86256	-0.466141	1.25106	-0.79068	1.18688	-0.892958	1.14668	-1.31927	0.74777	-1.06519	0.287845	-1.06679	0.581007	-1.0433	0.761106	-1.38594	0.917106	
0.749174	2.64435	0	0	0	0	-0.565219	0.657355	0	0	-0.693059	0.996784	0	0	-1.22202	0.792195	-0.788088	0.891665	-0.411275	1.86256	-0.463113	1.25356	-0.785589	1.18683	-0.888948	1.1498	-1.30916	0.743895	-1.05753	0.276895	-1.06277	0.569642	-1.03924	0.749619	-1.38364	0.910602	
0.745856	2.63977	0	0	0	0	-0.56289	0.663467	0	0	-0.694959	1.00215	0	0	-1.22466	0.799646	-0.790886	0.899572	-0.411275	1.86256	-0.460085	1.25605	-0.780499	1.18677	-0.884939	1.15293	-1.29906	0.740019	-1.04987	0.265946	-1.05874	0.558276	-1.03517	0.738133	-1.38134	0.904097	
0.735249	2.63672	0	0	0	0	-0.560562	0.669578	0	0	-0.696858	1.00752	0	0	-1.22729	0.807098	-0.793684	0.907479	-0.411275	1.86256	-0.457057	1.25854	-0.775408	1.18672	-0.880929	1.15605	-1.28895	0.736144	-1.04222	0.254996	-1.05472	0.54691	-1.03111	0.726647	-1.37904	0.897593	
0.715371	2.63519	0	0	0	0	-0.56172	0.66016	0	0	-0.69765	0.999787	0	0	-1.22466	0.799646	-0.789488	0.895622	-0.408664	1.85518	-0.463172	1.26478	-0.775408	1.18672	-0.882251	1.15979	-1.29021	0.739694	-1.03911	0.256932	-1.05673	0.552591	-1.03111	0.726647	-1.37789	0.894343	
0.687751	2.63519	0	0	0	0	-0.562879	0.650742	0	0	-0.698442	0.992052	0	0	-1.22202	0.792195	-0.785292	0.883764	-0.406054	1.8478	-0.469288	1.27101	-0.775408	1.18672	-0.883574	1.16352	-1.29146	0.743245	-1.03601	0.258869	-1.05874	0.558272	-1.03111	0.726647	-1.37674	0.891093	
0.65822	2.63214	0	0	0	0	-0.564037	0.641323	0	0	-0.699235	0.984317	0	0	-1.21938	0.784744	-0.781097	0.871906	-0.403444	1.84043	-0.475403	1.27724	-0.775408	1.18672	-0.884896	1.16726	-1.29272	0.746795	-1.03291	0.260805	-1.06075	0.563953	-1.03111	0.726647	-1.37559	0.887842	
0.632867	2.62604	0	0	0	0	-0.565195	0.631905	0	0	-0.700027	0.976583	0	0	-1.21675	0.777292	-0.776901	0.860049	-0.400833	1.83305	-0.481519	1.28347	-0.775408	1.18672	-0.886219	1.171	-1.29398	0.750345	-1.02981	0.262741	-1.06276	0.569634	-1.03111	0.726647	-1.37444	0.884592	
0.617783	2.62909	0	0	0	0	-0.557014	0.621478	0	0	-0.693539	0.968221	0	0	-1.21543	0.773568	-0.775504	0.8561	-0.408597	1.83245	-0.476433	1.28015	-0.773902	1.18246	-0.888906	1.16414	-1.28896	0.736153	-1.02927	0.250504	-1.05674	0.552602	-1.03725	0.727716	-1.36984	0.871602	
0.618815	2.62909	0	0	0	0	-0.548834	0.61105	0	0	-0.687052	0.95986	0	0	-1.21411	0.769845	-0.774107	0.852151	-0.416361	1.83186	-0.471347	1.27683	-0.772396	1.17821	-0.891593	1.15728	-1.28393	0.721961	-1.02872	0.238267	-1.05071	0.53557	-1.04338	0.728784	-1.36525	0.858612	
0.636091	2.62604	0	0	0	0	-0.540654	0.600623	0	0	-0.680565	0.951499	0	0	-1.2128	0.766122	-0.772709	0.848203	-0.424124	1.83127	-0.466261	1.2735	-0.77089	1.17395	-0.894281	1.15042	-1.27891	0.707768	-1.02818	0.22603	-1.04468	0.518537	-1.04952	0.729853	-1.36065	0.845622	
0.66394	2.62756	0	0	0	0	-0.532473	0.590195	0	0	-0.674077	0.943137	0	0	-1.21148	0.762398	-0.771312	0.844254	-0.431888	1.83067	-0.461175	1.27018	-0.769384	1.1697	-0.896968	1.14356	-1.27389	0.693576	-1.02764	0.213793	-1.03866	0.501505	-1.05566	0.730922	-1.35605	0.832632	
0.696436	2.62604	0	0	0	0	-0.530137	0.596293	0	0	-0.672331	0.94818	0	0	-1.20804	0.765878	-0.774107	0.852154	-0.424124	1.83127	-0.453054	1.26935	-0.767302	1.17816	-0.884978	1.13859	-1.27389	0.693576	-1.02089	0.205429	-1.04059	0.496232	-1.04546	0.718382	-1.35376	0.826144	
0.727653	2.61993	0	0	0	0	-0.527801	0.602391	0	0	-0.670584	0.953224	0	0	-1.2046	0.769358	-0.776903	0.860053	-0.416361	1.83186	-0.444933	1.26852	-0.76522	1.18662	-0.872988	1.13363	-1.27389	0.693576	-1.01414	0.197065	-1.04253	0.49096	-1.03526	0.705842	-1.35146	0.819656	
0.751663	2.62146	0	0	0	0	-0.525464	0.608488	0	0	-0.668837	0.958267	0	0	-1.20116	0.772838	-0.779698	0.867952	-0.408597	1.83245	-0.436811	1.26769	-0.763138	1.19508	-0.860999	1.12867	-1.27389	0.693576	-1.0074	0.188701	-1.04446	0.485687	-1.02507	0.693301	-1.34917	0.813168	
0.762659	2.61841	0	0	0	0	-0.523128	0.614586	0	0	-0.667091	0.96331	0	0	-1.19773	0.776318	-0.782493	0.875852	-0.400833	1.83305	-0.42869	1.26686	-0.761056	1.20354	-0.849009	1.1237	-1.27389	0.693576	-1.00065	0.180337	-1.0464	0.480415	-1.01487	0.680761	-1.34687	0.80668	
0.759057	2.61841	5	0	0	0	-0.526641	0.624514	0	0	-0.662496	0.960307	0	0	-1.19429	0.779801	-0.773962	0.879398	-0.395672	1.84102	-0.423653	1.27477	-0.750278	1.21618	-0.839644	1.1262	-1.26628	0.696784	-0.997545	0.182263	-1.03751	0.476784	-1.01487	0.680761	-1.34802	0.809924	
0.74455	2.61993	5	0	0	0	-0.530154	0.634443	0	0	-0.6579	0.957305	0	0	-1.19085	0.783284	-0.765432	0.882943	-0.39051	1.849	-0.418616	1.28268	-0.739501	1.22881	-0.83028	1.1287	-1.25867	0.699993	-0.994438	0.184189	-1.02862	0.473154	-1.01487	0.680761	-1.34917	0.813167	
0.723164	2.61536	5	0	0	0	-0.533667	0.644371	0	0	-0.653305	0.954303	0	0	-1.18741	0.786768	-0.756901	0.886489	-0.385348	1.85698	-0.413578	1.29059	-0.728723	1.24145	-0.820915	1.13121	-1.25106	0.703201	-0.99133	0.186114	-1.01973	0.469523	-1.01487	0.680761	-1.35031	0.81641	
0.698922	2.61688	5	0	0	0	-0.53718	0.6543	0	0	-0.64871	0.9513	0	0	-1.18397	0.790251	-0.74837	0.890035	-0.380187	1.86495	-0.408541	1.2985	-0.717946	1.25409	-0.81155	1.13371	-1.24344	0.706409	-0.988223	0.18804	-1.01084	0.465892	-1.01487	0.680761	-1.35146	0.819654	
0.67585	2.61993	5	0	0	0	-0.533667	0.644371	0	0	-0.650459	0.946258	0	0	-1.18133	0.782797	-0.74697	0.886079	-0.377641	1.88035	-0.40344	1.29517	-0.707722	1.25399	-0.815573	1.13059	-1.23968	0.695767	-0.986937	0.195119	-1.01184	0.468727	-1.01893	0.692233	-1.34763	0.822142	
0.657094	2.61841	5	0	0	0	-0.530154	0.634443	0	0	-0.652208	0.941217	0	0	-1.17869	0.775342	-0.74557	0.882123	-0.375094	1.89574	-0.398338	1.29183	-0.697498	1.25388	-0.819597	1.12747	-1.23591	0.685124	-0.98565	0.202197	-1.01284	0.471561	-1.02299	0.703704	-1.3438	0.82463	
0.64236	2.62451	5	0	0	0	-0.526641	0.624514	0	0	-0.653957	0.936175	0	0	-1.17605	0.767888	-0.744171	0.878167	-0.372548	1.91113	-0.393237	1.2885	-0.687274	1.25377	-0.82362	1.12435	-1.23215	0.674482	-0.984364	0.209276	-1.01385	0.474396	-1.02705	0.715175	-1.33997	0.827117	
0.630514	2.62298	5	0	0	0	-0.523128	0.614586	0	0	-0.655706	0.931133	0	0	-1.17342	0.760433	-0.742771	0.874211	-0.370002	1.92653	-0.388136	1.28517	-0.67705	1.25367	-0.827643	1.12123	-1.22838	0.66384	-0.983078	0.216354	-1.01485	0.477231	-1.03111	0.726647	-1.33614	0.829605	
0.62042	2.62146	5	0	0	0	-0.51962	0.617382	0	0	-0.64841	0.930488	0	0	-1.17474	0.764159	-0.744171	0.878167	-0.372623	1.93394	-0.388136	1.28517	-0.674961	1.26217	-0.820974	1.11687	-1.22394	0.663666	-0.976857	0.220217	-1.0109	0.476832	-1.02017	0.728332	-1.32733	0.831336	
0.610943	2.62604	5	0	0	0	-0.516112	0.620177	0	0	-0.641115	0.929844	0	0	-1.17605	0.767886	-0.74557	0.882123	-0.375244	1.94134	-0.388136	1.28517	-0.672872	1.27068	-0.814306	1.11251	-1.2195	0.663491	-0.970635	0.22408	-1.00696	0.476432	-1.00924	0.730017	-1.31851	0.833067	
0.601645	2.62451	5	0	0	0	-0.512604	0.622972	0	0	-0.633819	0.929199	0	0	-1.17737	0.771613	-0.74697	0.886079	-0.377866	1.94875	-0.388136	1.28517	-0.670783	1.27919	-0.807637	1.10816	-1.21506	0.663316	-0.964414	0.227943	-1.00301	0.476032	-0.998302	0.731702	-1.3097	0.834797	
0.594086	2.61993	5	0	0	0	-0.509096	0.625768	0	0	-0.626523	0.928554	0	0	-1.17869	0.775339	-0.74837	0.890035	-0.380487	1.95616	-0.388136	1.28517	-0.668694	1.28769	-0.800968	1.1038	-1.21062	0.663142	-0.958192	0.231806	-0.999061	0.475633	-0.987366	0.733387	-1.30088	0.836528	
0.590184	2.62298	5	0	0	0	-0.507931	0.635193	0	0	-0.624771	0.933597	0	0	-1.17657	0.782554	-0.746202	0.897751	-0.372701	1.95677	-0.38613	1.29059	-0.666606	1.29621	-0.791584	1.10629	-1.20425	0.669891	-0.947932	0.235025	-0.992162	0.477669	-0.981212	0.732312	-1.2932	0.841512	
0.591858	2.62146	5	0	0	0	-0.506766	0.644619	0	0	-0.623019	0.93864	0	0	-1.17444	0.789768	-0.744034	0.905466	-0.364915	1.95738	-0.384123	1.29601	-0.664519	1.30474	-0.782201	1.10878	-1.19787	0.67664	-0.937673	0.238244	-0.985264	0.479706	-0.975059	0.731237	-1.28552	0.846496	
0.600997	2.62451	5	0	0	0	-0.505601	0.654045	0	0	-0.621267	0.943684	0	0	-1.17232	0.796983	-0.741865	0.913181	-0.357128	1.958	-0.382116	1.30142	-0.662431	1.31326	-0.772817	1.11128	-1.1915	0.68339	-0.927413	0.241463	-0.978365	0.481742	-0.968905	0.730162	-1.27785	0.85148	
0.617702	2.62604	5	0	0	0	-0.504436	0.66347	0	0	-0.619515	0.948727	0	0	-1.1702	0.804198	-0.739697	0.920897	-0.349342	1.95861	-0.38011	1.30684	-0.660343	1.32178	-0.763433	1.11377	-1.18512	0.690139	-0.917153	0.244682	-0.971467	0.483778	-0.962751	0.729087	-1.27017	0.856464	
0.639323	2.61993	5	0	0	0	-0.509117	0.66398	0	0	-0.622216	0.946366	0	0	-1.17152	0.807931	-0.742502	0.928824	-0.346803	1.97408	-0.375062	1.31478	-0.653129	1.33027	-0.763375	1.12813	-1.17429	0.696727	-0.912743	0.253727	-0.965566	0.488657	-0.959306	0.735682	-1.26248	0.861455	
0.662974	2.62604	5	0	0	0	-0.513798	0.66449	0	0	-0.624917	0.944005	0	0	-1.17284	0.811663	-0.745308	0.936752	-0.344264	1.98955	-0.370013	1.32271	-0.645916	1.33876	-0.763317	1.14249	-1.16345	0.703314	-0.908334	0.262772	-0.959664	0.493536	-0.955861	0.742276	-1.25479	0.866447	
0.685769	2.62146	5	0	0	0	-0.518478	0.665001	0	0	-0.627618	0.941644	0	0	-1.17416	0.815396	-0.748113	0.94468	-0.341726	2.00502	-0.364965	1.33064	-0.638702	1.34725	-0.763259	1.15685	-1.15261	0.709902	-0.903924	0.271818	-0.953763	0.498415	-0.952415	0.74887	-1.2471	0.871438	
0.704822	2.62451	5	0	0	0	-0.523159	0.665511	0	0	-0.630319	0.939283	0	0	-1.17548	0.819129	-0.750918	0.952607	-0.339187	2.02049	-0.359917	1.33857	-0.631488	1.35574	-0.763201	1.1712	-1.14177	0.71649	-0.899514	0.280863	-0.947862	0.503294	-0.94897	0.755465	-1.23941	0.876429	
0.717457	2.62298	5	0	0	0	-0.523151	0.65278	0	0	-0.626524	0.928559	0	0	-1.17284	0.811665	-0.740969	0.952206	-0.32367	2.04474	-0.363023	1.34735	-0.627314	1.37286	-0.759166	1.17433	-1.14236	0.730569	-0.896938	0.295114	-0.943969	0.513874	-0.939354	0.760994	-1.23286	0.884692	
0.723549	2.61993	5	0	0	0	-0.523143	0.640049	0	0	-0.62273	0.917834	0	0	-1.1702	0.804202	-0.73102	0.951806	-0.308152	2.06898	-0.366128	1.35613	-0.623141	1.38999	-0.755131	1.17746	-1.14295	0.744649	-0.894361	0.309365	-0.940076	0.524454	-0.929738	0.766522	-1.22632	0.892956	
0.724668	2.62298	5	0	0	0	-0.523136	0.627317	0	0	-0.618936	0.90711	0	0	-1.16756	0.796738	-0.721071	0.951406	-0.292635	2.09323	-0.369234	1.36491	-0.618967	1.40712	-0.751096	1.1806	-1.14353	0.758728	-0.891784	0.323616	-0.936182	0.535033	-0.920122	0.772051	-1.21977	0.90122	
0.722417	2.61841	5	0	0	0	-0.523128	0.614586	0	0	-0.615141	0.896386	0	0	-1.16492	0.789274	-0.711122	0.951005	-0.277118	2.11748	-0.37234	1.37368	-0.614793	1.42424	-0.747061	1.18373	-1.14412	0.772807	-0.889208	0.337867	-0.932289	0.545613	-0.910506	0.77758	-1.21323	0.909483	
0.718397	2.61536	5	0	0	0	-0.525464	0.608488	0	0	-0.617843	0.894033	0	0	-1.17312	0.786035	-0.705376	0.962525	-0.264101	2.12623	-0.367227	1.37034	-0.602987	1.41984	-0.74977	1.17685	-1.15177	0.769583	-0.889579	0.328146	-0.933229	0.537475	-0.906428	0.766054	-1.21207	0.906218	
0.714209	2.61841	5	0	0	0	-0.527801	0.602391	0	0	-0.620545	0.89168	0	0	-1.18132	0.782796	-0.699631	0.974045	-0.251084	2.13498	-0.362113	1.367	-0.59118	1.41544	-0.752479	1.16997	-1.15941	0.766358	-0.88995	0.318425	-0.934169	0.529338	-0.90235	0.754529	-1.21092	0.902953	
0.711222	2.61536	5	0	0	0	-0.530137	0.596293	0	0	-0.623247	0.889327	0	0	-1.18952	0.779557	-0.693885	0.985565	-0.238068	2.14374	-0.356999	1.36366	-0.579373	1.41104	-0.755187	1.16309	-1.16706	0.763133	-0.890321	0.308704	-0.935109	0.521201	-0.898271	0.743003	-1.20976	0.899689	
0.709697	2.61993	5	0	0	0	-0.532473	0.590195	0	0	-0.625949	0.886974	0	0	-1.19773	0.776318	-0.688139	0.997085	-0.225051	2.15249	-0.351886	1.36032	-0.567567	1.40664	-0.757896	1.15621	-1.17471	0.759909	-0.890692	0.298983	-0.936049	0.513063	-0.894193	0.731477	-1.20861	0.896424	
0.709567	2.61841	5	0	0	0	-0.530137	0.596293	0	0	-0.623247	0.889327	0	0	-1.19297	0.776073	-0.675985	1.00445	-0.230357	2.16748	-0.352922	1.36325	-0.567567	1.40664	-0.75392	1.14497	-1.16773	0.752614	-0.889776	0.296393	-0.935043	0.510219	-0.900364	0.732559	-1.2036	0.89566	
0.710766	2.61841	5	0	0	0	-0.527801	0.602391	0	0	-0.620545	0.89168	0	0	-1.18821	0.775829	-0.663832	1.01182	-0.235664	2.18248	-0.353958	1.36617	-0.567567	1.40664	-0.749945	1.13374	-1.16076	0.745319	-0.88886	0.293803	-0.934036	0.507375	-0.906535	0.73364	-1.19859	0.894897	
0.713228	2.62298	5	0	0	0	-0.525464	0.608488	0	0	-0.617843	0.894033	0	0	-1.18345	0.775584	-0.651679	1.01919	-0.240971	2.19748	-0.354994	1.3691	-0.567567	1.40664	-0.745969	1.1225	-1.15379	0.738025	-0.887943	0.291214	-0.93303	0.504532	-0.912707	0.734722	-1.19358	0.894134	
0.716884	2.62298	5	0	0	0	-0.523128	0.614586	0	0	-0.615141	0.896386	0	0	-1.17869	0.775339	-0.639525	1.02655	-0.246277	2.21247	-0.35603	1.37203	-0.567567	1.40664	-0.741993	1.11127	-1.14681	0.73073	-0.887027	0.288624	-0.932024	0.501688	-0.918878	0.735803	-1.18857	0.89337	
0.721478	2.62604	5	0	0	0	-0.520788	0.607973	0	0	-0.616896	0.891355	0	0	-1.17869	0.775339	-0.640936	1.03054	-0.238321	2.18999	-0.350914	1.36869	-0.577849	1.40673	-0.744643	1.11876	-1.14042	0.737511	-0.88482	0.293157	-0.926112	0.506574	-0.912707	0.734722	-1.18471	0.895872	
0.726347	2.63061	5	0	0	0	-0.518448	0.60136	0	0	-0.61865	0.886325	0	0	-1.17869	0.775339	-0.642347	1.03453	-0.230364	2.1675	-0.345797	1.36534	-0.588131	1.40682	-0.747293	1.12624	-1.13403	0.744293	-0.882613	0.297689	-0.9202	0.511459	-0.906535	0.73364	-1.18085	0.898373	
0.730775	2.63061	5	0	0	0	-0.516108	0.594748	0	0	-0.620405	0.881295	0	0	-1.17869	0.775339	-0.643758	1.03852	-0.222408	2.14502	-0.340681	1.362	-0.598412	1.40691	-0.749943	1.13373	-1.12763	0.751074	-0.880407	0.302222	-0.914287	0.516345	-0.900364	0.732559	-1.177	0.900875	
0.734049	2.63061	5	0	0	0	-0.513768	0.588135	0	0	-0.62216	0.876264	0	0	-1.17869	0.775339	-0.645169	1.0425	-0.214452	2.12253	-0.335565	1.35866	-0.608694	1.40701	-0.752593	1.14122	-1.12124	0.757855	-0.8782	0.306755	-0.908375	0.521231	-0.894193	0.731477	-1.17314	0.903377	
0.735453	2.63519	5	0	0	0	-0.51143	0.581527	0	0	-0.620266	0.870912	0	0	-1.18213	0.771859	-0.640938	1.03055	-0.227475	2.1138	-0.339584	1.34779	-0.601081	1.38549	-0.752656	1.12688	-1.12444	0.754463	-0.88224	0.307403	-0.908375	0.521231	-0.894193	0.731477	-1.17429	0.906645	
0.734279	2.63214	5	0	0	0	-0.509092	0.57492	0	0	-0.618372	0.865559	0	0	-1.18557	0.768379	-0.636707	1.01859	-0.240499	2.10506	-0.343604	1.33692	-0.593468	1.36398	-0.75272	1.11254	-1.12763	0.75107	-0.886279	0.30805	-0.908375	0.521231	-0.894193	0.731477	-1.17545	0.909914	
0.730272	2.63061	5	0	0	0	-0.506754	0.568312	0	0	-0.616478	0.860206	0	0	-1.18901	0.764898	-0.632475	1.00663	-0.253522	2.09633	-0.347623	1.32605	-0.585856	1.34246	-0.752784	1.09819	-1.13083	0.747678	-0.890319	0.308697	-0.908375	0.521231	-0.894193	0.731477	-1.17661	0.913182	
0.72387	2.63672	5	0	0	0	-0.504416	0.561704	0	0	-0.614584	0.854854	0	0	-1.19246	0.761418	-0.628244	0.994672	-0.266545	2.0876	-0.351642	1.31519	-0.578243	1.32095	-0.752847	1.08385	-1.13403	0.744286	-0.894359	0.309345	-0.908375	0.521231	-0.894193	0.731477	-1.17776	0.91645	
0.715571	2.63519	5	0	0	0	-0.504415	0.574411	0	0	-0.608228	0.856874	0	0	-1.18638	0.757447	-0.631831	0.990894	-0.276902	2.07144	-0.356693	1.30726	-0.582444	1.3039	-0.751525	1.08011	-1.13025	0.733602	-0.895648	0.302225	-0.906361	0.515539	-0.899007	0.728722	-1.1743	0.906649	
0.705874	2.63214	5	0	0	0	-0.504414	0.587117	0	0	-0.601871	0.858894	0	0	-1.1803	0.753475	-0.635418	0.987116	-0.28726	2.05528	-0.361745	1.29934	-0.586644	1.28685	-0.750202	1.07638	-1.12647	0.722917	-0.896937	0.295104	-0.904347	0.509847	-0.903821	0.725966	-1.17083	0.896848	
0.695277	2.63061	5	0	0	0	-0.504413	0.599824	0	0	-0.595514	0.860914	0	0	-1.17422	0.749504	-0.639005	0.983337	-0.297617	2.03913	-0.366797	1.29142	-0.590844	1.26979	-0.74888	1.07264	-1.12269	0.712232	-0.898225	0.287983	-0.902333	0.504155	-0.908634	0.72321	-1.16736	0.887046	
0.684266	2.63214	5	0	0	0	-0.504412	0.612531	0	0	-0.589158	0.862934	0	0	-1.16814	0.745533	-0.642592	0.979559	-0.307975	2.02297	-0.371848	1.2835	-0.595045	1.25274	-0.747557	1.0689	-1.11891	0.701548	-0.899514	0.280863	-0.900319	0.498463	-0.913448	0.720455	-1.16389	0.877245	
0.673241	2.63061	5	0	0	0	-0.500901	0.615326	0	0	-0.594706	0.868618	0	0	-1.17078	0.752984	-0.64477	0.971809	-0.318317	2.00688	-0.379989	1.28433	-0.60379	1.24858	-0.743518	1.07201	-1.11503	0.715451	-0.893269	0.284745	-0.90334	0.507002	-0.905918	0.715535	-1.15269	0.87244	
0.662564	2.63061	5	0	0	0	-0.49739	0.618121	0	0	-0.600253	0.874302	0	0	-1.17342	0.760436	-0.646948	0.964059	-0.328658	1.99079	-0.388131	1.28517	-0.612535	1.24442	-0.73948	1.07512	-1.11115	0.729355	-0.887023	0.288627	-0.906362	0.515541	-0.898389	0.710615	-1.1415	0.867635	
