0.673413	0.935362	0	0	0	0	-0.308032	-0.0008215	0	0	-0.288369	-0.0020595	0	0	-0.332599	0.158423	-0.45536	0.265936	-0.501958	0.1208	-0.361547	0.373501	-0.448095	0.192461	-0.413249	0.155381	-0.482718	0.153023	-0.346901	0.0233195	-0.404697	0.062195	-0.580082	0.073108	-0.446411	-0.055386	
0.665424	0.936888	0	0	0	0	-0.312961	-0.0123713	0	0	-0.288351	-0.0121898	0	0	-0.340921	0.155763	-0.470326	0.254636	-0.51131	0.111788	-0.372748	0.372773	-0.4555	0.186529	-0.418743	0.156246	-0.489335	0.159755	-0.35015	0.0217178	-0.414517	0.0664025	-0.597107	0.084233	-0.443942	-0.062363	
0.666697	0.930785	0	0	0	0	-0.31789	-0.023921	0	0	-0.288334	-0.02232	0	0	-0.349242	0.153102	-0.485293	0.243335	-0.520663	0.102776	-0.383949	0.372045	-0.462904	0.180597	-0.424236	0.157112	-0.495951	0.166488	-0.353398	0.020116	-0.424338	0.07061	-0.614133	0.095358	-0.441473	-0.06934	
0.680706	0.935362	0	0	0	0	-0.326207	-0.0258595	0	0	-0.292956	-0.029404	0	0	-0.355071	0.143435	-0.497323	0.223888	-0.536396	0.094199	-0.386477	0.357632	-0.464129	0.170644	-0.424717	0.143822	-0.501414	0.158019	-0.361601	0.0217537	-0.433129	0.0719375	-0.619724	0.0926888	-0.452744	-0.067335	
0.707058	0.938414	0	0	0	0	-0.334525	-0.027798	0	0	-0.297578	-0.036488	0	0	-0.3609	0.133769	-0.509352	0.20444	-0.552128	0.085622	-0.389004	0.343218	-0.465353	0.160691	-0.425198	0.130533	-0.506878	0.149551	-0.369804	0.0233915	-0.44192	0.073265	-0.625314	0.0900195	-0.464015	-0.06533	
0.741455	0.938414	0	0	0	0	-0.342843	-0.0297365	0	0	-0.3022	-0.043572	0	0	-0.36673	0.124102	-0.521382	0.184993	-0.56786	0.077045	-0.391532	0.328805	-0.466578	0.150739	-0.425679	0.117244	-0.512342	0.141082	-0.378006	0.0250292	-0.450711	0.0745925	-0.630904	0.0873503	-0.475286	-0.063325	
0.779426	0.936888	0	0	0	0	-0.35116	-0.031675	0	0	-0.306822	-0.050656	0	0	-0.372559	0.114436	-0.533412	0.165546	-0.583593	0.068468	-0.39406	0.314392	-0.467803	0.140786	-0.42616	0.103954	-0.517805	0.132613	-0.386209	0.026667	-0.459502	0.07592	-0.636495	0.084681	-0.486557	-0.06132	
0.816498	0.933837	0	0	0	0	-0.347569	-0.029107	0	0	-0.304046	-0.0484298	0	0	-0.374853	0.107862	-0.540428	0.153379	-0.586519	0.0590905	-0.401202	0.313044	-0.470266	0.134342	-0.431646	0.104821	-0.519982	0.126822	-0.388595	0.022646	-0.456455	0.0673095	-0.650563	0.087557	-0.48849	-0.070764	
0.848202	0.936888	0	0	0	0	-0.343977	-0.026539	0	0	-0.301271	-0.0462035	0	0	-0.377147	0.101289	-0.547443	0.141212	-0.589445	0.049713	-0.408344	0.311697	-0.472728	0.127897	-0.437132	0.105688	-0.522159	0.121032	-0.390981	0.018625	-0.453408	0.058699	-0.664631	0.090433	-0.490422	-0.080208	
0.870065	0.938414	0	0	0	0	-0.340386	-0.023971	0	0	-0.298495	-0.0439773	0	0	-0.379441	0.0947148	-0.554458	0.129045	-0.59237	0.0403355	-0.415487	0.310349	-0.475191	0.121452	-0.442618	0.106555	-0.524336	0.115241	-0.393366	0.014604	-0.450362	0.0500885	-0.678699	0.093309	-0.492355	-0.089652	
0.877788	0.938414	0	0	0	0	-0.336794	-0.021403	0	0	-0.29572	-0.041751	0	0	-0.381735	0.088141	-0.561474	0.116878	-0.595296	0.030958	-0.422629	0.309001	-0.477654	0.115008	-0.448104	0.107422	-0.526513	0.10945	-0.395752	0.010583	-0.447315	0.041478	-0.692767	0.096185	-0.494288	-0.099096	
0.87128	0.932311	0	0	0	0	-0.335465	-0.0124315	0	0	-0.300373	-0.0286005	0	0	-0.378202	0.0912132	-0.566377	0.120081	-0.597027	0.0358503	-0.425397	0.316825	-0.485054	0.122527	-0.447626	0.120708	-0.524336	0.115241	-0.39508	0.0194455	-0.450362	0.0500885	-0.684284	0.090642	-0.503606	-0.087656	
0.854792	0.932311	0	0	0	0	-0.334137	-0.00346	0	0	-0.305026	-0.01545	0	0	-0.374669	0.0942855	-0.571279	0.123285	-0.598758	0.0407425	-0.428165	0.324648	-0.492454	0.130046	-0.447148	0.133994	-0.522159	0.121032	-0.394407	0.028308	-0.453408	0.058699	-0.675801	0.085099	-0.512925	-0.076216	
0.832771	0.932311	0	0	0	0	-0.332808	0.0055115	0	0	-0.309679	-0.0022995	0	0	-0.371137	0.0973578	-0.576182	0.126489	-0.600489	0.0456348	-0.430934	0.332472	-0.499854	0.137565	-0.44667	0.14728	-0.519982	0.126822	-0.393734	0.0371705	-0.456455	0.0673095	-0.667317	0.079556	-0.522243	-0.064776	
0.809669	0.933837	0	0	0	0	-0.331479	0.014483	0	0	-0.314332	0.010851	0	0	-0.367604	0.10043	-0.581085	0.129692	-0.60222	0.050527	-0.433702	0.340295	-0.507254	0.145084	-0.446192	0.160566	-0.517805	0.132613	-0.393062	0.046033	-0.459502	0.07592	-0.658834	0.074013	-0.531561	-0.053336	
0.789934	0.932311	0	0	0	0	-0.326751	0.0138558	0	0	-0.314332	0.010851	0	0	-0.366366	0.0969298	-0.585023	0.130174	-0.603952	0.0554218	-0.434625	0.342904	-0.507254	0.145084	-0.450424	0.157888	-0.519982	0.126822	-0.397159	0.0468487	-0.463893	0.076582	-0.658834	0.074013	-0.531561	-0.053336	
0.777996	0.930785	0	0	0	0	-0.322022	0.0132285	0	0	-0.314332	0.010851	0	0	-0.365127	0.0934295	-0.58896	0.130656	-0.605684	0.0603165	-0.435549	0.345514	-0.507254	0.145084	-0.454655	0.155211	-0.522159	0.121032	-0.401256	0.0476645	-0.468284	0.077244	-0.658834	0.074013	-0.531561	-0.053336	
0.775948	0.933837	0	0	0	0	-0.317294	0.0126012	0	0	-0.314332	0.010851	0	0	-0.363888	0.0899293	-0.592897	0.131138	-0.607416	0.0652112	-0.436472	0.348123	-0.507254	0.145084	-0.458887	0.152533	-0.524336	0.115241	-0.405353	0.0484803	-0.472674	0.077906	-0.658834	0.074013	-0.531561	-0.053336	
0.781314	0.935362	0	0	0	0	-0.312566	0.011974	0	0	-0.314332	0.010851	0	0	-0.36265	0.086429	-0.596835	0.13162	-0.609148	0.070106	-0.437395	0.350732	-0.507254	0.145084	-0.463119	0.149856	-0.526513	0.10945	-0.40945	0.049296	-0.477065	0.078568	-0.658834	0.074013	-0.531561	-0.053336	
0.79109	0.932311	0	0	0	0	-0.315968	0.0215888	0	0	-0.31249	0.0157205	0	0	-0.365127	0.0934308	-0.589921	0.133377	-0.602759	0.0696965	-0.434288	0.352716	-0.506019	0.141593	-0.46014	0.156075	-0.532006	0.11304	-0.412021	0.0565615	-0.479097	0.084311	-0.668771	0.083663	-0.534026	-0.0463698	
0.802272	0.932311	0	0	0	0	-0.31937	0.0312035	0	0	-0.310647	0.02059	0	0	-0.367605	0.100433	-0.583006	0.135133	-0.596371	0.069287	-0.431182	0.3547	-0.504784	0.138103	-0.457161	0.162295	-0.5375	0.116629	-0.414592	0.063827	-0.481129	0.090054	-0.678707	0.093313	-0.536491	-0.0394035	
0.811858	0.932311	0	0	0	0	-0.322772	0.0408183	0	0	-0.308805	0.0254595	0	0	-0.370082	0.107434	-0.576091	0.13689	-0.589982	0.0688775	-0.428075	0.356685	-0.503549	0.134612	-0.454183	0.168514	-0.542993	0.120219	-0.417163	0.0710925	-0.483162	0.095797	-0.688643	0.102963	-0.538956	-0.0324373	
0.816843	0.927733	0	0	0	0	-0.326174	0.050433	0	0	-0.306963	0.030329	0	0	-0.372559	0.114436	-0.569177	0.138647	-0.583593	0.068468	-0.424969	0.358669	-0.502314	0.131122	-0.451204	0.174733	-0.548486	0.123808	-0.419734	0.078358	-0.485194	0.10154	-0.69858	0.112613	-0.541421	-0.025471	
0.814544	0.930785	0	0	0	0	-0.320308	0.0466005	0	0	-0.310669	0.0307252	0	0	-0.373798	0.117939	-0.578899	0.155471	-0.587062	0.0782713	-0.428667	0.36912	-0.504784	0.138104	-0.44948	0.184509	-0.549636	0.138993	-0.424882	0.092907	-0.484873	0.112381	-0.693005	0.11529	-0.537033	-0.0229787	
0.805455	0.930785	0	0	0	0	-0.314443	0.042768	0	0	-0.314374	0.0311215	0	0	-0.375038	0.121442	-0.588621	0.172294	-0.590531	0.0880745	-0.432365	0.379572	-0.507255	0.145087	-0.447756	0.194284	-0.550786	0.154178	-0.43003	0.107456	-0.484552	0.123223	-0.68743	0.117966	-0.532644	-0.0204865	
0.791884	0.929259	0	0	0	0	-0.308578	0.0389355	0	0	-0.318079	0.0315177	0	0	-0.376277	0.124944	-0.598343	0.189117	-0.593999	0.0978777	-0.436064	0.390023	-0.509726	0.152069	-0.446032	0.20406	-0.551936	0.169364	-0.435177	0.122005	-0.484232	0.134064	-0.681855	0.120642	-0.528255	-0.0179942	
0.776162	0.932311	0	0	0	0	-0.302712	0.035103	0	0	-0.321785	0.031914	0	0	-0.377517	0.128447	-0.608065	0.205941	-0.597468	0.107681	-0.439762	0.400474	-0.512196	0.159052	-0.444308	0.213836	-0.553086	0.184549	-0.440325	0.136554	-0.483911	0.144905	-0.67628	0.123319	-0.523867	-0.015502	
0.760616	0.926207	0	0	0	0	-0.308578	0.0389355	0	0	-0.317147	0.0288837	0	0	-0.384767	0.135878	-0.601152	0.207714	-0.60094	0.117495	-0.440687	0.403089	-0.513432	0.162545	-0.449795	0.214694	-0.557471	0.185007	-0.438608	0.131702	-0.483911	0.144905	-0.684763	0.128862	-0.529489	-0.0145092	
0.747576	0.924681	0	0	0	0	-0.314443	0.042768	0	0	-0.31251	0.0258535	0	0	-0.392016	0.143309	-0.594239	0.209487	-0.604413	0.127308	-0.441612	0.405703	-0.514668	0.166039	-0.455282	0.215552	-0.561856	0.185464	-0.436891	0.12685	-0.483911	0.144905	-0.693247	0.134406	-0.53511	-0.0135165	
0.739112	0.926207	0	0	0	0	-0.320308	0.0466005	0	0	-0.307872	0.0228232	0	0	-0.399265	0.15074	-0.587325	0.21126	-0.607885	0.137122	-0.442537	0.408318	-0.515905	0.169532	-0.460768	0.21641	-0.566242	0.185922	-0.435175	0.121997	-0.483911	0.144905	-0.701731	0.139949	-0.540731	-0.0125238	
0.735046	0.926207	0	0	0	0	-0.326174	0.050433	0	0	-0.303235	0.019793	0	0	-0.406515	0.158171	-0.580412	0.213033	-0.611358	0.146936	-0.443462	0.410933	-0.517141	0.173025	-0.466255	0.217268	-0.570627	0.18638	-0.433458	0.117145	-0.483911	0.144905	-0.710214	0.145492	-0.546353	-0.011531	
0.734051	0.924681	0	0	0	0	-0.32485	0.0594362	0	0	-0.305099	0.0250618	0	0	-0.402987	0.161257	-0.580334	0.223479	-0.604966	0.146535	-0.444388	0.413548	-0.518377	0.176519	-0.466255	0.217268	-0.570627	0.18638	-0.435835	0.113106	-0.489318	0.148438	-0.708759	0.141381	-0.54512	-0.015016	
0.73479	0.92163	0	0	0	0	-0.323527	0.0684395	0	0	-0.306964	0.0303305	0	0	-0.399458	0.164343	-0.580257	0.233925	-0.598575	0.146134	-0.445313	0.416164	-0.519614	0.180014	-0.466255	0.217268	-0.570627	0.18638	-0.438213	0.109068	-0.494725	0.151971	-0.707305	0.137271	-0.543887	-0.018501	
0.735925	0.924681	0	0	0	0	-0.322203	0.0774428	0	0	-0.308828	0.0355992	0	0	-0.39593	0.167429	-0.58018	0.244371	-0.592183	0.145733	-0.446238	0.41878	-0.52085	0.183509	-0.466255	0.217268	-0.570627	0.18638	-0.44059	0.105029	-0.500131	0.155503	-0.705851	0.13316	-0.542654	-0.021986	
0.73612	0.924681	0	0	0	0	-0.320879	0.086446	0	0	-0.310692	0.040868	0	0	-0.392402	0.170515	-0.580102	0.254817	-0.585791	0.145332	-0.447164	0.421395	-0.522087	0.187003	-0.466255	0.217268	-0.570627	0.18638	-0.442967	0.100991	-0.505538	0.159036	-0.704396	0.129049	-0.541421	-0.025471	
0.734264	0.920104	0	0	0	0	-0.323337	0.08065	0	0	-0.312534	0.0359963	0	0	-0.389921	0.163502	-0.579135	0.252085	-0.584053	0.140421	-0.455218	0.422637	-0.522087	0.187003	-0.471737	0.218124	-0.582711	0.196684	-0.443825	0.103415	-0.50115	0.158381	-0.695913	0.123506	-0.548271	-0.0209953	
0.730619	0.924681	0	0	0	0	-0.325796	0.074854	0	0	-0.314375	0.0311245	0	0	-0.387439	0.15649	-0.578169	0.249353	-0.582315	0.13551	-0.463272	0.423879	-0.522087	0.187003	-0.477219	0.21898	-0.594796	0.206988	-0.444682	0.105839	-0.496761	0.157726	-0.687429	0.117962	-0.555121	-0.0165195	
0.725961	0.924681	0	0	0	0	-0.328255	0.069058	0	0	-0.316217	0.0262528	0	0	-0.384958	0.149477	-0.577202	0.24662	-0.580578	0.130599	-0.471326	0.42512	-0.522087	0.187003	-0.482701	0.219836	-0.60688	0.217292	-0.445539	0.108262	-0.492372	0.15707	-0.678945	0.112419	-0.56197	-0.0120437	
0.721063	0.923155	0	0	0	0	-0.330713	0.063262	0	0	-0.318058	0.021381	0	0	-0.382477	0.142464	-0.576235	0.243888	-0.57884	0.125688	-0.47938	0.426362	-0.522087	0.187003	-0.488183	0.220692	-0.618964	0.227596	-0.446397	0.110686	-0.487984	0.156415	-0.670462	0.106876	-0.56882	-0.007568	
0.716702	0.920104	0	0	0	0	-0.335629	0.0516932	0	0	-0.323601	0.0169115	0	0	-0.386007	0.139384	-0.579211	0.241633	-0.57884	0.125688	-0.481554	0.421756	-0.527011	0.187534	-0.496627	0.215315	-0.621123	0.221786	-0.452861	0.107459	-0.49574	0.154849	-0.683061	0.105636	-0.574431	-0.0065795	
0.713651	0.918578	0	0	0	0	-0.340546	0.0401245	0	0	-0.329145	0.012442	0	0	-0.389537	0.136304	-0.582187	0.239378	-0.57884	0.125688	-0.483729	0.417149	-0.531935	0.188065	-0.50507	0.209939	-0.623283	0.215977	-0.459325	0.104233	-0.503497	0.153282	-0.695659	0.104396	-0.580043	-0.005591	
0.712383	0.918578	0	0	0	0	-0.345462	0.0285558	0	0	-0.334688	0.0079725	0	0	-0.393067	0.133223	-0.585162	0.237123	-0.57884	0.125688	-0.485903	0.412543	-0.536859	0.188596	-0.513514	0.204563	-0.625443	0.210167	-0.465789	0.101006	-0.511254	0.151716	-0.708258	0.103156	-0.585654	-0.0046025	
0.712593	0.92163	0	0	0	0	-0.350378	0.016987	0	0	-0.340231	0.003503	0	0	-0.396597	0.130143	-0.588138	0.234868	-0.57884	0.125688	-0.488077	0.407936	-0.541783	0.189127	-0.521958	0.199186	-0.627602	0.204357	-0.472253	0.097779	-0.51901	0.150149	-0.720857	0.101916	-0.591266	-0.003614	
0.713854	0.918578	0	0	0	0	-0.361334	-0.0028705	0	0	-0.341141	-0.0039845	0	0	-0.401363	0.130565	-0.590071	0.24033	-0.580578	0.130599	-0.491174	0.405945	-0.535623	0.185102	-0.524923	0.192965	-0.625389	0.198101	-0.47377	0.0913275	-0.522376	0.147929	-0.72497	0.0951445	-0.588802	-0.0105775	
0.715742	0.92163	0	0	0	0	-0.37229	-0.022728	0	0	-0.342052	-0.011472	0	0	-0.406129	0.130988	-0.592004	0.245792	-0.582315	0.13551	-0.494271	0.403954	-0.529462	0.181076	-0.527889	0.186744	-0.623175	0.191845	-0.475287	0.084876	-0.525741	0.145709	-0.729083	0.088373	-0.586338	-0.017541	
0.717829	0.918578	0	0	0	0	-0.383245	-0.0425855	0	0	-0.342962	-0.0189595	0	0	-0.410896	0.13141	-0.593936	0.251254	-0.584053	0.140421	-0.497368	0.401962	-0.523301	0.17705	-0.530855	0.180522	-0.620961	0.185588	-0.476804	0.0784245	-0.529107	0.143489	-0.733196	0.0816015	-0.583874	-0.0245045	
0.719698	0.92163	0	0	0	0	-0.394201	-0.062443	0	0	-0.343872	-0.026447	0	0	-0.415662	0.131832	-0.595869	0.256716	-0.585791	0.145332	-0.500465	0.399971	-0.517141	0.173025	-0.53382	0.174301	-0.618748	0.179332	-0.478321	0.071973	-0.532473	0.141269	-0.737309	0.07483	-0.58141	-0.031468	
0.721237	0.918578	0	0	0	0	-0.418104	-0.0834942	0	0	-0.35494	-0.0353502	0	0	-0.423946	0.129175	-0.59297	0.248524	-0.585791	0.145332	-0.5085	0.401209	-0.529458	0.181073	-0.540536	0.178689	-0.626441	0.189168	-0.48089	0.0792327	-0.534507	0.147017	-0.737309	0.07483	-0.589481	-0.0235183	
0.722734	0.917052	0	0	0	0	-0.442006	-0.104545	0	0	-0.366009	-0.0442535	0	0	-0.43223	0.126519	-0.590071	0.240333	-0.585791	0.145332	-0.516535	0.402446	-0.541775	0.189121	-0.547252	0.183078	-0.634134	0.199005	-0.483459	0.0864925	-0.536542	0.152766	-0.737309	0.07483	-0.597552	-0.0155685	
0.724505	0.917052	0	0	0	0	-0.465909	-0.125597	0	0	-0.377078	-0.0531567	0	0	-0.440514	0.123863	-0.587173	0.232141	-0.585791	0.145332	-0.52457	0.403683	-0.554091	0.197169	-0.553967	0.187466	-0.641827	0.208842	-0.486027	0.0937523	-0.538576	0.158515	-0.737309	0.07483	-0.605622	-0.00761875	
0.726864	0.915526	0	0	0	0	-0.489811	-0.146648	0	0	-0.388146	-0.06206	0	0	-0.448798	0.121206	-0.584274	0.223949	-0.585791	0.145332	-0.532605	0.404921	-0.566408	0.205217	-0.560683	0.191854	-0.64952	0.218678	-0.488596	0.101012	-0.54061	0.164263	-0.737309	0.07483	-0.613693	0.000331	
0.730127	0.917052	0	0	0	0	-0.495821	-0.154901	0	0	-0.389983	-0.0669007	0	0	-0.453553	0.121626	-0.590222	0.219447	-0.590446	0.140825	-0.534774	0.400323	-0.563936	0.198232	-0.563643	0.185638	-0.65057	0.209748	-0.491823	0.099399	-0.544989	0.164914	-0.754217	0.085878	-0.618063	-0.00216475	
0.734561	0.910948	0	0	0	0	-0.501831	-0.163154	0	0	-0.391821	-0.0717415	0	0	-0.458309	0.122046	-0.59617	0.214945	-0.595101	0.136317	-0.536942	0.395725	-0.561465	0.191246	-0.566602	0.179423	-0.65162	0.200819	-0.49505	0.097786	-0.549369	0.165566	-0.771126	0.096926	-0.622434	-0.0046605	
0.739547	0.915526	0	0	0	0	-0.507841	-0.171406	0	0	-0.393658	-0.0765822	0	0	-0.463064	0.122465	-0.602117	0.210443	-0.599756	0.13181	-0.53911	0.391127	-0.558993	0.184261	-0.569561	0.173208	-0.65267	0.191889	-0.498276	0.096173	-0.553748	0.166217	-0.788034	0.107974	-0.626804	-0.00715625	
0.743679	0.917052	0	0	0	0	-0.513851	-0.179659	0	0	-0.395495	-0.081423	0	0	-0.46782	0.122885	-0.608065	0.205941	-0.604411	0.127303	-0.541279	0.386529	-0.556521	0.177276	-0.572521	0.166992	-0.65372	0.182959	-0.501503	0.09456	-0.558127	0.166869	-0.804942	0.119022	-0.631174	-0.009652	
0.745519	0.917052	0	0	0	0	-0.513651	-0.16761	0	0	-0.394585	-0.0739615	0	0	-0.464302	0.125963	-0.608065	0.205941	-0.604411	0.127303	-0.54529	0.387147	-0.556521	0.177276	-0.573771	0.170524	-0.65372	0.182959	-0.499133	0.098594	-0.553748	0.166217	-0.797942	0.1176	-0.631174	-0.009652	
0.743631	0.915526	0	0	0	0	-0.513451	-0.155561	0	0	-0.393675	-0.0665	0	0	-0.460784	0.12904	-0.608065	0.205941	-0.604411	0.127303	-0.549302	0.387764	-0.556521	0.177276	-0.57502	0.174056	-0.65372	0.182959	-0.496763	0.102628	-0.549369	0.165566	-0.790943	0.116178	-0.631174	-0.009652	
0.736581	0.915526	0	0	0	0	-0.51325	-0.143512	0	0	-0.392766	-0.0590385	0	0	-0.457266	0.132117	-0.608065	0.205941	-0.604411	0.127303	-0.553314	0.388381	-0.556521	0.177276	-0.57627	0.177588	-0.65372	0.182959	-0.494393	0.106662	-0.544989	0.164914	-0.783944	0.114756	-0.631174	-0.009652	
0.723245	0.918578	0	0	0	0	-0.51305	-0.131463	0	0	-0.391856	-0.051577	0	0	-0.453748	0.135195	-0.608065	0.205941	-0.604411	0.127303	-0.557325	0.388999	-0.556521	0.177276	-0.57752	0.18112	-0.65372	0.182959	-0.492023	0.110696	-0.54061	0.164263	-0.776944	0.113334	-0.631174	-0.009652	
0.705969	0.920104	0	0	0	0	-0.511732	-0.122565	0	0	-0.390948	-0.0441047	0	0	-0.452706	0.14528	-0.61096	0.214123	-0.612533	0.13261	-0.557928	0.401424	-0.558993	0.184261	-0.572856	0.19711	-0.650514	0.197701	-0.491575	0.130912	-0.540301	0.175122	-0.774295	0.124224	-0.630502	0.003295	
0.689261	0.918578	0	0	0	0	-0.510414	-0.113667	0	0	-0.39004	-0.0366325	0	0	-0.451664	0.155365	-0.613855	0.222305	-0.620654	0.137916	-0.558532	0.41385	-0.561465	0.191246	-0.568192	0.2131	-0.647308	0.212443	-0.491127	0.151128	-0.539992	0.185982	-0.771645	0.135113	-0.62983	0.016242	
0.67766	0.92163	0	0	0	0	-0.509096	-0.104768	0	0	-0.389132	-0.0291602	0	0	-0.450622	0.16545	-0.61675	0.230487	-0.628776	0.143223	-0.559136	0.426276	-0.563936	0.198232	-0.563529	0.229091	-0.644102	0.227184	-0.490678	0.171344	-0.539683	0.196842	-0.768996	0.146003	-0.629157	0.029189	
0.675705	0.92163	0	0	0	0	-0.507778	-0.09587	0	0	-0.388224	-0.021688	0	0	-0.44958	0.175535	-0.619645	0.238669	-0.636897	0.14853	-0.559739	0.438701	-0.566408	0.205217	-0.558865	0.245081	-0.640896	0.241926	-0.49023	0.19156	-0.539374	0.207701	-0.766347	0.156893	-0.628485	0.042136	
0.687921	0.923155	0	0	0	0	-0.505337	-0.0901363	0	0	-0.391941	-0.0111845	0	0	-0.45082	0.179039	-0.619573	0.249118	-0.630512	0.148131	-0.552635	0.440083	-0.573796	0.212731	-0.562627	0.255715	-0.640896	0.241926	-0.493887	0.212647	-0.544473	0.222112	-0.765156	0.171924	-0.630953	0.0491103	
0.716067	0.923155	0	0	0	0	-0.502896	-0.0844025	0	0	-0.395657	-0.000681	0	0	-0.45206	0.182543	-0.619501	0.259568	-0.624127	0.147733	-0.545532	0.441465	-0.581184	0.220246	-0.56639	0.266348	-0.640896	0.241926	-0.497545	0.233735	-0.549573	0.236523	-0.763966	0.186955	-0.63342	0.0560845	
0.755863	0.927733	0	0	0	0	-0.500456	-0.0786687	0	0	-0.399374	0.0098225	0	0	-0.4533	0.186048	-0.61943	0.270018	-0.617743	0.147335	-0.538428	0.442846	-0.588573	0.22776	-0.570152	0.276982	-0.640896	0.241926	-0.501202	0.254823	-0.554672	0.250935	-0.762775	0.201986	-0.635888	0.0630587	
0.802235	0.930785	0	0	0	0	-0.498015	-0.072935	0	0	-0.403091	0.020326	0	0	-0.45454	0.189552	-0.619358	0.280467	-0.611358	0.146936	-0.531324	0.444228	-0.595961	0.235274	-0.573915	0.287616	-0.640896	0.241926	-0.50486	0.27591	-0.559771	0.265346	-0.761584	0.217017	-0.638356	0.070033	
0.85011	0.926207	0	0	0	0	-0.495388	-0.05507	0	0	-0.400358	0.0326945	0	0	-0.454746	0.203173	-0.612378	0.292734	-0.608444	0.156365	-0.529768	0.461314	-0.593522	0.241747	-0.568007	0.300135	-0.642004	0.245059	-0.500993	0.286502	-0.563856	0.276892	-0.758942	0.227964	-0.643297	0.083998	
0.894412	0.929259	0	0	0	0	-0.492761	-0.037205	0	0	-0.397624	0.045063	0	0	-0.454952	0.216794	-0.605398	0.305001	-0.605531	0.165794	-0.528212	0.478399	-0.591082	0.248219	-0.562099	0.312654	-0.643113	0.248192	-0.497127	0.297094	-0.567941	0.288437	-0.7563	0.238911	-0.648238	0.097963	
0.930068	0.927733	0	0	0	0	-0.490134	-0.01934	0	0	-0.394891	0.0574315	0	0	-0.455158	0.230414	-0.598418	0.317268	-0.602618	0.175223	-0.526656	0.495485	-0.588643	0.254692	-0.55619	0.325173	-0.644222	0.251325	-0.49326	0.307687	-0.572027	0.299983	-0.753658	0.249858	-0.65318	0.111928	
0.952003	0.929259	0	0	0	0	-0.487507	-0.001475	0	0	-0.392158	0.0698	0	0	-0.455364	0.244035	-0.591438	0.329535	-0.599704	0.184652	-0.5251	0.512571	-0.586204	0.261164	-0.550282	0.337692	-0.64533	0.254458	-0.489393	0.318279	-0.576112	0.311528	-0.751016	0.260805	-0.658121	0.125893	
0.955447	0.930785	0	0	0	0	-0.483759	0.0132557	0	0	-0.391296	0.087478	0	0	-0.449568	0.253761	-0.582387	0.357401	-0.598535	0.199028	-0.522321	0.536987	-0.587486	0.278163	-0.548156	0.360945	-0.64873	0.275979	-0.48316	0.332991	-0.576846	0.325344	-0.758322	0.281454	-0.649387	0.130939	
0.941003	0.930785	0	0	0	0	-0.480011	0.0279865	0	0	-0.390434	0.105156	0	0	-0.443773	0.263487	-0.573337	0.385267	-0.597365	0.213404	-0.519541	0.561403	-0.588768	0.295161	-0.54603	0.384199	-0.65213	0.2975	-0.476928	0.347703	-0.577581	0.33916	-0.765629	0.302102	-0.640653	0.135985	
0.913864	0.932311	0	0	0	0	-0.476262	0.0427172	0	0	-0.389572	0.122834	0	0	-0.437978	0.273212	-0.564286	0.413133	-0.596196	0.227779	-0.516762	0.58582	-0.59005	0.31216	-0.543904	0.407452	-0.655529	0.319021	-0.470695	0.362415	-0.578315	0.352976	-0.772935	0.322751	-0.631919	0.141031	
0.879372	0.930785	0	0	0	0	-0.472514	0.057448	0	0	-0.38871	0.140512	0	0	-0.432182	0.282938	-0.555235	0.440999	-0.595027	0.242155	-0.513983	0.610236	-0.591332	0.329159	-0.541778	0.430706	-0.658929	0.340542	-0.464462	0.377127	-0.57905	0.366792	-0.780241	0.3434	-0.623185	0.146077	
0.842869	0.929259	0	0	0	0	-0.480606	0.067652	0	0	-0.394274	0.146178	0	0	-0.434673	0.289978	-0.550198	0.458905	-0.600263	0.256953	-0.505625	0.618941	-0.587655	0.332152	-0.541778	0.430706	-0.656706	0.33426	-0.469424	0.38037	-0.583429	0.367429	-0.773221	0.341992	-0.630029	0.150549	
0.809697	0.930785	0	0	0	0	-0.488698	0.077856	0	0	-0.399838	0.151843	0	0	-0.437164	0.297019	-0.545161	0.476811	-0.605499	0.271751	-0.497267	0.627646	-0.583978	0.335144	-0.541778	0.430706	-0.654483	0.327977	-0.474386	0.383612	-0.587809	0.368066	-0.766201	0.340584	-0.636873	0.155021	
0.785178	0.933837	0	0	0	0	-0.496791	0.08806	0	0	-0.405403	0.157508	0	0	-0.439655	0.304059	-0.540124	0.494718	-0.610736	0.286549	-0.488909	0.636352	-0.5803	0.338137	-0.541778	0.430706	-0.65226	0.321694	-0.479349	0.386854	-0.592189	0.368704	-0.759181	0.339177	-0.643718	0.159493	
0.772194	0.929259	0	0	0	0	-0.504883	0.098264	0	0	-0.410967	0.163174	0	0	-0.442146	0.311099	-0.535087	0.512624	-0.615972	0.301347	-0.480551	0.645057	-0.576623	0.34113	-0.541778	0.430706	-0.650037	0.315412	-0.484311	0.390097	-0.596568	0.369341	-0.752161	0.337769	-0.650562	0.163965	
0.768748	0.930785	0	0	0	0	-0.50828	0.107865	0	0	-0.409141	0.168074	0	0	-0.442146	0.311099	-0.527116	0.522292	-0.607827	0.296025	-0.48212	0.660278	-0.579108	0.348154	-0.544304	0.437845	-0.65226	0.321694	-0.488405	0.390891	-0.596568	0.369341	-0.760644	0.343312	-0.650562	0.163965	
