0.771465	0.932311	0	0	0	0	-0.0096455	0.297222	0	0	-0.040602	0.263313	0	0	-0.368268	0.452713	-0.830809	0.168017	-0.45748	0.129979	-0.394845	0.189796	-0.61658	0.114272	-0.022666	0.42098	-0.220745	0.476286	-0.0209555	0.079167	0.055385	0.181262	-0.110265	-0.242028	0.001787	0.132352	
0.762439	0.932311	0	0	0	0	-0.00366125	0.293311	0	0	-0.035782	0.260163	0	0	-0.373916	0.452843	-0.840798	0.160442	-0.464195	0.122533	-0.397571	0.185027	-0.623248	0.111113	-0.022666	0.42098	-0.219505	0.472782	-0.0200243	0.0765355	0.053433	0.176394	-0.100895	-0.250828	0.0050065	0.123254	
0.749436	0.936888	0	0	0	0	0.002323	0.289401	0	0	-0.030962	0.257014	0	0	-0.379564	0.452973	-0.850787	0.152866	-0.470911	0.115087	-0.400296	0.180257	-0.629916	0.107954	-0.022666	0.42098	-0.218265	0.469278	-0.019093	0.073904	0.051481	0.171525	-0.091525	-0.259629	0.008226	0.114155	
0.735043	0.932311	0	0	0	0	0.00244325	0.302072	0	0	-0.0302257	0.265412	0	0	-0.369903	0.457346	-0.855279	0.141727	-0.471335	0.107486	-0.399292	0.177419	-0.622095	0.107853	-0.019273	0.42643	-0.211102	0.47538	-0.0161475	0.0780508	0.0591582	0.170604	-0.0927577	-0.256145	0.008226	0.114155	
0.722253	0.932311	0	0	0	0	0.0025635	0.314743	0	0	-0.0294895	0.273811	0	0	-0.360243	0.46172	-0.85977	0.130588	-0.471759	0.0998855	-0.398287	0.17458	-0.614274	0.107752	-0.01588	0.43188	-0.20394	0.481483	-0.013202	0.0821975	0.0668355	0.169683	-0.0939905	-0.252661	0.008226	0.114155	
0.714059	0.930785	0	0	0	0	0.00268375	0.327414	0	0	-0.0287533	0.282209	0	0	-0.350582	0.466094	-0.864262	0.119449	-0.472184	0.0922847	-0.397282	0.171742	-0.606452	0.107651	-0.012487	0.43733	-0.196777	0.487586	-0.0102565	0.0863442	0.0745128	0.168762	-0.0952232	-0.249178	0.008226	0.114155	
0.713455	0.933837	0	0	0	0	0.002804	0.340085	0	0	-0.028017	0.290607	0	0	-0.340921	0.470467	-0.868754	0.10831	-0.472608	0.084684	-0.396278	0.168904	-0.598631	0.10755	-0.009094	0.44278	-0.189615	0.493688	-0.007311	0.090491	0.08219	0.167841	-0.096456	-0.245694	0.008226	0.114155	
0.723366	0.930785	0	0	0	0	0.00644625	0.342812	0	0	-0.0196723	0.298494	0	0	-0.336905	0.474976	-0.872169	0.094158	-0.476177	0.0771805	-0.400007	0.166978	-0.59587	0.11076	-0.00099	0.434928	-0.184788	0.493232	-0.005297	0.0972785	0.083202	0.175378	-0.100157	-0.235235	0.0126115	0.11362	
0.74408	0.932311	0	0	0	0	0.0100885	0.345539	0	0	-0.0113275	0.306382	0	0	-0.332889	0.479486	-0.875584	0.080006	-0.479745	0.069677	-0.403735	0.165052	-0.59311	0.11397	0.007114	0.427076	-0.179961	0.492776	-0.003283	0.104066	0.084214	0.182914	-0.103858	-0.224775	0.016997	0.113086	
0.772441	0.929259	5	0	0	0	0.0137307	0.348265	0	0	-0.00298275	0.31427	0	0	-0.328874	0.483995	-0.878998	0.065854	-0.483313	0.0621735	-0.407463	0.163126	-0.59035	0.117179	0.015218	0.419225	-0.175134	0.49232	-0.001269	0.110853	0.085226	0.190451	-0.107559	-0.214315	0.0213825	0.112551	
0.805061	0.929259	5	0	0	0	0.017373	0.350992	0	0	0.005362	0.322157	0	0	-0.324858	0.488504	-0.882413	0.051702	-0.486882	0.05467	-0.411192	0.1612	-0.587589	0.120389	0.023322	0.411373	-0.170307	0.491864	0.000745	0.117641	0.086238	0.197988	-0.11126	-0.203856	0.025768	0.112016	
0.838551	0.929259	5	0	0	0	0.0223095	0.363109	0	0	0.0106387	0.338768	0	0	-0.316818	0.497539	-0.890128	0.0497338	-0.481027	0.046914	-0.405456	0.157452	-0.582064	0.126816	0.0209683	0.418025	-0.164373	0.501494	0.004626	0.119161	0.0910935	0.205076	-0.108056	-0.195213	0.0334747	0.113978	
0.869524	0.930785	5	0	0	0	0.027246	0.375226	0	0	0.0159155	0.35538	0	0	-0.308778	0.506575	-0.897843	0.0477655	-0.475171	0.039158	-0.39972	0.153704	-0.576539	0.133244	0.0186145	0.424677	-0.158438	0.511124	0.008507	0.12068	0.095949	0.212165	-0.104853	-0.18657	0.0411815	0.11594	
0.89459	0.926207	5	0	0	0	0.0321825	0.387343	0	0	0.0211922	0.371991	0	0	-0.300739	0.51561	-0.905558	0.0457972	-0.469316	0.031402	-0.393984	0.149956	-0.571014	0.139672	0.0162607	0.431329	-0.152504	0.520754	0.012388	0.122199	0.100805	0.219253	-0.10165	-0.177927	0.0488883	0.117901	
0.910363	0.929259	5	0	0	0	0.037119	0.39946	0	0	0.026469	0.388602	0	0	-0.292699	0.524646	-0.913273	0.043829	-0.463461	0.023646	-0.388248	0.146208	-0.565489	0.146099	0.013907	0.437981	-0.14657	0.530384	0.016269	0.123719	0.10566	0.226342	-0.098446	-0.169284	0.056595	0.119863	
0.914879	0.927733	5	0	0	0	0.0396937	0.418288	0	0	0.0258657	0.411353	0	0	-0.283922	0.547578	-0.912199	0.0407918	-0.464365	0.0262018	-0.392265	0.157559	-0.553264	0.155712	0.0207062	0.448904	-0.138284	0.546637	0.0288638	0.125638	0.118225	0.232523	-0.077676	-0.174792	0.0632367	0.124864	
0.910082	0.927733	5	0	0	0	0.0422685	0.437115	0	0	0.0252625	0.434104	0	0	-0.275145	0.57051	-0.911124	0.0377545	-0.46527	0.0287575	-0.396281	0.168911	-0.541039	0.165326	0.0275055	0.459827	-0.129997	0.56289	0.0414585	0.127557	0.13079	0.238705	-0.056906	-0.180301	0.0698785	0.129865	
0.898586	0.927733	5	0	0	0	0.0448433	0.455943	0	0	0.0246593	0.456855	0	0	-0.266367	0.593442	-0.910049	0.0347172	-0.466174	0.0313133	-0.400297	0.180262	-0.528814	0.174939	0.0343048	0.470749	-0.121711	0.579142	0.0540532	0.129477	0.143354	0.244887	-0.036136	-0.185809	0.0765202	0.134867	
0.883004	0.929259	5	0	0	0	0.047418	0.474771	0	0	0.024056	0.479606	0	0	-0.25759	0.616374	-0.908975	0.03168	-0.467078	0.033869	-0.404314	0.191613	-0.516589	0.184552	0.041104	0.481672	-0.113425	0.595395	0.066648	0.131396	0.155919	0.251068	-0.015366	-0.191318	0.083162	0.139868	
0.865948	0.927733	5	0	0	0	0.0522497	0.474182	0	0	0.0352055	0.490258	0	0	-0.247873	0.620806	-0.911125	0.0377553	-0.466174	0.0313133	-0.40159	0.196385	-0.512659	0.184502	0.0422838	0.478338	-0.108579	0.594942	0.062758	0.129877	0.159776	0.250607	-0.0109055	-0.18616	0.086486	0.142371	
0.850032	0.926207	5	0	0	0	0.0570815	0.473593	0	0	0.046355	0.500911	0	0	-0.238156	0.625238	-0.913274	0.0438305	-0.46527	0.0287575	-0.398866	0.201158	-0.508729	0.184452	0.0434635	0.475004	-0.103733	0.594488	0.058868	0.128357	0.163632	0.250145	-0.006445	-0.181002	0.08981	0.144875	
0.837832	0.926207	5	0	0	0	0.0619133	0.473004	0	0	0.0575045	0.511564	0	0	-0.22844	0.62967	-0.915423	0.0499057	-0.464365	0.0262018	-0.396142	0.205931	-0.504799	0.184403	0.0446433	0.471669	-0.0988862	0.594035	0.054978	0.126838	0.167488	0.249684	-0.0019845	-0.175844	0.093134	0.147378	
0.830439	0.929259	5	0	0	0	0.066745	0.472415	0	0	0.068654	0.522216	0	0	-0.218723	0.634102	-0.917573	0.055981	-0.463461	0.023646	-0.393418	0.210703	-0.500869	0.184353	0.045823	0.468335	-0.09404	0.593581	0.051088	0.125318	0.171345	0.249222	0.002476	-0.170686	0.096458	0.149882	
0.826962	0.926207	5	0	0	0	0.0740528	0.477922	0	0	0.080862	0.529973	0	0	-0.212306	0.647916	-0.909859	0.0579525	-0.459413	0.0210007	-0.390693	0.215481	-0.498096	0.18758	0.043463	0.475004	-0.0855865	0.596203	0.0568473	0.121555	0.173308	0.254118	0.00694	-0.165521	0.10419	0.151849	
0.826374	0.930785	5	0	0	0	0.0813605	0.483429	0	0	0.09307	0.537731	0	0	-0.20589	0.661729	-0.902145	0.059924	-0.455364	0.0183555	-0.387968	0.220259	-0.495324	0.190807	0.041103	0.481674	-0.077133	0.598826	0.0626065	0.117792	0.17527	0.259015	0.011404	-0.160355	0.111922	0.153816	
0.827646	0.930785	5	0	0	0	0.0886683	0.488936	0	0	0.105278	0.545489	0	0	-0.199473	0.675542	-0.894431	0.0618955	-0.451316	0.0157103	-0.385242	0.225037	-0.492551	0.194035	0.038743	0.488343	-0.0686795	0.601449	0.0683658	0.114028	0.177233	0.263911	0.015868	-0.155189	0.119653	0.155783	
0.82975	0.927733	5	0	0	0	0.095976	0.494443	0	0	0.117486	0.553246	0	0	-0.193056	0.689356	-0.886717	0.063867	-0.447267	0.013065	-0.382517	0.229815	-0.489778	0.197262	0.036383	0.495013	-0.060226	0.604071	0.074125	0.110265	0.179196	0.268807	0.020332	-0.150024	0.127385	0.15775	
0.831657	0.930785	5	0	0	0	0.0970495	0.478324	0	0	0.114377	0.562032	0	0	-0.191397	0.684667	-0.887794	0.0669093	-0.452651	0.010692	-0.378783	0.231751	-0.49764	0.19736	0.0294445	0.499547	-0.0650793	0.604526	0.0713208	0.118191	0.181159	0.273709	0.0178498	-0.143009	0.130716	0.160257	
0.832419	0.927733	5	0	0	0	0.098123	0.462206	0	0	0.111269	0.570817	0	0	-0.189738	0.679977	-0.88887	0.0699515	-0.458034	0.008319	-0.37505	0.233687	-0.505502	0.197458	0.022506	0.504081	-0.0699325	0.604981	0.0685165	0.126116	0.183121	0.278611	0.0153675	-0.135993	0.134047	0.162764	
0.831826	0.929259	5	0	0	0	0.0991965	0.446087	0	0	0.108161	0.579603	0	0	-0.188078	0.675288	-0.889946	0.0729937	-0.463418	0.005946	-0.371316	0.235624	-0.513363	0.197556	0.0155675	0.508614	-0.0747857	0.605435	0.0657122	0.134042	0.185084	0.283513	0.0128853	-0.128978	0.137378	0.16527	
0.83006	0.930785	5	0	0	0	0.10027	0.429968	0	0	0.105052	0.588388	0	0	-0.186419	0.670599	-0.891023	0.076036	-0.468801	0.003573	-0.367583	0.23756	-0.521225	0.197654	0.008629	0.513148	-0.079639	0.60589	0.062908	0.141967	0.187047	0.288415	0.010403	-0.121963	0.140709	0.167777	
0.827309	0.929259	5	0	0	0	0.0990885	0.433307	0	0	0.112719	0.587885	0	0	-0.188078	0.675288	-0.885547	0.072458	-0.468801	0.003573	-0.367583	0.23756	-0.523994	0.194428	0.00980925	0.509813	-0.0844885	0.606344	0.063843	0.139324	0.187047	0.288415	0.0173525	-0.123806	0.140709	0.167777	
0.823763	0.927733	5	0	0	0	0.097907	0.436646	0	0	0.120387	0.587382	0	0	-0.189738	0.679977	-0.880072	0.06888	-0.468801	0.003573	-0.367583	0.23756	-0.526762	0.191201	0.0109895	0.506478	-0.089338	0.606797	0.064778	0.136682	0.187047	0.288415	0.024302	-0.125648	0.140709	0.167777	
0.819608	0.930785	5	0	0	0	0.0967255	0.439985	0	0	0.128054	0.586878	0	0	-0.191397	0.684667	-0.874596	0.065302	-0.468801	0.003573	-0.367583	0.23756	-0.529531	0.187974	0.0121698	0.503142	-0.0941875	0.607251	0.065713	0.134039	0.187047	0.288415	0.0312515	-0.127491	0.140709	0.167777	
0.815032	0.932311	5	0	0	0	0.095544	0.443324	0	0	0.135721	0.586375	0	0	-0.193056	0.689356	-0.86912	0.061724	-0.468801	0.003573	-0.367583	0.23756	-0.532299	0.184748	0.01335	0.499807	-0.099037	0.607704	0.066648	0.131396	0.187047	0.288415	0.038201	-0.129334	0.140709	0.167777	
0.810245	0.932311	5	0	0	0	0.0870558	0.441172	0	0	0.131886	0.586627	0	0	-0.185695	0.684546	-0.86912	0.061724	-0.471039	0.001111	-0.370607	0.246105	-0.532299	0.184748	0.015565	0.508622	-0.0893343	0.606796	0.0705405	0.132916	0.194774	0.287492	0.0357157	-0.12231	0.14512	0.167237	
0.805501	0.929259	5	0	0	0	0.0785675	0.43902	0	0	0.128051	0.586879	0	0	-0.178333	0.679736	-0.86912	0.061724	-0.473278	-0.001351	-0.37363	0.254649	-0.532299	0.184748	0.01778	0.517437	-0.0796315	0.605888	0.074433	0.134437	0.202502	0.286569	0.0332305	-0.115287	0.149532	0.166697	
0.80106	0.929259	5	0	0	0	0.0700793	0.436868	0	0	0.124216	0.587131	0	0	-0.170971	0.674925	-0.86912	0.061724	-0.475517	-0.003813	-0.376653	0.263194	-0.532299	0.184748	0.019995	0.526253	-0.0699287	0.604979	0.0783255	0.135958	0.21023	0.285645	0.0307453	-0.108263	0.153944	0.166158	
0.797183	0.932311	5	0	0	0	0.061591	0.434716	0	0	0.120381	0.587383	0	0	-0.16361	0.670115	-0.86912	0.061724	-0.477755	-0.006275	-0.379677	0.271739	-0.532299	0.184748	0.02221	0.535068	-0.060226	0.604071	0.082218	0.137478	0.217957	0.284722	0.02826	-0.101239	0.158355	0.165618	
0.79413	0.927733	5	0	0	0	0.066424	0.434123	0	0	0.116549	0.587634	0	0	-0.172631	0.679617	-0.86912	0.061724	-0.480895	-0.00618475	-0.378669	0.26889	-0.532752	0.174984	0.0245728	0.528391	-0.0625803	0.597463	0.0831535	0.134834	0.215041	0.282501	0.02826	-0.101239	0.158355	0.165618	
0.792162	0.929259	5	0	0	0	0.071257	0.43353	0	0	0.112716	0.587886	0	0	-0.181653	0.689118	-0.86912	0.061724	-0.484035	-0.0060945	-0.37766	0.266041	-0.533205	0.16522	0.0269355	0.521714	-0.0649345	0.590855	0.084089	0.132191	0.212126	0.28028	0.02826	-0.101239	0.158355	0.165618	
0.791469	0.930785	5	0	0	0	0.07609	0.432938	0	0	0.108884	0.588137	0	0	-0.190675	0.69862	-0.86912	0.061724	-0.487174	-0.00600425	-0.376652	0.263191	-0.533658	0.155457	0.0292983	0.515037	-0.0672887	0.584248	0.0850245	0.129547	0.209211	0.278059	0.02826	-0.101239	0.158355	0.165618	
0.79182	0.930785	5	0	0	0	0.080923	0.432345	0	0	0.105052	0.588388	0	0	-0.199696	0.708122	-0.86912	0.061724	-0.490314	-0.005914	-0.375644	0.260342	-0.534111	0.145693	0.031661	0.50836	-0.069643	0.57764	0.08596	0.126904	0.206295	0.275838	0.02826	-0.101239	0.158355	0.165618	
0.792831	0.930785	5	0	0	0	0.078664	0.451804	0	0	0.102978	0.59425	0	0	-0.193996	0.708006	-0.86795	0.070323	-0.487174	-0.00600425	-0.377661	0.266041	-0.529028	0.142372	0.025903	0.509557	-0.069643	0.57764	0.0917267	0.123136	0.212059	0.27001	0.029503	-0.104751	0.16277	0.165077	
0.794115	0.927733	5	0	0	0	0.076405	0.471264	0	0	0.100904	0.600112	0	0	-0.188295	0.70789	-0.86678	0.078922	-0.484035	-0.0060945	-0.379678	0.27174	-0.523945	0.13905	0.020145	0.510754	-0.069643	0.57764	0.0974935	0.119367	0.217822	0.264182	0.030746	-0.108264	0.167185	0.164536	
0.795289	0.930785	5	0	0	0	0.074146	0.490723	0	0	0.0988292	0.605974	0	0	-0.182594	0.707774	-0.865611	0.087521	-0.480895	-0.00618475	-0.381694	0.27744	-0.518862	0.135729	0.014387	0.511951	-0.069643	0.57764	0.10326	0.115599	0.223585	0.258353	0.031989	-0.111777	0.171599	0.163995	
0.795967	0.930785	5	0	0	0	0.071887	0.510182	0	0	0.096755	0.611836	0	0	-0.176894	0.707658	-0.864441	0.09612	-0.477755	-0.006275	-0.383711	0.283139	-0.513779	0.132408	0.008629	0.513148	-0.069643	0.57764	0.109027	0.111831	0.229349	0.252525	0.033232	-0.115289	0.176014	0.163454	
0.795774	0.929259	5	0	0	0	0.081459	0.496215	0	0	0.0949992	0.606225	0	0	-0.176894	0.707658	-0.863274	0.104733	-0.47909	-0.011285	-0.383711	0.283139	-0.516549	0.129194	0.0028765	0.514343	-0.067146	0.570583	0.110118	0.121285	0.221686	0.26372	0.0401885	-0.117134	0.183773	0.16542	
0.794567	0.929259	5	0	0	0	0.091031	0.482248	0	0	0.0932435	0.600613	0	0	-0.176894	0.707658	-0.862106	0.113347	-0.480426	-0.016295	-0.383711	0.283139	-0.51932	0.12598	-0.002876	0.515537	-0.064649	0.563526	0.11121	0.130739	0.214024	0.274915	0.047145	-0.11898	0.191532	0.167386	
0.792435	0.929259	5	0	0	0	0.100603	0.46828	0	0	0.0914878	0.595001	0	0	-0.176894	0.707658	-0.860938	0.12196	-0.481761	-0.021305	-0.383711	0.283139	-0.522091	0.122766	-0.0086285	0.516732	-0.062152	0.556469	0.112301	0.140193	0.206361	0.286111	0.0541015	-0.120825	0.199291	0.169352	
0.789474	0.929259	5	0	0	0	0.110175	0.454313	0	0	0.089732	0.58939	0	0	-0.176894	0.707658	-0.859771	0.130574	-0.483096	-0.026315	-0.383711	0.283139	-0.524861	0.119552	-0.014381	0.517927	-0.059655	0.549412	0.113393	0.149647	0.198698	0.297306	0.061058	-0.12267	0.20705	0.171318	
0.785783	0.929259	5	0	0	0	0.112651	0.460408	0	0	0.0994678	0.583028	0	0	-0.186631	0.703199	-0.854197	0.138671	-0.491606	-0.0285895	-0.38472	0.28599	-0.526475	0.113077	-0.014381	0.517927	-0.0620125	0.542822	0.108559	0.150771	0.20833	0.291012	0.0585708	-0.115641	0.209209	0.165216	
0.78146	0.929259	5	0	0	0	0.115128	0.466503	0	0	0.109204	0.576667	0	0	-0.196367	0.69874	-0.848623	0.146767	-0.500116	-0.030864	-0.385729	0.288841	-0.52809	0.106603	-0.014381	0.517927	-0.06437	0.536233	0.103724	0.151896	0.217962	0.284718	0.0560835	-0.108611	0.211369	0.159114	
0.7766	0.930785	5	0	0	0	0.117605	0.472597	0	0	0.118939	0.570306	0	0	-0.206103	0.694282	-0.84305	0.154863	-0.508627	-0.0331385	-0.386737	0.291692	-0.529705	0.100128	-0.014381	0.517927	-0.0667275	0.529643	0.0988895	0.15302	0.227594	0.278425	0.0535962	-0.101582	0.213528	0.153011	
0.771277	0.930785	5	0	0	0	0.120081	0.478692	0	0	0.128675	0.563944	0	0	-0.21584	0.689823	-0.837476	0.16296	-0.517137	-0.035413	-0.387746	0.294543	-0.531319	0.093653	-0.014381	0.517927	-0.069085	0.523053	0.094055	0.154144	0.237226	0.272131	0.051109	-0.094553	0.215687	0.146909	
0.765511	0.927733	5	0	0	0	0.125034	0.490907	0	0	0.11862	0.581783	0	0	-0.228873	0.694736	-0.836311	0.171604	-0.518939	-0.0303185	-0.385023	0.299343	-0.535241	0.093708	-0.0121718	0.526746	-0.0739335	0.523513	0.0970157	0.158315	0.243134	0.286868	0.0473745	-0.0839987	0.223349	0.137215	
0.759321	0.929259	5	0	0	0	0.129988	0.503122	0	0	0.108564	0.599622	0	0	-0.241906	0.699649	-0.835147	0.180248	-0.520742	-0.025224	-0.3823	0.304143	-0.539164	0.093763	-0.0099625	0.535565	-0.078782	0.523974	0.0999765	0.162486	0.249043	0.301605	0.04364	-0.0734445	0.231011	0.12752	
0.752725	0.929259	0	0	0	0	0.134941	0.515337	0	0	0.0985085	0.61746	0	0	-0.254939	0.704562	-0.833982	0.188893	-0.522544	-0.0201295	-0.379576	0.308943	-0.543087	0.093818	-0.00775325	0.544384	-0.0836305	0.524435	0.102937	0.166657	0.254951	0.316343	0.0399055	-0.0628903	0.238672	0.117825	
0.74574	0.930785	0	0	0	0	0.139895	0.527552	0	0	0.088453	0.635299	0	0	-0.267972	0.709475	-0.832818	0.197537	-0.524347	-0.015035	-0.376853	0.313743	-0.547009	0.093873	-0.005544	0.553203	-0.088479	0.524895	0.105898	0.170828	0.26086	0.33108	0.036171	-0.052336	0.246334	0.108131	
0.738386	0.932311	0	0	0	0	0.142267	0.520847	0	0	0.0933222	0.632117	0	0	-0.261347	0.690752	-0.838311	0.201126	-0.523877	-0.0251292	-0.375843	0.310889	-0.556457	0.0875197	-0.0043625	0.549864	-0.0895893	0.514799	0.09919	0.177248	0.265754	0.338236	0.0374165	-0.0558555	0.246334	0.108131	
0.730839	0.930785	0	0	0	0	0.14464	0.514142	0	0	0.0981915	0.628935	0	0	-0.254722	0.67203	-0.843804	0.204716	-0.523408	-0.0352235	-0.374833	0.308036	-0.565905	0.0811665	-0.003181	0.546525	-0.0906995	0.504704	0.092482	0.183667	0.270647	0.345393	0.038662	-0.059375	0.246334	0.108131	
0.723498	0.929259	0	0	0	0	0.147012	0.507438	0	0	0.103061	0.625754	0	0	-0.248098	0.653307	-0.849298	0.208306	-0.522938	-0.0453178	-0.373824	0.305183	-0.575352	0.0748132	-0.0019995	0.543186	-0.0918097	0.494609	0.085774	0.190087	0.275541	0.35255	0.0399075	-0.0628945	0.246334	0.108131	
0.716783	0.927733	0	0	0	0	0.149385	0.500733	0	0	0.10793	0.622572	0	0	-0.241473	0.634585	-0.854791	0.211895	-0.522469	-0.055412	-0.372814	0.302329	-0.5848	0.06846	-0.000818	0.539847	-0.09292	0.484513	0.079066	0.196507	0.280435	0.359706	0.041153	-0.066414	0.246334	0.108131	
0.711113	0.929259	0	0	0	0	0.155424	0.496787	0	0	0.119439	0.621822	0	0	-0.25118	0.630152	-0.860281	0.215482	-0.526934	-0.060314	-0.378565	0.306087	-0.5848	0.06846	-0.005389	0.537702	-0.0952763	0.477948	0.070347	0.196097	0.285268	0.356548	0.041153	-0.066414	0.24849	0.102037	
0.706907	0.926207	0	0	0	0	0.161463	0.492841	0	0	0.130947	0.621071	0	0	-0.260887	0.625719	-0.865771	0.219069	-0.5314	-0.065216	-0.384317	0.309845	-0.5848	0.06846	-0.00996	0.535558	-0.0976325	0.471384	0.061628	0.195686	0.290102	0.35339	0.041153	-0.066414	0.250646	0.095943	
0.704501	0.930785	0	0	0	0	0.167502	0.488895	0	0	0.142456	0.620321	0	0	-0.270594	0.621287	-0.871261	0.222656	-0.535865	-0.070118	-0.390068	0.313603	-0.5848	0.06846	-0.014531	0.533413	-0.0999888	0.464819	0.052909	0.195275	0.294936	0.350231	0.041153	-0.066414	0.252803	0.089849	
0.703364	0.924681	0	0	0	0	0.173541	0.484949	0	0	0.153965	0.619571	0	0	-0.280301	0.616854	-0.876751	0.226243	-0.54033	-0.07502	-0.39582	0.317361	-0.5848	0.06846	-0.019102	0.531269	-0.102345	0.458254	0.04419	0.194865	0.299769	0.347073	0.041153	-0.066414	0.254959	0.083755	
0.702458	0.926207	0	0	0	0	0.169982	0.495008	0	0	0.158529	0.627887	0	0	-0.280301	0.616854	-0.876751	0.226243	-0.530495	-0.067756	-0.39582	0.317361	-0.575813	0.0650912	-0.0157125	0.536752	-0.0962588	0.454277	0.04419	0.194865	0.307536	0.346144	0.0423977	-0.069932	0.25161	0.0812617	
0.700738	0.926207	0	0	0	0	0.166423	0.505067	0	0	0.163093	0.636203	0	0	-0.280301	0.616854	-0.876751	0.226243	-0.52066	-0.060492	-0.39582	0.317361	-0.566827	0.0617225	-0.012323	0.542236	-0.0901725	0.4503	0.04419	0.194865	0.315304	0.345214	0.0436425	-0.07345	0.24826	0.0787685	
0.697159	0.926207	0	0	0	0	0.162863	0.515126	0	0	0.167656	0.644519	0	0	-0.280301	0.616854	-0.876751	0.226243	-0.510824	-0.053228	-0.39582	0.317361	-0.55784	0.0583537	-0.0089335	0.54772	-0.0840863	0.446324	0.04419	0.194865	0.323071	0.344284	0.0448873	-0.076968	0.244911	0.0762753	
0.69068	0.924681	0	0	0	0	0.159304	0.525185	0	0	0.17222	0.652835	0	0	-0.280301	0.616854	-0.876751	0.226243	-0.500989	-0.045964	-0.39582	0.317361	-0.548853	0.054985	-0.005544	0.553203	-0.078	0.442347	0.04419	0.194865	0.330838	0.343355	0.046132	-0.080486	0.241562	0.073782	
0.681398	0.927733	0	0	0	0	0.164049	0.511776	0	0	0.173982	0.658472	0	0	-0.284323	0.612308	-0.874586	0.220124	-0.484382	-0.04898	-0.394811	0.314508	-0.544932	0.0549272	-0.006726	0.556543	-0.0804862	0.449373	0.047142	0.199044	0.327974	0.35145	0.0354425	-0.068091	0.242639	0.0707388	
0.672198	0.923155	0	0	0	0	0.168793	0.498366	0	0	0.175744	0.664108	0	0	-0.288345	0.607761	-0.872421	0.214006	-0.467775	-0.051996	-0.393801	0.311655	-0.541011	0.0548695	-0.007908	0.559884	-0.0829725	0.456399	0.050094	0.203222	0.32511	0.359546	0.024753	-0.055696	0.243716	0.0676955	
0.666389	0.926207	5	0	0	0	0.173538	0.484957	0	0	0.177506	0.669744	0	0	-0.292366	0.603214	-0.870255	0.207887	-0.451168	-0.055012	-0.392792	0.308803	-0.537089	0.0548117	-0.00909	0.563225	-0.0854587	0.463426	0.053046	0.2074	0.322245	0.367642	0.0140635	-0.043301	0.244793	0.0646522	
0.667276	0.929259	5	0	0	0	0.178283	0.471547	0	0	0.179268	0.675381	0	0	-0.296388	0.598668	-0.86809	0.201768	-0.434561	-0.058028	-0.391782	0.30595	-0.533168	0.054754	-0.010272	0.566565	-0.087945	0.470452	0.055998	0.211579	0.319381	0.375737	0.003374	-0.030906	0.24587	0.061609	
0.678167	0.923155	5	0	0	0	0.180653	0.46485	0	0	0.187685	0.683477	0	0	-0.292366	0.603214	-0.86817	0.190074	-0.428267	-0.0582198	-0.393495	0.298303	-0.524164	0.051376	-0.0033335	0.562031	-0.0843425	0.473504	0.0578723	0.206282	0.324223	0.372573	0.003374	-0.030906	0.238101	0.0596712	
0.701921	0.927733	5	0	0	0	0.183023	0.458153	0	0	0.196103	0.691572	0	0	-0.288345	0.607761	-0.868251	0.178379	-0.421973	-0.0584115	-0.395208	0.290657	-0.51516	0.047998	0.003605	0.557497	-0.08074	0.476556	0.0597465	0.200985	0.329064	0.36941	0.003374	-0.030906	0.230332	0.0577335	
0.736665	0.924681	5	0	0	0	0.185392	0.451456	0	0	0.20452	0.699667	0	0	-0.284323	0.612308	-0.868331	0.166685	-0.415679	-0.0586033	-0.396921	0.28301	-0.506156	0.04462	0.0105435	0.552964	-0.0771375	0.479609	0.0616207	0.195689	0.333906	0.366246	0.003374	-0.030906	0.222562	0.0557958	
0.777695	0.926207	5	0	0	0	0.187762	0.444759	0	0	0.212937	0.707763	0	0	-0.280301	0.616854	-0.868411	0.154991	-0.409385	-0.058795	-0.398634	0.275364	-0.497152	0.041242	0.017482	0.54843	-0.073535	0.482661	0.063495	0.190392	0.338748	0.363082	0.003374	-0.030906	0.214793	0.053858	
0.820268	0.917052	5	0	0	0	0.192739	0.456965	0	0	0.222086	0.724504	0	0	-0.273905	0.630643	-0.877213	0.15605	-0.402643	-0.0514237	-0.392886	0.271609	-0.491599	0.0476442	0.022061	0.550577	-0.0688172	0.495822	0.063495	0.190392	0.344616	0.367555	0.00212825	-0.0273852	0.214793	0.053858	
0.859642	0.924681	5	0	0	0	0.197715	0.469171	0	0	0.231235	0.741246	0	0	-0.267509	0.644432	-0.886016	0.157108	-0.3959	-0.0440525	-0.387139	0.267853	-0.486047	0.0540465	0.02664	0.552725	-0.0640995	0.508984	0.063495	0.190392	0.350485	0.372027	0.0008825	-0.0238645	0.214793	0.053858	
0.891074	0.927733	5	0	0	0	0.202691	0.481377	0	0	0.240383	0.757988	0	0	-0.261112	0.658221	-0.894818	0.158167	-0.389158	-0.0366812	-0.381391	0.264097	-0.480494	0.0604487	0.031219	0.554872	-0.0593817	0.522145	0.063495	0.190392	0.356353	0.376499	-0.00036325	-0.0203438	0.214793	0.053858	
0.90982	0.926207	5	0	0	0	0.207668	0.493583	0	0	0.249532	0.774729	0	0	-0.254716	0.67201	-0.90362	0.159226	-0.382416	-0.02931	-0.375644	0.260342	-0.474942	0.066851	0.035798	0.557019	-0.054664	0.535306	0.063495	0.190392	0.362222	0.380972	-0.001609	-0.016823	0.214793	0.053858	
