6.49719	0	5	-1.18214	0.805555	-2.29723	5.03435	-2.63325	1.74095	1.02168	-0.615129	-0.01396	0.039453	-0.659445	4.84167	-0.57363	1.004	2.21596	-1.37378	-1.06604	1.60774	2.18228	-1.3863	-0.850564	0.582328	1.66277	-1.03782	-0.907676	0.598617	1.70617	-1.06943	0.692718	-0.422539	-0.275956	2.44818	
6.48651	0	5	-1.17877	0.803351	-2.29137	5.02634	-2.63076	1.73932	1.02685	-0.618504	-0.01396	0.039453	-0.658464	4.8389	-0.571869	0.999026	2.22437	-1.37927	-1.06513	1.60518	2.18646	-1.3874	-0.8528	0.583789	1.66277	-1.03782	-0.911941	0.601404	1.70114	-1.06614	0.682467	-0.415841	-0.277633	2.45292	
6.47583	0	5	-1.17539	0.801147	-2.2855	5.01833	-2.62828	1.7377	1.03201	-0.621878	-0.01396	0.039453	-0.657482	4.83613	-0.570108	0.99405	2.23277	-1.38476	-1.06423	1.60262	2.19064	-1.38849	-0.855036	0.585249	1.66277	-1.03782	-0.916206	0.60419	1.69612	-1.06286	0.672216	-0.409142	-0.279311	2.45766	
6.4682	0	5	-1.17202	0.798943	-2.27964	5.01032	-2.6258	1.73608	1.03718	-0.625252	-0.01396	0.039453	-0.656501	4.83335	-0.568347	0.989073	2.24118	-1.39026	-1.06332	1.60007	2.19482	-1.38958	-0.857271	0.58671	1.66277	-1.03782	-0.92047	0.606977	1.69109	-1.05958	0.661965	-0.402444	-0.280988	2.4624	
6.46362	0	5	-1.16865	0.796739	-2.27378	5.00232	-2.62331	1.73445	1.04234	-0.628627	-0.01396	0.039453	-0.65552	4.83058	-0.566586	0.984096	2.24958	-1.39575	-1.06242	1.59751	2.19899	-1.39067	-0.859507	0.588171	1.66277	-1.03782	-0.924735	0.609764	1.68606	-1.05629	0.651714	-0.395746	-0.282665	2.46714	
6.45904	0	5	-1.1619	0.792328	-2.26973	5.00803	-2.61909	1.73334	1.04751	-0.632003	-0.01396	0.039453	-0.650279	4.83142	-0.567466	0.986584	2.26005	-1.40094	-1.06423	1.60262	2.21134	-1.39873	-0.85579	0.587382	1.66491	-1.03758	-0.924735	0.609764	1.69612	-1.06286	0.656838	-0.399094	-0.287073	2.46273	
6.45904	0	5	-1.15515	0.787918	-2.26569	5.01374	-2.61487	1.73222	1.05268	-0.635379	-0.01396	0.039453	-0.645038	4.83226	-0.568347	0.989072	2.27051	-1.40614	-1.06604	1.60774	2.22368	-1.4068	-0.852073	0.586593	1.66706	-1.03733	-0.924735	0.609764	1.70617	-1.06943	0.661962	-0.402442	-0.291481	2.45833	
6.45904	0	5	-1.1484	0.783508	-2.26164	5.01945	-2.61066	1.7311	1.05784	-0.638756	-0.01396	0.039453	-0.639797	4.8331	-0.569227	0.99156	2.28097	-1.41133	-1.06785	1.61285	2.23602	-1.41486	-0.848356	0.585805	1.66921	-1.03709	-0.924735	0.609764	1.71623	-1.076	0.667086	-0.40579	-0.295888	2.45392	
6.45752	0	5	-1.14165	0.779097	-2.2576	5.02517	-2.60644	1.72999	1.06301	-0.642132	-0.01396	0.039453	-0.634556	4.83394	-0.570108	0.994048	2.29144	-1.41652	-1.06966	1.61797	2.24837	-1.42293	-0.844639	0.585016	1.67135	-1.03684	-0.924735	0.609764	1.72629	-1.08257	0.67221	-0.409138	-0.300296	2.44951	
6.46362	0	5	-1.13565	0.776817	-2.25943	5.03891	-2.60395	1.72836	1.0726	-0.646756	-0.01396	0.039453	-0.631602	4.84909	-0.571869	0.999026	2.31187	-1.43151	-1.06692	1.62208	2.2674	-1.43372	-0.840165	0.582093	1.67931	-1.0404	-0.919723	0.604865	1.74466	-1.09622	0.679902	-0.414164	-0.299458	2.44714	
6.4621	0	5	-1.12965	0.774537	-2.26126	5.05266	-2.60146	1.72674	1.08219	-0.651381	-0.01396	0.039453	-0.628648	4.86425	-0.57363	1.004	2.33229	-1.44651	-1.06418	1.62619	2.28643	-1.44452	-0.835691	0.579169	1.68727	-1.04395	-0.91471	0.599965	1.76304	-1.10986	0.687593	-0.41919	-0.298621	2.44478	
6.44226	0	5	-1.12365	0.772257	-2.26309	5.06641	-2.59898	1.72511	1.09177	-0.656005	-0.01396	0.039453	-0.625694	4.8794	-0.575392	1.00898	2.35272	-1.4615	-1.06143	1.6303	2.30546	-1.45532	-0.831216	0.576245	1.69523	-1.04751	-0.909698	0.595066	1.78142	-1.1235	0.695285	-0.424216	-0.297783	2.44241	
6.43463	0	5	-1.11765	0.769977	-2.26491	5.08015	-2.59649	1.72349	1.10136	-0.660629	-0.01396	0.039453	-0.62274	4.89456	-0.577153	1.01396	2.37315	-1.47649	-1.05869	1.63441	2.32449	-1.46611	-0.826742	0.573322	1.70319	-1.05106	-0.904686	0.590167	1.7998	-1.13715	0.702977	-0.429242	-0.296945	2.44004	
6.42395	0	5	-1.12778	0.776597	-2.27483	5.08244	-2.60395	1.72836	1.09878	-0.658938	-0.013209	0.037331	-0.619792	4.90976	-0.575608	1.02061	2.3908	-1.48967	-1.05686	1.64109	2.34433	-1.47907	-0.820026	0.568934	1.71773	-1.06057	-0.901166	0.589491	1.81671	-1.14656	0.710676	-0.434273	-0.292536	2.44444	
6.41022	0	5	-1.13791	0.783216	-2.28474	5.08473	-2.61141	1.73324	1.09619	-0.657248	-0.012458	0.035209	-0.616845	4.92496	-0.574063	1.02726	2.40846	-1.50285	-1.05502	1.64777	2.36416	-1.49203	-0.813311	0.564546	1.73228	-1.07007	-0.897647	0.588815	1.83362	-1.15598	0.718374	-0.439303	-0.288127	2.44885	
6.40106	0	5	-1.14804	0.789836	-2.29465	5.08702	-2.61887	1.73811	1.0936	-0.655558	-0.011707	0.033087	-0.613897	4.94016	-0.572517	1.03391	2.42611	-1.51602	-1.05318	1.65445	2.38399	-1.50499	-0.806596	0.560158	1.74683	-1.07958	-0.894127	0.58814	1.85053	-1.16539	0.726073	-0.444333	-0.283719	2.45325	
6.39038	0	5	-1.15817	0.796456	-2.30456	5.08931	-2.62633	1.74299	1.09102	-0.653867	-0.010956	0.030965	-0.610949	4.95536	-0.570972	1.04056	2.44376	-1.5292	-1.05135	1.66113	2.40382	-1.51795	-0.79988	0.55577	1.76137	-1.08908	-0.890608	0.587464	1.86744	-1.17481	0.733772	-0.449364	-0.27931	2.45766	
6.38428	0	5	-1.16829	0.803068	-2.30475	5.07271	-2.63205	1.74837	1.08767	-0.650042	-0.010956	0.030965	-0.610617	4.94657	-0.57009	1.03807	2.4494	-1.53289	-1.05862	1.66982	2.41127	-1.52281	-0.802119	0.557233	1.75922	-1.08932	-0.887726	0.583957	1.87577	-1.18189	0.737093	-0.45317	-0.277944	2.46223	
6.3797	0	5	-1.17841	0.80968	-2.30493	5.05612	-2.63778	1.75375	1.08433	-0.646216	-0.010956	0.030965	-0.610285	4.93779	-0.569209	1.03558	2.45504	-1.53657	-1.0659	1.67852	2.41872	-1.52768	-0.804358	0.558696	1.75707	-1.08956	-0.884845	0.58045	1.8841	-1.18897	0.740414	-0.456977	-0.276577	2.46681	
6.37817	0	5	-1.18853	0.816292	-2.30512	5.03952	-2.6435	1.75913	1.08099	-0.642391	-0.010956	0.030965	-0.609952	4.929	-0.568327	1.03309	2.46068	-1.54026	-1.07318	1.68722	2.42617	-1.53255	-0.806597	0.560159	1.75491	-1.0898	-0.881963	0.576943	1.89244	-1.19605	0.743734	-0.460784	-0.27521	2.47138	
6.37817	0	5	-1.19865	0.822904	-2.30531	5.02292	-2.64923	1.76451	1.07765	-0.638566	-0.010956	0.030965	-0.60962	4.92021	-0.567445	1.03059	2.46632	-1.54394	-1.08045	1.69591	2.43362	-1.53741	-0.808836	0.561622	1.75276	-1.09004	-0.879081	0.573436	1.90077	-1.20312	0.747055	-0.46459	-0.273844	2.47596	
6.38885	0	5	-1.19528	0.820701	-2.30243	5.01478	-2.64923	1.76451	1.0784	-0.640701	-0.010956	0.030965	-0.608635	4.91743	-0.563253	1.02977	2.47761	-1.55132	-1.07683	1.68566	2.43437	-1.53955	-0.811075	0.563085	1.74694	-1.08623	-0.885482	0.577619	1.89824	-1.20147	0.739354	-0.459558	-0.282972	2.47646	
6.39038	0	5	-1.1919	0.818498	-2.29955	5.00664	-2.64923	1.76451	1.07916	-0.642837	-0.010956	0.030965	-0.60765	4.91465	-0.559061	1.02895	2.4889	-1.5587	-1.0732	1.67541	2.43513	-1.54168	-0.813313	0.564547	1.74112	-1.08243	-0.891884	0.581801	1.89571	-1.19982	0.731653	-0.454526	-0.2921	2.47695	
6.40411	0	5	-1.18853	0.816295	-2.29666	4.99849	-2.64923	1.76451	1.07991	-0.644972	-0.010956	0.030965	-0.606665	4.91186	-0.554869	1.02813	2.50019	-1.56607	-1.06957	1.66515	2.43588	-1.54381	-0.815551	0.56601	1.7353	-1.07863	-0.898285	0.585984	1.89319	-1.19817	0.723952	-0.449494	-0.301228	2.47745	
6.41937	0	5	-1.18516	0.814092	-2.29378	4.99035	-2.64923	1.76451	1.08067	-0.647107	-0.010956	0.030965	-0.60568	4.90908	-0.550677	1.0273	2.51148	-1.57345	-1.06594	1.6549	2.43664	-1.54595	-0.81779	0.567473	1.72948	-1.07483	-0.904686	0.590167	1.89066	-1.19652	0.716251	-0.444462	-0.310356	2.47794	
6.44379	0	5	-1.17504	0.807478	-2.28974	4.99606	-2.64674	1.76288	1.07991	-0.644972	-0.010956	0.030965	-0.603053	4.9095	-0.54913	1.03396	2.51714	-1.57714	-1.06959	1.65335	2.43912	-1.54757	-0.822265	0.570397	1.72657	-1.07293	-0.908951	0.592954	1.88308	-1.19157	0.703431	-0.436085	-0.311719	2.47337	
6.48956	0	0	-1.16491	0.800863	-2.2857	5.00177	-2.64426	1.76126	1.07916	-0.642837	-0.010956	0.030965	-0.600426	4.90993	-0.547582	1.04062	2.52279	-1.58084	-1.07323	1.65179	2.44161	-1.54919	-0.82674	0.573322	1.72366	-1.07103	-0.913216	0.595741	1.8755	-1.18661	0.690612	-0.427709	-0.313082	2.4688	
6.5506	0	0	-1.15479	0.794248	-2.28166	5.00747	-2.64177	1.75964	1.0784	-0.640701	-0.010956	0.030965	-0.5978	4.91035	-0.546035	1.04728	2.52844	-1.58453	-1.07688	1.65023	2.44409	-1.55082	-0.831216	0.576246	1.72075	-1.06913	-0.917481	0.598527	1.86792	-1.18166	0.677793	-0.419332	-0.314445	2.46422	
6.61926	0	0	-1.14467	0.787634	-2.27762	5.01318	-2.63929	1.75802	1.07765	-0.638566	-0.010956	0.030965	-0.595173	4.91078	-0.544488	1.05394	2.53409	-1.58822	-1.08053	1.64868	2.44658	-1.55244	-0.835691	0.57917	1.71785	-1.06723	-0.921746	0.601314	1.86035	-1.17671	0.664973	-0.410955	-0.315808	2.45965	
6.68793	0	0	-1.14467	0.787634	-2.27849	5.02419	-2.63853	1.75588	1.0784	-0.640701	-0.010956	0.030965	-0.597144	4.91635	-0.54471	1.0656	2.53126	-1.58638	-1.08143	1.65124	2.44409	-1.55082	-0.833454	0.577708	1.71494	-1.06533	-0.926009	0.604099	1.85782	-1.17506	0.661658	-0.407153	-0.320522	2.46455	
6.75506	0	0	-1.14467	0.787634	-2.27935	5.03521	-2.63778	1.75375	1.07916	-0.642837	-0.010956	0.030965	-0.599116	4.92192	-0.544932	1.07726	2.52844	-1.58453	-1.08234	1.6538	2.44161	-1.54919	-0.831217	0.576246	1.71203	-1.06343	-0.930271	0.606885	1.8553	-1.17341	0.658343	-0.403351	-0.325237	2.46945	
6.81457	0	0	-1.14467	0.787634	-2.28022	5.04622	-2.63702	1.75161	1.07991	-0.644972	-0.010956	0.030965	-0.601087	4.92749	-0.545154	1.08893	2.52561	-1.58268	-1.08324	1.65636	2.43912	-1.54757	-0.828979	0.574784	1.70912	-1.06153	-0.934534	0.60967	1.85277	-1.17176	0.655029	-0.399548	-0.329952	2.47435	
6.87256	0	0	-1.14467	0.787634	-2.28108	5.05723	-2.63627	1.74948	1.08067	-0.647107	-0.010956	0.030965	-0.603059	4.93306	-0.545376	1.10059	2.52278	-1.58084	-1.08415	1.65892	2.43664	-1.54595	-0.826742	0.573322	1.70622	-1.05963	-0.938797	0.612455	1.85025	-1.17011	0.651714	-0.395746	-0.334666	2.47925	
6.93817	0	0	-1.14804	0.78984	-2.28118	5.04894	-2.64124	1.75273	1.07292	-0.64204	-0.010956	0.030965	-0.609295	4.93499	-0.548916	1.1106	2.51431	-1.5753	-1.08506	1.66148	2.42919	-1.54108	-0.828224	0.572651	1.70407	-1.05987	-0.940928	0.613847	1.8452	-1.16681	0.649153	-0.394072	-0.331628	2.47909	
7.01904	0	0	-1.15142	0.792045	-2.28127	5.04064	-2.64621	1.75597	1.06516	-0.636973	-0.010956	0.030965	-0.615531	4.93693	-0.552455	1.1206	2.50584	-1.56976	-1.08596	1.66404	2.42174	-1.53621	-0.829707	0.571979	1.70192	-1.06011	-0.943058	0.615239	1.84015	-1.16352	0.646593	-0.392399	-0.32859	2.47893	
7.10754	0	0	-1.1548	0.79425	-2.28137	5.03234	-2.65117	1.75922	1.05741	-0.631907	-0.010956	0.030965	-0.621767	4.93886	-0.555994	1.1306	2.49737	-1.56423	-1.08687	1.66661	2.41429	-1.53135	-0.83119	0.571308	1.69977	-1.06035	-0.945188	0.616632	1.83511	-1.16022	0.644032	-0.390726	-0.325552	2.47876	
7.20825	0	0	-1.15817	0.796456	-2.28146	5.02405	-2.65614	1.76246	1.04965	-0.62684	-0.010956	0.030965	-0.628003	4.94079	-0.559534	1.14061	2.4889	-1.55869	-1.08777	1.66917	2.40684	-1.52648	-0.832672	0.570637	1.69762	-1.06059	-0.947319	0.618024	1.83006	-1.15692	0.641471	-0.389052	-0.322514	2.4786	
7.29675	0	0	-1.15666	0.792188	-2.27464	5.01332	-2.65787	1.76195	1.04266	-0.623912	-0.010956	0.030965	-0.631933	4.92839	-0.558649	1.13811	2.48325	-1.555	-1.09051	1.66505	2.40015	-1.52375	-0.837145	0.57356	1.68601	-1.053	-0.955836	0.623589	1.81745	-1.14868	0.631988	-0.384493	-0.330265	2.48366	
7.36694	0	0	-1.15515	0.787921	-2.26781	5.0026	-2.6596	1.76144	1.03567	-0.620985	-0.010956	0.030965	-0.635862	4.91598	-0.557763	1.1356	2.47761	-1.55132	-1.09325	1.66093	2.39347	-1.52102	-0.841618	0.576483	1.67439	-1.04541	-0.964353	0.629155	1.80485	-1.14045	0.622505	-0.379933	-0.338016	2.48873	
7.41577	0	0	-1.15364	0.783653	-2.26098	4.99187	-2.66133	1.76093	1.02868	-0.618057	-0.010956	0.030965	-0.639791	4.90357	-0.556878	1.1331	2.47197	-1.54763	-1.09599	1.65681	2.38678	-1.51829	-0.846091	0.579405	1.66277	-1.03782	-0.97287	0.63472	1.79224	-1.13221	0.613023	-0.375373	-0.345766	2.49379	
7.44018	0	0	-1.15213	0.779385	-2.25416	4.98115	-2.66305	1.76042	1.02168	-0.615129	-0.010956	0.030965	-0.643721	4.89116	-0.555993	1.1306	2.46632	-1.54394	-1.09872	1.6527	2.38009	-1.51556	-0.850564	0.582328	1.65116	-1.03023	-0.981387	0.640285	1.77964	-1.12398	0.60354	-0.370814	-0.353517	2.49886	
7.44324	0	0	-1.14538	0.774973	-2.25107	4.98957	-2.66057	1.7588	1.02168	-0.615129	-0.010956	0.030965	-0.643394	4.88241	-0.561073	1.13392	2.45786	-1.53842	-1.10055	1.64603	2.37018	-1.50908	-0.85428	0.583116	1.64321	-1.02669	-0.989896	0.645845	1.76278	-1.11459	0.588209	-0.360796	-0.355398	2.48735	
7.41882	0	0	-1.13863	0.77056	-2.24798	4.998	-2.65809	1.75718	1.02168	-0.615129	-0.010956	0.030965	-0.643066	4.87365	-0.566153	1.13724	2.44941	-1.53289	-1.10238	1.63936	2.36026	-1.5026	-0.857996	0.583905	1.63527	-1.02314	-0.998405	0.651404	1.74591	-1.10521	0.572878	-0.350779	-0.357278	2.47584	
7.39136	0	0	-1.13187	0.766148	-2.24489	5.00642	-2.6556	1.75555	1.02168	-0.615129	-0.010956	0.030965	-0.642739	4.8649	-0.571233	1.14056	2.44095	-1.52736	-1.10421	1.63268	2.35035	-1.49612	-0.861712	0.584693	1.62733	-1.0196	-1.00691	0.656964	1.72905	-1.09582	0.557548	-0.340761	-0.359158	2.46433	
7.34863	0	0	-1.12512	0.761736	-2.24181	5.01485	-2.65312	1.75393	1.02168	-0.615129	-0.010956	0.030965	-0.642412	4.85614	-0.576313	1.14388	2.43249	-1.52184	-1.10604	1.62601	2.34044	-1.48965	-0.865428	0.585482	1.61938	-1.01605	-1.01542	0.662524	1.71219	-1.08644	0.542217	-0.330744	-0.361039	2.45281	
7.30438	0	0	-1.1225	0.761662	-2.24258	5.03419	-2.65064	1.75231	1.0191	-0.613443	-0.010956	0.030965	-0.638808	4.85379	-0.572118	1.14306	2.42686	-1.51815	-1.10331	1.63013	2.32978	-1.48104	-0.866183	0.587615	1.61573	-1.01202	-1.01967	0.665302	1.70892	-1.08267	0.542217	-0.330744	-0.360202	2.45045	
7.26623	0	0	-1.11987	0.761589	-2.24334	5.05352	-2.64816	1.75069	1.01652	-0.611757	-0.010956	0.030965	-0.635204	4.85143	-0.567924	1.14224	2.42122	-1.51447	-1.10057	1.63424	2.31912	-1.47244	-0.866937	0.589747	1.61207	-1.00798	-1.02392	0.668079	1.70566	-1.0789	0.542217	-0.330744	-0.359366	2.44808	
7.22961	0	0	-1.11725	0.761515	-2.24411	5.07286	-2.64567	1.74906	1.01394	-0.61007	-0.010956	0.030965	-0.631599	4.84908	-0.563729	1.14143	2.41559	-1.51079	-1.09784	1.63835	2.30847	-1.46384	-0.867692	0.59188	1.60841	-1.00395	-1.02818	0.670857	1.70239	-1.07513	0.542217	-0.330744	-0.358529	2.44572	
7.20062	0	0	-1.11463	0.761441	-2.24488	5.0922	-2.64319	1.74744	1.01136	-0.608384	-0.010956	0.030965	-0.627995	4.84672	-0.559534	1.14061	2.40995	-1.50711	-1.0951	1.64246	2.29781	-1.45524	-0.868447	0.594013	1.60476	-0.999914	-1.03243	0.673635	1.69912	-1.07136	0.542217	-0.330744	-0.357692	2.44335	
7.18078	0	0	-1.11801	0.763648	-2.24594	5.08661	-2.64319	1.74744	1.01136	-0.608384	-0.011707	0.033087	-0.636839	4.84823	-0.563729	1.14143	2.3987	-1.49975	-1.09418	1.6517	2.29287	-1.452	-0.863976	0.591092	1.60476	-0.999914	-1.0303	0.672246	1.69988	-1.07349	0.547324	-0.334081	-0.352459	2.44539	
7.1701	0	0	-1.12138	0.765856	-2.247	5.08102	-2.64319	1.74744	1.01136	-0.608384	-0.012458	0.035209	-0.645683	4.84974	-0.567924	1.14224	2.38744	-1.4924	-1.09325	1.66094	2.28792	-1.44877	-0.859506	0.58817	1.60476	-0.999914	-1.02818	0.670857	1.70063	-1.07562	0.552431	-0.337418	-0.347226	2.44743	
7.16247	0	0	-1.12476	0.768063	-2.24806	5.07542	-2.64319	1.74744	1.01136	-0.608384	-0.013209	0.037331	-0.654527	4.85126	-0.572118	1.14306	2.37618	-1.48504	-1.09233	1.67018	2.28297	-1.44554	-0.855035	0.585249	1.60476	-0.999914	-1.02605	0.669469	1.70138	-1.07774	0.557539	-0.340756	-0.341993	2.44946	
7.16247	0	0	-1.12814	0.77027	-2.24912	5.06983	-2.64319	1.74744	1.01136	-0.608384	-0.01396	0.039453	-0.663371	4.85277	-0.576313	1.14388	2.36492	-1.47769	-1.0914	1.67942	2.27803	-1.44231	-0.850564	0.582328	1.60476	-0.999914	-1.02392	0.66808	1.70213	-1.07987	0.562646	-0.344093	-0.33676	2.4515	
7.15637	0	0	-1.13227	0.774611	-2.24719	5.06439	-2.64394	1.74957	1.00802	-0.604563	-0.01396	0.039453	-0.669261	4.84596	-0.582925	1.14051	2.35368	-1.47034	-1.09595	1.68042	2.27061	-1.43746	-0.8528	0.583789	1.60186	-0.99802	-1.02605	0.669469	1.69887	-1.0761	0.562646	-0.344093	-0.34147	2.4564	
7.14874	0	0	-1.1364	0.778952	-2.24526	5.05894	-2.6447	1.75171	1.00469	-0.600742	-0.01396	0.039453	-0.67515	4.83915	-0.589538	1.13714	2.34244	-1.46299	-1.1005	1.68142	2.2632	-1.43262	-0.855036	0.585249	1.59896	-0.996127	-1.02818	0.670857	1.6956	-1.07233	0.562646	-0.344093	-0.346181	2.46129	
7.13653	0	0	-1.14054	0.783293	-2.24334	5.05349	-2.64545	1.75384	1.00135	-0.596922	-0.01396	0.039453	-0.68104	4.83234	-0.59615	1.13377	2.3312	-1.45565	-1.10505	1.68242	2.25578	-1.42777	-0.857271	0.58671	1.59607	-0.994233	-1.0303	0.672246	1.69234	-1.06856	0.562646	-0.344093	-0.350891	2.46619	
7.11822	0	0	-1.14467	0.787634	-2.24141	5.04805	-2.64621	1.75597	0.998019	-0.593101	-0.01396	0.039453	-0.68693	4.82554	-0.602762	1.13041	2.31995	-1.4483	-1.1096	1.68342	2.24837	-1.42293	-0.859507	0.588171	1.59317	-0.99234	-1.03243	0.673635	1.68907	-1.0648	0.562646	-0.344093	-0.355601	2.47109	
7.09686	0	0	-1.13115	0.778802	-2.23341	5.05119	-2.63951	1.75324	1.00318	-0.596473	-0.01396	0.039453	-0.68497	4.82	-0.600994	1.12541	2.31358	-1.44249	-1.10505	1.68242	2.24343	-1.4197	-0.858026	0.588843	1.59241	-0.990199	-1.03243	0.673635	1.69158	-1.06644	0.554986	-0.339088	-0.354764	2.46872	
7.0694	0	0	-1.11764	0.76997	-2.2254	5.05434	-2.63281	1.7505	1.00834	-0.599846	-0.01396	0.039453	-0.68301	4.81446	-0.599226	1.12041	2.30721	-1.43669	-1.1005	1.68142	2.23849	-1.41647	-0.856545	0.589516	1.59165	-0.988058	-1.03243	0.673635	1.6941	-1.06808	0.547327	-0.334083	-0.353926	2.46636	
7.04193	0	0	-1.10412	0.761139	-2.2174	5.05748	-2.62611	1.74776	1.0135	-0.603218	-0.01396	0.039453	-0.681051	4.80892	-0.597459	1.11542	2.30084	-1.43088	-1.09595	1.68042	2.23355	-1.41325	-0.855064	0.590189	1.5909	-0.985918	-1.03243	0.673635	1.69661	-1.06972	0.539667	-0.329078	-0.353088	2.46399	
7.01294	0	0	-1.09061	0.752307	-2.20939	5.06063	-2.6194	1.74502	1.01866	-0.60659	-0.01396	0.039453	-0.679091	4.80338	-0.595691	1.11042	2.29447	-1.42507	-1.0914	1.67942	2.22861	-1.41002	-0.853583	0.590861	1.59014	-0.983777	-1.03243	0.673635	1.69912	-1.07136	0.532007	-0.324073	-0.352251	2.46162	
6.97632	0	0	-1.09136	0.754442	-2.21422	5.07427	-2.61692	1.7434	1.01791	-0.604455	-0.01396	0.039453	-0.677454	4.80657	-0.594807	1.10793	2.28605	-1.41957	-1.08866	1.68354	2.22614	-1.4084	-0.846873	0.586476	1.59304	-0.98567	-1.03243	0.673635	1.70239	-1.07513	0.535312	-0.327869	-0.353088	2.46399	
6.94885	0	0	-1.09212	0.756576	-2.21904	5.0879	-2.61443	1.74177	1.01715	-0.60232	-0.01396	0.039453	-0.675817	4.80976	-0.593924	1.10543	2.27763	-1.41407	-1.08593	1.68767	2.22367	-1.40679	-0.840162	0.582091	1.59593	-0.987564	-1.03243	0.673635	1.70566	-1.0789	0.538618	-0.331665	-0.353926	2.46636	
6.92749	0	0	-1.09287	0.758711	-2.22387	5.10154	-2.61195	1.74015	1.0164	-0.600185	-0.01396	0.039453	-0.674181	4.81295	-0.593041	1.10293	2.26921	-1.40858	-1.08319	1.69179	2.2212	-1.40518	-0.833452	0.577707	1.59883	-0.989457	-1.03243	0.673635	1.70892	-1.08267	0.541924	-0.33546	-0.354764	2.46872	
6.90155	0	0	-1.09363	0.760846	-2.22869	5.11517	-2.60946	1.73852	1.01564	-0.59805	-0.01396	0.039453	-0.672544	4.81614	-0.592157	1.10043	2.2608	-1.40308	-1.08045	1.69591	2.21874	-1.40356	-0.826742	0.573322	1.60173	-0.99135	-1.03243	0.673635	1.71219	-1.08644	0.545229	-0.339256	-0.355601	2.47109	
6.87866	0	0	-1.10377	0.767471	-2.22888	5.09853	-2.61443	1.74177	1.0079	-0.592992	-0.01396	0.039453	-0.67909	4.8034	-0.598764	1.09708	2.25519	-1.39941	-1.08773	1.70461	2.21133	-1.39873	-0.826742	0.573322	1.59014	-0.98378	-1.0303	0.672246	1.71143	-1.08431	0.544476	-0.337128	-0.354242	2.47566	
6.86035	0	0	-1.1139	0.774096	-2.22907	5.08189	-2.6194	1.74502	1.00016	-0.587935	-0.01396	0.039453	-0.685636	4.79066	-0.605371	1.09372	2.24958	-1.39575	-1.095	1.71331	2.20393	-1.39389	-0.826742	0.573322	1.57856	-0.976211	-1.02818	0.670857	1.71068	-1.08219	0.543723	-0.335	-0.352882	2.48023	
6.8634	0	0	-1.12404	0.780721	-2.22927	5.06525	-2.62438	1.74827	0.99242	-0.582877	-0.01396	0.039453	-0.692181	4.77792	-0.611979	1.09037	2.24398	-1.39209	-1.10228	1.72201	2.19653	-1.38906	-0.826742	0.573322	1.56697	-0.968642	-1.02605	0.669469	1.70993	-1.08006	0.54297	-0.332872	-0.351523	2.48481	
6.87103	0	0	-1.13418	0.787346	-2.22946	5.04861	-2.62935	1.75152	0.984679	-0.577819	-0.01396	0.039453	-0.698727	4.76518	-0.618586	1.08701	2.23837	-1.38842	-1.10955	1.7307	2.18913	-1.38422	-0.826742	0.573322	1.55539	-0.961072	-1.02392	0.66808	1.70918	-1.07793	0.542217	-0.330744	-0.350164	2.48938	
6.89545	0	0	-1.1368	0.787418	-2.22571	5.02944	-2.63108	1.75101	0.977701	-0.574901	-0.013209	0.037331	-0.69907	4.75055	-0.615058	1.07704	2.23633	-1.38873	-1.11137	1.72401	2.1842	-1.381	-0.831216	0.576245	1.54671	-0.955402	-1.02818	0.670857	1.70164	-1.07301	0.534562	-0.325742	-0.352046	2.47787	
6.92139	0	0	-1.13943	0.78749	-2.22196	5.01026	-2.63281	1.7505	0.970723	-0.571983	-0.012458	0.035209	-0.699413	4.73592	-0.61153	1.06707	2.23428	-1.38904	-1.1132	1.71732	2.17927	-1.37778	-0.835691	0.579169	1.53803	-0.949731	-1.03243	0.673635	1.6941	-1.06808	0.526907	-0.32074	-0.353928	2.46637	
6.94885	0	0	-1.14205	0.787562	-2.21822	4.99109	-2.63454	1.74999	0.963746	-0.569065	-0.011707	0.033087	-0.699756	4.72129	-0.608003	1.0571	2.23223	-1.38934	-1.11502	1.71062	2.17434	-1.37455	-0.840165	0.582093	1.52936	-0.944061	-1.03668	0.676412	1.68656	-1.06316	0.519252	-0.315738	-0.35581	2.45486	
6.97784	0	0	-1.14467	0.787634	-2.21447	4.97192	-2.63627	1.74948	0.956768	-0.566147	-0.010956	0.030965	-0.700099	4.70666	-0.604475	1.04713	2.23019	-1.38965	-1.11685	1.70393	2.1694	-1.37133	-0.844639	0.585016	1.52068	-0.938391	-1.04093	0.679189	1.67902	-1.05823	0.511597	-0.310736	-0.357692	2.44335	
7.01141	0	0	-1.14129	0.785427	-2.21447	4.97192	-2.63951	1.75324	0.954192	-0.564464	-0.010956	0.030965	-0.698812	4.69523	-0.604475	1.04713	2.23019	-1.38965	-1.11413	1.69624	2.16448	-1.36811	-0.84612	0.584344	1.51277	-0.934867	-1.04517	0.681965	1.66974	-1.0538	0.504702	-0.307867	-0.361774	2.42968	
7.05109	0	0	-1.13792	0.78322	-2.21447	4.97192	-2.64275	1.75699	0.951615	-0.56278	-0.010956	0.030965	-0.697526	4.6838	-0.604475	1.04713	2.23019	-1.38965	-1.11141	1.68855	2.15955	-1.36489	-0.847602	0.583672	1.50485	-0.931343	-1.04942	0.68474	1.66045	-1.04936	0.497806	-0.304997	-0.365856	2.41601	
