0.694346	7.89642	0	0	0.870726	-0.514512	-1.60349	3.01008	-1.49198	1.00603	0.574639	-0.32696	-0.005979	0.019536	-0.933848	3.01199	-0.0898752	0.267264	2.98195	-1.88614	0.15663	1.8883	4.86608	-3.10815	1.05041	-0.619869	-0.480201	0.443676	0.683333	-0.382854	-0.651568	0.47542	2.00824	-1.26054	-1.24556	0.864344	
0.696552	7.86896	0	0	0.881089	-0.521284	-1.60693	3.02763	-1.49198	1.00603	0.576453	-0.326505	-0.005979	0.019536	-0.930967	3.01227	-0.0906375	0.269419	2.98195	-1.88614	0.159036	1.89204	4.86882	-3.10994	1.05723	-0.624323	-0.47682	0.441466	0.680691	-0.381128	-0.650815	0.473293	2.00545	-1.25871	-1.24556	0.864344	
0.698622	7.84607	0	0	0.891453	-0.528055	-1.61036	3.04517	-1.49198	1.00603	0.578268	-0.326049	-0.005979	0.019536	-0.928086	3.01255	-0.0913998	0.271573	2.98195	-1.88614	0.161442	1.89578	4.87156	-3.11173	1.06405	-0.628777	-0.473439	0.439257	0.678049	-0.379403	-0.650063	0.471165	2.00265	-1.25688	-1.24556	0.864344	
0.700335	7.82471	0	0	0.901817	-0.534827	-1.6138	3.06272	-1.49198	1.00603	0.580082	-0.325594	-0.005979	0.019536	-0.925205	3.01282	-0.092162	0.273727	2.98195	-1.88614	0.163849	1.89952	4.87431	-3.11352	1.07087	-0.633232	-0.470058	0.437048	0.675408	-0.377677	-0.64931	0.469038	1.99986	-1.25506	-1.24556	0.864344	
0.701553	7.80029	0	0	0.901817	-0.534827	-1.61027	3.05276	-1.4903	1.00657	0.577512	-0.323915	-0.005979	0.019536	-0.929973	3.00946	-0.092162	0.273727	2.98473	-1.88796	0.170298	1.9024	4.88803	-3.12249	1.07769	-0.63769	-0.464813	0.436927	0.675408	-0.377677	-0.64671	0.467339	2.0062	-1.26084	-1.23826	0.857933	
0.702183	7.78046	0	0	0.901817	-0.534827	-1.60675	3.0428	-1.48862	1.00712	0.574943	-0.322237	-0.005979	0.019536	-0.93474	3.00611	-0.092162	0.273727	2.98752	-1.88978	0.176748	1.90528	4.90176	-3.13146	1.08451	-0.642147	-0.459569	0.436805	0.675408	-0.377677	-0.644109	0.465639	2.01255	-1.26662	-1.23095	0.851522	
0.702128	7.75909	0	0	0.901817	-0.534827	-1.60323	3.03285	-1.48695	1.00766	0.572373	-0.320558	-0.005979	0.019536	-0.939507	3.00275	-0.092162	0.273727	2.9903	-1.89159	0.183198	1.90816	4.91549	-3.14043	1.09133	-0.646605	-0.454324	0.436684	0.675408	-0.377677	-0.641509	0.46394	2.01889	-1.27241	-1.22365	0.845112	
0.701294	7.73926	0	0	0.901817	-0.534827	-1.5997	3.02289	-1.48527	1.0082	0.569804	-0.318879	-0.005979	0.019536	-0.944275	2.99939	-0.092162	0.273727	2.99308	-1.89341	0.189647	1.91104	4.92921	-3.1494	1.09816	-0.651063	-0.44908	0.436563	0.675408	-0.377677	-0.638908	0.462241	2.02524	-1.27819	-1.21635	0.838701	
0.699585	7.72095	0	0	0.904519	-0.534951	-1.59882	3.0204	-1.48283	1.00661	0.567236	-0.317201	-0.00672875	0.0216545	-0.943283	2.99658	-0.092162	0.273727	3.00068	-1.89674	0.188014	1.91566	4.94296	-3.15838	1.10498	-0.655524	-0.446456	0.436502	0.680692	-0.381129	-0.641509	0.46394	2.02524	-1.27819	-1.22365	0.845112	
0.697028	7.70111	0	0	0.90722	-0.535075	-1.59794	3.01792	-1.4804	1.00502	0.564667	-0.315523	-0.0074785	0.023773	-0.94229	2.99378	-0.092162	0.273727	3.00829	-1.90006	0.18638	1.92027	4.95671	-3.16737	1.11181	-0.659986	-0.443832	0.436441	0.685975	-0.384582	-0.644109	0.465639	2.02524	-1.27819	-1.23095	0.851522	
0.69392	7.6889	0	0	0.909922	-0.535199	-1.59706	3.01543	-1.47796	1.00343	0.562098	-0.313844	-0.00822825	0.0258915	-0.941297	2.99097	-0.092162	0.273727	3.01589	-1.90339	0.184747	1.92489	4.97046	-3.17635	1.11864	-0.664447	-0.441208	0.43638	0.691258	-0.388034	-0.64671	0.467339	2.02524	-1.27819	-1.23826	0.857933	
0.690595	7.67517	0	0	0.912624	-0.535323	-1.59618	3.01294	-1.47553	1.00184	0.55953	-0.312166	-0.008978	0.02801	-0.940305	2.98817	-0.092162	0.273727	3.02349	-1.90671	0.183113	1.92951	4.98421	-3.18534	1.12547	-0.668909	-0.438584	0.436319	0.696542	-0.391486	-0.64931	0.469038	2.02524	-1.27819	-1.24556	0.864344	
0.687387	7.66449	0	0	0.919543	-0.539844	-1.59249	3.01818	-1.47141	1.00079	0.566483	-0.315068	-0.008978	0.02801	-0.941398	2.99967	-0.0893257	0.275187	3.03668	-1.91369	0.18634	1.93095	4.99798	-3.19433	1.13002	-0.671885	-0.426553	0.431766	0.699937	-0.395338	-0.644108	0.465639	2.03363	-1.28367	-1.2448	0.862211	
0.684629	7.65838	0	0	0.926462	-0.544364	-1.58879	3.02342	-1.46729	0.999739	0.573435	-0.31797	-0.008978	0.02801	-0.942492	3.01118	-0.0864895	0.276647	3.04987	-1.92066	0.189566	1.93239	5.01175	-3.20333	1.13458	-0.674862	-0.414523	0.427212	0.703332	-0.39919	-0.638907	0.46224	2.04203	-1.28916	-1.24405	0.860078	
0.682622	7.65228	0	0	0.933381	-0.548885	-1.58509	3.02865	-1.46317	0.998689	0.580388	-0.320871	-0.008978	0.02801	-0.943585	3.02268	-0.0836532	0.278108	3.06306	-1.92764	0.192793	1.93383	5.02552	-3.21233	1.13913	-0.677839	-0.402492	0.422659	0.706727	-0.403042	-0.633705	0.458842	2.05042	-1.29464	-1.24329	0.857944	
0.681352	7.64923	0	0	0.9403	-0.553406	-1.5814	3.03389	-1.45906	0.997639	0.587341	-0.323773	-0.008978	0.02801	-0.944678	3.03418	-0.080817	0.279568	3.07625	-1.93461	0.19602	1.93528	5.03929	-3.22133	1.14369	-0.680815	-0.390461	0.418106	0.710122	-0.406894	-0.628503	0.455443	2.05882	-1.30013	-1.24254	0.855811	
0.680635	7.65076	0	0	0.937595	-0.55328	-1.58958	3.0335	-1.46074	0.997097	0.580388	-0.320871	-0.008978	0.02801	-0.943893	3.04881	-0.0815798	0.281724	3.08538	-1.94222	0.195203	1.93759	5.05309	-3.23034	1.14597	-0.682304	-0.386723	0.422285	0.71995	-0.411682	-0.623298	0.452042	2.06162	-1.30196	-1.23599	0.851533	
0.680284	7.64313	0	0	0.934891	-0.553155	-1.59776	3.0331	-1.46242	0.996556	0.573435	-0.31797	-0.008978	0.02801	-0.943108	3.06343	-0.0823425	0.28388	3.09451	-1.94984	0.194385	1.9399	5.06688	-3.23935	1.14824	-0.683793	-0.382986	0.426463	0.729778	-0.41647	-0.618094	0.448641	2.06442	-1.30379	-1.22944	0.847256	
0.680114	7.63702	0	0	0.932186	-0.553029	-1.60595	3.03271	-1.4641	0.996014	0.566483	-0.315068	-0.008978	0.02801	-0.942323	3.07805	-0.0831052	0.286036	3.10365	-1.95745	0.193568	1.94221	5.08067	-3.24837	1.15052	-0.685281	-0.379248	0.430642	0.739606	-0.421259	-0.612889	0.44524	2.06722	-1.30562	-1.2229	0.842979	
0.679939	7.62634	0	0	0.929481	-0.552904	-1.61413	3.03232	-1.46578	0.995472	0.55953	-0.312166	-0.008978	0.02801	-0.941538	3.09267	-0.083868	0.288192	3.11278	-1.96506	0.19275	1.94452	5.09447	-3.25738	1.1528	-0.68677	-0.375511	0.434821	0.749434	-0.426047	-0.607684	0.441839	2.07002	-1.30745	-1.21635	0.838701	
0.679677	7.62176	0	0	0.922565	-0.548385	-1.61343	3.01467	-1.46335	0.99388	0.554395	-0.308811	-0.00822825	0.0258915	-0.939546	3.08704	-0.0831052	0.286036	3.12117	-1.97054	0.191158	1.93845	5.09999	-3.26099	1.14824	-0.683793	-0.378142	0.434884	0.754729	-0.429507	-0.603228	0.440563	2.07842	-1.31294	-1.21383	0.838694	
0.679425	7.60956	0	0	0.915649	-0.543866	-1.61273	2.99702	-1.46091	0.992288	0.54926	-0.305455	-0.0074785	0.023773	-0.937555	3.08141	-0.0823425	0.28388	3.12956	-1.97602	0.189565	1.93239	5.10551	-3.2646	1.14369	-0.680816	-0.380773	0.434948	0.760024	-0.432967	-0.598773	0.439287	2.08683	-1.31843	-1.21131	0.838688	
0.679299	7.5943	0	0	0.908733	-0.539346	-1.61203	2.97937	-1.45847	0.990696	0.544126	-0.3021	-0.00672875	0.0216545	-0.935563	3.07578	-0.0815798	0.281724	3.13794	-1.9815	0.187972	1.92633	5.11104	-3.26821	1.13913	-0.677838	-0.383404	0.435011	0.765319	-0.436426	-0.594318	0.438011	2.09524	-1.32393	-1.20879	0.838681	
0.679415	7.58362	0	0	0.901817	-0.534827	-1.61132	2.96172	-1.45604	0.989104	0.538991	-0.298745	-0.005979	0.019536	-0.933571	3.07016	-0.080817	0.279568	3.14633	-1.98698	0.18638	1.92027	5.11656	-3.27182	1.13458	-0.674861	-0.386035	0.435074	0.770614	-0.439886	-0.589862	0.436735	2.10364	-1.32942	-1.20627	0.838674	
0.679889	7.56683	0	0	0.901817	-0.534827	-1.61142	2.95416	-1.45528	0.986971	0.53718	-0.299202	-0.00672875	0.0216545	-0.935563	3.07578	-0.079292	0.275258	3.15472	-1.99246	0.183971	1.91652	5.12209	-3.27543	1.1323	-0.673373	-0.385273	0.432921	0.775912	-0.443348	-0.591714	0.43631	2.10645	-1.33125	-1.20627	0.838674	
0.680819	7.55005	0	0	0.901817	-0.534827	-1.61151	2.94659	-1.45453	0.984838	0.535369	-0.29966	-0.0074785	0.023773	-0.937555	3.08141	-0.077767	0.270948	3.16312	-1.99795	0.181562	1.91278	5.12762	-3.27904	1.13002	-0.671885	-0.384511	0.430767	0.78121	-0.44681	-0.593565	0.435885	2.10925	-1.33308	-1.20627	0.838674	
0.682188	7.53631	0	0	0.901817	-0.534827	-1.6116	2.93902	-1.45377	0.982704	0.533558	-0.300117	-0.00822825	0.0258915	-0.939546	3.08704	-0.076242	0.266638	3.17151	-2.00343	0.179153	1.90903	5.13314	-3.28265	1.12774	-0.670397	-0.383749	0.428614	0.786508	-0.450272	-0.595417	0.435459	2.11205	-1.33491	-1.20627	0.838674	
0.683936	7.52411	0	0	0.901817	-0.534827	-1.61169	2.93146	-1.45302	0.980571	0.531747	-0.300575	-0.008978	0.02801	-0.941538	3.09267	-0.074717	0.262328	3.17991	-2.00892	0.176744	1.90528	5.13867	-3.28626	1.12547	-0.668909	-0.382987	0.426461	0.791806	-0.453734	-0.597269	0.435034	2.11486	-1.33675	-1.20627	0.838674	
0.686002	7.5119	0	0	0.905274	-0.537086	-1.60897	2.93158	-1.4489	0.979519	0.533558	-0.300117	-0.008978	0.02801	-0.93688	3.1048	-0.072641	0.265942	3.19036	-2.01411	0.17756	1.90297	5.15049	-3.29563	1.12622	-0.671042	-0.376962	0.424179	0.799759	-0.458931	-0.594665	0.433332	2.12047	-1.34041	-1.20627	0.838674	
0.688325	7.50427	0	0	0.908732	-0.539346	-1.60624	2.93171	-1.44478	0.978466	0.535369	-0.29966	-0.008978	0.02801	-0.932222	3.11692	-0.070565	0.269557	3.20081	-2.01929	0.178376	1.90067	5.16231	-3.30499	1.12698	-0.673175	-0.370936	0.421897	0.807713	-0.464128	-0.59206	0.43163	2.12608	-1.34408	-1.20627	0.838674	
0.690843	7.49512	0	0	0.912189	-0.541605	-1.60352	2.93183	-1.44066	0.977414	0.53718	-0.299202	-0.008978	0.02801	-0.927563	3.12905	-0.068489	0.273172	3.21126	-2.02448	0.179192	1.89836	5.17413	-3.31435	1.12773	-0.675307	-0.364911	0.419616	0.815667	-0.469324	-0.589456	0.429928	2.13169	-1.34774	-1.20627	0.838674	
0.693459	7.49054	0	0	0.915646	-0.543864	-1.60079	2.93196	-1.43654	0.976362	0.538991	-0.298745	-0.008978	0.02801	-0.922905	3.14117	-0.066413	0.276786	3.22171	-2.02966	0.180008	1.89606	5.18595	-3.32372	1.12849	-0.67744	-0.358885	0.417334	0.82362	-0.474521	-0.586851	0.428226	2.1373	-1.35141	-1.20627	0.838674	
0.696015	7.48443	0	0	0.905278	-0.537089	-1.60809	2.9291	-1.43898	0.977955	0.531295	-0.293716	-0.008978	0.02801	-0.926901	3.15246	-0.0679393	0.281099	3.22732	-2.03333	0.184051	1.89519	5.19073	-3.3252	1.13001	-0.676795	-0.354379	0.419358	0.828927	-0.477988	-0.58164	0.424821	2.14291	-1.35508	-1.19972	0.834392	
0.698351	7.47986	0	0	0.89491	-0.530315	-1.61538	2.92625	-1.44141	0.979548	0.523599	-0.288687	-0.008978	0.02801	-0.930897	3.16376	-0.0694655	0.285412	3.23292	-2.03699	0.188093	1.89432	5.19551	-3.32669	1.13153	-0.676151	-0.349873	0.421382	0.834233	-0.481456	-0.576429	0.421416	2.14853	-1.35875	-1.19316	0.830109	
0.700306	7.47681	0	0	0.884543	-0.52354	-1.62268	2.9234	-1.44385	0.981141	0.515902	-0.283658	-0.008978	0.02801	-0.934894	3.17505	-0.0709917	0.289726	3.23853	-2.04066	0.192135	1.89345	5.2003	-3.32817	1.13305	-0.675506	-0.345367	0.423407	0.839539	-0.484923	-0.571218	0.418011	2.15414	-1.36241	-1.18661	0.825827	
0.701717	7.47528	0	0	0.874175	-0.516766	-1.62998	2.92055	-1.44629	0.982734	0.508206	-0.278629	-0.008978	0.02801	-0.93889	3.18635	-0.072518	0.294039	3.24414	-2.04432	0.196178	1.89258	5.20508	-3.32966	1.13458	-0.674861	-0.340861	0.425431	0.844846	-0.48839	-0.566007	0.414606	2.15975	-1.36608	-1.18006	0.821544	
0.702444	7.46765	0	0	0.868026	-0.514389	-1.63192	2.9104	-1.45041	0.983785	0.503834	-0.277413	-0.008978	0.02801	-0.938775	3.17759	-0.0709917	0.289726	3.24619	-2.04402	0.198625	1.88567	5.21062	-3.33328	1.1323	-0.673373	-0.344258	0.427651	0.844846	-0.48839	-0.571218	0.418011	2.15414	-1.36241	-1.18333	0.823686	
0.702539	7.46307	0	0	0.861876	-0.512011	-1.63386	2.90025	-1.45453	0.984837	0.499462	-0.276197	-0.008978	0.02801	-0.938661	3.16883	-0.0694655	0.285412	3.24824	-2.04371	0.201072	1.87875	5.21616	-3.3369	1.13002	-0.671885	-0.347656	0.42987	0.844846	-0.48839	-0.576429	0.421416	2.14853	-1.35875	-1.18661	0.825828	
0.702169	7.45697	0	0	0.855727	-0.509634	-1.6358	2.89011	-1.45865	0.985888	0.49509	-0.274982	-0.008978	0.02801	-0.938546	3.16007	-0.0679393	0.281099	3.25029	-2.04341	0.20352	1.87183	5.2217	-3.34052	1.12774	-0.670397	-0.351053	0.43209	0.844846	-0.48839	-0.58164	0.424821	2.14291	-1.35508	-1.18989	0.827969	
0.701498	7.44476	0	0	0.849577	-0.507257	-1.63774	2.87996	-1.46276	0.986939	0.490718	-0.273766	-0.008978	0.02801	-0.938431	3.15131	-0.066413	0.276786	3.25234	-2.0431	0.205967	1.86492	5.22724	-3.34414	1.12547	-0.668909	-0.35445	0.43431	0.844846	-0.48839	-0.586851	0.428226	2.1373	-1.35141	-1.19317	0.830111	
0.700693	7.44171	0	0	0.852273	-0.507378	-1.63414	2.87761	-1.46033	0.985347	0.490718	-0.273766	-0.008978	0.02801	-0.939317	3.14539	-0.0620472	0.273933	3.25029	-2.04341	0.200328	1.85975	5.22372	-3.34019	1.12319	-0.667422	-0.358953	0.432284	0.840291	-0.487048	-0.593909	0.431203	2.13244	-1.34987	-1.19569	0.830118	
0.69992	7.42645	0	0	0.854969	-0.507498	-1.63055	2.87526	-1.45789	0.983755	0.490718	-0.273766	-0.008978	0.02801	-0.940203	3.13946	-0.0576815	0.271081	3.24824	-2.04371	0.194689	1.85458	5.22019	-3.33625	1.12091	-0.665934	-0.363456	0.430258	0.835737	-0.485706	-0.600968	0.43418	2.12758	-1.34834	-1.19821	0.830126	
0.699286	7.41272	0	0	0.857666	-0.507619	-1.62695	2.87291	-1.45545	0.982163	0.490718	-0.273766	-0.008978	0.02801	-0.941089	3.13354	-0.0533158	0.268228	3.24619	-2.04402	0.18905	1.84941	5.21667	-3.3323	1.11864	-0.664446	-0.36796	0.428232	0.831183	-0.484364	-0.608027	0.437158	2.12273	-1.3468	-1.20073	0.830134	
0.698724	7.40356	0	0	0.860362	-0.50774	-1.62336	2.87056	-1.45302	0.980571	0.490718	-0.273766	-0.008978	0.02801	-0.941975	3.12761	-0.04895	0.265375	3.24414	-2.04432	0.183411	1.84424	5.21314	-3.32836	1.11636	-0.662959	-0.372463	0.426206	0.826628	-0.483022	-0.615085	0.440135	2.11787	-1.34526	-1.20325	0.830141	
0.69814	7.38983	0	0	0.860362	-0.50774	-1.62686	2.88046	-1.45621	0.984296	0.488156	-0.272092	-0.008978	0.02801	-0.940978	3.12479	-0.04895	0.265375	3.24134	-2.04249	0.184225	1.84194	5.21112	-3.32868	1.11864	-0.664446	-0.375094	0.42627	0.823976	-0.481289	-0.617687	0.441835	2.11431	-1.3413	-1.20325	0.830141	
0.697436	7.3761	0	0	0.860362	-0.50774	-1.63036	2.89035	-1.4594	0.988021	0.485594	-0.270417	-0.008978	0.02801	-0.93998	3.12197	-0.04895	0.265375	3.23853	-2.04065	0.185039	1.83964	5.20911	-3.32901	1.12091	-0.665934	-0.377725	0.426333	0.821324	-0.479556	-0.620289	0.443535	2.11076	-1.33734	-1.20325	0.830141	
0.696517	7.36542	0	0	0.860362	-0.50774	-1.63386	2.90025	-1.46259	0.991747	0.483031	-0.268742	-0.008978	0.02801	-0.938983	3.11916	-0.04895	0.265375	3.23573	-2.03882	0.185854	1.83734	5.20709	-3.32933	1.12319	-0.667422	-0.380356	0.426397	0.818672	-0.477823	-0.622891	0.445236	2.1072	-1.33338	-1.20325	0.830141	
0.695292	7.35168	0	0	0.860362	-0.50774	-1.63736	2.91014	-1.46578	0.995472	0.480469	-0.267068	-0.008978	0.02801	-0.937986	3.11634	-0.04895	0.265375	3.23292	-2.03699	0.186668	1.83504	5.20508	-3.32966	1.12547	-0.668909	-0.382987	0.426461	0.81602	-0.47609	-0.625493	0.446936	2.10364	-1.32942	-1.20325	0.830141	
0.693775	7.33642	0	0	0.854215	-0.505365	-1.63843	2.89753	-1.4699	0.996522	0.470227	-0.260376	-0.008978	0.02801	-0.947403	3.10086	-0.051028	0.261762	3.22451	-2.03149	0.183443	1.83361	5.19677	-3.32423	1.12774	-0.670397	-0.389007	0.42874	0.813369	-0.474358	-0.628094	0.448636	2.10084	-1.32759	-1.19998	0.828	
0.69207	7.32422	0	0	0.848069	-0.502989	-1.63949	2.88492	-1.47402	0.997571	0.459985	-0.253684	-0.008978	0.02801	-0.95682	3.08538	-0.053106	0.258149	3.2161	-2.026	0.180219	1.83218	5.18847	-3.3188	1.13002	-0.671885	-0.395027	0.431018	0.810717	-0.472626	-0.630695	0.450335	2.09804	-1.32576	-1.1967	0.825859	
0.690289	7.30896	0	0	0.841922	-0.500614	-1.64056	2.87231	-1.47813	0.99862	0.449743	-0.246991	-0.008978	0.02801	-0.966237	3.0699	-0.055184	0.254535	3.2077	-2.02051	0.176994	1.83075	5.18016	-3.31338	1.1323	-0.673373	-0.401048	0.433297	0.808066	-0.470893	-0.633297	0.452035	2.09523	-1.32392	-1.19342	0.823719	
0.688538	7.30286	0	0	0.835775	-0.498239	-1.64163	2.8597	-1.48225	0.99967	0.439501	-0.240299	-0.008978	0.02801	-0.975654	3.05443	-0.057262	0.250922	3.19929	-2.01501	0.173769	1.82932	5.17186	-3.30795	1.13458	-0.674861	-0.407068	0.435576	0.805415	-0.469161	-0.635898	0.453735	2.09243	-1.32209	-1.19015	0.821578	
0.686928	7.28912	0	0	0.835775	-0.498239	-1.64173	2.85217	-1.48468	1.00126	0.436943	-0.238627	-0.008978	0.02801	-0.979314	3.03956	-0.0644627	0.252315	3.18809	-2.00769	0.177022	1.82012	5.16281	-3.30039	1.1323	-0.673373	-0.412322	0.4357	0.797466	-0.463967	-0.64445	0.460958	2.08478	-1.31873	-1.19997	0.827998	
0.685558	7.27844	0	0	0.835775	-0.498239	-1.64183	2.84464	-1.48712	1.00285	0.434384	-0.236955	-0.008978	0.02801	-0.982975	3.0247	-0.0716635	0.253709	3.17689	-2.00038	0.180276	1.81093	5.15375	-3.29284	1.13002	-0.671885	-0.417575	0.435825	0.789518	-0.458774	-0.653001	0.46818	2.07713	-1.31537	-1.2098	0.834418	
0.684495	7.26776	0	0	0.835775	-0.498239	-1.64193	2.83712	-1.48955	1.00444	0.431825	-0.235284	-0.008978	0.02801	-0.986635	3.00983	-0.0788642	0.255102	3.16569	-1.99306	0.18353	1.80173	5.1447	-3.28528	1.12774	-0.670397	-0.422829	0.435949	0.78157	-0.45358	-0.661552	0.475403	2.06948	-1.31201	-1.21962	0.840838	
0.683799	7.2586	0	0	0.835775	-0.498239	-1.64202	2.82959	-1.49198	1.00603	0.429267	-0.233612	-0.008978	0.02801	-0.990296	2.99497	-0.086065	0.256495	3.15449	-1.98574	0.186783	1.79253	5.13565	-3.27772	1.12547	-0.668909	-0.428083	0.436073	0.773621	-0.448386	-0.670104	0.482626	2.06183	-1.30865	-1.22945	0.847258	
0.68353	7.2464	0	0	0.842677	-0.502749	-1.64105	2.83465	-1.49198	1.00603	0.432581	-0.237418	-0.008978	0.02801	-0.990196	2.98629	-0.0896622	0.25719	3.1489	-1.98209	0.187596	1.79024	5.13088	-3.27625	1.13002	-0.671885	-0.426561	0.431771	0.768326	-0.444926	-0.677896	0.487717	2.05268	-1.30103	-1.23599	0.851534	
0.683746	7.23572	0	0	0.84958	-0.507259	-1.64008	2.8397	-1.49198	1.00603	0.435894	-0.241223	-0.008978	0.02801	-0.990097	2.97761	-0.0932595	0.257885	3.14331	-1.97843	0.188409	1.78794	5.1261	-3.27477	1.13458	-0.674862	-0.425039	0.427469	0.763032	-0.441466	-0.685688	0.492808	2.04354	-1.29342	-1.24253	0.85581	
0.684498	7.22656	0	0	0.856482	-0.511769	-1.6391	2.84476	-1.49198	1.00603	0.439207	-0.245028	-0.008978	0.02801	-0.989997	2.96894	-0.0968568	0.258581	3.13771	-1.97478	0.189222	1.78564	5.12133	-3.27329	1.13913	-0.677839	-0.423517	0.423167	0.757737	-0.438007	-0.69348	0.4979	2.03439	-1.2858	-1.24908	0.860086	
0.685637	7.21741	0	0	0.863384	-0.516279	-1.63813	2.84982	-1.49198	1.00603	0.442521	-0.248834	-0.008978	0.02801	-0.989898	2.96026	-0.100454	0.259276	3.13212	-1.97112	0.190035	1.78335	5.11656	-3.27182	1.14369	-0.680815	-0.421995	0.418865	0.752442	-0.434547	-0.701272	0.502991	2.02524	-1.27819	-1.25562	0.864362	
0.686861	7.2052	0	0	0.856482	-0.511769	-1.65075	2.85427	-1.49442	1.00762	0.434093	-0.241686	-0.008978	0.02801	-1.00049	2.96503	-0.103288	0.257818	3.12094	-1.96382	0.194075	1.78247	5.11028	-3.26607	1.14521	-0.680171	-0.419368	0.418802	0.749044	-0.430693	-0.696078	0.499597	2.02804	-1.28002	-1.25311	0.864358	
0.687859	7.1991	0	0	0.84958	-0.507259	-1.66337	2.85872	-1.49685	1.00921	0.425665	-0.234538	-0.008978	0.02801	-1.01108	2.9698	-0.106122	0.25636	3.10977	-1.95652	0.198114	1.7816	5.104	-3.26033	1.14673	-0.679526	-0.416741	0.418739	0.745645	-0.426839	-0.690885	0.496204	2.03083	-1.28185	-1.25059	0.864353	
0.688321	7.18536	0	0	0.842677	-0.502749	-1.67599	2.86317	-1.49928	1.0108	0.417236	-0.227391	-0.008978	0.02801	-1.02167	2.97457	-0.108956	0.254902	3.09859	-1.94921	0.202154	1.78073	5.09772	-3.25458	1.14826	-0.678881	-0.414115	0.418677	0.742247	-0.422984	-0.685691	0.49281	2.03363	-1.28367	-1.24807	0.864348	
0.687938	7.18384	0	0	0.835775	-0.498239	-1.6886	2.86761	-1.50172	1.01239	0.408808	-0.220243	-0.008978	0.02801	-1.03226	2.97934	-0.11179	0.253444	3.08741	-1.94191	0.206194	1.77985	5.09145	-3.24884	1.14978	-0.678237	-0.411488	0.418614	0.738849	-0.41913	-0.680497	0.489416	2.03643	-1.2855	-1.24556	0.864344	
0.686518	7.18078	0	0	0.835775	-0.498239	-1.68695	2.85516	-1.50415	1.01398	0.403696	-0.216903	-0.00822825	0.0258915	-1.03691	2.96733	-0.118975	0.254831	3.08259	-1.9404	0.202154	1.78073	5.08668	-3.24737	1.15281	-0.681859	-0.41674	0.418739	0.741495	-0.420859	-0.680497	0.489416	2.03923	-1.28733	-1.24883	0.866482	
0.68425	7.17468	0	0	0.835775	-0.498239	-1.68531	2.84271	-1.50658	1.01557	0.398585	-0.213563	-0.0074785	0.023773	-1.04155	2.95533	-0.126159	0.256217	3.07776	-1.93889	0.198114	1.7816	5.08192	-3.2459	1.15585	-0.685481	-0.421992	0.418865	0.744142	-0.422589	-0.680497	0.489416	2.04203	-1.28916	-1.2521	0.868619	
0.681398	7.17163	0	0	0.835775	-0.498239	-1.68366	2.83025	-1.50902	1.01716	0.393473	-0.210223	-0.00672875	0.0216545	-1.0462	2.94332	-0.133344	0.257604	3.07293	-1.93738	0.194075	1.78247	5.07715	-3.24442	1.15888	-0.689104	-0.427245	0.41899	0.746788	-0.424318	-0.680497	0.489416	2.04482	-1.29099	-1.25537	0.870756	
0.678227	7.16858	0	0	0.835775	-0.498239	-1.68201	2.8178	-1.51145	1.01875	0.388361	-0.206883	-0.005979	0.019536	-1.05084	2.93132	-0.140529	0.258991	3.06811	-1.93587	0.190035	1.78335	5.07239	-3.24295	1.16192	-0.692726	-0.432497	0.419116	0.749434	-0.426047	-0.680497	0.489416	2.04762	-1.29281	-1.25864	0.872894	
0.675001	7.16553	0	0	0.839226	-0.500493	-1.68385	2.81521	-1.51145	1.01875	0.390917	-0.208553	-0.005979	0.019536	-1.0537	2.93104	-0.139007	0.25469	3.06253	-1.93222	0.189222	1.78564	5.06887	-3.23901	1.16344	-0.692082	-0.429872	0.419053	0.746788	-0.424318	-0.680497	0.489416	2.04407	-1.28886	-1.26191	0.875031	
0.671977	7.16247	0	0	0.842676	-0.502748	-1.68569	2.81263	-1.51145	1.01875	0.393472	-0.210223	-0.005979	0.019536	-1.05657	2.93077	-0.137485	0.25039	3.05695	-1.92857	0.188409	1.78794	5.06536	-3.23508	1.16497	-0.691439	-0.427246	0.41899	0.744142	-0.422589	-0.680497	0.489416	2.04052	-1.2849	-1.26518	0.877167	
0.669308	7.16095	0	0	0.846127	-0.505003	-1.68754	2.81005	-1.51145	1.01875	0.396028	-0.211892	-0.005979	0.019536	-1.05943	2.93049	-0.135964	0.246089	3.05137	-1.92493	0.187596	1.79024	5.06184	-3.23114	1.16649	-0.690796	-0.424621	0.418928	0.741495	-0.420859	-0.680497	0.489416	2.03697	-1.28094	-1.26845	0.879304	
0.667083	7.15942	0	0	0.849577	-0.507257	-1.68938	2.80746	-1.51145	1.01875	0.398583	-0.213562	-0.005979	0.019536	-1.0623	2.93022	-0.134442	0.241788	3.04579	-1.92128	0.186783	1.79253	5.05833	-3.2272	1.16802	-0.690152	-0.421995	0.418865	0.738849	-0.41913	-0.680497	0.489416	2.03342	-1.27698	-1.27172	0.881441	
0.66539	7.1579	0	0	0.859181	-0.511891	-1.68657	2.8151	-1.50977	1.0193	0.402941	-0.214769	-0.005979	0.019536	-1.06052	2.94194	-0.130089	0.238944	3.04579	-1.92128	0.194865	1.79079	5.06109	-3.22901	1.17486	-0.694623	-0.415979	0.416588	0.744142	-0.422589	-0.6727	0.484322	2.03977	-1.28277	-1.27097	0.879308	
