0.62525	4.7699	0	0	-3.23422	2.12971	-0.599856	0.431698	-4.62209	3.02837	0.003437	0.097783	-0.115195	0.075271	1.05861	2.60381	-1.62807	-0.899064	2.11757	-1.3243	-2.15446	-1.05881	3.0521	-1.94414	-2.55872	1.69075	2.50616	-1.57769	-3.23349	2.12657	1.02016	-0.623432	-1.28603	0.867841	-0.397683	0.295596	
0.626063	4.76227	0	0	-3.23749	2.13185	-0.602986	0.433744	-4.62209	3.02837	0.003437	0.097783	-0.115195	0.075271	1.05707	2.601	-1.62241	-0.902762	2.10752	-1.31773	-2.15909	-1.07217	3.04045	-1.93817	-2.56938	1.69772	2.49475	-1.57023	-3.23977	2.12904	1.00922	-0.61628	-1.29872	0.87613	-0.407588	0.302068	
0.625651	4.76684	0	0	-3.24076	2.13398	-0.606117	0.435789	-4.62209	3.02837	0.003437	0.097783	-0.115195	0.075271	1.05553	2.5982	-1.61675	-0.906461	2.09746	-1.31116	-2.16372	-1.08553	3.0288	-1.9322	-2.58004	1.70468	2.48333	-1.56277	-3.24605	2.13151	0.998273	-0.609128	-1.3114	0.88442	-0.417493	0.30854	
0.624527	4.75006	0	0	-3.24403	2.13612	-0.609247	0.437834	-4.62209	3.02837	0.003437	0.097783	-0.115195	0.075271	1.054	2.59539	-1.61109	-0.910159	2.08741	-1.30459	-2.16835	-1.09888	3.01715	-1.92623	-2.5907	1.71165	2.47192	-1.55531	-3.25234	2.13398	0.987328	-0.601977	-1.32409	0.892709	-0.427397	0.315012	
0.623331	4.74853	0	0	-3.24076	2.13398	-0.609247	0.437834	-4.61959	3.02673	0.003437	0.097783	-0.115195	0.075271	1.05773	2.6063	-1.60822	-0.905949	2.08314	-1.30344	-2.16365	-1.11218	3.00896	-1.91924	-2.59425	1.71397	2.47192	-1.55531	-3.25937	2.13857	0.976397	-0.594835	-1.33284	0.896786	-0.43729	0.321476	
0.622698	4.7409	0	0	-3.23749	2.13185	-0.609247	0.437834	-4.61708	3.0251	0.003437	0.097783	-0.115195	0.075271	1.06147	2.6172	-1.60536	-0.901738	2.07887	-1.30229	-2.15895	-1.12547	3.00077	-1.91225	-2.5978	1.71629	2.47192	-1.55531	-3.2664	2.14316	0.965466	-0.587692	-1.34158	0.900863	-0.447184	0.32794	
0.623263	4.73938	0	0	-3.23422	2.12971	-0.609247	0.437834	-4.61457	3.02346	0.003437	0.097783	-0.115195	0.075271	1.06521	2.62811	-1.60249	-0.897528	2.0746	-1.30115	-2.15424	-1.13876	2.99259	-1.90525	-2.60135	1.71861	2.47192	-1.55531	-3.27343	2.14776	0.954535	-0.58055	-1.35033	0.90494	-0.457077	0.334405	
0.625309	4.73328	0	0	-3.23095	2.12758	-0.609247	0.437834	-4.61207	3.02182	0.003437	0.097783	-0.115195	0.075271	1.06895	2.63901	-1.59963	-0.893317	2.07034	-1.3	-2.14954	-1.15205	2.9844	-1.89826	-2.6049	1.72093	2.47192	-1.55531	-3.28045	2.15235	0.943604	-0.573408	-1.35908	0.909017	-0.46697	0.340869	
0.628381	4.73175	0	0	-3.23095	2.12758	-0.606873	0.437926	-4.60705	3.01854	0.0047295	0.098576	-0.115195	0.075271	1.07246	2.65775	-1.59483	-0.882239	2.06531	-1.29672	-2.14954	-1.15205	2.98116	-1.89451	-2.60211	1.72076	2.47401	-1.55503	-3.27694	2.15006	0.938897	-0.571968	-1.35908	0.909017	-0.463674	0.338715	
0.631934	4.72259	0	0	-3.23095	2.12758	-0.604499	0.438019	-4.60203	3.01526	0.006022	0.099369	-0.115195	0.075271	1.07598	2.67648	-1.59003	-0.871162	2.06029	-1.29344	-2.14954	-1.15205	2.97793	-1.89076	-2.59932	1.72058	2.47611	-1.55475	-3.27343	2.14776	0.93419	-0.570528	-1.35908	0.909017	-0.460377	0.336561	
0.635421	4.72107	0	0	-3.23095	2.12758	-0.602125	0.438111	-4.59702	3.01199	0.0073145	0.100162	-0.115195	0.075271	1.07949	2.69521	-1.58524	-0.860084	2.05527	-1.29016	-2.14954	-1.15205	2.9747	-1.887	-2.59653	1.72041	2.4782	-1.55447	-3.26991	2.14546	0.929483	-0.569089	-1.35908	0.909017	-0.457081	0.334407	
0.638299	4.71649	0	0	-3.23095	2.12758	-0.599751	0.438204	-4.592	3.00871	0.008607	0.100955	-0.115195	0.075271	1.08301	2.71394	-1.58044	-0.849006	2.05025	-1.28688	-2.14954	-1.15205	2.97147	-1.88325	-2.59375	1.72024	2.4803	-1.55419	-3.2664	2.14317	0.924776	-0.567649	-1.35908	0.909017	-0.453784	0.332253	
0.640203	4.71039	0	0	-3.23422	2.12971	-0.609139	0.444338	-4.59527	3.01248	0.008607	0.100955	-0.115195	0.075271	1.08409	2.7324	-1.57944	-0.839486	2.04774	-1.28524	-2.14628	-1.14805	2.97394	-1.88487	-2.5874	1.71775	2.48886	-1.55979	-3.25937	2.13857	0.924776	-0.567649	-1.34958	0.902808	-0.447187	0.327943	
0.641287	4.70886	0	0	-3.23749	2.13185	-0.618526	0.450472	-4.59853	3.01625	0.008607	0.100955	-0.115195	0.075271	1.08518	2.75087	-1.57845	-0.829966	2.04523	-1.2836	-2.14302	-1.14405	2.97642	-1.88649	-2.58106	1.71526	2.49742	-1.56538	-3.25233	2.13398	0.924776	-0.567649	-1.34008	0.896599	-0.44059	0.323632	
0.641787	4.71039	0	0	-3.24076	2.13398	-0.627914	0.456606	-4.60179	3.02003	0.008607	0.100955	-0.115195	0.075271	1.08626	2.76933	-1.57745	-0.820445	2.04273	-1.28196	-2.13976	-1.14005	2.9789	-1.8881	-2.57471	1.71276	2.50598	-1.57098	-3.2453	2.12938	0.924776	-0.567649	-1.33057	0.890391	-0.433994	0.319322	
0.641945	4.70886	0	0	-3.24403	2.13612	-0.637302	0.46274	-4.60506	3.0238	0.008607	0.100955	-0.115195	0.075271	1.08735	2.7878	-1.57646	-0.810925	2.04022	-1.28032	-2.1365	-1.13606	2.98137	-1.88972	-2.56837	1.71027	2.51455	-1.57657	-3.23827	2.12479	0.924776	-0.567649	-1.32107	0.884182	-0.427397	0.315012	
0.641999	4.70886	0	0	-3.24152	2.13612	-0.640429	0.464783	-4.60255	3.02216	0.008607	0.100955	-0.115195	0.075271	1.09284	2.79381	-1.57459	-0.816219	2.04022	-1.28032	-2.14164	-1.13474	2.97642	-1.88649	-2.57471	1.71276	2.51245	-1.57685	-3.23123	2.12019	0.924776	-0.567649	-1.30521	0.873819	-0.423342	0.310722	
0.642112	4.71344	0	0	-3.239	2.13612	-0.643556	0.466827	-4.60004	3.02052	0.008607	0.100955	-0.115195	0.075271	1.09834	2.79983	-1.57271	-0.821512	2.04022	-1.28032	-2.14678	-1.13342	2.97147	-1.88325	-2.58106	1.71526	2.51035	-1.57713	-3.22419	2.11559	0.924776	-0.567649	-1.28935	0.863455	-0.419287	0.306431	
0.642133	4.71039	0	0	-3.23649	2.13611	-0.646683	0.46887	-4.59753	3.01888	0.008607	0.100955	-0.115195	0.075271	1.10384	2.80584	-1.57084	-0.826806	2.04022	-1.28032	-2.15192	-1.13211	2.96652	-1.88001	-2.5874	1.71775	2.50826	-1.5774	-3.21715	2.11099	0.924776	-0.567649	-1.27349	0.853092	-0.415231	0.302141	
0.641825	4.71496	0	0	-3.23398	2.13611	-0.64981	0.470913	-4.59502	3.01724	0.008607	0.100955	-0.115195	0.075271	1.10934	2.81185	-1.56897	-0.8321	2.04022	-1.28032	-2.15706	-1.13079	2.96156	-1.87678	-2.59375	1.72024	2.50616	-1.57768	-3.21012	2.10639	0.924776	-0.567649	-1.25763	0.842728	-0.411176	0.297851	
0.640953	4.71649	0	0	-3.22341	2.12756	-0.640426	0.464781	-4.59	3.01396	0.006561	0.102292	-0.115195	0.075271	1.1133	2.81503	-1.56803	-0.834746	2.04524	-1.2836	-2.15518	-1.13611	2.96156	-1.87678	-2.59806	1.72471	2.50255	-1.57367	-3.21087	2.10852	0.924023	-0.565521	-1.26156	0.846934	-0.411931	0.299985	
0.639281	4.71496	0	0	-3.21284	2.11902	-0.631042	0.45865	-4.58498	3.01068	0.004515	0.103629	-0.115195	0.075271	1.11727	2.81821	-1.5671	-0.837391	2.05025	-1.28688	-2.1533	-1.14142	2.96156	-1.87678	-2.60237	1.72918	2.49893	-1.56967	-3.21162	2.11065	0.92327	-0.563392	-1.26549	0.85114	-0.412686	0.302118	
0.636663	4.71649	0	0	-3.20227	2.11047	-0.621657	0.452518	-4.57996	3.0074	0.002469	0.104966	-0.115195	0.075271	1.12123	2.82139	-1.56616	-0.840037	2.05527	-1.29016	-2.15142	-1.14674	2.96156	-1.87678	-2.60668	1.73365	2.49532	-1.56566	-3.21238	2.11278	0.922517	-0.561264	-1.26942	0.855346	-0.413441	0.304252	
0.633471	4.71191	0	0	-3.1917	2.10192	-0.612273	0.446386	-4.57494	3.00412	0.000423	0.106303	-0.115195	0.075271	1.12519	2.82457	-1.56522	-0.842683	2.06029	-1.29344	-2.14954	-1.15205	2.96156	-1.87678	-2.61099	1.73812	2.49171	-1.56165	-3.21313	2.1149	0.921764	-0.559136	-1.27334	0.859552	-0.414196	0.306386	
0.63027	4.70886	0	0	-3.18187	2.0955	-0.599745	0.4382	-4.56992	3.00084	-0.00162275	0.10764	-0.115195	0.075271	1.13093	2.82275	-1.56522	-0.842683	2.0628	-1.29508	-2.14954	-1.15205	2.96404	-1.8784	-2.60668	1.73365	2.49742	-1.56538	-3.2159	2.11507	0.925247	-0.563048	-1.27652	0.861625	-0.414196	0.306386	
0.627622	4.70734	0	0	-3.17205	2.08908	-0.587217	0.430013	-4.5649	2.99756	-0.0036685	0.108977	-0.115195	0.075271	1.13667	2.82092	-1.56522	-0.842683	2.06531	-1.29672	-2.14954	-1.15205	2.96652	-1.88001	-2.60237	1.72918	2.50313	-1.56911	-3.21866	2.11525	0.928729	-0.56696	-1.27969	0.863699	-0.414196	0.306386	
0.62609	4.70734	0	0	-3.16222	2.08266	-0.574688	0.421827	-4.55988	2.99428	-0.00571425	0.110313	-0.115195	0.075271	1.14241	2.8191	-1.56522	-0.842683	2.06782	-1.29836	-2.14954	-1.15205	2.96899	-1.88163	-2.59806	1.72471	2.50884	-1.57284	-3.22143	2.11542	0.932211	-0.570871	-1.28286	0.865773	-0.414196	0.306386	
0.626124	4.70581	0	0	-3.1524	2.07624	-0.56216	0.413641	-4.55486	2.991	-0.00776	0.11165	-0.115195	0.075271	1.14815	2.81727	-1.56522	-0.842683	2.07034	-1.3	-2.14954	-1.15205	2.97147	-1.88325	-2.59375	1.72024	2.51455	-1.57657	-3.2242	2.11559	0.935694	-0.574783	-1.28604	0.867846	-0.414196	0.306386	
0.627483	4.70428	0	0	-3.14912	2.0741	-0.559025	0.411592	-4.55486	2.991	-0.00776	0.11165	-0.115195	0.075271	1.14661	2.81443	-1.56616	-0.840037	2.06531	-1.29672	-2.14816	-1.14273	2.97394	-1.88487	-2.58664	1.7156	2.52026	-1.58031	-3.22068	2.11329	0.941156	-0.578352	-1.27969	0.863698	-0.410894	0.304229	
0.629673	4.69971	0	0	-3.14584	2.07196	-0.55589	0.409544	-4.55486	2.991	-0.00776	0.11165	-0.115195	0.075271	1.14507	2.81159	-1.5671	-0.837391	2.06029	-1.29344	-2.14678	-1.13342	2.97642	-1.88649	-2.57953	1.71096	2.52597	-1.58404	-3.21716	2.11099	0.946618	-0.581921	-1.27334	0.85955	-0.407593	0.302071	
0.632198	4.70123	0	0	-3.14257	2.06982	-0.552755	0.407496	-4.55486	2.991	-0.00776	0.11165	-0.115195	0.075271	1.14352	2.80875	-1.56803	-0.834746	2.05527	-1.29016	-2.1454	-1.1241	2.9789	-1.8881	-2.57243	1.70631	2.53168	-1.58777	-3.21364	2.10869	0.95208	-0.58549	-1.26699	0.855403	-0.404292	0.299914	
0.634561	4.69818	0	0	-3.13929	2.06768	-0.54962	0.405447	-4.55486	2.991	-0.00776	0.11165	-0.115195	0.075271	1.14198	2.80591	-1.56897	-0.8321	2.05025	-1.28688	-2.14402	-1.11478	2.98137	-1.88972	-2.56532	1.70167	2.5374	-1.5915	-3.21012	2.10639	0.957542	-0.589059	-1.26065	0.851255	-0.40099	0.297757	
0.636343	4.6936	0	0	-3.14257	2.06982	-0.555889	0.409543	-4.55737	2.99264	-0.00571425	0.110313	-0.115195	0.075271	1.13582	2.79456	-1.5709	-0.83897	2.04599	-1.28573	-2.14359	-1.10278	2.97965	-1.89024	-2.55465	1.6947	2.54101	-1.59552	-3.20307	2.10179	0.967723	-0.594075	-1.25429	0.847104	-0.394383	0.29344	
0.637706	4.69665	0	0	-3.14584	2.07196	-0.562157	0.413639	-4.55988	2.99428	-0.0036685	0.108977	-0.115195	0.075271	1.12966	2.78322	-1.57283	-0.845839	2.04173	-1.28459	-2.14316	-1.09078	2.97793	-1.89076	-2.54399	1.68773	2.54463	-1.59953	-3.19603	2.09719	0.977904	-0.599092	-1.24794	0.842953	-0.387776	0.289123	
0.639087	4.69513	0	0	-3.14912	2.0741	-0.568426	0.417735	-4.56239	2.99592	-0.00162275	0.10764	-0.115195	0.075271	1.12349	2.77187	-1.57476	-0.852709	2.03747	-1.28345	-2.14272	-1.07878	2.97621	-1.89127	-2.53332	1.68076	2.54825	-1.60354	-3.18899	2.09258	0.988086	-0.604109	-1.24159	0.838803	-0.38117	0.284805	
0.640925	4.69665	0	0	-3.1524	2.07624	-0.574695	0.421831	-4.5649	2.99756	0.000423	0.106303	-0.115195	0.075271	1.11733	2.76053	-1.5767	-0.859579	2.03321	-1.2823	-2.14229	-1.06678	2.97449	-1.89179	-2.52265	1.67379	2.55186	-1.60755	-3.18194	2.08798	0.998267	-0.609125	-1.23524	0.834652	-0.374563	0.280488	
0.643657	4.70428	0	0	-3.14988	2.07624	-0.575452	0.423969	-4.56741	2.9992	0.000423	0.106303	-0.115195	0.075271	1.10567	2.74324	-1.5777	-0.869078	2.02493	-1.27525	-2.14229	-1.06678	2.96631	-1.8848	-2.52976	1.67844	2.53968	-1.59794	-3.18471	2.08815	0.996285	-0.609466	-1.24084	0.836671	-0.373808	0.278354	
0.647686	4.71344	0	0	-3.14735	2.07623	-0.576208	0.426108	-4.56992	3.00084	0.000423	0.106303	-0.115195	0.075271	1.09401	2.72595	-1.57869	-0.878578	2.01665	-1.26821	-2.14229	-1.06678	2.95813	-1.87782	-2.53688	1.68308	2.52749	-1.58833	-3.18748	2.08833	0.994304	-0.609808	-1.24643	0.83869	-0.373053	0.27622	
0.652949	4.72259	0	0	-3.14483	2.07622	-0.576964	0.428247	-4.57243	3.00248	0.000423	0.106303	-0.115195	0.075271	1.08236	2.70866	-1.57969	-0.888077	2.00838	-1.26116	-2.14229	-1.06678	2.94995	-1.87083	-2.54399	1.68773	2.51531	-1.57872	-3.19025	2.0885	0.992322	-0.610149	-1.25203	0.840709	-0.372298	0.274087	
0.659043	4.73175	0	0	-3.14231	2.07621	-0.577721	0.430385	-4.57494	3.00412	0.000423	0.106303	-0.115195	0.075271	1.0707	2.69136	-1.58069	-0.897576	2.0001	-1.25411	-2.14229	-1.06678	2.94177	-1.86384	-2.5511	1.69238	2.50313	-1.56911	-3.19302	2.08868	0.99034	-0.61049	-1.25763	0.842728	-0.371543	0.271953	
0.665561	4.74243	0	0	-3.13903	2.07407	-0.568316	0.424239	-4.57319	3.00462	-0.00162275	0.10764	-0.115195	0.075271	1.06148	2.67448	-1.58356	-0.901786	1.99259	-1.2492	-2.1404	-1.07211	2.93263	-1.85952	-2.55821	1.69703	2.49532	-1.56566	-3.2071	2.09787	0.98214	-0.605132	-1.27349	0.853092	-0.381451	0.278427	
0.672094	4.74548	0	0	-3.13575	2.07193	-0.558912	0.418094	-4.57143	3.00511	-0.0036685	0.108977	-0.115195	0.075271	1.05226	2.65759	-1.58643	-0.905997	1.98507	-1.24429	-2.13852	-1.07744	2.9235	-1.85519	-2.56532	1.70167	2.48752	-1.56221	-3.22117	2.10707	0.973941	-0.599774	-1.28935	0.863455	-0.391359	0.284902	
0.678232	4.75159	0	0	-3.13247	2.06979	-0.549507	0.411949	-4.56968	3.0056	-0.00571425	0.110313	-0.115195	0.075271	1.04304	2.64071	-1.5893	-0.910207	1.97756	-1.23938	-2.13663	-1.08277	2.91436	-1.85086	-2.57243	1.70632	2.47972	-1.55876	-3.23525	2.11627	0.965742	-0.594417	-1.30521	0.873819	-0.401268	0.291376	
0.683725	4.76074	0	0	-3.12919	2.06765	-0.540102	0.405803	-4.56792	3.0061	-0.00776	0.11165	-0.115195	0.075271	1.03381	2.62382	-1.59216	-0.914417	1.97004	-1.23447	-2.13475	-1.0881	2.90523	-1.84653	-2.57954	1.71096	2.47192	-1.55531	-3.24933	2.12547	0.957542	-0.589059	-1.32107	0.884182	-0.411176	0.297851	
0.688655	4.75616	0	0	-3.12667	2.06764	-0.533826	0.401703	-4.56541	3.00446	-0.00571425	0.110313	-0.115195	0.075271	1.03008	2.61293	-1.5931	-0.91178	1.97004	-1.23447	-2.13663	-1.08277	2.90523	-1.84653	-2.57243	1.70632	2.46907	-1.55345	-3.25636	2.13006	0.954811	-0.587274	-1.32741	0.888322	-0.414476	0.300007	
0.693151	4.75159	0	0	-3.12414	2.06763	-0.527551	0.397602	-4.5629	3.00281	-0.0036685	0.108977	-0.115195	0.075271	1.02635	2.60204	-1.59403	-0.909143	1.97004	-1.23447	-2.13852	-1.07744	2.90523	-1.84653	-2.56532	1.70167	2.46622	-1.55158	-3.26338	2.13465	0.952079	-0.585489	-1.33374	0.892462	-0.417776	0.302164	
0.697342	4.75464	0	0	-3.12162	2.06762	-0.521276	0.393502	-4.56039	3.00117	-0.00162275	0.10764	-0.115195	0.075271	1.02262	2.59115	-1.59496	-0.906506	1.97004	-1.23447	-2.1404	-1.07211	2.90523	-1.84653	-2.55821	1.69703	2.46337	-1.54972	-3.27041	2.13925	0.949348	-0.583705	-1.34008	0.896602	-0.421077	0.30432	
0.701356	4.75006	0	0	-3.11909	2.06761	-0.515	0.389401	-4.55788	2.99953	0.000423	0.106303	-0.115195	0.075271	1.01889	2.58026	-1.5959	-0.903869	1.97004	-1.23447	-2.14229	-1.06678	2.90523	-1.84653	-2.5511	1.69238	2.46052	-1.54786	-3.27744	2.14384	0.946616	-0.58192	-1.34641	0.900742	-0.424377	0.306477	
0.705301	4.74548	0	0	-3.12162	2.06762	-0.521276	0.393502	-4.56039	3.00117	0.000423	0.106303	-0.115195	0.075271	1.00946	2.57121	-1.59969	-0.905442	1.95753	-1.22629	-2.14418	-1.06145	2.89535	-1.84008	-2.5511	1.69238	2.45197	-1.54227	-3.27468	2.14367	0.943886	-0.580136	-1.34641	0.900742	-0.417775	0.302163	
0.708945	4.73938	0	0	-3.12414	2.06763	-0.527551	0.397602	-4.5629	3.00281	0.000423	0.106303	-0.115195	0.075271	1.00004	2.56217	-1.60349	-0.907014	1.94503	-1.21812	-2.14606	-1.05612	2.88547	-1.83362	-2.5511	1.69238	2.44342	-1.53669	-3.27192	2.1435	0.941155	-0.578352	-1.34641	0.900742	-0.411173	0.297849	
0.711785	4.7348	0	0	-3.12667	2.06764	-0.533826	0.401703	-4.56541	3.00446	0.000423	0.106303	-0.115195	0.075271	0.990619	2.55312	-1.60729	-0.908587	1.93252	-1.20995	-2.14795	-1.05079	2.87559	-1.82717	-2.5511	1.69238	2.43487	-1.5311	-3.26916	2.14334	0.938424	-0.576567	-1.34641	0.900742	-0.404572	0.293536	
0.713313	4.72717	0	0	-3.12919	2.06765	-0.540102	0.405803	-4.56792	3.0061	0.000423	0.106303	-0.115195	0.075271	0.981197	2.54407	-1.61109	-0.910159	1.92001	-1.20177	-2.14984	-1.04546	2.86571	-1.82071	-2.5511	1.69238	2.42632	-1.52551	-3.2664	2.14317	0.935694	-0.574783	-1.34641	0.900742	-0.39797	0.289222	
0.713017	4.71954	0	0	-3.13247	2.06979	-0.542481	0.405714	-4.56968	3.0056	0.0011765	0.104173	-0.115195	0.075271	0.976598	2.5357	-1.61488	-0.911731	1.91251	-1.19687	-2.15541	-1.05615	2.85091	-1.81104	-2.56176	1.69935	2.40925	-1.51436	-3.27969	2.15022	0.920082	-0.566218	-1.36148	0.908948	-0.411168	0.297846	
0.710388	4.71039	0	0	-3.13575	2.07193	-0.544861	0.405625	-4.57143	3.00511	0.00193	0.102043	-0.115195	0.075271	0.972	2.52732	-1.61868	-0.913303	1.90501	-1.19198	-2.16098	-1.06685	2.83612	-1.80137	-2.57242	1.70631	2.39218	-1.50321	-3.29299	2.15727	0.90447	-0.557652	-1.37654	0.917153	-0.424367	0.30647	
0.705107	4.70734	0	0	-3.13903	2.07407	-0.547241	0.405536	-4.57319	3.00462	0.0026835	0.099913	-0.115195	0.075271	0.967401	2.51895	-1.62247	-0.914874	1.89752	-1.18708	-2.16655	-1.07754	2.82132	-1.7917	-2.58308	1.71328	2.37511	-1.49205	-3.30628	2.16432	0.888858	-0.549087	-1.39161	0.925358	-0.437565	0.315095	
0.697863	4.69665	0	0	-3.14231	2.07621	-0.54962	0.405447	-4.57494	3.00412	0.003437	0.097783	-0.115195	0.075271	0.962802	2.51057	-1.62627	-0.916446	1.89002	-1.18218	-2.17212	-1.08824	2.80652	-1.78204	-2.59375	1.72024	2.35804	-1.4809	-3.31958	2.17137	0.873246	-0.540521	-1.40667	0.933564	-0.450764	0.323719	
0.689682	4.69208	0	0	-3.13827	2.07194	-0.54962	0.405447	-4.57168	3.00035	0.003437	0.097783	-0.115195	0.075271	0.961269	2.50779	-1.62627	-0.916446	1.88752	-1.18055	-2.17255	-1.10022	2.79989	-1.77934	-2.60008	1.72273	2.35236	-1.47718	-3.32735	2.17808	0.861601	-0.531276	-1.42082	0.946082	-0.448221	0.323698	
0.681588	4.6814	0	0	-3.13424	2.06766	-0.54962	0.405447	-4.56841	2.99658	0.003437	0.097783	-0.115195	0.075271	0.959737	2.505	-1.62627	-0.916446	1.88503	-1.17891	-2.17298	-1.1122	2.79326	-1.77665	-2.60642	1.72522	2.34667	-1.47347	-3.33511	2.18479	0.849955	-0.522031	-1.43496	0.958601	-0.445678	0.323676	
0.674608	4.67987	0	0	-3.13021	2.06338	-0.54962	0.405447	-4.56515	2.9928	0.003437	0.097783	-0.115195	0.075271	0.958205	2.50221	-1.62627	-0.916446	1.88253	-1.17728	-2.17342	-1.12418	2.78662	-1.77395	-2.61276	1.72771	2.34099	-1.46976	-3.34288	2.19151	0.83831	-0.512786	-1.4491	0.97112	-0.443136	0.323655	
0.669723	4.67224	0	0	-3.12617	2.05911	-0.54962	0.405447	-4.56188	2.98903	0.003437	0.097783	-0.115195	0.075271	0.956672	2.49942	-1.62627	-0.916446	1.88003	-1.17565	-2.17385	-1.13617	2.77999	-1.77126	-2.6191	1.7302	2.33531	-1.46604	-3.35065	2.19822	0.826665	-0.503541	-1.46325	0.983638	-0.440593	0.323634	
0.667033	4.66308	0	0	-3.13273	2.06339	-0.558265	0.409452	-4.56515	2.9928	0.00623675	0.0943162	-0.115195	0.075271	0.954928	2.50435	-1.6272	-0.913811	1.87254	-1.17076	-2.17523	-1.14547	2.77015	-1.76483	-2.6191	1.7302	2.32755	-1.46262	-3.35065	2.19822	0.818504	-0.498209	-1.46009	0.981575	-0.437294	0.321479	
0.665825	4.65851	0	0	-3.13929	2.06768	-0.56691	0.413458	-4.56841	2.99658	0.0090365	0.0908495	-0.115195	0.075271	0.953184	2.50928	-1.62813	-0.911177	1.86505	-1.16587	-2.1766	-1.15477	2.7603	-1.7584	-2.6191	1.7302	2.31979	-1.4592	-3.35065	2.19822	0.810344	-0.492876	-1.45693	0.979512	-0.433995	0.319323	
0.665352	4.66003	0	0	-3.14584	2.07196	-0.575555	0.417463	-4.57168	3.00035	0.0118362	0.0873828	-0.115195	0.075271	0.95144	2.51421	-1.62907	-0.908542	1.85757	-1.16097	-2.17798	-1.16408	2.75046	-1.75197	-2.6191	1.7302	2.31203	-1.45578	-3.35065	2.19822	0.802184	-0.487544	-1.45378	0.977449	-0.430696	0.317167	
0.664868	4.65393	0	0	-3.1524	2.07624	-0.5842	0.421468	-4.57494	3.00412	0.014636	0.083916	-0.115195	0.075271	0.949696	2.51914	-1.63	-0.905907	1.85008	-1.15608	-2.17936	-1.17338	2.74062	-1.74554	-2.6191	1.7302	2.30427	-1.45235	-3.35065	2.19822	0.794023	-0.482212	-1.45062	0.975386	-0.427397	0.315012	
0.663631	4.64477	0	0	-3.1524	2.07624	-0.596719	0.429648	-4.57494	3.00412	0.0118362	0.0873828	-0.115195	0.075271	0.949036	2.51389	-1.631	-0.915377	1.83837	-1.15007	-2.18168	-1.18002	2.73079	-1.73911	-2.62974	1.73715	2.29293	-1.44494	-3.34363	2.19363	0.791305	-0.480436	-1.44039	0.967062	-0.424097	0.312856	
0.661281	4.64325	0	0	-3.1524	2.07624	-0.609238	0.437829	-4.57494	3.00412	0.0090365	0.0908495	-0.115195	0.075271	0.948377	2.50863	-1.63199	-0.924847	1.82666	-1.14406	-2.18399	-1.18665	2.72096	-1.73269	-2.64038	1.7441	2.28158	-1.43753	-3.33662	2.18905	0.788587	-0.47866	-1.43016	0.958737	-0.420797	0.310699	
0.658279	4.63867	0	0	-3.1524	2.07624	-0.621757	0.446009	-4.57494	3.00412	0.00623675	0.0943162	-0.115195	0.075271	0.947717	2.50338	-1.63299	-0.934317	1.81495	-1.13805	-2.18631	-1.19329	2.71113	-1.72627	-2.65101	1.75106	2.27024	-1.43012	-3.3296	2.18447	0.785868	-0.476883	-1.41992	0.950412	-0.417496	0.308542	
0.655187	4.63562	0	0	-3.1524	2.07624	-0.634276	0.454189	-4.57494	3.00412	0.003437	0.097783	-0.115195	0.075271	0.947058	2.49813	-1.63399	-0.943787	1.80324	-1.13204	-2.18863	-1.19993	2.7013	-1.71984	-2.66165	1.75801	2.2589	-1.42271	-3.32259	2.17988	0.78315	-0.475107	-1.40969	0.942088	-0.414196	0.306386	
0.65257	4.63104	0	0	-3.14988	2.07624	-0.638159	0.45837	-4.57494	3.00412	0.003437	0.097783	-0.114445	0.0731497	0.950994	2.50124	-1.63027	-0.954306	1.80075	-1.13041	-2.18533	-1.22242	2.69393	-1.71503	-2.67228	1.76495	2.25607	-1.42085	-3.33036	2.18659	0.776963	-0.469428	-1.41992	0.950412	-0.414196	0.306386	
0.650992	4.62646	0	0	-3.14735	2.07623	-0.642043	0.462551	-4.57494	3.00412	0.003437	0.097783	-0.113694	0.0710285	0.95493	2.50435	-1.62655	-0.964825	1.79826	-1.12878	-2.18204	-1.24491	2.68657	-1.71022	-2.6829	1.77189	2.25323	-1.419	-3.33812	2.19331	0.770776	-0.46375	-1.43016	0.958737	-0.414196	0.306386	
0.650839	4.62341	0	0	-3.14483	2.07622	-0.645926	0.466732	-4.57494	3.00412	0.003437	0.097783	-0.112944	0.0689073	0.958866	2.50746	-1.62282	-0.975344	1.79577	-1.12716	-2.17874	-1.2674	2.6792	-1.7054	-2.69353	1.77883	2.2504	-1.41715	-3.34589	2.20002	0.764588	-0.458071	-1.44039	0.967062	-0.414196	0.306386	
0.651808	4.62341	0	0	-3.14231	2.07621	-0.64981	0.470913	-4.57494	3.00412	0.003437	0.097783	-0.112193	0.066786	0.962802	2.51057	-1.6191	-0.985863	1.79327	-1.12553	-2.17544	-1.28989	2.67183	-1.70059	-2.70415	1.78578	2.24757	-1.4153	-3.35366	2.20673	0.758401	-0.452392	-1.45062	0.975386	-0.414196	0.306386	
0.653427	4.62036	0	0	-3.13575	2.07193	-0.643555	0.466826	-4.56992	3.00084	0.0026835	0.099913	-0.112944	0.0689073	0.96806	2.52422	-1.6191	-0.985863	1.79327	-1.12553	-2.18009	-1.30308	2.67674	-1.7038	-2.71047	1.78825	2.25683	-1.423	-3.35366	2.20673	0.761118	-0.454167	-1.45062	0.975386	-0.410894	0.304229	
