0.674818	3.86352	0	0	-0.0862767	0.0901278	-1.05818	1.43116	-0.544303	0.38553	-0.290151	0.233144	-0.816019	0.564693	-0.436051	1.61322	-0.551738	0.43195	0.275574	-0.150879	-1.05085	-0.0346557	-0.820959	0.549216	-0.849008	0.569958	-0.191788	0.145378	-0.213936	0.161707	0.351633	-0.19706	0.222154	-0.122251	-0.413952	0.971622	
0.675166	3.87268	0	0	-0.085522	0.087995	-1.05289	1.42428	-0.544303	0.38553	-0.294336	0.235878	-0.813336	0.56294	-0.436848	1.61547	-0.546839	0.430703	0.280692	-0.154223	-1.04979	-0.037645	-0.823359	0.550784	-0.849008	0.569958	-0.191788	0.145378	-0.217728	0.164185	0.348008	-0.193056	0.216761	-0.118727	-0.41468	0.965358	
0.675494	3.88183	0	0	-0.0878395	0.0878703	-1.05718	1.42024	-0.546841	0.385547	-0.301945	0.239212	-0.816019	0.564693	-0.440838	1.62675	-0.553537	0.437034	0.279937	-0.152089	-1.0568	-0.0330632	-0.823359	0.550784	-0.849008	0.569958	-0.186367	0.141836	-0.213936	0.161707	0.353752	-0.196809	0.219457	-0.120489	-0.41468	0.965358	
0.675829	3.87268	0	0	-0.090157	0.0877455	-1.06146	1.41621	-0.549379	0.385563	-0.309555	0.242545	-0.818703	0.566447	-0.444829	1.63803	-0.560234	0.443365	0.279181	-0.149954	-1.06382	-0.0284815	-0.823359	0.550784	-0.849008	0.569958	-0.180947	0.138294	-0.210143	0.159229	0.359495	-0.200562	0.222153	-0.12225	-0.41468	0.965358	
0.676196	3.86352	0	0	-0.0924745	0.0876207	-1.06575	1.41217	-0.551917	0.385579	-0.317165	0.245879	-0.821387	0.5682	-0.448819	1.6493	-0.566932	0.449696	0.278426	-0.14782	-1.07083	-0.0238997	-0.823359	0.550784	-0.849008	0.569958	-0.175527	0.134753	-0.20635	0.156751	0.365239	-0.204315	0.224849	-0.124012	-0.41468	0.965358	
0.676614	3.84979	0	0	-0.094792	0.087496	-1.07004	1.40814	-0.554455	0.385596	-0.324774	0.249213	-0.82407	0.569953	-0.452809	1.66058	-0.57363	0.456027	0.277671	-0.145686	-1.07784	-0.019318	-0.823359	0.550784	-0.849008	0.569958	-0.170106	0.131211	-0.202558	0.154273	0.370983	-0.208068	0.227545	-0.125774	-0.41468	0.965358	
0.677097	3.83453	0	0	-0.097863	0.0895025	-1.06904	1.39724	-0.561039	0.389898	-0.328199	0.249813	-0.826753	0.571706	-0.448021	1.64705	-0.570932	0.448402	0.280986	-0.149493	-1.07678	-0.0223062	-0.828157	0.55392	-0.852869	0.572481	-0.178235	0.136523	-0.20635	0.156751	0.370983	-0.208068	0.222154	-0.122251	-0.420058	0.972241	
0.677658	3.81622	0	0	-0.100934	0.091509	-1.06804	1.38635	-0.567624	0.394201	-0.331623	0.250412	-0.829435	0.573459	-0.443234	1.63352	-0.568234	0.440777	0.284301	-0.153301	-1.07573	-0.0252945	-0.832955	0.557055	-0.856729	0.575004	-0.186364	0.141835	-0.210143	0.159229	0.370983	-0.208068	0.216762	-0.118728	-0.425436	0.979124	
0.678312	3.79486	0	0	-0.104005	0.0935155	-1.06704	1.37545	-0.574208	0.398503	-0.335047	0.251012	-0.832118	0.575212	-0.438446	1.61999	-0.565535	0.433151	0.287617	-0.157108	-1.07467	-0.0282827	-0.837754	0.560191	-0.86059	0.577526	-0.194494	0.147147	-0.213936	0.161707	0.370983	-0.208068	0.21137	-0.115205	-0.430815	0.986008	
0.679071	3.77807	0	0	-0.107076	0.095522	-1.06604	1.36456	-0.580792	0.402805	-0.338472	0.251612	-0.834801	0.576965	-0.433658	1.60646	-0.562837	0.425526	0.290932	-0.160915	-1.07361	-0.031271	-0.842552	0.563326	-0.864451	0.580049	-0.202623	0.152459	-0.217728	0.164185	0.370983	-0.208068	0.205979	-0.111682	-0.436193	0.992891	
0.679938	3.75976	0	0	-0.10783	0.0976542	-1.06976	1.36699	-0.584082	0.404955	-0.337137	0.252378	-0.837483	0.578717	-0.432861	1.6042	-0.566834	0.424232	0.290932	-0.160915	-1.07255	-0.0342583	-0.845705	0.567026	-0.865212	0.582199	-0.20338	0.154599	-0.220766	0.164534	0.368864	-0.208319	0.206732	-0.113811	-0.436919	0.986629	
0.680876	3.74298	0	0	-0.108585	0.0997865	-1.07347	1.36941	-0.587372	0.407104	-0.335802	0.253143	-0.840164	0.580469	-0.432063	1.60195	-0.570831	0.422938	0.290932	-0.160915	-1.0715	-0.0372455	-0.848858	0.570725	-0.865972	0.584348	-0.204137	0.156739	-0.223803	0.164882	0.366745	-0.20857	0.207486	-0.115941	-0.437645	0.980367	
0.681842	3.7262	0	0	-0.10934	0.101919	-1.07719	1.37184	-0.590662	0.409254	-0.334467	0.253908	-0.842846	0.582222	-0.431266	1.5997	-0.574827	0.421644	0.290932	-0.160915	-1.07044	-0.0402327	-0.852011	0.574425	-0.866732	0.586498	-0.204895	0.158878	-0.226841	0.165231	0.364625	-0.208822	0.20824	-0.11807	-0.438371	0.974105	
0.682792	3.71551	0	0	-0.110094	0.104051	-1.0809	1.37427	-0.593952	0.411404	-0.333132	0.254674	-0.845528	0.583974	-0.430469	1.59744	-0.578824	0.42035	0.290932	-0.160915	-1.06938	-0.04322	-0.855164	0.578125	-0.867493	0.588647	-0.205652	0.161018	-0.229878	0.16558	0.362506	-0.209073	0.208993	-0.120199	-0.439097	0.967843	
0.683683	3.70636	0	0	-0.10934	0.101919	-1.07876	1.37628	-0.593952	0.411404	-0.326862	0.250577	-0.840163	0.580469	-0.427226	1.6092	-0.575727	0.424185	0.296054	-0.164262	-1.06938	-0.04322	-0.852766	0.576558	-0.867493	0.588647	-0.197522	0.155706	-0.226841	0.165231	0.367499	-0.210699	0.20824	-0.11807	-0.439872	0.970033	
0.684469	3.70026	0	0	-0.108585	0.0997865	-1.07661	1.37829	-0.593952	0.411404	-0.320592	0.24648	-0.834799	0.576963	-0.423983	1.62095	-0.572629	0.42802	0.301177	-0.167609	-1.06938	-0.04322	-0.850367	0.574991	-0.867493	0.588647	-0.189393	0.150394	-0.223803	0.164882	0.372491	-0.212326	0.207486	-0.115941	-0.440646	0.972222	
0.685077	3.69263	0	0	-0.10783	0.0976542	-1.07447	1.3803	-0.593952	0.411404	-0.314321	0.242383	-0.829434	0.573458	-0.420741	1.6327	-0.569531	0.431855	0.3063	-0.170956	-1.06938	-0.04322	-0.847969	0.573424	-0.867493	0.588647	-0.181264	0.145082	-0.220766	0.164534	0.377483	-0.213952	0.206732	-0.113811	-0.441421	0.974412	
0.68541	3.69568	0	0	-0.107076	0.095522	-1.07233	1.38231	-0.593952	0.411404	-0.308051	0.238286	-0.82407	0.569953	-0.417498	1.64445	-0.566434	0.43569	0.311422	-0.174303	-1.06938	-0.04322	-0.845571	0.571857	-0.867493	0.588647	-0.173134	0.13977	-0.217728	0.164185	0.382476	-0.215578	0.205979	-0.111682	-0.442196	0.976602	
0.685374	3.69873	0	0	-0.113969	0.101665	-1.07233	1.38231	-0.597241	0.413553	-0.312232	0.241018	-0.82407	0.569953	-0.413457	1.65397	-0.569133	0.443318	0.313984	-0.175977	-1.0715	-0.0372445	-0.843172	0.570289	-0.863633	0.586125	-0.16771	0.136226	-0.210895	0.161357	0.396857	-0.224975	0.22141	-0.120128	-0.440747	0.989138	
0.684872	3.70636	0	0	-0.120862	0.107809	-1.07233	1.38231	-0.60053	0.415702	-0.316412	0.24375	-0.82407	0.569953	-0.409416	1.66349	-0.571832	0.450945	0.316546	-0.177652	-1.07361	-0.031269	-0.840773	0.568722	-0.859772	0.583602	-0.162287	0.132682	-0.204062	0.158528	0.411238	-0.234371	0.236841	-0.128574	-0.439298	1.00167	
0.683809	3.70026	0	0	-0.127755	0.113952	-1.07233	1.38231	-0.603819	0.417851	-0.320593	0.246481	-0.82407	0.569953	-0.405375	1.67301	-0.57453	0.458572	0.319109	-0.179326	-1.07573	-0.0252935	-0.838374	0.567155	-0.855911	0.581079	-0.156863	0.129138	-0.197228	0.155699	0.425619	-0.243768	0.252273	-0.137019	-0.43785	1.01421	
0.682162	3.70788	0	0	-0.134648	0.120095	-1.07233	1.38231	-0.607108	0.42	-0.324774	0.249213	-0.82407	0.569953	-0.401334	1.68253	-0.577229	0.4662	0.321671	-0.181	-1.07784	-0.019318	-0.835975	0.565587	-0.852051	0.578557	-0.151439	0.125594	-0.190395	0.152871	0.44	-0.253165	0.267704	-0.145465	-0.436401	1.02674	
0.680101	3.70178	0	0	-0.134648	0.120095	-1.07369	1.37808	-0.611151	0.424284	-0.324774	0.249213	-0.82407	0.569953	-0.399734	1.678	-0.57543	0.461114	0.321671	-0.181	-1.07678	-0.0223062	-0.835975	0.565587	-0.855911	0.581079	-0.151439	0.125594	-0.189642	0.150743	0.442879	-0.255046	0.268458	-0.147595	-0.433402	1.03491	
0.677828	3.70483	0	0	-0.134648	0.120095	-1.07504	1.37385	-0.615194	0.428568	-0.324774	0.249213	-0.82407	0.569953	-0.398134	1.67348	-0.57363	0.456029	0.321671	-0.181	-1.07573	-0.0252945	-0.835975	0.565587	-0.859772	0.583602	-0.151439	0.125594	-0.188889	0.148614	0.445758	-0.256927	0.269211	-0.149725	-0.430403	1.04308	
0.675545	3.70026	0	0	-0.134648	0.120095	-1.0764	1.36962	-0.619238	0.432852	-0.324774	0.249213	-0.82407	0.569953	-0.396534	1.66896	-0.57183	0.450943	0.321671	-0.181	-1.07467	-0.0282827	-0.835975	0.565587	-0.863633	0.586125	-0.151439	0.125594	-0.188136	0.146486	0.448637	-0.258809	0.269964	-0.151854	-0.427404	1.05125	
0.673452	3.69263	0	0	-0.134648	0.120095	-1.07776	1.36539	-0.623281	0.437136	-0.324774	0.249213	-0.82407	0.569953	-0.394934	1.66444	-0.570031	0.445857	0.321671	-0.181	-1.07361	-0.031271	-0.835975	0.565587	-0.867493	0.588647	-0.151439	0.125594	-0.187383	0.144357	0.451516	-0.26069	0.270718	-0.153984	-0.424405	1.05942	
0.671716	3.68957	0	0	-0.131579	0.11809	-1.07933	1.36983	-0.623281	0.437136	-0.318502	0.245115	-0.823315	0.567819	-0.390103	1.66476	-0.569132	0.443315	0.324989	-0.184808	-1.07956	-0.02968	-0.835975	0.565587	-0.871352	0.591168	-0.151439	0.125594	-0.183587	0.141877	0.455149	-0.2647	0.27612	-0.157514	-0.42135	1.05912	
0.670222	3.67889	0	0	-0.12851	0.116084	-1.0809	1.37427	-0.623281	0.437136	-0.31223	0.241016	-0.82256	0.565685	-0.385272	1.66508	-0.568232	0.440774	0.328307	-0.188617	-1.08551	-0.028089	-0.835975	0.565587	-0.875211	0.59369	-0.151439	0.125594	-0.179791	0.139397	0.458782	-0.26871	0.281521	-0.161043	-0.418295	1.05881	
0.668709	3.67126	0	0	-0.125442	0.114079	-1.08247	1.3787	-0.623281	0.437136	-0.305959	0.236918	-0.821805	0.563551	-0.380441	1.6654	-0.567333	0.438232	0.331626	-0.192425	-1.09146	-0.026498	-0.835975	0.565587	-0.87907	0.596212	-0.151439	0.125594	-0.175996	0.136916	0.462415	-0.27272	0.286922	-0.164573	-0.415239	1.0585	
0.666918	3.66516	0	0	-0.122373	0.112074	-1.08404	1.38314	-0.623281	0.437136	-0.299687	0.23282	-0.82105	0.561417	-0.37561	1.66572	-0.566434	0.43569	0.334944	-0.196234	-1.09741	-0.024907	-0.835975	0.565587	-0.882929	0.598733	-0.151439	0.125594	-0.1722	0.134436	0.466048	-0.27673	0.292324	-0.168102	-0.412184	1.05819	
0.664587	3.656	0	0	-0.122373	0.112074	-1.0819	1.38515	-0.625812	0.437148	-0.295503	0.230086	-0.816437	0.560044	-0.36834	1.67315	-0.568233	0.440774	0.339317	-0.197452	-1.09741	-0.024907	-0.831175	0.56245	-0.882929	0.598733	-0.143297	0.120274	-0.169156	0.134083	0.471058	-0.278367	0.299679	-0.171271	-0.414518	1.06479	
0.661468	3.65143	0	0	-0.122373	0.112074	-1.07975	1.38717	-0.628343	0.437159	-0.291319	0.227353	-0.811824	0.558671	-0.36107	1.68058	-0.570032	0.445859	0.343691	-0.198669	-1.09741	-0.024907	-0.826375	0.559314	-0.882929	0.598733	-0.135155	0.114954	-0.166112	0.133731	0.476068	-0.280005	0.307035	-0.174439	-0.416852	1.07139	
0.657644	3.6438	0	0	-0.122373	0.112074	-1.07761	1.38918	-0.630873	0.437171	-0.287136	0.224619	-0.807212	0.557297	-0.3538	1.68801	-0.571831	0.450943	0.348064	-0.199886	-1.09741	-0.024907	-0.821576	0.556177	-0.882929	0.598733	-0.127012	0.109633	-0.163068	0.133379	0.481078	-0.281642	0.31439	-0.177608	-0.419186	1.07798	
0.653568	3.64227	0	0	-0.122373	0.112074	-1.07547	1.39119	-0.633404	0.437182	-0.282952	0.221885	-0.802599	0.555924	-0.34653	1.69544	-0.57363	0.456027	0.352438	-0.201104	-1.09741	-0.024907	-0.816776	0.553041	-0.882929	0.598733	-0.11887	0.104313	-0.160024	0.133026	0.486088	-0.28328	0.321746	-0.180777	-0.42152	1.08458	
0.649713	3.63617	0	0	-0.128509	0.116084	-1.07233	1.38232	-0.636689	0.439329	-0.287136	0.224619	-0.805283	0.557678	-0.348936	1.70224	-0.57453	0.45857	0.349873	-0.199428	-1.09252	-0.0235097	-0.814375	0.551472	-0.87907	0.596212	-0.11887	0.104313	-0.156225	0.130544	0.491102	-0.28492	0.327156	-0.184312	-0.420021	1.08868	
0.646552	3.63312	0	0	-0.134646	0.120093	-1.06919	1.37344	-0.639974	0.441475	-0.291319	0.227353	-0.807967	0.559432	-0.351341	1.70904	-0.57543	0.461114	0.347309	-0.197752	-1.08762	-0.0221125	-0.811974	0.549903	-0.875211	0.59369	-0.11887	0.104313	-0.152426	0.128061	0.496116	-0.286559	0.332566	-0.187848	-0.418523	1.09277	
0.644556	3.63617	0	0	-0.140782	0.124103	-1.06605	1.36456	-0.643259	0.443622	-0.295503	0.230086	-0.810652	0.561186	-0.353747	1.71584	-0.576329	0.463657	0.344745	-0.196077	-1.08273	-0.0207152	-0.809573	0.548335	-0.871352	0.591168	-0.11887	0.104313	-0.148627	0.125579	0.501129	-0.288199	0.337977	-0.191383	-0.417024	1.09687	
0.643908	3.64227	0	0	-0.146918	0.128113	-1.0629	1.35569	-0.646544	0.445768	-0.299687	0.23282	-0.813336	0.56294	-0.356153	1.72264	-0.577229	0.4662	0.34218	-0.194401	-1.07784	-0.019318	-0.807172	0.546766	-0.867493	0.588647	-0.11887	0.104313	-0.144828	0.123096	0.506143	-0.289839	0.343387	-0.194918	-0.415525	1.10096	
0.644298	3.65143	0	0	-0.146918	0.128113	-1.06562	1.34724	-0.649828	0.447914	-0.299687	0.23282	-0.815264	0.562559	-0.356968	1.71794	-0.580324	0.462359	0.342935	-0.196535	-1.07573	-0.0252935	-0.807172	0.546766	-0.867493	0.588647	-0.121585	0.106087	-0.148627	0.125579	0.504012	-0.290083	0.340681	-0.19315	-0.423192	1.10597	
0.645371	3.66211	0	0	-0.146918	0.128113	-1.06834	1.33879	-0.653112	0.45006	-0.299687	0.23282	-0.817193	0.562179	-0.357784	1.71325	-0.583419	0.458517	0.34369	-0.198668	-1.07361	-0.031269	-0.807172	0.546766	-0.867493	0.588647	-0.1243	0.107861	-0.152426	0.128061	0.501881	-0.290327	0.337976	-0.191383	-0.43086	1.11098	
0.646771	3.67432	0	0	-0.146918	0.128113	-1.07106	1.33034	-0.656395	0.452205	-0.299687	0.23282	-0.819121	0.561798	-0.358599	1.70855	-0.586515	0.454676	0.344445	-0.200802	-1.0715	-0.0372445	-0.807172	0.546766	-0.867493	0.588647	-0.127015	0.109635	-0.156225	0.130544	0.499751	-0.290571	0.335271	-0.189615	-0.438528	1.11599	
0.648141	3.68194	0	0	-0.146918	0.128113	-1.07378	1.3219	-0.659679	0.454351	-0.299687	0.23282	-0.82105	0.561417	-0.359414	1.70386	-0.58961	0.450834	0.3452	-0.202936	-1.06938	-0.04322	-0.807172	0.546766	-0.867493	0.588647	-0.12973	0.111409	-0.160024	0.133026	0.49762	-0.290815	0.332565	-0.187847	-0.446195	1.121	
0.649244	3.69415	0	0	-0.149984	0.130117	-1.07457	1.32411	-0.659679	0.454351	-0.295503	0.230086	-0.82105	0.561417	-0.354575	1.70418	-0.588711	0.448293	0.3452	-0.202936	-1.07428	-0.0446135	-0.807927	0.548899	-0.872113	0.593319	-0.130487	0.113549	-0.163068	0.133379	0.492608	-0.289176	0.32791	-0.186442	-0.445356	1.11031	
0.650191	3.69873	0	0	-0.153051	0.132121	-1.07535	1.32633	-0.659679	0.454351	-0.291319	0.227353	-0.82105	0.561417	-0.349735	1.7045	-0.587812	0.445752	0.3452	-0.202936	-1.07917	-0.046007	-0.808682	0.551033	-0.876732	0.59799	-0.131244	0.11569	-0.166112	0.133731	0.487596	-0.287538	0.323255	-0.185038	-0.444518	1.09962	
0.65115	3.70941	0	0	-0.156117	0.134124	-1.07613	1.32854	-0.659679	0.454351	-0.287136	0.224619	-0.82105	0.561417	-0.344896	1.70483	-0.586913	0.443211	0.3452	-0.202936	-1.08406	-0.0474005	-0.809437	0.553166	-0.881352	0.602661	-0.132002	0.11783	-0.169156	0.134083	0.482584	-0.285899	0.3186	-0.183634	-0.44368	1.08892	
0.652293	3.71857	0	0	-0.159184	0.136128	-1.07692	1.33076	-0.659679	0.454351	-0.282952	0.221885	-0.82105	0.561417	-0.340056	1.70515	-0.586014	0.44067	0.3452	-0.202936	-1.08896	-0.048794	-0.810192	0.555299	-0.885972	0.607333	-0.132759	0.11997	-0.1722	0.134436	0.477572	-0.28426	0.313945	-0.182229	-0.442841	1.07823	
0.653789	3.72925	0	0	-0.162249	0.138131	-1.07321	1.32833	-0.663717	0.458632	-0.278766	0.21915	-0.819121	0.561798	-0.332775	1.7126	-0.586913	0.443211	0.347765	-0.204612	-1.08896	-0.048794	-0.805388	0.55216	-0.882113	0.604812	-0.124611	0.114646	-0.171447	0.132308	0.480454	-0.286143	0.314698	-0.184358	-0.447389	1.07444	
0.65577	3.75366	0	0	-0.165315	0.140134	-1.06949	1.32591	-0.667755	0.462913	-0.274581	0.216415	-0.817193	0.562179	-0.325493	1.72005	-0.587812	0.445752	0.350329	-0.206288	-1.08896	-0.048794	-0.800584	0.549021	-0.878254	0.602291	-0.116464	0.109322	-0.170694	0.13018	0.483336	-0.288027	0.315451	-0.186488	-0.451936	1.07066	
0.658145	3.77502	0	0	-0.16838	0.142137	-1.06578	1.32348	-0.671794	0.467193	-0.270395	0.21368	-0.815264	0.562559	-0.318212	1.7275	-0.588711	0.448293	0.352893	-0.207963	-1.08896	-0.048794	-0.79578	0.545882	-0.874396	0.599769	-0.108316	0.103999	-0.169941	0.128052	0.486218	-0.28991	0.316205	-0.188617	-0.456484	1.06687	
0.660743	3.81164	0	0	-0.171446	0.14414	-1.06207	1.32105	-0.675832	0.471474	-0.266209	0.210945	-0.813336	0.56294	-0.310931	1.73495	-0.58961	0.450834	0.355458	-0.209639	-1.08896	-0.048794	-0.790976	0.542743	-0.870537	0.597248	-0.100169	0.098675	-0.169188	0.125924	0.4891	-0.291793	0.316958	-0.190746	-0.461032	1.06309	
0.663395	3.85284	0	0	-0.176819	0.146012	-1.06265	1.31462	-0.677602	0.469347	-0.272487	0.215047	-0.809897	0.559052	-0.312527	1.74648	-0.59051	0.453376	0.352893	-0.207963	-1.08301	-0.0503867	-0.783011	0.535898	-0.862053	0.590051	-0.0885365	0.0894285	-0.169188	0.125924	0.49562	-0.297689	0.317711	-0.192875	-0.457981	1.06278	
0.66593	3.90625	0	0	-0.182192	0.147884	-1.06323	1.30819	-0.679372	0.46722	-0.278764	0.219149	-0.806457	0.555163	-0.314123	1.758	-0.591409	0.455918	0.350329	-0.206288	-1.07706	-0.0519795	-0.775045	0.529054	-0.853569	0.582855	-0.076904	0.080182	-0.169188	0.125924	0.502139	-0.303585	0.318465	-0.195003	-0.454931	1.06248	
0.668185	3.97339	0	0	-0.187566	0.149755	-1.0638	1.30176	-0.681143	0.465093	-0.285042	0.223252	-0.803017	0.551275	-0.315719	1.76953	-0.592308	0.45846	0.347765	-0.204612	-1.07111	-0.0535723	-0.767079	0.522209	-0.845086	0.575659	-0.0652715	0.0709355	-0.169188	0.125924	0.508659	-0.30948	0.319218	-0.197131	-0.45188	1.06217	
0.670163	4.07104	0	0	-0.192939	0.151627	-1.06438	1.29533	-0.682913	0.462966	-0.29132	0.227354	-0.799578	0.547387	-0.317315	1.78105	-0.593208	0.461002	0.3452	-0.202936	-1.06516	-0.055165	-0.759114	0.515364	-0.836602	0.568462	-0.053639	0.061689	-0.169188	0.125924	0.515179	-0.315376	0.319971	-0.19926	-0.448829	1.06187	
0.672011	4.14429	0	0	-0.192939	0.151627	-1.06867	1.29132	-0.689472	0.467252	-0.290566	0.225223	-0.804946	0.550894	-0.31813	1.77634	-0.591409	0.455919	0.340073	-0.199586	-1.06516	-0.055165	-0.760763	0.514802	-0.839703	0.568836	-0.055602	0.0613267	-0.169188	0.125924	0.517311	-0.315134	0.316515	-0.195365	-0.451939	1.07066	
0.673882	4.22211	0	0	-0.192939	0.151627	-1.07296	1.28732	-0.69603	0.471537	-0.289812	0.223092	-0.810314	0.554402	-0.318945	1.77163	-0.589611	0.450836	0.334946	-0.196236	-1.06516	-0.055165	-0.762413	0.514241	-0.842805	0.56921	-0.057565	0.0609645	-0.169188	0.125924	0.519443	-0.314891	0.313059	-0.19147	-0.455049	1.07945	
0.67593	4.28619	0	0	-0.192939	0.151627	-1.07724	1.28332	-0.702589	0.475823	-0.289058	0.220962	-0.815682	0.55791	-0.319761	1.76692	-0.587813	0.445753	0.329818	-0.192885	-1.06516	-0.055165	-0.764062	0.513679	-0.845907	0.569584	-0.059528	0.0606023	-0.169188	0.125924	0.521575	-0.314648	0.309602	-0.187576	-0.45816	1.08824	
0.678308	4.33197	0	0	-0.192939	0.151627	-1.08153	1.27932	-0.709148	0.480109	-0.288304	0.218831	-0.82105	0.561417	-0.320576	1.76221	-0.586014	0.44067	0.324691	-0.189535	-1.06516	-0.055165	-0.765712	0.513117	-0.849008	0.569958	-0.061491	0.06024	-0.169188	0.125924	0.523707	-0.314406	0.306146	-0.183681	-0.46127	1.09703	
0.681089	4.36706	0	0	-0.192939	0.151627	-1.07626	1.27248	-0.709148	0.480109	-0.288304	0.218831	-0.821805	0.563551	-0.322195	1.75978	-0.584217	0.43559	0.321374	-0.185727	-1.06304	-0.0611348	-0.771273	0.51839	-0.849769	0.572108	-0.062248	0.0623797	-0.173737	0.130532	0.515055	-0.308753	0.299989	-0.178021	-0.466591	1.09544	
0.684128	4.39758	0	0	-0.192939	0.151627	-1.07099	1.26563	-0.709148	0.480109	-0.288304	0.218831	-0.82256	0.565685	-0.323815	1.75734	-0.582419	0.43051	0.318056	-0.181919	-1.06093	-0.0671045	-0.776834	0.523664	-0.850529	0.574257	-0.063005	0.0645195	-0.178285	0.13514	0.506404	-0.3031	0.293832	-0.172362	-0.471912	1.09384	
0.687242	4.42047	0	0	-0.192939	0.151627	-1.06571	1.25879	-0.709148	0.480109	-0.288304	0.218831	-0.823315	0.567819	-0.325434	1.75491	-0.580622	0.42543	0.314739	-0.178111	-1.05882	-0.0730743	-0.782396	0.528938	-0.85129	0.576407	-0.063762	0.0666593	-0.182834	0.139749	0.497752	-0.297446	0.287676	-0.166702	-0.477233	1.09225	
0.690249	4.41742	0	0	-0.192939	0.151627	-1.06044	1.25194	-0.709148	0.480109	-0.288304	0.218831	-0.82407	0.569953	-0.327053	1.75247	-0.578824	0.42035	0.311422	-0.174303	-1.05671	-0.079044	-0.787957	0.534211	-0.852051	0.578557	-0.064519	0.068799	-0.187383	0.144357	0.4891	-0.291793	0.281519	-0.161042	-0.482554	1.09066	
0.692963	4.40979	0	0	-0.192939	0.151627	-1.05829	1.25394	-0.713181	0.484386	-0.286966	0.219594	-0.820631	0.566065	-0.325434	1.75491	-0.580622	0.42543	0.309615	-0.174763	-1.06266	-0.0774492	-0.789605	0.533648	-0.855151	0.57893	-0.0610418	0.0648818	-0.194969	0.149314	0.4891	-0.291793	0.276119	-0.157514	-0.48554	1.08249	
0.69521	4.39606	0	0	-0.192939	0.151627	-1.05615	1.25594	-0.717214	0.488663	-0.285628	0.220358	-0.817193	0.562178	-0.323815	1.75734	-0.582419	0.43051	0.307808	-0.175223	-1.06861	-0.0758545	-0.791253	0.533085	-0.858251	0.579303	-0.0575645	0.0609645	-0.202555	0.154271	0.4891	-0.291793	0.27072	-0.153985	-0.488527	1.07431	
0.696922	4.37775	0	0	-0.192939	0.151627	-1.054	1.25793	-0.721248	0.49294	-0.28429	0.221121	-0.813755	0.558291	-0.322195	1.75978	-0.584217	0.43559	0.306002	-0.175683	-1.07456	-0.0742597	-0.7929	0.532522	-0.861351	0.579676	-0.0540873	0.0570472	-0.210142	0.159228	0.4891	-0.291793	0.26532	-0.150456	-0.491513	1.06614	
0.698127	4.35638	0	0	-0.192939	0.151627	-1.05186	1.25993	-0.725281	0.497217	-0.282952	0.221885	-0.810316	0.554403	-0.320576	1.76221	-0.586014	0.44067	0.304195	-0.176143	-1.08051	-0.072665	-0.794548	0.531959	-0.864451	0.580049	-0.05061	0.05313	-0.217728	0.164185	0.4891	-0.291793	0.25992	-0.146928	-0.4945	1.05796	
0.698857	4.33349	0	0	-0.199062	0.155628	-1.05537	1.25373	-0.731077	0.499363	-0.292654	0.226586	-0.812999	0.556156	-0.323803	1.76432	-0.591804	0.444454	0.299829	-0.17493	-1.08051	-0.072665	-0.796949	0.533528	-0.86059	0.577526	-0.047889	0.051352	-0.216222	0.159929	0.489853	-0.293921	0.261427	-0.151186	-0.493724	1.05577	
0.69914	4.31061	0	0	-0.205185	0.159629	-1.05888	1.24753	-0.736873	0.501508	-0.302355	0.231287	-0.815683	0.55791	-0.32703	1.76643	-0.597595	0.448237	0.295463	-0.173717	-1.08051	-0.072665	-0.799351	0.535098	-0.856729	0.575004	-0.045168	0.049574	-0.214716	0.155673	0.490606	-0.296048	0.262933	-0.155444	-0.492948	1.05357	
0.699008	4.29382	0	0	-0.211308	0.16363	-1.06239	1.24133	-0.742668	0.503653	-0.312056	0.235989	-0.818366	0.559664	-0.330257	1.76854	-0.603385	0.45202	0.291097	-0.172504	-1.08051	-0.072665	-0.801753	0.536667	-0.852869	0.572481	-0.042447	0.047796	-0.21321	0.151418	0.491359	-0.298175	0.264439	-0.159701	-0.492172	1.05138	
0.698512	4.27399	0	0	-0.217431	0.167631	-1.0659	1.23513	-0.748464	0.505799	-0.321758	0.24069	-0.82105	0.561417	-0.333484	1.77065	-0.609175	0.455804	0.286731	-0.171291	-1.08051	-0.072665	-0.804154	0.538236	-0.849008	0.569958	-0.039726	0.046018	-0.211704	0.147162	0.492112	-0.300303	0.265946	-0.163959	-0.491396	1.04919	
0.697797	4.26178	0	0	-0.22355	0.171629	-1.0657	1.22651	-0.755766	0.512212	-0.328779	0.246916	-0.829095	0.566674	-0.34157	1.75848	-0.611367	0.449428	0.275744	-0.162471	-1.0784	-0.0786285	-0.816906	0.548208	-0.853629	0.57463	-0.0540795	0.057042	-0.216248	0.151766	0.482716	-0.292528	0.257099	-0.156542	-0.499036	1.05418	
0.697029	4.25415	0	0	-0.229669	0.175627	-1.0655	1.2179	-0.763068	0.518625	-0.3358	0.253142	-0.837141	0.571931	-0.349656	1.74632	-0.61356	0.443051	0.264756	-0.153652	-1.07629	-0.084592	-0.829659	0.55818	-0.858251	0.579303	-0.068433	0.068066	-0.220791	0.156371	0.47332	-0.284752	0.248252	-0.149124	-0.506676	1.05917	
