1.41601	0	0	-0.820027	0.581065	-0.021992	0.43845	-0.988364	0.685809	0.449726	-0.236801	-0.004947	0.013981	-0.250074	0.84791	-0.381433	-0.308566	0.527627	-0.301793	0.057674	0.286116	0.220871	-0.105659	-0.067312	0.070195	-0.554696	0.582052	-0.585827	0.409242	-0.808501	0.555735	-0.163986	0.129723	-0.433206	0.306336	
1.41601	0	0	-0.823512	0.583343	-0.032366	0.441468	-0.991087	0.687588	0.452656	-0.238716	-0.004947	0.013981	-0.247849	0.85998	-0.380628	-0.300416	0.539	-0.309224	0.061459	0.298774	0.228684	-0.110764	-0.060522	0.0657582	-0.55717	0.597085	-0.579469	0.403454	-0.799668	0.548329	-0.155372	0.124094	-0.426086	0.301683	
1.41296	0	0	-0.826998	0.58562	-0.04274	0.444485	-0.99381	0.689367	0.455587	-0.240631	-0.004947	0.013981	-0.245623	0.872051	-0.379823	-0.292265	0.550373	-0.316655	0.065244	0.311432	0.236498	-0.11587	-0.053732	0.0613215	-0.559644	0.612118	-0.57311	0.397666	-0.790835	0.540924	-0.146757	0.118466	-0.418966	0.297031	
1.41144	0	0	-0.830483	0.587897	-0.053114	0.447503	-0.996532	0.691146	0.458517	-0.242545	-0.004947	0.013981	-0.243397	0.884121	-0.379018	-0.284114	0.561746	-0.324087	0.069029	0.32409	0.244311	-0.120975	-0.046942	0.0568847	-0.562119	0.627151	-0.566752	0.391878	-0.782002	0.533518	-0.138143	0.112837	-0.411846	0.292378	
1.41449	0	0	-0.833969	0.590175	-0.063488	0.450521	-0.999255	0.692925	0.461447	-0.24446	-0.004947	0.013981	-0.241172	0.896191	-0.378213	-0.275964	0.573119	-0.331518	0.072814	0.336748	0.252124	-0.12608	-0.040152	0.052448	-0.564593	0.642184	-0.560394	0.38609	-0.773169	0.526112	-0.129529	0.107208	-0.404726	0.287726	
1.40991	0	0	-0.833214	0.588041	-0.059455	0.447885	-1.00122	0.69257	0.468066	-0.250426	-0.004947	0.013981	-0.235831	0.899473	-0.380611	-0.269185	0.582414	-0.339233	0.0755782	0.340625	0.260699	-0.133322	-0.0371332	0.0488365	-0.560891	0.639765	-0.562446	0.385798	-0.773169	0.526112	-0.128776	0.10508	-0.407532	0.28792	
1.40991	0	0	-0.832459	0.585908	-0.055422	0.44525	-1.00319	0.692216	0.474685	-0.256392	-0.004947	0.013981	-0.23049	0.902754	-0.38301	-0.262407	0.591709	-0.346947	0.0783425	0.344502	0.269273	-0.140564	-0.0341145	0.045225	-0.557189	0.637346	-0.564498	0.385506	-0.773169	0.526112	-0.128023	0.102952	-0.410339	0.288115	
1.40991	0	0	-0.831704	0.583774	-0.051389	0.442615	-1.00516	0.691862	0.481304	-0.262358	-0.004947	0.013981	-0.225148	0.906036	-0.385409	-0.255628	0.601004	-0.354662	0.0811068	0.348378	0.277848	-0.147807	-0.0310958	0.0416135	-0.553486	0.634927	-0.56655	0.385214	-0.773169	0.526112	-0.12727	0.100824	-0.413145	0.288309	
1.40991	0	0	-0.830949	0.581641	-0.047356	0.439979	-1.00712	0.691507	0.487923	-0.268324	-0.004947	0.013981	-0.219807	0.909318	-0.387807	-0.24885	0.610299	-0.362377	0.083871	0.352255	0.286423	-0.155049	-0.028077	0.038002	-0.549784	0.632508	-0.568602	0.384922	-0.773169	0.526112	-0.126517	0.098696	-0.415952	0.288504	
1.40838	0	0	-0.827464	0.579363	-0.0410365	0.465996	-1.0106	0.695418	0.490856	-0.270241	-0.004947	0.013981	-0.222927	0.918135	-0.3798	-0.240166	0.598159	-0.352803	0.087509	0.353669	0.283815	-0.153345	-0.0288313	0.0401338	-0.552714	0.632744	-0.574207	0.388584	-0.769722	0.522226	-0.132261	0.102449	-0.408829	0.28385	
1.41144	0	0	-0.823978	0.577086	-0.034717	0.492013	-1.01407	0.699329	0.493789	-0.272157	-0.004947	0.013981	-0.226046	0.926953	-0.371793	-0.231482	0.58602	-0.34323	0.091147	0.355083	0.281208	-0.151641	-0.0295855	0.0422655	-0.555643	0.63298	-0.579812	0.392246	-0.766274	0.518339	-0.138005	0.106202	-0.401706	0.279195	
1.40991	0	0	-0.820493	0.574809	-0.0283975	0.51803	-1.01755	0.70324	0.496723	-0.274074	-0.004947	0.013981	-0.229166	0.93577	-0.363787	-0.222798	0.57388	-0.333657	0.094785	0.356497	0.2786	-0.149938	-0.0303397	0.0443972	-0.558573	0.633215	-0.585416	0.395909	-0.762827	0.514453	-0.143748	0.109955	-0.394583	0.274541	
1.40838	0	0	-0.817007	0.572531	-0.022078	0.544047	-1.02103	0.707151	0.499656	-0.275991	-0.004947	0.013981	-0.232286	0.944588	-0.35578	-0.214114	0.56174	-0.324083	0.098423	0.357911	0.275993	-0.148234	-0.031094	0.046529	-0.561503	0.633451	-0.591021	0.399571	-0.75938	0.510567	-0.149492	0.113708	-0.38746	0.269887	
1.40838	0	0	-0.823977	0.577085	-0.018079	0.567921	-1.02843	0.710348	0.485	-0.266414	-0.004947	0.013981	-0.238664	0.944236	-0.348565	-0.203139	0.542609	-0.313223	0.0949305	0.367782	0.267421	-0.140993	-0.0333585	0.0480088	-0.569675	0.640469	-0.591021	0.399571	-0.756684	0.508805	-0.149492	0.113708	-0.373196	0.260567	
1.40838	0	0	-0.830946	0.581639	-0.01408	0.591795	-1.03583	0.713545	0.470344	-0.256837	-0.004947	0.013981	-0.245042	0.943883	-0.341351	-0.192164	0.523478	-0.302364	0.091438	0.377653	0.258848	-0.133752	-0.035623	0.0494885	-0.577847	0.647487	-0.591021	0.399571	-0.753988	0.507043	-0.149492	0.113708	-0.358932	0.251246	
1.40533	0	0	-0.837916	0.586193	-0.010081	0.615668	-1.04323	0.716743	0.455687	-0.247261	-0.004947	0.013981	-0.25142	0.94353	-0.334136	-0.181189	0.504347	-0.291504	0.0879455	0.387523	0.250275	-0.126512	-0.0378875	0.0509682	-0.586019	0.654506	-0.591021	0.399571	-0.751292	0.505282	-0.149492	0.113708	-0.344669	0.241926	
1.40533	0	0	-0.844885	0.590747	-0.006082	0.639542	-1.05064	0.71994	0.441031	-0.237684	-0.004947	0.013981	-0.257798	0.943178	-0.326921	-0.170214	0.485216	-0.280645	0.084453	0.397394	0.241703	-0.119271	-0.040152	0.052448	-0.594191	0.661524	-0.591021	0.399571	-0.748596	0.50352	-0.149492	0.113708	-0.330405	0.232606	
1.40533	0	0	-0.841401	0.588471	0.00171525	0.643932	-1.05954	0.727399	0.435175	-0.233858	-0.004947	0.013981	-0.258906	0.937128	-0.320498	-0.167426	0.482379	-0.278791	0.0808167	0.395975	0.23574	-0.113735	-0.0454338	0.0575382	-0.597724	0.655444	-0.593822	0.401401	-0.753988	0.507043	-0.155232	0.117458	-0.330405	0.232606	
1.40838	0	0	-0.837917	0.586194	0.0095125	0.648321	-1.06845	0.734857	0.42932	-0.230031	-0.004947	0.013981	-0.260015	0.931078	-0.314076	-0.164639	0.479542	-0.276937	0.0771805	0.394555	0.229777	-0.1082	-0.0507155	0.0626285	-0.601256	0.649364	-0.596623	0.403231	-0.759379	0.510566	-0.160971	0.121209	-0.330405	0.232606	
1.40838	0	0	-0.834433	0.583917	0.0173098	0.652711	-1.07735	0.742316	0.423465	-0.226205	-0.004947	0.013981	-0.261123	0.925027	-0.307653	-0.161851	0.476705	-0.275084	0.0735443	0.393136	0.223815	-0.102664	-0.0559972	0.0677187	-0.604788	0.643284	-0.599424	0.405062	-0.764771	0.514088	-0.166711	0.12496	-0.330405	0.232606	
1.40838	0	0	-0.830949	0.581641	0.025107	0.657101	-1.08626	0.749775	0.417609	-0.222379	-0.004947	0.013981	-0.262231	0.918977	-0.30123	-0.159063	0.473868	-0.27323	0.069908	0.391716	0.217852	-0.097128	-0.061279	0.072809	-0.608321	0.637204	-0.602225	0.406892	-0.770162	0.517611	-0.172451	0.12871	-0.330405	0.232606	
1.40686	0	0	-0.827464	0.579363	0.029165	0.65445	-1.08822	0.749416	0.414683	-0.220467	-0.004947	0.013981	-0.253777	0.913453	-0.30043	-0.150845	0.481627	-0.276659	0.0654015	0.392764	0.215249	-0.0954273	-0.0627873	0.0721555	-0.613394	0.635491	-0.600176	0.407186	-0.771666	0.521862	-0.167464	0.127088	-0.338294	0.2394	
1.40686	0	0	-0.823978	0.577086	0.033223	0.651798	-1.09018	0.749057	0.411756	-0.218555	-0.004947	0.013981	-0.245322	0.907929	-0.29963	-0.142627	0.489386	-0.280087	0.060895	0.393812	0.212646	-0.0937265	-0.0642955	0.071502	-0.618467	0.633777	-0.598127	0.40748	-0.77317	0.526112	-0.162477	0.125466	-0.346183	0.246194	
1.40686	0	0	-0.820493	0.574809	0.037281	0.649147	-1.09214	0.748697	0.40883	-0.216643	-0.004947	0.013981	-0.236868	0.902405	-0.29883	-0.134409	0.497144	-0.283516	0.0563885	0.39486	0.210044	-0.0920258	-0.0658037	0.0708485	-0.623539	0.632064	-0.596077	0.407774	-0.774674	0.530363	-0.157491	0.123843	-0.354073	0.252989	
1.40686	0	0	-0.817007	0.572531	0.041339	0.646495	-1.0941	0.748338	0.405904	-0.214731	-0.004947	0.013981	-0.228414	0.896881	-0.29803	-0.126191	0.504903	-0.286945	0.051882	0.395908	0.207441	-0.090325	-0.067312	0.070195	-0.628612	0.630351	-0.594028	0.408068	-0.776178	0.534614	-0.152504	0.122221	-0.361962	0.259783	
1.40228	0	0	-0.823977	0.577085	0.0375902	0.63946	-1.10495	0.755428	0.397131	-0.208999	-0.004947	0.013981	-0.23583	0.89947	-0.295621	-0.122515	0.509829	-0.288522	0.0572615	0.392393	0.207441	-0.090325	-0.0680665	0.0723272	-0.624919	0.627938	-0.582815	0.400741	-0.770034	0.528965	-0.141013	0.114712	-0.358395	0.257452	
1.40686	0	0	-0.830946	0.581639	0.0338415	0.632425	-1.1158	0.762518	0.388358	-0.203267	-0.004947	0.013981	-0.243245	0.902059	-0.293212	-0.11884	0.514754	-0.290099	0.062641	0.388877	0.207441	-0.090325	-0.068821	0.0744595	-0.621227	0.625525	-0.571601	0.393414	-0.763891	0.523317	-0.129522	0.107204	-0.354828	0.255122	
1.40228	0	0	-0.837916	0.586193	0.0300928	0.62539	-1.12665	0.769609	0.379586	-0.197534	-0.004947	0.013981	-0.250661	0.904647	-0.290802	-0.115165	0.519679	-0.291675	0.0680205	0.385362	0.207441	-0.090325	-0.0695755	0.0765918	-0.617534	0.623112	-0.560388	0.386087	-0.757747	0.517669	-0.11803	0.0996947	-0.351262	0.252792	
1.40228	0	0	-0.844885	0.590747	0.026344	0.618355	-1.1375	0.776699	0.370813	-0.191802	-0.004947	0.013981	-0.258076	0.907236	-0.288393	-0.111489	0.524605	-0.293252	0.0734	0.381847	0.207441	-0.090325	-0.07033	0.078724	-0.613842	0.620699	-0.549175	0.37876	-0.751603	0.51202	-0.106539	0.092186	-0.347695	0.250461	
1.40228	0	0	-0.849123	0.595156	0.0275202	0.606222	-1.14368	0.782374	0.367891	-0.189892	-0.00569675	0.0161	-0.258225	0.889307	-0.286782	-0.116042	0.521764	-0.291396	0.0678773	0.374085	0.207441	-0.090325	-0.0771148	0.0831573	-0.621062	0.617045	-0.541507	0.375383	-0.753108	0.516272	-0.101541	0.0905565	-0.34845	0.252594	
1.40076	0	0	-0.85336	0.599565	0.0286965	0.59409	-1.14985	0.78805	0.364969	-0.187983	-0.0064465	0.018219	-0.258375	0.871378	-0.285171	-0.120595	0.518923	-0.28954	0.0623545	0.366324	0.207441	-0.090325	-0.0838995	0.0875905	-0.628282	0.61339	-0.53384	0.372006	-0.754612	0.520524	-0.0965425	0.088927	-0.349205	0.254726	
1.40533	0	0	-0.857598	0.603975	0.0298727	0.581958	-1.15603	0.793725	0.362046	-0.186074	-0.00719625	0.020338	-0.258524	0.853449	-0.28356	-0.125148	0.516082	-0.287683	0.0568318	0.358562	0.207441	-0.090325	-0.0906842	0.0920238	-0.635502	0.609736	-0.526172	0.368629	-0.756116	0.524775	-0.0915442	0.0872975	-0.349959	0.256859	
1.40228	0	0	-0.861835	0.608384	0.031049	0.569825	-1.1622	0.7994	0.359124	-0.184164	-0.007946	0.022457	-0.258673	0.83552	-0.281949	-0.129701	0.513241	-0.285827	0.051309	0.3508	0.207441	-0.090325	-0.097469	0.096457	-0.642722	0.606082	-0.518504	0.365252	-0.757621	0.529027	-0.086546	0.085668	-0.350714	0.258992	
1.40228	0	0	-0.854869	0.603832	0.0264285	0.565279	-1.16491	0.80117	0.355447	-0.18012	-0.007946	0.022457	-0.258835	0.817647	-0.285164	-0.131099	0.509645	-0.281836	0.0520308	0.337087	0.202238	-0.0869253	-0.101235	0.0972782	-0.643941	0.593505	-0.507265	0.357908	-0.756116	0.524775	-0.0713975	0.0741332	-0.357091	0.261519	
1.40228	0	0	-0.847902	0.599279	0.021808	0.560732	-1.16762	0.80294	0.35177	-0.176077	-0.007946	0.022457	-0.258998	0.799775	-0.28838	-0.132496	0.50605	-0.277844	0.0527525	0.323374	0.197035	-0.0835255	-0.105	0.0980995	-0.645159	0.580928	-0.496026	0.350565	-0.754612	0.520524	-0.056249	0.0625985	-0.363468	0.264046	
1.40076	0	0	-0.840935	0.594727	0.0171875	0.556185	-1.17033	0.80471	0.348094	-0.172034	-0.007946	0.022457	-0.259161	0.781902	-0.291595	-0.133893	0.502454	-0.273852	0.0534743	0.309661	0.191831	-0.0801257	-0.108766	0.0989208	-0.646378	0.56835	-0.484788	0.343221	-0.753108	0.516272	-0.0411005	0.0510637	-0.369846	0.266574	
1.40381	0	0	-0.833969	0.590175	0.012567	0.551639	-1.17304	0.80648	0.344417	-0.16799	-0.007946	0.022457	-0.259323	0.764029	-0.29481	-0.135291	0.498858	-0.269861	0.054196	0.295948	0.186628	-0.076726	-0.112532	0.099742	-0.647597	0.555773	-0.473549	0.335877	-0.751603	0.51202	-0.025952	0.039529	-0.376223	0.269101	
1.40076	0	0	-0.823508	0.58334	0.0102583	0.549368	-1.17304	0.80648	0.341497	-0.166082	-0.007946	0.022457	-0.262591	0.754951	-0.288375	-0.142992	0.496775	-0.270142	0.0523038	0.289629	0.184782	-0.0771592	-0.112532	0.099742	-0.651124	0.549732	-0.455911	0.322719	-0.748906	0.510258	0.00077375	0.0204298	-0.371903	0.264639	
1.40533	0	0	-0.813047	0.576505	0.0079495	0.547096	-1.17304	0.80648	0.338576	-0.164173	-0.007946	0.022457	-0.26586	0.745874	-0.281941	-0.150693	0.494692	-0.270422	0.0504115	0.283311	0.182936	-0.0775925	-0.112532	0.099742	-0.654651	0.543691	-0.438273	0.309561	-0.746209	0.508495	0.0274995	0.0013305	-0.367583	0.260178	
1.40076	0	0	-0.802587	0.56967	0.00564075	0.544825	-1.17304	0.80648	0.335656	-0.162265	-0.007946	0.022457	-0.269128	0.736796	-0.275506	-0.158395	0.492608	-0.270702	0.0485192	0.276992	0.18109	-0.0780258	-0.112532	0.099742	-0.658177	0.53765	-0.420636	0.296402	-0.743512	0.506733	0.0542253	-0.0177687	-0.363264	0.255717	
1.40076	0	0	-0.792126	0.562835	0.003332	0.542554	-1.17304	0.80648	0.332736	-0.160357	-0.007946	0.022457	-0.272396	0.727719	-0.269071	-0.166096	0.490525	-0.270983	0.046627	0.270673	0.179244	-0.078459	-0.112532	0.099742	-0.661704	0.531609	-0.402998	0.283244	-0.740815	0.504971	0.080951	-0.036868	-0.358944	0.251255	
1.40228	0	0	-0.795615	0.565114	-0.00358875	0.535749	-1.17845	0.810018	0.318905	-0.152961	-0.007946	0.022457	-0.278842	0.7185	-0.273092	-0.165216	0.482013	-0.265421	0.042998	0.26927	0.179244	-0.078459	-0.114791	0.101218	-0.663851	0.529676	-0.383256	0.270344	-0.735418	0.501445	0.109149	-0.0536573	-0.356132	0.251057	
1.40533	0	0	-0.799103	0.567393	-0.0105095	0.528945	-1.18387	0.813557	0.305074	-0.145564	-0.007946	0.022457	-0.285289	0.70928	-0.277113	-0.164336	0.473502	-0.25986	0.039369	0.267867	0.179244	-0.078459	-0.11705	0.102694	-0.665997	0.527743	-0.363513	0.257444	-0.730022	0.497918	0.137348	-0.0704465	-0.35332	0.250858	
1.40381	0	0	-0.802592	0.569673	-0.0174303	0.522141	-1.18928	0.817095	0.291243	-0.138168	-0.007946	0.022457	-0.291735	0.70006	-0.281134	-0.163457	0.464991	-0.254298	0.03574	0.266463	0.179244	-0.078459	-0.119309	0.104171	-0.668144	0.525811	-0.34377	0.244544	-0.724626	0.494392	0.165546	-0.0872358	-0.350507	0.250659	
1.40076	0	0	-0.80608	0.571952	-0.024351	0.515336	-1.1947	0.820634	0.277412	-0.130772	-0.007946	0.022457	-0.298181	0.690841	-0.285155	-0.162577	0.456479	-0.248737	0.032111	0.26506	0.179244	-0.078459	-0.121568	0.105647	-0.67029	0.523878	-0.324028	0.231644	-0.719229	0.490866	0.193744	-0.104025	-0.347695	0.250461	
1.40381	0	0	-0.80608	0.571952	-0.024054	0.505718	-1.19199	0.818865	0.274498	-0.128867	-0.007946	0.022457	-0.306766	0.678583	-0.282743	-0.169394	0.450054	-0.242897	0.0355825	0.255249	0.174045	-0.0750622	-0.123827	0.107123	-0.673814	0.517849	-0.307821	0.222687	-0.72268	0.494755	0.216975	-0.119205	-0.347695	0.250461	
1.40381	0	0	-0.80608	0.571952	-0.023757	0.496099	-1.18929	0.817096	0.271583	-0.126963	-0.007946	0.022457	-0.315351	0.666324	-0.280331	-0.17621	0.443628	-0.237057	0.039054	0.245438	0.168847	-0.0716655	-0.126085	0.108599	-0.677338	0.511821	-0.291614	0.213731	-0.726131	0.498644	0.240207	-0.134385	-0.347695	0.250461	
1.40076	0	0	-0.80608	0.571952	-0.02346	0.48648	-1.18658	0.815327	0.268669	-0.125058	-0.007946	0.022457	-0.323936	0.654065	-0.27792	-0.183027	0.437203	-0.231216	0.0425255	0.235626	0.163649	-0.0682688	-0.128344	0.110074	-0.680861	0.505792	-0.275408	0.204774	-0.729581	0.502533	0.263439	-0.149565	-0.347695	0.250461	
1.39923	0	0	-0.80608	0.571952	-0.023163	0.476862	-1.18387	0.813558	0.265755	-0.123154	-0.007946	0.022457	-0.332521	0.641807	-0.275508	-0.189843	0.430778	-0.225376	0.045997	0.225815	0.15845	-0.064872	-0.130603	0.11155	-0.684385	0.499763	-0.259201	0.195818	-0.733032	0.506422	0.28667	-0.164745	-0.347695	0.250461	
1.39923	0	0	-0.801837	0.567539	-0.0150797	0.47158	-1.18041	0.809655	0.26651	-0.125288	-0.007946	0.022457	-0.332614	0.632951	-0.273098	-0.196654	0.4287	-0.22566	0.0432353	0.221968	0.15845	-0.064872	-0.130603	0.11155	-0.68653	0.497835	-0.250709	0.190269	-0.73573	0.508185	0.300469	-0.172125	-0.347695	0.250461	
1.40076	0	0	-0.797593	0.563126	-0.0069965	0.466299	-1.17695	0.805752	0.267265	-0.127422	-0.007946	0.022457	-0.332708	0.624096	-0.270687	-0.203465	0.426623	-0.225944	0.0404735	0.218121	0.15845	-0.064872	-0.130603	0.11155	-0.688674	0.495906	-0.242218	0.184721	-0.738428	0.509947	0.314267	-0.179505	-0.347695	0.250461	
1.39923	0	0	-0.793349	0.558713	0.00108675	0.461017	-1.17348	0.80185	0.26802	-0.129557	-0.007946	0.022457	-0.332801	0.61524	-0.268277	-0.210276	0.424545	-0.226229	0.0377118	0.214274	0.15845	-0.064872	-0.130603	0.11155	-0.690819	0.493978	-0.233726	0.179172	-0.741126	0.51171	0.328066	-0.186885	-0.347695	0.250461	
1.39618	0	0	-0.789106	0.5543	0.00917	0.455735	-1.17002	0.797947	0.268775	-0.131691	-0.007946	0.022457	-0.332894	0.606384	-0.265867	-0.217087	0.422467	-0.226513	0.03495	0.210427	0.15845	-0.064872	-0.130603	0.11155	-0.692963	0.492049	-0.225234	0.173623	-0.743824	0.513473	0.341865	-0.194265	-0.347695	0.250461	
1.40228	0	0	-0.789106	0.5543	0.003393	0.463278	-1.17273	0.799716	0.265862	-0.129788	-0.00719625	0.020338	-0.33392	0.609282	-0.26667	-0.214817	0.42039	-0.226797	0.0340833	0.212877	0.160294	-0.0644375	-0.128344	0.110074	-0.693729	0.494214	-0.211814	0.166488	-0.741878	0.513836	0.35936	-0.205696	-0.34845	0.252594	
1.40228	0	0	-0.789106	0.5543	-0.002384	0.470821	-1.17544	0.801486	0.262949	-0.127884	-0.0064465	0.018219	-0.334945	0.612181	-0.267474	-0.212548	0.418314	-0.227082	0.0332165	0.215327	0.162139	-0.064003	-0.126085	0.108599	-0.694495	0.496379	-0.198395	0.159353	-0.739933	0.514199	0.376854	-0.217128	-0.349205	0.254726	
1.39923	0	0	-0.789106	0.5543	-0.008161	0.478364	-1.17814	0.803256	0.260035	-0.12598	-0.00569675	0.0161	-0.335971	0.615079	-0.268277	-0.210278	0.416237	-0.227366	0.0323497	0.217776	0.163983	-0.0635685	-0.123827	0.107123	-0.695261	0.498545	-0.184975	0.152218	-0.737988	0.514563	0.394349	-0.228559	-0.349959	0.256859	
1.39923	0	0	-0.789106	0.5543	-0.013938	0.485907	-1.18085	0.805025	0.257122	-0.124077	-0.004947	0.013981	-0.336996	0.617977	-0.26908	-0.208008	0.41416	-0.227651	0.031483	0.220226	0.165827	-0.063134	-0.121568	0.105647	-0.696027	0.50071	-0.171555	0.145083	-0.736042	0.514926	0.411844	-0.23999	-0.350714	0.258992	
1.40381	0	0	-0.793349	0.558713	-0.0153775	0.481196	-1.18431	0.808927	0.256367	-0.121943	-0.004947	0.013981	-0.34026	0.608977	-0.271494	-0.211665	0.41416	-0.227651	0.031483	0.220226	0.169181	-0.0669653	-0.121568	0.105647	-0.70261	0.503347	-0.162289	0.137395	-0.735289	0.5128	0.42645	-0.249534	-0.347146	0.256661	
1.40533	0	0	-0.797593	0.563126	-0.016817	0.476485	-1.18778	0.812829	0.255611	-0.119809	-0.004947	0.013981	-0.343523	0.599976	-0.273908	-0.215321	0.41416	-0.227651	0.031483	0.220226	0.172536	-0.0707965	-0.121568	0.105647	-0.709192	0.505983	-0.153023	0.129707	-0.734537	0.510674	0.441056	-0.259078	-0.343577	0.254329	
1.40076	0	0	-0.801837	0.567539	-0.0182565	0.471774	-1.19124	0.816732	0.254856	-0.117674	-0.004947	0.013981	-0.346787	0.590975	-0.276322	-0.218977	0.41416	-0.227651	0.031483	0.220226	0.17589	-0.0746277	-0.121568	0.105647	-0.715775	0.50862	-0.143756	0.122018	-0.733785	0.508548	0.455663	-0.268623	-0.340009	0.251997	
1.40381	0	0	-0.80608	0.571952	-0.019696	0.467063	-1.1947	0.820634	0.254101	-0.11554	-0.004947	0.013981	-0.350051	0.581975	-0.278736	-0.222634	0.41416	-0.227651	0.031483	0.220226	0.179244	-0.078459	-0.121568	0.105647	-0.722358	0.511257	-0.13449	0.11433	-0.733032	0.506422	0.470269	-0.278167	-0.336441	0.249666	
1.40228	0	0	-0.802592	0.569673	-0.0211358	0.462357	-1.20011	0.82417	0.251189	-0.113637	-0.004947	0.013981	-0.348004	0.576189	-0.273111	-0.228053	0.419826	-0.231353	0.0323497	0.217776	0.189651	-0.085259	-0.121568	0.105647	-0.722967	0.505	-0.13165	0.112474	-0.738427	0.509947	0.476119	-0.281989	-0.340009	0.251997	
1.40228	0	0	-0.799103	0.567393	-0.0225755	0.457651	-1.20552	0.827707	0.248277	-0.111734	-0.004947	0.013981	-0.345957	0.570403	-0.267485	-0.233472	0.425492	-0.235056	0.0332165	0.215327	0.200057	-0.092059	-0.121568	0.105647	-0.723576	0.498744	-0.12881	0.110619	-0.743822	0.513472	0.481968	-0.285811	-0.343577	0.254329	
1.40076	0	0	-0.795615	0.565114	-0.0240152	0.452945	-1.21094	0.831243	0.245364	-0.109831	-0.004947	0.013981	-0.343909	0.564617	-0.26186	-0.238892	0.431157	-0.238758	0.0340833	0.212877	0.210464	-0.098859	-0.121568	0.105647	-0.724186	0.492488	-0.12597	0.108763	-0.749217	0.516997	0.487818	-0.289634	-0.347146	0.256661	
1.40076	0	0	-0.792126	0.562835	-0.025455	0.448239	-1.21635	0.834779	0.242452	-0.107928	-0.004947	0.013981	-0.341862	0.558831	-0.256235	-0.244311	0.436823	-0.24246	0.03495	0.210427	0.220871	-0.105659	-0.121568	0.105647	-0.724795	0.486231	-0.12313	0.106907	-0.754612	0.520522	0.493667	-0.293456	-0.350714	0.258992	
1.40228	0	0	-0.788636	0.560555	-0.0245892	0.445792	-1.21905	0.836546	0.245364	-0.109831	-0.00569675	0.0161	-0.343909	0.564617	-0.256235	-0.244311	0.438902	-0.242177	0.0340833	0.212877	0.226079	-0.109062	-0.121568	0.105647	-0.724795	0.486231	-0.114604	0.101336	-0.757308	0.522284	0.503202	-0.301323	-0.350714	0.258992	
1.40686	0	0	-0.785147	0.558275	-0.0237235	0.443345	-1.22176	0.838314	0.248277	-0.111734	-0.0064465	0.018219	-0.345957	0.570403	-0.256235	-0.244311	0.44098	-0.241894	0.0332165	0.215327	0.231287	-0.112465	-0.121568	0.105647	-0.724795	0.486231	-0.106079	0.0957655	-0.760004	0.524045	0.512737	-0.30919	-0.350714	0.258992	
1.40228	0	0	-0.781658	0.555994	-0.0228577	0.440897	-1.22446	0.840081	0.251189	-0.113637	-0.00719625	0.020338	-0.348004	0.576189	-0.256235	-0.244311	0.443059	-0.24161	0.0323497	0.217776	0.236495	-0.115868	-0.121568	0.105647	-0.724795	0.486231	-0.0975535	0.0901948	-0.7627	0.525807	0.522272	-0.317056	-0.350714	0.258992	
1.40076	0	0	-0.778168	0.553714	-0.021992	0.43845	-1.22717	0.841848	0.254101	-0.11554	-0.007946	0.022457	-0.350051	0.581975	-0.256235	-0.244311	0.445138	-0.241327	0.031483	0.220226	0.241703	-0.119271	-0.121568	0.105647	-0.724795	0.486231	-0.089028	0.084624	-0.765396	0.527569	0.531807	-0.324923	-0.350714	0.258992	
1.39923	0	0	-0.788633	0.560552	-0.0248738	0.429056	-1.23528	0.847147	0.242458	-0.107932	-0.007946	0.022457	-0.35536	0.578773	-0.260255	-0.243427	0.445138	-0.241327	0.031483	0.220226	0.243554	-0.118841	-0.123827	0.107123	-0.7277	0.486467	-0.0854325	0.0806412	-0.767339	0.527205	0.540598	-0.330667	-0.349959	0.256859	
1.40228	0	0	-0.799098	0.567389	-0.0277555	0.419662	-1.24338	0.852445	0.230815	-0.100324	-0.007946	0.022457	-0.36067	0.575571	-0.264275	-0.242543	0.445138	-0.241327	0.031483	0.220226	0.245404	-0.118411	-0.126085	0.108599	-0.730606	0.486703	-0.081837	0.0766585	-0.769282	0.526841	0.549389	-0.336411	-0.349205	0.254726	
1.40381	0	0	-0.809562	0.574227	-0.0306373	0.410268	-1.25149	0.857743	0.219171	-0.092716	-0.007946	0.022457	-0.36598	0.572369	-0.268296	-0.24166	0.445138	-0.241327	0.031483	0.220226	0.247254	-0.11798	-0.128344	0.110074	-0.733511	0.486938	-0.0782415	0.0726758	-0.771226	0.526476	0.558179	-0.342155	-0.34845	0.252594	
1.40686	0	0	-0.820027	0.581065	-0.033519	0.400874	-1.2596	0.863042	0.207528	-0.085108	-0.007946	0.022457	-0.371289	0.569167	-0.272316	-0.240776	0.445138	-0.241327	0.031483	0.220226	0.249105	-0.11755	-0.130603	0.11155	-0.736417	0.487174	-0.074646	0.068693	-0.773169	0.526112	0.56697	-0.347899	-0.347695	0.250461	
1.40686	0	0	-0.819272	0.578932	-0.0323705	0.388865	-1.265	0.866572	0.20462	-0.0832075	-0.007946	0.022457	-0.376593	0.565968	-0.270712	-0.245309	0.445138	-0.241327	0.0340827	0.212879	0.249105	-0.11755	-0.135118	0.114501	-0.741459	0.485483	-0.0774897	0.070551	-0.78125	0.531392	0.56697	-0.347899	-0.351262	0.252792	
