0.548675	8.61664	0	5	-0.731512	0.509432	-0.571649	0.544887	-0.580531	0.412135	0.0064965	0.037622	0.11188	-0.034124	-0.43437	0.349044	-0.431384	0.686848	1.26991	-0.785837	-0.485762	0.251546	1.67714	-1.05654	0.300782	-0.165478	0.104286	-0.035593	-0.643705	0.45625	-1.3944	0.940549	0.298511	-0.162987	-0.591616	0.424937	
0.554902	8.68225	0	5	-0.73906	0.512726	-0.575555	0.540828	-0.585611	0.413813	0.00595725	0.034701	0.0838365	-0.0157995	-0.466417	0.369983	-0.44118	0.667173	1.28895	-0.796635	-0.488372	0.244871	1.70627	-1.07558	0.290075	-0.160135	0.0889043	-0.0255425	-0.643705	0.45625	-1.41255	0.952404	0.314299	-0.173302	-0.598549	0.429467	
0.55641	8.70361	0	5	-0.746608	0.516019	-0.579462	0.53677	-0.590691	0.415492	0.005418	0.03178	0.055793	0.002525	-0.498463	0.390923	-0.450977	0.647497	1.30798	-0.807433	-0.490982	0.238196	1.73541	-1.09461	0.279367	-0.154791	0.073523	-0.015492	-0.643705	0.45625	-1.43069	0.964259	0.330086	-0.183618	-0.605482	0.433997	
0.55511	8.69751	0	5	-0.749374	0.517826	-0.584126	0.534863	-0.596523	0.419302	0.00746375	0.0304433	0.0362092	0.0136825	-0.506424	0.394476	-0.450752	0.623223	1.36514	-0.844781	-0.498125	0.230312	1.79642	-1.13448	0.267914	-0.147308	0.073523	-0.015492	-0.646463	0.456417	-1.44287	0.970585	0.340627	-0.190506	-0.615871	0.440785	
0.552915	8.6792	0	5	-0.752139	0.519634	-0.58879	0.532957	-0.602354	0.423113	0.0095095	0.0291065	0.0166255	0.02484	-0.514384	0.398029	-0.450526	0.59895	1.4223	-0.88213	-0.505269	0.222428	1.85743	-1.17435	0.256462	-0.139824	0.073523	-0.015492	-0.649222	0.456583	-1.45506	0.976911	0.351168	-0.197393	-0.626259	0.447574	
0.551704	8.67004	0	5	-0.754905	0.521441	-0.593454	0.53105	-0.608186	0.426923	0.0115552	0.0277698	-0.00295825	0.0359975	-0.522344	0.401582	-0.450301	0.574676	1.47946	-0.919478	-0.512412	0.214543	1.91845	-1.21422	0.245009	-0.13234	0.073523	-0.015492	-0.65198	0.456749	-1.46724	0.983237	0.361709	-0.204281	-0.636648	0.454362	
0.552168	8.69751	0	5	-0.757671	0.523248	-0.598118	0.529143	-0.614018	0.430733	0.013601	0.026433	-0.022542	0.047155	-0.530305	0.405135	-0.450076	0.550402	1.53662	-0.956827	-0.519555	0.206659	1.97946	-1.25409	0.233556	-0.124857	0.073523	-0.015492	-0.654739	0.456916	-1.47942	0.989563	0.37225	-0.211169	-0.647037	0.46115	
0.553579	8.78906	0	5	-0.757671	0.523248	-0.594647	0.526875	-0.614018	0.430733	0.0115552	0.0277698	-0.03701	0.0549702	-0.520827	0.397294	-0.452426	0.533436	1.63769	-1.02451	-0.52381	0.190655	2.05896	-1.30767	0.22669	-0.122023	0.0870957	-0.0260055	-0.655492	0.459044	-1.49051	0.998442	0.37225	-0.211169	-0.653956	0.465671	
0.555125	8.93402	0	5	-0.757671	0.523248	-0.591175	0.524606	-0.614018	0.430733	0.0095095	0.0291065	-0.051478	0.0627855	-0.51135	0.389452	-0.454775	0.51647	1.73877	-1.0922	-0.528065	0.17465	2.13845	-1.36125	0.219824	-0.11919	0.100669	-0.036519	-0.656244	0.461171	-1.5016	1.00732	0.37225	-0.211169	-0.660875	0.470192	
0.555996	9.11255	0	5	-0.757671	0.523248	-0.587703	0.522338	-0.614018	0.430733	0.00746375	0.0304433	-0.065946	0.0706008	-0.501872	0.381611	-0.457125	0.499505	1.83985	-1.15989	-0.53232	0.158645	2.21794	-1.41483	0.212957	-0.116356	0.114241	-0.0470325	-0.656997	0.463299	-1.51268	1.0162	0.37225	-0.211169	-0.667793	0.474713	
0.555581	9.29565	0	5	-0.757671	0.523248	-0.584232	0.52007	-0.614018	0.430733	0.005418	0.03178	-0.080414	0.078416	-0.492394	0.37377	-0.459475	0.482539	1.94093	-1.22758	-0.536575	0.142641	2.29743	-1.46841	0.206091	-0.113522	0.127814	-0.057546	-0.65775	0.465427	-1.52377	1.02508	0.37225	-0.211169	-0.674712	0.479234	
0.554113	9.48791	0	5	-0.757671	0.523248	-0.591173	0.524606	-0.614018	0.430733	0.005418	0.03178	-0.0981387	0.0899978	-0.491636	0.371626	-0.468951	0.473966	2.01619	-1.27512	-0.535353	0.125188	2.3495	-1.50244	0.194664	-0.106055	0.135513	-0.0625765	-0.654239	0.463133	-1.53334	1.0297	0.374887	-0.212892	-0.68508	0.486009	
0.552047	9.63592	0	5	-0.757671	0.523248	-0.598114	0.529141	-0.614018	0.430733	0.005418	0.03178	-0.115864	0.10158	-0.490877	0.369483	-0.478427	0.465392	2.09145	-1.32265	-0.534131	0.107735	2.40157	-1.53646	0.183236	-0.098588	0.143211	-0.067607	-0.650727	0.460838	-1.54291	1.03432	0.377525	-0.214616	-0.695448	0.492783	
0.549838	9.73968	0	5	-0.757671	0.523248	-0.605056	0.533676	-0.614018	0.430733	0.005418	0.03178	-0.133588	0.113161	-0.490119	0.36734	-0.487903	0.456819	2.16672	-1.37019	-0.532908	0.090282	2.45363	-1.57048	0.171809	-0.091121	0.15091	-0.0726375	-0.647216	0.458544	-1.55248	1.03893	0.380162	-0.216339	-0.705816	0.499557	
0.547926	9.80835	0	5	-0.757671	0.523248	-0.611997	0.538212	-0.614018	0.430733	0.005418	0.03178	-0.151313	0.124743	-0.48936	0.365196	-0.497379	0.448246	2.24198	-1.41773	-0.531686	0.072829	2.5057	-1.6045	0.160382	-0.083654	0.158609	-0.077668	-0.643705	0.45625	-1.56205	1.04355	0.382799	-0.218062	-0.716184	0.506332	
0.546543	9.83887	0	5	-0.754905	0.521441	-0.609287	0.538092	-0.613263	0.428599	0.005418	0.03178	-0.166476	0.134651	-0.492268	0.367096	-0.497709	0.437408	2.30329	-1.45779	-0.537866	0.0623275	2.55058	-1.63383	0.14897	-0.076197	0.161177	-0.0793457	-0.643705	0.45625	-1.56538	1.04736	0.388076	-0.22151	-0.709274	0.501816	
0.545753	9.82056	0	5	-0.752139	0.519634	-0.606577	0.537972	-0.612507	0.426465	0.005418	0.03178	-0.18164	0.144559	-0.495175	0.368996	-0.498038	0.426571	2.36459	-1.49785	-0.544045	0.051826	2.59546	-1.66315	0.137557	-0.06874	0.163745	-0.0810235	-0.643705	0.45625	-1.56871	1.05117	0.393353	-0.224958	-0.702363	0.497301	
0.545616	9.74579	0	5	-0.749374	0.517826	-0.603867	0.537853	-0.611752	0.424331	0.005418	0.03178	-0.196803	0.154467	-0.498083	0.370895	-0.498368	0.415733	2.4259	-1.5379	-0.550225	0.0413245	2.64035	-1.69248	0.126145	-0.061283	0.166312	-0.0827013	-0.643705	0.45625	-1.57204	1.05499	0.39863	-0.228406	-0.695453	0.492785	
0.546194	9.64355	0	5	-0.746608	0.516019	-0.601157	0.537733	-0.610997	0.422197	0.005418	0.03178	-0.211967	0.164375	-0.50099	0.372795	-0.498698	0.404896	2.4872	-1.57796	-0.556405	0.030823	2.68523	-1.72181	0.114733	-0.053826	0.16888	-0.084379	-0.643705	0.45625	-1.57537	1.0588	0.403907	-0.231854	-0.688542	0.48827	
0.547383	9.53522	0	5	-0.743842	0.514211	-0.605387	0.542149	-0.611752	0.424331	0.00746375	0.0304433	-0.222061	0.170971	-0.506802	0.376592	-0.506981	0.404788	2.51984	-1.59764	-0.556156	0.0161512	2.71528	-1.74145	0.107894	-0.0510092	0.174774	-0.089875	-0.635926	0.449531	-1.56946	1.0533	0.411829	-0.23703	-0.68433	0.483877	
0.548746	9.41925	0	5	-0.741075	0.512404	-0.609617	0.546564	-0.612507	0.426465	0.0095095	0.0291065	-0.232155	0.177567	-0.512614	0.38039	-0.515265	0.404681	2.55248	-1.61733	-0.555907	0.0014795	2.74533	-1.76108	0.101054	-0.0481925	0.180669	-0.095371	-0.628146	0.442812	-1.56355	1.0478	0.41975	-0.242206	-0.680117	0.479484	
0.549802	9.30939	0	5	-0.738309	0.510596	-0.613847	0.550979	-0.613263	0.428599	0.0115552	0.0277698	-0.242249	0.184162	-0.518425	0.384188	-0.523548	0.404573	2.58511	-1.63701	-0.555657	-0.0131923	2.77539	-1.78072	0.0942153	-0.0453757	0.186563	-0.100867	-0.620367	0.436093	-1.55764	1.04231	0.427671	-0.247383	-0.675905	0.475092	
0.55007	9.198	0	5	-0.735542	0.508788	-0.618077	0.555395	-0.614018	0.430733	0.013601	0.026433	-0.252343	0.190758	-0.524237	0.387985	-0.531831	0.404466	2.61775	-1.65669	-0.555408	-0.027864	2.80544	-1.80036	0.087376	-0.042559	0.192458	-0.106363	-0.612588	0.429374	-1.55173	1.03681	0.435593	-0.252559	-0.671693	0.470699	
0.549177	9.09729	0	5	-0.738309	0.510596	-0.619598	0.559693	-0.613263	0.428599	0.0115552	0.0277698	-0.259152	0.193569	-0.532189	0.391534	-0.535545	0.403216	2.61593	-1.65715	-0.557071	-0.0371222	2.81297	-1.80528	0.0805432	-0.0397462	0.192458	-0.106363	-0.60279	0.424607	-1.54657	1.03344	0.451458	-0.262925	-0.665529	0.468312	
0.547474	9.00116	0	5	-0.741075	0.512404	-0.621119	0.563991	-0.612507	0.426465	0.0095095	0.0291065	-0.265961	0.19638	-0.540141	0.395083	-0.53926	0.401965	2.61411	-1.6576	-0.558733	-0.0463805	2.8205	-1.8102	0.0737105	-0.0369335	0.192458	-0.106363	-0.592992	0.419841	-1.54141	1.03007	0.467324	-0.273292	-0.659365	0.465924	
0.545622	8.90808	0	5	-0.743842	0.514211	-0.622639	0.568288	-0.611752	0.424331	0.00746375	0.0304433	-0.27277	0.199191	-0.548093	0.398631	-0.542974	0.400714	2.61229	-1.65806	-0.560395	-0.0556388	2.82803	-1.81512	0.0668777	-0.0341208	0.192458	-0.106363	-0.583194	0.415075	-1.53625	1.02669	0.483189	-0.283658	-0.653201	0.463537	
0.544279	8.81653	0	5	-0.746608	0.516019	-0.62416	0.572586	-0.610997	0.422197	0.005418	0.03178	-0.279579	0.202002	-0.556045	0.40218	-0.546688	0.399464	2.61048	-1.65851	-0.562058	-0.064897	2.83556	-1.82004	0.060045	-0.031308	0.192458	-0.106363	-0.573396	0.410308	-1.53109	1.02332	0.499054	-0.294025	-0.647037	0.46115	
0.544087	8.73413	0	5	-0.749374	0.517826	-0.62492	0.574736	-0.614667	0.426235	0.005418	0.03178	-0.285371	0.207425	-0.570543	0.411653	-0.54838	0.404247	2.5866	-1.64127	-0.57394	-0.0592005	2.82803	-1.81512	0.0554907	-0.0266805	0.184752	-0.101328	-0.569876	0.408008	-1.52926	1.02376	0.506244	-0.297086	-0.640868	0.45876	
0.545185	8.64715	0	5	-0.752139	0.519634	-0.625681	0.576885	-0.618336	0.430274	0.005418	0.03178	-0.291163	0.212847	-0.585041	0.421126	-0.550073	0.409031	2.56272	-1.62402	-0.585821	-0.053504	2.8205	-1.8102	0.0509365	-0.022053	0.177047	-0.096293	-0.566356	0.405709	-1.52743	1.0242	0.513434	-0.300147	-0.634699	0.456369	
0.547175	8.57086	0	5	-0.754905	0.521441	-0.626442	0.579035	-0.622005	0.434312	0.005418	0.03178	-0.296955	0.21827	-0.599538	0.430599	-0.551766	0.413815	2.53884	-1.60678	-0.597703	-0.0478075	2.81297	-1.80528	0.0463822	-0.0174255	0.169342	-0.091258	-0.562837	0.403409	-1.5256	1.02464	0.520624	-0.303208	-0.628529	0.453979	
0.549633	8.49762	0	5	-0.757671	0.523248	-0.627202	0.581184	-0.625675	0.438351	0.005418	0.03178	-0.302747	0.223693	-0.614036	0.440072	-0.553458	0.418598	2.51496	-1.58953	-0.609585	-0.042111	2.80544	-1.80036	0.041828	-0.012798	0.161636	-0.086223	-0.559317	0.401109	-1.52377	1.02508	0.527814	-0.306269	-0.62236	0.451589	
0.552133	8.43353	0	5	-0.760436	0.525055	-0.633377	0.583566	-0.622005	0.434312	0.00746375	0.0304433	-0.302747	0.223693	-0.628509	0.449529	-0.561402	0.429309	2.47987	-1.56824	-0.610536	-0.0394223	2.78714	-1.78676	0.0410678	-0.0106488	0.155746	-0.08073	-0.555796	0.398808	-1.5186	1.0217	0.536519	-0.313594	-0.611963	0.444795	
0.554346	8.36792	0	5	-0.763201	0.526862	-0.639552	0.585948	-0.618336	0.430274	0.0095095	0.0291065	-0.302747	0.223693	-0.642983	0.458986	-0.569346	0.440019	2.44478	-1.54696	-0.611487	-0.0367335	2.76884	-1.77316	0.0403075	-0.0084995	0.149856	-0.075237	-0.552275	0.396507	-1.51344	1.01833	0.545223	-0.320918	-0.601565	0.438002	
0.556259	8.31146	0	5	-0.765966	0.528668	-0.645727	0.588331	-0.614667	0.426235	0.0115552	0.0277698	-0.302747	0.223693	-0.657456	0.468443	-0.57729	0.45073	2.40969	-1.52567	-0.612439	-0.0340447	2.75054	-1.75957	0.0395472	-0.00635025	0.143966	-0.069744	-0.548753	0.394206	-1.50827	1.01495	0.553928	-0.328243	-0.591168	0.431208	
0.557929	8.25348	0	5	-0.768731	0.530475	-0.651902	0.590713	-0.610997	0.422197	0.013601	0.026433	-0.302747	0.223693	-0.671929	0.4779	-0.585234	0.46144	2.37459	-1.50438	-0.61339	-0.031356	2.73224	-1.74597	0.038787	-0.004201	0.138076	-0.064251	-0.545232	0.391905	-1.50311	1.01158	0.562632	-0.335568	-0.580771	0.424414	
0.559413	8.20312	0	5	-0.770741	0.53015	-0.654608	0.590828	-0.610997	0.422197	0.0102632	0.026978	-0.301993	0.221562	-0.684862	0.483057	-0.594024	0.474551	2.33456	-1.47986	-0.619104	-0.0152065	2.7105	-1.7334	0.038787	-0.004201	0.132946	-0.060899	-0.541709	0.389603	-1.49535	1.00651	0.573245	-0.342503	-0.569606	0.415478	
0.560769	8.15735	0	5	-0.772751	0.529825	-0.657313	0.590944	-0.610997	0.422197	0.0069255	0.027523	-0.301239	0.219432	-0.697794	0.488214	-0.602815	0.487661	2.29453	-1.45535	-0.624818	0.000943	2.68875	-1.72083	0.038787	-0.004201	0.127816	-0.057547	-0.538187	0.387301	-1.4876	1.00144	0.583858	-0.349437	-0.558442	0.406542	
0.562091	8.11615	0	5	-0.77476	0.529499	-0.660018	0.59106	-0.610997	0.422197	0.00358775	0.028068	-0.300486	0.217302	-0.710727	0.493371	-0.611606	0.500772	2.25451	-1.43084	-0.630533	0.0170925	2.667	-1.70826	0.038787	-0.004201	0.122686	-0.054195	-0.534664	0.385	-1.47984	0.996378	0.59447	-0.356372	-0.547277	0.397605	
0.563502	8.07037	0	5	-0.77677	0.529174	-0.662724	0.591175	-0.610997	0.422197	0.00025	0.028613	-0.299732	0.215171	-0.72366	0.498528	-0.620396	0.513883	2.21448	-1.40632	-0.636247	0.033242	2.64525	-1.69569	0.038787	-0.004201	0.117556	-0.050843	-0.531141	0.382698	-1.47209	0.991311	0.605083	-0.363307	-0.536112	0.388669	
0.565126	8.0368	0	5	-0.780287	0.533111	-0.663484	0.593324	-0.608837	0.422426	0.001542	0.0294048	-0.297213	0.213525	-0.735959	0.508211	-0.624639	0.525875	2.17642	-1.38145	-0.636513	0.0479287	2.62032	-1.67939	0.0395472	-0.00635025	0.113185	-0.0496315	-0.527617	0.380395	-1.46174	0.984548	0.607738	-0.365042	-0.52569	0.381859	
0.567086	8.01239	0	5	-0.783805	0.537048	-0.664245	0.595473	-0.606677	0.422655	0.002834	0.0301965	-0.294694	0.211879	-0.748258	0.517895	-0.628883	0.537867	2.13836	-1.35658	-0.636779	0.0626155	2.59538	-1.6631	0.0403075	-0.0084995	0.108815	-0.04842	-0.524093	0.378092	-1.45139	0.977785	0.610394	-0.366777	-0.515267	0.375049	
0.569462	7.9956	0	5	-0.787322	0.540984	-0.665005	0.597623	-0.604516	0.422885	0.004126	0.0309883	-0.292176	0.210233	-0.760558	0.527578	-0.633126	0.54986	2.1003	-1.33171	-0.637044	0.0773023	2.57045	-1.64681	0.0410678	-0.0106488	0.104444	-0.0472085	-0.520569	0.37579	-1.44104	0.971022	0.613049	-0.368512	-0.504845	0.368238	
0.572176	7.97272	0	5	-0.790839	0.544921	-0.665765	0.599772	-0.602356	0.423114	0.005418	0.03178	-0.289657	0.208587	-0.772857	0.537261	-0.637369	0.561852	2.06223	-1.30684	-0.63731	0.091989	2.54551	-1.63052	0.041828	-0.012798	0.100074	-0.045997	-0.517045	0.373487	-1.43069	0.964259	0.615704	-0.370247	-0.494422	0.361428	
0.575114	7.95746	0	5	-0.788076	0.543115	-0.662299	0.597507	-0.598685	0.419074	0.005418	0.03178	-0.277806	0.202481	-0.769973	0.535377	-0.633668	0.563125	2.042	-1.29362	-0.644961	0.113613	2.53134	-1.6229	0.0425882	-0.0149465	0.09495	-0.042649	-0.519816	0.373662	-1.42476	0.958748	0.616457	-0.372376	-0.486712	0.35475	
0.578164	7.94525	0	5	-0.785313	0.54131	-0.658834	0.595243	-0.595013	0.415034	0.005418	0.03178	-0.265956	0.196376	-0.767089	0.533492	-0.629967	0.564397	2.02177	-1.2804	-0.652613	0.135237	2.51717	-1.61528	0.0433485	-0.017095	0.089826	-0.039301	-0.522587	0.373838	-1.41883	0.953237	0.617211	-0.374505	-0.479001	0.348071	
0.58121	7.92847	0	5	-0.78255	0.539505	-0.655368	0.592978	-0.591341	0.410995	0.005418	0.03178	-0.254105	0.190271	-0.764206	0.531608	-0.626266	0.56567	2.00155	-1.26719	-0.660264	0.15686	2.503	-1.60766	0.0441088	-0.0192435	0.084702	-0.035953	-0.525359	0.374013	-1.41289	0.947726	0.617965	-0.376634	-0.471291	0.341392	
0.5841	7.92084	0	5	-0.779787	0.537699	-0.651902	0.590713	-0.58767	0.406955	0.005418	0.03178	-0.242254	0.184165	-0.761322	0.529723	-0.622565	0.566943	1.98131	-1.25397	-0.667915	0.178484	2.48883	-1.60004	0.044869	-0.021392	0.079578	-0.032605	-0.52813	0.374188	-1.40696	0.942215	0.618718	-0.378763	-0.463581	0.334714	
0.586634	7.91931	0	5	-0.774258	0.534086	-0.650717	0.594898	-0.58259	0.405276	0.004665	0.0339088	-0.222048	0.170962	-0.746888	0.520292	-0.614001	0.577982	1.97879	-1.25232	-0.660823	0.186344	2.48137	-1.59517	0.0524587	-0.0263512	0.0744573	-0.0292588	-0.5309	0.374363	-1.41139	0.943473	0.60545	-0.370094	-0.467059	0.336987	
0.588605	7.92389	0	5	-0.768729	0.530474	-0.649533	0.599083	-0.57751	0.403597	0.003912	0.0360375	-0.201842	0.157759	-0.732454	0.51086	-0.605437	0.589022	1.97626	-1.25067	-0.653731	0.194205	2.47392	-1.5903	0.0600485	-0.0313105	0.0693365	-0.0259125	-0.53367	0.374537	-1.41582	0.944732	0.592182	-0.361424	-0.470537	0.33926	
0.58981	7.93152	0	5	-0.7632	0.526861	-0.648348	0.603268	-0.572429	0.401918	0.003159	0.0381662	-0.181635	0.144556	-0.718019	0.501429	-0.596873	0.600062	1.97374	-1.24902	-0.646639	0.202066	2.46647	-1.58542	0.0676383	-0.0362698	0.0642158	-0.0225663	-0.53644	0.374711	-1.42024	0.94599	0.578914	-0.352754	-0.474016	0.341533	
0.590079	7.93609	0	5	-0.757671	0.523248	-0.647164	0.607453	-0.567349	0.400239	0.002406	0.040295	-0.161429	0.131353	-0.703585	0.491997	-0.588309	0.611101	1.97121	-1.24737	-0.639547	0.209926	2.45901	-1.58055	0.075228	-0.041229	0.059095	-0.01922	-0.53921	0.374886	-1.42467	0.947248	0.565646	-0.344085	-0.477494	0.343806	
0.589645	7.94067	0	5	-0.752139	0.519633	-0.6398	0.609259	-0.555666	0.392605	0.00036075	0.0416312	-0.13864	0.116462	-0.685474	0.478516	-0.576017	0.623456	1.97702	-1.2528	-0.640802	0.227441	2.45405	-1.57731	0.0790253	-0.0437102	0.0572923	-0.019686	-0.550522	0.383913	-1.43577	0.956137	0.552399	-0.335429	-0.487921	0.350619	
0.588991	7.93762	0	5	-0.746606	0.516018	-0.632436	0.611065	-0.543983	0.384971	-0.0016845	0.0429675	-0.115851	0.101572	-0.667363	0.465036	-0.563725	0.635811	1.98283	-1.25824	-0.642057	0.244956	2.44909	-1.57407	0.0828225	-0.0461915	0.0554895	-0.020152	-0.561834	0.39294	-1.44688	0.965027	0.539151	-0.326773	-0.498347	0.357432	
0.588604	7.93609	0	5	-0.741074	0.512403	-0.625072	0.61287	-0.5323	0.377337	-0.00372975	0.0443038	-0.093062	0.0866808	-0.649252	0.451555	-0.551434	0.648167	1.98863	-1.26367	-0.643313	0.262471	2.44412	-1.57082	0.0866197	-0.0486728	0.0536867	-0.020618	-0.573146	0.401967	-1.45798	0.973916	0.525903	-0.318116	-0.508774	0.364245	
0.58897	7.9483	0	5	-0.735542	0.508788	-0.617708	0.614676	-0.520617	0.369703	-0.005775	0.04564	-0.070273	0.07179	-0.631141	0.438074	-0.539142	0.660522	1.99444	-1.26911	-0.644568	0.279986	2.43915	-1.56758	0.090417	-0.051154	0.051884	-0.021084	-0.584458	0.410994	-1.46908	0.982805	0.512656	-0.30946	-0.519201	0.371058	
0.590362	7.98492	0	5	-0.739063	0.512728	-0.612623	0.62295	-0.517694	0.367793	-0.00372975	0.0443038	-0.0507193	0.0606515	-0.628246	0.436182	-0.537406	0.691015	1.98358	-1.26037	-0.636815	0.300038	2.43667	-1.56596	0.101819	-0.0586042	0.0493255	-0.0194122	-0.584458	0.410994	-1.47167	0.984495	0.504717	-0.304273	-0.516482	0.370922	
0.592102	8.0307	0	5	-0.742584	0.516667	-0.607537	0.631223	-0.514771	0.365883	-0.0016845	0.0429675	-0.0311655	0.049513	-0.62535	0.43429	-0.53567	0.721507	1.97273	-1.25164	-0.629061	0.320091	2.43419	-1.56433	0.113221	-0.0660545	0.046767	-0.0177405	-0.584458	0.410994	-1.47425	0.986184	0.496779	-0.299086	-0.513763	0.370785	
0.593254	8.10089	0	5	-0.746104	0.520606	-0.602451	0.639496	-0.511847	0.363973	0.00036075	0.0416312	-0.0116117	0.0383745	-0.622454	0.432398	-0.533934	0.751999	1.96187	-1.2429	-0.621308	0.340144	2.43171	-1.56271	0.124623	-0.0735048	0.0442085	-0.0160687	-0.584458	0.410994	-1.47684	0.987873	0.48884	-0.293898	-0.511043	0.370648	
0.592881	8.16803	0	5	-0.749625	0.524546	-0.597366	0.64777	-0.508924	0.362063	0.002406	0.040295	0.007942	0.027236	-0.619559	0.430506	-0.532198	0.782492	1.95102	-1.23417	-0.613554	0.360196	2.42923	-1.56109	0.136025	-0.080955	0.04165	-0.014397	-0.584458	0.410994	-1.47942	0.989563	0.480901	-0.288711	-0.508324	0.370512	
0.590052	8.22906	0	5	-0.763445	0.533576	-0.597286	0.662656	-0.506755	0.362287	0.0044515	0.0389582	0.0267895	0.0181987	-0.612382	0.42911	-0.522186	0.813346	1.95784	-1.23699	-0.607737	0.385817	2.43916	-1.56758	0.155062	-0.0933942	0.0460113	-0.0156028	-0.584458	0.410994	-1.48276	0.993378	0.485439	-0.29004	-0.508324	0.370512	
0.584737	8.27789	0	5	-0.777265	0.542606	-0.597206	0.677542	-0.504586	0.362511	0.006497	0.0376215	0.045637	0.0091615	-0.605206	0.427714	-0.512175	0.844199	1.96466	-1.2398	-0.601921	0.411438	2.44909	-1.57407	0.1741	-0.105833	0.0503725	-0.0168085	-0.584458	0.410994	-1.4861	0.997194	0.489978	-0.291368	-0.508324	0.370512	
0.578705	8.32062	0	5	-0.791085	0.551637	-0.597126	0.692428	-0.502417	0.362735	0.0085425	0.0362847	0.0644845	0.00012425	-0.598029	0.426319	-0.502163	0.875053	1.97147	-1.24261	-0.596104	0.437059	2.45902	-1.58056	0.193137	-0.118273	0.0547337	-0.0180143	-0.584458	0.410994	-1.48943	1.00101	0.494516	-0.292696	-0.508324	0.370512	
0.573937	8.35113	0	5	-0.804905	0.560667	-0.597046	0.707314	-0.500248	0.362959	0.010588	0.034948	0.083332	-0.008913	-0.590852	0.424923	-0.492152	0.905907	1.97829	-1.24543	-0.590287	0.46268	2.46895	-1.58705	0.212174	-0.130712	0.059095	-0.01922	-0.584458	0.410994	-1.49277	1.00483	0.499054	-0.294025	-0.508324	0.370512	
0.572415	8.36639	0	5	-0.81519	0.565749	-0.588897	0.706976	-0.496567	0.358913	0.010588	0.034948	0.0986308	-0.0189097	-0.596648	0.42871	-0.49048	0.936762	1.9682	-1.23883	-0.588038	0.484416	2.46895	-1.58705	0.222857	-0.136041	0.061655	-0.0208928	-0.587975	0.413292	-1.48943	1.00101	0.488474	-0.287112	-0.494413	0.361422	
0.575871	8.38928	0	5	-0.825476	0.570831	-0.580749	0.706638	-0.492887	0.354866	0.010588	0.034948	0.113929	-0.0289065	-0.602444	0.432497	-0.488808	0.967616	1.9581	-1.23223	-0.585789	0.506153	2.46895	-1.58705	0.233539	-0.141369	0.064215	-0.0225655	-0.591492	0.41559	-1.4861	0.997194	0.477894	-0.280199	-0.480502	0.352333	
0.583019	8.4259	0	5	-0.835762	0.575913	-0.5726	0.706301	-0.489206	0.35082	0.010588	0.034948	0.129228	-0.0389033	-0.60824	0.436285	-0.487137	0.998471	1.948	-1.22564	-0.583539	0.527889	2.46895	-1.58705	0.244222	-0.146697	0.066775	-0.0242382	-0.595009	0.417888	-1.48276	0.993378	0.467314	-0.273285	-0.466592	0.343244	
0.590568	8.45795	0	5	-0.846047	0.580995	-0.564452	0.705963	-0.485525	0.346774	0.010588	0.034948	0.144527	-0.0489	-0.614036	0.440072	-0.485465	1.02933	1.9379	-1.21904	-0.58129	0.549625	2.46895	-1.58705	0.254904	-0.152026	0.069335	-0.025911	-0.598526	0.420186	-1.47942	0.989563	0.456734	-0.266372	-0.452681	0.334154	
0.595189	8.48694	0	5	-0.851562	0.584598	-0.562922	0.701638	-0.491375	0.350596	0.0113413	0.0328193	0.144527	-0.0489	-0.630643	0.449276	-0.489803	1.04158	1.92857	-1.21458	-0.582608	0.567413	2.46571	-1.58329	0.254144	-0.149877	0.0583425	-0.017084	-0.613332	0.431496	-1.48276	0.993378	0.450695	-0.260789	-0.456916	0.338562	
0.593555	8.51745	0	5	-0.857077	0.588202	-0.561392	0.697314	-0.497225	0.354419	0.0120945	0.0306905	0.144527	-0.0489	-0.64725	0.458481	-0.49414	1.05384	1.91925	-1.21013	-0.583926	0.585201	2.46247	-1.57954	0.253383	-0.147728	0.04735	-0.008257	-0.628138	0.442806	-1.4861	0.997194	0.444657	-0.255206	-0.461151	0.34297	
0.583372	8.53119	0	5	-0.862591	0.591805	-0.559861	0.692989	-0.503074	0.358241	0.0128477	0.0285618	0.144527	-0.0489	-0.663856	0.467685	-0.498478	1.0661	1.90992	-1.20567	-0.585244	0.602988	2.45924	-1.57578	0.252622	-0.145578	0.0363575	0.00057	-0.642944	0.454117	-1.48943	1.00101	0.438618	-0.249623	-0.465386	0.347378	
0.567733	8.5495	0	5	-0.868106	0.595408	-0.558331	0.688664	-0.508924	0.362063	0.013601	0.026433	0.144527	-0.0489	-0.680463	0.476889	-0.502816	1.07836	1.90058	-1.20122	-0.586562	0.620776	2.456	-1.57202	0.251862	-0.143429	0.025365	0.009397	-0.65775	0.465427	-1.49277	1.00483	0.432579	-0.24404	-0.469621	0.351786	
0.551482	8.56171	0	5	-0.863346	0.593937	-0.55952	0.684456	-0.509679	0.364198	0.0128477	0.0285618	0.139424	-0.0455658	-0.67833	0.477142	-0.509399	1.07324	1.93518	-1.22218	-0.599502	0.629231	2.47838	-1.58665	0.236608	-0.133462	0.0202517	0.012738	-0.662013	0.469848	-1.49611	1.00864	0.435221	-0.245766	-0.470376	0.353921	
