3.23791	0	0	0.538123	-0.322441	-0.857504	0.587557	-0.524357	0.340997	1.44839	-0.895664	-0.002548	0.007201	0.803469	-0.22936	-1.52287	1.00363	1.04517	-0.651131	-2.81304	1.845	2.30422	-1.46761	-0.139136	0.123066	1.07758	-0.661361	-0.0523065	0.055735	-1.22087	0.818998	-0.493436	0.344696	-4.56036	2.97754	
3.23639	0	0	0.538123	-0.322441	-0.857504	0.587557	-0.528453	0.343673	1.44694	-0.896357	-0.002548	0.007201	0.80191	-0.231666	-1.52287	1.00363	1.0503	-0.65448	-2.8205	1.84987	2.30098	-1.46385	-0.141469	0.124591	1.08031	-0.663142	-0.0541693	0.0553185	-1.22288	0.818676	-0.49914	0.346784	-4.56631	2.98143	
3.23334	0	0	0.538123	-0.322441	-0.857504	0.587557	-0.53255	0.34635	1.44549	-0.897049	-0.002548	0.007201	0.800352	-0.233973	-1.52287	1.00363	1.05543	-0.657829	-2.82796	1.85475	2.29774	-1.46009	-0.143802	0.126115	1.08303	-0.664924	-0.056032	0.054902	-1.22489	0.818353	-0.504843	0.348872	-4.57227	2.98532	
3.22876	0	0	0.538123	-0.322441	-0.861314	0.591689	-0.53255	0.34635	1.44769	-0.898487	-0.002548	0.007201	0.801145	-0.229503	-1.51417	0.996297	1.06387	-0.66499	-2.82872	1.85689	2.29774	-1.46009	-0.142225	0.126726	1.09122	-0.670271	-0.0534172	0.0531935	-1.22213	0.816548	-0.50807	0.350981	-4.57449	2.98514	
3.22723	0	0	0.538123	-0.322441	-0.865125	0.595821	-0.53255	0.34635	1.4499	-0.899926	-0.002548	0.007201	0.801938	-0.225033	-1.50547	0.988967	1.07232	-0.672152	-2.82947	1.85902	2.29774	-1.46009	-0.140647	0.127337	1.0994	-0.675618	-0.0508025	0.051485	-1.21937	0.814744	-0.511297	0.353089	-4.57671	2.98495	
3.22418	0	0	0.538123	-0.322441	-0.868935	0.599953	-0.53255	0.34635	1.4521	-0.901365	-0.002548	0.007201	0.802731	-0.220564	-1.49677	0.981636	1.08077	-0.679313	-2.83023	1.86116	2.29774	-1.46009	-0.13907	0.127947	1.10759	-0.680966	-0.0481878	0.0497765	-1.2166	0.812939	-0.514524	0.355197	-4.57893	2.98477	
3.22418	0	0	0.538123	-0.322441	-0.872745	0.604085	-0.53255	0.34635	1.4543	-0.902803	-0.002548	0.007201	0.803524	-0.216094	-1.48806	0.974306	1.08922	-0.686474	-2.83099	1.8633	2.29774	-1.46009	-0.137492	0.128558	1.11577	-0.686313	-0.045573	0.048068	-1.21384	0.811134	-0.517751	0.357306	-4.58116	2.98458	
3.2196	0	0	0.534605	-0.320142	-0.881146	0.607932	-0.530502	0.345012	1.4499	-0.899926	-0.002548	0.007201	0.797348	-0.212059	-1.48485	0.973847	1.0936	-0.687694	-2.83396	1.8636	2.29774	-1.46009	-0.136737	0.126423	1.11577	-0.686313	-0.045573	0.048068	-1.2166	0.812939	-0.514524	0.355197	-4.58116	2.98458	
3.21503	0	0	0.531087	-0.317844	-0.889547	0.611779	-0.528453	0.343673	1.44549	-0.89705	-0.002548	0.007201	0.791172	-0.208023	-1.48163	0.973389	1.09798	-0.688915	-2.83693	1.8639	2.29774	-1.46009	-0.135981	0.124287	1.11577	-0.686313	-0.045573	0.048068	-1.21937	0.814744	-0.511297	0.353089	-4.58116	2.98458	
3.21197	0	0	0.527568	-0.315545	-0.897948	0.615627	-0.526405	0.342335	1.44109	-0.894173	-0.002548	0.007201	0.784996	-0.203987	-1.47841	0.972931	1.10236	-0.690136	-2.8399	1.8642	2.29774	-1.46009	-0.135225	0.122152	1.11577	-0.686313	-0.045573	0.048068	-1.22213	0.816548	-0.50807	0.350981	-4.58116	2.98458	
3.2135	0	0	0.52405	-0.313246	-0.906349	0.619474	-0.524357	0.340997	1.43669	-0.891296	-0.002548	0.007201	0.77882	-0.199952	-1.47519	0.972472	1.10674	-0.691356	-2.84287	1.86449	2.29774	-1.46009	-0.13447	0.120017	1.11577	-0.686313	-0.045573	0.048068	-1.22489	0.818353	-0.504843	0.348872	-4.58116	2.98458	
3.20587	0	0	0.523295	-0.311112	-0.907105	0.62161	-0.524357	0.340997	1.43593	-0.889165	-0.002548	0.007201	0.77961	-0.195477	-1.46724	0.967274	1.11958	-0.69975	-2.8466	1.86693	2.29774	-1.46009	-0.136803	0.121541	1.1138	-0.68667	-0.0481878	0.0497765	-1.22765	0.820157	-0.511296	0.353089	-4.58711	2.98847	
3.20129	0	0	0.52254	-0.308979	-0.907861	0.623746	-0.524357	0.340997	1.43518	-0.887034	-0.002548	0.007201	0.7804	-0.191001	-1.45928	0.962075	1.13243	-0.708144	-2.85033	1.86936	2.29774	-1.46009	-0.139136	0.123066	1.11183	-0.687028	-0.0508025	0.051485	-1.23041	0.821962	-0.517748	0.357305	-4.59305	2.99235	
3.20129	0	0	0.521785	-0.306845	-0.908617	0.625883	-0.524357	0.340997	1.43443	-0.884902	-0.002548	0.007201	0.78119	-0.186526	-1.45132	0.956877	1.14527	-0.716538	-2.85405	1.8718	2.29774	-1.46009	-0.141469	0.124591	1.10986	-0.687385	-0.0534172	0.0531935	-1.23317	0.823767	-0.524201	0.361521	-4.599	2.99624	
3.19977	0	0	0.52103	-0.304711	-0.909373	0.628019	-0.524357	0.340997	1.43367	-0.882771	-0.002548	0.007201	0.78198	-0.182051	-1.44337	0.951678	1.15812	-0.724932	-2.85778	1.87423	2.29774	-1.46009	-0.143802	0.126115	1.10788	-0.687743	-0.056032	0.054902	-1.23594	0.825571	-0.530654	0.365738	-4.60495	3.00013	
3.19672	0	0	0.518268	-0.304547	-0.909373	0.628019	-0.524357	0.340997	1.43443	-0.884902	-0.002548	0.007201	0.784347	-0.168601	-1.43616	0.948614	1.16766	-0.729522	-2.85702	1.8721	2.30347	-1.46547	-0.143047	0.12398	1.10788	-0.687743	-0.0552803	0.0527775	-1.23794	0.825248	-0.5299	0.363607	-4.60495	3.00013	
3.19519	0	0	0.515506	-0.304383	-0.909373	0.628019	-0.524357	0.340997	1.43518	-0.887034	-0.002548	0.007201	0.786714	-0.155152	-1.42896	0.94555	1.17719	-0.734112	-2.85627	1.86996	2.30919	-1.47085	-0.142292	0.121845	1.10788	-0.687743	-0.0545285	0.050653	-1.23995	0.824924	-0.529146	0.361476	-4.60495	3.00013	
3.19366	0	0	0.512744	-0.304218	-0.909373	0.628019	-0.524357	0.340997	1.43593	-0.889165	-0.002548	0.007201	0.789082	-0.141703	-1.42175	0.942485	1.18673	-0.738703	-2.85551	1.86782	2.31492	-1.47624	-0.141536	0.119711	1.10788	-0.687743	-0.0537767	0.0485285	-1.24196	0.824601	-0.528393	0.359346	-4.60495	3.00013	
3.19366	0	0	0.509982	-0.304054	-0.909373	0.628019	-0.524357	0.340997	1.43669	-0.891296	-0.002548	0.007201	0.791449	-0.128253	-1.41454	0.939421	1.19626	-0.743293	-2.85475	1.86569	2.32064	-1.48162	-0.140781	0.117576	1.10788	-0.687743	-0.053025	0.046404	-1.24397	0.824277	-0.527639	0.357215	-4.60495	3.00013	
3.19214	0	0	0.505712	-0.299623	-0.915472	0.632004	-0.525107	0.343116	1.43373	-0.887727	-0.002548	0.007201	0.78759	-0.124063	-1.41056	0.936817	1.20141	-0.746658	-2.85848	1.86812	2.32064	-1.48162	-0.1462	0.122758	1.10243	-0.684179	-0.0537767	0.0485285	-1.25024	0.83001	-0.525167	0.357238	-4.60792	3.00207	
3.18756	0	0	0.501441	-0.295192	-0.921571	0.635989	-0.525856	0.345235	1.43078	-0.884157	-0.002548	0.007201	0.783732	-0.119873	-1.40657	0.934214	1.20656	-0.750023	-2.8622	1.87055	2.32064	-1.48162	-0.151619	0.127941	1.09697	-0.680614	-0.0545285	0.050653	-1.25651	0.835743	-0.522695	0.35726	-4.6109	3.00401	
3.18909	0	0	0.497171	-0.290761	-0.927671	0.639975	-0.526606	0.347354	1.42782	-0.880588	-0.002548	0.007201	0.779873	-0.115684	-1.40259	0.931611	1.21172	-0.753389	-2.86593	1.87299	2.32064	-1.48162	-0.157039	0.133123	1.09152	-0.677049	-0.0552803	0.0527775	-1.26278	0.841475	-0.520223	0.357283	-4.61387	3.00596	
3.18756	0	0	0.4929	-0.28633	-0.93377	0.64396	-0.527356	0.349473	1.42487	-0.877019	-0.002548	0.007201	0.776014	-0.111494	-1.39861	0.929007	1.21687	-0.756754	-2.86965	1.87542	2.32064	-1.48162	-0.162458	0.138305	1.08607	-0.673485	-0.056032	0.054902	-1.26905	0.847208	-0.517751	0.357306	-4.61684	3.0079	
3.18756	0	0	0.4929	-0.28633	-0.93377	0.64396	-0.527356	0.349473	1.42487	-0.877019	-0.00329775	0.0093195	0.778355	-0.104676	-1.39861	0.929007	1.2246	-0.761806	-2.86593	1.87299	2.32562	-1.48487	-0.162458	0.138305	1.08334	-0.671704	-0.062011	0.0604425	-1.27807	0.85474	-0.528179	0.365758	-4.62057	3.01197	
3.18451	0	0	0.4929	-0.28633	-0.93377	0.64396	-0.527356	0.349473	1.42487	-0.877019	-0.0040475	0.011438	0.780696	-0.0978585	-1.39861	0.929007	1.23233	-0.766857	-2.8622	1.87055	2.33059	-1.48812	-0.162458	0.138305	1.08061	-0.669922	-0.06799	0.065983	-1.2871	0.862271	-0.538606	0.374211	-4.6243	3.01604	
3.19061	0	0	0.4929	-0.28633	-0.93377	0.64396	-0.527356	0.349473	1.42487	-0.877019	-0.00479725	0.0135565	0.783037	-0.0910408	-1.39861	0.929007	1.24006	-0.771908	-2.85848	1.86812	2.33557	-1.49137	-0.162458	0.138305	1.07789	-0.668141	-0.073969	0.0715235	-1.29612	0.869803	-0.549034	0.382663	-4.62802	3.02012	
3.18451	0	0	0.4929	-0.28633	-0.93377	0.64396	-0.527356	0.349473	1.42487	-0.877019	-0.005547	0.015675	0.785378	-0.084223	-1.39861	0.929007	1.24779	-0.77696	-2.85475	1.86569	2.34054	-1.49462	-0.162458	0.138305	1.07516	-0.66636	-0.079948	0.077064	-1.30514	0.877335	-0.559462	0.391115	-4.63175	3.02419	
3.18909	0	0	0.485118	-0.279604	-0.940621	0.650079	-0.527356	0.349473	1.42267	-0.875582	-0.005547	0.015675	0.782314	-0.068844	-1.39936	0.931147	1.24961	-0.77651	-2.85103	1.86325	2.34552	-1.49787	-0.160126	0.136782	1.07516	-0.66636	-0.074721	0.0736485	-1.30514	0.877335	-0.559462	0.391115	-4.63175	3.02419	
3.18909	0	0	0.477336	-0.272879	-0.947472	0.656198	-0.527356	0.349473	1.42047	-0.874144	-0.005547	0.015675	0.779251	-0.053465	-1.40012	0.933287	1.25144	-0.776061	-2.8473	1.86082	2.35049	-1.50112	-0.157795	0.135258	1.07516	-0.66636	-0.069494	0.070233	-1.30514	0.877335	-0.559462	0.391115	-4.63175	3.02419	
3.18909	0	0	0.469555	-0.266153	-0.954323	0.662318	-0.527356	0.349473	1.41827	-0.872706	-0.005547	0.015675	0.776187	-0.038086	-1.40088	0.935427	1.25326	-0.775611	-2.84358	1.85838	2.35547	-1.50437	-0.155463	0.133735	1.07516	-0.66636	-0.064267	0.0668175	-1.30514	0.877335	-0.559462	0.391115	-4.63175	3.02419	
3.19061	0	0	0.461773	-0.259428	-0.961174	0.668437	-0.527356	0.349473	1.41607	-0.871269	-0.005547	0.015675	0.773123	-0.022707	-1.40163	0.937567	1.25508	-0.775161	-2.83985	1.85595	2.36045	-1.50762	-0.153131	0.132211	1.07516	-0.66636	-0.05904	0.063402	-1.30514	0.877335	-0.559462	0.391115	-4.63175	3.02419	
3.18756	0	0	0.462528	-0.261562	-0.96422	0.670427	-0.527356	0.349473	1.41607	-0.871269	-0.00479725	0.0135565	0.767708	-0.0208425	-1.40088	0.935427	1.25326	-0.775611	-2.84433	1.86052	2.36045	-1.50762	-0.154707	0.1316	1.06971	-0.662799	-0.063515	0.0646925	-1.30715	0.877008	-0.56193	0.391089	-4.63175	3.02419	
3.18603	0	0	0.463283	-0.263697	-0.967266	0.672418	-0.527356	0.349473	1.41607	-0.871269	-0.0040475	0.011438	0.762293	-0.018978	-1.40012	0.933287	1.25144	-0.776061	-2.84882	1.86509	2.36045	-1.50762	-0.156284	0.130989	1.06426	-0.659238	-0.06799	0.065983	-1.30915	0.87668	-0.564398	0.391064	-4.63175	3.02419	
3.18756	0	0	0.464039	-0.265831	-0.970311	0.674408	-0.527356	0.349473	1.41607	-0.871269	-0.00329775	0.0093195	0.756879	-0.0171135	-1.39936	0.931147	1.24961	-0.77651	-2.8533	1.86966	2.36045	-1.50762	-0.15786	0.130377	1.05881	-0.655677	-0.072465	0.0672735	-1.31115	0.876353	-0.566866	0.391038	-4.63175	3.02419	
3.18146	0	0	0.464794	-0.267965	-0.973357	0.676398	-0.527356	0.349473	1.41607	-0.871269	-0.002548	0.007201	0.751464	-0.015249	-1.39861	0.929007	1.24779	-0.77696	-2.85778	1.87423	2.36045	-1.50762	-0.159437	0.129766	1.05336	-0.652116	-0.07694	0.068564	-1.31315	0.876026	-0.569334	0.391012	-4.63175	3.02419	
3.18146	0	0	0.464794	-0.267965	-0.972601	0.674261	-0.527356	0.349473	1.41607	-0.871269	-0.002548	0.007201	0.749153	-0.00871675	-1.40733	0.936353	1.24521	-0.775276	-2.8533	1.86966	2.36543	-1.51088	-0.157105	0.128242	1.05609	-0.653896	-0.074327	0.0668565	-1.31591	0.877825	-0.575775	0.395221	-4.63175	3.02419	
3.17993	0	0	0.464794	-0.267965	-0.971845	0.672125	-0.527356	0.349473	1.41607	-0.871269	-0.002548	0.007201	0.746841	-0.0021845	-1.41605	0.943698	1.24263	-0.773591	-2.84882	1.86509	2.37041	-1.51413	-0.154774	0.126719	1.05881	-0.655676	-0.071714	0.065149	-1.31866	0.879625	-0.582215	0.399429	-4.63175	3.02419	
3.18146	0	0	0.464794	-0.267965	-0.971089	0.669988	-0.527356	0.349473	1.41607	-0.871269	-0.002548	0.007201	0.74453	0.00434775	-1.42478	0.951044	1.24006	-0.771907	-2.84433	1.86052	2.37539	-1.51739	-0.152442	0.125196	1.06153	-0.657457	-0.069101	0.0634415	-1.32141	0.881425	-0.588656	0.403637	-4.63175	3.02419	
3.17383	0	0	0.464794	-0.267965	-0.970333	0.667851	-0.527356	0.349473	1.41607	-0.871269	-0.002548	0.007201	0.742219	0.01088	-1.4335	0.95839	1.23748	-0.770223	-2.83985	1.85595	2.38037	-1.52064	-0.15011	0.123672	1.06426	-0.659237	-0.066488	0.061734	-1.32417	0.883224	-0.595097	0.407846	-4.63175	3.02419	
3.17383	0	0	0.464794	-0.267965	-0.974134	0.671977	-0.527356	0.349473	1.41387	-0.869832	-0.002548	0.007201	0.738363	0.0217775	-1.43673	0.958851	1.2349	-0.768539	-2.83537	1.85137	2.38784	-1.52552	-0.143111	0.119099	1.07047	-0.664939	-0.0593958	0.0587335	-1.3139	0.87815	-0.586188	0.403663	-4.6258	3.0203	
3.17383	0	0	0.464794	-0.267965	-0.977934	0.676103	-0.527356	0.349473	1.41167	-0.868394	-0.002548	0.007201	0.734507	0.032675	-1.43995	0.959313	1.23232	-0.766855	-2.83088	1.8468	2.39532	-1.53041	-0.136112	0.114526	1.07668	-0.67064	-0.0523035	0.055733	-1.30363	0.873075	-0.577279	0.399481	-4.61986	3.01642	
3.17383	0	0	0.464794	-0.267965	-0.981735	0.68023	-0.527356	0.349473	1.40947	-0.866957	-0.002548	0.007201	0.730651	0.0435725	-1.44317	0.959774	1.22975	-0.765171	-2.8264	1.84223	2.40279	-1.53529	-0.129113	0.109952	1.08288	-0.676342	-0.0452113	0.0527325	-1.29336	0.868	-0.568371	0.395298	-4.61391	3.01253	
3.1723	0	0	0.464794	-0.267965	-0.985536	0.684356	-0.527356	0.349473	1.40727	-0.86552	-0.002548	0.007201	0.726795	0.05447	-1.4464	0.960235	1.22717	-0.763487	-2.82192	1.83766	2.41026	-1.54018	-0.122114	0.105379	1.08909	-0.682044	-0.038119	0.049732	-1.28309	0.862926	-0.559462	0.391115	-4.60797	3.00865	
3.17383	0	0	0.460528	-0.263537	-0.983247	0.684504	-0.527356	0.349473	1.40872	-0.864826	-0.002548	0.007201	0.726023	0.0566513	-1.45435	0.965433	1.22459	-0.761804	-2.82267	1.83979	2.41775	-1.54507	-0.11978	0.103854	1.09652	-0.685252	-0.0347505	0.0458973	-1.27758	0.859321	-0.558708	0.388984	-4.60202	3.00476	
3.16925	0	0	0.456261	-0.259108	-0.980959	0.684651	-0.527356	0.349473	1.41016	-0.864131	-0.002548	0.007201	0.725251	0.0588325	-1.46231	0.970632	1.22202	-0.76012	-2.82343	1.84193	2.42523	-1.54995	-0.117446	0.102329	1.10395	-0.68846	-0.031382	0.0420625	-1.27206	0.855717	-0.557954	0.386852	-4.59607	3.00088	
3.16925	0	0	0.451995	-0.25468	-0.97867	0.684799	-0.527356	0.349473	1.41161	-0.863436	-0.002548	0.007201	0.72448	0.0610137	-1.47026	0.975831	1.21944	-0.758437	-2.82418	1.84407	2.43271	-1.55484	-0.115111	0.100803	1.11137	-0.691667	-0.0280135	0.0382277	-1.26654	0.852113	-0.5572	0.384721	-4.59012	2.99699	
3.16772	0	0	0.447729	-0.250251	-0.976382	0.684947	-0.527356	0.349473	1.41305	-0.862742	-0.002548	0.007201	0.723708	0.063195	-1.47822	0.981029	1.21687	-0.756754	-2.82494	1.8462	2.44019	-1.55973	-0.112777	0.099278	1.1188	-0.694875	-0.024645	0.034393	-1.26103	0.848508	-0.556446	0.38259	-4.58417	2.9931	
3.1662	0	0	0.454753	-0.254841	-0.969533	0.678829	-0.527356	0.349473	1.41745	-0.865618	-0.002548	0.007201	0.722938	0.0720882	-1.48219	0.983627	1.22202	-0.760121	-2.82196	1.8459	2.45192	-1.56575	-0.111198	0.0998873	1.1317	-0.701658	-0.01941	0.0309725	-1.25199	0.840969	-0.553223	0.380484	-4.5812	2.99116	
3.16009	0	0	0.461777	-0.25943	-0.962684	0.67271	-0.527356	0.349473	1.42185	-0.868493	-0.002548	0.007201	0.722168	0.0809815	-1.48617	0.986224	1.22717	-0.763489	-2.81899	1.8456	2.46365	-1.57178	-0.109618	0.100497	1.1446	-0.708441	-0.014175	0.027552	-1.24296	0.83343	-0.549999	0.378378	-4.57822	2.98921	
3.16009	0	0	0.4688	-0.264019	-0.955835	0.666592	-0.527356	0.349473	1.42625	-0.871368	-0.002548	0.007201	0.721399	0.0898748	-1.49015	0.988822	1.23232	-0.766856	-2.81602	1.8453	2.47538	-1.5778	-0.108038	0.101106	1.1575	-0.715225	-0.00894	0.0241315	-1.23392	0.825892	-0.546776	0.376272	-4.57524	2.98727	
3.15857	0	0	0.475824	-0.268609	-0.948986	0.660474	-0.527356	0.349473	1.43066	-0.874244	-0.002548	0.007201	0.720629	0.098768	-1.49412	0.991419	1.23748	-0.770223	-2.81304	1.845	2.48711	-1.58383	-0.106459	0.101715	1.1704	-0.722008	-0.003705	0.020711	-1.22489	0.818353	-0.543553	0.374166	-4.57227	2.98532	
3.15704	0	0	0.479338	-0.270905	-0.945938	0.658482	-0.528106	0.351592	1.43506	-0.877121	-0.002548	0.007201	0.722174	0.11457	-1.49015	0.988822	1.24521	-0.775278	-2.80558	1.84012	2.49961	-1.592	-0.0971132	0.095608	1.18682	-0.732735	0.0041535	0.015576	-1.21459	0.813258	-0.531401	0.367864	-4.56333	2.97949	
3.15704	0	0	0.482852	-0.273201	-0.94289	0.65649	-0.528856	0.353712	1.43946	-0.879998	-0.002548	0.007201	0.723719	0.130372	-1.48617	0.986224	1.25295	-0.780332	-2.79812	1.83525	2.51211	-1.60016	-0.0877675	0.089501	1.20323	-0.743462	0.012012	0.010441	-1.20429	0.808163	-0.51925	0.361563	-4.5544	2.97365	
3.15704	0	0	0.486366	-0.275498	-0.939842	0.654499	-0.529606	0.355832	1.44386	-0.882875	-0.002548	0.007201	0.725264	0.146173	-1.48219	0.983627	1.26069	-0.785387	-2.79065	1.83037	2.52461	-1.60833	-0.0784217	0.083394	1.21965	-0.75419	0.0198705	0.005306	-1.19399	0.803067	-0.507099	0.355261	-4.54547	2.96781	
3.15094	0	0	0.48988	-0.277794	-0.936794	0.652507	-0.530356	0.357951	1.44827	-0.885752	-0.002548	0.007201	0.726809	0.161975	-1.47822	0.981029	1.26842	-0.790442	-2.78319	1.82549	2.53711	-1.6165	-0.069076	0.077287	1.23607	-0.764917	0.027729	0.000171	-1.18369	0.797972	-0.494947	0.348959	-4.53653	2.96197	
3.15246	0	0	0.496912	-0.282389	-0.930695	0.648522	-0.529606	0.355832	1.45122	-0.889323	-0.00329775	0.0093195	0.72603	0.170906	-1.47898	0.983169	1.27541	-0.793366	-2.77945	1.82305	2.54713	-1.62305	-0.0674935	0.0778945	1.24429	-0.770288	0.0295982	0.00058325	-1.18092	0.796165	-0.498175	0.351069	-4.53728	2.9641	
3.14789	0	0	0.503945	-0.286984	-0.924596	0.644536	-0.528856	0.353712	1.45418	-0.892894	-0.0040475	0.011438	0.725251	0.179836	-1.47973	0.985309	1.2824	-0.796291	-2.77572	1.82061	2.55714	-1.62959	-0.065911	0.078502	1.25251	-0.77566	0.0314675	0.0009955	-1.17815	0.794358	-0.501404	0.353178	-4.53804	2.96623	
3.14941	0	0	0.510977	-0.291579	-0.918496	0.640551	-0.528106	0.351592	1.45714	-0.896464	-0.00479725	0.0135565	0.724471	0.188767	-1.48049	0.987448	1.28938	-0.799215	-2.77198	1.81817	2.56716	-1.63613	-0.0643285	0.0791095	1.26073	-0.781031	0.0333367	0.00140775	-1.17539	0.79255	-0.504632	0.355288	-4.53879	2.96836	
3.14484	0	0	0.518009	-0.296174	-0.912397	0.636566	-0.527356	0.349473	1.46009	-0.900035	-0.005547	0.015675	0.723692	0.197697	-1.48125	0.989588	1.29637	-0.80214	-2.76825	1.81573	2.57717	-1.64268	-0.062746	0.079717	1.26895	-0.786403	0.035206	0.00182	-1.17262	0.790743	-0.50786	0.357397	-4.53955	2.9705	
3.14636	0	0	0.525047	-0.300773	-0.900942	0.630724	-0.526058	0.350254	1.46595	-0.902223	-0.005547	0.015675	0.726776	0.209177	-1.47405	0.98653	1.31112	-0.810137	-2.76749	1.8136	2.59046	-1.653	-0.0573125	0.0745253	1.28068	-0.795713	0.035206	0.00182	-1.16986	0.788935	-0.504632	0.355288	-4.53879	2.96836	
3.14178	0	0	0.532085	-0.305372	-0.889487	0.624882	-0.524759	0.351035	1.47181	-0.90441	-0.005547	0.015675	0.729861	0.220657	-1.46685	0.983472	1.32587	-0.818134	-2.76674	1.81146	2.60375	-1.66332	-0.051879	0.0693335	1.29241	-0.805023	0.035206	0.00182	-1.16709	0.787127	-0.501404	0.353178	-4.53804	2.96623	
3.14178	0	0	0.539124	-0.30997	-0.878031	0.61904	-0.52346	0.351816	1.47766	-0.906597	-0.005547	0.015675	0.732946	0.232136	-1.45965	0.980414	1.34062	-0.826131	-2.76598	1.80932	2.61704	-1.67365	-0.0464455	0.0641417	1.30414	-0.814333	0.035206	0.00182	-1.16432	0.78532	-0.498175	0.351069	-4.53728	2.9641	
3.14331	0	0	0.546162	-0.314569	-0.866576	0.613198	-0.522162	0.352597	1.48352	-0.908785	-0.005547	0.015675	0.73603	0.243616	-1.45245	0.977356	1.35537	-0.834128	-2.76523	1.80719	2.63033	-1.68397	-0.041012	0.05895	1.31587	-0.823643	0.035206	0.00182	-1.16155	0.783512	-0.494947	0.348959	-4.53653	2.96197	
3.14789	0	0	0.549683	-0.31687	-0.862764	0.609064	-0.522162	0.352597	1.48352	-0.908785	-0.005547	0.015675	0.736776	0.261729	-1.44373	0.970012	1.36648	-0.843028	-2.75851	1.80444	2.63962	-1.6884	-0.0363315	0.0558915	1.32335	-0.826886	0.03858	-0.00201825	-1.15879	0.781703	-0.488487	0.344738	-4.53355	2.96002	
3.14941	0	0	0.553205	-0.319171	-0.858953	0.604931	-0.522162	0.352597	1.48352	-0.908785	-0.005547	0.015675	0.737521	0.279841	-1.43501	0.962668	1.37759	-0.851928	-2.75179	1.80169	2.6489	-1.69283	-0.031651	0.052833	1.33083	-0.830129	0.041954	-0.0058565	-1.15602	0.779895	-0.482027	0.340517	-4.53057	2.95808	
3.15094	0	0	0.556726	-0.321472	-0.855141	0.600797	-0.522162	0.352597	1.48352	-0.908785	-0.005547	0.015675	0.738267	0.297953	-1.42629	0.955325	1.3887	-0.860829	-2.74507	1.79895	2.65819	-1.69725	-0.0269705	0.0497745	1.33831	-0.833373	0.045328	-0.00969475	-1.15325	0.778087	-0.475567	0.336296	-4.52759	2.95613	
3.15704	0	0	0.560247	-0.323773	-0.851329	0.596663	-0.522162	0.352597	1.48352	-0.908785	-0.005547	0.015675	0.739013	0.316066	-1.41757	0.947981	1.39981	-0.869729	-2.73835	1.7962	2.66747	-1.70168	-0.02229	0.046716	1.34579	-0.836616	0.048702	-0.013533	-1.15048	0.776278	-0.469107	0.332075	-4.52461	2.95418	
3.16467	0	0	0.567294	-0.328377	-0.848272	0.594666	-0.524211	0.353936	1.48572	-0.910225	-0.005547	0.015675	0.738999	0.322851	-1.41036	0.944913	1.41277	-0.878197	-2.74134	1.7965	2.66999	-1.70332	-0.0246305	0.0482455	1.34305	-0.834821	0.042707	-0.007982	-1.15602	0.779894	-0.469107	0.332075	-4.53057	2.95808	
3.17535	0	0	0.574341	-0.332982	-0.845216	0.592668	-0.526259	0.355274	1.48793	-0.911666	-0.005547	0.015675	0.738984	0.329636	-1.40315	0.941845	1.42573	-0.886664	-2.74432	1.79681	2.6725	-1.70497	-0.026971	0.049775	1.3403	-0.833025	0.036712	-0.002431	-1.16155	0.78351	-0.469107	0.332075	-4.53653	2.96197	
3.18146	0	0	0.581387	-0.337587	-0.842159	0.59067	-0.528308	0.356612	1.49013	-0.913107	-0.005547	0.015675	0.73897	0.336422	-1.39593	0.938777	1.43869	-0.895132	-2.7473	1.79712	2.67501	-1.70661	-0.0293115	0.0513045	1.33755	-0.83123	0.030717	0.00312	-1.16709	0.787127	-0.469107	0.332075	-4.54249	2.96586	
3.18909	0	0	0.588434	-0.342191	-0.839102	0.588673	-0.530356	0.357951	1.49234	-0.914547	-0.005547	0.015675	0.738955	0.343207	-1.38872	0.935709	1.45165	-0.9036	-2.75028	1.79742	2.67752	-1.70825	-0.031652	0.052834	1.33481	-0.829435	0.024722	0.008671	-1.17262	0.790743	-0.469107	0.332075	-4.54845	2.96976	
3.19824	0	0	0.595487	-0.346799	-0.832986	0.584677	-0.528308	0.356612	1.4953	-0.91812	-0.005547	0.015675	0.7467	0.348323	-1.38397	0.930963	1.46203	-0.910383	-2.75028	1.79742	2.68003	-1.70989	-0.033992	0.054363	1.33007	-0.827987	0.0221015	0.0103833	-1.18092	0.796163	-0.469107	0.332075	-4.55143	2.9717	
3.19977	0	0	0.602539	-0.351407	-0.826869	0.58068	-0.526259	0.355274	1.49825	-0.921693	-0.005547	0.015675	0.754444	0.35344	-1.37923	0.926216	1.47241	-0.917166	-2.75028	1.79742	2.68255	-1.71153	-0.036332	0.055892	1.32534	-0.826539	0.019481	0.0120955	-1.18921	0.801583	-0.469107	0.332075	-4.5544	2.97365	
3.20282	0	0	0.609591	-0.356016	-0.820752	0.576683	-0.524211	0.353936	1.50121	-0.925265	-0.005547	0.015675	0.762189	0.358556	-1.37448	0.92147	1.48279	-0.92395	-2.75028	1.79742	2.68506	-1.71317	-0.038672	0.057421	1.3206	-0.825091	0.0168605	0.0138078	-1.19751	0.807003	-0.469107	0.332075	-4.55738	2.9756	
3.20587	0	0	0.616644	-0.360624	-0.814636	0.572687	-0.522162	0.352597	1.50417	-0.928838	-0.005547	0.015675	0.769934	0.363672	-1.36974	0.916724	1.49317	-0.930733	-2.75028	1.79742	2.68757	-1.71482	-0.041012	0.05895	1.31587	-0.823643	0.01424	0.01552	-1.2058	0.812423	-0.469107	0.332075	-4.56036	2.97754	
