0.681161	10.524	0	5	-1.74561	1.1672	-1.69727	1.00733	-1.57457	1.05477	-0.295832	0.230062	-0.004363	0.009693	-0.249385	0.301612	-0.544464	0.236557	0.338169	-0.183886	-0.30892	0.0694947	-0.332248	0.234144	0.545509	-0.338087	-1.0645	0.79125	-0.61996	0.426982	0.698004	-0.420462	-1.46097	0.975903	-1.90962	1.26844	
0.680777	10.5072	0	5	-1.76926	1.18265	-1.70138	0.994578	-1.58423	1.05944	-0.295832	0.230062	-0.004363	0.009693	-0.24433	0.296067	-0.546436	0.222337	0.383802	-0.212062	-0.314767	0.0642495	-0.304968	0.217957	0.543215	-0.336588	-1.06298	0.786952	-0.61712	0.425125	0.687823	-0.415444	-1.45229	0.970228	-1.9163	1.2728	
0.68004	10.5011	0	5	-1.79291	1.1981	-1.70549	0.981831	-1.59388	1.06411	-0.295832	0.230062	-0.004363	0.009693	-0.239275	0.290521	-0.548409	0.208117	0.429436	-0.240238	-0.320615	0.0590043	-0.277687	0.201771	0.54092	-0.335089	-1.06146	0.782654	-0.614279	0.423268	0.677641	-0.410427	-1.4436	0.964554	-1.92298	1.27717	
0.679297	10.5041	0	5	-1.81655	1.21355	-1.7096	0.969083	-1.60354	1.06878	-0.295832	0.230062	-0.004363	0.009693	-0.234219	0.284976	-0.550381	0.193898	0.47507	-0.268414	-0.326463	0.053759	-0.250406	0.185585	0.538626	-0.33359	-1.05994	0.778355	-0.611438	0.421412	0.667459	-0.405409	-1.43492	0.95888	-1.92966	1.28153	
0.678899	10.5133	0	5	-1.81993	1.21576	-1.71156	0.966511	-1.61393	1.07557	-0.283823	0.220573	-0.004363	0.009693	-0.224302	0.291958	-0.550974	0.185685	0.518961	-0.297093	-0.326462	0.0646393	-0.206898	0.157156	0.551646	-0.340457	-1.03327	0.762587	-0.591525	0.408401	0.670191	-0.407195	-1.42333	0.951305	-1.92556	1.27722	
0.679191	10.5316	0	5	-1.8233	1.21796	-1.71352	0.96394	-1.62433	1.08236	-0.271813	0.211084	-0.004363	0.009693	-0.214384	0.29894	-0.551567	0.177472	0.562852	-0.325773	-0.326461	0.0755195	-0.163389	0.128726	0.564666	-0.347325	-1.00661	0.746818	-0.571613	0.39539	0.672924	-0.40898	-1.41174	0.943731	-1.92147	1.2729	
0.680237	10.5377	0	5	-1.82667	1.22017	-1.71548	0.961369	-1.63473	1.08916	-0.259804	0.201595	-0.004363	0.009693	-0.204466	0.305922	-0.55216	0.169259	0.606743	-0.354452	-0.326461	0.0863997	-0.119881	0.100296	0.577685	-0.354193	-0.979953	0.731049	-0.5517	0.382378	0.675656	-0.410766	-1.40014	0.936157	-1.91738	1.26859	
0.681663	10.5392	0	5	-1.83005	1.22237	-1.71744	0.958797	-1.64512	1.09595	-0.247795	0.192106	-0.004363	0.009693	-0.194549	0.312904	-0.552753	0.161046	0.650634	-0.383131	-0.32646	0.09728	-0.076372	0.071867	0.590705	-0.36106	-0.953293	0.715281	-0.531787	0.369367	0.678388	-0.412551	-1.38855	0.928582	-1.91328	1.26428	
0.683056	10.5286	0	5	-1.83005	1.22237	-1.73255	0.960967	-1.6581	1.10443	-0.25061	0.193945	-0.004363	0.009693	-0.189688	0.325467	-0.551962	0.15881	0.675422	-0.399328	-0.321449	0.104904	-0.048856	0.0555275	0.599901	-0.367069	-0.927305	0.701606	-0.518287	0.36218	0.688573	-0.417571	-1.37694	0.920997	-1.89473	1.25543	
0.684	10.5087	0	5	-1.83005	1.22237	-1.74765	0.963137	-1.67108	1.11291	-0.253424	0.195785	-0.004363	0.009693	-0.184827	0.338031	-0.551171	0.156575	0.70021	-0.415525	-0.316439	0.112529	-0.02134	0.039188	0.609096	-0.373077	-0.901318	0.687931	-0.504787	0.354993	0.698759	-0.42259	-1.36533	0.913412	-1.87618	1.24659	
0.684083	10.4813	0	5	-1.83005	1.22237	-1.76275	0.965308	-1.68406	1.12139	-0.256239	0.197624	-0.004363	0.009693	-0.179966	0.350594	-0.550379	0.154339	0.724997	-0.431722	-0.311428	0.120153	0.006176	0.0228485	0.618291	-0.379085	-0.875331	0.674256	-0.491288	0.347806	0.708944	-0.42761	-1.35373	0.905827	-1.85763	1.23775	
0.68297	10.4492	0	5	-1.83005	1.22237	-1.77786	0.967478	-1.69704	1.12987	-0.259054	0.199463	-0.004363	0.009693	-0.175105	0.363157	-0.549588	0.152103	0.749785	-0.447919	-0.306418	0.127777	0.033692	0.006509	0.627487	-0.385094	-0.849343	0.660581	-0.477788	0.340619	0.719129	-0.43263	-1.34212	0.898242	-1.83908	1.22891	
0.680816	10.408	0	5	-1.83865	1.22471	-1.77647	0.947357	-1.70924	1.13621	-0.269549	0.204679	-0.004363	0.009693	-0.171998	0.354377	-0.556906	0.14315	0.763587	-0.456937	-0.305582	0.125413	0.0491518	-0.00359275	0.629787	-0.386597	-0.842452	0.656078	-0.465617	0.331032	0.730081	-0.439786	-1.33921	0.896344	-1.81486	1.21144	
0.677962	10.3699	0	5	-1.84725	1.22704	-1.77507	0.927236	-1.72145	1.14254	-0.280043	0.209894	-0.004363	0.009693	-0.168891	0.345597	-0.564224	0.134196	0.777389	-0.465956	-0.304745	0.123049	0.0646115	-0.0136945	0.632088	-0.3881	-0.835561	0.651575	-0.453446	0.321445	0.741032	-0.446942	-1.33631	0.894446	-1.79064	1.19398	
0.67475	10.3302	0	5	-1.85585	1.22938	-1.77368	0.907115	-1.73365	1.14887	-0.290538	0.21511	-0.004363	0.009693	-0.165785	0.336817	-0.571542	0.125243	0.791191	-0.474975	-0.303909	0.120684	0.0800713	-0.0237962	0.634389	-0.389603	-0.82867	0.647073	-0.441276	0.311859	0.751984	-0.454098	-1.33341	0.892549	-1.76643	1.17651	
0.671524	10.2844	0	5	-1.86445	1.23172	-1.77228	0.886994	-1.74586	1.15521	-0.301032	0.220326	-0.004363	0.009693	-0.162678	0.328037	-0.57886	0.11629	0.804993	-0.483993	-0.303072	0.11832	0.095531	-0.033898	0.636689	-0.391106	-0.821779	0.64257	-0.429105	0.302272	0.762935	-0.461254	-1.3305	0.890651	-1.74221	1.15905	
0.668613	10.2356	0	5	-1.8652	1.23385	-1.77708	0.884374	-1.75362	1.16028	-0.306651	0.223998	-0.004363	0.009693	-0.163713	0.330963	-0.576493	0.1096	0.829893	-0.500263	-0.30725	0.119233	0.116187	-0.0473955	0.636689	-0.391106	-0.813361	0.633764	-0.431961	0.304138	0.760196	-0.459464	-1.34211	0.898238	-1.73885	1.15686	
0.666074	10.1913	0	5	-1.86596	1.23599	-1.78187	0.881753	-1.76139	1.16536	-0.312271	0.227669	-0.004363	0.009693	-0.164748	0.333889	-0.574126	0.102909	0.854793	-0.516533	-0.311428	0.120146	0.136844	-0.060893	0.636689	-0.391106	-0.804943	0.624958	-0.434817	0.306005	0.757456	-0.457674	-1.35372	0.905826	-1.73549	1.15466	
0.663688	10.1486	0	5	-1.86671	1.23812	-1.78667	0.879133	-1.76915	1.17043	-0.31789	0.231341	-0.004363	0.009693	-0.165784	0.336814	-0.571758	0.0962185	0.879693	-0.532803	-0.315607	0.12106	0.157501	-0.0743905	0.636689	-0.391106	-0.796525	0.616151	-0.437674	0.307871	0.754717	-0.455885	-1.36534	0.913413	-1.73214	1.15247	
0.66122	10.1089	0	5	-1.86747	1.24026	-1.79146	0.876513	-1.77692	1.17551	-0.323509	0.235013	-0.004363	0.009693	-0.166819	0.33974	-0.569391	0.089528	0.904593	-0.549073	-0.319785	0.121973	0.178157	-0.087888	0.636689	-0.391106	-0.788107	0.607345	-0.44053	0.309737	0.751978	-0.454095	-1.37695	0.921001	-1.72878	1.15027	
0.658439	10.0739	0	5	-1.8742	1.24466	-1.7895	0.87907	-1.78209	1.17889	-0.329125	0.238682	-0.004363	0.009693	-0.170752	0.333317	-0.569391	0.089528	0.882456	-0.534609	-0.316442	0.112525	0.17116	-0.0849557	0.637444	-0.393239	-0.793483	0.607554	-0.434817	0.306004	0.746502	-0.450517	-1.37405	0.919105	-1.7422	1.15904	
0.655113	10.0433	0	5	-1.88094	1.24906	-1.78755	0.881627	-1.78727	1.18227	-0.33474	0.242352	-0.004363	0.009693	-0.174685	0.326895	-0.569391	0.089528	0.86032	-0.520144	-0.313099	0.103077	0.164162	-0.0820235	0.638199	-0.395373	-0.798859	0.607762	-0.429103	0.302271	0.741027	-0.446939	-1.37115	0.917209	-1.75562	1.16781	
0.651201	10.0204	0	5	-1.88767	1.25346	-1.78559	0.884184	-1.79244	1.18565	-0.340356	0.246022	-0.004363	0.009693	-0.178619	0.320472	-0.569391	0.089528	0.838183	-0.50568	-0.309756	0.093629	0.157165	-0.0790913	0.638953	-0.397506	-0.804234	0.607971	-0.42339	0.298538	0.735551	-0.443361	-1.36824	0.915313	-1.76904	1.17658	
0.647029	10.0067	0	5	-1.89441	1.25786	-1.78364	0.886741	-1.79761	1.18903	-0.345972	0.249691	-0.004363	0.009693	-0.182552	0.31405	-0.569391	0.089528	0.816046	-0.491215	-0.306413	0.084181	0.150168	-0.076159	0.639708	-0.399639	-0.80961	0.60818	-0.417677	0.294805	0.730075	-0.439783	-1.36534	0.913417	-1.78246	1.18535	
0.642967	10.022	0	5	-1.93729	1.28424	-1.77374	0.866864	-1.81494	1.19871	-0.38163	0.271349	-0.0063865	0.0110153	-0.19939	0.300384	-0.573144	0.0902667	0.758963	-0.455558	-0.305583	0.070946	0.119984	-0.058076	0.633563	-0.397263	-0.823788	0.610841	-0.41196	0.291069	0.716401	-0.430848	-1.35954	0.909623	-1.79921	1.19629	
0.639386	10.0739	0	5	-1.98018	1.31062	-1.76385	0.846988	-1.83227	1.20839	-0.417288	0.293007	-0.00841	0.0123375	-0.216228	0.286717	-0.576897	0.0910055	0.701881	-0.419901	-0.304753	0.057711	0.089801	-0.039993	0.627419	-0.394888	-0.837966	0.613502	-0.406243	0.287334	0.702727	-0.421913	-1.35373	0.90583	-1.81595	1.20724	
0.636654	10.1639	0	5	-2.02307	1.33701	-1.75396	0.827111	-1.8496	1.21808	-0.452945	0.314666	-0.0104335	0.0136598	-0.233067	0.273051	-0.58065	0.0917442	0.644798	-0.384243	-0.303923	0.044476	0.0596175	-0.02191	0.621274	-0.392513	-0.852144	0.616163	-0.400527	0.283598	0.689052	-0.412977	-1.34793	0.902036	-1.8327	1.21818	
0.634944	10.2631	0	5	-2.06596	1.36339	-1.74406	0.807234	-1.86692	1.22776	-0.488603	0.336324	-0.012457	0.014982	-0.249905	0.259385	-0.584403	0.092483	0.587715	-0.348586	-0.303093	0.031241	0.029434	-0.003827	0.615129	-0.390137	-0.866322	0.618824	-0.39481	0.279863	0.675378	-0.404042	-1.34212	0.898242	-1.84945	1.22912	
0.633919	10.3607	0	5	-2.08603	1.3765	-1.74162	0.792255	-1.878	1.23663	-0.514477	0.354872	-0.00968375	0.0115408	-0.26352	0.228104	-0.58639	0.0783772	0.55286	-0.327453	-0.311447	0.0222227	-0.0021475	0.0184487	0.600592	-0.378999	-0.886937	0.632294	-0.414802	0.292926	0.65975	-0.395466	-1.34717	0.899907	-1.86541	1.23791	
0.633165	10.4507	0	5	-2.10609	1.38962	-1.73918	0.777276	-1.88907	1.24551	-0.540351	0.37342	-0.0069105	0.0080995	-0.277135	0.196823	-0.588376	0.0642715	0.518006	-0.30632	-0.319801	0.0132045	-0.033729	0.0407245	0.586056	-0.367861	-0.907552	0.645765	-0.434794	0.30599	0.644122	-0.386889	-1.35222	0.901571	-1.88137	1.2467	
0.632267	10.524	0	5	-2.12616	1.40273	-1.73674	0.762296	-1.90014	1.25438	-0.566225	0.391968	-0.00413725	0.00465825	-0.290751	0.165543	-0.590363	0.0501658	0.483151	-0.285187	-0.328156	0.00418625	-0.0653105	0.0630003	0.571519	-0.356722	-0.928168	0.659235	-0.454787	0.319053	0.628494	-0.378313	-1.35728	0.903236	-1.89732	1.25549	
0.63081	10.5713	0	5	-2.14623	1.41584	-1.7343	0.747317	-1.91121	1.26325	-0.592099	0.410516	-0.001364	0.001217	-0.304366	0.134262	-0.592349	0.03606	0.448296	-0.264054	-0.33651	-0.004832	-0.096892	0.085276	0.556982	-0.345584	-0.948783	0.672705	-0.474779	0.332117	0.612866	-0.369737	-1.36233	0.904901	-1.91328	1.26428	
0.628541	10.6049	0	5	-2.157	1.42452	-1.73539	0.742296	-1.91121	1.26325	-0.611585	0.423249	-0.0033875	0.00253925	-0.31304	0.106628	-0.595127	0.024212	0.421004	-0.246221	-0.340724	-0.03634	-0.135271	0.110353	0.53635	-0.332103	-0.971253	0.684088	-0.536559	0.370851	0.558489	-0.334206	-1.40575	0.933272	-1.92996	1.27517	
0.625677	10.6201	0	5	-2.16777	1.4332	-1.73647	0.737275	-1.91121	1.26325	-0.631071	0.435981	-0.005411	0.0038615	-0.321713	0.0789935	-0.597905	0.012364	0.393712	-0.228388	-0.344938	-0.067848	-0.173649	0.135431	0.515718	-0.318622	-0.993723	0.695472	-0.598338	0.409585	0.504113	-0.298675	-1.44917	0.961643	-1.94665	1.28607	
0.622522	10.6567	0	5	-2.17854	1.44188	-1.73755	0.732255	-1.91121	1.26325	-0.650557	0.448713	-0.0074345	0.00518375	-0.330387	0.0513592	-0.600684	0.000516	0.36642	-0.210554	-0.349151	-0.099356	-0.212028	0.160508	0.495087	-0.305141	-1.01619	0.706855	-0.660118	0.44832	0.449736	-0.263145	-1.49259	0.990015	-1.96333	1.29697	
0.619382	10.7208	0	5	-2.18932	1.45056	-1.73864	0.727234	-1.91121	1.26325	-0.670043	0.461446	-0.009458	0.006506	-0.339061	0.023725	-0.603462	-0.011332	0.339128	-0.192721	-0.353365	-0.130864	-0.250406	0.185585	0.474455	-0.29166	-1.03866	0.718238	-0.721897	0.487054	0.39536	-0.227614	-1.53601	1.01839	-1.98001	1.30787	
0.616561	10.8109	0	5	-2.20265	1.45927	-1.74628	0.724594	-1.89648	1.25527	-0.68469	0.472658	-0.0074345	0.00518375	-0.34688	0.011139	-0.607027	-0.0209357	0.298352	-0.166077	-0.357577	-0.151456	-0.301312	0.218848	0.453873	-0.278211	-1.06258	0.733869	-0.750171	0.505529	0.365599	-0.208168	-1.55043	1.02781	-1.99666	1.31875	
0.614272	10.91	0	5	-2.21599	1.46799	-1.75391	0.721954	-1.88176	1.24729	-0.699337	0.483871	-0.005411	0.0038615	-0.3547	-0.001447	-0.610591	-0.0305395	0.257576	-0.139433	-0.361789	-0.172047	-0.352217	0.252111	0.433291	-0.264763	-1.08651	0.749499	-0.778444	0.524003	0.335838	-0.188721	-1.56486	1.03724	-2.01331	1.32963	
0.612505	11.0214	0	5	-2.22933	1.4767	-1.76155	0.719314	-1.86704	1.23931	-0.713984	0.495083	-0.0033875	0.00253925	-0.362519	-0.014033	-0.614156	-0.0401432	0.2168	-0.112789	-0.366002	-0.192638	-0.403122	0.285373	0.412709	-0.251314	-1.11043	0.76513	-0.806717	0.542477	0.306077	-0.169274	-1.57928	1.04666	-2.02995	1.34051	
0.611217	11.1176	0	5	-2.24267	1.48542	-1.76919	0.716674	-1.85231	1.23133	-0.728631	0.506295	-0.001364	0.001217	-0.370339	-0.026619	-0.617721	-0.049747	0.176024	-0.086145	-0.370214	-0.21323	-0.454028	0.318636	0.392127	-0.237865	-1.13435	0.780761	-0.834991	0.560952	0.276316	-0.149828	-1.5937	1.05609	-2.0466	1.35139	
0.610365	11.1938	0	5	-2.25931	1.49629	-1.77945	0.721471	-1.83605	1.21907	-0.730651	0.505973	-0.001364	0.001217	-0.380431	-0.00675725	-0.618505	-0.0475312	0.159768	-0.0755227	-0.374368	-0.212308	-0.484427	0.338499	0.389843	-0.236372	-1.137	0.780846	-0.832168	0.559107	0.289831	-0.158659	-1.59947	1.05985	-2.03995	1.34704	
0.609906	11.2411	0	5	-2.27595	1.50717	-1.78971	0.726267	-1.81979	1.2068	-0.732672	0.505652	-0.001364	0.001217	-0.390524	0.0131045	-0.619289	-0.0453155	0.143512	-0.0649005	-0.378523	-0.211386	-0.514825	0.358363	0.387559	-0.23488	-1.13965	0.78093	-0.829345	0.557262	0.303346	-0.16749	-1.60523	1.06362	-2.03329	1.34269	
0.609839	11.264	0	5	-2.29259	1.51804	-1.79996	0.731063	-1.80353	1.19453	-0.734692	0.50533	-0.001364	0.001217	-0.400616	0.0329663	-0.620073	-0.0430997	0.127255	-0.0542783	-0.382678	-0.210463	-0.545224	0.378226	0.385275	-0.233387	-1.14231	0.781014	-0.826521	0.555418	0.316861	-0.176321	-1.61099	1.06738	-2.02664	1.33834	
0.610231	11.2442	0	5	-2.30923	1.52892	-1.81022	0.73586	-1.78727	1.18227	-0.736712	0.505008	-0.001364	0.001217	-0.410709	0.052828	-0.620857	-0.040884	0.110999	-0.043656	-0.386832	-0.209541	-0.575623	0.398089	0.382991	-0.231895	-1.14496	0.781099	-0.823698	0.553573	0.330376	-0.185152	-1.61676	1.07115	-2.01998	1.33399	
0.611159	11.203	0	5	-2.31331	1.53322	-1.81218	0.733326	-1.78802	1.1844	-0.729138	0.501701	-0.0033875	0.00253925	-0.403934	0.0683503	-0.62695	-0.033494	0.123788	-0.0503712	-0.388482	-0.204877	-0.575623	0.398089	0.385275	-0.233387	-1.13738	0.774495	-0.804662	0.542768	0.349332	-0.197539	-1.60598	1.06574	-2.01074	1.3296	
0.612697	11.1359	0	5	-2.31739	1.53753	-1.81413	0.730792	-1.78878	1.18654	-0.721564	0.498394	-0.005411	0.0038615	-0.397159	0.0838725	-0.633044	-0.026104	0.136577	-0.0570865	-0.390132	-0.200214	-0.575623	0.398089	0.387559	-0.23488	-1.12979	0.767891	-0.785626	0.531963	0.368289	-0.209925	-1.5952	1.06034	-2.0015	1.3252	
0.614919	11.055	0	5	-2.32147	1.54184	-1.81609	0.728258	-1.78953	1.18867	-0.71399	0.495086	-0.0074345	0.00518375	-0.390385	0.0993948	-0.639138	-0.018714	0.149367	-0.0638017	-0.391783	-0.195551	-0.575623	0.398089	0.389843	-0.236372	-1.12221	0.761286	-0.76659	0.521158	0.387246	-0.222311	-1.58443	1.05494	-1.99227	1.3208	
0.617794	10.9817	0	5	-2.32555	1.54614	-1.81804	0.725724	-1.79029	1.1908	-0.706416	0.491779	-0.009458	0.006506	-0.38361	0.114917	-0.645231	-0.011324	0.162156	-0.070517	-0.393433	-0.190887	-0.575623	0.398089	0.392127	-0.237865	-1.11462	0.754682	-0.747554	0.510353	0.406202	-0.234698	-1.57365	1.04953	-1.98303	1.31641	
0.621145	10.907	0	5	-2.31633	1.54176	-1.8113	0.73085	-1.79363	1.19463	-0.682135	0.477555	-0.0102077	0.008625	-0.366873	0.128442	-0.645417	-0.000968	0.202919	-0.0971525	-0.39589	-0.173125	-0.547762	0.379884	0.403556	-0.245333	-1.09906	0.747807	-0.713525	0.488118	0.422484	-0.245337	-1.54186	1.02876	-1.98303	1.31641	
0.624783	10.8551	0	5	-2.30711	1.53737	-1.80455	0.735975	-1.79697	1.19845	-0.657853	0.46333	-0.0109575	0.010744	-0.350136	0.141967	-0.645603	0.009388	0.243682	-0.123788	-0.398346	-0.155363	-0.5199	0.361679	0.414984	-0.2528	-1.08349	0.740931	-0.679496	0.465882	0.438766	-0.255976	-1.51008	1.00799	-1.98303	1.31641	
0.628524	10.8231	0	5	-2.29789	1.53299	-1.79781	0.7411	-1.80031	1.20228	-0.633571	0.449106	-0.0117072	0.012863	-0.3334	0.155492	-0.645788	0.019744	0.284445	-0.150423	-0.400802	-0.1376	-0.492038	0.343473	0.426412	-0.260267	-1.06792	0.734055	-0.645467	0.443647	0.455048	-0.266615	-1.47829	0.98722	-1.98303	1.31641	
0.632179	10.8063	0	5	-2.28866	1.52861	-1.79106	0.746226	-1.80365	1.2061	-0.60929	0.434882	-0.012457	0.014982	-0.316663	0.169017	-0.645974	0.0301	0.325208	-0.177059	-0.403259	-0.119838	-0.464177	0.325268	0.437841	-0.267735	-1.05235	0.72718	-0.611438	0.421412	0.47133	-0.277254	-1.4465	0.966449	-1.98303	1.31641	
0.635681	10.7925	0	5	-2.26534	1.51336	-1.78568	0.771382	-1.80365	1.2061	-0.572995	0.411166	-0.012457	0.014982	-0.298013	0.194806	-0.635717	0.0404895	0.387334	-0.216012	-0.39074	-0.0901705	-0.396158	0.282463	0.471463	-0.288065	-1.01421	0.723731	-0.57442	0.397224	0.490365	-0.289692	-1.4146	0.945601	-1.97969	1.31423	
0.639141	10.7864	0	5	-2.24201	1.49812	-1.78029	0.796538	-1.80365	1.2061	-0.536701	0.387451	-0.012457	0.014982	-0.279363	0.220596	-0.62546	0.050879	0.449461	-0.254964	-0.37822	-0.060503	-0.32814	0.239658	0.505085	-0.308394	-0.976066	0.720282	-0.537403	0.373036	0.5094	-0.302129	-1.38269	0.924753	-1.97636	1.31205	
0.642687	10.7712	0	5	-2.21869	1.48288	-1.77491	0.821694	-1.80365	1.2061	-0.500406	0.363735	-0.012457	0.014982	-0.260713	0.246386	-0.615202	0.0612685	0.511587	-0.293917	-0.365701	-0.0308355	-0.260121	0.196853	0.538707	-0.328724	-0.937924	0.716833	-0.500385	0.348848	0.528434	-0.314567	-1.35079	0.903905	-1.97303	1.30987	
0.646447	10.7697	0	5	-2.19536	1.46764	-1.76952	0.84685	-1.80365	1.2061	-0.464112	0.34002	-0.012457	0.014982	-0.242063	0.272175	-0.604945	0.071658	0.573714	-0.33287	-0.353182	-0.001168	-0.192102	0.154048	0.572329	-0.349053	-0.899782	0.713384	-0.463367	0.32466	0.547469	-0.327005	-1.31888	0.883057	-1.96969	1.30769	
0.650548	10.762	0	5	-2.15858	1.4436	-1.76663	0.887232	-1.79589	1.20103	-0.422042	0.31253	-0.0104335	0.0136598	-0.225543	0.313096	-0.59941	0.0954772	0.644602	-0.377548	-0.338992	0.0458148	-0.092533	0.090628	0.617625	-0.37701	-0.852464	0.737279	-0.426188	0.300367	0.563066	-0.335561	-1.28686	0.862131	-1.95634	1.29897	
0.654993	10.7529	0	5	-2.12179	1.41957	-1.76373	0.927615	-1.78813	1.19596	-0.379972	0.285041	-0.00841	0.0123375	-0.209024	0.354017	-0.593876	0.119296	0.715491	-0.422225	-0.324801	0.0927975	0.007036	0.027208	0.662922	-0.404968	-0.805146	0.761175	-0.38901	0.276073	0.578662	-0.344117	-1.25483	0.841206	-1.943	1.29025	
0.659438	10.7559	0	5	-2.08501	1.39553	-1.76084	0.967997	-1.78037	1.19089	-0.337902	0.257551	-0.0063865	0.0110153	-0.192504	0.394939	-0.588341	0.143116	0.786379	-0.466903	-0.310611	0.13978	0.106605	-0.036212	0.708219	-0.432925	-0.757828	0.78507	-0.351832	0.25178	0.594259	-0.352673	-1.2228	0.82028	-1.92965	1.28153	
0.663481	10.7529	0	5	-2.04822	1.37149	-1.75794	1.00838	-1.77261	1.18582	-0.295832	0.230062	-0.004363	0.009693	-0.175984	0.43586	-0.582807	0.166935	0.857267	-0.511581	-0.296421	0.186763	0.206174	-0.099632	0.753515	-0.460882	-0.71051	0.808965	-0.314653	0.227487	0.609856	-0.361229	-1.19078	0.799354	-1.9163	1.27281	
0.666719	10.7483	0	5	-2.02061	1.35181	-1.75795	1.04899	-1.76409	1.1786	-0.26767	0.211661	-0.005113	0.0118125	-0.149357	0.47512	-0.569758	0.189405	0.934342	-0.5603	-0.283075	0.225582	0.29199	-0.155706	0.787462	-0.481422	-0.674814	0.844259	-0.278065	0.205214	0.631703	-0.375505	-1.1506	0.774737	-1.897	1.26183	
0.668751	10.7407	0	5	-1.99301	1.33213	-1.75796	1.08959	-1.75556	1.17139	-0.239508	0.193259	-0.005863	0.013932	-0.12273	0.514379	-0.556709	0.211875	1.01142	-0.60902	-0.26973	0.264402	0.377807	-0.211781	0.821408	-0.501963	-0.639118	0.879552	-0.241477	0.182941	0.653551	-0.38978	-1.11042	0.750121	-1.87769	1.25086	
0.66924	10.733	0	5	-1.9654	1.31245	-1.75798	1.1302	-1.74704	1.16418	-0.211347	0.174857	-0.006613	0.0160515	-0.096103	0.553639	-0.54366	0.234346	1.08849	-0.657739	-0.256384	0.303221	0.463623	-0.267855	0.855355	-0.522504	-0.603423	0.914845	-0.204889	0.160667	0.675399	-0.404056	-1.07024	0.725504	-1.85839	1.23988	
0.668374	10.733	0	5	-1.93779	1.29277	-1.75799	1.1708	-1.73852	1.15697	-0.183185	0.156456	-0.007363	0.018171	-0.069476	0.592898	-0.530611	0.256816	1.16557	-0.706459	-0.243038	0.34204	0.549439	-0.323929	0.889301	-0.543044	-0.567727	0.950139	-0.168301	0.138394	0.697246	-0.418332	-1.03006	0.700888	-1.83908	1.22891	
0.666591	10.7223	0	5	-1.92097	1.28178	-1.75285	1.18881	-1.73852	1.15697	-0.163416	0.143539	-0.006613	0.0160515	-0.0578987	0.630999	-0.523493	0.276371	1.23285	-0.750421	-0.23812	0.383003	0.614273	-0.364652	0.916408	-0.559115	-0.546265	0.988455	-0.142354	0.12144	0.716409	-0.430853	-1.00071	0.681705	-1.81562	1.21358	
0.664334	10.7147	0	5	-1.90414	1.27078	-1.74772	1.20681	-1.73852	1.15697	-0.143648	0.130622	-0.005863	0.013932	-0.0463215	0.669099	-0.516375	0.295926	1.30012	-0.794382	-0.233203	0.423967	0.679107	-0.405375	0.943516	-0.575187	-0.524803	1.02677	-0.116407	0.104485	0.735571	-0.443374	-0.971349	0.662522	-1.79215	1.19824	
0.662043	10.7147	0	5	-1.88732	1.25979	-1.74258	1.22482	-1.73852	1.15697	-0.123879	0.117705	-0.005113	0.0118125	-0.0347442	0.7072	-0.509257	0.31548	1.3674	-0.838344	-0.228285	0.46493	0.74394	-0.446098	0.970624	-0.591259	-0.503341	1.06509	-0.0904608	0.0875313	0.754734	-0.455895	-0.941991	0.643339	-1.76869	1.18291	
0.660147	10.7498	0	5	-1.87049	1.2488	-1.73745	1.24283	-1.73852	1.15697	-0.104111	0.104788	-0.004363	0.009693	-0.023167	0.745301	-0.502139	0.335035	1.43468	-0.882306	-0.223367	0.505893	0.808774	-0.486821	0.997731	-0.60733	-0.481879	1.1034	-0.064514	0.070577	0.773896	-0.468416	-0.912633	0.624156	-1.74523	1.16758	
0.658771	10.8383	0	5	-1.8832	1.25546	-1.72889	1.24307	-1.74294	1.15822	-0.103355	0.102652	-0.0063865	0.0110153	-0.0222485	0.751577	-0.503734	0.339542	1.46081	-0.901018	-0.220955	0.532073	0.833265	-0.504464	1.01403	-0.617978	-0.464666	1.11592	-0.0587375	0.0668025	0.790355	-0.479171	-0.906749	0.620312	-1.73851	1.16319	
0.657734	10.965	0	5	-1.89591	1.26212	-1.72034	1.24332	-1.74736	1.15948	-0.102599	0.100517	-0.00841	0.0123375	-0.02133	0.757853	-0.505329	0.344049	1.48693	-0.91973	-0.218544	0.558253	0.857756	-0.522108	1.03032	-0.628625	-0.447453	1.12845	-0.052961	0.063028	0.806814	-0.489926	-0.900866	0.616467	-1.7318	1.15881	
0.656835	11.1114	0	5	-1.90861	1.26878	-1.71178	1.24357	-1.75179	1.16073	-0.101844	0.0983808	-0.0104335	0.0136598	-0.0204115	0.764129	-0.506923	0.348556	1.51305	-0.938441	-0.216133	0.584432	0.882246	-0.539751	1.04662	-0.639273	-0.43024	1.14097	-0.0471845	0.0592535	0.823273	-0.50068	-0.894982	0.612623	-1.72508	1.15442	
0.655878	11.2656	0	5	-1.92132	1.27544	-1.70322	1.24381	-1.75621	1.16198	-0.101088	0.096245	-0.012457	0.014982	-0.019493	0.770405	-0.508518	0.353063	1.53917	-0.957153	-0.213721	0.610612	0.906737	-0.557395	1.06291	-0.64992	-0.413027	1.15349	-0.041408	0.055479	0.839732	-0.511435	-0.889098	0.608778	-1.71836	1.15003	
