3.09143	0	0	9.80335	3.26039	-0.0186875	2.25223	-0.0693895	1.96377	-0.2766	1.41106	0.0942305	1.11596	0.0018915	1.09451	0.133411	1.19985	-0.149122	1.22545	-0.391453	0.875803	-0.734245	0.994502	-0.402929	1.31105	-0.88535	1.48608	0.345133	1.78877	-1.0723	1.94681	-0.230992	2.02607	-1.24991	1.8988	
3.09296	0	0	11.2143	3.92607	-0.0315892	2.28869	-0.0584797	1.97636	-0.248184	1.42816	0.111812	1.1228	0.0176628	1.11417	0.148415	1.19229	-0.108363	1.25554	-0.386735	0.908973	-0.72221	1.04302	-0.381592	1.34886	-0.848637	1.56055	0.352872	1.79558	-1.01262	2.01302	-0.211159	2.06118	-1.18983	1.96959	
3.09448	0	0	12.6253	4.59176	-0.044491	2.32515	-0.04757	1.98894	-0.219768	1.44526	0.129393	1.12964	0.033434	1.13382	0.163419	1.18473	-0.067604	1.28564	-0.382016	0.942144	-0.710175	1.09155	-0.360254	1.38667	-0.811923	1.63503	0.36061	1.80239	-0.952944	2.07924	-0.191326	2.0963	-1.12976	2.04038	
3.09601	0	0	12.1547	4.76113	-0.0435248	2.30449	-0.044838	2.00297	-0.200287	1.46009	0.145567	1.12927	0.0479845	1.14101	0.171873	1.17247	-0.033844	1.30728	-0.377332	0.97553	-0.684046	1.12832	-0.346077	1.42328	-0.789343	1.71104	0.361747	1.81353	-0.915969	2.14889	-0.168648	2.12382	-1.07403	2.10776	
3.09448	0	0	11.684	4.93051	-0.0425585	2.28382	-0.042106	2.01699	-0.180806	1.47492	0.161741	1.12891	0.062535	1.14821	0.180328	1.16021	-8.4E-05	1.32892	-0.372649	1.00892	-0.657917	1.1651	-0.331901	1.45988	-0.766764	1.78704	0.362884	1.82467	-0.878994	2.21854	-0.145971	2.15135	-1.01831	2.17513	
3.09448	0	0	11.2134	5.09989	-0.0415923	2.26316	-0.039374	2.03102	-0.161324	1.48976	0.177915	1.12854	0.0770855	1.1554	0.188782	1.14794	0.033676	1.35056	-0.367965	1.0423	-0.631789	1.20188	-0.317724	1.49649	-0.744185	1.86305	0.36402	1.83581	-0.842019	2.28819	-0.123293	2.17888	-0.962585	2.24251	
3.09448	0	0	10.7428	5.26927	-0.040626	2.24249	-0.036642	2.04504	-0.141843	1.50459	0.194089	1.12818	0.091636	1.16259	0.197236	1.13568	0.067436	1.3722	-0.363281	1.07569	-0.60566	1.23865	-0.303547	1.5331	-0.721605	1.93905	0.365157	1.84696	-0.805044	2.35784	-0.100615	2.2064	-0.906862	2.30988	
3.09448	0	0	9.99568	5.11798	-0.031432	2.21651	-0.0101905	2.03568	-0.111993	1.50444	0.205072	1.13122	0.103413	1.16159	0.205691	1.12343	0.100854	1.38078	-0.356645	1.10367	-0.59588	1.28049	-0.285492	1.55906	-0.698554	1.97442	0.370674	1.84573	-0.782064	2.38857	-0.0779225	2.21589	-0.879408	2.36473	
3.09448	0	0	9.2486	4.96669	-0.022238	2.19052	0.016261	2.02631	-0.082143	1.5043	0.216056	1.13426	0.11519	1.16059	0.214145	1.11117	0.134273	1.38936	-0.350008	1.13165	-0.5861	1.32232	-0.267437	1.58502	-0.675504	2.00979	0.376191	1.84451	-0.759084	2.41931	-0.05523	2.22538	-0.851954	2.41957	
3.09601	0	0	8.50152	4.81541	-0.013044	2.16454	0.0427125	2.01695	-0.052293	1.50415	0.227039	1.1373	0.126967	1.15958	0.2226	1.09891	0.167691	1.39794	-0.343371	1.15964	-0.57632	1.36415	-0.249381	1.61098	-0.652453	2.04517	0.381708	1.84328	-0.736104	2.45004	-0.0325375	2.23486	-0.824501	2.47442	
3.09448	0	0	7.75444	4.66412	-0.00385	2.13856	0.069164	2.00758	-0.022443	1.50401	0.238022	1.14035	0.138744	1.15858	0.231055	1.08665	0.20111	1.40652	-0.336735	1.18762	-0.56654	1.40599	-0.231326	1.63694	-0.629402	2.08054	0.387225	1.84205	-0.713124	2.48078	-0.009845	2.24435	-0.797047	2.52926	
3.09753	0	0	7.24962	4.54193	0.00440475	2.13316	0.063689	2.02306	-0.00544075	1.51231	0.249969	1.14073	0.157995	1.1527	0.233119	1.08082	0.22421	1.41518	-0.326122	1.20448	-0.541964	1.42024	-0.219509	1.65873	-0.604945	2.09222	0.38832	1.83896	-0.694221	2.49142	0.004343	2.24117	-0.760074	2.55815	
3.09753	0	0	6.74479	4.41973	0.0126595	2.12777	0.058214	2.03853	0.0115615	1.52062	0.261916	1.1411	0.177246	1.14682	0.235183	1.07499	0.24731	1.42383	-0.315509	1.22135	-0.517387	1.43449	-0.207692	1.68052	-0.580488	2.10391	0.389415	1.83586	-0.675318	2.50205	0.018531	2.23799	-0.723101	2.58704	
3.09448	0	0	6.23996	4.29754	0.0209143	2.12238	0.052739	2.054	0.0285638	1.52892	0.273864	1.14148	0.196497	1.14094	0.237247	1.06916	0.270409	1.43249	-0.304897	1.23821	-0.49281	1.44875	-0.195875	1.70231	-0.55603	2.11559	0.39051	1.83277	-0.656415	2.51269	0.032719	2.23481	-0.686129	2.61593	
3.09448	0	0	5.73514	4.17535	0.029169	2.11698	0.047264	2.06948	0.045566	1.53723	0.285811	1.14186	0.215748	1.13506	0.239311	1.06332	0.293509	1.44115	-0.294284	1.25507	-0.468234	1.463	-0.184058	1.7241	-0.531573	2.12728	0.391605	1.82967	-0.637512	2.52333	0.046907	2.23163	-0.649156	2.64482	
3.09448	0	0	5.36998	4.07258	0.0355948	2.11677	0.0619027	2.07183	0.0599535	1.53895	0.297783	1.14224	0.208297	1.13993	0.247764	1.05108	0.301895	1.43227	-0.299275	1.26918	-0.472431	1.47486	-0.180691	1.73671	-0.528636	2.13923	0.387182	1.82781	-0.625762	2.52224	0.046907	2.23163	-0.625211	2.6538	
3.09448	0	0	5.00483	3.96981	0.0420205	2.11657	0.0765415	2.07418	0.074341	1.54066	0.309754	1.14261	0.200846	1.14479	0.256217	1.03883	0.310282	1.42339	-0.304266	1.28329	-0.476629	1.48673	-0.177323	1.74931	-0.525699	2.15119	0.38276	1.82594	-0.614011	2.52114	0.046907	2.23163	-0.601266	2.66278	
3.09448	0	0	4.63967	3.86704	0.0484462	2.11636	0.0911802	2.07653	0.0887285	1.54238	0.321726	1.14298	0.193395	1.14966	0.26467	1.02659	0.318669	1.41451	-0.309258	1.29739	-0.480826	1.49859	-0.173955	1.76191	-0.522762	2.16315	0.378337	1.82408	-0.602261	2.52005	0.046907	2.23163	-0.577322	2.67175	
3.09143	0	0	4.27452	3.76427	0.054872	2.11615	0.105819	2.07888	0.103116	1.5441	0.333698	1.14335	0.185944	1.15453	0.273123	1.01434	0.327055	1.40564	-0.314249	1.3115	-0.485023	1.51045	-0.170588	1.77452	-0.519825	2.1751	0.373914	1.82221	-0.590511	2.51895	0.046907	2.23163	-0.553377	2.68073	
3.09296	0	0	4.01153	3.66406	0.0429425	2.09606	0.107648	2.07371	0.105676	1.53686	0.341378	1.14449	0.187486	1.15017	0.269824	1.01202	0.321796	1.40568	-0.320645	1.31785	-0.486424	1.51441	-0.169393	1.78221	-0.509683	2.18702	0.376102	1.81603	-0.569981	2.52532	0.0583175	2.23638	-0.533128	2.70047	
3.09601	0	0	3.74854	3.56385	0.031013	2.07597	0.109478	2.06854	0.108235	1.52963	0.349058	1.14562	0.189028	1.14582	0.266525	1.0097	0.316536	1.40572	-0.327041	1.3242	-0.487824	1.51837	-0.168198	1.7899	-0.499541	2.19894	0.378289	1.80984	-0.549451	2.53169	0.069728	2.24112	-0.512879	2.72021	
3.09448	0	0	3.48555	3.46363	0.0190835	2.05588	0.111307	2.06337	0.110795	1.5224	0.356738	1.14676	0.190569	1.14146	0.263226	1.00738	0.311277	1.40576	-0.333436	1.33055	-0.489224	1.52232	-0.167003	1.79759	-0.4894	2.21085	0.380476	1.80366	-0.52892	2.53806	0.0811385	2.24587	-0.492629	2.73995	
3.09601	0	0	3.22256	3.36342	0.007154	2.03579	0.113136	2.0582	0.113355	1.51516	0.364418	1.14789	0.192111	1.1371	0.259927	1.00506	0.306018	1.4058	-0.339832	1.3369	-0.490625	1.52628	-0.165808	1.80529	-0.479258	2.22277	0.382664	1.79748	-0.50839	2.54444	0.092549	2.25061	-0.47238	2.75968	
3.09143	0	0	3.05191	3.28552	0.00710925	2.00013	0.118617	2.04271	0.130219	1.49581	0.371567	1.13912	0.195192	1.12839	0.265073	0.990515	0.310703	1.39256	-0.340832	1.33972	-0.489224	1.52232	-0.163638	1.81023	-0.476321	2.23479	0.376057	1.8018	-0.508769	2.57779	0.102576	2.25934	-0.45588	2.79034	
3.09448	0	0	2.88124	3.20762	0.0070645	1.96447	0.124099	2.02722	0.147083	1.47646	0.378716	1.13035	0.198273	1.11969	0.270219	0.975972	0.315388	1.37932	-0.341831	1.34255	-0.487824	1.51837	-0.161468	1.81517	-0.473384	2.24681	0.369451	1.80611	-0.509149	2.61114	0.112602	2.26807	-0.43938	2.82099	
3.09601	0	0	2.71059	3.12972	0.00701975	1.92881	0.12958	2.01173	0.163946	1.4571	0.385865	1.12157	0.201355	1.11098	0.275364	0.96143	0.320072	1.36608	-0.342831	1.34537	-0.486424	1.51441	-0.159298	1.82012	-0.470446	2.25883	0.362844	1.81043	-0.509528	2.64449	0.122629	2.2768	-0.42288	2.85164	
3.09753	0	0	2.53993	3.05182	0.006975	1.89316	0.135061	1.99624	0.18081	1.43775	0.393014	1.1128	0.204436	1.10227	0.28051	0.946887	0.324757	1.35284	-0.34383	1.3482	-0.485023	1.51045	-0.157128	1.82506	-0.467509	2.27085	0.356237	1.81475	-0.509907	2.67784	0.132655	2.28553	-0.40638	2.8823	
3.09448	0	0	2.40832	3.01438	0.0170255	1.88263	0.143314	1.99481	0.184775	1.44071	0.393014	1.1128	0.211887	1.0974	0.287926	0.937574	0.330019	1.35279	-0.350223	1.35455	-0.486424	1.51441	-0.153003	1.82449	-0.460287	2.27079	0.359515	1.80548	-0.50838	2.67353	0.131246	2.28951	-0.3962	2.89229	
3.09448	0	0	2.27672	2.97694	0.027076	1.87211	0.151567	1.99339	0.18874	1.44368	0.393014	1.1128	0.219338	1.09253	0.295341	0.928262	0.33528	1.35274	-0.356616	1.3609	-0.487824	1.51837	-0.148879	1.82392	-0.453065	2.27072	0.362794	1.79622	-0.506853	2.66921	0.129838	2.29349	-0.38602	2.90228	
3.09753	0	0	2.14512	2.9395	0.0371265	1.86159	0.159821	1.99196	0.192705	1.44664	0.393014	1.1128	0.22679	1.08766	0.302756	0.91895	0.340542	1.3527	-0.363009	1.36725	-0.489224	1.52232	-0.144755	1.82334	-0.445843	2.27066	0.366073	1.78695	-0.505326	2.6649	0.12843	2.29747	-0.37584	2.91228	
3.09601	0	0	2.01351	2.90206	0.047177	1.85107	0.168074	1.99054	0.19667	1.44961	0.393014	1.1128	0.234241	1.08279	0.310172	0.909637	0.345804	1.35265	-0.369402	1.3736	-0.490625	1.52628	-0.14063	1.82277	-0.438621	2.27059	0.369351	1.77768	-0.503799	2.66058	0.127021	2.30145	-0.36566	2.92227	
3.09601	0	0	1.94205	2.86264	0.0555018	1.8813	0.172681	1.99944	0.209864	1.45489	0.397334	1.11203	0.237075	1.09099	0.309144	0.912542	0.354778	1.35697	-0.370015	1.38705	-0.478307	1.53347	-0.141392	1.83601	-0.435681	2.28265	0.367115	1.76966	-0.497888	2.66004	0.135564	2.29587	-0.346508	2.92644	
3.10211	0	0	1.87059	2.82323	0.0638265	1.91152	0.177287	2.00835	0.223057	1.46018	0.401654	1.11125	0.239909	1.09918	0.308117	0.915447	0.363752	1.36129	-0.370627	1.40049	-0.46599	1.54065	-0.142155	1.84926	-0.43274	2.29471	0.36488	1.76163	-0.491977	2.65949	0.144106	2.29029	-0.327356	2.93061	
3.10211	0	0	1.79913	2.78381	0.0721513	1.94175	0.181894	2.01725	0.236251	1.46546	0.405974	1.11048	0.242744	1.10737	0.307089	0.918351	0.372726	1.36561	-0.37124	1.41394	-0.453672	1.54784	-0.142917	1.8625	-0.4298	2.30676	0.362644	1.75361	-0.486065	2.65895	0.152648	2.28471	-0.308205	2.93478	
3.10364	0	0	1.72767	2.7444	0.080476	1.97198	0.186501	2.02616	0.249444	1.47075	0.410294	1.10971	0.245578	1.11557	0.306061	0.921256	0.3817	1.36993	-0.371852	1.42739	-0.441354	1.55502	-0.143679	1.87575	-0.42686	2.31882	0.360408	1.74558	-0.480154	2.6584	0.161191	2.27913	-0.289053	2.93895	
3.10669	0	0	1.65256	2.71838	0.0731463	2.02862	0.192943	2.02991	0.254834	1.48395	0.411782	1.11695	0.252792	1.12763	0.308338	0.926472	0.398124	1.38302	-0.369081	1.44302	-0.436878	1.57042	-0.1413	1.89122	-0.406482	2.34292	0.360408	1.74558	-0.450699	2.67242	0.165513	2.28549	-0.277552	2.96493	
3.11127	0	0	1.57745	2.69237	0.0658165	2.08525	0.199384	2.03365	0.260223	1.49716	0.413271	1.12419	0.260006	1.13969	0.310616	0.931688	0.414548	1.39611	-0.36631	1.45864	-0.432401	1.58582	-0.138922	1.9067	-0.386104	2.36702	0.360408	1.74558	-0.421245	2.68644	0.169835	2.29186	-0.266052	2.9909	
3.11584	0	0	1.50234	2.66636	0.0584868	2.14189	0.205825	2.0374	0.265613	1.51036	0.41476	1.13142	0.267221	1.15175	0.312893	0.936903	0.430972	1.4092	-0.363538	1.47427	-0.427925	1.60122	-0.136543	1.92218	-0.365726	2.39112	0.360408	1.74558	-0.39179	2.70046	0.174157	2.29822	-0.254551	3.01688	
3.12195	0	0	1.42723	2.64034	0.051157	2.19853	0.212267	2.04115	0.271003	1.52356	0.416248	1.13866	0.274435	1.16381	0.31517	0.942119	0.447396	1.42229	-0.360767	1.4899	-0.423449	1.61662	-0.134164	1.93765	-0.345348	2.41522	0.360408	1.74558	-0.362335	2.71447	0.178479	2.30459	-0.243051	3.04286	
3.12347	0	0	1.36283	2.61307	0.05484	2.18812	0.212267	2.04115	0.27627	1.52291	0.416248	1.13866	0.272888	1.16818	0.314141	0.945028	0.444256	1.43116	-0.362403	1.50626	-0.420388	1.63606	-0.135926	1.95374	-0.341632	2.4457	0.363736	1.75052	-0.353921	2.75582	0.192878	2.31974	-0.235426	3.07997	
3.13263	0	0	1.29843	2.5858	0.058523	2.17771	0.212267	2.04115	0.281536	1.52226	0.416248	1.13866	0.271342	1.17255	0.313112	0.947936	0.441117	1.44004	-0.364039	1.52262	-0.417326	1.6555	-0.137687	1.96983	-0.337916	2.47618	0.367063	1.75546	-0.345507	2.79716	0.207276	2.3349	-0.2278	3.11708	
3.13873	0	0	1.23403	2.55853	0.062206	2.1673	0.212267	2.04115	0.286803	1.52161	0.416248	1.13866	0.269796	1.17692	0.312083	0.950844	0.437978	1.44891	-0.365674	1.53898	-0.414264	1.67494	-0.139449	1.98592	-0.334201	2.50666	0.370391	1.7604	-0.337092	2.83851	0.221674	2.35006	-0.220175	3.1542	
3.14331	0	0	1.16963	2.53126	0.065889	2.15689	0.212267	2.04115	0.29207	1.52096	0.416248	1.13866	0.268249	1.18129	0.311054	0.953753	0.434838	1.45778	-0.36731	1.55535	-0.411203	1.69439	-0.14121	2.00201	-0.330485	2.53714	0.373719	1.76534	-0.328678	2.87985	0.236073	2.36521	-0.21255	3.19131	
3.14789	0	0	1.12295	2.50776	0.0741675	2.15148	0.208601	2.05151	0.293482	1.53122	0.421519	1.13522	0.268249	1.18129	0.315391	0.953156	0.442276	1.46658	-0.365932	1.5632	-0.403907	1.7019	-0.138061	2.00422	-0.334825	2.54941	0.370391	1.7604	-0.328678	2.87985	0.227496	2.37082	-0.198392	3.19051	
3.15552	0	0	1.07626	2.48426	0.082446	2.14607	0.204935	2.06187	0.294894	1.54147	0.426789	1.13177	0.268249	1.18129	0.319727	0.952559	0.449715	1.47539	-0.364555	1.57106	-0.39661	1.70941	-0.134911	2.00644	-0.339166	2.56167	0.367063	1.75546	-0.328678	2.87985	0.218919	2.37642	-0.184233	3.18971	
3.16009	0	0	1.02958	2.46076	0.0907245	2.14066	0.201269	2.07223	0.296305	1.55173	0.432059	1.12833	0.268249	1.18129	0.324064	0.951962	0.457153	1.48419	-0.363178	1.57891	-0.389313	1.71693	-0.131762	2.00866	-0.343506	2.57394	0.363736	1.75052	-0.328678	2.87985	0.210343	2.38202	-0.170075	3.18891	
3.16315	0	0	0.982901	2.43726	0.099003	2.13525	0.197603	2.08259	0.297717	1.56198	0.43733	1.12488	0.268249	1.18129	0.3284	0.951365	0.464591	1.49299	-0.3618	1.58676	-0.382017	1.72444	-0.128612	2.01087	-0.347847	2.58621	0.360408	1.74558	-0.328678	2.87985	0.201766	2.38763	-0.155917	3.18811	
3.16772	0	0	0.958589	2.42874	0.111888	2.17096	0.210501	2.09012	0.308393	1.57461	0.439767	1.12946	0.271083	1.18953	0.329648	0.959504	0.477344	1.50178	-0.363453	1.60319	-0.376128	1.73598	-0.12743	2.01865	-0.342747	2.59232	0.357082	1.74065	-0.319623	2.87058	0.210343	2.38202	-0.157863	3.19361	
3.17535	0	0	0.934276	2.42022	0.124773	2.20667	0.223398	2.09765	0.31907	1.58724	0.442203	1.13403	0.273916	1.19776	0.330897	0.967642	0.490098	1.51056	-0.365107	1.61962	-0.37024	1.74752	-0.126248	2.02644	-0.337648	2.59843	0.353756	1.73572	-0.310569	2.86131	0.218919	2.37642	-0.15981	3.19911	
3.1784	0	0	0.909964	2.4117	0.137657	2.24238	0.236295	2.10518	0.329746	1.59987	0.44464	1.1386	0.27675	1.206	0.332145	0.975781	0.502852	1.51935	-0.366761	1.63605	-0.364351	1.75905	-0.125067	2.03422	-0.332549	2.60454	0.35043	1.73078	-0.301514	2.85203	0.227496	2.37082	-0.161756	3.20461	
3.18298	0	0	0.885652	2.40317	0.150542	2.27809	0.249193	2.11271	0.340422	1.6125	0.447077	1.14317	0.279583	1.21424	0.333393	0.98392	0.515605	1.52813	-0.368414	1.65248	-0.358463	1.77059	-0.123885	2.04201	-0.327449	2.61065	0.347104	1.72585	-0.292459	2.84276	0.236073	2.36521	-0.163703	3.21011	
3.19061	0	0	0.851913	2.39604	0.13755	2.31481	0.247354	2.11791	0.349705	1.61485	0.445184	1.14852	0.288355	1.22198	0.329267	0.995583	0.519907	1.54592	-0.368055	1.66323	-0.35115	1.77814	-0.126841	2.05036	-0.307759	2.61672	0.349283	1.71969	-0.276074	2.84549	0.243242	2.3636	-0.158561	3.21522	
3.19519	0	0	0.818175	2.38892	0.124557	2.35153	0.245515	2.1231	0.358988	1.61721	0.443292	1.15387	0.297126	1.22973	0.32514	1.00725	0.524209	1.5637	-0.367697	1.67398	-0.343838	1.7857	-0.129798	2.05872	-0.288069	2.62278	0.351461	1.71354	-0.259689	2.84822	0.250412	2.362	-0.15342	3.22032	
3.19824	0	0	0.784436	2.38179	0.111565	2.38824	0.243676	2.1283	0.368272	1.61956	0.441399	1.15922	0.305897	1.23747	0.321013	1.01891	0.528511	1.58149	-0.367339	1.68472	-0.336525	1.79325	-0.132754	2.06707	-0.268378	2.62884	0.353639	1.70738	-0.243304	2.85095	0.257581	2.36039	-0.148278	3.22543	
3.20282	0	0	0.750698	2.37466	0.098572	2.42496	0.241837	2.1335	0.377555	1.62191	0.439506	1.16457	0.314669	1.24522	0.316887	1.03057	0.532813	1.59928	-0.36698	1.69547	-0.329212	1.8008	-0.135711	2.07543	-0.248688	2.6349	0.355818	1.70122	-0.226919	2.85368	0.26475	2.35878	-0.143137	3.23054	
3.20434	0	0	0.733308	2.34731	0.101401	2.39891	0.233549	2.13492	0.374848	1.61526	0.441399	1.15922	0.311832	1.23696	0.317919	1.02765	0.541295	1.5903	-0.371382	1.69615	-0.329212	1.8008	-0.138859	2.0732	-0.267633	2.64728	0.356907	1.69815	-0.225579	2.86627	0.27051	2.36117	-0.137991	3.23565	
3.21655	0	0	0.715918	2.31997	0.104231	2.37286	0.225261	2.13634	0.372142	1.60861	0.443292	1.15387	0.308994	1.22871	0.318951	1.02474	0.549776	1.58132	-0.375784	1.69683	-0.329212	1.8008	-0.142008	2.07097	-0.286577	2.65966	0.357996	1.69507	-0.224239	2.87885	0.27627	2.36357	-0.132844	3.24076	
3.21808	0	0	0.698528	2.29262	0.10706	2.34681	0.216973	2.13776	0.369435	1.60196	0.445184	1.14852	0.306157	1.22045	0.319984	1.02182	0.558257	1.57234	-0.380186	1.69751	-0.329212	1.8008	-0.145156	2.06875	-0.305522	2.67204	0.359084	1.69199	-0.222898	2.89144	0.28203	2.36596	-0.127698	3.24588	
3.22113	0	0	0.681138	2.26528	0.109889	2.32075	0.208685	2.13918	0.366728	1.59531	0.447077	1.14317	0.30332	1.2122	0.321016	1.0189	0.566739	1.56336	-0.384588	1.69819	-0.329212	1.8008	-0.148304	2.06652	-0.324467	2.68441	0.360173	1.68892	-0.221558	2.90403	0.28779	2.36836	-0.122552	3.25099	
3.22571	0	0	0.671044	2.24298	0.11084	2.30003	0.210523	2.13399	0.37331	1.59101	0.449914	1.13516	0.309513	1.19469	0.327421	1.01248	0.56832	1.55889	-0.387976	1.69601	-0.331451	1.79301	-0.147514	2.05317	-0.317931	2.66594	0.361192	1.67171	-0.22868	2.87507	0.276276	2.36357	-0.117966	3.21837	
3.22876	0	0	0.66095	2.22069	0.11179	2.2793	0.212361	2.12879	0.379891	1.58671	0.452751	1.12714	0.315706	1.17719	0.333825	1.00605	0.569901	1.55442	-0.391363	1.69383	-0.33369	1.78523	-0.146724	2.03982	-0.311395	2.64747	0.36221	1.65451	-0.235801	2.84612	0.264763	2.35878	-0.11338	3.18575	
3.23334	0	0	0.650855	2.1984	0.11274	2.25858	0.214198	2.1236	0.386472	1.58241	0.455588	1.11912	0.321899	1.15969	0.34023	0.999622	0.571482	1.54995	-0.394751	1.69165	-0.335929	1.77744	-0.145933	2.02647	-0.30486	2.629	0.363229	1.63731	-0.242922	2.81717	0.253249	2.354	-0.108795	3.15314	
3.23334	0	0	0.640761	2.17611	0.113691	2.23785	0.216036	2.1184	0.393054	1.57811	0.458425	1.1111	0.328092	1.14219	0.346634	0.993195	0.573063	1.54548	-0.398139	1.68946	-0.338168	1.76965	-0.145143	2.01312	-0.298324	2.61053	0.364248	1.62011	-0.250044	2.78821	0.241735	2.34921	-0.104209	3.12052	
3.23334	0	0	0.626268	2.16639	0.123841	2.2272	0.217873	2.11321	0.402221	1.56651	0.465592	1.10231	0.335582	1.13729	0.346634	0.993195	0.573063	1.54548	-0.400514	1.68443	-0.340408	1.76187	-0.151435	2.00869	-0.291802	2.5921	0.36417	1.60602	-0.242168	2.74962	0.257388	2.32363	-0.115785	3.09439	
3.23334	0	0	0.611774	2.15666	0.133991	2.21656	0.21971	2.10802	0.411389	1.55491	0.472759	1.09352	0.343072	1.1324	0.346634	0.993195	0.573063	1.54548	-0.40289	1.6794	-0.342647	1.7541	-0.157727	2.00426	-0.28528	2.57367	0.364093	1.59193	-0.234293	2.71104	0.273041	2.29804	-0.127361	3.06825	
3.23944	0	0	0.597281	2.14694	0.144141	2.20591	0.221546	2.10283	0.420556	1.54332	0.479926	1.08473	0.350562	1.1275	0.346634	0.993195	0.573063	1.54548	-0.405266	1.67436	-0.344887	1.74633	-0.164019	1.99983	-0.278758	2.55523	0.364015	1.57784	-0.226417	2.67245	0.288694	2.27246	-0.138937	3.04212	
3.23944	0	0	0.582788	2.13722	0.154291	2.19527	0.223383	2.09764	0.429723	1.53172	0.487093	1.07594	0.358052	1.12261	0.346634	0.993195	0.573063	1.54548	-0.407641	1.66933	-0.347127	1.73855	-0.170311	1.9954	-0.272236	2.5368	0.363937	1.56375	-0.218541	2.63386	0.304347	2.24687	-0.150513	3.01599	
3.23944	0	0	0.563315	2.11649	0.135869	2.17528	0.222435	2.07834	0.425571	1.51484	0.488982	1.07061	0.361144	1.11387	0.347666	0.99028	0.573063	1.54548	-0.407999	1.6586	-0.353022	1.72703	-0.170511	1.98487	-0.270065	2.53067	0.362769	1.55275	-0.219915	2.62142	0.30858	2.23491	-0.151796	3.00004	
3.23639	0	0	0.543843	2.09576	0.117448	2.15529	0.221488	2.05904	0.421418	1.49797	0.49087	1.06527	0.364236	1.10513	0.348697	0.987364	0.573063	1.54548	-0.408357	1.64787	-0.358917	1.71551	-0.17071	1.97434	-0.267894	2.52453	0.361601	1.54175	-0.221289	2.60899	0.312813	2.22295	-0.15308	2.98409	
3.23944	0	0	0.52437	2.07502	0.0990257	2.1353	0.22054	2.03974	0.417266	1.48109	0.492759	1.05993	0.367328	1.0964	0.349728	0.984449	0.573063	1.54548	-0.408715	1.63714	-0.364812	1.704	-0.17091	1.9638	-0.265722	2.51839	0.360433	1.53075	-0.222663	2.59656	0.317047	2.21098	-0.154363	2.96814	
3.24097	0	0	0.504897	2.05429	0.080604	2.11531	0.219592	2.02045	0.413113	1.46422	0.494648	1.05459	0.37042	1.08766	0.35076	0.981534	0.573063	1.54548	-0.409073	1.62642	-0.370707	1.69248	-0.17111	1.95327	-0.263551	2.51226	0.359265	1.51975	-0.224037	2.58412	0.32128	2.19902	-0.155646	2.95219	
3.24402	0	0	0.506444	2.02473	0.0860532	2.06398	0.228733	1.99461	0.416809	1.43948	0.495031	1.04204	0.378137	1.06585	0.34951	0.973394	0.56874	1.52773	-0.412819	1.61355	-0.370963	1.66506	-0.172501	1.93503	-0.269459	2.48788	0.363589	1.50753	-0.226801	2.55934	0.325507	2.18707	-0.151171	2.91999	
3.24249	0	0	0.507991	1.99517	0.0915025	2.01266	0.237874	1.96878	0.420505	1.41475	0.495413	1.0295	0.385854	1.04404	0.348259	0.965253	0.564418	1.50998	-0.416566	1.60068	-0.371219	1.63765	-0.173892	1.91679	-0.275366	2.46351	0.367914	1.49531	-0.229565	2.53456	0.329735	2.17513	-0.146695	2.88779	
3.24249	0	0	0.509538	1.96561	0.0969518	1.96134	0.247014	1.94295	0.4242	1.39002	0.495796	1.01695	0.39357	1.02223	0.347009	0.957113	0.560095	1.49223	-0.420312	1.58781	-0.371474	1.61024	-0.175282	1.89854	-0.281274	2.43913	0.372238	1.48309	-0.232328	2.50978	0.333962	2.16318	-0.142219	2.85558	
3.24402	0	0	0.511085	1.93606	0.102401	1.91002	0.256155	1.91711	0.427896	1.36528	0.496179	1.0044	0.401287	1.00042	0.345759	0.948973	0.555773	1.47447	-0.424058	1.57494	-0.37173	1.58283	-0.176673	1.8803	-0.287182	2.41476	0.376562	1.47087	-0.235092	2.485	0.338189	2.15123	-0.137744	2.82338	
3.24249	0	0	0.521993	1.90523	0.105917	1.86423	0.263449	1.8965	0.442155	1.33928	0.496555	0.991884	0.401495	0.983562	0.349876	0.937337	0.558327	1.45229	-0.426803	1.55926	-0.379877	1.56373	-0.177101	1.85936	-0.288799	2.37835	0.379694	1.44773	-0.239168	2.43151	0.332273	2.13066	-0.145536	2.78686	
3.24249	0	0	0.5329	1.8744	0.109433	1.81844	0.270742	1.87589	0.456414	1.31327	0.49693	0.979363	0.401702	0.9667	0.353993	0.925701	0.560881	1.43011	-0.429548	1.54359	-0.388023	1.54463	-0.17753	1.83843	-0.290416	2.34194	0.382826	1.42459	-0.243244	2.37802	0.326356	2.1101	-0.153328	2.75034	
3.24249	0	0	0.543808	1.84357	0.112949	1.77265	0.278036	1.85527	0.470672	1.28726	0.497306	0.966843	0.40191	0.949839	0.358111	0.914065	0.563434	1.40792	-0.432293	1.52792	-0.39617	1.52553	-0.177958	1.81749	-0.292034	2.30553	0.385957	1.40145	-0.247319	2.32453	0.320439	2.08953	-0.16112	2.71382	
3.24249	0	0	0.554716	1.81275	0.116465	1.72686	0.28533	1.83466	0.484931	1.26125	0.497682	0.954322	0.402118	0.932978	0.362228	0.902429	0.565988	1.38574	-0.435038	1.51225	-0.404317	1.50643	-0.178386	1.79655	-0.293651	2.26912	0.389089	1.37831	-0.251395	2.27103	0.314523	2.06896	-0.168912	2.6773	
