3.66821	0	0	-0.215005	-0.225925	-0.0849405	-0.293152	-0.013342	-0.26483	0.056492	-0.268082	-0.094583	-0.063103	0.0885045	-0.253047	-0.115567	-0.109768	0.0903005	-0.236378	-0.122599	0.0276335	-0.0604092	-0.0538577	-0.08962	0.023324	-0.218242	-0.136123	-0.0236227	-0.18558	-0.186224	-0.321379	-0.078053	-0.203512	-0.218147	-0.141684	
3.66821	0	0	-0.215005	-0.225925	-0.078696	-0.293767	-0.013342	-0.26483	0.056492	-0.268082	-0.094583	-0.063103	0.096541	-0.261134	-0.115567	-0.109768	0.091588	-0.240016	-0.121678	0.025031	-0.0580405	-0.0605525	-0.087896	0.018452	-0.228577	-0.144352	-0.0216865	-0.191052	-0.186851	-0.334185	-0.082203	-0.208832	-0.221669	-0.150035	
3.66516	0	0	-0.215005	-0.225925	-0.0724515	-0.294382	-0.013342	-0.26483	0.056492	-0.268082	-0.094583	-0.063103	0.104578	-0.26922	-0.115567	-0.109768	0.0928755	-0.243654	-0.120757	0.0224285	-0.0556718	-0.0672472	-0.086172	0.01358	-0.238913	-0.152582	-0.0197503	-0.196524	-0.187478	-0.346991	-0.086353	-0.214152	-0.225191	-0.158386	
3.66211	0	0	-0.215005	-0.225925	-0.066207	-0.294998	-0.013342	-0.26483	0.056492	-0.268082	-0.094583	-0.063103	0.112614	-0.277306	-0.115567	-0.109768	0.094163	-0.247293	-0.119836	0.019826	-0.053303	-0.073942	-0.084448	0.008708	-0.249248	-0.160811	-0.017814	-0.201996	-0.188106	-0.359797	-0.090503	-0.219472	-0.228713	-0.166738	
3.66363	0	0	-0.226488	-0.218421	-0.075642	-0.285366	-0.0231223	-0.258439	0.055404	-0.265007	-0.095471	-0.0605935	0.104578	-0.26922	-0.115567	-0.109768	0.094163	-0.247293	-0.123338	0.0181142	-0.050936	-0.0806315	-0.088523	0.0094985	-0.238915	-0.171303	-0.017814	-0.201996	-0.185676	-0.366664	-0.0892717	-0.222951	-0.233866	-0.170464	
3.66363	0	0	-0.237972	-0.210917	-0.085077	-0.275734	-0.0329025	-0.252049	0.054316	-0.261933	-0.096359	-0.058084	0.096541	-0.261134	-0.115567	-0.109768	0.094163	-0.247293	-0.12684	0.0164025	-0.048569	-0.087321	-0.092598	0.010289	-0.228582	-0.181795	-0.017814	-0.201996	-0.183246	-0.373532	-0.0880405	-0.226431	-0.239018	-0.17419	
3.66363	0	0	-0.249455	-0.203414	-0.094512	-0.266103	-0.0426828	-0.245658	0.053228	-0.258858	-0.097247	-0.0555745	0.0885045	-0.253047	-0.115567	-0.109768	0.094163	-0.247293	-0.130342	0.0146907	-0.046202	-0.0940105	-0.096673	0.0110795	-0.21825	-0.192288	-0.017814	-0.201996	-0.180817	-0.380399	-0.0868093	-0.22991	-0.24417	-0.177917	
3.66516	0	0	-0.260939	-0.19591	-0.103947	-0.256471	-0.052463	-0.239267	0.05214	-0.255783	-0.098135	-0.053065	0.080468	-0.244961	-0.115567	-0.109768	0.094163	-0.247293	-0.133844	0.012979	-0.043835	-0.1007	-0.100748	0.01187	-0.207917	-0.20278	-0.017814	-0.201996	-0.178387	-0.387266	-0.085578	-0.23339	-0.249323	-0.181643	
3.66211	0	0	-0.268314	-0.199985	-0.105402	-0.269377	-0.06058	-0.237553	0.0494682	-0.261126	-0.0963593	-0.0580835	0.081773	-0.248649	-0.119934	-0.109057	0.0967362	-0.254566	-0.132924	0.0103787	-0.0487213	-0.100077	-0.103959	0.0102258	-0.21825	-0.192288	-0.0168463	-0.204731	-0.179601	-0.383833	-0.0777315	-0.238517	-0.242538	-0.182531	
3.66669	0	0	-0.275689	-0.20406	-0.106856	-0.282282	-0.068697	-0.23584	0.0467965	-0.26647	-0.0945835	-0.063102	0.083078	-0.252337	-0.124301	-0.108345	0.0993095	-0.261838	-0.132003	0.0077785	-0.0536075	-0.0994545	-0.107171	0.0085815	-0.228582	-0.181795	-0.0158785	-0.207466	-0.180816	-0.3804	-0.069885	-0.243644	-0.235753	-0.183419	
3.66821	0	0	-0.283064	-0.208134	-0.108311	-0.295188	-0.076814	-0.234126	0.0441247	-0.271813	-0.0928077	-0.0681205	0.084383	-0.256025	-0.128668	-0.107634	0.101883	-0.26911	-0.131083	0.00517825	-0.0584938	-0.0988317	-0.110382	0.00693725	-0.238915	-0.171303	-0.0149108	-0.210201	-0.18203	-0.376967	-0.0620385	-0.248772	-0.228968	-0.184307	
3.66974	0	0	-0.290439	-0.212209	-0.109766	-0.308094	-0.084931	-0.232412	0.041453	-0.277156	-0.091032	-0.073139	0.085688	-0.259713	-0.133035	-0.106922	0.104456	-0.276383	-0.130163	0.002578	-0.06338	-0.098209	-0.113593	0.005293	-0.249248	-0.160811	-0.013943	-0.212936	-0.183245	-0.373534	-0.054192	-0.253899	-0.222183	-0.185195	
3.66974	0	0	-0.286351	-0.223762	-0.114407	-0.311979	-0.0832795	-0.237079	0.0376958	-0.279423	-0.0944167	-0.0747835	0.0815702	-0.26269	-0.132049	-0.109707	0.095942	-0.279198	-0.132744	-0.00172925	-0.0658988	-0.104267	-0.114222	-0.00364375	-0.249252	-0.179491	-0.013943	-0.212936	-0.188736	-0.372586	-0.0620385	-0.248772	-0.2306	-0.179695	
3.67584	0	0	-0.282263	-0.235315	-0.119049	-0.315863	-0.081628	-0.241746	0.0339385	-0.28169	-0.0978015	-0.076428	0.0774525	-0.265666	-0.131064	-0.112492	0.087428	-0.282012	-0.135325	-0.0060365	-0.0684175	-0.110326	-0.11485	-0.0125805	-0.249256	-0.19817	-0.013943	-0.212936	-0.194226	-0.371637	-0.069885	-0.243644	-0.239017	-0.174196	
3.67584	0	0	-0.278175	-0.246868	-0.12369	-0.319748	-0.0799765	-0.246413	0.0301812	-0.283957	-0.101186	-0.0780725	0.0733348	-0.268643	-0.130079	-0.115278	0.078914	-0.284827	-0.137906	-0.0103438	-0.0709363	-0.116385	-0.115479	-0.0215173	-0.24926	-0.21685	-0.013943	-0.212936	-0.199716	-0.370689	-0.0777315	-0.238517	-0.247433	-0.168696	
3.67737	0	0	-0.274087	-0.258421	-0.128331	-0.323633	-0.078325	-0.25108	0.026424	-0.286224	-0.104571	-0.079717	0.069217	-0.271619	-0.129093	-0.118063	0.0704	-0.287642	-0.140487	-0.014651	-0.073455	-0.122443	-0.116108	-0.030454	-0.249264	-0.23553	-0.013943	-0.212936	-0.205207	-0.369741	-0.085578	-0.23339	-0.25585	-0.163196	
3.67737	0	0	-0.27613	-0.252646	-0.128331	-0.323633	-0.0766745	-0.255745	0.026424	-0.286224	-0.103684	-0.0822237	0.069217	-0.271619	-0.128108	-0.120847	0.0704	-0.287642	-0.143985	-0.016358	-0.0722737	-0.125781	-0.114389	-0.0353127	-0.25271	-0.244464	-0.0129758	-0.21567	-0.207053	-0.379081	-0.0818872	-0.243821	-0.252587	-0.172417	
3.67889	0	0	-0.278174	-0.246872	-0.128331	-0.323633	-0.075024	-0.26041	0.026424	-0.286224	-0.102796	-0.0847305	0.069217	-0.271619	-0.127123	-0.123632	0.0704	-0.287642	-0.147483	-0.018065	-0.0710925	-0.129119	-0.11267	-0.0401715	-0.256156	-0.253397	-0.0120085	-0.218404	-0.208898	-0.388421	-0.0781965	-0.254252	-0.249325	-0.181638	
3.67889	0	0	-0.280217	-0.241098	-0.128331	-0.323633	-0.0733735	-0.265074	0.026424	-0.286224	-0.101909	-0.0872373	0.069217	-0.271619	-0.126137	-0.126416	0.0704	-0.287642	-0.150982	-0.019772	-0.0699113	-0.132457	-0.11095	-0.0450303	-0.259602	-0.262331	-0.0110412	-0.221138	-0.210744	-0.397762	-0.0745058	-0.264683	-0.246062	-0.190859	
3.67737	0	0	-0.28226	-0.235323	-0.128331	-0.323633	-0.071723	-0.269739	0.026424	-0.286224	-0.101022	-0.089744	0.069217	-0.271619	-0.125152	-0.1292	0.0704	-0.287642	-0.15448	-0.021479	-0.06873	-0.135795	-0.109231	-0.049889	-0.263048	-0.271264	-0.010074	-0.223872	-0.21259	-0.407102	-0.070815	-0.275114	-0.242799	-0.20008	
3.67737	0	0	-0.295758	-0.222061	-0.125283	-0.315246	-0.0733735	-0.265074	0.0242508	-0.280082	-0.102796	-0.0847298	0.0800663	-0.273041	-0.131487	-0.12292	0.0740125	-0.284419	-0.155399	-0.0188825	-0.0699113	-0.132457	-0.116738	-0.0393798	-0.26132	-0.257476	-0.010074	-0.223872	-0.201611	-0.409005	-0.0720448	-0.271639	-0.234382	-0.20558	
3.67737	0	0	-0.309255	-0.208799	-0.122235	-0.306859	-0.075024	-0.26041	0.0220775	-0.27394	-0.104571	-0.0797155	0.0909155	-0.274462	-0.137821	-0.116641	0.077625	-0.281195	-0.156317	-0.016286	-0.0710925	-0.129119	-0.124246	-0.0288705	-0.259591	-0.243688	-0.010074	-0.223872	-0.190632	-0.410907	-0.0732745	-0.268163	-0.225965	-0.21108	
3.68194	0	0	-0.322752	-0.195537	-0.119187	-0.298471	-0.0766745	-0.255745	0.0199042	-0.267798	-0.106345	-0.0747012	0.101765	-0.275884	-0.144156	-0.110361	0.0812375	-0.277971	-0.157236	-0.0136895	-0.0722737	-0.125781	-0.131753	-0.0183612	-0.257863	-0.229899	-0.010074	-0.223872	-0.179654	-0.41281	-0.0745042	-0.264688	-0.217549	-0.216579	
3.67737	0	0	-0.33625	-0.182275	-0.116139	-0.290084	-0.078325	-0.25108	0.017731	-0.261656	-0.10812	-0.069687	0.112614	-0.277306	-0.15049	-0.104081	0.08485	-0.274748	-0.158155	-0.011093	-0.073455	-0.122443	-0.139261	-0.007852	-0.256135	-0.216111	-0.010074	-0.223872	-0.168675	-0.414713	-0.075734	-0.261212	-0.209132	-0.222079	
3.68194	0	0	-0.324797	-0.189758	-0.116139	-0.290084	-0.0864325	-0.249369	0.017731	-0.261656	-0.109007	-0.0671787	0.108697	-0.266238	-0.147112	-0.102005	0.0822777	-0.267479	-0.159074	-0.00849575	-0.0697538	-0.119726	-0.136914	-0.00377675	-0.257859	-0.192547	-0.012009	-0.218403	-0.163755	-0.399446	-0.0715797	-0.255904	-0.20887	-0.204514	
3.68194	0	0	-0.313345	-0.197242	-0.116139	-0.290084	-0.09454	-0.247658	0.017731	-0.261656	-0.109895	-0.0646705	0.10478	-0.255169	-0.143734	-0.0999295	0.0797055	-0.260209	-0.159993	-0.0058985	-0.0660525	-0.117009	-0.134567	0.0002985	-0.259583	-0.168983	-0.013944	-0.212934	-0.158835	-0.38418	-0.0674255	-0.250596	-0.208609	-0.186948	
3.68194	0	0	-0.301892	-0.204726	-0.116139	-0.290084	-0.102648	-0.245946	0.017731	-0.261656	-0.110783	-0.0621623	0.100864	-0.2441	-0.140356	-0.0978538	0.0771333	-0.252939	-0.160912	-0.00330125	-0.0623513	-0.114293	-0.13222	0.00437375	-0.261308	-0.145419	-0.015879	-0.207465	-0.153915	-0.368914	-0.0632713	-0.245288	-0.208347	-0.169382	
3.67737	0	0	-0.290439	-0.212209	-0.116139	-0.290084	-0.110755	-0.244235	0.017731	-0.261656	-0.11167	-0.059654	0.096947	-0.233032	-0.136978	-0.095778	0.074561	-0.24567	-0.161831	-0.000704	-0.05865	-0.111576	-0.129873	0.008449	-0.263032	-0.121855	-0.017814	-0.201996	-0.148995	-0.353647	-0.059117	-0.23998	-0.208085	-0.151817	
3.67889	0	0	-0.292485	-0.206427	-0.119328	-0.281072	-0.109105	-0.248897	0.0107175	-0.254711	-0.11167	-0.059654	0.0902158	-0.228633	-0.142327	-0.0922825	0.074561	-0.24567	-0.16275	0.001894	-0.0598325	-0.108234	-0.130734	0.010882	-0.261308	-0.126726	-0.018782	-0.199261	-0.159363	-0.338936	-0.0640467	-0.226048	-0.196118	-0.148973	
3.67889	0	0	-0.294531	-0.200645	-0.122517	-0.272061	-0.107456	-0.253559	0.003704	-0.247766	-0.11167	-0.059654	0.0834845	-0.224235	-0.147676	-0.088787	0.074561	-0.24567	-0.163669	0.004492	-0.061015	-0.104892	-0.131595	0.013315	-0.259585	-0.131597	-0.01975	-0.196525	-0.169731	-0.324226	-0.0689765	-0.212116	-0.184151	-0.146128	
3.67737	0	0	-0.296576	-0.194862	-0.125705	-0.263049	-0.105806	-0.258222	-0.0033095	-0.240821	-0.11167	-0.059654	0.0767532	-0.219836	-0.153026	-0.0852915	0.074561	-0.24567	-0.164589	0.00709	-0.0621975	-0.101551	-0.132456	0.015748	-0.257861	-0.136467	-0.020718	-0.19379	-0.180099	-0.309515	-0.0739063	-0.198183	-0.172184	-0.143284	
3.67584	0	0	-0.298622	-0.18908	-0.128894	-0.254037	-0.104156	-0.262884	-0.010323	-0.233876	-0.11167	-0.059654	0.070022	-0.215438	-0.158375	-0.081796	0.074561	-0.24567	-0.165508	0.009688	-0.06338	-0.098209	-0.133317	0.018181	-0.256138	-0.141338	-0.021686	-0.191054	-0.190467	-0.294805	-0.078836	-0.184251	-0.160217	-0.140439	
3.67737	0	0	-0.302718	-0.177505	-0.118011	-0.250743	-0.105806	-0.258222	-0.00657225	-0.2316	-0.117714	-0.0537757	0.0754468	-0.216144	-0.159361	-0.0790093	0.0794615	-0.246076	-0.161091	0.0088	-0.059677	-0.0954875	-0.129247	0.0173927	-0.245804	-0.151833	-0.0145485	-0.197821	-0.186815	-0.305127	-0.07637	-0.19122	-0.160217	-0.140439	
3.67432	0	0	-0.306814	-0.165929	-0.107129	-0.247449	-0.107456	-0.253559	-0.0028215	-0.229324	-0.123758	-0.0478975	0.0808715	-0.21685	-0.160347	-0.0762225	0.084362	-0.246482	-0.156675	0.007912	-0.055974	-0.092766	-0.125177	0.0166045	-0.23547	-0.162328	-0.007411	-0.204588	-0.183163	-0.315449	-0.073904	-0.198189	-0.160217	-0.140439	
3.67584	0	0	-0.31091	-0.154353	-0.0962457	-0.244154	-0.109105	-0.248897	0.00092925	-0.227048	-0.129802	-0.0420193	0.0862962	-0.217555	-0.161334	-0.0734357	0.0892625	-0.246887	-0.152258	0.007024	-0.052271	-0.0900445	-0.121108	0.0158163	-0.225137	-0.172823	-0.0002735	-0.211354	-0.17951	-0.325772	-0.071438	-0.205158	-0.160217	-0.140439	
3.66821	0	0	-0.315006	-0.142778	-0.085363	-0.24086	-0.110755	-0.244235	0.00468	-0.224772	-0.135846	-0.036141	0.091721	-0.218261	-0.16232	-0.070649	0.094163	-0.247293	-0.147842	0.006136	-0.048568	-0.087323	-0.117038	0.015028	-0.214803	-0.183318	0.006864	-0.218121	-0.175858	-0.336094	-0.068972	-0.212127	-0.160217	-0.140439	
3.66669	0	0	-0.317056	-0.136984	-0.0933607	-0.218256	-0.112406	-0.23957	0.00734425	-0.219417	-0.136734	-0.0336313	0.090414	-0.214567	-0.157957	-0.0713565	0.0915875	-0.240015	-0.148762	0.0087355	-0.0436785	-0.087946	-0.118761	0.0198975	-0.209629	-0.179212	0.006864	-0.218121	-0.173425	-0.342969	-0.06774	-0.215609	-0.165386	-0.144173	
3.66821	0	0	-0.319106	-0.131191	-0.101358	-0.195653	-0.114056	-0.234905	0.0100085	-0.214061	-0.137622	-0.0311215	0.089107	-0.210873	-0.153594	-0.072064	0.089012	-0.232737	-0.149681	0.011335	-0.038789	-0.088569	-0.120484	0.024767	-0.204456	-0.175105	0.006864	-0.218121	-0.170992	-0.349844	-0.066508	-0.219091	-0.170554	-0.147906	
3.66516	0	0	-0.321156	-0.125397	-0.109356	-0.173049	-0.115707	-0.230241	0.0126727	-0.208705	-0.13851	-0.0286117	0.0878	-0.207179	-0.149231	-0.0727715	0.0864365	-0.225458	-0.150601	0.0139345	-0.0338995	-0.089192	-0.122207	0.0296365	-0.199282	-0.170998	0.006864	-0.218121	-0.16856	-0.356719	-0.065276	-0.222574	-0.175723	-0.15164	
3.66211	0	0	-0.323206	-0.119604	-0.117354	-0.150446	-0.117357	-0.225576	0.015337	-0.20335	-0.139398	-0.026102	0.086493	-0.203485	-0.144868	-0.073479	0.083861	-0.21818	-0.151521	0.016534	-0.02901	-0.089815	-0.12393	0.034506	-0.194108	-0.166892	0.006864	-0.218121	-0.166127	-0.363594	-0.064044	-0.226056	-0.180892	-0.155374	
3.66363	0	0	-0.323206	-0.119604	-0.109508	-0.155573	-0.117357	-0.225576	0.0104957	-0.202553	-0.139398	-0.026102	0.0784538	-0.195391	-0.151204	-0.067195	0.0776737	-0.214137	-0.155937	0.0174212	-0.0350833	-0.0858467	-0.123068	0.0320708	-0.194108	-0.166892	-0.0002735	-0.211354	-0.160628	-0.364545	-0.064044	-0.226056	-0.172451	-0.16089	
3.65906	0	0	-0.323206	-0.119604	-0.101661	-0.1607	-0.117357	-0.225576	0.0056545	-0.201756	-0.139398	-0.026102	0.0704145	-0.187297	-0.15754	-0.060911	0.0714865	-0.210094	-0.160353	0.0183085	-0.0411565	-0.0818785	-0.122206	0.0296355	-0.194108	-0.166892	-0.007411	-0.204588	-0.155128	-0.365497	-0.064044	-0.226056	-0.164009	-0.166406	
3.656	0	0	-0.323206	-0.119604	-0.0938145	-0.165828	-0.117357	-0.225576	0.00081325	-0.200958	-0.139398	-0.026102	0.0623753	-0.179202	-0.163876	-0.054627	0.0652993	-0.206051	-0.16477	0.0191958	-0.0472298	-0.0779103	-0.121345	0.0272002	-0.194108	-0.166892	-0.0145485	-0.197821	-0.149628	-0.366448	-0.064044	-0.226056	-0.155567	-0.171922	
3.656	0	0	-0.323206	-0.119604	-0.085968	-0.170955	-0.117357	-0.225576	-0.004028	-0.200161	-0.139398	-0.026102	0.054336	-0.171108	-0.170212	-0.048343	0.059112	-0.202008	-0.169186	0.020083	-0.053303	-0.073942	-0.120483	0.024765	-0.194108	-0.166892	-0.021686	-0.191054	-0.144129	-0.367399	-0.064044	-0.226056	-0.147126	-0.177438	
3.65753	0	0	-0.319107	-0.131187	-0.0843668	-0.17548	-0.115707	-0.230241	-0.00777725	-0.202441	-0.144551	-0.0227348	0.0448105	-0.173404	-0.170212	-0.048343	0.0567915	-0.208883	-0.170842	0.013177	-0.0546398	-0.0833505	-0.12111	0.0158217	-0.199294	-0.189673	-0.021686	-0.191054	-0.153908	-0.368933	-0.064044	-0.226056	-0.155567	-0.171922	
3.66058	0	0	-0.315009	-0.14277	-0.0827655	-0.180005	-0.114056	-0.234905	-0.0115265	-0.204722	-0.149704	-0.0193675	0.035285	-0.1757	-0.170212	-0.048343	0.054471	-0.215759	-0.172498	0.006271	-0.0559765	-0.092759	-0.121736	0.0068785	-0.204481	-0.212454	-0.021686	-0.191054	-0.163687	-0.370466	-0.064044	-0.226056	-0.164009	-0.166406	
3.656	0	0	-0.31091	-0.154353	-0.0811642	-0.184531	-0.112406	-0.23957	-0.0152758	-0.207002	-0.154858	-0.0160003	0.0257595	-0.177996	-0.170212	-0.048343	0.0521505	-0.222634	-0.174155	-0.000635	-0.0573133	-0.102167	-0.122362	-0.00206475	-0.209668	-0.235234	-0.021686	-0.191054	-0.173466	-0.372	-0.064044	-0.226056	-0.172451	-0.16089	
3.656	0	0	-0.306812	-0.165936	-0.079563	-0.189056	-0.110755	-0.244235	-0.019025	-0.209282	-0.160011	-0.012633	0.016234	-0.180292	-0.170212	-0.048343	0.04983	-0.22951	-0.175811	-0.007541	-0.05865	-0.111576	-0.122989	-0.011008	-0.214854	-0.258015	-0.021686	-0.191054	-0.183245	-0.373534	-0.064044	-0.226056	-0.180892	-0.155374	
3.65753	0	0	-0.306812	-0.165936	-0.0779627	-0.193579	-0.110755	-0.244235	-0.0238592	-0.208487	-0.163385	-0.0142865	0.01213	-0.183285	-0.169226	-0.0511317	0.046224	-0.232742	-0.177468	-0.014437	-0.0599895	-0.120967	-0.127685	-0.0191463	-0.218341	-0.285523	-0.013581	-0.200556	-0.184524	-0.399044	-0.0669665	-0.234845	-0.181158	-0.172946	
3.66058	0	0	-0.306812	-0.165936	-0.0763625	-0.198102	-0.110755	-0.244235	-0.0286935	-0.207692	-0.16676	-0.01594	0.008026	-0.186277	-0.168239	-0.0539205	0.042618	-0.235974	-0.179125	-0.021333	-0.061329	-0.130358	-0.132381	-0.0272845	-0.221828	-0.31303	-0.005476	-0.210058	-0.185804	-0.424555	-0.069889	-0.243634	-0.181424	-0.190518	
3.656	0	0	-0.306812	-0.165936	-0.0747623	-0.202625	-0.110755	-0.244235	-0.0335278	-0.206897	-0.170134	-0.0175935	0.003922	-0.189269	-0.167252	-0.0567093	0.039012	-0.239207	-0.180783	-0.028229	-0.0626685	-0.13975	-0.137076	-0.0354228	-0.225316	-0.340538	0.002629	-0.219559	-0.187083	-0.450065	-0.0728115	-0.252423	-0.18169	-0.20809	
3.65753	0	0	-0.306812	-0.165936	-0.073162	-0.207148	-0.110755	-0.244235	-0.038362	-0.206102	-0.173509	-0.019247	-0.000182	-0.192262	-0.166266	-0.059498	0.035406	-0.242439	-0.18244	-0.035125	-0.064008	-0.149141	-0.141772	-0.043561	-0.228803	-0.368046	0.010734	-0.229061	-0.188362	-0.475575	-0.075734	-0.261212	-0.181956	-0.225662	
3.65448	0	0	-0.304764	-0.171722	-0.0747623	-0.202625	-0.109105	-0.248897	-0.0372745	-0.209176	-0.172621	-0.0217553	0.00242725	-0.199636	-0.165279	-0.0622858	0.0318022	-0.245668	-0.185015	-0.0394205	-0.0653502	-0.158515	-0.14818	-0.0468345	-0.22885	-0.386566	0.00649925	-0.230497	-0.193285	-0.49074	-0.072046	-0.271635	-0.183862	-0.23858	
3.66058	0	0	-0.302717	-0.177508	-0.0763625	-0.198102	-0.107456	-0.253559	-0.036187	-0.21225	-0.171734	-0.0242635	0.0050365	-0.207011	-0.164293	-0.0650735	0.0281985	-0.248898	-0.187589	-0.043716	-0.0666925	-0.167889	-0.154589	-0.050108	-0.228897	-0.405087	0.0022645	-0.231932	-0.198209	-0.505906	-0.068358	-0.282057	-0.185769	-0.251498	
3.66058	0	0	-0.300669	-0.183294	-0.0779627	-0.193579	-0.105806	-0.258222	-0.0350995	-0.215323	-0.170847	-0.0267718	0.00764575	-0.214386	-0.163306	-0.0678612	0.0245947	-0.252128	-0.190164	-0.0480115	-0.0680347	-0.177264	-0.160997	-0.0533815	-0.228944	-0.423608	-0.00197025	-0.233368	-0.203132	-0.521071	-0.06467	-0.29248	-0.187675	-0.264416	
3.65753	0	0	-0.298622	-0.18908	-0.079563	-0.189056	-0.104156	-0.262884	-0.034012	-0.218397	-0.169959	-0.02928	0.010255	-0.22176	-0.16232	-0.070649	0.020991	-0.255357	-0.192739	-0.052307	-0.069377	-0.186638	-0.167405	-0.056655	-0.228991	-0.442128	-0.006205	-0.234804	-0.208056	-0.536236	-0.060982	-0.302903	-0.189581	-0.277334	
3.66058	0	0	-0.305984	-0.193157	-0.082611	-0.197491	-0.110606	-0.265832	-0.0366698	-0.223745	-0.168185	-0.0342942	0.00484875	-0.22106	-0.16668	-0.0699425	0.0186727	-0.26221	-0.194397	-0.0591863	-0.0755972	-0.195366	-0.168035	-0.065558	-0.242727	-0.440559	-0.00427175	-0.240268	-0.204437	-0.546464	-0.0675933	-0.301252	-0.1847	-0.291126	
3.66058	0	0	-0.313346	-0.197234	-0.085659	-0.205925	-0.117056	-0.26878	-0.0393275	-0.229092	-0.166411	-0.0393085	-0.0005575	-0.220361	-0.17104	-0.069236	0.0163545	-0.269063	-0.196055	-0.0660655	-0.0818175	-0.204095	-0.168664	-0.074461	-0.256464	-0.43899	-0.0023385	-0.245732	-0.200818	-0.556692	-0.0742045	-0.299601	-0.17982	-0.304918	
3.65906	0	0	-0.320709	-0.201311	-0.088707	-0.21436	-0.123507	-0.271729	-0.0419853	-0.234439	-0.164636	-0.0443228	-0.00596375	-0.219661	-0.1754	-0.0685295	0.0140363	-0.275916	-0.197713	-0.0729448	-0.0880377	-0.212823	-0.169294	-0.083364	-0.2702	-0.437421	-0.00040525	-0.251196	-0.197199	-0.566919	-0.0808158	-0.29795	-0.174939	-0.318711	
3.66363	0	0	-0.328071	-0.205388	-0.091755	-0.222795	-0.129957	-0.274677	-0.044643	-0.239787	-0.162862	-0.049337	-0.01137	-0.218961	-0.17976	-0.067823	0.011718	-0.282769	-0.199371	-0.079824	-0.094258	-0.221551	-0.169924	-0.092267	-0.283936	-0.435852	0.001528	-0.25666	-0.19358	-0.577147	-0.087427	-0.296299	-0.170059	-0.332503	
3.66821	0	0	-0.326028	-0.211163	-0.094803	-0.231214	-0.129957	-0.274677	-0.0472998	-0.245128	-0.167122	-0.04848	-0.008764	-0.226326	-0.178774	-0.070609	0.0093995	-0.289612	-0.20103	-0.0866935	-0.100472	-0.23026	-0.174612	-0.100364	-0.287448	-0.463103	0.001528	-0.25666	-0.203328	-0.578631	-0.086199	-0.299769	-0.178476	-0.327004	
3.66974	0	0	-0.323985	-0.216938	-0.097851	-0.239633	-0.129957	-0.274677	-0.0499565	-0.250469	-0.171382	-0.047623	-0.006158	-0.233692	-0.177789	-0.073395	0.007081	-0.296455	-0.202689	-0.093563	-0.106686	-0.238968	-0.179301	-0.108462	-0.29096	-0.490355	0.001528	-0.25666	-0.213077	-0.580116	-0.084971	-0.303239	-0.186892	-0.321504	
3.67584	0	0	-0.321941	-0.222712	-0.100899	-0.248052	-0.129957	-0.274677	-0.0526133	-0.25581	-0.175643	-0.046766	-0.003552	-0.241058	-0.176803	-0.076181	0.0047625	-0.303297	-0.204348	-0.100432	-0.1129	-0.247676	-0.183989	-0.116559	-0.294472	-0.517606	0.001528	-0.25666	-0.222825	-0.5816	-0.083743	-0.30671	-0.195309	-0.316004	
3.67737	0	0	-0.319898	-0.228487	-0.103947	-0.256471	-0.129957	-0.274677	-0.05527	-0.261151	-0.179903	-0.045909	-0.000946	-0.248423	-0.175817	-0.078967	0.002444	-0.31014	-0.206007	-0.107302	-0.119114	-0.256385	-0.188677	-0.124656	-0.297984	-0.544857	0.001528	-0.25666	-0.232573	-0.583084	-0.082515	-0.31018	-0.203726	-0.310505	
3.67889	0	0	-0.317856	-0.234258	-0.100756	-0.265487	-0.138046	-0.272971	-0.054185	-0.264217	-0.177244	-0.053423	-0.00374575	-0.255078	-0.179189	-0.0810455	0.0001255	-0.316972	-0.207667	-0.114161	-0.119287	-0.269017	-0.185257	-0.134321	-0.3049	-0.562415	-0.00173925	-0.260821	-0.229627	-0.605909	-0.0788343	-0.320582	-0.204017	-0.327951	
3.68194	0	0	-0.315814	-0.240029	-0.097566	-0.274504	-0.146135	-0.271264	-0.0531	-0.267284	-0.174586	-0.060937	-0.0065455	-0.261734	-0.182561	-0.083124	-0.002193	-0.323805	-0.209327	-0.121021	-0.11946	-0.281648	-0.181837	-0.143986	-0.311816	-0.579972	-0.0050065	-0.264982	-0.226682	-0.628734	-0.0751535	-0.330985	-0.204309	-0.345396	
3.68805	0	0	-0.313772	-0.2458	-0.0943755	-0.28352	-0.154223	-0.269558	-0.052015	-0.27035	-0.171927	-0.068451	-0.00934525	-0.26839	-0.185933	-0.0852025	-0.0045115	-0.330638	-0.210987	-0.127881	-0.119633	-0.29428	-0.178418	-0.153652	-0.318731	-0.59753	-0.00827375	-0.269143	-0.223737	-0.65156	-0.0714728	-0.341388	-0.2046	-0.362842	
