0.715753	2.77405	0	0	-0.001925	0.409968	0.165434	0.802351	-0.03597	0.576448	0.195207	0.850966	0.496282	-0.249695	0.290471	1.01584	-0.0173927	1.02359	-0.053704	0.987055	0.193602	0.741606	-0.183836	0.659186	0.179256	0.85383	0.219454	0.933427	-0.0934248	0.726261	0.307066	0.900791	0.162865	0.757031	0.135331	0.903562	
0.717326	2.77099	0	0	-0.008995	0.414587	0.152471	0.815791	-0.041619	0.58014	0.185939	0.857022	0.499354	-0.250043	0.287225	1.02501	-0.0204475	1.03223	-0.053704	0.987055	0.196474	0.743503	-0.18844	0.659258	0.180102	0.851438	0.217644	0.93854	-0.0923785	0.723305	0.310838	0.900278	0.15631	0.757929	0.13388	0.907664	
0.718819	2.77405	0	0	-0.016065	0.419207	0.139508	0.829231	-0.047268	0.583831	0.176671	0.863078	0.502426	-0.250391	0.283979	1.03419	-0.0235023	1.04086	-0.053704	0.987055	0.199347	0.745401	-0.193044	0.659331	0.180949	0.849046	0.215835	0.943654	-0.0913323	0.720348	0.31461	0.899766	0.149754	0.758826	0.132429	0.911766	
0.719993	2.77557	0	0	-0.023135	0.423827	0.126545	0.842671	-0.052917	0.587522	0.167404	0.869133	0.505499	-0.250739	0.280733	1.04336	-0.026557	1.04949	-0.053704	0.987055	0.20222	0.747298	-0.197648	0.659403	0.181795	0.846654	0.214026	0.948767	-0.090286	0.717391	0.318382	0.899253	0.143199	0.759723	0.130978	0.915867	
0.720653	2.77405	0	0	-0.0288142	0.424528	0.124643	0.836461	-0.0564472	0.585233	0.164782	0.866485	0.502426	-0.250391	0.277124	1.03867	-0.028253	1.04396	-0.0633308	0.98619	0.195608	0.745958	-0.205495	0.65573	0.177014	0.840591	0.209583	0.94381	-0.0963465	0.721351	0.309044	0.905355	0.139764	0.751819	0.117779	0.924491	
0.720812	2.77252	0	0	-0.0344935	0.42523	0.122741	0.830251	-0.0599775	0.582944	0.16216	0.863837	0.499354	-0.250043	0.273514	1.03397	-0.029949	1.03843	-0.0729575	0.985324	0.188996	0.744617	-0.213343	0.652057	0.172233	0.834527	0.20514	0.938853	-0.102407	0.725311	0.299705	0.911457	0.136328	0.743915	0.104581	0.933115	
0.720531	2.77252	0	0	-0.0401727	0.425932	0.120838	0.82404	-0.0635078	0.580655	0.159537	0.861188	0.496282	-0.249695	0.269905	1.02928	-0.031645	1.03291	-0.0825842	0.984459	0.182383	0.743277	-0.22119	0.648385	0.167452	0.828464	0.200697	0.933896	-0.108468	0.729271	0.290367	0.917558	0.132893	0.73601	0.0913818	0.941739	
0.719873	2.77099	0	0	-0.045852	0.426633	0.118936	0.81783	-0.067038	0.578366	0.156915	0.85854	0.493209	-0.249347	0.266296	1.02458	-0.033341	1.02738	-0.092211	0.983594	0.175771	0.741937	-0.229038	0.644712	0.162671	0.8224	0.196254	0.928939	-0.114528	0.733231	0.281029	0.92366	0.129458	0.728106	0.078183	0.950363	
0.7189	2.77405	0	0	-0.045852	0.426633	0.120079	0.8146	-0.0680952	0.581354	0.155911	0.861376	0.490138	-0.249	0.261068	1.02448	-0.0313063	1.02163	-0.101822	0.982726	0.172034	0.742493	-0.236874	0.641043	0.155361	0.823505	0.193619	0.918887	-0.117448	0.728324	0.275293	0.919604	0.116378	0.729895	0.0825348	0.938065	
0.717676	2.76947	0	0	-0.045852	0.426633	0.121221	0.811371	-0.0691525	0.584343	0.154908	0.864213	0.487067	-0.248653	0.25584	1.02437	-0.0292715	1.01588	-0.111432	0.981858	0.168297	0.743049	-0.24471	0.637374	0.148051	0.82461	0.190985	0.908835	-0.120368	0.723417	0.269557	0.915548	0.103299	0.731684	0.0868865	0.925766	
0.716281	2.77099	0	0	-0.045852	0.426633	0.122364	0.808141	-0.0702098	0.587332	0.153904	0.867049	0.483996	-0.248306	0.250612	1.02426	-0.0272368	1.01013	-0.121043	0.980989	0.16456	0.743605	-0.252547	0.633706	0.140741	0.825715	0.188351	0.898783	-0.123287	0.71851	0.263821	0.911492	0.0902195	0.733472	0.0912382	0.913468	
0.714827	2.76794	0	0	-0.045852	0.426633	0.123506	0.804912	-0.071267	0.59032	0.1529	0.869885	0.480925	-0.247959	0.245384	1.02415	-0.025202	1.00438	-0.130654	0.980121	0.160823	0.744161	-0.260383	0.630037	0.133431	0.82682	0.185716	0.888731	-0.126207	0.713603	0.258085	0.907436	0.07714	0.735261	0.09559	0.90117	
0.713431	2.76642	0	0	-0.047237	0.430547	0.12122	0.811372	-0.0779665	0.596996	0.150892	0.875561	0.480925	-0.247959	0.243762	1.02874	-0.025202	1.00438	-0.130654	0.980121	0.157088	0.744716	-0.269554	0.630176	0.129779	0.827371	0.175866	0.89909	-0.131214	0.714605	0.258982	0.9049	0.078694	0.730869	0.091896	0.897288	
0.712212	2.76794	0	0	-0.048622	0.434462	0.118934	0.817832	-0.084666	0.603671	0.148884	0.881236	0.480925	-0.247959	0.24214	1.03332	-0.025202	1.00438	-0.130654	0.980121	0.153353	0.745271	-0.278725	0.630316	0.126127	0.827922	0.166015	0.909449	-0.136221	0.715607	0.25988	0.902363	0.080248	0.726478	0.088202	0.893406	
0.711285	2.76794	0	0	-0.050007	0.438377	0.116649	0.824291	-0.0913655	0.610346	0.146875	0.886912	0.480925	-0.247959	0.240519	1.0379	-0.025202	1.00438	-0.130654	0.980121	0.149618	0.745826	-0.287896	0.630456	0.122475	0.828473	0.156164	0.919807	-0.141228	0.716608	0.260777	0.899827	0.081802	0.722086	0.084508	0.889523	
0.710761	2.76489	0	0	-0.051392	0.442291	0.114363	0.830751	-0.098065	0.617022	0.144867	0.892588	0.480925	-0.247959	0.238897	1.04249	-0.025202	1.00438	-0.130654	0.980121	0.145883	0.746381	-0.297067	0.630595	0.118823	0.829024	0.146314	0.930166	-0.146235	0.71761	0.261674	0.897291	0.083356	0.717694	0.080814	0.885641	
0.710635	2.76489	0	0	-0.0584505	0.446903	0.113603	0.821319	-0.0959498	0.611044	0.142248	0.889936	0.477855	-0.247612	0.24214	1.03332	-0.0258842	0.995988	-0.14504	0.978813	0.143018	0.744484	-0.30757	0.634533	0.120511	0.824252	0.148119	0.925065	-0.148325	0.723517	0.258981	0.904901	0.06875	0.723863	0.0713297	0.898134	
0.7108	2.76184	0	0	-0.065509	0.451515	0.112844	0.811886	-0.0938345	0.605067	0.139628	0.887284	0.474786	-0.247266	0.245382	1.02416	-0.0265665	0.9876	-0.159426	0.977505	0.140153	0.742587	-0.318072	0.63847	0.1222	0.819481	0.149925	0.919963	-0.150415	0.729423	0.256289	0.912511	0.054144	0.730032	0.0618455	0.910627	
0.711148	2.76184	0	0	-0.0725675	0.456127	0.112085	0.802454	-0.0917193	0.599089	0.137009	0.884632	0.471716	-0.246919	0.248624	1.01499	-0.0272488	0.979213	-0.173812	0.976197	0.137287	0.74069	-0.328574	0.642408	0.123888	0.814709	0.15173	0.914861	-0.152505	0.735329	0.253596	0.920122	0.039538	0.736201	0.0523612	0.923121	
0.71157	2.76031	0	0	-0.079626	0.460739	0.111325	0.793022	-0.089604	0.593112	0.13439	0.88198	0.468647	-0.246572	0.251867	1.00583	-0.027931	0.970825	-0.188198	0.974889	0.134422	0.738793	-0.339077	0.646346	0.125577	0.809937	0.153535	0.90976	-0.154595	0.741236	0.250903	0.927732	0.024932	0.74237	0.042877	0.935614	
0.711956	2.76489	0	0	-0.078241	0.456825	0.10714	0.793276	-0.094185	0.593808	0.130769	0.882166	0.464816	-0.244069	0.246643	1.00572	-0.0343733	0.968417	-0.189706	0.965183	0.12783	0.737451	-0.34096	0.63881	0.119122	0.808655	0.149104	0.904817	-0.157508	0.736329	0.246968	0.918607	0.019968	0.738869	0.040641	0.927633	
0.71221	2.76184	0	0	-0.076856	0.45291	0.102956	0.793531	-0.098766	0.594505	0.127147	0.882351	0.460985	-0.241565	0.241419	1.00562	-0.0408155	0.966009	-0.191214	0.955476	0.121237	0.736108	-0.342843	0.631274	0.112668	0.807374	0.144674	0.899875	-0.160421	0.731422	0.243034	0.909482	0.015004	0.735368	0.038405	0.919652	
0.712298	2.76337	0	0	-0.075471	0.448996	0.0987708	0.793785	-0.103347	0.595202	0.123526	0.882537	0.457153	-0.239061	0.236195	1.00551	-0.0472578	0.9636	-0.192721	0.945769	0.114644	0.734766	-0.344727	0.623737	0.106213	0.806093	0.140243	0.894932	-0.163335	0.726516	0.2391	0.900356	0.01004	0.731868	0.036169	0.911672	
0.712216	2.76031	0	0	-0.074086	0.445082	0.094586	0.794039	-0.107928	0.595898	0.119905	0.882723	0.453322	-0.236558	0.230971	1.0054	-0.0537	0.961192	-0.194229	0.936063	0.108052	0.733423	-0.34661	0.616201	0.099758	0.804811	0.135812	0.889989	-0.166248	0.721609	0.235165	0.891231	0.005076	0.728367	0.033933	0.903691	
0.711955	2.76337	0	0	-0.075471	0.448996	0.094586	0.794039	-0.108985	0.598886	0.114279	0.88858	0.450256	-0.236213	0.230971	1.0054	-0.0564112	0.958556	-0.199014	0.93563	0.105191	0.731528	-0.349837	0.612472	0.0969548	0.802979	0.137614	0.884896	-0.175199	0.720654	0.234094	0.884144	0.00972625	0.715224	0.0251247	0.900018	
0.71151	2.75879	0	0	-0.076856	0.45291	0.094586	0.794039	-0.110042	0.601873	0.108652	0.894437	0.44719	-0.235868	0.230971	1.0054	-0.0591225	0.955919	-0.2038	0.935196	0.102331	0.729633	-0.353064	0.608742	0.0941515	0.801147	0.139416	0.879803	-0.18415	0.7197	0.233022	0.877058	0.0143765	0.702082	0.0163165	0.896344	
0.710874	2.75574	0	0	-0.078241	0.456825	0.094586	0.794039	-0.111099	0.604861	0.103026	0.900293	0.444124	-0.235524	0.230971	1.0054	-0.0618338	0.953283	-0.208585	0.934762	0.0994705	0.727738	-0.356291	0.605012	0.0913482	0.799315	0.141218	0.87471	-0.193101	0.718745	0.231951	0.869972	0.0190267	0.688939	0.00750825	0.892671	
0.710069	2.76031	0	0	-0.079626	0.460739	0.094586	0.794039	-0.112156	0.607848	0.0974	0.90615	0.441058	-0.235179	0.230971	1.0054	-0.064545	0.950646	-0.21337	0.934329	0.09661	0.725843	-0.359518	0.601283	0.088545	0.797483	0.14302	0.869617	-0.202052	0.717791	0.230879	0.862885	0.023677	0.675796	-0.0013	0.888997	
0.709189	2.76184	0	0	-0.083909	0.45752	0.0938245	0.784626	-0.11462	0.602571	0.097795	0.894996	0.437993	-0.234835	0.225751	1.0053	-0.0709765	0.948241	-0.224565	0.938086	0.097476	0.723396	-0.364085	0.60135	0.0893878	0.795101	0.133188	0.879957	-0.201009	0.714843	0.229984	0.865416	0.018713	0.672312	-0.00642125	0.889203	
0.708336	2.75574	0	0	-0.088192	0.454302	0.093063	0.775213	-0.117085	0.597293	0.09819	0.883841	0.434928	-0.23449	0.220531	1.00519	-0.077408	0.945837	-0.235761	0.941843	0.098342	0.720949	-0.368652	0.601417	0.0902305	0.792719	0.123355	0.890297	-0.199966	0.711896	0.229088	0.867947	0.013749	0.668827	-0.0115425	0.889409	
0.707613	2.75879	0	0	-0.092475	0.451084	0.0923015	0.765799	-0.119549	0.592016	0.098585	0.872686	0.431864	-0.234146	0.215312	1.00508	-0.0838395	0.943433	-0.246956	0.9456	0.099208	0.718502	-0.37322	0.601484	0.0910732	0.790337	0.113522	0.900638	-0.198923	0.708948	0.228192	0.870478	0.008785	0.665343	-0.0166637	0.889616	
0.707122	2.75726	0	0	-0.096758	0.447865	0.09154	0.756386	-0.122013	0.586738	0.09898	0.861532	0.428799	-0.233801	0.210092	1.00497	-0.090271	0.941028	-0.258151	0.949357	0.100074	0.716055	-0.377787	0.601551	0.091916	0.787955	0.10369	0.910978	-0.19788	0.706	0.227297	0.873009	0.003821	0.661859	-0.021785	0.889822	
0.706961	2.75421	0	0	-0.093991	0.440045	0.0907755	0.746989	-0.125532	0.584449	0.0973678	0.856056	0.421911	-0.230959	0.201284	1.00018	-0.0946712	0.932905	-0.266057	0.943859	0.0989447	0.709273	-0.379668	0.594036	0.090798	0.781366	0.10287	0.895866	-0.200788	0.701105	0.217822	0.869476	-0.0076385	0.659268	-0.030571	0.886151	
0.70709	2.75574	0	0	-0.091224	0.432225	0.090011	0.737592	-0.129051	0.582161	0.0957555	0.85058	0.415024	-0.228116	0.192475	0.995397	-0.0990715	0.924783	-0.273962	0.93836	0.0978155	0.702491	-0.38155	0.586521	0.08968	0.774777	0.102049	0.880753	-0.203695	0.696211	0.208347	0.865944	-0.019098	0.656676	-0.039357	0.882481	
0.707341	2.75879	0	0	-0.088457	0.424404	0.0892465	0.728195	-0.13257	0.579873	0.0941432	0.845105	0.408137	-0.225273	0.183667	0.990608	-0.103472	0.91666	-0.281868	0.932862	0.0966863	0.695708	-0.383432	0.579006	0.088562	0.768188	0.101228	0.865641	-0.206602	0.691317	0.198872	0.862411	-0.0305575	0.654084	-0.048143	0.878811	
0.707541	2.75268	0	0	-0.08569	0.416584	0.088482	0.718798	-0.136089	0.577584	0.092531	0.839629	0.401249	-0.222431	0.174859	0.98582	-0.107872	0.908538	-0.289774	0.927364	0.095557	0.688926	-0.385313	0.571491	0.087444	0.761599	0.100408	0.850529	-0.20951	0.686422	0.189397	0.858879	-0.042017	0.651493	-0.056929	0.87514	
0.707518	2.75421	0	0	-0.0870733	0.420493	0.0820275	0.725488	-0.135034	0.574601	0.0869145	0.845474	0.398189	-0.222089	0.176475	0.981253	-0.11328	0.903286	-0.289641	0.913085	0.0935622	0.684595	-0.393093	0.567841	0.0863245	0.755019	0.0959875	0.845606	-0.213458	0.684476	0.190114	0.846761	-0.04388	0.639294	-0.065701	0.871473	
0.707097	2.75421	0	0	-0.0884565	0.424403	0.075573	0.732179	-0.133979	0.571619	0.081298	0.85132	0.395129	-0.221747	0.17809	0.976687	-0.118688	0.898034	-0.289509	0.898805	0.0915675	0.680264	-0.400873	0.564192	0.085205	0.748439	0.091567	0.840684	-0.217406	0.682529	0.190831	0.834642	-0.045743	0.627095	-0.074473	0.867806	
0.70615	2.75421	0	0	-0.0898397	0.428312	0.0691185	0.738869	-0.132923	0.568636	0.0756815	0.857166	0.392069	-0.221405	0.179706	0.97212	-0.124096	0.892783	-0.289376	0.884526	0.0895728	0.675932	-0.408653	0.560542	0.0840855	0.741858	0.0871465	0.835762	-0.221353	0.680582	0.191547	0.822523	-0.047606	0.614896	-0.083245	0.864139	
0.704802	2.75268	0	0	-0.091223	0.432221	0.062664	0.745559	-0.131868	0.565654	0.070065	0.863011	0.389009	-0.221063	0.181322	0.967553	-0.129504	0.887531	-0.289244	0.870247	0.087578	0.671601	-0.416433	0.556893	0.082966	0.735278	0.082726	0.830839	-0.225301	0.678636	0.192264	0.810405	-0.049469	0.602697	-0.092017	0.860472	
0.703277	2.75421	0	0	-0.091223	0.432221	0.057351	0.74903	-0.137495	0.569331	0.066454	0.863195	0.388246	-0.218907	0.179706	0.97212	-0.129504	0.887531	-0.294008	0.869816	0.087578	0.671601	-0.41965	0.553179	0.082125	0.737655	0.080929	0.835917	-0.22426	0.675694	0.191371	0.812929	-0.0559575	0.603587	-0.0985583	0.864746	
0.701799	2.75574	0	0	-0.091223	0.432221	0.052038	0.752502	-0.143122	0.573008	0.062843	0.863379	0.387483	-0.216751	0.17809	0.976687	-0.129504	0.887531	-0.298772	0.869385	0.087578	0.671601	-0.422867	0.549465	0.081284	0.740031	0.079132	0.840996	-0.223218	0.672751	0.190478	0.815453	-0.062446	0.604477	-0.105099	0.86902	
0.700589	2.75421	0	0	-0.091223	0.432221	0.046725	0.755974	-0.148748	0.576684	0.059232	0.863563	0.386721	-0.214595	0.176475	0.981253	-0.129504	0.887531	-0.303536	0.868955	0.087578	0.671601	-0.426084	0.545751	0.080443	0.742408	0.077335	0.846075	-0.222177	0.669809	0.189585	0.817976	-0.0689345	0.605366	-0.111641	0.873295	
0.699869	2.75421	0	0	-0.091223	0.432221	0.041412	0.759445	-0.154375	0.580361	0.055621	0.863747	0.385958	-0.212439	0.174859	0.98582	-0.129504	0.887531	-0.3083	0.868524	0.087578	0.671601	-0.429301	0.542037	0.079602	0.744785	0.075538	0.851153	-0.221136	0.666867	0.188692	0.8205	-0.075423	0.606256	-0.118182	0.877569	
0.699723	2.75421	0	0	-0.0968865	0.432916	0.0448252	0.749799	-0.157889	0.578074	0.0586232	0.855262	0.3829	-0.212098	0.179704	0.972126	-0.133898	0.879436	-0.31456	0.858458	0.0847205	0.669714	-0.433853	0.542105	0.0768015	0.742961	0.077335	0.846075	-0.223218	0.672752	0.182263	0.828584	-0.0658515	0.596653	-0.124718	0.88184	
0.699972	2.75879	0	0	-0.10255	0.433612	0.0482385	0.740153	-0.161402	0.575786	0.0616255	0.846777	0.379841	-0.211757	0.184549	0.958433	-0.138292	0.871341	-0.320821	0.848392	0.081863	0.667828	-0.438406	0.542173	0.074001	0.741137	0.079132	0.840996	-0.225301	0.678638	0.175834	0.836667	-0.05628	0.587051	-0.131255	0.886111	
0.70041	2.75574	0	0	-0.108214	0.434307	0.0516518	0.730507	-0.164915	0.573499	0.0646277	0.838291	0.376783	-0.211417	0.189395	0.944739	-0.142685	0.863247	-0.327081	0.838327	0.0790055	0.665941	-0.442958	0.542242	0.0712005	0.739313	0.080929	0.835917	-0.227384	0.684523	0.169404	0.84475	-0.0467085	0.577449	-0.137792	0.890382	
0.700829	2.75726	0	0	-0.113877	0.435002	0.055065	0.720861	-0.168429	0.571211	0.06763	0.829806	0.373725	-0.211076	0.19424	0.931045	-0.147079	0.855152	-0.333341	0.828261	0.076148	0.664054	-0.44751	0.54231	0.0684	0.737489	0.082726	0.830839	-0.229466	0.690408	0.162975	0.852834	-0.037137	0.567846	-0.144328	0.894653	
0.701023	2.75574	0	0	-0.113877	0.435002	0.0508922	0.721117	-0.161752	0.564558	0.06302	0.832818	0.366851	-0.208241	0.190644	0.926385	-0.152478	0.84992	-0.334844	0.818645	0.0741547	0.65973	-0.444837	0.534755	0.0700807	0.732739	0.078309	0.825923	-0.232369	0.68552	0.158163	0.846277	-0.0581258	0.574869	-0.13857	0.878379	
0.700804	2.75726	0	0	-0.113877	0.435002	0.0467195	0.721374	-0.155075	0.557904	0.05841	0.835831	0.359976	-0.205406	0.187047	0.921726	-0.157876	0.844687	-0.336346	0.809029	0.0721615	0.655405	-0.442163	0.527199	0.0717615	0.727988	0.073892	0.821007	-0.235272	0.680631	0.15335	0.83972	-0.0791145	0.581892	-0.132811	0.862104	
0.700213	2.75421	0	0	-0.113877	0.435002	0.0425468	0.72163	-0.148397	0.55125	0.0538	0.838843	0.353102	-0.202572	0.183451	0.917067	-0.163275	0.839454	-0.337849	0.799413	0.0701683	0.65108	-0.439489	0.519643	0.0734423	0.723238	0.069475	0.816091	-0.238176	0.675742	0.148537	0.833163	-0.100103	0.588914	-0.127053	0.84583	
0.699443	2.75268	0	0	-0.113877	0.435002	0.038374	0.721887	-0.14172	0.544597	0.04919	0.841855	0.346228	-0.199737	0.179855	0.912407	-0.168674	0.834222	-0.339352	0.789797	0.068175	0.646756	-0.436816	0.512088	0.075123	0.718488	0.065058	0.811175	-0.241079	0.670854	0.143725	0.826606	-0.121092	0.595937	-0.121294	0.829555	
0.698689	2.75574	0	0	-0.108214	0.434307	0.037237	0.7251	-0.148397	0.55125	0.0435817	0.847693	0.345465	-0.197581	0.178242	0.916965	-0.171372	0.831608	-0.344104	0.789373	0.068175	0.646756	-0.44003	0.508385	0.0759632	0.716114	0.066852	0.806105	-0.246061	0.671849	0.145509	0.821563	-0.116478	0.582897	-0.126387	0.829759	
0.698145	2.75421	0	0	-0.10255	0.433612	0.0361	0.728313	-0.155075	0.557904	0.0379735	0.853531	0.344703	-0.195426	0.176629	0.921523	-0.174069	0.828995	-0.348855	0.788949	0.068175	0.646756	-0.443245	0.504682	0.0768035	0.713739	0.068646	0.801036	-0.251043	0.672843	0.147293	0.81652	-0.111864	0.569856	-0.131481	0.829963	
0.698008	2.75116	0	0	-0.0968865	0.432916	0.034963	0.731526	-0.161752	0.564558	0.0323652	0.85937	0.34394	-0.193271	0.175017	0.92608	-0.176766	0.826381	-0.353607	0.788524	0.068175	0.646756	-0.44646	0.500978	0.0776437	0.711365	0.07044	0.795966	-0.256024	0.673838	0.149078	0.811478	-0.107249	0.556816	-0.136574	0.830166	
0.698378	2.75421	0	0	-0.091223	0.432221	0.033826	0.734739	-0.168429	0.571211	0.026757	0.865208	0.343177	-0.191115	0.173404	0.930638	-0.179464	0.823768	-0.358359	0.7881	0.068175	0.646756	-0.449674	0.497275	0.078484	0.708991	0.072234	0.790896	-0.261006	0.674833	0.150862	0.806435	-0.102635	0.543775	-0.141667	0.83037	
0.699053	2.74963	0	0	-0.095504	0.429009	0.0330648	0.725361	-0.170887	0.565948	0.0317562	0.851079	0.33631	-0.188285	0.164611	0.925877	-0.184855	0.818547	-0.367851	0.787249	0.067312	0.649195	-0.451009	0.501049	0.0776437	0.711365	0.07044	0.795966	-0.253944	0.667959	0.153715	0.808447	-0.0946198	0.538538	-0.146756	0.830573	
0.69977	2.74963	0	0	-0.099785	0.425797	0.0323035	0.715983	-0.173345	0.560685	0.0367555	0.836951	0.329442	-0.185455	0.155817	0.921117	-0.190246	0.813326	-0.377343	0.786399	0.066449	0.651635	-0.452345	0.504822	0.0768035	0.713739	0.068646	0.801036	-0.246882	0.661085	0.156568	0.81046	-0.0866045	0.5333	-0.151845	0.830775	
0.700266	2.74963	0	0	-0.104066	0.422584	0.0315423	0.706605	-0.175803	0.555422	0.0417547	0.822823	0.322574	-0.182624	0.147024	0.916357	-0.195637	0.808106	-0.386834	0.785548	0.065586	0.654074	-0.45368	0.508596	0.0759632	0.716114	0.066852	0.806105	-0.23982	0.654211	0.159422	0.812473	-0.0785892	0.528062	-0.156935	0.830978	
0.700278	2.74811	0	0	-0.108347	0.419372	0.030781	0.697227	-0.178261	0.550159	0.046754	0.808694	0.315707	-0.179794	0.138231	0.911596	-0.201028	0.802885	-0.396326	0.784697	0.064723	0.656513	-0.455015	0.51237	0.075123	0.718488	0.065058	0.811175	-0.232758	0.647337	0.162275	0.814485	-0.070574	0.522825	-0.162024	0.83118	
0.699553	2.74505	0	0	-0.106965	0.415466	0.0319163	0.694019	-0.176155	0.544207	0.038545	0.811888	0.311895	-0.177303	0.133035	0.911493	-0.200709	0.791763	-0.391463	0.770954	0.0618682	0.654629	-0.459561	0.512439	0.072323	0.716668	0.0686448	0.801038	-0.242719	0.649329	0.15657	0.810461	-0.0804555	0.515937	-0.165673	0.827322	
0.698101	2.74505	0	0	-0.105583	0.41156	0.0330515	0.69081	-0.174049	0.538255	0.030336	0.815082	0.308082	-0.174812	0.127839	0.911389	-0.200389	0.78064	-0.386601	0.757211	0.0590135	0.652744	-0.464108	0.512509	0.069523	0.714847	0.0722315	0.790901	-0.25268	0.65132	0.150865	0.806438	-0.090337	0.509049	-0.169322	0.823465	
0.696217	2.74353	0	0	-0.104201	0.407655	0.0341868	0.687602	-0.171943	0.532304	0.022127	0.818275	0.304269	-0.17232	0.122643	0.911286	-0.20007	0.769518	-0.381738	0.743469	0.0561588	0.650859	-0.468654	0.512579	0.066723	0.713027	0.0758183	0.780765	-0.262641	0.653312	0.145161	0.802414	-0.100219	0.502162	-0.17297	0.819608	
0.694209	2.74353	0	0	-0.102819	0.403749	0.035322	0.684394	-0.169837	0.526352	0.013918	0.821469	0.300457	-0.169829	0.117447	0.911183	-0.19975	0.758396	-0.376875	0.729726	0.053304	0.648975	-0.4732	0.512648	0.063923	0.711206	0.079405	0.770628	-0.272602	0.655304	0.139456	0.79839	-0.1101	0.495274	-0.176619	0.81575	
0.692385	2.742	0	0	-0.105583	0.411562	0.0406285	0.680927	-0.17089	0.529327	0.017522	0.821284	0.300457	-0.169829	0.124253	0.906735	-0.202444	0.755796	-0.379999	0.724733	0.0550288	0.6441	-0.475075	0.505177	0.070082	0.703534	0.079405	0.770628	-0.265545	0.648435	0.140347	0.795871	-0.108566	0.49094	-0.180265	0.811897	
0.691054	2.742	0	0	-0.108348	0.419376	0.045935	0.677459	-0.171942	0.532303	0.021126	0.8211	0.300457	-0.169829	0.131059	0.902288	-0.205139	0.753195	-0.383123	0.719739	0.0567535	0.639226	-0.47695	0.497706	0.076241	0.695861	0.079405	0.770628	-0.258489	0.641567	0.141238	0.793353	-0.107033	0.486606	-0.183912	0.808043	
0.690448	2.73895	0	0	-0.111113	0.427189	0.0512415	0.673992	-0.172995	0.535278	0.02473	0.820916	0.300457	-0.169829	0.137866	0.897841	-0.207833	0.750595	-0.386247	0.714746	0.0584782	0.634351	-0.478826	0.490234	0.0824	0.688188	0.079405	0.770628	-0.251432	0.634699	0.14213	0.790834	-0.105499	0.482271	-0.187558	0.80419	
0.690449	2.742	0	0	-0.113877	0.435002	0.056548	0.670525	-0.174048	0.538253	0.028334	0.820731	0.300457	-0.169829	0.144672	0.893393	-0.210527	0.747995	-0.389371	0.709753	0.060203	0.629476	-0.480701	0.482763	0.088559	0.680516	0.079405	0.770628	-0.244375	0.62783	0.143021	0.788315	-0.103965	0.477937	-0.191204	0.800337	
0.690831	2.74048	0	0	-0.113877	0.435002	0.0489708	0.68041	-0.179664	0.541922	0.0273348	0.823555	0.297409	-0.169494	0.134645	0.906944	-0.21153	0.75083	-0.395728	0.713907	0.0630587	0.631358	-0.479368	0.478996	0.0877197	0.682888	0.0776123	0.775695	-0.251432	0.634699	0.145873	0.790325	-0.102432	0.473605	-0.191204	0.800337	
0.691371	2.74048	0	0	-0.113877	0.435002	0.0413935	0.690295	-0.185279	0.545592	0.0263355	0.826379	0.294361	-0.169158	0.124617	0.920495	-0.212533	0.753666	-0.402085	0.71806	0.0659145	0.633239	-0.478035	0.475228	0.0868805	0.685261	0.0758195	0.780762	-0.258489	0.641567	0.148726	0.792334	-0.1009	0.469273	-0.191204	0.800337	
0.691843	2.74048	0	0	-0.113877	0.435002	0.0338162	0.700181	-0.190895	0.549261	0.0253363	0.829202	0.291312	-0.168823	0.114589	0.934046	-0.213537	0.756502	-0.408442	0.722214	0.0687702	0.635121	-0.476702	0.471461	0.0860412	0.687633	0.0740268	0.785829	-0.265545	0.648435	0.151578	0.794344	-0.0993668	0.464941	-0.191204	0.800337	
0.692029	2.73437	0	0	-0.113877	0.435002	0.026239	0.710066	-0.196511	0.552931	0.024337	0.832026	0.288264	-0.168488	0.104562	0.947597	-0.21454	0.759337	-0.414799	0.726368	0.071626	0.637003	-0.475369	0.467694	0.085202	0.690005	0.072234	0.790896	-0.272602	0.655304	0.15443	0.796354	-0.097834	0.460609	-0.191204	0.800337	
0.691887	2.74048	0	0	-0.113877	0.435002	0.0232067	0.707113	-0.195458	0.549956	0.0217323	0.829387	0.284455	-0.165999	0.109393	0.933945	-0.218921	0.751307	-0.421033	0.716394	0.067908	0.637558	-0.474036	0.463928	0.080722	0.692932	0.0740268	0.785829	-0.268663	0.657247	0.151754	0.803917	-0.097834	0.460609	-0.194074	0.808448	
0.691602	2.74048	0	0	-0.113877	0.435002	0.0201745	0.70416	-0.194406	0.54698	0.0191275	0.826747	0.280645	-0.16351	0.114223	0.920293	-0.223302	0.743277	-0.427268	0.70642	0.06419	0.638114	-0.472704	0.460163	0.076242	0.695859	0.0758195	0.780762	-0.264724	0.659191	0.149078	0.81148	-0.097834	0.460609	-0.196945	0.816559	
0.691375	2.7359	0	0	-0.113877	0.435002	0.0171422	0.701208	-0.193353	0.544005	0.0165227	0.824108	0.276836	-0.161021	0.119053	0.906641	-0.227683	0.735246	-0.433503	0.696446	0.060472	0.638669	-0.471371	0.456397	0.071762	0.698787	0.0776123	0.775695	-0.260785	0.661134	0.146401	0.819043	-0.097834	0.460609	-0.199815	0.824671	
