4.96216	0	5	-0.423686	-0.344795	0.808361	0.570232	0.547098	0.511024	-0.212982	0.158447	0.436341	0.339701	-0.214729	-0.60299	1.00718	2.22403	-0.719436	0.197137	0.0391948	1.68898	-0.707096	0.626615	0.276411	0.946302	-0.275319	-0.0425372	-0.140481	0.47277	-0.484954	0.212033	-1.08051	0.603096	-0.248051	0.96612	
4.97436	0	5	-0.4124	-0.345931	0.811524	0.561294	0.550479	0.501467	-0.209649	0.158123	0.434957	0.335358	-0.204827	-0.606738	1.00019	2.21077	-0.719436	0.197137	0.033865	1.67353	-0.71263	0.626409	0.272054	0.930172	-0.277858	-0.052585	-0.143798	0.455073	-0.480621	0.199788	-1.07875	0.580666	-0.252503	0.948513	
4.99573	0	5	-0.405312	-0.350562	0.805294	0.556213	0.550367	0.489313	-0.202047	0.145742	0.432769	0.333292	-0.204827	-0.606738	0.993205	2.19755	-0.717778	0.192453	0.0303112	1.66327	-0.714645	0.616274	0.270308	0.916169	-0.276064	-0.0576547	-0.146599	0.449469	-0.47889	0.194895	-1.08189	0.572102	-0.250932	0.944073	
5.00946	0	5	-0.398224	-0.355193	0.799065	0.551133	0.550255	0.477158	-0.194446	0.13336	0.43058	0.331226	-0.204827	-0.606738	0.986222	2.18433	-0.716121	0.187769	0.0267575	1.653	-0.71666	0.606138	0.268562	0.902166	-0.27427	-0.0627245	-0.149401	0.443865	-0.477158	0.190001	-1.08502	0.563537	-0.249361	0.939634	
5.02167	0	5	-0.391137	-0.359825	0.792835	0.546052	0.550143	0.465004	-0.186845	0.120979	0.428391	0.329161	-0.204827	-0.606738	0.979238	2.1711	-0.714464	0.183084	0.0232038	1.64273	-0.718676	0.596002	0.266815	0.888164	-0.272477	-0.0677943	-0.152203	0.438261	-0.475426	0.185108	-1.08816	0.554972	-0.247791	0.935194	
5.0354	0	5	-0.384049	-0.364456	0.786605	0.540971	0.550031	0.45285	-0.179243	0.108598	0.426203	0.327095	-0.204827	-0.606738	0.972255	2.15788	-0.712806	0.1784	0.01965	1.63246	-0.720691	0.585867	0.265069	0.874161	-0.270683	-0.072864	-0.155004	0.432657	-0.473695	0.180215	-1.0913	0.546408	-0.24622	0.930754	
5.05066	0	5	-0.379743	-0.376626	0.78976	0.532054	0.54879	0.443894	-0.179172	0.0992945	0.423435	0.318427	-0.204148	-0.62078	0.969157	2.1447	-0.709494	0.169039	0.0123935	1.62255	-0.715429	0.570995	0.258097	0.865493	-0.271437	-0.0879402	-0.156144	0.43588	-0.482844	0.186193	-1.09769	0.547048	-0.24622	0.930754	
5.05829	0	5	-0.375437	-0.388795	0.792915	0.523137	0.547549	0.434939	-0.1791	0.089991	0.420667	0.309759	-0.203468	-0.634823	0.966058	2.13152	-0.706182	0.159677	0.005137	1.61263	-0.710166	0.556123	0.251126	0.856825	-0.27219	-0.103017	-0.157284	0.439102	-0.491992	0.192171	-1.10408	0.547688	-0.24622	0.930754	
5.06592	0	5	-0.371131	-0.400965	0.796071	0.514219	0.546308	0.425984	-0.179029	0.0806875	0.4179	0.30109	-0.202789	-0.648865	0.96296	2.11834	-0.702869	0.150316	-0.0021195	1.60271	-0.704904	0.541251	0.244154	0.848157	-0.272944	-0.118093	-0.158424	0.442325	-0.501141	0.198149	-1.11046	0.548328	-0.24622	0.930754	
5.07202	0	5	-0.366825	-0.413135	0.799226	0.505302	0.545067	0.417028	-0.178957	0.071384	0.415132	0.292422	-0.20211	-0.662907	0.959862	2.10516	-0.699557	0.140955	-0.009376	1.59279	-0.699642	0.526379	0.237182	0.839489	-0.273697	-0.133169	-0.159564	0.445547	-0.51029	0.204127	-1.11685	0.548968	-0.24622	0.930754	
5.0766	0	5	-0.362602	-0.409659	0.803394	0.504863	0.54968	0.416454	-0.172281	0.0707228	0.422722	0.287463	-0.20211	-0.662907	0.961027	2.10186	-0.699557	0.140955	-0.01019	1.58496	-0.69789	0.521427	0.235438	0.834969	-0.278032	-0.138107	-0.156145	0.435884	-0.507695	0.196792	-1.1136	0.53978	-0.24308	0.921881	
5.07965	0	5	-0.358378	-0.406183	0.807562	0.504424	0.554292	0.41588	-0.165604	0.0700615	0.430312	0.282504	-0.20211	-0.662907	0.962192	2.09857	-0.699557	0.140955	-0.011004	1.57713	-0.696138	0.516476	0.233695	0.830449	-0.282367	-0.143046	-0.152726	0.42622	-0.505099	0.189456	-1.11035	0.530593	-0.239941	0.913008	
5.07507	0	5	-0.354154	-0.402706	0.811729	0.503985	0.558905	0.415307	-0.158928	0.0694002	0.437901	0.277544	-0.20211	-0.662907	0.963357	2.09528	-0.699557	0.140955	-0.011818	1.5693	-0.694386	0.511524	0.231952	0.825929	-0.286703	-0.147985	-0.149306	0.416556	-0.502503	0.182121	-1.1071	0.521405	-0.236801	0.904135	
5.0766	0	5	-0.349931	-0.39923	0.815897	0.503546	0.563518	0.414733	-0.152252	0.068739	0.445491	0.272585	-0.20211	-0.662907	0.964522	2.09199	-0.699557	0.140955	-0.012632	1.56147	-0.692634	0.506572	0.230208	0.821409	-0.291038	-0.152923	-0.145887	0.406893	-0.499908	0.174786	-1.10385	0.512217	-0.233661	0.895262	
5.07507	0	5	-0.337241	-0.38878	0.825258	0.511152	0.560146	0.424262	-0.142291	0.0770552	0.449874	0.276704	-0.19162	-0.656163	0.964522	2.09199	-0.689998	0.141906	-0.00796925	1.55842	-0.688853	0.511717	0.23282	0.823474	-0.278784	-0.153159	-0.138525	0.399608	-0.497065	0.176687	-1.1006	0.503039	-0.226717	0.890725	
5.07355	0	5	-0.324551	-0.378329	0.834619	0.518758	0.556774	0.433791	-0.13233	0.0853715	0.454256	0.280823	-0.18113	-0.649419	0.964522	2.09199	-0.680438	0.142856	-0.0033065	1.55538	-0.685072	0.516863	0.235432	0.82554	-0.266529	-0.153395	-0.131163	0.392323	-0.494222	0.178588	-1.09735	0.49386	-0.219773	0.886188	
5.07049	0	5	-0.311862	-0.367879	0.84398	0.526364	0.553403	0.443321	-0.122369	0.0936878	0.458639	0.284942	-0.17064	-0.642675	0.964522	2.09199	-0.670879	0.143807	0.00135625	1.55233	-0.68129	0.522008	0.238044	0.827605	-0.254275	-0.153631	-0.123801	0.385037	-0.491379	0.18049	-1.09411	0.484681	-0.212829	0.88165	
5.07202	0	5	-0.299172	-0.357429	0.853341	0.53397	0.550031	0.45285	-0.112408	0.102004	0.463021	0.289061	-0.16015	-0.635931	0.964522	2.09199	-0.66132	0.144758	0.006019	1.54928	-0.677509	0.527153	0.240656	0.829671	-0.242021	-0.153867	-0.116439	0.377752	-0.488536	0.182391	-1.09086	0.475503	-0.205885	0.877113	
5.07507	0	5	-0.28501	-0.351026	0.856465	0.536509	0.555771	0.449099	-0.103215	0.103422	0.463605	0.29567	-0.152727	-0.632609	0.956765	2.09199	-0.653404	0.150395	0.00217025	1.56016	-0.668183	0.532499	0.245014	0.836264	-0.24126	-0.138796	-0.11591	0.389788	-0.479998	0.188101	-1.08609	0.479444	-0.205217	0.890327	
5.0766	0	5	-0.270848	-0.344622	0.859589	0.539048	0.561511	0.445349	-0.094023	0.10484	0.464188	0.302278	-0.145305	-0.629287	0.949009	2.092	-0.645489	0.156032	-0.0016785	1.57104	-0.658856	0.537845	0.249372	0.842856	-0.240499	-0.123725	-0.115381	0.401825	-0.47146	0.193811	-1.08132	0.483385	-0.20455	0.90354	
5.07049	0	5	-0.256685	-0.338219	0.862712	0.541587	0.56725	0.441599	-0.0848305	0.106258	0.464772	0.308887	-0.137882	-0.625966	0.941253	2.09201	-0.637573	0.161669	-0.00552725	1.58191	-0.64953	0.54319	0.25373	0.849449	-0.239738	-0.108653	-0.114852	0.413861	-0.462921	0.199522	-1.07656	0.487326	-0.203883	0.916753	
5.07049	0	5	-0.242523	-0.331816	0.865836	0.544126	0.57299	0.437848	-0.075638	0.107676	0.465355	0.315495	-0.130459	-0.622644	0.933496	2.09202	-0.629657	0.167306	-0.009376	1.59279	-0.640204	0.548536	0.258088	0.856041	-0.238977	-0.093582	-0.114323	0.425898	-0.454383	0.205232	-1.07179	0.491267	-0.203215	0.929967	
5.06744	0	5	-0.23547	-0.320731	0.866851	0.552632	0.576484	0.440453	-0.0681425	0.11393	0.465355	0.315495	-0.12177	-0.622868	0.93311	2.08217	-0.62173	0.172953	-0.006489	1.58463	-0.630862	0.553891	0.261573	0.855653	-0.226691	-0.0938122	-0.117747	0.435575	-0.450419	0.21395	-1.07504	0.500455	-0.202554	0.943212	
5.06592	0	5	-0.228417	-0.309646	0.867865	0.561139	0.579978	0.443059	-0.060647	0.120184	0.465355	0.315495	-0.113082	-0.623092	0.932724	2.07231	-0.613802	0.178599	-0.003602	1.57647	-0.62152	0.559245	0.265058	0.855266	-0.214405	-0.0940425	-0.121171	0.445252	-0.446455	0.222668	-1.07829	0.509643	-0.201894	0.956457	
5.05676	0	5	-0.221365	-0.298561	0.86888	0.569646	0.583471	0.445665	-0.0531515	0.126438	0.465355	0.315495	-0.104394	-0.623316	0.932338	2.06245	-0.605874	0.184246	-0.000715	1.56831	-0.612177	0.564599	0.268544	0.854878	-0.202119	-0.0942728	-0.124596	0.45493	-0.442491	0.231385	-1.08154	0.518831	-0.201234	0.969703	
5.05218	0	5	-0.214312	-0.287476	0.869895	0.578152	0.586965	0.44827	-0.045656	0.132692	0.465355	0.315495	-0.095705	-0.62354	0.931952	2.0526	-0.597947	0.189892	0.002172	1.56015	-0.602835	0.569954	0.272029	0.85449	-0.189833	-0.094503	-0.12802	0.464607	-0.438527	0.240103	-1.08479	0.528019	-0.200573	0.982948	
5.04608	0	5	-0.205897	-0.264636	0.87822	0.588788	0.587081	0.460431	-0.030634	0.145234	0.468936	0.321903	-0.0932922	-0.605996	0.931952	2.0526	-0.591673	0.200255	0.002172	1.56015	-0.595239	0.580299	0.277264	0.858633	-0.179319	-0.0896598	-0.124073	0.466992	-0.431954	0.241469	-1.08642	0.532616	-0.195188	0.982853	
5.0415	0	5	-0.197482	-0.241797	0.886545	0.599425	0.587196	0.472591	-0.015612	0.157776	0.472516	0.328311	-0.0908795	-0.588451	0.931952	2.0526	-0.5854	0.210617	0.002172	1.56015	-0.587643	0.590645	0.2825	0.862775	-0.168806	-0.0848165	-0.120125	0.469377	-0.425381	0.242836	-1.08805	0.537214	-0.189802	0.982757	
5.03387	0	5	-0.189066	-0.218957	0.894871	0.610062	0.587312	0.484752	-0.00059	0.170319	0.476097	0.334718	-0.0884668	-0.570906	0.931952	2.0526	-0.579126	0.220979	0.002172	1.56015	-0.580048	0.60099	0.287735	0.866918	-0.158293	-0.0799732	-0.116178	0.471762	-0.418809	0.244202	-1.08967	0.541811	-0.184417	0.982662	
5.03082	0	5	-0.180651	-0.196117	0.903196	0.620698	0.587428	0.496913	0.014432	0.182861	0.479677	0.341126	-0.086054	-0.553362	0.931952	2.0526	-0.572852	0.231342	0.002172	1.56015	-0.572452	0.611335	0.29297	0.871061	-0.147779	-0.07513	-0.112231	0.474147	-0.412236	0.245568	-1.0913	0.546408	-0.179032	0.982566	
5.0293	0	5	-0.169431	-0.165481	0.909411	0.637362	0.585278	0.515485	0.025259	0.198217	0.485455	0.349616	-0.0736713	-0.539535	0.9273	2.06575	-0.56176	0.242215	0.00669175	1.56766	-0.561041	0.626906	0.294721	0.885069	-0.138288	-0.0499988	-0.105472	0.482158	-0.409136	0.256769	-1.07535	0.553689	-0.169825	0.986831	
5.0415	0	5	-0.158212	-0.134844	0.915625	0.654027	0.583128	0.534057	0.036086	0.213574	0.491232	0.358106	-0.0612885	-0.525709	0.922648	2.07889	-0.550669	0.253088	0.0112115	1.57516	-0.54963	0.642476	0.296473	0.899077	-0.128797	-0.0248675	-0.0987135	0.490168	-0.406035	0.267971	-1.05941	0.560971	-0.160617	0.991095	
5.05066	0	5	-0.146992	-0.104208	0.92184	0.670691	0.580978	0.55263	0.046913	0.228931	0.497009	0.366596	-0.0489057	-0.511882	0.917995	2.09204	-0.539578	0.263961	0.0157313	1.58267	-0.53822	0.658046	0.298224	0.913084	-0.119306	0.00026375	-0.0919548	0.498178	-0.402935	0.279172	-1.04346	0.568252	-0.15141	0.995359	
5.06439	0	5	-0.135772	-0.073571	0.928054	0.687356	0.578828	0.571202	0.05774	0.244287	0.502787	0.375086	-0.036523	-0.498055	0.913343	2.10519	-0.528486	0.274834	0.020251	1.59017	-0.526809	0.673617	0.299975	0.927092	-0.109815	0.025395	-0.085196	0.506189	-0.399835	0.290373	-1.02752	0.575533	-0.142203	0.999624	
5.07812	0	5	-0.132853	-0.081821	0.931188	0.689922	0.582322	0.573832	0.064491	0.243621	0.498978	0.377575	-0.0396212	-0.501517	0.91567	2.09861	-0.528486	0.274834	0.0154303	1.6038	-0.523001	0.678821	0.30172	0.941137	-0.109064	0.0406248	-0.0767657	0.523106	-0.397609	0.304066	-1.02286	0.597346	-0.130737	1.01274	
5.09338	0	5	-0.129934	-0.090071	0.934322	0.692489	0.585816	0.576461	0.071242	0.242956	0.495169	0.380064	-0.0427195	-0.504978	0.917997	2.09204	-0.528486	0.274834	0.0106095	1.61742	-0.519192	0.684026	0.303465	0.955183	-0.108314	0.0558545	-0.0683355	0.540023	-0.395382	0.317759	-1.0182	0.619159	-0.11927	1.02585	
5.10864	0	5	-0.127014	-0.098321	0.937456	0.695055	0.589311	0.579091	0.077993	0.242291	0.491359	0.382553	-0.0458178	-0.50844	0.920324	2.08546	-0.528486	0.274834	0.00578875	1.63105	-0.515384	0.689231	0.30521	0.969229	-0.107564	0.0710843	-0.0599053	0.556939	-0.393156	0.331453	-1.01355	0.640972	-0.107803	1.03897	
5.1178	0	5	-0.124095	-0.106571	0.94059	0.697622	0.592805	0.581721	0.084744	0.241625	0.48755	0.385042	-0.048916	-0.511901	0.922651	2.07888	-0.528486	0.274834	0.000968	1.64467	-0.511576	0.694435	0.306955	0.983274	-0.106813	0.086314	-0.051475	0.573856	-0.39093	0.345146	-1.00889	0.662785	-0.096337	1.05208	
5.13153	0	5	-0.135429	-0.121318	0.944789	0.697187	0.595169	0.587552	0.083091	0.237087	0.485356	0.382969	-0.0625503	-0.522159	0.91916	2.08875	-0.544579	0.278096	0.00451675	1.65494	-0.518925	0.699237	0.313068	0.994499	-0.112988	0.0864155	-0.0537733	0.580351	-0.394658	0.345687	-0.997674	0.666139	-0.11031	1.06122	
5.14679	0	5	-0.146763	-0.136065	0.948987	0.696751	0.597533	0.593383	0.081438	0.23255	0.483163	0.380895	-0.0761845	-0.532417	0.915669	2.09862	-0.560671	0.281357	0.0080655	1.66521	-0.526274	0.704039	0.319181	1.00572	-0.119164	0.086517	-0.0560715	0.586846	-0.398386	0.346227	-0.986461	0.669493	-0.124284	1.07035	
5.15137	0	5	-0.158097	-0.150812	0.953186	0.696316	0.599898	0.599214	0.079785	0.228012	0.480969	0.378822	-0.0898188	-0.542675	0.912178	2.10848	-0.576764	0.284618	0.0116142	1.67548	-0.533623	0.70884	0.325294	1.01695	-0.125339	0.0866185	-0.0583697	0.593341	-0.402114	0.346768	-0.975248	0.672846	-0.138257	1.07948	
5.15289	0	5	-0.169431	-0.165559	0.957384	0.695881	0.602262	0.605045	0.078132	0.223474	0.478776	0.376749	-0.103453	-0.552933	0.908687	2.11835	-0.592857	0.28788	0.015163	1.68575	-0.540972	0.713642	0.331407	1.02817	-0.131514	0.08672	-0.060668	0.599836	-0.405842	0.347308	-0.964035	0.6762	-0.15223	1.08861	
5.159	0	5	-0.193694	-0.159177	0.958395	0.704461	0.603493	0.614088	0.065429	0.231774	0.479355	0.383386	-0.106542	-0.556381	0.917193	2.13814	-0.597657	0.287392	0.0195157	1.70395	-0.542744	0.718649	0.337513	1.04899	-0.125339	0.0866185	-0.0578588	0.605497	-0.406714	0.349773	-0.964169	0.694125	-0.136674	1.075	
5.15289	0	5	-0.217957	-0.152796	0.959406	0.713041	0.604724	0.623131	0.052726	0.240075	0.479934	0.390022	-0.10963	-0.559829	0.925698	2.15792	-0.602456	0.286904	0.0238685	1.72214	-0.544515	0.723656	0.343618	1.0698	-0.119164	0.086517	-0.0550495	0.611158	-0.407586	0.352239	-0.964303	0.712051	-0.121118	1.0614	
5.15289	0	5	-0.24222	-0.146414	0.960417	0.721621	0.605955	0.632173	0.040023	0.248376	0.480512	0.396659	-0.112719	-0.563277	0.934204	2.17771	-0.607255	0.286416	0.0282212	1.74033	-0.546287	0.728664	0.349724	1.09061	-0.112988	0.0864155	-0.0522403	0.616819	-0.408459	0.354704	-0.964437	0.729977	-0.105562	1.0478	
5.14679	0	5	-0.266483	-0.140032	0.961428	0.730201	0.607186	0.641216	0.02732	0.256676	0.481091	0.403296	-0.115808	-0.566725	0.94271	2.19749	-0.612055	0.285928	0.032574	1.75852	-0.548059	0.733671	0.35583	1.11143	-0.106813	0.086314	-0.049431	0.62248	-0.409331	0.357169	-0.964571	0.747902	-0.090006	1.03419	
5.13763	0	5	-0.279438	-0.118934	0.950903	0.737078	0.601423	0.644982	0.0163583	0.260096	0.478433	0.419084	-0.122102	-0.548938	0.938397	2.22066	-0.617062	0.300077	0.0340007	1.78503	-0.547807	0.748927	0.356654	1.1377	-0.107887	0.106717	-0.0409988	0.63951	-0.406241	0.368432	-0.950178	0.759964	-0.0855188	1.05192	
5.13	0	5	-0.292393	-0.097837	0.940379	0.743955	0.59566	0.648748	0.0053965	0.263516	0.475775	0.434872	-0.128395	-0.531152	0.934084	2.24382	-0.622068	0.314227	0.0354275	1.81154	-0.547555	0.764182	0.357479	1.16397	-0.108962	0.12712	-0.0325665	0.65654	-0.403151	0.379695	-0.935785	0.772026	-0.0810315	1.06965	
5.12237	0	5	-0.305348	-0.0767395	0.929854	0.750833	0.589897	0.652513	-0.00556525	0.266936	0.473117	0.45066	-0.134688	-0.513366	0.929771	2.26698	-0.627074	0.328376	0.0368543	1.83805	-0.547304	0.779438	0.358303	1.19025	-0.110037	0.147523	-0.0241343	0.673569	-0.400062	0.390958	-0.921392	0.784088	-0.0765442	1.08737	
5.10559	0	5	-0.318303	-0.055642	0.919329	0.75771	0.584134	0.656279	-0.016527	0.270356	0.470459	0.466448	-0.140982	-0.495579	0.925458	2.29014	-0.632081	0.342525	0.038281	1.86456	-0.547052	0.794694	0.359128	1.21652	-0.111111	0.167926	-0.015702	0.690599	-0.396972	0.402221	-0.906999	0.79615	-0.072057	1.1051	
5.09796	0	5	-0.304287	-0.0331173	0.922461	0.760288	0.579596	0.669105	-0.0115188	0.274571	0.472413	0.47749	-0.136075	-0.485084	0.932411	2.30345	-0.632302	0.3572	0.042794	1.87219	-0.54681	0.809991	0.359102	1.22614	-0.100556	0.172877	-0.0203235	0.70366	-0.400471	0.412108	-0.915256	0.819486	-0.076822	1.11857	
5.08728	0	5	-0.29027	-0.0105925	0.925593	0.762867	0.575057	0.681932	-0.0065105	0.278786	0.474367	0.488532	-0.131168	-0.474589	0.939364	2.31675	-0.632522	0.371874	0.047307	1.87983	-0.546567	0.825287	0.359076	1.23576	-0.0900005	0.177827	-0.024945	0.716722	-0.403969	0.421995	-0.923513	0.842822	-0.081587	1.13204	
5.07965	0	5	-0.276253	0.0119323	0.928725	0.765445	0.570519	0.694759	-0.00150225	0.283	0.47632	0.499573	-0.126261	-0.464094	0.946316	2.33006	-0.632742	0.386549	0.05182	1.88746	-0.546325	0.840583	0.35905	1.24538	-0.0794453	0.182778	-0.0295665	0.729783	-0.407467	0.431883	-0.93177	0.866157	-0.086352	1.1455	
5.06744	0	5	-0.262237	0.034457	0.931857	0.768023	0.56598	0.707585	0.003506	0.287215	0.478274	0.510615	-0.121354	-0.453599	0.953269	2.34337	-0.632963	0.401224	0.056333	1.8951	-0.546083	0.85588	0.359024	1.25499	-0.06889	0.187729	-0.034188	0.742844	-0.410966	0.44177	-0.940027	0.889493	-0.091117	1.15897	
5.05829	0	5	-0.255375	0.0618035	0.931793	0.779641	0.57069	0.719326	0.0084355	0.30087	0.487861	0.516691	-0.109561	-0.450324	0.96412	2.35673	-0.621911	0.41221	0.059872	1.90551	-0.544067	0.866177	0.363391	1.26176	-0.06889	0.187729	-0.034188	0.742844	-0.411841	0.444244	-0.933575	0.888871	-0.091117	1.15897	
5.04303	0	5	-0.248513	0.08915	0.93173	0.791259	0.5754	0.731067	0.013365	0.314526	0.497449	0.522767	-0.0977675	-0.447049	0.97497	2.3701	-0.610859	0.423195	0.063411	1.91592	-0.542051	0.876473	0.367758	1.26852	-0.06889	0.187729	-0.034188	0.742844	-0.412716	0.446717	-0.927122	0.888248	-0.091117	1.15897	
5.03387	0	5	-0.241651	0.116497	0.931666	0.802876	0.580109	0.742807	0.0182945	0.328181	0.507037	0.528843	-0.0859743	-0.443775	0.98582	2.38347	-0.599808	0.434181	0.06695	1.92633	-0.540035	0.886769	0.372125	1.27528	-0.06889	0.187729	-0.034188	0.742844	-0.413591	0.44919	-0.92067	0.887625	-0.091117	1.15897	
5.02472	0	5	-0.234789	0.143843	0.931602	0.814494	0.584819	0.754548	0.023224	0.341836	0.516624	0.534919	-0.074181	-0.4405	0.996671	2.39683	-0.588756	0.445166	0.070489	1.93674	-0.538019	0.897066	0.376492	1.28204	-0.06889	0.187729	-0.034188	0.742844	-0.414466	0.451664	-0.914218	0.887003	-0.091117	1.15897	
5.01709	0	5	-0.24214	0.164617	0.931532	0.826135	0.580264	0.767421	0.023137	0.351286	0.517764	0.548305	-0.0736197	-0.429868	1.00128	2.41691	-0.587308	0.455167	0.0720695	1.9527	-0.543373	0.912199	0.374686	1.2967	-0.0663367	0.197929	-0.0376588	0.752652	-0.408757	0.455545	-0.901293	0.88575	-0.0872913	1.16338	
5.00793	0	5	-0.24949	0.185391	0.931463	0.837777	0.575709	0.780294	0.02305	0.360737	0.518904	0.561691	-0.0730585	-0.419236	1.00588	2.43699	-0.585859	0.465168	0.07365	1.96867	-0.548728	0.927331	0.37288	1.31137	-0.0637835	0.208129	-0.0411295	0.762461	-0.403048	0.459426	-0.888367	0.884498	-0.0834655	1.16779	
5.00488	0	5	-0.256841	0.206164	0.931393	0.849418	0.571154	0.793167	0.022963	0.370188	0.520044	0.575077	-0.0724972	-0.408604	1.01049	2.45707	-0.584411	0.475169	0.0752305	1.98464	-0.554082	0.942464	0.371074	1.32603	-0.0612302	0.218329	-0.0446003	0.77227	-0.397338	0.463307	-0.875442	0.883246	-0.0796398	1.1722	
4.99115	0	5	-0.264191	0.226938	0.931323	0.861059	0.566599	0.80604	0.022876	0.379638	0.521184	0.588463	-0.071936	-0.397972	1.01509	2.47715	-0.582963	0.48517	0.076811	2.0006	-0.559436	0.957596	0.369268	1.34069	-0.058677	0.228529	-0.048071	0.782078	-0.391629	0.467188	-0.862517	0.881993	-0.075814	1.17661	
4.98505	0	5	-0.272657	0.21969	0.927124	0.861482	0.56311	0.803369	0.017	0.37784	0.519802	0.584064	-0.0768522	-0.408505	1.01509	2.47715	-0.58945	0.489409	0.074852	2.00614	-0.563011	0.967698	0.371007	1.34534	-0.0666925	0.233767	-0.0487458	0.797625	-0.394259	0.474621	-0.869149	0.900735	-0.0735787	1.18553	
4.98199	0	5	-0.281122	0.212442	0.922924	0.861905	0.559622	0.800699	0.011124	0.376042	0.51842	0.579665	-0.0817685	-0.419038	1.01509	2.47715	-0.595936	0.493647	0.072893	2.01168	-0.566585	0.977801	0.372745	1.34999	-0.074708	0.239004	-0.0494205	0.813172	-0.396889	0.482054	-0.87578	0.919477	-0.0713435	1.19445	
4.97589	0	5	-0.289587	0.205194	0.918725	0.862329	0.556134	0.798029	0.005248	0.374243	0.517037	0.575265	-0.0866848	-0.429571	1.01509	2.47715	-0.602423	0.497885	0.070934	2.01721	-0.57016	0.987903	0.374483	1.35464	-0.0827235	0.244242	-0.0500953	0.828719	-0.399519	0.489486	-0.882412	0.93822	-0.0691083	1.20337	
4.96979	0	5	-0.298053	0.197946	0.914526	0.862752	0.552645	0.795358	-0.000628	0.372445	0.515655	0.570866	-0.091601	-0.440104	1.01509	2.47715	-0.60891	0.502124	0.068975	2.02275	-0.573735	0.998005	0.376222	1.35929	-0.090739	0.249479	-0.05077	0.844266	-0.402149	0.496919	-0.889044	0.956962	-0.066873	1.21229	
4.96826	0	5	-0.307972	0.194858	0.915594	0.859734	0.551506	0.798577	0.0011005	0.36756	0.517281	0.566271	-0.0965152	-0.450611	1.02408	2.47384	-0.60891	0.502124	0.0670147	2.02829	-0.568156	0.998246	0.370043	1.36719	-0.0951043	0.244417	-0.0461333	0.831162	-0.405003	0.494974	-0.885726	0.947586	-0.062096	1.19879	
4.96368	0	5	-0.317891	0.191771	0.916662	0.856716	0.550367	0.801795	0.002829	0.362674	0.518906	0.561675	-0.10143	-0.461117	1.03306	2.47054	-0.60891	0.502124	0.0650545	2.03383	-0.562577	0.998487	0.363865	1.37509	-0.0994695	0.239355	-0.0414965	0.818057	-0.407857	0.493029	-0.882409	0.93821	-0.057319	1.18528	
4.95758	0	5	-0.32781	0.188683	0.917729	0.853699	0.549228	0.805014	0.0045575	0.357789	0.520532	0.55708	-0.106344	-0.471624	1.04205	2.46724	-0.60891	0.502124	0.0630943	2.03937	-0.556998	0.998729	0.357687	1.38299	-0.103835	0.234293	-0.0368598	0.804953	-0.410711	0.491084	-0.879092	0.928834	-0.052542	1.17178	
4.95911	0	5	-0.337729	0.185595	0.918797	0.850681	0.548089	0.808233	0.006286	0.352903	0.522158	0.552485	-0.111258	-0.482131	1.05104	2.46394	-0.60891	0.502124	0.061134	2.04491	-0.551419	0.99897	0.351508	1.39088	-0.1082	0.229231	-0.032223	0.791849	-0.413565	0.489139	-0.875774	0.919458	-0.047765	1.15828	
4.95911	0	5	-0.346349	0.194416	0.925062	0.855872	0.551577	0.810906	0.00282775	0.362677	0.526552	0.556681	-0.10817	-0.478665	1.05411	2.47737	-0.612273	0.51163	0.066625	2.04985	-0.55121	1.0144	0.355868	1.3977	-0.111843	0.239526	-0.0333815	0.795123	-0.406101	0.488072	-0.869303	0.918833	-0.0531865	1.15837	
4.95911	0	5	-0.354969	0.203236	0.931326	0.861063	0.555065	0.813579	-0.0006305	0.37245	0.530947	0.560877	-0.105082	-0.475199	1.05719	2.4908	-0.615637	0.521135	0.072116	2.05479	-0.551001	1.02984	0.360227	1.40451	-0.115486	0.24982	-0.03454	0.798398	-0.398637	0.487005	-0.862832	0.918208	-0.058608	1.15846	
4.96368	0	5	-0.36359	0.212057	0.937591	0.866254	0.558552	0.816252	-0.00408875	0.382223	0.535342	0.565072	-0.101994	-0.471733	1.06026	2.50423	-0.619001	0.530641	0.077607	2.05973	-0.550793	1.04527	0.364586	1.41132	-0.119128	0.260115	-0.0356985	0.801672	-0.391172	0.485937	-0.856361	0.917582	-0.0640295	1.15854	
4.96826	0	5	-0.37221	0.220878	0.943856	0.871445	0.56204	0.818925	-0.007547	0.391997	0.539736	0.569268	-0.098906	-0.468267	1.06333	2.51766	-0.622364	0.540147	0.083098	2.06467	-0.550584	1.0607	0.368946	1.41813	-0.122771	0.270409	-0.036857	0.804946	-0.383708	0.48487	-0.84989	0.916957	-0.069451	1.15863	
4.97742	0	5	-0.379356	0.225548	0.941791	0.86583	0.558552	0.816252	-0.0100495	0.389875	0.535911	0.571767	-0.103256	-0.468167	1.06452	2.51431	-0.612752	0.541182	0.076425	2.07329	-0.557766	1.081	0.3689	1.42784	-0.11841	0.275483	-0.0300865	0.813122	-0.378869	0.491242	-0.856532	0.935729	-0.0547648	1.16287	
4.98199	0	5	-0.386503	0.230217	0.939725	0.860215	0.555065	0.813579	-0.012552	0.387752	0.532087	0.574266	-0.107605	-0.468067	1.06571	2.51096	-0.603141	0.542218	0.069752	2.08192	-0.564947	1.10129	0.368854	1.43754	-0.114048	0.280557	-0.023316	0.821299	-0.37403	0.497615	-0.863174	0.9545	-0.0400785	1.16711	
