3.50036	0	0	0.175816	-1.07006	0.789016	-1.32118	0.283339	-2.08506	0.583136	-1.85935	0.730676	-1.87141	1.00493	-1.38043	-0.786481	-1.87089	0.163542	-1.13084	-1.32771	-2.2969	-0.79319	-2.02262	0.389206	-1.55805	0.531468	-1.11977	0.280295	-1.52413	0.424052	-1.08361	0.232754	-1.26861	0.319861	-0.64384	
3.50036	0	0	0.183799	-1.07813	0.790073	-1.32417	0.289539	-2.09123	0.583136	-1.85935	0.734521	-1.87393	1.00643	-1.38467	-0.787521	-1.86796	0.169742	-1.13489	-1.32603	-2.30165	-0.794917	-2.01774	0.392716	-1.56797	0.533296	-1.12494	0.279268	-1.52123	0.419939	-1.08304	0.226377	-1.26788	0.312086	-0.63573	
3.49731	0	0	0.183799	-1.07813	0.79318	-1.3216	0.289539	-2.09123	0.587058	-1.85966	0.734521	-1.87393	1.01301	-1.38897	-0.786481	-1.87089	0.168138	-1.13036	-1.32351	-2.30876	-0.794917	-2.01774	0.39177	-1.57497	0.535123	-1.1301	0.26973	-1.51946	0.421883	-1.08853	0.235911	-1.27753	0.308498	-0.639443	
3.50189	0	0	0.183799	-1.07813	0.796288	-1.31903	0.289539	-2.09123	0.59098	-1.85998	0.734521	-1.87393	1.01958	-1.39326	-0.785441	-1.87383	0.166534	-1.12582	-1.32099	-2.31588	-0.794917	-2.01774	0.390825	-1.58197	0.53695	-1.13527	0.260192	-1.51769	0.423827	-1.09403	0.245445	-1.28719	0.304909	-0.643155	
3.50036	0	0	0.183799	-1.07813	0.799395	-1.31647	0.289539	-2.09123	0.594902	-1.86029	0.734521	-1.87393	1.02616	-1.39756	-0.784401	-1.87677	0.164929	-1.12129	-1.31848	-2.32299	-0.794917	-2.01774	0.389879	-1.58897	0.538777	-1.14043	0.250653	-1.51592	0.425771	-1.09952	0.254978	-1.29685	0.301321	-0.646868	
3.50036	0	0	0.183799	-1.07813	0.802502	-1.3139	0.289539	-2.09123	0.598824	-1.86061	0.734521	-1.87393	1.03274	-1.40186	-0.783361	-1.87971	0.163325	-1.11675	-1.31596	-2.33011	-0.794917	-2.01774	0.388933	-1.59597	0.540604	-1.1456	0.241115	-1.51415	0.427715	-1.10502	0.264512	-1.30651	0.297733	-0.65058	
3.49884	0	0	0.183799	-1.07813	0.802502	-1.3139	0.289539	-2.09123	0.594902	-1.86029	0.733737	-1.87171	1.03124	-1.39762	-0.77857	-1.88284	0.164929	-1.12129	-1.3168	-2.32774	-0.787764	-2.02241	0.388057	-1.59349	0.546725	-1.14563	0.245882	-1.51503	0.430857	-1.10285	0.264512	-1.30651	0.291362	-0.646417	
3.50036	0	0	0.183799	-1.07813	0.802502	-1.3139	0.289539	-2.09123	0.59098	-1.85998	0.732953	-1.86949	1.02974	-1.39339	-0.77378	-1.88597	0.166534	-1.12582	-1.31764	-2.32536	-0.780612	-2.02708	0.38718	-1.59102	0.552847	-1.14566	0.25065	-1.51592	0.433999	-1.10067	0.264512	-1.30651	0.284991	-0.642254	
3.49884	0	0	0.183799	-1.07813	0.802502	-1.3139	0.289539	-2.09123	0.587058	-1.85966	0.732168	-1.86728	1.02824	-1.38915	-0.768989	-1.8891	0.168138	-1.13036	-1.31848	-2.32299	-0.773459	-2.03176	0.386304	-1.58854	0.558968	-1.14569	0.255417	-1.5168	0.437141	-1.0985	0.264512	-1.30651	0.278619	-0.638091	
3.49579	0	0	0.183799	-1.07813	0.802502	-1.3139	0.289539	-2.09123	0.583136	-1.85935	0.731384	-1.86506	1.02674	-1.38491	-0.764199	-1.89223	0.169742	-1.13489	-1.31932	-2.32062	-0.766307	-2.03643	0.385428	-1.58607	0.56509	-1.14572	0.260184	-1.51768	0.440283	-1.09633	0.264512	-1.30651	0.272248	-0.633928	
3.49884	0	0	0.178444	-1.07748	0.80356	-1.31689	0.28627	-2.09334	0.585204	-1.86519	0.733736	-1.87171	1.02974	-1.39338	-0.770659	-1.89479	0.171346	-1.13942	-1.3203	-2.32727	-0.766307	-2.03643	0.383606	-1.59059	0.551027	-1.1405	0.25813	-1.51188	0.43931	-1.09358	0.24703	-1.29166	0.275832	-0.630212	
3.49579	0	0	0.173089	-1.07684	0.804617	-1.31988	0.283002	-2.09545	0.587272	-1.87104	0.736088	-1.87835	1.03274	-1.40185	-0.77712	-1.89734	0.17295	-1.14396	-1.32128	-2.33392	-0.766307	-2.03643	0.381784	-1.5951	0.536965	-1.13528	0.256075	-1.50607	0.438338	-1.09084	0.229548	-1.2768	0.279415	-0.626497	
3.49731	0	0	0.167734	-1.07619	0.805675	-1.32287	0.279733	-2.09756	0.58934	-1.87688	0.73844	-1.885	1.03573	-1.41032	-0.783581	-1.89989	0.174553	-1.14849	-1.32226	-2.34056	-0.766307	-2.03643	0.379962	-1.59962	0.522902	-1.13006	0.254021	-1.50026	0.437365	-1.08809	0.212065	-1.26195	0.282998	-0.622781	
3.49579	0	0	0.162379	-1.07555	0.806733	-1.32586	0.276464	-2.09967	0.591408	-1.88272	0.740792	-1.89165	1.03873	-1.41879	-0.790041	-1.90244	0.176157	-1.15302	-1.32325	-2.34721	-0.766307	-2.03643	0.37814	-1.60414	0.508839	-1.12484	0.251966	-1.49446	0.436393	-1.08534	0.194583	-1.2471	0.286582	-0.619065	
3.49579	0	0	0.169047	-1.07991	0.805675	-1.32287	0.28071	-2.10032	0.595331	-1.88304	0.740792	-1.89165	1.04381	-1.41886	-0.790041	-1.90244	0.180759	-1.15254	-1.32674	-2.34674	-0.768035	-2.03155	0.375443	-1.60618	0.508839	-1.12484	0.247199	-1.49358	0.436393	-1.08534	0.196161	-1.25156	0.287976	-0.623005	
3.49579	0	0	0.175716	-1.08426	0.804617	-1.31988	0.284955	-2.10097	0.599254	-1.88336	0.740792	-1.89165	1.0489	-1.41892	-0.790041	-1.90244	0.18536	-1.15206	-1.33024	-2.34628	-0.769763	-2.02666	0.372746	-1.60823	0.508839	-1.12484	0.242432	-1.49269	0.436393	-1.08534	0.197739	-1.25602	0.28937	-0.626945	
3.49579	0	0	0.182385	-1.08862	0.80356	-1.31689	0.2892	-2.10162	0.603176	-1.88368	0.740792	-1.89165	1.05398	-1.41899	-0.790041	-1.90244	0.189962	-1.15159	-1.33374	-2.34582	-0.771491	-2.02178	0.37005	-1.61027	0.508839	-1.12484	0.237666	-1.49181	0.436393	-1.08534	0.199317	-1.26048	0.290765	-0.630886	
3.49731	0	0	0.189053	-1.09298	0.802502	-1.3139	0.293446	-2.10228	0.607099	-1.88399	0.740792	-1.89165	1.05906	-1.41906	-0.790041	-1.90244	0.194563	-1.15111	-1.33723	-2.34535	-0.773219	-2.01689	0.367353	-1.61231	0.508839	-1.12484	0.232899	-1.49093	0.436393	-1.08534	0.200895	-1.26494	0.292159	-0.634826	
3.49579	0	0	0.186425	-1.08555	0.804552	-1.30834	0.296717	-2.10017	0.60792	-1.87554	0.746135	-1.89003	1.06115	-1.41065	-0.788371	-1.89676	0.197563	-1.1461	-1.33541	-2.34108	-0.774948	-2.01201	0.373624	-1.6107	0.513125	-1.1197	0.236638	-1.48891	0.434447	-1.07984	0.196158	-1.25155	0.298535	-0.638992	
3.49274	0	0	0.183798	-1.07812	0.806603	-1.30279	0.299989	-2.09806	0.60874	-1.86708	0.751478	-1.88841	1.06324	-1.40224	-0.786701	-1.89108	0.200563	-1.14108	-1.33359	-2.3368	-0.776678	-2.00712	0.379895	-1.60909	0.517411	-1.11456	0.240377	-1.48688	0.432501	-1.07434	0.191422	-1.23817	0.304911	-0.643158	
3.48968	0	0	0.18117	-1.0707	0.808653	-1.29723	0.303261	-2.09595	0.60956	-1.85862	0.756822	-1.88679	1.06533	-1.39383	-0.785031	-1.8854	0.203563	-1.13607	-1.33177	-2.33253	-0.778407	-2.00223	0.386166	-1.60748	0.521697	-1.10942	0.244116	-1.48486	0.430556	-1.06884	0.186686	-1.22478	0.311287	-0.647325	
3.49121	0	0	0.178542	-1.06327	0.810703	-1.29167	0.306532	-2.09384	0.610381	-1.85017	0.762165	-1.88517	1.06742	-1.38542	-0.783361	-1.87971	0.206563	-1.13105	-1.32995	-2.32825	-0.780136	-1.99735	0.392437	-1.60587	0.525983	-1.10427	0.247855	-1.48284	0.42861	-1.06334	0.181949	-1.2114	0.317663	-0.651491	
3.49426	0	0	0.178542	-1.06327	0.809644	-1.28867	0.306532	-2.09384	0.610381	-1.85017	0.762165	-1.88517	1.06892	-1.38966	-0.77857	-1.88284	0.212777	-1.13512	-1.33079	-2.32588	-0.774708	-1.99714	0.388932	-1.59597	0.524154	-1.0991	0.254311	-1.47588	0.428829	-1.05291	0.178787	-1.20246	0.317066	-0.635942	
3.49579	0	0	0.178542	-1.06327	0.808585	-1.28568	0.306532	-2.09384	0.610381	-1.85017	0.762165	-1.88517	1.07042	-1.3939	-0.77378	-1.88597	0.218992	-1.13918	-1.33163	-2.32351	-0.769279	-1.99692	0.385427	-1.58606	0.522324	-1.09394	0.260767	-1.46892	0.429048	-1.04247	0.175626	-1.19353	0.316469	-0.620393	
3.49121	0	0	0.178542	-1.06327	0.807525	-1.28269	0.306532	-2.09384	0.610381	-1.85017	0.762165	-1.88517	1.07192	-1.39814	-0.768989	-1.8891	0.225206	-1.14324	-1.33247	-2.32114	-0.76385	-1.99671	0.381921	-1.57615	0.520495	-1.08877	0.267223	-1.46196	0.429268	-1.03203	0.172465	-1.18459	0.315873	-0.604843	
3.49274	0	0	0.178542	-1.06327	0.806466	-1.27969	0.306532	-2.09384	0.610381	-1.85017	0.762165	-1.88517	1.07342	-1.40238	-0.764199	-1.89223	0.23142	-1.1473	-1.33331	-2.31877	-0.758422	-1.9965	0.378416	-1.56625	0.518666	-1.0836	0.273679	-1.45501	0.429487	-1.02159	0.169303	-1.17566	0.315276	-0.589294	
3.49274	0	0	0.185216	-1.06763	0.805407	-1.2767	0.305554	-2.09108	0.60831	-1.84431	0.766015	-1.88769	1.07492	-1.40662	-0.764199	-1.89223	0.236032	-1.14682	-1.33247	-2.32114	-0.761885	-1.98671	0.380169	-1.5712	0.518666	-1.0836	0.269935	-1.45703	0.430461	-1.02435	0.180413	-1.18979	0.310292	-0.589072	
3.48968	0	0	0.191889	-1.07199	0.804347	-1.2737	0.304577	-2.08832	0.606238	-1.83846	0.769865	-1.8902	1.07642	-1.41086	-0.764199	-1.89223	0.240645	-1.14635	-1.33163	-2.32351	-0.765348	-1.97693	0.381922	-1.57616	0.518666	-1.0836	0.266192	-1.45906	0.431436	-1.0271	0.191523	-1.20391	0.305308	-0.58885	
3.49274	0	0	0.198563	-1.07635	0.803288	-1.27071	0.303599	-2.08555	0.604167	-1.83261	0.773716	-1.89272	1.07792	-1.4151	-0.764199	-1.89223	0.245258	-1.14587	-1.33079	-2.32588	-0.768811	-1.96714	0.383675	-1.58111	0.518666	-1.0836	0.262449	-1.46109	0.432411	-1.02986	0.202633	-1.21804	0.300324	-0.588627	
3.49274	0	0	0.205237	-1.08071	0.802228	-1.26771	0.302621	-2.08279	0.602096	-1.82675	0.777566	-1.89524	1.07942	-1.41933	-0.764199	-1.89223	0.24987	-1.14539	-1.32995	-2.32825	-0.772274	-1.95735	0.385428	-1.58607	0.518666	-1.0836	0.258705	-1.46311	0.433385	-1.03261	0.213743	-1.23217	0.29534	-0.588405	
3.49274	0	0	0.202607	-1.07328	0.805337	-1.26514	0.305894	-2.08068	0.600023	-1.82089	0.777566	-1.89524	1.08301	-1.41516	-0.758366	-1.8983	0.243651	-1.14133	-1.32729	-2.32635	-0.765109	-1.96203	0.383675	-1.58111	0.516836	-1.07842	0.260762	-1.46893	0.434359	-1.03536	0.215323	-1.23664	0.303117	-0.59652	
3.49121	0	0	0.199977	-1.06585	0.808446	-1.26256	0.309167	-2.07857	0.59795	-1.81503	0.777566	-1.89524	1.0866	-1.41099	-0.752534	-1.90437	0.237432	-1.13727	-1.32463	-2.32444	-0.757945	-1.96671	0.381922	-1.57616	0.515006	-1.07325	0.262819	-1.47474	0.435334	-1.03812	0.216902	-1.2411	0.310893	-0.604634	
3.48968	0	0	0.197347	-1.05842	0.811554	-1.25999	0.312439	-2.07646	0.595877	-1.80918	0.777566	-1.89524	1.09019	-1.40682	-0.746702	-1.91044	0.231214	-1.1332	-1.32197	-2.32253	-0.75078	-1.9714	0.380169	-1.5712	0.513175	-1.06808	0.264877	-1.48056	0.436308	-1.04087	0.218481	-1.24556	0.31867	-0.612749	
3.49274	0	0	0.194717	-1.05098	0.814663	-1.25741	0.315712	-2.07434	0.593804	-1.80332	0.777566	-1.89524	1.09378	-1.40265	-0.740869	-1.91651	0.224995	-1.12914	-1.31932	-2.32062	-0.743615	-1.97608	0.378416	-1.56625	0.511345	-1.0629	0.266934	-1.48637	0.437282	-1.04362	0.220061	-1.25003	0.326447	-0.620864	
3.49121	0	0	0.191988	-1.05777	0.816783	-1.26341	0.313417	-2.07922	0.601875	-1.81535	0.7745	-1.89494	1.08719	-1.39835	-0.748374	-1.91612	0.220387	-1.12962	-1.32099	-2.31588	-0.752513	-1.9665	0.380236	-1.56172	0.507681	-1.05255	0.264877	-1.48056	0.444545	-1.04202	0.218481	-1.24556	0.323654	-0.612972	
3.48816	0	0	0.189258	-1.06455	0.818903	-1.2694	0.311122	-2.08409	0.609946	-1.82737	0.771434	-1.89464	1.0806	-1.39404	-0.75588	-1.91574	0.215779	-1.1301	-1.32267	-2.31114	-0.76141	-1.95692	0.382057	-1.55719	0.504018	-1.0422	0.262819	-1.47474	0.451809	-1.04041	0.216902	-1.2411	0.320862	-0.605079	
3.48968	0	0	0.186528	-1.07134	0.821023	-1.27539	0.308827	-2.08897	0.618018	-1.8394	0.768368	-1.89434	1.07401	-1.38973	-0.763385	-1.91535	0.211171	-1.13058	-1.32435	-2.30639	-0.770308	-1.94734	0.383877	-1.55266	0.500354	-1.03184	0.260762	-1.46893	0.459072	-1.03881	0.215323	-1.23664	0.318069	-0.597186	
3.48968	0	0	0.183799	-1.07813	0.823143	-1.28138	0.306532	-2.09384	0.626089	-1.85143	0.765302	-1.89404	1.06742	-1.38542	-0.77089	-1.91496	0.206563	-1.13105	-1.32603	-2.30165	-0.779205	-1.93776	0.385698	-1.54814	0.49669	-1.02149	0.258705	-1.46311	0.466336	-1.0372	0.213743	-1.23217	0.315276	-0.589294	
3.49121	0	0	0.185112	-1.08184	0.823143	-1.28138	0.307509	-2.0966	0.627124	-1.85436	0.766086	-1.89625	1.06233	-1.38536	-0.769851	-1.91789	0.206563	-1.13105	-1.33037	-2.29881	-0.773774	-1.93754	0.385698	-1.54814	0.498523	-1.02667	0.258705	-1.46311	0.455174	-1.02779	0.207374	-1.23144	0.308895	-0.585125	
3.49121	0	0	0.186426	-1.08555	0.823143	-1.28138	0.308486	-2.09936	0.62816	-1.85728	0.76687	-1.89847	1.05724	-1.3853	-0.768813	-1.92083	0.206563	-1.13105	-1.3347	-2.29598	-0.768344	-1.93732	0.385698	-1.54814	0.500355	-1.03185	0.258705	-1.46311	0.444012	-1.01837	0.201005	-1.23071	0.302515	-0.580955	
3.48968	0	0	0.18774	-1.08926	0.823143	-1.28138	0.309464	-2.10213	0.629196	-1.86021	0.767654	-1.90069	1.05216	-1.38523	-0.767774	-1.92376	0.206563	-1.13105	-1.33904	-2.29314	-0.762913	-1.93711	0.385698	-1.54814	0.502188	-1.03702	0.258705	-1.46311	0.432849	-1.00896	0.194636	-1.22998	0.296135	-0.576785	
3.49121	0	0	0.189053	-1.09298	0.823143	-1.28138	0.310441	-2.10489	0.630231	-1.86314	0.768438	-1.9029	1.04707	-1.38517	-0.766735	-1.9267	0.206563	-1.13105	-1.34338	-2.29031	-0.757482	-1.93689	0.385698	-1.54814	0.50402	-1.0422	0.258705	-1.46311	0.421687	-0.99955	0.188267	-1.22925	0.289754	-0.572616	
3.49121	0	0	0.191784	-1.0862	0.819962	-1.27239	0.313715	-2.10278	0.626087	-1.85143	0.769935	-1.89877	1.05216	-1.38523	-0.765062	-1.92102	0.211171	-1.13058	-1.33988	-2.29077	-0.753782	-1.93176	0.386575	-1.55062	0.510136	-1.04222	0.252907	-1.45933	0.421687	-0.99955	0.188267	-1.22925	0.289754	-0.572616	
3.48816	0	0	0.194516	-1.07941	0.816782	-1.2634	0.316989	-2.10067	0.621943	-1.83971	0.771433	-1.89463	1.05724	-1.3853	-0.763388	-1.91534	0.215779	-1.1301	-1.33638	-2.29123	-0.750082	-1.92664	0.387453	-1.5531	0.516252	-1.04223	0.247109	-1.45554	0.421687	-0.99955	0.188267	-1.22925	0.289754	-0.572616	
3.49274	0	0	0.197247	-1.07263	0.813601	-1.25441	0.320262	-2.09856	0.617798	-1.828	0.77293	-1.8905	1.06233	-1.38536	-0.761714	-1.90966	0.220387	-1.12962	-1.33289	-2.29169	-0.746382	-1.92152	0.388331	-1.55558	0.522368	-1.04225	0.241311	-1.45175	0.421687	-0.99955	0.188267	-1.22925	0.289754	-0.572616	
3.49121	0	0	0.199978	-1.06585	0.810421	-1.24543	0.323536	-2.09646	0.613654	-1.81629	0.774428	-1.88637	1.06742	-1.38542	-0.760041	-1.90399	0.224995	-1.12914	-1.32939	-2.29216	-0.742682	-1.9164	0.389208	-1.55805	0.528484	-1.04226	0.235513	-1.44796	0.421687	-0.99955	0.188267	-1.22925	0.289754	-0.572616	
3.49426	0	0	0.198663	-1.06213	0.812469	-1.23985	0.32158	-2.09093	0.616545	-1.81367	0.775141	-1.88001	1.068	-1.37275	-0.759408	-1.89536	0.227999	-1.12412	-1.32491	-2.28595	-0.73898	-1.91127	0.392851	-1.54899	0.532772	-1.0371	0.237193	-1.44011	0.426994	-0.992414	0.193055	-1.22552	0.293339	-0.568886	
3.49274	0	0	0.197348	-1.05842	0.814517	-1.23427	0.319624	-2.0854	0.619436	-1.81105	0.775853	-1.87366	1.06859	-1.36008	-0.758776	-1.88673	0.231003	-1.1191	-1.32043	-2.27975	-0.735278	-1.90614	0.396493	-1.53992	0.53706	-1.03193	0.238872	-1.43226	0.4323	-0.985278	0.197844	-1.22178	0.296925	-0.565156	
3.49426	0	0	0.196032	-1.0547	0.816565	-1.22869	0.317668	-2.07987	0.622327	-1.80844	0.776566	-1.8673	1.06917	-1.34741	-0.758144	-1.87811	0.234007	-1.11408	-1.31595	-2.27355	-0.731576	-1.90101	0.400136	-1.53086	0.541347	-1.02676	0.240552	-1.42441	0.437607	-0.978142	0.202632	-1.21804	0.300511	-0.561425	
3.49884	0	0	0.194717	-1.05098	0.818613	-1.22311	0.315712	-2.07434	0.625218	-1.80582	0.777278	-1.86094	1.06975	-1.33474	-0.757511	-1.86948	0.237011	-1.10905	-1.31147	-2.26735	-0.727874	-1.89588	0.403779	-1.52179	0.545635	-1.02159	0.242231	-1.41656	0.442914	-0.971006	0.207421	-1.21431	0.304096	-0.557695	
3.49579	0	0	0.193401	-1.04726	0.812319	-1.21669	0.314733	-2.07158	0.625218	-1.80582	0.781131	-1.86346	1.07126	-1.33899	-0.753756	-1.86967	0.233793	-1.09996	-1.31315	-2.26259	-0.729612	-1.89096	0.402021	-1.51682	0.545635	-1.02159	0.243909	-1.40869	0.439982	-0.96272	0.204258	-1.20537	0.303482	-0.542088	
3.49884	0	0	0.192086	-1.04354	0.806025	-1.21027	0.313755	-2.06881	0.625218	-1.80582	0.784985	-1.86598	1.07276	-1.34323	-0.750001	-1.86986	0.230575	-1.09087	-1.31483	-2.25784	-0.731351	-1.88605	0.400263	-1.51186	0.545635	-1.02159	0.245587	-1.40083	0.437051	-0.954435	0.201095	-1.19643	0.302869	-0.52648	
3.49884	0	0	0.19077	-1.03983	0.799731	-1.20385	0.312777	-2.06605	0.625218	-1.80582	0.788838	-1.8685	1.07426	-1.34748	-0.746247	-1.87005	0.227358	-1.08177	-1.31652	-2.25309	-0.73309	-1.88113	0.398506	-1.50689	0.545635	-1.02159	0.247265	-1.39296	0.434119	-0.946149	0.197932	-1.18749	0.302256	-0.510873	
3.49884	0	0	0.189454	-1.03611	0.793437	-1.19743	0.311798	-2.06328	0.625218	-1.80582	0.792692	-1.87102	1.07577	-1.35173	-0.742492	-1.87025	0.22414	-1.07268	-1.3182	-2.24833	-0.734828	-1.87622	0.396748	-1.50192	0.545635	-1.02159	0.248943	-1.3851	0.431187	-0.937863	0.194769	-1.17855	0.301642	-0.495265	
3.49731	0	0	0.189454	-1.03611	0.797606	-1.19784	0.316051	-2.06394	0.624181	-1.80289	0.792692	-1.87102	1.07577	-1.35173	-0.746247	-1.87005	0.230363	-1.07674	-1.31386	-2.25117	-0.738308	-1.86639	0.396748	-1.50192	0.535844	-1.01121	0.245204	-1.38714	0.431187	-0.937863	0.196351	-1.18302	0.304444	-0.503182	
3.50036	0	0	0.189454	-1.03611	0.801776	-1.19826	0.320304	-2.06459	0.623143	-1.79995	0.792692	-1.87102	1.07577	-1.35173	-0.750001	-1.86986	0.236587	-1.08081	-1.30951	-2.25401	-0.741788	-1.85655	0.396748	-1.50192	0.526053	-1.00082	0.241464	-1.38918	0.431187	-0.937863	0.197933	-1.18749	0.307245	-0.5111	
3.50189	0	0	0.189454	-1.03611	0.805945	-1.19868	0.324557	-2.06524	0.622105	-1.79702	0.792692	-1.87102	1.07577	-1.35173	-0.753756	-1.86967	0.24281	-1.08488	-1.30517	-2.25685	-0.745269	-1.84671	0.396748	-1.50192	0.516261	-0.990433	0.237725	-1.39121	0.431187	-0.937863	0.199515	-1.19196	0.310047	-0.519017	
3.50036	0	0	0.189454	-1.03611	0.810115	-1.19909	0.32881	-2.06589	0.621068	-1.79409	0.792692	-1.87102	1.07577	-1.35173	-0.757511	-1.86948	0.249033	-1.08894	-1.30082	-2.25969	-0.748749	-1.83688	0.396748	-1.50192	0.50647	-0.980047	0.233986	-1.39325	0.431187	-0.937863	0.201097	-1.19643	0.312848	-0.526934	
3.50342	0	0	0.186821	-1.02866	0.812161	-1.1935	0.327831	-2.06313	0.62396	-1.79147	0.791907	-1.8688	1.08086	-1.35179	-0.753756	-1.86967	0.24281	-1.08488	-1.30419	-2.25017	-0.741566	-1.84157	0.398568	-1.49737	0.512589	-0.980055	0.233986	-1.39325	0.430209	-0.935099	0.193149	-1.19124	0.312848	-0.526934	
3.50647	0	0	0.184187	-1.02122	0.814207	-1.18791	0.326852	-2.06036	0.626851	-1.78885	0.791122	-1.86658	1.08595	-1.35186	-0.750001	-1.86986	0.236587	-1.08081	-1.30756	-2.24065	-0.734384	-1.84627	0.400388	-1.49283	0.518708	-0.980063	0.233986	-1.39325	0.429231	-0.932336	0.1852	-1.18604	0.312848	-0.526934	
3.50494	0	0	0.181554	-1.01378	0.816253	-1.18232	0.325873	-2.05759	0.629743	-1.78623	0.790336	-1.86436	1.09105	-1.35192	-0.746247	-1.87005	0.230363	-1.07674	-1.31093	-2.23114	-0.727201	-1.85096	0.402208	-1.48829	0.524827	-0.98007	0.233986	-1.39325	0.428254	-0.929573	0.177252	-1.18085	0.312848	-0.526934	
3.50647	0	0	0.17892	-1.00634	0.818299	-1.17672	0.324894	-2.05483	0.632635	-1.7836	0.789551	-1.86214	1.09614	-1.35198	-0.742492	-1.87025	0.22414	-1.07268	-1.31429	-2.22162	-0.720018	-1.85565	0.404028	-1.48374	0.530946	-0.980078	0.233986	-1.39325	0.427276	-0.926809	0.169303	-1.17566	0.312848	-0.526934	
3.50342	0	0	0.186916	-1.01443	0.81519	-1.17931	0.32162	-2.05694	0.628705	-1.78329	0.786483	-1.86184	1.09105	-1.35192	-0.744166	-1.87594	0.221139	-1.07771	-1.31682	-2.21448	-0.730685	-1.84111	0.400506	-1.47379	0.52727	-0.969688	0.237725	-1.39121	0.428459	-0.919077	0.182042	-1.17711	0.313633	-0.515268	
3.50799	0	0	0.194912	-1.02251	0.812082	-1.1819	0.318346	-2.05905	0.624775	-1.78298	0.783415	-1.86154	1.08595	-1.35186	-0.745839	-1.88163	0.218139	-1.08274	-1.31935	-2.20733	-0.741351	-1.82657	0.396984	-1.46384	0.523593	-0.959297	0.241464	-1.38918	0.429643	-0.911345	0.194782	-1.17855	0.314418	-0.503602	
3.50647	0	0	0.202908	-1.0306	0.808973	-1.18449	0.315072	-2.06117	0.620846	-1.78267	0.780346	-1.86124	1.08086	-1.35179	-0.747513	-1.88731	0.215138	-1.08777	-1.32187	-2.20019	-0.752018	-1.81203	0.393463	-1.45388	0.519917	-0.948906	0.245204	-1.38714	0.430827	-0.903614	0.207522	-1.18	0.315202	-0.491936	
3.50799	0	0	0.210904	-1.03868	0.805864	-1.18708	0.311798	-2.06328	0.616916	-1.78236	0.777278	-1.86094	1.07577	-1.35173	-0.749187	-1.893	0.212137	-1.0928	-1.3244	-2.19305	-0.762685	-1.79749	0.389941	-1.44393	0.51624	-0.938516	0.248943	-1.3851	0.43201	-0.895882	0.220261	-1.18145	0.315987	-0.48027	
3.50799	0	0	0.204225	-1.03432	0.800632	-1.18366	0.312777	-2.06605	0.611951	-1.77911	0.778063	-1.86316	1.07727	-1.35598	-0.75398	-1.88987	0.216747	-1.09232	-1.32356	-2.19543	-0.751802	-1.79703	0.390822	-1.44642	0.51624	-0.938516	0.245204	-1.38714	0.433968	-0.901415	0.223426	-1.19039	0.310999	-0.480057	
3.50799	0	0	0.197546	-1.02995	0.7954	-1.18024	0.313755	-2.06881	0.606985	-1.77587	0.778848	-1.86538	1.07877	-1.36022	-0.758773	-1.88674	0.221357	-1.09184	-1.32272	-2.19781	-0.740918	-1.79656	0.391702	-1.44891	0.51624	-0.938516	0.241464	-1.38918	0.435926	-0.906948	0.226591	-1.19934	0.306011	-0.479845	
3.50647	0	0	0.190867	-1.02559	0.790169	-1.17682	0.314733	-2.07158	0.60202	-1.77262	0.779633	-1.8676	1.08027	-1.36447	-0.763566	-1.88361	0.225967	-1.09135	-1.32187	-2.20019	-0.730034	-1.79609	0.392583	-1.4514	0.51624	-0.938516	0.237725	-1.39121	0.437884	-0.912481	0.229755	-1.20828	0.301023	-0.479633	
3.50494	0	0	0.184188	-1.02123	0.784937	-1.1734	0.315712	-2.07434	0.597055	-1.76938	0.780418	-1.86982	1.08177	-1.36871	-0.768359	-1.88048	0.230577	-1.09087	-1.32103	-2.20257	-0.719151	-1.79563	0.393464	-1.45389	0.51624	-0.938516	0.233986	-1.39325	0.439842	-0.918014	0.23292	-1.21723	0.296035	-0.47942	
3.50494	0	0	0.188232	-1.01815	0.786979	-1.16781	0.312776	-2.06605	0.598904	-1.76382	0.780344	-1.86124	1.08085	-1.35177	-0.762934	-1.87498	0.230358	-1.07673	-1.32272	-2.19781	-0.711743	-1.78529	0.396164	-1.45182	0.522363	-0.93852	0.240819	-1.39996	0.438863	-0.915248	0.217016	-1.20683	0.298838	-0.487341	
3.50494	0	0	0.192277	-1.01506	0.78902	-1.16221	0.309839	-2.05775	0.600754	-1.75826	0.780269	-1.85266	1.07993	-1.33484	-0.757508	-1.86947	0.230139	-1.06259	-1.3244	-2.19305	-0.704335	-1.77495	0.398863	-1.44976	0.528487	-0.938524	0.247652	-1.40666	0.437885	-0.912482	0.201111	-1.19644	0.30164	-0.495262	
3.50494	0	0	0.196321	-1.01198	0.791061	-1.15661	0.306903	-2.04945	0.602604	-1.75269	0.780195	-1.84407	1.07901	-1.3179	-0.752082	-1.86397	0.22992	-1.04845	-1.32609	-2.18828	-0.696927	-1.7646	0.401562	-1.44769	0.534611	-0.938527	0.254484	-1.41337	0.436906	-0.909716	0.185207	-1.18605	0.304443	-0.503182	
3.49884	0	0	0.200366	-1.0089	0.793103	-1.15101	0.303967	-2.04115	0.604453	-1.74713	0.780121	-1.83549	1.07809	-1.30096	-0.746657	-1.85847	0.229701	-1.03431	-1.32777	-2.18352	-0.689519	-1.75426	0.404262	-1.44563	0.540734	-0.938531	0.261317	-1.42007	0.435927	-0.90695	0.169303	-1.17566	0.307246	-0.511103	
