3.42407	0	0	0.090115	0.145402	-0.19443	0.263228	0.316002	0.447806	-0.187775	0.312707	0.473212	0.456981	-0.323265	-0.259968	0.149933	0.598761	-0.846407	-0.51274	-0.392381	-0.197661	-0.631174	-0.102431	-0.317181	-0.417221	-1.16612	-0.837198	0.194821	1.16208	-0.468593	0.127976	-0.283058	0.541926	-0.73575	-0.087672	
3.4256	0	0	0.071125	0.148935	-0.197383	0.236729	0.314311	0.452585	-0.186172	0.321289	0.469755	0.455284	-0.319162	-0.256973	0.148585	0.590979	-0.838219	-0.509957	-0.387142	-0.201083	-0.63619	-0.114303	-0.315501	-0.421967	-1.15779	-0.842644	0.184101	1.1647	-0.469098	0.143981	-0.295352	0.541855	-0.735417	-0.070695	
3.42865	0	0	0.052135	0.152467	-0.200337	0.210229	0.31262	0.457365	-0.184569	0.329871	0.466299	0.453586	-0.315059	-0.253977	0.147236	0.583197	-0.830031	-0.507174	-0.381904	-0.204506	-0.641206	-0.126176	-0.313822	-0.426714	-1.14945	-0.84809	0.17338	1.16732	-0.469602	0.159986	-0.307645	0.541783	-0.735084	-0.053718	
3.42712	0	0	0.0447007	0.14846	-0.206567	0.193054	0.300954	0.468664	-0.171988	0.333706	0.469028	0.445873	-0.305535	-0.251677	0.145886	0.575427	-0.811117	-0.508674	-0.376663	-0.207931	-0.643714	-0.1321	-0.312982	-0.429086	-1.14111	-0.853541	0.171049	1.16009	-0.465295	0.162405	-0.309439	0.529469	-0.73	-0.0501497	
3.43017	0	0	0.0372665	0.144453	-0.212798	0.17588	0.289288	0.479963	-0.159407	0.337541	0.471757	0.43816	-0.296011	-0.249377	0.144535	0.567657	-0.792203	-0.510173	-0.371421	-0.211356	-0.646221	-0.138024	-0.312143	-0.431458	-1.13277	-0.858993	0.168718	1.15285	-0.460988	0.164824	-0.311232	0.517154	-0.724917	-0.0465815	
3.43323	0	0	0.0298323	0.140446	-0.219028	0.158705	0.277622	0.491262	-0.146825	0.341376	0.474487	0.430447	-0.286487	-0.247076	0.143184	0.559886	-0.773289	-0.511672	-0.366179	-0.214781	-0.648729	-0.143949	-0.311304	-0.433831	-1.12443	-0.864445	0.166386	1.14562	-0.456681	0.167242	-0.313026	0.50484	-0.719834	-0.0430133	
3.4317	0	0	0.022398	0.136439	-0.225258	0.141531	0.265956	0.502561	-0.134244	0.345211	0.477216	0.422734	-0.276963	-0.244776	0.141834	0.552116	-0.754375	-0.513172	-0.360938	-0.218206	-0.651236	-0.149873	-0.310464	-0.436203	-1.11608	-0.869896	0.164055	1.13839	-0.452374	0.169661	-0.314819	0.492526	-0.71475	-0.039445	
3.4317	0	0	0.00885975	0.149716	-0.231624	0.142156	0.265956	0.502561	-0.126582	0.349864	0.470307	0.41935	-0.263302	-0.239473	0.142829	0.549305	-0.745162	-0.500146	-0.360179	-0.208957	-0.648729	-0.143949	-0.30412	-0.43305	-1.10574	-0.844626	0.163734	1.12548	-0.446858	0.168675	-0.305579	0.483794	-0.689593	-0.038628	
3.43933	0	0	-0.0046785	0.162993	-0.23799	0.142782	0.265956	0.502561	-0.11892	0.354517	0.463398	0.415965	-0.249641	-0.23417	0.143823	0.546493	-0.73595	-0.48712	-0.35942	-0.199707	-0.646221	-0.138024	-0.297776	-0.429897	-1.0954	-0.819357	0.163413	1.11258	-0.441342	0.167689	-0.296338	0.475062	-0.664436	-0.037811	
3.44086	0	0	-0.0182167	0.17627	-0.244356	0.143407	0.265956	0.502561	-0.111258	0.359171	0.456489	0.412581	-0.23598	-0.228866	0.144818	0.543681	-0.726738	-0.474095	-0.35866	-0.190458	-0.643714	-0.1321	-0.291433	-0.426744	-1.08507	-0.794088	0.163093	1.09967	-0.435826	0.166702	-0.287098	0.46633	-0.63928	-0.036994	
3.44391	0	0	-0.031755	0.189547	-0.250722	0.144032	0.265956	0.502561	-0.103596	0.363824	0.44958	0.409197	-0.222319	-0.223563	0.145813	0.54087	-0.717525	-0.461069	-0.357901	-0.181208	-0.641206	-0.126176	-0.285089	-0.423591	-1.07473	-0.768818	0.162772	1.08676	-0.43031	0.165716	-0.277857	0.457598	-0.614123	-0.036177	
3.44849	0	0	-0.037881	0.20686	-0.260335	0.153847	0.257686	0.504289	-0.105821	0.370113	0.438326	0.40669	-0.218011	-0.206407	0.141478	0.541542	-0.698784	-0.44875	-0.350238	-0.168638	-0.637353	-0.111015	-0.283788	-0.406161	-1.05418	-0.73572	0.156097	1.07804	-0.425995	0.168136	-0.268038	0.464663	-0.601963	-0.0164235	
3.44696	0	0	-0.044007	0.224173	-0.269947	0.163663	0.249416	0.506016	-0.108046	0.376402	0.427072	0.404184	-0.213702	-0.18925	0.137143	0.542214	-0.680042	-0.436432	-0.342574	-0.156069	-0.633501	-0.095853	-0.282488	-0.388732	-1.03363	-0.702623	0.149421	1.06931	-0.421681	0.170555	-0.258219	0.471728	-0.589804	0.00333	
3.45306	0	0	-0.050133	0.241486	-0.279559	0.173479	0.241146	0.507744	-0.110272	0.382692	0.415819	0.401677	-0.209394	-0.172094	0.132808	0.542886	-0.661301	-0.424114	-0.33491	-0.1435	-0.629648	-0.0806915	-0.281187	-0.371302	-1.01309	-0.669525	0.142746	1.06058	-0.417366	0.172975	-0.248401	0.478794	-0.577645	0.0230835	
3.46069	0	0	-0.056259	0.258799	-0.289172	0.183294	0.232876	0.509471	-0.112497	0.388981	0.404565	0.39917	-0.205086	-0.154938	0.128473	0.543558	-0.64256	-0.411795	-0.327247	-0.13093	-0.625795	-0.06553	-0.279886	-0.353872	-0.992538	-0.636428	0.136071	1.05185	-0.413051	0.175395	-0.238582	0.485859	-0.565485	0.042837	
3.46527	0	0	-0.050898	0.268632	-0.303494	0.189118	0.229685	0.49687	-0.11744	0.389793	0.396954	0.38643	-0.207717	-0.147502	0.126129	0.538612	-0.63078	-0.405807	-0.326645	-0.109779	-0.623114	-0.0470215	-0.277111	-0.330012	-0.98371	-0.588121	0.133738	1.04466	-0.408732	0.177816	-0.224443	0.498245	-0.534671	0.0644605	
3.4729	0	0	-0.045537	0.278465	-0.317816	0.194941	0.226494	0.484269	-0.122384	0.390605	0.389344	0.37369	-0.210348	-0.140066	0.123784	0.533666	-0.618999	-0.39982	-0.326042	-0.0886285	-0.620432	-0.028513	-0.274336	-0.306153	-0.974881	-0.539814	0.131406	1.03747	-0.404414	0.180237	-0.210305	0.510631	-0.503856	0.086084	
3.47748	0	0	-0.040176	0.288298	-0.332138	0.200765	0.223302	0.471668	-0.127327	0.391417	0.381734	0.360949	-0.21298	-0.132631	0.12144	0.528719	-0.607218	-0.393833	-0.325439	-0.0674778	-0.617751	-0.0100045	-0.27156	-0.282293	-0.966053	-0.491507	0.129073	1.03028	-0.400095	0.182659	-0.196166	0.523017	-0.473042	0.107707	
3.479	0	0	-0.034815	0.298131	-0.34646	0.206589	0.220111	0.459067	-0.13227	0.392229	0.374123	0.348209	-0.215611	-0.125195	0.119095	0.523773	-0.595438	-0.387845	-0.324837	-0.046327	-0.61507	0.008504	-0.268785	-0.258433	-0.957225	-0.4432	0.12674	1.0231	-0.395777	0.18508	-0.182028	0.535403	-0.442227	0.129331	
3.48511	0	0	-0.0199732	0.306254	-0.340116	0.205978	0.21186	0.460792	-0.127327	0.391417	0.364715	0.340611	-0.211486	-0.122168	0.116751	0.518833	-0.583632	-0.381847	-0.318982	-0.0285405	-0.608724	0.0297675	-0.264332	-0.23926	-0.943532	-0.426765	0.118073	1.02006	-0.408028	0.190463	-0.174664	0.549569	-0.438362	0.154786	
3.49579	0	0	-0.0051315	0.314378	-0.333772	0.205367	0.203608	0.462517	-0.122384	0.390605	0.355307	0.333013	-0.207362	-0.119142	0.114406	0.513892	-0.571826	-0.375849	-0.313128	-0.010754	-0.602378	0.051031	-0.259879	-0.220087	-0.929839	-0.41033	0.109406	1.01702	-0.420278	0.195846	-0.1673	0.563735	-0.434497	0.180242	
3.50036	0	0	0.00971025	0.322501	-0.327428	0.204757	0.195356	0.464242	-0.11744	0.389793	0.345899	0.325415	-0.203237	-0.116115	0.112062	0.508952	-0.56002	-0.369851	-0.307273	0.0070325	-0.596032	0.0722945	-0.255427	-0.200914	-0.916146	-0.393896	0.10074	1.01398	-0.432529	0.201229	-0.159936	0.5779	-0.430633	0.205698	
3.50494	0	0	0.024552	0.330625	-0.321084	0.204146	0.187105	0.465967	-0.112497	0.388981	0.336491	0.317817	-0.199112	-0.113089	0.109718	0.504011	-0.548214	-0.363853	-0.301418	0.024819	-0.589686	0.093558	-0.250974	-0.181741	-0.902453	-0.377461	0.092073	1.01094	-0.44478	0.206612	-0.152572	0.592066	-0.426768	0.231153	
3.50952	0	0	0.0373755	0.344589	-0.319621	0.217346	0.187105	0.465967	-0.118067	0.404723	0.325297	0.31533	-0.20043	-0.109366	0.111702	0.498403	-0.541172	-0.357464	-0.291191	0.041791	-0.577311	0.110976	-0.242494	-0.163279	-0.880228	-0.366507	0.0790985	1.00639	-0.445474	0.19397	-0.143262	0.583268	-0.411605	0.224751	
3.51868	0	0	0.050199	0.358552	-0.318159	0.230547	0.187105	0.465967	-0.123638	0.420466	0.314102	0.312843	-0.201747	-0.105642	0.113687	0.492795	-0.534131	-0.351076	-0.280964	0.058763	-0.564936	0.128394	-0.234014	-0.144817	-0.858003	-0.355553	0.066124	1.00183	-0.446168	0.181328	-0.133952	0.574471	-0.396443	0.21835	
3.52325	0	0	0.0630225	0.372515	-0.316696	0.243748	0.187105	0.465967	-0.129208	0.436208	0.302908	0.310357	-0.203065	-0.101918	0.115671	0.487188	-0.527089	-0.344688	-0.270736	0.075735	-0.55256	0.145812	-0.225534	-0.126355	-0.835778	-0.3446	0.0531495	0.997277	-0.446862	0.168686	-0.124642	0.565674	-0.381281	0.211948	
3.52936	0	0	0.075846	0.386479	-0.315233	0.256948	0.187105	0.465967	-0.134778	0.45195	0.291714	0.30787	-0.204382	-0.098195	0.117656	0.48158	-0.520048	-0.338299	-0.260509	0.092707	-0.540185	0.16323	-0.217054	-0.107893	-0.813553	-0.333646	0.040175	0.992723	-0.447556	0.156044	-0.115332	0.556876	-0.366118	0.205546	
3.54004	0	0	0.06966	0.403961	-0.320128	0.270783	0.185417	0.470737	-0.12935	0.462955	0.292615	0.305322	-0.197446	-0.0883967	0.109003	0.482925	-0.508201	-0.332278	-0.254652	0.110635	-0.527785	0.180727	-0.207714	-0.0917645	-0.794607	-0.313131	0.0378525	0.985566	-0.453068	0.157029	-0.118401	0.548034	-0.362892	0.196429	
3.54462	0	0	0.063474	0.421443	-0.325024	0.284618	0.183729	0.475506	-0.123923	0.473959	0.293517	0.302775	-0.190509	-0.0785985	0.10035	0.48427	-0.496354	-0.326257	-0.248795	0.128563	-0.515386	0.198225	-0.198375	-0.075636	-0.775662	-0.292616	0.03553	0.978409	-0.458579	0.158015	-0.12147	0.539193	-0.359666	0.187311	
3.54614	0	0	0.057288	0.438926	-0.329919	0.298453	0.182042	0.480276	-0.118495	0.484963	0.294419	0.300227	-0.183573	-0.0688003	0.091697	0.485616	-0.484506	-0.320237	-0.242937	0.146492	-0.502986	0.215723	-0.189035	-0.0595075	-0.756717	-0.272101	0.0332075	0.971252	-0.464091	0.159	-0.124538	0.530352	-0.35644	0.178194	
3.5553	0	0	0.051102	0.456408	-0.334815	0.312288	0.180354	0.485045	-0.113067	0.495968	0.29532	0.29768	-0.176637	-0.059002	0.083044	0.486961	-0.472659	-0.314216	-0.23708	0.16442	-0.490586	0.23322	-0.179695	-0.043379	-0.737771	-0.251586	0.030885	0.964095	-0.469602	0.159986	-0.127607	0.52151	-0.353214	0.169076	
3.5614	0	0	0.032121	0.459847	-0.346061	0.326736	0.168738	0.496304	-0.11259	0.507806	0.294419	0.300227	-0.176472	-0.044749	0.079713	0.484832	-0.480276	-0.292688	-0.233786	0.178133	-0.483047	0.251415	-0.176732	-0.030454	-0.729025	-0.220565	0.026569	0.962582	-0.456671	0.167247	-0.133167	0.519726	-0.361606	0.17456	
3.56445	0	0	0.01314	0.463287	-0.357307	0.341185	0.157122	0.507563	-0.112113	0.519644	0.293517	0.302775	-0.176308	-0.030496	0.076382	0.482702	-0.487894	-0.27116	-0.230492	0.191846	-0.475507	0.26961	-0.173769	-0.017529	-0.720279	-0.189545	0.022253	0.961069	-0.443739	0.174509	-0.138727	0.517942	-0.369998	0.180043	
3.57208	0	0	-0.005841	0.466726	-0.368553	0.355634	0.145506	0.518821	-0.111635	0.531482	0.292615	0.305322	-0.176144	-0.016243	0.073051	0.480573	-0.495512	-0.249632	-0.227197	0.205559	-0.467967	0.287805	-0.170806	-0.004604	-0.711533	-0.158525	0.017937	0.959556	-0.430808	0.181771	-0.144286	0.516159	-0.37839	0.185527	
3.57513	0	0	-0.024822	0.470166	-0.379799	0.370082	0.13389	0.53008	-0.111158	0.54332	0.291714	0.30787	-0.175979	-0.00199	0.06972	0.478444	-0.503129	-0.228104	-0.223903	0.219272	-0.460428	0.306	-0.167843	0.008321	-0.702787	-0.127504	0.013621	0.958043	-0.417876	0.189032	-0.149846	0.514375	-0.386782	0.19101	
3.57818	0	0	-0.0281175	0.454428	-0.381237	0.356829	0.135578	0.525308	-0.109566	0.552015	0.289189	0.303646	-0.177303	0.0017505	0.0660305	0.465805	-0.503129	-0.228104	-0.219514	0.21839	-0.4591	0.315433	-0.168699	0.0107402	-0.706108	-0.099502	0.013621	0.958043	-0.414075	0.207553	-0.149846	0.514375	-0.388395	0.195568	
3.58276	0	0	-0.031413	0.43869	-0.382676	0.343576	0.137267	0.520536	-0.107973	0.560709	0.286664	0.299422	-0.178626	0.005491	0.062341	0.453167	-0.503129	-0.228104	-0.215125	0.217507	-0.457773	0.324867	-0.169555	0.0131595	-0.709429	-0.0715	0.013621	0.958043	-0.410274	0.226073	-0.149846	0.514375	-0.390007	0.200126	
3.58581	0	0	-0.0347085	0.422952	-0.384114	0.330323	0.138956	0.515764	-0.106381	0.569403	0.284139	0.295198	-0.17995	0.0092315	0.0586515	0.440528	-0.503129	-0.228104	-0.210736	0.216625	-0.456445	0.334301	-0.170411	0.0155788	-0.71275	-0.043498	0.013621	0.958043	-0.406473	0.244594	-0.149846	0.514375	-0.39162	0.204683	
3.59039	0	0	-0.038004	0.407214	-0.385552	0.31707	0.140644	0.510992	-0.104788	0.578098	0.281614	0.290974	-0.181274	0.012972	0.054962	0.427889	-0.503129	-0.228104	-0.206347	0.215743	-0.455117	0.343734	-0.171267	0.017998	-0.716071	-0.015496	0.013621	0.958043	-0.402672	0.263115	-0.149846	0.514375	-0.393232	0.209241	
3.59192	0	0	-0.0433565	0.397323	-0.388625	0.308453	0.142331	0.506223	-0.107031	0.584436	0.277289	0.291843	-0.17995	0.0092315	0.0440007	0.424322	-0.503129	-0.228104	-0.205433	0.21316	-0.45749	0.350441	-0.169555	0.0131603	-0.722938	-0.0147052	0.0030075	0.960648	-0.409409	0.267517	-0.162193	0.514326	-0.415135	0.216547	
3.59344	0	0	-0.048709	0.387433	-0.391698	0.299835	0.144019	0.501453	-0.109273	0.590774	0.272964	0.292712	-0.178626	0.005491	0.0330395	0.420755	-0.503129	-0.228104	-0.204519	0.210577	-0.459863	0.357148	-0.167844	0.0083225	-0.729805	-0.0139145	-0.007606	0.963253	-0.416145	0.271919	-0.174541	0.514277	-0.437037	0.223852	
3.59802	0	0	-0.0540615	0.377543	-0.394771	0.291218	0.145706	0.496684	-0.111516	0.597113	0.268639	0.293581	-0.177303	0.0017505	0.0220783	0.417187	-0.503129	-0.228104	-0.203605	0.207994	-0.462237	0.363856	-0.166132	0.00348475	-0.736672	-0.0131237	-0.0182195	0.965857	-0.422882	0.27632	-0.186889	0.514228	-0.45894	0.231158	
3.59344	0	0	-0.059414	0.367652	-0.397844	0.2826	0.147394	0.491915	-0.113759	0.603451	0.264314	0.29445	-0.175979	-0.00199	0.011117	0.41362	-0.503129	-0.228104	-0.202691	0.205411	-0.46461	0.370563	-0.16442	-0.001353	-0.743539	-0.012333	-0.028833	0.968462	-0.429619	0.280722	-0.199236	0.514179	-0.480842	0.238463	
3.5965	0	0	-0.0688617	0.369368	-0.4058	0.287799	0.155634	0.490198	-0.113295	0.615345	0.265215	0.291905	-0.179951	0.0092365	0.008783	0.408716	-0.505672	-0.220917	-0.202691	0.205411	-0.456022	0.372694	-0.165276	0.0010655	-0.7315	-0.0091045	-0.031147	0.961322	-0.429619	0.280722	-0.20105	0.501857	-0.484371	0.230273	
3.59344	0	0	-0.0783095	0.371085	-0.413755	0.292997	0.163874	0.48848	-0.112831	0.627239	0.266115	0.289361	-0.183924	0.020463	0.006449	0.403811	-0.508216	-0.213729	-0.202691	0.205411	-0.447435	0.374824	-0.166131	0.003484	-0.719462	-0.005876	-0.033461	0.954181	-0.429619	0.280722	-0.202864	0.489534	-0.487899	0.222083	
3.59497	0	0	-0.0877573	0.372802	-0.421711	0.298196	0.172114	0.486762	-0.112367	0.639134	0.267015	0.286816	-0.187897	0.0316895	0.004115	0.398906	-0.510759	-0.206541	-0.202691	0.205411	-0.438847	0.376954	-0.166987	0.0059025	-0.707423	-0.0026475	-0.035775	0.94704	-0.429619	0.280722	-0.204677	0.477212	-0.491428	0.213894	
3.5965	0	0	-0.097205	0.374518	-0.429667	0.303394	0.180354	0.485045	-0.111903	0.651028	0.267916	0.284271	-0.191869	0.042916	0.001781	0.394002	-0.513302	-0.199354	-0.202691	0.205411	-0.430259	0.379085	-0.167843	0.008321	-0.695385	0.000581	-0.038089	0.9399	-0.429619	0.280722	-0.206491	0.464889	-0.494957	0.205704	
3.59497	0	0	-0.097205	0.374518	-0.439245	0.313192	0.170426	0.491532	-0.110319	0.659767	0.262694	0.287683	-0.19452	0.050408	-0.00781	0.398127	-0.5136	-0.185325	-0.201042	0.21228	-0.431316	0.395286	-0.161455	0.0115893	-0.683261	0.0223325	-0.0423912	0.938389	-0.419773	0.282182	-0.220046	0.468351	-0.491741	0.196614	
3.59192	0	0	-0.097205	0.374518	-0.448823	0.322991	0.160499	0.498019	-0.108735	0.668505	0.257471	0.291096	-0.197171	0.0579	-0.017401	0.402252	-0.513898	-0.171297	-0.199393	0.219149	-0.432372	0.411486	-0.155066	0.0148575	-0.671136	0.044084	-0.0466935	0.936878	-0.409928	0.283641	-0.233601	0.471812	-0.488525	0.187524	
3.58887	0	0	-0.097205	0.374518	-0.4584	0.33279	0.150571	0.504505	-0.107152	0.677243	0.252249	0.294509	-0.199822	0.065392	-0.026992	0.406377	-0.514196	-0.157268	-0.197744	0.226018	-0.433428	0.427686	-0.148678	0.0181257	-0.659011	0.0658355	-0.0509957	0.935368	-0.400082	0.285101	-0.247156	0.475274	-0.485308	0.178435	
3.58887	0	0	-0.097205	0.374518	-0.467978	0.342588	0.140644	0.510992	-0.105568	0.685982	0.247027	0.297921	-0.202473	0.072884	-0.036583	0.410502	-0.514494	-0.143239	-0.196095	0.232887	-0.434485	0.443887	-0.14229	0.021394	-0.646887	0.087587	-0.055298	0.933857	-0.390236	0.286561	-0.260711	0.478736	-0.482092	0.169345	
3.58429	0	0	-0.102543	0.364653	-0.475715	0.329962	0.132415	0.512702	-0.113901	0.696319	0.243608	0.296244	-0.205126	0.0803825	-0.0432065	0.406269	-0.517045	-0.136031	-0.197925	0.23806	-0.433167	0.453385	-0.150627	0.0342927	-0.650275	0.115871	-0.055298	0.933857	-0.384014	0.29831	-0.253937	0.477007	-0.49366	0.183891	
3.58124	0	0	-0.10788	0.354787	-0.483452	0.317335	0.124187	0.514412	-0.122235	0.706656	0.240188	0.294567	-0.20778	0.087881	-0.04983	0.402037	-0.519595	-0.128823	-0.199756	0.243233	-0.431848	0.462883	-0.158965	0.0471915	-0.653663	0.144155	-0.055298	0.933857	-0.377792	0.310058	-0.247163	0.475278	-0.505227	0.198438	
3.57971	0	0	-0.113218	0.344921	-0.491189	0.304709	0.115959	0.516122	-0.130569	0.716993	0.236769	0.29289	-0.210433	0.0953795	-0.0564535	0.397804	-0.522146	-0.121615	-0.201586	0.248405	-0.43053	0.472381	-0.167302	0.0600902	-0.65705	0.172438	-0.055298	0.933857	-0.371571	0.321806	-0.240389	0.473549	-0.516795	0.212985	
3.57666	0	0	-0.118556	0.335056	-0.498926	0.292083	0.10773	0.517832	-0.138902	0.72733	0.23335	0.291213	-0.213086	0.102878	-0.063077	0.393571	-0.524696	-0.114407	-0.203416	0.253578	-0.429212	0.481879	-0.17564	0.072989	-0.660438	0.200722	-0.055298	0.933857	-0.365349	0.333555	-0.233615	0.47182	-0.528362	0.227531	
3.57208	0	0	-0.125934	0.330989	-0.509899	0.288666	0.109417	0.513065	-0.140029	0.730513	0.229933	0.289537	-0.226629	0.111727	-0.0654022	0.388677	-0.532041	-0.106835	-0.201586	0.248405	-0.429212	0.481879	-0.173925	0.068142	-0.658721	0.19587	-0.060591	0.935155	-0.380064	0.345809	-0.240389	0.473549	-0.526753	0.222985	
3.56903	0	0	-0.133311	0.326921	-0.520871	0.285249	0.111103	0.508298	-0.141155	0.733696	0.226516	0.287861	-0.240171	0.120576	-0.0677275	0.383783	-0.539386	-0.0992635	-0.199756	0.243233	-0.429212	0.481879	-0.17221	0.063295	-0.657004	0.191018	-0.065884	0.936454	-0.394778	0.358063	-0.247163	0.475278	-0.525145	0.218439	
3.56598	0	0	-0.140688	0.322854	-0.531844	0.281831	0.11279	0.503532	-0.142282	0.73688	0.223099	0.286185	-0.253713	0.129425	-0.0700527	0.378888	-0.546731	-0.0916918	-0.197925	0.23806	-0.429212	0.481879	-0.170495	0.058448	-0.655287	0.186165	-0.071177	0.937752	-0.409493	0.370317	-0.253937	0.477007	-0.523536	0.213893	
3.56293	0	0	-0.148066	0.318787	-0.542817	0.278414	0.114477	0.498765	-0.143408	0.740063	0.219682	0.284509	-0.267256	0.138274	-0.072378	0.373994	-0.554076	-0.08412	-0.196095	0.232887	-0.429212	0.481879	-0.16878	0.053601	-0.65357	0.181313	-0.07647	0.93905	-0.424208	0.382571	-0.260711	0.478736	-0.521927	0.209347	
3.55835	0	0	-0.146023	0.313012	-0.547484	0.274415	0.116163	0.494001	-0.145662	0.746433	0.216267	0.282834	-0.265929	0.134524	-0.07372	0.366329	-0.554076	-0.08412	-0.19518	0.230302	-0.424315	0.481271	-0.167066	0.0487565	-0.651854	0.176463	-0.0850568	0.936028	-0.421779	0.375706	-0.263758	0.469949	-0.532179	0.202084	
3.5553	0	0	-0.143979	0.307238	-0.552152	0.270416	0.117848	0.489237	-0.147916	0.752803	0.212853	0.281158	-0.264602	0.130774	-0.075062	0.358664	-0.554076	-0.08412	-0.194265	0.227716	-0.419417	0.480664	-0.165352	0.043912	-0.650138	0.171614	-0.0936435	0.933005	-0.41935	0.368842	-0.266805	0.461162	-0.542431	0.194821	
3.55377	0	0	-0.141936	0.301463	-0.55682	0.266416	0.119534	0.484472	-0.150169	0.759173	0.209438	0.279483	-0.263275	0.127024	-0.076404	0.350998	-0.554076	-0.08412	-0.193351	0.225131	-0.41452	0.480056	-0.163637	0.0390675	-0.648423	0.166765	-0.10223	0.929983	-0.416921	0.361978	-0.269852	0.452374	-0.552683	0.187558	
3.54462	0	0	-0.139893	0.295689	-0.561487	0.262417	0.12122	0.479708	-0.152423	0.765543	0.206023	0.277808	-0.261948	0.123274	-0.077746	0.343333	-0.554076	-0.08412	-0.192436	0.222546	-0.409623	0.479448	-0.161923	0.034223	-0.646707	0.161915	-0.110817	0.92696	-0.414492	0.355113	-0.272899	0.443587	-0.562935	0.180295	
3.54309	0	0	-0.139893	0.295689	-0.564731	0.271586	0.12122	0.479708	-0.155807	0.775106	0.201712	0.278672	-0.264603	0.130775	-0.076764	0.340558	-0.551838	-0.0772585	-0.193351	0.225131	-0.413205	0.489571	-0.157871	0.0334378	-0.634609	0.165201	-0.108832	0.92135	-0.413278	0.351683	-0.286415	0.447036	-0.568054	0.176669	
3.53699	0	0	-0.139893	0.295689	-0.567976	0.280755	0.12122	0.479708	-0.159191	0.784669	0.197401	0.279537	-0.267257	0.138277	-0.075782	0.337782	-0.5496	-0.070397	-0.194265	0.227716	-0.416787	0.499695	-0.15382	0.0326525	-0.622511	0.168488	-0.106847	0.915741	-0.412065	0.348252	-0.299931	0.450485	-0.573172	0.173044	
3.53699	0	0	-0.139893	0.295689	-0.571221	0.289924	0.12122	0.479708	-0.162575	0.794233	0.19309	0.280402	-0.269911	0.145779	-0.0748	0.335006	-0.547362	-0.0635355	-0.19518	0.230302	-0.420369	0.509818	-0.149769	0.0318672	-0.610414	0.171774	-0.104862	0.910131	-0.410851	0.344822	-0.313447	0.453933	-0.578291	0.169418	
3.53393	0	0	-0.139893	0.295689	-0.574465	0.299093	0.12122	0.479708	-0.165959	0.803796	0.188779	0.281266	-0.272566	0.15328	-0.073818	0.332231	-0.545124	-0.056674	-0.196095	0.232887	-0.423951	0.519942	-0.145717	0.031082	-0.598316	0.17506	-0.102877	0.904521	-0.409637	0.341392	-0.326963	0.457382	-0.58341	0.165792	
3.53088	0	0	-0.145224	0.285871	-0.577504	0.290508	0.122905	0.474946	-0.172036	0.807767	0.189677	0.278727	-0.275222	0.160788	-0.0823925	0.333568	-0.55375	-0.045483	-0.19701	0.235473	-0.421442	0.526095	-0.148289	0.0383515	-0.606919	0.199374	-0.108158	0.905817	-0.407747	0.350712	-0.31097	0.446932	-0.585014	0.170324	
3.5263	0	0	-0.150554	0.276052	-0.580543	0.281923	0.124589	0.470185	-0.178114	0.811738	0.190576	0.276188	-0.277879	0.168295	-0.090967	0.334904	-0.562375	-0.034292	-0.197925	0.238059	-0.418934	0.532247	-0.150862	0.045621	-0.615522	0.223688	-0.11344	0.907112	-0.405858	0.360032	-0.294976	0.436481	-0.586618	0.174856	
3.52325	0	0	-0.155885	0.266234	-0.583583	0.273338	0.126274	0.465423	-0.184192	0.81571	0.191474	0.273649	-0.280535	0.175803	-0.0995415	0.336241	-0.571001	-0.023101	-0.19884	0.240645	-0.416425	0.5384	-0.153434	0.0528905	-0.624126	0.248003	-0.118722	0.908408	-0.403969	0.369352	-0.278983	0.42603	-0.588221	0.179389	
3.5202	0	0	-0.161216	0.256416	-0.586622	0.264753	0.127959	0.460661	-0.190269	0.819681	0.192373	0.27111	-0.283192	0.183311	-0.108116	0.337578	-0.579626	-0.01191	-0.199755	0.243231	-0.413916	0.544552	-0.156006	0.06016	-0.632729	0.272317	-0.124003	0.909703	-0.402079	0.378672	-0.26299	0.41558	-0.589825	0.183921	
3.51868	0	0	-0.168579	0.252373	-0.59917	0.265914	0.119738	0.462374	-0.189141	0.816492	0.182861	0.275374	-0.294057	0.184638	-0.111418	0.335473	-0.584412	-0.0115607	-0.19884	0.240645	-0.413916	0.544552	-0.158342	0.0560978	-0.627564	0.25772	-0.12928	0.910996	-0.408826	0.383081	-0.261752	0.412081	-0.598144	0.189357	
3.51257	0	0	-0.175942	0.248331	-0.611717	0.267074	0.111518	0.464086	-0.188012	0.813303	0.173349	0.279637	-0.304922	0.185966	-0.11472	0.333367	-0.589198	-0.0112115	-0.197925	0.238059	-0.413916	0.544552	-0.160679	0.0520355	-0.622399	0.243124	-0.134557	0.91229	-0.415574	0.38749	-0.260514	0.408583	-0.606463	0.194792	
3.51562	0	0	-0.183304	0.244288	-0.624265	0.268235	0.103297	0.465799	-0.186884	0.810115	0.163838	0.283901	-0.315786	0.187293	-0.118021	0.331261	-0.593985	-0.0108623	-0.19701	0.235473	-0.413916	0.544552	-0.163015	0.0479732	-0.617235	0.228527	-0.139834	0.913584	-0.422321	0.391898	-0.259276	0.405084	-0.614781	0.200228	
