0.715261	4.81109	0	5	0.205812	1.39342	0.0974135	1.89237	0.112998	0.629031	-0.091928	0.975897	-1.13088	0.695979	0.147791	0.457274	-1.01925	-0.186835	-2.19914	-0.621954	-0.820631	0.884593	-2.61966	-0.0222963	-0.608895	0.806985	-0.139852	1.53337	-0.506312	0.53847	0.918947	0.927765	-1.08462	1.28828	0.28558	0.650011	
0.717229	4.81109	0	5	0.210591	1.39292	0.098577	1.87965	0.11396	0.62631	-0.091084	0.973511	-1.13442	0.698288	0.144885	0.453687	-1.02066	-0.192615	-2.20185	-0.626968	-0.822874	0.873557	-2.61838	-0.038283	-0.614683	0.795866	-0.138642	1.5154	-0.517543	0.531395	0.917425	0.914683	-1.08419	1.27009	0.279179	0.642232	
0.718964	4.81415	0	5	0.232116	1.39728	0.098577	1.87965	0.11396	0.62631	-0.08881	0.975694	-1.13871	0.702744	0.147791	0.457274	-1.01963	-0.195519	-2.20611	-0.627571	-0.823586	0.866889	-2.6242	-0.046581	-0.61797	0.786859	-0.142178	1.51084	-0.521711	0.51734	0.913474	0.908481	-1.09652	1.27099	0.2801	0.626708	
0.720203	4.81109	0	5	0.253642	1.40164	0.098577	1.87965	0.11396	0.62631	-0.086536	0.977877	-1.143	0.707201	0.150697	0.460862	-1.0186	-0.198423	-2.21037	-0.628173	-0.824299	0.860221	-2.63002	-0.054879	-0.621257	0.777851	-0.145714	1.50629	-0.525878	0.503285	0.909524	0.90228	-1.10884	1.27189	0.281021	0.611183	
0.720685	4.80957	0	5	0.275167	1.406	0.098577	1.87965	0.11396	0.62631	-0.084262	0.98006	-1.1473	0.711658	0.153602	0.464449	-1.01757	-0.201326	-2.21463	-0.628776	-0.825012	0.853554	-2.63583	-0.063177	-0.624544	0.768844	-0.149251	1.50174	-0.530046	0.489231	0.905574	0.896078	-1.12116	1.27279	0.281942	0.595659	
0.720145	4.81262	5	0	0.296692	1.41036	0.098577	1.87965	0.11396	0.62631	-0.081988	0.982243	-1.15159	0.716114	0.156508	0.468036	-1.01655	-0.20423	-2.2189	-0.629379	-0.825724	0.846886	-2.64165	-0.071475	-0.627831	0.759837	-0.152787	1.49719	-0.534214	0.475176	0.901623	0.889876	-1.13349	1.27369	0.282863	0.580135	
0.718405	4.81415	5	0	0.30989	1.41229	0.090146	1.87521	0.107898	0.621911	-0.0865348	0.977878	-1.15789	0.71858	0.14565	0.475131	-1.02347	-0.204167	-2.22586	-0.634986	-0.828077	0.84486	-2.64885	-0.0758305	-0.626976	0.757421	-0.159476	1.50156	-0.534214	0.475176	0.900007	0.894444	-1.13349	1.27369	0.278292	0.580141	
0.715769	4.81567	5	0	0.323087	1.41421	0.081715	1.87076	0.101835	0.617513	-0.0910815	0.973514	-1.16419	0.721046	0.134792	0.482226	-1.0304	-0.204103	-2.23281	-0.640594	-0.830431	0.842834	-2.65605	-0.080186	-0.626121	0.755005	-0.166166	1.50593	-0.534214	0.475176	0.89839	0.899012	-1.13349	1.27369	0.273721	0.580148	
0.712712	4.80957	5	0	0.336284	1.41614	0.073284	1.86632	0.0957725	0.613114	-0.0956282	0.969149	-1.17049	0.723511	0.123934	0.489321	-1.03733	-0.204039	-2.23977	-0.646201	-0.832784	0.840808	-2.66325	-0.0845415	-0.625266	0.75259	-0.172855	1.5103	-0.534214	0.475176	0.896774	0.90358	-1.13349	1.27369	0.26915	0.580154	
0.70971	4.80957	5	0	0.349482	1.41807	0.064853	1.86188	0.08971	0.608715	-0.100175	0.964785	-1.1768	0.725977	0.113076	0.496416	-1.04425	-0.203976	-2.24673	-0.651808	-0.835137	0.838782	-2.67045	-0.088897	-0.624411	0.750174	-0.179544	1.51467	-0.534214	0.475176	0.895158	0.908148	-1.13349	1.27369	0.264579	0.58016	
0.707239	4.80499	5	0	0.348316	1.40828	0.0607632	1.85461	0.082694	0.607036	-0.104718	0.960426	-1.18385	0.730587	0.115601	0.48928	-1.04912	-0.209712	-2.24943	-0.656806	-0.833395	0.825184	-2.67209	-0.108914	-0.629344	0.736703	-0.176772	1.49232	-0.544986	0.479821	0.886414	0.906839	-1.13799	1.26949	0.254077	0.584043	
0.705772	4.80957	5	0	0.34715	1.39849	0.0566735	1.84735	0.075678	0.605357	-0.109261	0.956068	-1.19091	0.735197	0.118126	0.482144	-1.05399	-0.215448	-2.25213	-0.661804	-0.831652	0.811587	-2.67374	-0.128932	-0.634276	0.723232	-0.174	1.46996	-0.555757	0.484465	0.877671	0.905531	-1.1425	1.26529	0.243575	0.587926	
0.705533	4.80499	5	0	0.345984	1.3887	0.0525837	1.84008	0.068662	0.603679	-0.113804	0.951709	-1.19796	0.739808	0.120651	0.475008	-1.05886	-0.221183	-2.25482	-0.666802	-0.829909	0.79799	-2.67538	-0.148949	-0.639208	0.709761	-0.171228	1.4476	-0.566528	0.48911	0.868927	0.904222	-1.14701	1.2611	0.233073	0.591809	
0.706235	4.80347	5	0	0.344818	1.37891	0.048494	1.83282	0.061646	0.602	-0.118347	0.94735	-1.20502	0.744418	0.123176	0.467872	-1.06373	-0.226919	-2.25752	-0.6718	-0.828167	0.784392	-2.67703	-0.168966	-0.644141	0.69629	-0.168456	1.42524	-0.5773	0.493755	0.860183	0.902913	-1.15152	1.2569	0.222571	0.595692	
0.707527	4.80194	5	0	0.337587	1.38627	0.0528245	1.82999	0.0656333	0.601482	-0.116076	0.949529	-1.20854	0.746722	0.119014	0.46785	-1.06168	-0.232713	-2.25867	-0.681181	-0.829604	0.77112	-2.68145	-0.181103	-0.640678	0.677374	-0.170417	1.41628	-0.576629	0.478973	0.861037	0.891836	-1.15274	1.24343	0.222119	0.584083	
0.709059	4.80499	5	0	0.330356	1.39364	0.057155	1.82716	0.0696205	0.600963	-0.113805	0.951708	-1.21207	0.749026	0.114851	0.467828	-1.05963	-0.238506	-2.25981	-0.690563	-0.831042	0.757848	-2.68588	-0.19324	-0.637214	0.658457	-0.172378	1.40731	-0.575958	0.464191	0.861891	0.880758	-1.15397	1.22996	0.221668	0.572474	
0.710483	4.80347	5	0	0.323124	1.401	0.0614855	1.82433	0.0736077	0.600445	-0.111534	0.953886	-1.21559	0.751329	0.110689	0.467807	-1.05758	-0.2443	-2.26095	-0.699944	-0.83248	0.744576	-2.6903	-0.205376	-0.63375	0.639541	-0.17434	1.39834	-0.575286	0.449409	0.862744	0.869681	-1.15519	1.2165	0.221216	0.560864	
0.711459	4.79736	5	0	0.315893	1.40836	0.065816	1.8215	0.077595	0.599927	-0.109263	0.956065	-1.21912	0.753633	0.106527	0.467785	-1.05553	-0.250093	-2.2621	-0.709326	-0.833917	0.731304	-2.69472	-0.217513	-0.630287	0.620625	-0.176301	1.38937	-0.574615	0.434627	0.863598	0.858604	-1.15641	1.20303	0.220765	0.549255	
0.711864	4.79278	5	0	0.32667	1.41715	0.058071	1.82457	0.0696227	0.600962	-0.116332	0.958852	-1.22264	0.755936	0.104003	0.474918	-1.06142	-0.25292	-2.27059	-0.710519	-0.83627	0.729293	-2.69487	-0.229418	-0.631935	0.61616	-0.17473	1.38493	-0.579442	0.435394	0.862791	0.860883	-1.16419	1.20811	0.217575	0.545395	
0.711764	4.79889	5	0	0.337446	1.42595	0.050326	1.82765	0.0616505	0.601998	-0.1234	0.961639	-1.22617	0.758239	0.101479	0.482051	-1.06731	-0.255747	-2.27909	-0.711712	-0.838623	0.727283	-2.69501	-0.241323	-0.633584	0.611695	-0.173159	1.38049	-0.58427	0.436161	0.861985	0.863162	-1.17198	1.2132	0.214384	0.541535	
0.711232	4.79889	5	0	0.348223	1.43475	0.042581	1.83072	0.0536782	0.603034	-0.130469	0.964427	-1.22969	0.760541	0.098955	0.489185	-1.0732	-0.258574	-2.28759	-0.712905	-0.840977	0.725272	-2.69515	-0.253229	-0.635232	0.607229	-0.171588	1.37605	-0.589098	0.436927	0.861179	0.865441	-1.17976	1.21828	0.211194	0.537676	
0.710342	4.79584	5	0	0.359	1.44354	0.034836	1.8338	0.045706	0.604069	-0.137538	0.967214	-1.23322	0.762844	0.096431	0.496318	-1.07909	-0.261401	-2.29608	-0.714098	-0.84333	0.723262	-2.69529	-0.265134	-0.63688	0.602764	-0.170017	1.37161	-0.593925	0.437694	0.860372	0.86772	-1.18754	1.22337	0.208004	0.533816	
0.709166	4.79278	5	0	0.372235	1.44547	0.0307515	1.82655	0.0387035	0.602389	-0.138122	0.960274	-1.24378	0.769747	0.0973168	0.482038	-1.08535	-0.272856	-2.29723	-0.723455	-0.848754	0.712631	-2.69972	-0.277209	-0.64856	0.599325	-0.177084	1.36259	-0.593925	0.437694	0.856386	0.870325	-1.19368	1.22382	0.209371	0.529952	
0.707785	4.79584	5	0	0.385471	1.4474	0.026667	1.81929	0.031701	0.600708	-0.138705	0.953334	-1.25434	0.776649	0.0982025	0.467757	-1.09162	-0.284311	-2.29837	-0.732812	-0.854178	0.702001	-2.70415	-0.289284	-0.660241	0.595887	-0.18415	1.35357	-0.593925	0.437694	0.852399	0.87293	-1.19981	1.22426	0.210738	0.526089	
0.706308	4.79431	5	0	0.398706	1.44934	0.0225825	1.81204	0.0246985	0.599028	-0.139288	0.946393	-1.26491	0.783551	0.0990882	0.453477	-1.09789	-0.295766	-2.29951	-0.742169	-0.859601	0.69137	-2.70857	-0.301358	-0.671922	0.592449	-0.191216	1.34455	-0.593925	0.437694	0.848413	0.875534	-1.20595	1.22471	0.212105	0.522226	
0.704856	4.79126	5	0	0.411942	1.45127	0.018498	1.80479	0.017696	0.597348	-0.139872	0.939453	-1.27547	0.790454	0.099974	0.439197	-1.10416	-0.307221	-2.30066	-0.751526	-0.865025	0.68074	-2.713	-0.313433	-0.683602	0.58901	-0.198283	1.33554	-0.593925	0.437694	0.844427	0.878139	-1.21209	1.22516	0.213472	0.518362	
0.703553	4.79278	5	0	0.416767	1.45076	0.0221457	1.79448	0.019614	0.591927	-0.13903	0.937074	-1.28251	0.795051	0.0970757	0.435618	-1.10353	-0.31872	-2.30335	-0.756494	-0.866471	0.667539	-2.71178	-0.329166	-0.685196	0.575319	-0.198683	1.32219	-0.594358	0.426051	0.842101	0.867403	-1.20717	1.21127	0.207094	0.510661	
0.70252	4.79126	5	0	0.421592	1.45025	0.0257935	1.78417	0.021532	0.586507	-0.138188	0.934694	-1.28954	0.799648	0.0941775	0.432038	-1.1029	-0.330219	-2.30604	-0.761461	-0.867916	0.654338	-2.71056	-0.3449	-0.686791	0.561627	-0.199082	1.30884	-0.594792	0.414408	0.839775	0.856668	-1.20226	1.19739	0.200716	0.502961	
0.701879	4.79126	5	0	0.426417	1.44975	0.0294413	1.77386	0.02345	0.581086	-0.137347	0.932315	-1.29658	0.804245	0.0912793	0.428459	-1.10226	-0.341719	-2.30874	-0.766428	-0.869362	0.641137	-2.70934	-0.360633	-0.688386	0.547936	-0.199482	1.29549	-0.595225	0.402765	0.837448	0.845932	-1.19735	1.1835	0.194338	0.49526	
0.701661	4.79126	5	0	0.431242	1.44924	0.033089	1.76355	0.025368	0.575665	-0.136505	0.929936	-1.30361	0.808842	0.088381	0.42488	-1.10163	-0.353218	-2.31143	-0.771396	-0.870807	0.627936	-2.70812	-0.376366	-0.68998	0.534244	-0.199882	1.28214	-0.595658	0.391122	0.835122	0.835196	-1.19243	1.16962	0.18796	0.487559	
0.70173	4.79584	5	0	0.431242	1.44924	0.0321775	1.76613	0.0283895	0.577858	-0.138189	0.934695	-1.30361	0.808842	0.0966998	0.424918	-1.1061	-0.350298	-2.30409	-0.779552	-0.867557	0.61875	-2.70828	-0.388186	-0.69078	0.527412	-0.196755	1.27331	-0.597192	0.382599	0.83436	0.828701	-1.1953	1.16083	0.186136	0.479863	
0.701927	4.78973	5	0	0.431242	1.44924	0.031266	1.76871	0.031411	0.580051	-0.139873	0.939454	-1.30361	0.808842	0.105019	0.424955	-1.11057	-0.347378	-2.29676	-0.787708	-0.864306	0.609565	-2.70844	-0.400006	-0.69158	0.520579	-0.193628	1.26447	-0.598726	0.374075	0.833598	0.822205	-1.19816	1.15204	0.184313	0.472167	
0.702096	4.79278	5	0	0.431242	1.44924	0.0303545	1.77128	0.0344325	0.582244	-0.141556	0.944213	-1.30361	0.808842	0.113337	0.424992	-1.11504	-0.344459	-2.28942	-0.795864	-0.861056	0.60038	-2.7086	-0.411826	-0.692379	0.513746	-0.1905	1.25563	-0.60026	0.365552	0.832836	0.815709	-1.20102	1.14325	0.182489	0.46447	
0.702081	4.79736	5	0	0.431242	1.44924	0.029443	1.77386	0.037454	0.584437	-0.14324	0.948972	-1.30361	0.808842	0.121656	0.42503	-1.1195	-0.341539	-2.28208	-0.80402	-0.857806	0.591194	-2.70876	-0.423646	-0.693179	0.506914	-0.187373	1.24679	-0.601794	0.357028	0.832074	0.809214	-1.20389	1.13447	0.180666	0.456774	
0.701742	4.80041	5	0	0.413231	1.43459	0.026267	1.76406	0.0283948	0.577862	-0.142983	0.939661	-1.31415	0.81573	0.113337	0.424992	-1.11888	-0.353018	-2.28902	-0.80956	-0.862508	0.587212	-2.70893	-0.435442	-0.692333	0.504524	-0.187373	1.24679	-0.595876	0.353161	0.834446	0.81116	-1.19612	1.12939	0.17748	0.452937	
0.701181	4.80499	5	0	0.39522	1.41993	0.023091	1.75426	0.0193355	0.571287	-0.142727	0.930349	-1.3247	0.822619	0.105019	0.424955	-1.11825	-0.364497	-2.29596	-0.815099	-0.867209	0.58323	-2.70909	-0.447237	-0.691488	0.502134	-0.187373	1.24679	-0.589958	0.349294	0.836817	0.813106	-1.18835	1.12431	0.174294	0.449099	
0.700662	4.80957	5	0	0.377209	1.40527	0.019915	1.74446	0.0102763	0.564712	-0.14247	0.921038	-1.33524	0.829508	0.0966998	0.424918	-1.11762	-0.375976	-2.3029	-0.820639	-0.871911	0.579247	-2.70926	-0.459033	-0.690642	0.499744	-0.187373	1.24679	-0.584039	0.345426	0.839189	0.815053	-1.18058	1.11924	0.171108	0.445262	
0.700454	4.81415	0	5	0.359198	1.39061	0.016739	1.73466	0.001217	0.558137	-0.142213	0.911727	-1.34578	0.836396	0.088381	0.42488	-1.11699	-0.387455	-2.30984	-0.826179	-0.876613	0.575265	-2.70942	-0.470828	-0.689796	0.497354	-0.187373	1.24679	-0.578121	0.341559	0.841561	0.816999	-1.17281	1.11416	0.167922	0.441425	
0.700825	4.81872	0	5	1.53673	1.45595	0.0144705	1.72231	0.00107025	0.547838	-0.145068	0.902636	-1.35906	0.84342	0.085102	0.41063	-1.12467	-0.404523	-2.31523	-0.836067	-0.878802	0.555575	-2.70687	-0.490318	-0.69305	0.4793	-0.19288	1.23343	-0.590391	0.337688	0.835252	0.808894	-1.18181	1.10586	0.167457	0.429907	
0.702042	4.82483	0	5	2.71427	1.5213	0.012202	1.70997	0.0009235	0.537539	-0.147923	0.893545	-1.37233	0.850444	0.081823	0.39638	-1.13235	-0.42159	-2.32062	-0.845956	-0.88099	0.535885	-2.70431	-0.509808	-0.696304	0.461247	-0.198387	1.22008	-0.602662	0.333817	0.828943	0.800789	-1.19081	1.09755	0.166993	0.418388	
0.704242	4.82483	0	5	3.8918	1.58664	0.0099335	1.69762	0.00077675	0.52724	-0.150777	0.884455	-1.38561	0.857467	0.078544	0.38213	-1.14002	-0.438657	-2.32601	-0.855845	-0.883178	0.516195	-2.70175	-0.529298	-0.699559	0.443193	-0.203894	1.20672	-0.614932	0.329946	0.822634	0.792683	-1.19981	1.08925	0.166528	0.406869	
0.707062	4.82635	0	5	5.06934	1.65198	0.007665	1.68528	0.00063	0.516941	-0.153632	0.875364	-1.39888	0.864491	0.075265	0.36788	-1.1477	-0.455725	-2.3314	-0.865733	-0.885367	0.496505	-2.69919	-0.548788	-0.702813	0.425139	-0.209401	1.19336	-0.627203	0.326075	0.816325	0.784578	-1.20881	1.08095	0.166064	0.395351	
0.710024	4.82788	0	5	6.4136	2.0248	0.0119805	1.68246	-0.0023865	0.514759	-0.150524	0.875158	-1.40239	0.866781	0.077776	0.360784	-1.14951	-0.469958	-2.33678	-0.875598	-0.886026	0.481138	-2.70501	-0.55684	-0.699411	0.406449	-0.203171	1.17575	-0.627646	0.314497	0.813994	0.773895	-1.2023	1.06253	0.158339	0.391545	
0.712652	4.83093	0	5	7.75786	2.39761	0.016296	1.67964	-0.005403	0.512576	-0.147416	0.874953	-1.4059	0.869072	0.080287	0.353687	-1.15132	-0.484191	-2.34217	-0.885462	-0.886686	0.465772	-2.71082	-0.564892	-0.696008	0.387759	-0.196941	1.15815	-0.62809	0.302918	0.811663	0.763212	-1.19578	1.04412	0.150614	0.38774	
0.714468	4.82635	0	5	9.10212	2.77043	0.0206115	1.67682	-0.0084195	0.510393	-0.144308	0.874747	-1.4094	0.871363	0.082798	0.346591	-1.15313	-0.498424	-2.34756	-0.895326	-0.887345	0.450405	-2.71664	-0.572944	-0.692605	0.369069	-0.190712	1.14054	-0.628533	0.291339	0.809333	0.752529	-1.18927	1.02571	0.142889	0.383934	
0.715	4.82788	0	5	10.4464	3.14325	0.024927	1.674	-0.011436	0.508211	-0.1412	0.874541	-1.41291	0.873653	0.085309	0.339495	-1.15494	-0.512657	-2.35294	-0.905191	-0.888004	0.435038	-2.72246	-0.580996	-0.689203	0.350379	-0.184482	1.12294	-0.628977	0.279761	0.807002	0.741846	-1.18275	1.00729	0.135164	0.380128	
0.714137	4.82483	0	5	12.0962	2.45116	0.0206115	1.67682	-0.0184182	0.506548	-0.151358	0.87753	-1.41641	0.875943	0.0732435	0.350106	-1.16182	-0.512565	-2.3541	-0.914457	-0.884778	0.42592	-2.71701	-0.596387	-0.688362	0.348002	-0.179385	1.12299	-0.627886	0.276677	0.809371	0.743783	-1.18113	1.00269	0.130627	0.380144	
0.712369	4.81872	0	5	13.746	1.75908	0.016296	1.67964	-0.0254005	0.504885	-0.161517	0.880518	-1.41991	0.878232	0.061178	0.360717	-1.16869	-0.512472	-2.35525	-0.923723	-0.881552	0.416803	-2.71156	-0.611778	-0.687522	0.345626	-0.174289	1.12304	-0.626794	0.273593	0.81174	0.74572	-1.1795	0.998097	0.12609	0.380159	
0.710247	4.82025	0	5	15.3957	1.067	0.0119805	1.68246	-0.0323827	0.503222	-0.171675	0.883506	-1.42342	0.880521	0.0491125	0.371328	-1.17556	-0.512379	-2.35641	-0.932989	-0.878325	0.407685	-2.70612	-0.627169	-0.686681	0.343249	-0.169192	1.12309	-0.625703	0.270508	0.81411	0.747657	-1.17787	0.993499	0.121554	0.380175	
0.70832	4.81567	0	5	17.0455	0.374913	0.007665	1.68528	-0.039365	0.501559	-0.181833	0.886495	-1.42692	0.882811	0.037047	0.381939	-1.18243	-0.512287	-2.35756	-0.942255	-0.875099	0.398568	-2.70067	-0.64256	-0.68584	0.340872	-0.164095	1.12314	-0.624612	0.267424	0.816479	0.749594	-1.17625	0.988902	0.117017	0.380191	
0.707137	4.81415	0	5	19.3484	-1.61513	0.00017725	1.67834	-0.0404682	0.493988	-0.181581	0.877216	-1.43667	0.887527	0.036665	0.371286	-1.18627	-0.520766	-2.35872	-0.951504	-0.873423	0.385224	-2.70087	-0.654245	-0.689986	0.334452	-0.164528	1.10991	-0.620889	0.269735	0.807732	0.757053	-1.18726	1.00317	0.118373	0.376357	
0.707198	4.81109	0	5	21.6514	-3.60518	-0.0073105	1.6714	-0.0415715	0.486417	-0.181328	0.867936	-1.44641	0.892243	0.036283	0.360633	-1.1901	-0.529245	-2.35988	-0.960754	-0.871748	0.37188	-2.70106	-0.66593	-0.694131	0.328032	-0.164961	1.09667	-0.617166	0.272045	0.798985	0.764512	-1.19826	1.01743	0.11973	0.372524	
0.708395	4.81415	0	5	23.9543	-5.59523	-0.0147982	1.66446	-0.0426747	0.478845	-0.181076	0.858657	-1.45615	0.89696	0.035901	0.349981	-1.19393	-0.537724	-2.36103	-0.970004	-0.870073	0.358535	-2.70126	-0.677616	-0.698276	0.321612	-0.165393	1.08344	-0.613443	0.274356	0.790238	0.77197	-1.20927	1.03169	0.121086	0.36869	
0.710204	4.81567	0	5	26.2572	-7.58528	-0.022286	1.65752	-0.043778	0.471274	-0.180823	0.849377	-1.4659	0.901676	0.035519	0.339328	-1.19777	-0.546203	-2.36219	-0.979253	-0.868397	0.345191	-2.70145	-0.689301	-0.702422	0.315192	-0.165826	1.07021	-0.60972	0.276667	0.781491	0.779429	-1.22028	1.04596	0.122443	0.364856	
0.712098	4.81872	0	5	25.1602	-7.29861	-0.0152583	1.64702	-0.0428247	0.46858	-0.176881	0.846801	-1.46939	0.903962	0.0380248	0.332246	-1.19373	-0.557616	-2.36488	-0.984156	-0.871492	0.336731	-2.70592	-0.701118	-0.705727	0.306413	-0.166266	1.05701	-0.610171	0.26511	0.779166	0.768755	-1.2154	1.03217	0.121973	0.353386	
0.713544	4.82483	0	5	24.0633	-7.01193	-0.0082305	1.63652	-0.0418715	0.465885	-0.172938	0.844225	-1.47289	0.906248	0.0405305	0.325164	-1.18969	-0.569028	-2.36758	-0.989059	-0.874586	0.328271	-2.71038	-0.712936	-0.709031	0.297633	-0.166705	1.04381	-0.610622	0.253553	0.77684	0.758082	-1.21052	1.01837	0.121504	0.341917	
0.714015	4.82788	0	5	22.9663	-6.72526	-0.00120275	1.62602	-0.0409183	0.463191	-0.168996	0.841649	-1.47639	0.908533	0.0430362	0.318082	-1.18565	-0.580441	-2.37027	-0.993963	-0.877681	0.319811	-2.71485	-0.724754	-0.712336	0.288853	-0.167145	1.0306	-0.611073	0.241995	0.774514	0.747408	-1.20564	1.00458	0.121035	0.330447	
0.713122	4.83551	0	5	21.8693	-6.43859	0.005825	1.61552	-0.039965	0.460496	-0.165054	0.839073	-1.47989	0.910819	0.045542	0.311	-1.18161	-0.591854	-2.37296	-0.998866	-0.880776	0.311351	-2.71932	-0.736571	-0.71564	0.280074	-0.167584	1.0174	-0.611524	0.230438	0.772189	0.736734	-1.20076	0.990789	0.120565	0.318977	
0.711163	4.83856	0	5	20.3609	-5.6422	0.0040125	1.62065	-0.0409183	0.463191	-0.169835	0.844019	-1.47639	0.908533	0.0442895	0.31454	-1.18504	-0.591803	-2.3699	-1.00752	-0.878367	0.304542	-2.7139	-0.751876	-0.713126	0.272969	-0.167584	1.0174	-0.61198	0.218905	0.773791	0.732208	-1.20363	0.98208	0.117386	0.315173	
0.708642	4.84009	0	5	18.8524	-4.84581	0.0022	1.62577	-0.0418715	0.465885	-0.174616	0.848964	-1.47289	0.906248	0.043037	0.31808	-1.18848	-0.591753	-2.36684	-1.01618	-0.875957	0.297732	-2.70849	-0.767181	-0.710611	0.265863	-0.167584	1.0174	-0.612437	0.207371	0.775392	0.727681	-1.20651	0.973371	0.114207	0.31137	
0.706066	4.84314	0	5	17.3439	-4.04942	0.0003875	1.63089	-0.0428247	0.46858	-0.179396	0.85391	-1.46939	0.903962	0.0417845	0.321621	-1.19191	-0.591703	-2.36377	-1.02484	-0.873547	0.290922	-2.70307	-0.782487	-0.708097	0.258757	-0.167584	1.0174	-0.612893	0.195838	0.776994	0.723155	-1.20938	0.964662	0.111028	0.307567	
0.703939	4.84314	0	5	15.8355	-3.25304	-0.001425	1.63601	-0.043778	0.471274	-0.184177	0.858856	-1.4659	0.901676	0.040532	0.325161	-1.19534	-0.591652	-2.36071	-1.0335	-0.871138	0.284113	-2.69766	-0.797792	-0.705583	0.251652	-0.167584	1.0174	-0.61335	0.184305	0.778596	0.718628	-1.21226	0.955953	0.107849	0.303763	
0.702761	4.84161	0	5	17.2875	-4.46699	-0.002797	1.62117	-0.0439307	0.461023	-0.187028	0.849795	-1.47715	0.910678	0.0360007	0.314523	-1.19716	-0.605784	-2.37032	-1.04383	-0.874236	0.27568	-2.69787	-0.809399	-0.708074	0.24964	-0.164485	1.00864	-0.614438	0.187381	0.780161	0.722826	-1.20289	0.946305	0.107849	0.303763	
0.702695	4.84314	0	5	18.7395	-5.68095	-0.004169	1.60633	-0.0440835	0.450771	-0.18988	0.840734	-1.4884	0.919679	0.0314695	0.303886	-1.19898	-0.619917	-2.37993	-1.05416	-0.877335	0.267246	-2.69808	-0.821006	-0.710565	0.247629	-0.161385	0.999884	-0.615527	0.190457	0.781726	0.727024	-1.19352	0.936658	0.107849	0.303763	
0.703346	4.84161	0	5	20.1914	-6.89491	-0.005541	1.59149	-0.0442362	0.44052	-0.192731	0.831673	-1.49965	0.928681	0.0269383	0.293249	-1.20081	-0.63405	-2.38953	-1.0645	-0.880433	0.258813	-2.6983	-0.832614	-0.713057	0.245617	-0.158285	0.991124	-0.616615	0.193533	0.783291	0.731221	-1.18415	0.92701	0.107849	0.303763	
0.704271	4.83703	0	5	21.6434	-8.10886	-0.006913	1.57665	-0.044389	0.430269	-0.195582	0.822612	-1.5109	0.937682	0.022407	0.282611	-1.20263	-0.648182	-2.39914	-1.07483	-0.883532	0.250379	-2.69851	-0.844221	-0.715548	0.243606	-0.155186	0.982364	-0.617704	0.196609	0.784856	0.735419	-1.17478	0.917362	0.107849	0.303763	
0.705025	4.83246	0	5	21.1169	-7.91796	-0.00669875	1.56669	-0.046448	0.425411	-0.193071	0.815516	-1.51712	0.9401	0.0261562	0.272015	-1.20747	-0.653759	-2.40336	-1.07539	-0.88583	0.2397	-2.69738	-0.859614	-0.717183	0.230136	-0.155639	0.969211	-0.612266	0.18124	0.782526	0.724767	-1.17766	0.908681	0.107374	0.292327	
0.705163	4.83093	0	5	20.5904	-7.72705	-0.0064845	1.55673	-0.048507	0.420554	-0.19056	0.80842	-1.52335	0.942519	0.0299055	0.261419	-1.21231	-0.659336	-2.40758	-1.07596	-0.888128	0.22902	-2.69625	-0.875006	-0.718819	0.216666	-0.156091	0.956058	-0.606828	0.165872	0.780196	0.714114	-1.18055	0.9	0.106899	0.280891	
0.70429	4.82941	0	5	20.0639	-7.53614	-0.00627025	1.54677	-0.050566	0.415697	-0.188049	0.801324	-1.52958	0.944937	0.0336547	0.250823	-1.21715	-0.664912	-2.41179	-1.07652	-0.890427	0.218341	-2.69512	-0.890398	-0.720454	0.203197	-0.156544	0.942904	-0.60139	0.150504	0.777865	0.703462	-1.18343	0.89132	0.106423	0.269455	
0.702556	4.82483	0	5	19.5374	-7.34523	-0.006056	1.53681	-0.052625	0.410839	-0.185538	0.794228	-1.5358	0.947355	0.037404	0.240227	-1.22199	-0.670489	-2.41601	-1.07708	-0.892725	0.207661	-2.69399	-0.905791	-0.72209	0.189727	-0.156997	0.929751	-0.595952	0.135135	0.775535	0.69281	-1.18632	0.882639	0.105948	0.258019	
0.70046	4.8172	0	5	18.2815	-6.56685	-0.00355825	1.53911	-0.0456493	0.412484	-0.176228	0.7936	-1.52958	0.944937	0.039048	0.247299	-1.21857	-0.670544	-2.40874	-1.08515	-0.894275	0.20346	-2.69422	-0.917345	-0.722075	0.180647	-0.152363	0.916653	-0.597506	0.126713	0.774768	0.686364	-1.17371	0.863855	0.105467	0.246607	
0.698508	4.81567	0	5	17.0255	-5.78847	-0.0010605	1.5414	-0.0386735	0.414129	-0.166917	0.792971	-1.52335	0.942519	0.040692	0.254371	-1.21514	-0.670598	-2.40147	-1.09321	-0.895825	0.199259	-2.69444	-0.928898	-0.722061	0.171566	-0.147728	0.903555	-0.59906	0.118291	0.774002	0.679917	-1.16111	0.845071	0.104987	0.235195	
0.697203	4.81415	0	5	15.7696	-5.01009	0.00143725	1.54369	-0.0316977	0.415773	-0.157607	0.792343	-1.51712	0.9401	0.042336	0.261443	-1.21172	-0.670653	-2.3942	-1.10128	-0.897374	0.195058	-2.69467	-0.940451	-0.722047	0.162486	-0.143093	0.890457	-0.600615	0.109869	0.773235	0.67347	-1.14851	0.826287	0.104507	0.223782	
