0.635102	3.19366	0	5	-1.36897	0.585862	-0.891271	1.06345	-0.872982	0.613776	-0.595236	1.00086	-0.934717	0.255148	-0.582582	0.813524	-0.829633	0.10408	-1.04765	0.968202	-0.678172	0.200017	-0.78424	1.07067	-0.756826	0.451161	-0.974086	1.83348	-0.423123	0.766985	-0.880907	1.77809	-0.776604	0.532788	-0.730478	0.613379	
0.636855	3.19672	0	5	-1.37588	0.581489	-0.895207	1.04027	-0.879258	0.610526	-0.591742	0.990985	-0.932932	0.250103	-0.588081	0.814062	-0.827677	0.0985505	-1.05111	0.964473	-0.677242	0.197389	-0.776833	1.06308	-0.761692	0.454341	-0.977925	1.84433	-0.416855	0.762889	-0.879279	1.78869	-0.769856	0.531135	-0.725419	0.61737	
0.637573	3.19519	0	5	-1.3828	0.577116	-0.899143	1.01709	-0.885534	0.607275	-0.588247	0.981108	-0.931147	0.245059	-0.59358	0.814601	-0.82572	0.0930207	-1.05457	0.960744	-0.676313	0.194762	-0.769425	1.05549	-0.766559	0.457521	-0.981765	1.85518	-0.410586	0.758793	-0.877651	1.79929	-0.763109	0.529482	-0.720361	0.621361	
0.637359	3.19672	0	5	-1.38972	0.572743	-0.903079	0.993914	-0.89181	0.604025	-0.584752	0.971231	-0.929362	0.240015	-0.599079	0.815139	-0.823763	0.087491	-1.05802	0.957015	-0.675383	0.192134	-0.762017	1.0479	-0.771425	0.460701	-0.985604	1.86603	-0.404317	0.754697	-0.876023	1.80989	-0.756362	0.527829	-0.715302	0.625352	
0.636521	3.19672	0	5	-1.37462	0.553995	-0.912085	0.985128	-0.89012	0.599248	-0.588519	0.968635	-0.927578	0.234974	-0.594865	0.803229	-0.825996	0.082578	-1.0601	0.949401	-0.679708	0.19294	-0.759489	1.04076	-0.768779	0.453223	-0.993892	1.85061	-0.410586	0.758793	-0.888665	1.81523	-0.757631	0.531415	-0.723719	0.630852	
0.635366	3.19214	0	5	-1.35952	0.535246	-0.921091	0.976343	-0.888429	0.594471	-0.592286	0.966039	-0.925795	0.229932	-0.59065	0.791319	-0.828229	0.077665	-1.06218	0.941787	-0.684033	0.193746	-0.756961	1.03361	-0.766132	0.445744	-1.00218	1.83519	-0.416855	0.762889	-0.901307	1.82057	-0.7589	0.535	-0.732136	0.636351	
0.634199	3.19672	0	5	-1.34442	0.516498	-0.930098	0.967557	-0.886739	0.589694	-0.596053	0.963443	-0.924011	0.224891	-0.586436	0.779409	-0.830462	0.072752	-1.06426	0.934174	-0.688357	0.194553	-0.754433	1.02647	-0.763486	0.438265	-1.01047	1.81977	-0.423123	0.766985	-0.913948	1.82592	-0.760169	0.538586	-0.740552	0.64185	
0.633296	3.19519	0	5	-1.32932	0.49775	-0.939104	0.958772	-0.885049	0.584917	-0.59982	0.960847	-0.922227	0.21985	-0.582222	0.767499	-0.832695	0.067839	-1.06634	0.92656	-0.692682	0.195359	-0.751905	1.01932	-0.76084	0.430787	-1.01876	1.80435	-0.429392	0.771081	-0.92659	1.83126	-0.761438	0.542172	-0.748969	0.64735	
0.632693	3.19519	0	5	-1.34033	0.504945	-0.929543	0.948862	-0.87539	0.578606	-0.59982	0.960847	-0.920444	0.214811	-0.587718	0.768041	-0.831718	0.065078	-1.06359	0.918788	-0.690824	0.190107	-0.750642	1.01575	-0.76306	0.426493	-1.02194	1.79396	-0.426372	0.762547	-0.928493	1.8063	-0.772389	0.538307	-0.752342	0.638612	
0.632324	3.19672	0	5	-1.35135	0.51214	-0.919982	0.938951	-0.86573	0.572294	-0.59982	0.960847	-0.918662	0.209773	-0.593214	0.768582	-0.830741	0.062317	-1.06084	0.911015	-0.688966	0.184856	-0.749378	1.01218	-0.76528	0.422198	-1.02512	1.78356	-0.423353	0.754014	-0.930397	1.78135	-0.78334	0.534442	-0.755715	0.629875	
0.632121	3.19366	0	5	-1.36236	0.519336	-0.91042	0.929041	-0.856071	0.565983	-0.59982	0.960847	-0.916879	0.204735	-0.598709	0.769124	-0.829764	0.059556	-1.05809	0.903242	-0.687107	0.179604	-0.748115	1.00861	-0.7675	0.417904	-1.02831	1.77317	-0.420333	0.74548	-0.9323	1.75639	-0.794291	0.530578	-0.759087	0.621137	
0.632018	3.19824	0	5	-1.37337	0.526531	-0.900859	0.919131	-0.846412	0.559672	-0.59982	0.960847	-0.915096	0.199696	-0.604205	0.769665	-0.828787	0.056795	-1.05534	0.89547	-0.685249	0.174352	-0.746852	1.00504	-0.76972	0.41361	-1.03149	1.76278	-0.417313	0.736946	-0.934203	1.73144	-0.805242	0.526713	-0.76246	0.612399	
0.631942	3.19672	5	0	-1.3644	0.525111	-0.891835	0.927897	-0.846412	0.559672	-0.594889	0.960153	-0.915096	0.199696	-0.597306	0.765157	-0.828787	0.056795	-1.05534	0.89547	-0.680924	0.173544	-0.752995	1.00906	-0.76972	0.41361	-1.02257	1.75695	-0.421566	0.735355	-0.930194	1.7201	-0.802709	0.519554	-0.757432	0.59819	
0.631782	3.19824	5	0	-1.35543	0.52369	-0.88281	0.936663	-0.846412	0.559672	-0.589958	0.959459	-0.915096	0.199696	-0.590407	0.760649	-0.828787	0.056795	-1.05534	0.89547	-0.676598	0.172737	-0.759138	1.01307	-0.76972	0.41361	-1.01364	1.75112	-0.425818	0.733763	-0.926184	1.70877	-0.800176	0.512396	-0.752405	0.583981	
0.631402	3.19366	5	0	-1.34646	0.522269	-0.873786	0.945429	-0.846412	0.559672	-0.585026	0.958765	-0.915096	0.199696	-0.583507	0.756141	-0.828787	0.056795	-1.05534	0.89547	-0.672273	0.171929	-0.765281	1.01708	-0.76972	0.41361	-1.00472	1.74529	-0.430071	0.732171	-0.922175	1.69744	-0.797643	0.505237	-0.747377	0.569771	
0.630668	3.19061	5	0	-1.3375	0.520849	-0.864762	0.954195	-0.846412	0.559672	-0.580095	0.958071	-0.915096	0.199696	-0.576608	0.751633	-0.828787	0.056795	-1.05534	0.89547	-0.667948	0.171121	-0.771424	1.0211	-0.76972	0.41361	-0.995794	1.73946	-0.434324	0.73058	-0.918166	1.68611	-0.79511	0.498078	-0.742349	0.555562	
0.629447	3.19672	5	0	-1.34646	0.522269	-0.876032	0.968902	-0.846412	0.559672	-0.577768	0.951495	-0.915987	0.202215	-0.579415	0.759568	-0.828787	0.056795	-1.05188	0.899185	-0.674131	0.17718	-0.766544	1.02065	-0.765737	0.412922	-0.990685	1.74443	-0.434324	0.73058	-0.91386	1.6891	-0.796376	0.501656	-0.744024	0.560296	
0.627639	3.19366	5	0	-1.35543	0.52369	-0.887301	0.983609	-0.846412	0.559672	-0.575441	0.944918	-0.916878	0.204734	-0.582223	0.767502	-0.828787	0.056795	-1.04842	0.902899	-0.680315	0.18324	-0.761664	1.02021	-0.761755	0.412234	-0.985577	1.7494	-0.434324	0.73058	-0.909555	1.6921	-0.797643	0.505235	-0.745699	0.56503	
0.625473	3.19672	5	0	-1.3644	0.525111	-0.89857	0.998315	-0.846412	0.559672	-0.573114	0.938342	-0.91777	0.207253	-0.585031	0.775437	-0.828787	0.056795	-1.04496	0.906614	-0.686499	0.1893	-0.756785	1.01977	-0.757772	0.411546	-0.980468	1.75438	-0.434324	0.73058	-0.905249	1.69509	-0.798909	0.508814	-0.747374	0.569764	
0.623367	3.19519	5	0	-1.37337	0.526531	-0.90984	1.01302	-0.846412	0.559672	-0.570787	0.931766	-0.918661	0.209772	-0.587838	0.783372	-0.828787	0.056795	-1.0415	0.910329	-0.692682	0.195359	-0.751905	1.01932	-0.753789	0.410858	-0.97536	1.75935	-0.434324	0.73058	-0.900943	1.69808	-0.800175	0.512392	-0.749049	0.574498	
0.621735	3.19672	5	0	-1.38232	0.527946	-0.91547	0.994695	-0.852693	0.556437	-0.580647	0.933157	-0.916879	0.204735	-0.59193	0.779945	-0.831997	0.054649	-1.04359	0.902731	-0.687428	0.191926	-0.758048	1.02334	-0.758653	0.414036	-0.986209	1.7706	-0.431078	0.735015	-0.90065	1.71243	-0.794701	0.514321	-0.737254	0.577721	
0.620997	3.19672	5	0	-1.39128	0.529361	-0.9211	0.976368	-0.858974	0.553202	-0.590507	0.934548	-0.915096	0.199698	-0.596021	0.776519	-0.835206	0.052503	-1.04567	0.895132	-0.682173	0.188493	-0.764191	1.02735	-0.763517	0.417214	-0.997058	1.78185	-0.427831	0.739451	-0.900357	1.72677	-0.789227	0.51625	-0.725459	0.580944	
0.621505	3.18909	5	0	-1.40023	0.530776	-0.926731	0.958042	-0.865256	0.549967	-0.600368	0.935939	-0.913314	0.194661	-0.600113	0.773092	-0.838415	0.050357	-1.04776	0.887533	-0.676919	0.185059	-0.770334	1.03137	-0.76838	0.420392	-1.00791	1.7931	-0.424584	0.743886	-0.900064	1.74112	-0.783754	0.51818	-0.713665	0.584167	
0.623077	3.19214	5	0	-1.40919	0.532191	-0.932361	0.939715	-0.871537	0.546732	-0.610228	0.93733	-0.911532	0.189624	-0.604205	0.769665	-0.841625	0.048211	-1.04984	0.879935	-0.671665	0.181626	-0.776477	1.03538	-0.773244	0.42357	-1.01876	1.80435	-0.421338	0.748321	-0.899771	1.75546	-0.77828	0.520109	-0.70187	0.58739	
0.625251	3.18909	5	0	-1.40511	0.52066	-0.925627	0.920683	-0.869849	0.541963	-0.601814	0.926783	-0.909751	0.18459	-0.599998	0.757776	-0.838698	0.039938	-1.05193	0.872348	-0.669807	0.176374	-0.767808	1.02423	-0.770602	0.416102	-1.02003	1.78855	-0.420332	0.745477	-0.909717	1.75324	-0.77828	0.520109	-0.708609	0.588148	
0.627564	3.18909	5	0	-1.40103	0.50913	-0.918893	0.901652	-0.868162	0.537193	-0.5934	0.916237	-0.907969	0.179555	-0.595792	0.745888	-0.83577	0.031665	-1.05402	0.864762	-0.667949	0.171123	-0.759139	1.01307	-0.767959	0.408634	-1.0213	1.77276	-0.419326	0.742633	-0.919662	1.75101	-0.77828	0.520109	-0.715348	0.588906	
0.629553	3.19366	5	0	-1.39695	0.497599	-0.912158	0.88262	-0.866475	0.532424	-0.584986	0.905691	-0.906188	0.174521	-0.591585	0.733999	-0.832843	0.023392	-1.0561	0.857176	-0.66609	0.165871	-0.75047	1.00192	-0.765316	0.401166	-1.02258	1.75697	-0.418319	0.73979	-0.929607	1.74878	-0.77828	0.520109	-0.722087	0.589664	
0.630796	3.18909	5	0	-1.39287	0.486068	-0.905424	0.863588	-0.864787	0.527655	-0.576572	0.895144	-0.904407	0.169487	-0.587378	0.72211	-0.829916	0.015119	-1.05819	0.849589	-0.664232	0.160619	-0.741801	0.990768	-0.762674	0.393698	-1.02385	1.74118	-0.417313	0.736946	-0.939553	1.74656	-0.77828	0.520109	-0.728826	0.590422	
0.631271	3.18603	5	0	-1.38391	0.484646	-0.905424	0.863588	-0.864787	0.527655	-0.577734	0.898427	-0.903517	0.166971	-0.585977	0.718151	-0.829916	0.015119	-1.05682	0.845712	-0.669486	0.164052	-0.741801	0.990768	-0.761794	0.39121	-1.02704	1.73082	-0.414297	0.72842	-0.944141	1.72924	-0.782488	0.514601	-0.723798	0.576213	
0.631187	3.19061	5	0	-1.37495	0.483223	-0.905424	0.863588	-0.864787	0.527655	-0.578895	0.90171	-0.902626	0.164455	-0.584576	0.714191	-0.829916	0.015119	-1.05545	0.841835	-0.67474	0.167486	-0.741801	0.990768	-0.760914	0.388722	-1.03023	1.72046	-0.41128	0.719894	-0.948729	1.71192	-0.786695	0.509094	-0.71877	0.562003	
0.630754	3.18756	5	0	-1.366	0.481801	-0.905424	0.863588	-0.864787	0.527655	-0.580056	0.904992	-0.901736	0.161939	-0.583175	0.710232	-0.829916	0.015119	-1.05407	0.837958	-0.679995	0.170919	-0.741801	0.990768	-0.760033	0.386234	-1.03342	1.71011	-0.408264	0.711369	-0.953317	1.6946	-0.790902	0.503586	-0.713743	0.547794	
0.630182	3.19061	5	0	-1.35704	0.480378	-0.905424	0.863588	-0.864787	0.527655	-0.581218	0.908275	-0.900846	0.159423	-0.581774	0.706272	-0.829916	0.015119	-1.0527	0.834081	-0.685249	0.174352	-0.741801	0.990768	-0.759153	0.383746	-1.03661	1.69975	-0.405247	0.702843	-0.957905	1.67728	-0.79511	0.498078	-0.708715	0.533585	
0.629674	3.18909	5	0	-1.34807	0.47895	-0.891883	0.876699	-0.856815	0.526113	-0.577448	0.910861	-0.895817	0.156137	-0.576276	0.705723	-0.824754	0.0117458	-1.04787	0.833903	-0.680924	0.173544	-0.73818	0.99389	-0.754289	0.380568	-1.0296	1.69931	-0.409502	0.701257	-0.955238	1.66974	-0.792579	0.490925	-0.705367	0.524124	
0.629333	3.19061	5	0	-1.3391	0.477522	-0.878341	0.889809	-0.848844	0.524571	-0.573677	0.913448	-0.890788	0.152851	-0.570777	0.705175	-0.819591	0.0083725	-1.04304	0.833726	-0.676598	0.172737	-0.734559	0.997012	-0.749425	0.37739	-1.02259	1.69888	-0.413756	0.699671	-0.952572	1.66221	-0.790048	0.483772	-0.70202	0.514664	
0.629206	3.18756	5	0	-1.33013	0.476094	-0.864799	0.902919	-0.840873	0.523028	-0.569906	0.916035	-0.885758	0.149564	-0.565279	0.704626	-0.814428	0.00499925	-1.0382	0.833549	-0.672273	0.171929	-0.730937	1.00013	-0.744562	0.374212	-1.01558	1.69844	-0.418011	0.698085	-0.949906	1.65467	-0.787517	0.476618	-0.698673	0.505204	
0.629334	3.18756	5	0	-1.32116	0.474666	-0.851258	0.91603	-0.832901	0.521486	-0.566136	0.918621	-0.880729	0.146278	-0.559781	0.704077	-0.809266	0.001626	-1.03337	0.833371	-0.667948	0.171121	-0.727316	1.00326	-0.739698	0.371034	-1.00857	1.69801	-0.422265	0.696499	-0.947239	1.64713	-0.784986	0.469465	-0.695325	0.495743	
0.62976	3.19519	5	0	-1.33217	0.481861	-0.862524	0.930727	-0.832901	0.521486	-0.571068	0.919319	-0.881619	0.148794	-0.562585	0.712001	-0.815404	0.007756	-1.03611	0.84113	-0.669807	0.176374	-0.723692	1.00638	-0.738354	0.37781	-1.00729	1.71378	-0.417006	0.695245	-0.938636	1.6531	-0.786251	0.473041	-0.698673	0.505204	
0.630521	3.19061	5	0	-1.34318	0.489057	-0.87379	0.945423	-0.832901	0.521486	-0.576001	0.920016	-0.88251	0.15131	-0.565388	0.719925	-0.821542	0.013886	-1.03886	0.848889	-0.671666	0.181627	-0.720069	1.00951	-0.737011	0.384586	-1.00601	1.72954	-0.411746	0.693991	-0.930032	1.65908	-0.787516	0.476617	-0.70202	0.514664	
0.631572	3.19366	5	0	-1.35419	0.496252	-0.885056	0.96012	-0.832901	0.521486	-0.580933	0.920713	-0.8834	0.153826	-0.568192	0.72785	-0.82768	0.020016	-1.04161	0.856648	-0.673524	0.186881	-0.716445	1.01263	-0.735667	0.391362	-1.00473	1.74531	-0.406486	0.692737	-0.921428	1.66505	-0.788782	0.480193	-0.705367	0.524124	
0.632811	3.19061	5	0	-1.3652	0.503447	-0.896322	0.974817	-0.832901	0.521486	-0.585866	0.921411	-0.88429	0.156342	-0.570996	0.735774	-0.833818	0.026146	-1.04435	0.864407	-0.675383	0.192134	-0.712821	1.01575	-0.734323	0.398138	-1.00344	1.76107	-0.401227	0.691483	-0.912825	1.67102	-0.790047	0.483769	-0.708715	0.533585	
0.634135	3.18909	5	0	-1.36316	0.49768	-0.899142	0.96566	-0.831213	0.516717	-0.578609	0.914145	-0.88251	0.151311	-0.575091	0.732358	-0.831867	0.0206332	-1.04781	0.860703	-0.675383	0.192134	-0.720238	1.02335	-0.735204	0.400629	-1.00727	1.77189	-0.397974	0.69591	-0.908222	1.68834	-0.785838	0.489272	-0.705326	0.542295	
0.63544	3.19061	5	0	-1.36112	0.491912	-0.901962	0.956503	-0.829526	0.511947	-0.571352	0.906878	-0.880729	0.14628	-0.579187	0.728942	-0.829917	0.0151205	-1.05127	0.856998	-0.675383	0.192134	-0.727654	1.03094	-0.736085	0.403119	-1.0111	1.78271	-0.394721	0.700336	-0.90362	1.70567	-0.781629	0.494776	-0.701937	0.551005	
0.636621	3.19214	5	0	-1.35908	0.486145	-0.904782	0.947345	-0.827838	0.507178	-0.564096	0.899612	-0.878949	0.141248	-0.583282	0.725526	-0.827966	0.00960775	-1.05473	0.853294	-0.675383	0.192134	-0.73507	1.03854	-0.736967	0.40561	-1.01493	1.79353	-0.391468	0.704763	-0.899017	1.723	-0.777419	0.500279	-0.698548	0.559714	
0.637562	3.19519	5	0	-1.35704	0.480378	-0.907602	0.938188	-0.82615	0.502409	-0.556839	0.892345	-0.877169	0.136217	-0.587378	0.72211	-0.826016	0.004095	-1.05819	0.849589	-0.675383	0.192134	-0.742487	1.04613	-0.737848	0.408101	-1.01876	1.80435	-0.388215	0.70919	-0.894414	1.74032	-0.77321	0.505783	-0.695159	0.568424	
0.63813	3.19824	0	0	-1.355	0.474615	-0.902547	0.923903	-0.82615	0.502409	-0.555677	0.889062	-0.880419	0.134475	-0.584576	0.714193	-0.824067	-0.00141425	-1.05545	0.841837	-0.675383	0.192134	-0.73507	1.03854	-0.740952	0.4063	-1.02194	1.79396	-0.393478	0.710444	-0.905699	1.74188	-0.781218	0.511015	-0.696837	0.573165	
0.638197	3.19519	0	0	-1.35296	0.468851	-0.897493	0.909617	-0.82615	0.502409	-0.554515	0.88578	-0.883669	0.132733	-0.581775	0.706276	-0.822117	-0.0069235	-1.0527	0.834085	-0.675383	0.192134	-0.727654	1.03094	-0.744056	0.4045	-1.02512	1.78356	-0.398741	0.711699	-0.916983	1.74344	-0.789226	0.516248	-0.698514	0.577907	
0.637631	3.18909	0	0	-1.35092	0.463087	-0.892438	0.895332	-0.82615	0.502409	-0.553354	0.882497	-0.886919	0.13099	-0.578974	0.698358	-0.820167	-0.0124328	-1.04996	0.826332	-0.675383	0.192134	-0.720238	1.02335	-0.747161	0.402699	-1.02831	1.77317	-0.404005	0.712953	-0.928268	1.745	-0.797234	0.521481	-0.700192	0.582649	
0.636309	3.19366	0	0	-1.34888	0.457324	-0.887383	0.881047	-0.82615	0.502409	-0.552192	0.879214	-0.890169	0.129248	-0.576172	0.690441	-0.818218	-0.017942	-1.04722	0.81858	-0.675383	0.192134	-0.712821	1.01575	-0.750265	0.400898	-1.03149	1.76278	-0.409268	0.714207	-0.939553	1.74656	-0.805242	0.526713	-0.70187	0.58739	
0.634345	3.19977	0	0	-1.35296	0.468855	-0.882869	0.885417	-0.827838	0.507178	-0.554516	0.885781	-0.890169	0.129248	-0.576172	0.690441	-0.819192	-0.0151877	-1.03964	0.810652	-0.679708	0.19294	-0.721163	0.999262	-0.750265	0.400898	-1.03277	1.74702	-0.413522	0.712619	-0.938508	1.72846	-0.802709	0.519554	-0.701907	0.569207	
0.632121	3.19519	0	0	-1.35704	0.480386	-0.878356	0.889787	-0.829526	0.511947	-0.556839	0.892348	-0.890169	0.129248	-0.576172	0.690441	-0.820167	-0.0124335	-1.03207	0.802724	-0.684033	0.193746	-0.729505	0.982768	-0.750265	0.400898	-1.03405	1.73127	-0.417776	0.711032	-0.937464	1.71035	-0.800176	0.512396	-0.701944	0.551025	
0.630038	3.19672	0	0	-1.36112	0.491916	-0.873842	0.894158	-0.831213	0.516717	-0.559163	0.898914	-0.890169	0.129248	-0.576172	0.690441	-0.821141	-0.00967925	-1.02449	0.794796	-0.688357	0.194553	-0.737847	0.966275	-0.750265	0.400898	-1.03533	1.71551	-0.422029	0.709444	-0.936419	1.69225	-0.797643	0.505237	-0.701981	0.532842	
0.628491	3.19824	0	0	-1.3652	0.503447	-0.869328	0.898528	-0.832901	0.521486	-0.561487	0.905481	-0.890169	0.129248	-0.576172	0.690441	-0.822116	-0.006925	-1.01692	0.786868	-0.692682	0.195359	-0.746189	0.949782	-0.750265	0.400898	-1.03661	1.69975	-0.426283	0.707856	-0.935375	1.67415	-0.79511	0.498078	-0.702018	0.514659	
0.627871	3.19977	0	0	-1.36724	0.509218	-0.879456	0.927152	-0.834589	0.526258	-0.563812	0.912052	-0.890169	0.129248	-0.576172	0.690441	-0.822116	-0.006925	-1.02175	0.78705	-0.692682	0.195359	-0.772723	0.931609	-0.751146	0.403388	-1.02578	1.68853	-0.425279	0.705017	-0.927068	1.66583	-0.785836	0.489268	-0.700345	0.50993	
0.62823	3.19824	0	0	-1.36929	0.514989	-0.889584	0.955775	-0.836278	0.53103	-0.566137	0.918624	-0.890169	0.129248	-0.576172	0.690441	-0.822116	-0.006925	-1.02658	0.787233	-0.692682	0.195359	-0.799257	0.913437	-0.752027	0.405878	-1.01496	1.67732	-0.424274	0.702178	-0.918762	1.6575	-0.776563	0.480459	-0.698672	0.505201	
0.629215	3.19977	0	0	-1.37133	0.52076	-0.899712	0.984399	-0.837967	0.535802	-0.568462	0.925195	-0.890169	0.129248	-0.576172	0.690441	-0.822116	-0.006925	-1.03142	0.787416	-0.692682	0.195359	-0.825791	0.895265	-0.752908	0.408368	-1.00414	1.66611	-0.42327	0.699338	-0.910455	1.64917	-0.767289	0.471649	-0.696998	0.500472	
0.630447	3.19977	0	0	-1.37337	0.526531	-0.90984	1.01302	-0.839655	0.540574	-0.570787	0.931766	-0.890169	0.129248	-0.576172	0.690441	-0.822116	-0.006925	-1.03625	0.787598	-0.692682	0.195359	-0.852325	0.877092	-0.753789	0.410858	-0.993319	1.65489	-0.422265	0.696499	-0.902149	1.64085	-0.758015	0.462839	-0.695325	0.495743	
0.631546	3.20282	0	0	-1.38028	0.522179	-0.904772	0.998699	-0.847626	0.542114	-0.573395	0.925893	-0.890169	0.129248	-0.574772	0.686485	-0.825327	-0.00906125	-1.04591	0.78796	-0.697004	0.196164	-0.873895	0.85857	-0.753789	0.410858	-0.995225	1.66028	-0.428524	0.700589	-0.89784	1.64383	-0.760547	0.469995	-0.685236	0.485517	
0.632138	3.19977	0	0	-1.3872	0.517826	-0.899704	0.984376	-0.855596	0.543653	-0.576002	0.920021	-0.890169	0.129248	-0.573373	0.682529	-0.828537	-0.0111975	-1.05557	0.788322	-0.701326	0.196968	-0.895466	0.840048	-0.753789	0.410858	-0.997132	1.66567	-0.434784	0.70468	-0.893531	1.64681	-0.763079	0.477151	-0.675146	0.475291	
0.632071	3.19977	0	0	-1.39411	0.513474	-0.894636	0.970052	-0.863567	0.545192	-0.57861	0.914148	-0.890169	0.129248	-0.571973	0.678573	-0.831748	-0.0133338	-1.06523	0.788683	-0.705648	0.197773	-0.917037	0.821526	-0.753789	0.410858	-0.999038	1.67106	-0.441044	0.70877	-0.889222	1.6498	-0.765611	0.484306	-0.665057	0.465065	
0.631508	3.19977	0	0	-1.40103	0.509122	-0.889568	0.955729	-0.871537	0.546732	-0.581218	0.908275	-0.890169	0.129248	-0.570573	0.674617	-0.834959	-0.01547	-1.07489	0.789045	-0.70997	0.198578	-0.938607	0.803004	-0.753789	0.410858	-1.00094	1.67644	-0.447303	0.71286	-0.884913	1.65278	-0.768143	0.491462	-0.654968	0.454839	
0.630636	3.19824	0	0	-1.4059	0.499019	-0.903083	0.942589	-0.868163	0.537196	-0.578896	0.901711	-0.892528	0.124995	-0.578762	0.667816	-0.83943	-0.025236	-1.0777	0.7701	-0.716748	0.194937	-0.963666	0.78152	-0.760871	0.409744	-1.01305	1.67194	-0.449313	0.718539	-0.885949	1.67088	-0.770677	0.498624	-0.665057	0.465065	
0.629639	3.19519	0	0	-1.41077	0.488916	-0.916597	0.92945	-0.864788	0.52766	-0.576573	0.895147	-0.894888	0.120742	-0.586952	0.661015	-0.8439	-0.035002	-1.08052	0.751156	-0.723526	0.191296	-0.988725	0.760036	-0.767953	0.408631	-1.02516	1.66743	-0.451322	0.724218	-0.886986	1.68898	-0.773211	0.505785	-0.675146	0.475291	
0.628702	3.20129	0	0	-1.41563	0.478814	-0.930111	0.91631	-0.861414	0.518124	-0.57425	0.888582	-0.897247	0.116489	-0.595141	0.654215	-0.84837	-0.044768	-1.08333	0.732212	-0.730305	0.187655	-1.01378	0.738552	-0.775036	0.407517	-1.03726	1.66292	-0.453331	0.729897	-0.888023	1.70709	-0.775746	0.512947	-0.685236	0.485517	
0.62791	3.19824	0	0	-1.4205	0.468711	-0.943626	0.90317	-0.85804	0.508588	-0.571928	0.882018	-0.899606	0.112236	-0.60333	0.647414	-0.852841	-0.054534	-1.08614	0.713267	-0.737083	0.184014	-1.03884	0.717068	-0.782118	0.406403	-1.04937	1.65841	-0.455341	0.735576	-0.889059	1.72519	-0.77828	0.520109	-0.695325	0.495743	
0.627191	3.19977	0	0	-1.40952	0.461534	-0.940263	0.893664	-0.859727	0.513355	-0.573089	0.8853	-0.898718	0.109725	-0.60333	0.647414	-0.855075	-0.0594085	-1.09233	0.717307	-0.7343	0.176149	-1.05311	0.704851	-0.784336	0.402116	-1.04427	1.66336	-0.460591	0.736823	-0.878799	1.74179	-0.783754	0.51818	-0.695325	0.495743	
0.626462	3.20129	0	0	-1.39854	0.454357	-0.936899	0.884159	-0.861414	0.518122	-0.57425	0.888581	-0.897829	0.107214	-0.60333	0.647414	-0.85731	-0.064283	-1.09851	0.721347	-0.731517	0.168284	-1.06738	0.692635	-0.786554	0.397829	-1.03917	1.6683	-0.465841	0.738071	-0.86854	1.75839	-0.789227	0.51625	-0.695325	0.495743	
0.625639	3.19824	0	0	-1.38755	0.447181	-0.933535	0.874653	-0.8631	0.522888	-0.575411	0.891863	-0.89694	0.104703	-0.60333	0.647414	-0.859544	-0.0691575	-1.10469	0.725387	-0.728734	0.160419	-1.08165	0.680419	-0.788772	0.393541	-1.03408	1.67325	-0.471091	0.739318	-0.85828	1.77499	-0.794701	0.514321	-0.695325	0.495743	
0.62464	3.20282	0	0	-1.37657	0.440004	-0.930172	0.865147	-0.864787	0.527655	-0.576572	0.895144	-0.896052	0.102192	-0.60333	0.647414	-0.861779	-0.074032	-1.11088	0.729427	-0.725951	0.152554	-1.09592	0.668202	-0.79099	0.389254	-1.02898	1.6782	-0.476341	0.740565	-0.84802	1.79159	-0.800175	0.512392	-0.695325	0.495743	
0.623487	3.19824	0	0	-1.36476	0.454441	-0.91889	0.90174	-0.850523	0.52934	-0.567579	0.909484	-0.892803	0.103931	-0.596541	0.658171	-0.856336	-0.0670272	-1.0915	0.755413	-0.718563	0.165882	-1.0818	0.694017	-0.781232	0.403936	-1.01303	1.73017	-0.465837	0.738069	-0.818781	1.83109	-0.790491	0.519837	-0.678381	0.521114	
0.622364	3.19977	0	0	-1.35295	0.468877	-0.907609	0.938333	-0.836259	0.531026	-0.558585	0.923823	-0.889554	0.105669	-0.589751	0.668928	-0.850893	-0.0600225	-1.07212	0.781399	-0.711175	0.17921	-1.06769	0.719832	-0.771475	0.418617	-0.997076	1.78214	-0.455333	0.735572	-0.789542	1.87059	-0.780806	0.527282	-0.661437	0.546485	
0.621467	3.20434	0	0	-1.34113	0.483314	-0.896327	0.974926	-0.821996	0.532712	-0.549592	0.938163	-0.886305	0.107408	-0.582962	0.679684	-0.845451	-0.0530178	-1.05275	0.807385	-0.703788	0.192539	-1.05358	0.745647	-0.761717	0.433299	-0.981123	1.83412	-0.444828	0.733076	-0.760303	1.91009	-0.771122	0.534727	-0.644493	0.571857	
0.620993	3.19977	0	0	-1.32932	0.49775	-0.885045	1.01152	-0.807732	0.534397	-0.540599	0.952502	-0.883056	0.109146	-0.576172	0.690441	-0.840008	-0.046013	-1.03337	0.833371	-0.6964	0.205867	-1.03947	0.771462	-0.751959	0.447981	-0.96517	1.88609	-0.434324	0.73058	-0.731064	1.9496	-0.761438	0.542172	-0.627549	0.597228	
0.621134	3.20892	0	0	-1.31464	0.528216	-0.871567	1.07662	-0.801907	0.560026	-0.53249	0.982725	-0.870931	0.118627	-0.543302	0.717808	-0.824628	-0.0221575	-0.990945	0.889636	-0.66985	0.245311	-0.995721	0.846329	-0.721708	0.489843	-0.913272	1.97445	-0.413027	0.738544	-0.68969	2.01739	-0.737789	0.562659	-0.583314	0.638102	
