0.653441	5.44128	0	0	-58.3448	6.36938	-0.482717	0.314107	0	0	-0.279844	-0.416921	0	0	-0.420512	0.121046	0.0862405	0.042824	-0.629926	0.0333445	0.096874	0.188755	-0.554372	-0.0999442	-0.0978663	0.19328	-0.325238	-0.00270925	-0.464086	-0.0467012	-0.580874	0.361916	-0.533519	0.521002	-0.600349	-0.205734	
0.656861	5.43976	0	0	-56.9462	7.04896	-0.47577	0.309567	0	0	-0.273185	-0.395869	0	0	-0.413913	0.126824	0.092539	0.040977	-0.623336	0.032672	0.109735	0.176835	-0.556207	-0.0947595	-0.0876935	0.190561	-0.328527	0.0065885	-0.456499	-0.0484025	-0.577076	0.359434	-0.534633	0.524153	-0.59983	-0.198559	
0.661417	5.43365	0	0	-55.5476	7.72854	-0.468824	0.305028	0	0	-0.266527	-0.374817	0	0	-0.407314	0.132601	0.0988375	0.03913	-0.616745	0.0319995	0.122596	0.164915	-0.558042	-0.0895748	-0.0775207	0.187843	-0.331817	0.0158863	-0.448911	-0.0501037	-0.573279	0.356953	-0.535748	0.527303	-0.599312	-0.191384	
0.66726	5.4306	0	0	-54.1491	8.40812	-0.461877	0.300489	0	0	-0.259869	-0.353765	0	0	-0.400715	0.138378	0.105136	0.037283	-0.610155	0.031327	0.135457	0.152995	-0.559876	-0.08439	-0.067348	0.185125	-0.335107	0.025184	-0.441324	-0.051805	-0.569482	0.354472	-0.536863	0.530454	-0.598793	-0.184209	
0.674391	5.4306	0	0	-52.6854	8.98378	-0.444485	0.289125	0	0	-0.253615	-0.318149	0	0	-0.385164	0.143378	0.103047	0.0431875	-0.601981	0.0441833	0.133838	0.157569	-0.560008	-0.0643395	-0.0607813	0.192634	-0.329278	0.0464525	-0.430628	-0.04249	-0.542853	0.337072	-0.516782	0.539172	-0.578176	-0.173204	
0.682279	5.42908	0	0	-51.2217	9.55945	-0.427093	0.27776	0	0	-0.247361	-0.282532	0	0	-0.369613	0.148379	0.100958	0.049092	-0.593808	0.0570395	0.13222	0.162142	-0.56014	-0.044289	-0.0542145	0.200144	-0.32345	0.067721	-0.419932	-0.033175	-0.516225	0.319673	-0.496702	0.547889	-0.557559	-0.162199	
0.690276	5.42755	0	0	-49.7581	10.1351	-0.409701	0.266396	0	0	-0.241106	-0.246916	0	0	-0.354061	0.15338	0.0988683	0.0549965	-0.585634	0.0698958	0.130601	0.166716	-0.560271	-0.0242385	-0.0476478	0.207653	-0.317621	0.0889895	-0.409235	-0.02386	-0.489596	0.302274	-0.476621	0.556607	-0.536941	-0.151193	
0.697735	5.42602	0	0	-48.2944	10.7108	-0.392309	0.255032	0	0	-0.234852	-0.2113	0	0	-0.33851	0.15838	0.096779	0.060901	-0.57746	0.082752	0.128983	0.17129	-0.560403	-0.004188	-0.041081	0.215162	-0.311792	0.110258	-0.398539	-0.014545	-0.462968	0.284874	-0.456541	0.565324	-0.516324	-0.140188	
0.704008	5.4245	0	0	-46.9317	11.3	-0.39579	0.257307	0	0	-0.226491	-0.208225	0	0	-0.347838	0.184743	0.0936425	0.069765	-0.577571	0.10107	0.127364	0.175866	-0.553322	0.0152193	-0.0363223	0.227818	-0.300571	0.135303	-0.384718	0.00587	-0.429361	0.264547	-0.446502	0.602651	-0.497724	-0.114514	
0.708456	5.42145	0	0	-45.5689	11.8893	-0.399272	0.259582	0	0	-0.218131	-0.205151	0	0	-0.357167	0.211106	0.090506	0.078629	-0.577681	0.119388	0.125744	0.180443	-0.546241	0.0346265	-0.0315635	0.240474	-0.289351	0.160349	-0.370897	0.026285	-0.395754	0.244221	-0.436463	0.639978	-0.479125	-0.088839	
0.710864	5.41992	0	0	-44.2062	12.4786	-0.402753	0.261856	0	0	-0.20977	-0.202076	0	0	-0.366495	0.23747	0.0873695	0.087493	-0.577792	0.137706	0.124125	0.185019	-0.53916	0.0540338	-0.0268047	0.25313	-0.27813	0.185394	-0.357076	0.0467	-0.362147	0.223894	-0.426424	0.677304	-0.460525	-0.0631645	
0.711585	5.41687	0	0	-42.8435	13.0679	-0.406234	0.264131	0	0	-0.201409	-0.199001	0	0	-0.375824	0.263833	0.084233	0.096357	-0.577903	0.156024	0.122506	0.189595	-0.532079	0.073441	-0.022046	0.265786	-0.266909	0.21044	-0.343255	0.067115	-0.32854	0.203567	-0.416385	0.714631	-0.441925	-0.03749	
0.711014	5.41992	0	0	-41.4714	13.617	-0.39927	0.259581	0	0	-0.200504	-0.188192	0	0	-0.362202	0.24986	0.084233	0.096357	-0.562988	0.149933	0.122506	0.189595	-0.533926	0.078662	-0.0256802	0.276057	-0.268569	0.215132	-0.337053	0.089343	-0.311648	0.197431	-0.409436	0.74442	-0.441624	-0.00346275	
0.709545	5.41382	0	0	-40.0994	14.1662	-0.392307	0.25503	0	0	-0.199599	-0.177383	0	0	-0.34858	0.235886	0.084233	0.096357	-0.548073	0.143842	0.122506	0.189595	-0.535774	0.083883	-0.0293145	0.286328	-0.27023	0.219824	-0.330851	0.111571	-0.294756	0.191294	-0.402487	0.774208	-0.441322	0.0305645	
0.707572	5.41077	0	0	-38.7273	14.7154	-0.385343	0.25048	0	0	-0.198695	-0.166574	0	0	-0.334959	0.221913	0.084233	0.096357	-0.533158	0.137751	0.122506	0.189595	-0.537621	0.089104	-0.0329487	0.296599	-0.27189	0.224515	-0.324649	0.133799	-0.277864	0.185158	-0.395539	0.803997	-0.441021	0.0645918	
0.70548	5.40924	0	0	-37.3553	15.2645	-0.378379	0.24593	0	0	-0.19779	-0.155765	0	0	-0.321337	0.20794	0.084233	0.096357	-0.518243	0.13166	0.122506	0.189595	-0.539469	0.094325	-0.036583	0.30687	-0.27355	0.229207	-0.318447	0.156027	-0.260972	0.179022	-0.38859	0.833785	-0.440719	0.098619	
0.703555	5.40924	0	0	-35.8566	15.6452	-0.364434	0.236818	0	0	-0.182342	-0.145863	0	0	-0.31237	0.207153	0.083187	0.0993138	-0.5133	0.135745	0.122506	0.189595	-0.521288	0.082445	-0.02819	0.309291	-0.275211	0.233901	-0.313831	0.162892	-0.253301	0.174009	-0.379053	0.839855	-0.434436	0.098327	
0.70203	5.40771	0	0	-34.358	16.0258	-0.35049	0.227707	0	0	-0.166894	-0.135961	0	0	-0.303403	0.206367	0.082141	0.102271	-0.508356	0.139831	0.122506	0.189595	-0.503107	0.070565	-0.019797	0.311712	-0.276872	0.238595	-0.309215	0.169758	-0.24563	0.168997	-0.369515	0.845925	-0.428153	0.098035	
0.701138	5.40314	0	0	-32.8593	16.4065	-0.336545	0.218595	0	0	-0.151445	-0.126059	0	0	-0.294435	0.20558	0.081095	0.105227	-0.503413	0.143917	0.122506	0.189595	-0.484925	0.058685	-0.011404	0.314133	-0.278532	0.243289	-0.3046	0.176623	-0.237959	0.163985	-0.359977	0.851996	-0.42187	0.097743	
0.701111	5.40161	0	0	-31.3606	16.7871	-0.3226	0.209483	0	0	-0.135997	-0.116157	0	0	-0.285468	0.204793	0.080049	0.108184	-0.498469	0.148002	0.122506	0.189595	-0.466744	0.046805	-0.003011	0.316554	-0.280193	0.247983	-0.299984	0.183488	-0.230288	0.158972	-0.35044	0.858066	-0.415587	0.097451	
0.702182	5.40008	0	0	-30.1749	17.3035	-0.312127	0.20264	0	0	-0.136839	-0.0869397	0	0	-0.287805	0.211396	0.0853045	0.109298	-0.496895	0.161629	0.122506	0.189595	-0.474144	0.0677197	0.00539475	0.318976	-0.267722	0.250672	-0.286182	0.184365	-0.22261	0.153955	-0.342021	0.867357	-0.407908	0.101976	
0.704487	5.39703	0	0	-28.9892	17.8198	-0.301654	0.195796	0	0	-0.137681	-0.0577225	0	0	-0.290141	0.217999	0.09056	0.110412	-0.495321	0.175255	0.122506	0.189595	-0.481544	0.0886345	0.0138005	0.321398	-0.255251	0.253362	-0.27238	0.185242	-0.214932	0.148938	-0.333603	0.876648	-0.400229	0.1065	
0.70789	5.39703	0	0	-27.8034	18.3361	-0.29118	0.188952	0	0	-0.138523	-0.0285052	0	0	-0.292478	0.224602	0.0958155	0.111527	-0.493747	0.188881	0.122506	0.189595	-0.488945	0.109549	0.0222063	0.32382	-0.24278	0.256051	-0.258578	0.186118	-0.207254	0.143921	-0.325184	0.885938	-0.39255	0.111025	
0.712207	5.40008	0	0	-26.6177	18.8525	-0.280707	0.182109	0	0	-0.139365	0.000712	0	0	-0.294814	0.231205	0.101071	0.112641	-0.492173	0.202508	0.122506	0.189595	-0.496345	0.130464	0.030612	0.326242	-0.230309	0.25874	-0.244776	0.186995	-0.199576	0.138904	-0.316766	0.895229	-0.384871	0.11555	
0.717252	5.39856	0	0	-25.3412	19.223	-0.279953	0.179978	0	0	-0.141579	-0.00645375	0	0	-0.301445	0.225389	0.0979075	0.105615	-0.488799	0.192972	0.120886	0.194174	-0.500052	0.14094	0.0269652	0.336548	-0.23864	0.282285	-0.243188	0.202482	-0.184199	0.128857	-0.301837	0.902771	-0.370362	0.127109	
0.72284	5.39093	0	0	-24.0648	19.5936	-0.279199	0.177848	0	0	-0.143793	-0.0136195	0	0	-0.308076	0.219573	0.094744	0.098588	-0.485425	0.183436	0.119266	0.198752	-0.503758	0.151415	0.0233185	0.346855	-0.246972	0.305829	-0.2416	0.217969	-0.168822	0.118809	-0.286907	0.910313	-0.355852	0.138669	
0.728786	5.39093	0	0	-22.7884	19.9641	-0.278445	0.175717	0	0	-0.146008	-0.0207853	0	0	-0.314706	0.213756	0.0915805	0.0915615	-0.48205	0.173899	0.117646	0.203331	-0.507465	0.161891	0.0196718	0.357162	-0.255303	0.329374	-0.240013	0.233455	-0.153446	0.108762	-0.271978	0.917856	-0.341342	0.150228	
0.734899	5.3894	0	0	-21.5119	20.3346	-0.277691	0.173587	0	0	-0.148222	-0.027951	0	0	-0.321337	0.20794	0.088417	0.084535	-0.478676	0.164363	0.116026	0.20791	-0.511172	0.172367	0.016025	0.367468	-0.263634	0.352919	-0.238425	0.248942	-0.138069	0.098715	-0.257049	0.925398	-0.326833	0.161788	
0.740972	5.38788	0	0	-20.7066	20.9298	-0.278445	0.175717	0	0	-0.145582	-0.0354117	0	0	-0.319004	0.201347	0.083165	0.0834243	-0.483624	0.160273	0.109641	0.201527	-0.507465	0.161891	0.017849	0.362313	-0.265701	0.339785	-0.235381	0.240339	-0.145761	0.103741	-0.264355	0.912875	-0.329255	0.14233	
0.746799	5.38788	0	0	-19.9012	21.5249	-0.279199	0.177848	0	0	-0.142943	-0.0428725	0	0	-0.316671	0.194754	0.077913	0.0823135	-0.488572	0.156183	0.103257	0.195144	-0.503758	0.151415	0.019673	0.357159	-0.267768	0.326651	-0.232337	0.231735	-0.153452	0.108766	-0.271661	0.900351	-0.331676	0.122872	
0.752176	5.38025	0	0	-19.0959	22.12	-0.279953	0.179978	0	0	-0.140303	-0.0503332	0	0	-0.314338	0.18816	0.072661	0.0812027	-0.493521	0.152092	0.0968718	0.188762	-0.500052	0.14094	0.021497	0.352004	-0.269836	0.313518	-0.229292	0.223131	-0.161144	0.113792	-0.278967	0.887827	-0.334097	0.103414	
0.756894	5.38025	0	0	-18.2905	22.7151	-0.280707	0.182109	0	0	-0.137663	-0.057794	0	0	-0.312005	0.181567	0.067409	0.080092	-0.498469	0.148002	0.090487	0.182379	-0.496345	0.130464	0.023321	0.346849	-0.271903	0.300384	-0.226248	0.214528	-0.168836	0.118818	-0.286273	0.875304	-0.336519	0.083956	
0.76075	5.37567	0	0	-17.2232	23.0946	-0.276459	0.177695	0	0	-0.139411	-0.03943	0	0	-0.312005	0.181567	0.062162	0.0789813	-0.49015	0.142566	0.0824935	0.180575	-0.485388	0.119281	0.021497	0.352004	-0.263169	0.294677	-0.218567	0.212815	-0.171927	0.119204	-0.281733	0.862473	-0.341583	0.0720033	
0.76369	5.37567	0	0	-16.1559	23.474	-0.272211	0.173281	0	0	-0.141159	-0.021066	0	0	-0.312005	0.181567	0.056915	0.0778705	-0.481831	0.137131	0.0745	0.17877	-0.474432	0.108099	0.019673	0.357159	-0.254435	0.28897	-0.210886	0.211102	-0.175019	0.119589	-0.277193	0.849641	-0.346646	0.0600505	
0.765988	5.37414	0	0	-15.0886	23.8534	-0.267963	0.168868	0	0	-0.142907	-0.002702	0	0	-0.312005	0.181567	0.051668	0.0767597	-0.473513	0.131696	0.0665065	0.176966	-0.463475	0.0969157	0.017849	0.362313	-0.245701	0.283263	-0.203204	0.20939	-0.17811	0.119975	-0.272652	0.83681	-0.35171	0.0480977	
0.767958	5.37567	0	0	-14.0212	24.2329	-0.263715	0.164454	0	0	-0.144655	0.015662	0	0	-0.312005	0.181567	0.046421	0.075649	-0.465194	0.12626	0.058513	0.175162	-0.452518	0.085733	0.016025	0.367468	-0.236967	0.277556	-0.195523	0.207677	-0.181201	0.120361	-0.268112	0.823979	-0.356774	0.036145	
0.769916	5.36957	0	0	-13.0425	24.1321	-0.277682	0.173581	0	0	-0.142907	-0.002702	0	0	-0.312005	0.181567	0.0432652	0.0686413	-0.481823	0.137126	0.060129	0.170595	-0.463475	0.0969157	0.0142	0.372626	-0.234891	0.290684	-0.19393	0.223192	-0.165818	0.110309	-0.267294	0.838247	-0.351349	0.0383195	
0.772176	5.37262	0	0	-12.0637	24.0313	-0.29165	0.182707	0	0	-0.141159	-0.021066	0	0	-0.312005	0.181567	0.0401095	0.0616335	-0.498453	0.147992	0.061745	0.166028	-0.474432	0.108099	0.012375	0.377784	-0.232815	0.303812	-0.192337	0.238707	-0.150434	0.100257	-0.266477	0.852515	-0.345925	0.040494	
0.775053	5.36957	0	0	-11.085	23.9306	-0.305617	0.191834	0	0	-0.139411	-0.03943	0	0	-0.312005	0.181567	0.0369538	0.0546258	-0.515082	0.158858	0.063361	0.161461	-0.485388	0.119281	0.01055	0.382941	-0.230738	0.31694	-0.190745	0.254223	-0.13505	0.0902058	-0.26566	0.866783	-0.3405	0.0426685	
0.778727	5.36651	0	0	-10.1062	23.8298	-0.319585	0.200961	0	0	-0.137663	-0.057794	0	0	-0.312005	0.181567	0.033798	0.047618	-0.531711	0.169724	0.064977	0.156894	-0.496345	0.130464	0.008725	0.388099	-0.228662	0.330068	-0.189152	0.269738	-0.119667	0.080154	-0.264842	0.881051	-0.335076	0.044843	
0.782864	5.36499	0	0	-8.51792	19.341	-0.323827	0.205371	0	0	-0.14605	-0.0609082	0	0	-0.318631	0.17577	0.0296015	0.0435658	-0.533283	0.156128	0.0586067	0.150534	-0.496193	0.110271	0.0207905	0.380215	-0.22741	0.307534	-0.186102	0.261118	-0.138892	0.092716	-0.275233	0.860728	-0.34521	0.0210183	
0.787007	5.36804	0	0	-6.92962	14.8523	-0.328069	0.20978	0	0	-0.154438	-0.0640225	0	0	-0.325257	0.169973	0.025405	0.0395135	-0.534856	0.142531	0.0522365	0.144174	-0.49604	0.090079	0.032856	0.372332	-0.226158	0.285	-0.183051	0.252497	-0.158117	0.105278	-0.285625	0.840404	-0.355345	-0.0028065	
0.7907	5.36194	0	0	-5.34133	10.3635	-0.332311	0.21419	0	0	-0.162826	-0.0671367	0	0	-0.331884	0.164177	0.0212085	0.0354612	-0.536428	0.128935	0.0458662	0.137815	-0.495888	0.0698865	0.0449215	0.364448	-0.224907	0.262467	-0.180001	0.243877	-0.177342	0.11784	-0.296016	0.820081	-0.36548	-0.0266312	
0.793486	5.36041	0	0	-3.75303	5.87472	-0.336553	0.2186	0	0	-0.171213	-0.070251	0	0	-0.33851	0.15838	0.017012	0.031409	-0.538	0.115338	0.039496	0.131455	-0.495736	0.049694	0.056987	0.356564	-0.223655	0.239933	-0.176951	0.235257	-0.196567	0.130402	-0.306407	0.799758	-0.375614	-0.050456	
0.794908	5.36041	0	0	-22.5475	5.15566	-0.335799	0.216469	0	0	-0.159287	-0.063713	0	0	-0.336182	0.151801	0.00550725	0.0321385	-0.53464	0.105842	0.039496	0.131455	-0.492044	0.039261	0.0551608	0.361725	-0.221992	0.235234	-0.167729	0.229231	-0.199655	0.130786	-0.308361	0.788746	-0.380679	-0.0623195	
0.794549	5.35583	0	0	-41.3419	4.4366	-0.335045	0.214339	0	0	-0.147361	-0.057175	0	0	-0.333854	0.145222	-0.0059975	0.032868	-0.53128	0.096347	0.039496	0.131455	-0.488352	0.028828	0.0533345	0.366885	-0.22033	0.230535	-0.158506	0.223205	-0.202743	0.13117	-0.310315	0.777733	-0.385744	-0.074183	
0.792452	5.35431	0	0	-60.1363	3.71755	-0.334292	0.212208	0	0	-0.135435	-0.050637	0	0	-0.331527	0.138644	-0.0175023	0.0335975	-0.52792	0.0868515	0.039496	0.131455	-0.484661	0.018395	0.0515082	0.372045	-0.218667	0.225836	-0.149283	0.217178	-0.205831	0.131554	-0.312269	0.766721	-0.390809	-0.0860465	
0.788972	5.35431	0	0	-78.9308	2.99849	-0.333538	0.210078	0	0	-0.123509	-0.044099	0	0	-0.329199	0.132065	-0.029007	0.034327	-0.52456	0.077356	0.039496	0.131455	-0.480969	0.007962	0.049682	0.377206	-0.217004	0.221137	-0.140061	0.211152	-0.208919	0.131938	-0.314223	0.755709	-0.395874	-0.09791	
0.784465	5.34973	0	0	-83.0329	1.05521	-0.344748	0.219041	0	0	-0.123999	-0.0695525	0	0	-0.335821	0.126287	-0.033191	0.03028	-0.536108	0.073966	0.0411085	0.126897	-0.480969	0.007962	0.047855	0.38237	-0.221995	0.235242	-0.146164	0.228401	-0.201237	0.126919	-0.312269	0.766721	-0.390809	-0.0860465	
0.779292	5.34973	0	0	-87.135	-0.888067	-0.355959	0.228004	0	0	-0.124489	-0.095006	0	0	-0.342442	0.12051	-0.037375	0.026233	-0.547656	0.070576	0.042721	0.12234	-0.480969	0.007962	0.046028	0.387533	-0.226986	0.249347	-0.152268	0.24565	-0.193556	0.121899	-0.310315	0.777733	-0.385744	-0.074183	
0.77381	5.3482	0	0	-91.2371	-2.83134	-0.367169	0.236967	0	0	-0.124979	-0.120459	0	0	-0.349064	0.114732	-0.041559	0.022186	-0.559204	0.067186	0.0443335	0.117782	-0.480969	0.007962	0.044201	0.392697	-0.231976	0.263451	-0.158371	0.262899	-0.185874	0.11688	-0.308361	0.788746	-0.380679	-0.0623195	
0.768372	5.34668	0	0	-95.3392	-4.77462	-0.378379	0.24593	0	0	-0.125469	-0.145913	0	0	-0.355686	0.108955	-0.045743	0.018139	-0.570752	0.063796	0.045946	0.113225	-0.480969	0.007962	0.042374	0.397861	-0.236967	0.277556	-0.164474	0.280148	-0.178193	0.111861	-0.306407	0.799758	-0.375614	-0.050456	
0.763177	5.34668	0	0	-97.0919	-5.82226	-0.381108	0.246075	0	0	-0.138706	-0.148688	0	0	-0.371223	0.103979	-0.0478473	0.008227	-0.580603	0.0556788	0.0379702	0.111434	-0.491761	-0.001	0.044201	0.392697	-0.246113	0.265469	-0.161421	0.271519	-0.197384	0.1244	-0.316786	0.779534	-0.384345	-0.06939	
0.758269	5.34363	0	0	-98.8447	-6.86991	-0.383837	0.24622	0	0	-0.151943	-0.151462	0	0	-0.38676	0.0990025	-0.0499515	-0.001685	-0.590453	0.0475615	0.0299945	0.109643	-0.502552	-0.009962	0.046028	0.387533	-0.255258	0.253382	-0.158367	0.262891	-0.216575	0.13694	-0.327166	0.759309	-0.393076	-0.088324	
0.753685	5.34057	0	0	-100.597	-7.91755	-0.386565	0.246365	0	0	-0.16518	-0.154236	0	0	-0.402297	0.0940263	-0.0520557	-0.011597	-0.600304	0.0394443	0.0220188	0.107852	-0.513344	-0.018924	0.047855	0.38237	-0.264404	0.241294	-0.155314	0.254262	-0.235765	0.149479	-0.337545	0.739085	-0.401807	-0.107258	
0.74946	5.33905	0	0	-102.35	-8.96519	-0.389294	0.24651	0	0	-0.178417	-0.157011	0	0	-0.417834	0.08905	-0.05416	-0.021509	-0.610155	0.031327	0.014043	0.106061	-0.524136	-0.027886	0.049682	0.377206	-0.27355	0.229207	-0.152261	0.245633	-0.254956	0.162019	-0.347925	0.718861	-0.410538	-0.126192	
0.745632	5.33447	0	0	-101.567	-8.6753	-0.383081	0.244089	0	0	-0.172665	-0.146487	0	0	-0.415516	0.0825002	-0.0666633	-0.0178485	-0.598541	0.0164725	0.0156533	0.101511	-0.527686	-0.0375518	0.049682	0.377206	-0.268572	0.215139	-0.159958	0.247348	-0.258789	0.164523	-0.349881	0.707898	-0.416469	-0.135547	
0.742234	5.33752	0	0	-100.784	-8.38541	-0.376868	0.241667	0	0	-0.166913	-0.135962	0	0	-0.413199	0.0759505	-0.0791665	-0.014188	-0.586926	0.001618	0.0172635	0.09696	-0.531237	-0.0472175	0.049682	0.377206	-0.263595	0.201072	-0.167656	0.249063	-0.262622	0.167028	-0.351836	0.696935	-0.4224	-0.144903	
0.739273	5.33447	0	0	-100.001	-8.09552	-0.370656	0.239245	0	0	-0.161162	-0.125438	0	0	-0.410882	0.0694008	-0.0916697	-0.0105275	-0.575311	-0.0132365	0.0188737	0.0924095	-0.534787	-0.0568832	0.049682	0.377206	-0.258617	0.187005	-0.175353	0.250779	-0.266455	0.169533	-0.353792	0.685973	-0.428331	-0.154259	
0.736728	5.33142	0	0	-99.2179	-7.80563	-0.364443	0.236824	0	0	-0.15541	-0.114913	0	0	-0.408564	0.062851	-0.104173	-0.006867	-0.563697	-0.028091	0.020484	0.087859	-0.538337	-0.066549	0.049682	0.377206	-0.253639	0.172937	-0.18305	0.252494	-0.270288	0.172037	-0.355748	0.67501	-0.434262	-0.163614	
0.734578	5.33295	0	0	-97.79	-7.02758	-0.37141	0.241376	0	0	-0.155913	-0.140272	0	0	-0.421752	0.0513635	-0.1042	-0.0226097	-0.576809	-0.0448918	0.012518	0.0860725	-0.541887	-0.076194	0.0394427	0.379929	-0.269405	0.179638	-0.184576	0.256805	-0.269536	0.169912	-0.368656	0.678554	-0.428859	-0.161477	
0.732801	5.32837	0	0	-96.3621	-6.24953	-0.378376	0.245928	0	0	-0.156415	-0.165631	0	0	-0.434939	0.039876	-0.104226	-0.0383525	-0.589921	-0.0616925	0.004552	0.084286	-0.545438	-0.085839	0.0292035	0.382653	-0.285172	0.186338	-0.186101	0.261116	-0.268784	0.167788	-0.381565	0.682099	-0.423455	-0.159341	
0.731376	5.32532	0	0	-94.9342	-5.47149	-0.385343	0.25048	0	0	-0.156918	-0.190991	0	0	-0.448127	0.0283885	-0.104253	-0.0540952	-0.603033	-0.0784933	-0.003414	0.0824995	-0.548988	-0.095484	0.0189643	0.385376	-0.300938	0.193039	-0.187626	0.265427	-0.268033	0.165663	-0.394474	0.685644	-0.418052	-0.157205	
0.730274	5.32532	0	0	-93.5063	-4.69344	-0.392309	0.255032	0	0	-0.157421	-0.21635	0	0	-0.461315	0.016901	-0.10428	-0.069838	-0.616145	-0.095294	-0.01138	0.080713	-0.552538	-0.105129	0.008725	0.388099	-0.316704	0.199739	-0.189152	0.269738	-0.267281	0.163539	-0.407382	0.689188	-0.412649	-0.155068	
0.729395	5.32684	0	0	-91.9804	-4.01545	-0.39927	0.25958	0	0	-0.164489	-0.223118	0	0	-0.454393	-0.00266225	-0.118846	-0.0760437	-0.622657	-0.112709	-0.0177285	0.0743872	-0.561467	-0.11919	0.0003255	0.385659	-0.332847	0.188719	-0.19379	0.26283	-0.28642	0.176045	-0.41548	0.662778	-0.425374	-0.171277	
0.728594	5.32226	0	0	-90.4546	-3.33745	-0.406231	0.264129	0	0	-0.171556	-0.229886	0	0	-0.44747	-0.0222255	-0.133413	-0.0822495	-0.629169	-0.130124	-0.024077	0.0680615	-0.570396	-0.133251	-0.008074	0.38322	-0.348989	0.1777	-0.198429	0.255923	-0.305559	0.188551	-0.423578	0.636367	-0.438099	-0.187486	
0.727723	5.32379	0	0	-88.9288	-2.65945	-0.413192	0.268678	0	0	-0.178623	-0.236654	0	0	-0.440548	-0.0417887	-0.147979	-0.0884552	-0.635681	-0.147539	-0.0304255	0.0617357	-0.579324	-0.147312	-0.0164735	0.38078	-0.365132	0.16668	-0.203068	0.249016	-0.324699	0.201057	-0.431675	0.609957	-0.450825	-0.203695	
0.726637	5.31921	0	0	-87.4029	-1.98146	-0.420153	0.273226	0	0	-0.185691	-0.243422	0	0	-0.433626	-0.061352	-0.162546	-0.094661	-0.642193	-0.164954	-0.036774	0.05541	-0.588253	-0.161373	-0.024873	0.37834	-0.381275	0.15566	-0.207706	0.242108	-0.343838	0.213563	-0.439773	0.583547	-0.46355	-0.219904	
0.725191	5.32226	0	0	-85.9456	-1.25655	-0.416673	0.270952	0	0	-0.182158	-0.24004	0	0	-0.453704	-0.0532383	-0.159449	-0.103412	-0.645449	-0.173636	-0.0335643	0.0463387	-0.589975	-0.176122	-0.0350815	0.38105	-0.376323	0.141666	-0.212342	0.235213	-0.355301	0.221053	-0.45234	0.569897	-0.462884	-0.239144	
0.723251	5.31616	0	0	-84.4883	-0.531648	-0.413193	0.268679	0	0	-0.178625	-0.236657	0	0	-0.473782	-0.0451245	-0.156353	-0.112163	-0.648705	-0.182318	-0.0303545	0.0372675	-0.591697	-0.190871	-0.04529	0.38376	-0.371371	0.127671	-0.216977	0.228318	-0.366764	0.228544	-0.464907	0.556247	-0.462218	-0.258385	
0.720763	5.31616	0	0	-83.0309	0.193257	-0.409714	0.266405	0	0	-0.175093	-0.233275	0	0	-0.493861	-0.0370107	-0.153256	-0.120915	-0.65196	-0.191	-0.0271448	0.0281963	-0.593419	-0.205621	-0.0554985	0.386469	-0.36642	0.113677	-0.221612	0.221423	-0.378227	0.236034	-0.477473	0.542596	-0.461552	-0.277625	
0.717697	5.31769	0	0	-81.5736	0.918161	-0.406234	0.264131	0	0	-0.17156	-0.229893	0	0	-0.513939	-0.028897	-0.15016	-0.129666	-0.655216	-0.199682	-0.023935	0.019125	-0.595141	-0.22037	-0.065707	0.389179	-0.361468	0.099683	-0.226248	0.214528	-0.38969	0.243524	-0.49004	0.528946	-0.460886	-0.296865	
0.714024	5.31158	0	0	-80.1508	1.56788	-0.419391	0.27109	0	0	-0.186592	-0.254144	0	0	-0.513613	-0.0540855	-0.159511	-0.134754	-0.656776	-0.230989	-0.0255395	0.0236595	-0.60588	-0.229191	-0.0638853	0.38403	-0.368491	0.10069	-0.220168	0.197346	-0.393508	0.246019	-0.488924	0.525792	-0.46714	-0.296534	
0.709716	5.31158	0	0	-78.7279	2.2176	-0.432547	0.278049	0	0	-0.201624	-0.278395	0	0	-0.513288	-0.079274	-0.168862	-0.139843	-0.658335	-0.262297	-0.027144	0.028194	-0.616618	-0.238013	-0.0620635	0.378881	-0.375514	0.101696	-0.214088	0.180163	-0.397325	0.248513	-0.487808	0.522638	-0.473394	-0.296203	
0.704746	5.30548	0	0	-77.3051	2.86732	-0.445704	0.285008	0	0	-0.216657	-0.302646	0	0	-0.512962	-0.104462	-0.178213	-0.144931	-0.659895	-0.293604	-0.0287485	0.0327285	-0.627357	-0.246834	-0.0602417	0.373733	-0.382538	0.102703	-0.208008	0.162981	-0.401142	0.251007	-0.486692	0.519484	-0.479647	-0.295871	
0.699209	5.30548	0	0	-75.8822	3.51704	-0.458861	0.291967	0	0	-0.231689	-0.326897	0	0	-0.512636	-0.129651	-0.187564	-0.15002	-0.661455	-0.324912	-0.030353	0.037263	-0.638096	-0.255655	-0.05842	0.368584	-0.389561	0.10371	-0.201928	0.145798	-0.40496	0.253502	-0.485576	0.51633	-0.485901	-0.29554	
