0.670746	2.51617	0	5	-6.71995	2.36684	0.90221	-3.91014	20.8968	0.735288	0.747034	-2.2602	12.5231	10.1716	-0.084113	-1.17422	0.875085	-0.52319	-0.705647	-1.02047	1.45925	-0.669989	1.3981	0.1624	0.389764	-2.53457	-0.025835	-0.512344	-0.058246	0.970476	-1.53217	-0.354631	-0.925953	-0.375396	-1.51303	-1.07404	
0.668665	2.51312	0	5	-6.71995	2.36684	0.89711	-3.9225	20.8968	0.735288	0.743883	-2.26257	12.5231	10.1716	-0.0772135	-1.19371	0.875085	-0.52319	-0.711981	-1.02385	1.4684	-0.695854	1.37912	0.16714	0.387124	-2.55348	-0.0285515	-0.527789	-0.0471943	0.939242	-1.53908	-0.376445	-0.93494	-0.388788	-1.51913	-1.09299	
0.666291	2.51312	0	5	-6.71995	2.36684	0.89201	-3.93487	20.8968	0.735288	0.740731	-2.26493	12.5231	10.1716	-0.070314	-1.21321	0.875085	-0.52319	-0.718315	-1.02722	1.47756	-0.721719	1.36015	0.17188	0.384485	-2.57238	-0.031268	-0.543235	-0.0361425	0.908009	-1.54599	-0.398258	-0.943927	-0.402179	-1.52524	-1.11194	
0.663781	2.5116	0	5	-6.71995	2.36684	0.88691	-3.94724	20.8968	0.735288	0.737579	-2.2673	12.5231	10.1716	-0.0634145	-1.23271	0.875085	-0.52319	-0.724649	-1.03059	1.48671	-0.747584	1.34117	0.176621	0.381846	-2.59128	-0.0339845	-0.55868	-0.0250908	0.876776	-1.5529	-0.420072	-0.952914	-0.415571	-1.53134	-1.13089	
0.661291	2.51465	0	5	-6.71995	2.36684	0.88181	-3.9596	20.8968	0.735288	0.734428	-2.26966	12.5231	10.1716	-0.056515	-1.25221	0.875085	-0.52319	-0.730983	-1.03396	1.49586	-0.773449	1.3222	0.181361	0.379206	-2.61019	-0.036701	-0.574125	-0.014039	0.845542	-1.55981	-0.441886	-0.961901	-0.428962	-1.53745	-1.14984	
0.658973	2.51007	0	5	-6.71995	2.36684	0.876711	-3.97194	20.8968	0.735288	0.727015	-2.28249	12.5845	9.99819	-0.072361	-1.25308	0.878425	-0.53263	-0.741906	-1.04557	1.48821	-0.788278	1.318	0.168807	0.373403	-2.62011	-0.041004	-0.585059	-0.0273052	0.833695	-1.57468	-0.451414	-0.957075	-0.4426	-1.55119	-1.15916	
0.656861	2.50549	0	5	-6.71995	2.36684	0.871613	-3.98427	20.8968	0.735288	0.719602	-2.29531	12.6459	9.82478	-0.088207	-1.25395	0.881765	-0.542071	-0.752829	-1.05718	1.48056	-0.803106	1.31381	0.156254	0.3676	-2.63004	-0.045307	-0.595992	-0.0405715	0.821848	-1.58955	-0.460942	-0.952249	-0.456238	-1.56494	-1.16847	
0.654852	2.50702	0	0	-6.71995	2.36684	0.866514	-3.9966	20.8968	0.735288	0.71219	-2.30813	12.7072	9.65136	-0.104053	-1.25481	0.885106	-0.551511	-0.763751	-1.06878	1.47291	-0.817935	1.30963	0.143701	0.361797	-2.63996	-0.04961	-0.606926	-0.0538378	0.810002	-1.60442	-0.47047	-0.947424	-0.469876	-1.57868	-1.17779	
0.652836	2.50702	0	0	-6.71995	2.36684	0.861415	-4.00893	20.8968	0.735288	0.704777	-2.32096	12.7686	9.47795	-0.119899	-1.25568	0.888446	-0.560951	-0.774674	-1.08039	1.46526	-0.832763	1.30543	0.131147	0.355994	-2.64989	-0.053913	-0.61786	-0.067104	0.798155	-1.61929	-0.479998	-0.942598	-0.483514	-1.59242	-1.1871	
0.650706	2.51007	0	0	-6.71995	2.36684	0.858711	-4.02799	20.8968	0.735288	0.701528	-2.33425	12.7072	9.65136	-0.120081	-1.27795	0.883555	-0.572248	-0.783858	-1.09681	1.45762	-0.847539	1.303	0.113674	0.353341	-2.66868	-0.0672418	-0.626294	-0.0623935	0.784842	-1.62546	-0.493412	-0.940188	-0.490325	-1.60271	-1.19407	
0.648351	2.50702	0	0	-6.71995	2.36684	0.856008	-4.04706	20.8968	0.735288	0.698279	-2.34755	12.6459	9.82478	-0.120263	-1.30022	0.878664	-0.583544	-0.793042	-1.11324	1.44997	-0.862315	1.30056	0.0962005	0.350689	-2.68748	-0.0805705	-0.634728	-0.057683	0.771529	-1.63164	-0.506826	-0.937778	-0.497136	-1.61299	-1.20104	
0.645717	2.50549	0	0	-6.71995	2.36684	0.853304	-4.06612	20.8968	0.735288	0.695029	-2.36085	12.5845	9.99819	-0.120445	-1.32249	0.873774	-0.594841	-0.802226	-1.12966	1.44233	-0.87709	1.29812	0.0787272	0.348037	-2.70627	-0.0938993	-0.643161	-0.0529725	0.758217	-1.63781	-0.520239	-0.935368	-0.503947	-1.62328	-1.20801	
0.642847	2.50549	0	0	-6.71995	2.36684	0.8506	-4.08518	20.8968	0.735288	0.69178	-2.37415	12.5231	10.1716	-0.120627	-1.34476	0.868883	-0.606138	-0.81141	-1.14609	1.43468	-0.891866	1.29568	0.061254	0.345384	-2.72506	-0.107228	-0.651595	-0.048262	0.744904	-1.64398	-0.533653	-0.932958	-0.510758	-1.63356	-1.21498	
0.639797	2.50397	0	0	-6.71995	2.36684	0.847885	-4.10417	20.8968	0.735288	0.692682	-2.38793	12.5845	9.99819	-0.124249	-1.35728	0.862331	-0.612706	-0.822295	-1.1576	1.42805	-0.909434	1.29149	0.0487805	0.354803	-2.75168	-0.117381	-0.668889	-0.0419923	0.727185	-1.65328	-0.54846	-0.939223	-0.518867	-1.64411	-1.23312	
0.636621	2.50091	0	0	-6.71995	2.36684	0.84517	-4.12317	20.8968	0.735288	0.693585	-2.40171	12.6459	9.82478	-0.127871	-1.3698	0.855779	-0.619274	-0.833181	-1.16912	1.42142	-0.927002	1.28729	0.036307	0.364221	-2.7783	-0.127535	-0.686183	-0.0357225	0.709465	-1.66257	-0.563267	-0.945488	-0.526976	-1.65466	-1.25126	
0.633374	2.50091	0	0	-6.71995	2.36684	0.842455	-4.14216	20.8968	0.735288	0.694487	-2.41549	12.7072	9.65136	-0.131494	-1.38231	0.849227	-0.625842	-0.844067	-1.18064	1.41479	-0.944569	1.2831	0.0238335	0.37364	-2.80492	-0.137688	-0.703477	-0.0294527	0.691746	-1.67186	-0.578073	-0.951753	-0.535085	-1.6652	-1.2694	
0.630116	2.49634	0	0	-6.71995	2.36684	0.83974	-4.16115	20.8968	0.735288	0.695389	-2.42927	12.7686	9.47795	-0.135116	-1.39483	0.842675	-0.63241	-0.854952	-1.19216	1.40816	-0.962137	1.2789	0.01136	0.383059	-2.83154	-0.147842	-0.720771	-0.023183	0.674026	-1.68116	-0.59288	-0.958018	-0.543194	-1.67575	-1.28753	
0.626918	2.49634	0	0	-11.8773	1.16086	0.848259	-4.1719	18.2264	0.730133	0.689102	-2.43394	11.7101	9.07362	-0.145577	-1.388	0.83613	-0.638966	-0.861242	-1.19549	1.40786	-0.97941	1.26179	0.0111518	0.378804	-2.84576	-0.143134	-0.734077	-0.0165375	0.679898	-1.6858	-0.600263	-0.934703	-0.544481	-1.68837	-1.2997	
0.623853	2.49786	0	0	-17.0347	-0.0451095	0.856778	-4.18265	15.5561	0.724978	0.682814	-2.43861	10.6516	8.66929	-0.156037	-1.38116	0.829586	-0.645522	-0.867533	-1.19882	1.40756	-0.996683	1.24468	0.0109435	0.374549	-2.85999	-0.138426	-0.747383	-0.009892	0.685771	-1.69044	-0.607646	-0.911388	-0.545767	-1.70098	-1.31187	
0.620992	2.49481	0	0	-22.192	-1.25108	0.865297	-4.19339	12.8857	0.719823	0.676527	-2.44328	9.59304	8.26496	-0.166498	-1.37433	0.823041	-0.652078	-0.873823	-1.20215	1.40726	-1.01396	1.22757	0.0107353	0.370295	-2.87422	-0.133717	-0.760689	-0.0032465	0.691643	-1.69508	-0.615028	-0.888073	-0.547054	-1.71359	-1.32403	
0.618409	2.49786	0	0	-27.3494	-2.45705	0.873816	-4.20414	10.2153	0.714668	0.67024	-2.44795	8.53453	7.86063	-0.176959	-1.36749	0.816497	-0.658634	-0.880113	-1.20548	1.40695	-1.03123	1.21046	0.010527	0.36604	-2.88844	-0.129009	-0.773995	0.003399	0.697515	-1.69972	-0.622411	-0.864758	-0.548341	-1.72621	-1.3362	
0.616108	2.49328	0	0	-28.2477	-2.40533	0.866317	-4.20959	9.83034	0.311845	0.660822	-2.45495	8.07104	8.16348	-0.175249	-1.37233	0.818157	-0.663326	-0.878402	-1.21031	1.40464	-1.04279	1.21743	-0.00918725	0.360223	-2.89822	-0.125874	-0.782855	0.00496675	0.693084	-1.69813	-0.626923	-0.854442	-0.55159	-1.73539	-1.34603	
0.613961	2.49634	0	0	-29.1461	-2.35361	0.858817	-4.21505	9.44535	-0.090977	0.651405	-2.46195	7.60755	8.46633	-0.173538	-1.37716	0.819818	-0.668017	-0.876692	-1.21514	1.40232	-1.05435	1.22441	-0.0289015	0.354405	-2.90799	-0.12274	-0.791714	0.0065345	0.688653	-1.69653	-0.631434	-0.844127	-0.554839	-1.74457	-1.35587	
0.611823	2.49328	0	5	-30.0444	-2.30188	0.851317	-4.2205	9.06037	-0.493799	0.641987	-2.46894	7.14406	8.76919	-0.171827	-1.38199	0.821478	-0.672709	-0.874982	-1.21998	1.4	-1.0659	1.23138	-0.0486157	0.348588	-2.91777	-0.119605	-0.800574	0.00810225	0.684222	-1.69494	-0.635946	-0.833811	-0.558089	-1.75376	-1.3657	
0.60955	2.49328	0	5	-30.9427	-2.25016	0.843818	-4.22595	8.67538	-0.896622	0.63257	-2.47594	6.68057	9.07204	-0.170117	-1.38683	0.823138	-0.6774	-0.873271	-1.22481	1.39768	-1.07746	1.23836	-0.06833	0.342771	-2.92754	-0.11647	-0.809434	0.00967	0.679791	-1.69334	-0.640457	-0.823495	-0.561338	-1.76294	-1.37553	
0.607002	2.49023	0	5	-30.22	-1.80561	0.839892	-4.24146	9.21454	-0.929524	0.624057	-2.49659	6.9847	9.21956	-0.173732	-1.39931	0.8051	-0.676423	-0.88754	-1.22662	1.39636	-1.09182	1.2119	-0.066163	0.350564	-2.94956	-0.122337	-0.815805	0.0112372	0.675362	-1.68942	-0.641284	-0.833811	-0.558089	-1.76738	-1.37489	
0.604171	2.48718	0	5	-29.4973	-1.36106	0.835966	-4.25697	9.7537	-0.962426	0.615543	-2.51725	7.28883	9.36709	-0.177348	-1.41179	0.787062	-0.675446	-0.901809	-1.22844	1.39504	-1.10618	1.18544	-0.063996	0.358356	-2.97159	-0.128204	-0.822175	0.0128045	0.670934	-1.6855	-0.64211	-0.844127	-0.554839	-1.77183	-1.37424	
0.60124	2.49023	0	5	-28.7745	-0.916517	0.83204	-4.27249	10.2929	-0.995329	0.607029	-2.53791	7.59296	9.51461	-0.180963	-1.42428	0.769023	-0.674469	-0.916078	-1.23025	1.39372	-1.12054	1.15898	-0.061829	0.366149	-2.99361	-0.134071	-0.828545	0.0143717	0.666505	-1.68158	-0.642937	-0.854442	-0.55159	-1.77627	-1.3736	
0.598404	2.48718	0	5	-28.0518	-0.47197	0.828114	-4.288	10.832	-1.02823	0.598516	-2.55857	7.89708	9.66213	-0.184579	-1.43676	0.750985	-0.673492	-0.930347	-1.23206	1.3924	-1.13489	1.13251	-0.059662	0.373942	-3.01564	-0.139938	-0.834916	0.015939	0.662076	-1.67766	-0.643763	-0.864758	-0.548341	-1.78071	-1.37295	
0.595859	2.48871	0	5	-27.1138	-0.25161	0.824184	-4.30346	11.2617	-0.621815	0.592133	-2.574	8.21925	9.81627	-0.186494	-1.45402	0.747776	-0.689373	-0.933207	-1.24502	1.38375	-1.1466	1.13946	-0.0792897	0.357636	-3.02187	-0.144238	-0.845689	0.0061585	0.665064	-1.67766	-0.643763	-0.867502	-0.553526	-1.77967	-1.37589	
0.59379	2.48566	0	5	-26.1759	-0.0312495	0.820253	-4.31892	11.6913	-0.215398	0.585751	-2.58943	8.54141	9.9704	-0.18841	-1.47128	0.744567	-0.705254	-0.936067	-1.25797	1.37511	-1.15831	1.14641	-0.0989175	0.34133	-3.02811	-0.148537	-0.856461	-0.003622	0.668051	-1.67766	-0.643763	-0.870246	-0.55871	-1.77863	-1.37883	
0.592239	2.48718	0	5	-25.2379	0.189111	0.816323	-4.33439	12.1209	0.191018	0.579368	-2.60486	8.86357	10.1245	-0.190325	-1.48854	0.741357	-0.721135	-0.938926	-1.27092	1.36647	-1.17002	1.15335	-0.118545	0.325023	-3.03434	-0.152836	-0.867234	-0.0134025	0.671038	-1.67766	-0.643763	-0.872989	-0.563895	-1.7776	-1.38177	
0.591139	2.48871	0	5	-24.3	0.409471	0.812393	-4.34985	12.5506	0.597434	0.572985	-2.62029	9.18573	10.2787	-0.19224	-1.5058	0.738148	-0.737016	-0.941786	-1.28387	1.35783	-1.18172	1.1603	-0.138173	0.308717	-3.04058	-0.157136	-0.878007	-0.023183	0.674026	-1.67766	-0.643763	-0.875733	-0.56908	-1.77656	-1.3847	
0.590424	2.48566	0	5	-23.0587	0.29719	0.809835	-4.35589	13.1968	0.546413	0.567731	-2.62773	9.58838	10.2699	-0.206273	-1.5114	0.744752	-0.75568	-0.946349	-1.29199	1.35019	-1.19621	1.15784	-0.155386	0.304457	-3.05464	-0.15832	-0.897556	-0.0380117	0.666725	-1.67999	-0.647446	-0.893099	-0.571666	-1.78336	-1.38928	
0.590026	2.4826	0	5	-21.8174	0.184908	0.807277	-4.36193	13.843	0.495393	0.562478	-2.63516	9.99104	10.2611	-0.220306	-1.517	0.751356	-0.774344	-0.950913	-1.3001	1.34256	-1.21069	1.15539	-0.1726	0.300196	-3.06871	-0.159504	-0.917106	-0.0528405	0.659424	-1.68231	-0.651128	-0.910466	-0.574252	-1.79016	-1.39387	
0.58986	2.48566	0	5	-20.576	0.0726272	0.804719	-4.36797	14.4892	0.444372	0.557225	-2.64259	10.3937	10.2523	-0.234339	-1.52261	0.75796	-0.793007	-0.955477	-1.30821	1.33492	-1.22517	1.15294	-0.189813	0.295936	-3.08277	-0.160689	-0.936655	-0.0676693	0.652123	-1.68463	-0.654811	-0.927833	-0.576838	-1.79696	-1.39845	
0.589752	2.48413	0	5	-19.3347	-0.039654	0.802161	-4.37401	15.1353	0.393351	0.551971	-2.65002	10.7963	10.2435	-0.248372	-1.52821	0.764564	-0.811671	-0.96004	-1.31632	1.32729	-1.23965	1.15049	-0.207027	0.291676	-3.09684	-0.161873	-0.956205	-0.082498	0.644822	-1.68696	-0.658494	-0.945199	-0.579424	-1.80376	-1.40303	
0.589497	2.47955	0	5	-17.656	-0.627748	0.799603	-4.38005	15.0463	0.644933	0.546722	-2.65744	10.7361	10.4136	-0.253679	-1.5358	0.749879	-0.819969	-0.956641	-1.32593	1.32893	-1.26229	1.13695	-0.216941	0.288959	-3.11522	-0.163072	-0.975685	-0.076256	0.627182	-1.68297	-0.669757	-0.960116	-0.58879	-1.80405	-1.4141	
0.588889	2.47803	0	5	-15.9773	-1.21584	0.797046	-4.38608	14.9573	0.896516	0.541473	-2.66486	10.676	10.5838	-0.258987	-1.54339	0.735193	-0.828267	-0.953241	-1.33554	1.33057	-1.28494	1.1234	-0.226856	0.286241	-3.13361	-0.16427	-0.995165	-0.070014	0.609541	-1.67899	-0.681021	-0.975033	-0.598155	-1.80434	-1.42518	
0.587724	2.47497	0	5	-14.2986	-1.80394	0.794488	-4.39211	14.8683	1.1481	0.536224	-2.67228	10.6158	10.7539	-0.264294	-1.55098	0.720507	-0.836564	-0.949842	-1.34515	1.33221	-1.30758	1.10986	-0.23677	0.283524	-3.152	-0.165469	-1.01464	-0.063772	0.5919	-1.675	-0.692284	-0.98995	-0.607521	-1.80463	-1.43626	
0.58594	2.47192	0	5	-12.6199	-2.39203	0.79193	-4.39815	14.7793	1.39968	0.530975	-2.6797	10.5556	10.924	-0.269601	-1.55858	0.705822	-0.844862	-0.946442	-1.35475	1.33385	-1.33022	1.09631	-0.246685	0.280807	-3.17039	-0.166668	-1.03412	-0.05753	0.57426	-1.67101	-0.703547	-1.00487	-0.616886	-1.80491	-1.44733	
0.583799	2.46887	0	5	-12.7438	-2.04177	0.780917	-4.39352	15.6825	0.809512	0.519624	-2.68095	10.6158	10.7539	-0.266212	-1.56815	0.700957	-0.855965	-0.946442	-1.35475	1.32522	-1.34179	1.09386	-0.263794	0.274998	-3.18	-0.169429	-1.04916	-0.0641585	0.568437	-1.66158	-0.709712	-1.006	-0.62655	-1.80284	-1.45319	
0.581612	2.46734	0	5	-12.8678	-1.6915	0.769904	-4.38889	16.5857	0.219343	0.508273	-2.6822	10.676	10.5838	-0.262823	-1.57773	0.696093	-0.867067	-0.946442	-1.35475	1.31659	-1.35336	1.0914	-0.280902	0.269188	-3.18962	-0.17219	-1.0642	-0.070787	0.562615	-1.65214	-0.715878	-1.00713	-0.636215	-1.80077	-1.45904	
0.579685	2.46582	0	5	-12.9917	-1.34124	0.758891	-4.38426	17.4889	-0.370826	0.496921	-2.68344	10.7361	10.4136	-0.259435	-1.58731	0.691229	-0.87817	-0.946442	-1.35475	1.30796	-1.36493	1.08895	-0.29801	0.263379	-3.19923	-0.174951	-1.07923	-0.0774155	0.556792	-1.64271	-0.722044	-1.00826	-0.645879	-1.7987	-1.4649	
0.578318	2.46582	0	5	-13.1156	-0.990974	0.747878	-4.37963	18.3921	-0.960994	0.48557	-2.68469	10.7963	10.2435	-0.256046	-1.59688	0.686364	-0.889273	-0.946442	-1.35475	1.29933	-1.3765	1.08649	-0.315119	0.25757	-3.20884	-0.177712	-1.09427	-0.084044	0.550969	-1.63327	-0.728209	-1.00939	-0.655543	-1.79663	-1.47075	
0.577617	2.46734	0	5	-10.913	-1.85776	0.741788	-4.37565	18.3005	-0.702119	0.478347	-2.68647	10.7963	10.2435	-0.261354	-1.60444	0.679863	-0.895717	-0.936772	-1.36107	1.29798	-1.39064	1.08231	-0.327321	0.272632	-3.22538	-0.176164	-1.09864	-0.0727422	0.543584	-1.62941	-0.718609	-1.0153	-0.651679	-1.78879	-1.46912	
0.577524	2.46887	0	5	-8.71034	-2.72454	0.735697	-4.37167	18.2089	-0.443243	0.471124	-2.68824	10.7963	10.2435	-0.266663	-1.612	0.673361	-0.90216	-0.927102	-1.36739	1.29663	-1.40478	1.07813	-0.339523	0.287695	-3.24192	-0.174617	-1.10302	-0.0614405	0.536199	-1.62554	-0.709009	-1.02122	-0.647814	-1.78095	-1.46749	
0.577978	2.46429	0	5	-6.50768	-3.59132	0.729607	-4.36769	18.1173	-0.184368	0.4639	-2.69001	10.7963	10.2435	-0.271971	-1.61957	0.666859	-0.908604	-0.917432	-1.37371	1.29529	-1.41892	1.07395	-0.351724	0.302758	-3.25845	-0.173069	-1.10739	-0.0501388	0.528814	-1.62168	-0.699409	-1.02713	-0.643949	-1.77311	-1.46586	
0.578915	2.45819	0	5	-4.30502	-4.4581	0.723516	-4.36371	18.0257	0.074508	0.456677	-2.69178	10.7963	10.2435	-0.277279	-1.62713	0.660358	-0.915047	-0.907762	-1.38003	1.29394	-1.43306	1.06977	-0.363926	0.31782	-3.27499	-0.171521	-1.11177	-0.038837	0.521429	-1.61781	-0.689809	-1.03304	-0.640085	-1.76527	-1.46423	
0.580258	2.45972	0	5	-4.59249	-3.64567	0.71979	-4.3664	18.0257	0.074508	0.445238	-2.70375	10.7963	10.2435	-0.285961	-1.62513	0.666907	-0.933556	-0.907762	-1.38003	1.28433	-1.44177	1.05627	-0.37373	0.310455	-3.28021	-0.169974	-1.11614	-0.040394	0.52583	-1.60214	-0.682689	-1.03975	-0.63397	-1.754	-1.46033	
0.581847	2.46124	0	5	-4.87996	-2.83324	0.716065	-4.3691	18.0257	0.074508	0.4338	-2.71572	10.7963	10.2435	-0.294643	-1.62313	0.673457	-0.952065	-0.907762	-1.38003	1.27473	-1.45048	1.04278	-0.383534	0.30309	-3.28543	-0.168427	-1.12051	-0.041951	0.53023	-1.58647	-0.675569	-1.04646	-0.627854	-1.74274	-1.45642	
0.583499	2.46124	0	5	-5.16743	-2.02081	0.71234	-4.37179	18.0257	0.074508	0.422361	-2.72768	10.7963	10.2435	-0.303324	-1.62113	0.680006	-0.970574	-0.907762	-1.38003	1.26513	-1.4592	1.02928	-0.393337	0.295726	-3.29065	-0.166879	-1.12488	-0.043508	0.534631	-1.5708	-0.66845	-1.05317	-0.621738	-1.73148	-1.45251	
0.58503	2.45819	0	5	-5.4549	-1.20838	0.708614	-4.37449	18.0257	0.074508	0.410922	-2.73965	10.7963	10.2435	-0.312006	-1.61913	0.686555	-0.989083	-0.907762	-1.38003	1.25553	-1.46791	1.01579	-0.403141	0.288361	-3.29587	-0.165332	-1.12926	-0.045065	0.539031	-1.55513	-0.66133	-1.05987	-0.615623	-1.72022	-1.4486	
0.586257	2.45819	0	5	-5.4549	-1.20838	0.701171	-4.37987	17.9313	0.341112	0.399506	-2.75158	11.3496	9.88202	-0.3173	-1.62667	0.683315	-1.00471	-0.923695	-1.377	1.2522	-1.47643	1.01503	-0.424926	0.289899	-3.30021	-0.163786	-1.13363	-0.0466228	0.543434	-1.54496	-0.648825	-1.05795	-0.608208	-1.71651	-1.43521	
0.587101	2.45819	0	5	-5.4549	-1.20838	0.693728	-4.38526	17.837	0.607716	0.388091	-2.7635	11.9028	9.52052	-0.322594	-1.63422	0.680076	-1.02034	-0.939628	-1.37397	1.24888	-1.48494	1.01427	-0.446711	0.291436	-3.30455	-0.16224	-1.138	-0.0481805	0.547836	-1.5348	-0.636319	-1.05604	-0.600792	-1.7128	-1.42183	
0.587688	2.45209	0	5	-5.4549	-1.20838	0.686285	-4.39064	17.7427	0.874321	0.376675	-2.77543	12.4561	9.15901	-0.327888	-1.64177	0.676836	-1.03597	-0.955561	-1.37093	1.24556	-1.49346	1.01352	-0.468495	0.292973	-3.3089	-0.160693	-1.14237	-0.0497382	0.552239	-1.52463	-0.623814	-1.05412	-0.593376	-1.70909	-1.40845	
0.588168	2.45514	0	5	-5.4549	-1.20838	0.678842	-4.39602	17.6483	1.14092	0.365259	-2.78735	13.0094	8.7975	-0.333182	-1.64931	0.673596	-1.0516	-0.971494	-1.3679	1.24224	-1.50198	1.01276	-0.49028	0.294511	-3.31324	-0.159147	-1.14674	-0.051296	0.556641	-1.51447	-0.611309	-1.0522	-0.585961	-1.70538	-1.39506	
0.588693	2.44903	0	5	-5.60907	-0.772655	0.676301	-4.40204	18.658	0.481173	0.359065	-2.79191	13.0094	8.7975	-0.329809	-1.65884	0.662226	-1.06894	-0.972668	-1.38554	1.24323	-1.50475	0.997597	-0.495185	0.296048	-3.31759	-0.168101	-1.14424	-0.0528545	0.561046	-1.50583	-0.604742	-1.05539	-0.576929	-1.70168	-1.38164	
0.589407	2.45666	0	5	-5.76325	-0.33693	0.673761	-4.40806	19.6677	-0.17858	0.352872	-2.79646	13.0094	8.7975	-0.326437	-1.66837	0.650856	-1.08627	-0.973842	-1.40319	1.24421	-1.50753	0.982434	-0.50009	0.297584	-3.32193	-0.177054	-1.14175	-0.054413	0.565451	-1.49719	-0.598175	-1.05859	-0.567897	-1.69797	-1.36822	
0.590313	2.44751	0	5	-5.91743	0.0987945	0.67122	-4.41407	20.6774	-0.838332	0.346679	-2.80101	13.0094	8.7975	-0.323064	-1.6779	0.639487	-1.10361	-0.975017	-1.42083	1.24519	-1.51031	0.967271	-0.504995	0.299121	-3.32627	-0.186007	-1.13926	-0.0559715	0.569855	-1.48855	-0.591608	-1.06178	-0.558864	-1.69427	-1.3548	
0.591283	2.44751	0	5	-6.0716	0.534519	0.66868	-4.42009	21.6871	-1.49809	0.340485	-2.80556	13.0094	8.7975	-0.319692	-1.68744	0.628117	-1.12095	-0.976191	-1.43848	1.24617	-1.51309	0.952108	-0.5099	0.300657	-3.33061	-0.194961	-1.13677	-0.05753	0.57426	-1.47991	-0.585041	-1.06498	-0.549832	-1.69056	-1.34137	
0.592185	2.45056	0	5	-2.59577	-1.73666	0.673576	-4.42073	21.6871	-1.49809	0.348658	-2.8066	13.0684	8.63057	-0.318007	-1.6922	0.634612	-1.13931	-0.971117	-1.45282	1.24322	-1.50475	0.95381	-0.514711	0.300657	-3.33061	-0.193416	-1.14113	-0.05753	0.57426	-1.48789	-0.572844	-1.07489	-0.534667	-1.68477	-1.33382	
0.592887	2.44751	0	5	0.880057	-4.00784	0.678472	-4.42137	21.6871	-1.49809	0.356831	-2.80764	13.1275	8.46364	-0.316322	-1.69696	0.641107	-1.15766	-0.966044	-1.46716	1.24028	-1.49642	0.955512	-0.519521	0.300657	-3.33061	-0.191871	-1.1455	-0.05753	0.57426	-1.49586	-0.560647	-1.0848	-0.519502	-1.67898	-1.32627	
0.593298	2.45361	0	5	4.35589	-6.27902	0.683368	-4.42201	21.6871	-1.49809	0.365004	-2.80869	13.1866	8.29671	-0.314638	-1.70172	0.647603	-1.17602	-0.96097	-1.48149	1.23733	-1.48808	0.957214	-0.524331	0.300657	-3.33061	-0.190326	-1.14987	-0.05753	0.57426	-1.50383	-0.548449	-1.09471	-0.504337	-1.67318	-1.31871	
0.593641	2.44903	0	5	7.83172	-8.55021	0.688264	-4.42265	21.6871	-1.49809	0.373177	-2.80973	13.2456	8.12977	-0.312953	-1.70648	0.654098	-1.19438	-0.955896	-1.49583	1.23438	-1.47975	0.958916	-0.529142	0.300657	-3.33061	-0.188781	-1.15423	-0.05753	0.57426	-1.5118	-0.536252	-1.10462	-0.489172	-1.66739	-1.31116	
0.594289	2.44446	0	5	4.1938	-5.82095	0.694531	-4.41395	21.6871	-1.49809	0.380501	-2.7973	13.2456	8.12977	-0.316324	-1.69696	0.654098	-1.19438	-0.954207	-1.50061	1.24397	-1.47104	0.953807	-0.514703	0.309564	-3.32976	-0.181372	-1.15236	-0.0590892	0.578667	-1.51341	-0.531703	-1.10111	-0.486245	-1.66606	-1.30294	
0.595618	2.44598	0	5	0.555885	-3.09169	0.700798	-4.40524	21.6871	-1.49809	0.387825	-2.78486	13.2456	8.12977	-0.319694	-1.68743	0.654098	-1.19438	-0.952517	-1.50538	1.25356	-1.46234	0.948698	-0.500263	0.318472	-3.3289	-0.173964	-1.15048	-0.0606485	0.583074	-1.51502	-0.527155	-1.0976	-0.483318	-1.66473	-1.29473	
0.598	2.44751	0	5	-3.08203	-0.362425	0.707066	-4.39653	21.6871	-1.49809	0.39515	-2.77243	13.2456	8.12977	-0.323065	-1.6779	0.654098	-1.19438	-0.950828	-1.51016	1.26316	-1.45363	0.943589	-0.485824	0.327379	-3.32804	-0.166556	-1.14861	-0.0622078	0.58748	-1.51663	-0.522606	-1.09409	-0.480391	-1.6634	-1.28651	
0.601645	2.44903	0	5	-6.71995	2.36684	0.713333	-4.38783	21.6871	-1.49809	0.402474	-2.76	13.2456	8.12977	-0.326436	-1.66838	0.654098	-1.19438	-0.949139	-1.51493	1.27275	-1.44492	0.93848	-0.471385	0.336286	-3.32718	-0.159147	-1.14674	-0.063767	0.591887	-1.51824	-0.518058	-1.09059	-0.477464	-1.66207	-1.2783	
0.606099	2.44293	0	5	-3.24412	0.095654	0.716059	-4.36907	21.6871	-1.49809	0.408811	-2.74472	13.3036	7.96591	-0.314147	-1.65807	0.649228	-1.18061	-0.950828	-1.51016	1.28668	-1.43043	0.951927	-0.46163	0.349516	-3.3124	-0.1474	-1.13423	-0.0602585	0.60656	-1.5096	-0.511449	-1.08356	-0.471602	-1.6518	-1.27136	
0.610745	2.4414	0	5	0.231713	-2.17553	0.718786	-4.35032	21.6871	-1.49809	0.415148	-2.72944	13.3616	7.80204	-0.301858	-1.64775	0.644357	-1.16685	-0.952517	-1.50538	1.30061	-1.41593	0.965374	-0.451876	0.362746	-3.29761	-0.135653	-1.12172	-0.05675	0.621233	-1.50097	-0.504839	-1.07654	-0.465741	-1.64153	-1.26442	
