0.628044	2.74048	0	5	-2.23738	-2.10463	-1.67647	-3.96866	47.5267	22.133	-0.424825	-0.769112	46.1316	13.1382	-1.85739	-5.65781	-1.00113	-4.57832	-3.56238	-11.6779	0.315989	-4.1423	-0.403055	-8.03402	-0.435053	-5.45084	-1.68133	-6.91007	-1.47912	-5.98438	-3.94736	-6.62685	-4.62978	2.83863	-2.5536	-3.84192	
0.628652	2.73895	0	5	-2.2557	-2.05284	-1.68117	-3.95539	47.1912	22.3082	-0.430098	-0.75421	46.1562	13.0686	-1.84692	-5.64825	-0.984525	-4.57337	-3.54887	-11.6685	0.321385	-4.13499	-0.396111	-8.02357	-0.422019	-5.44451	-1.67761	-6.89708	-1.47137	-5.98236	-3.94253	-6.62114	-4.61108	2.82641	-2.54465	-3.84074	
0.629377	2.7359	5	0	-2.27403	-2.00104	-1.68586	-3.94212	46.8557	22.4834	-0.43537	-0.739309	46.1808	12.999	-1.83644	-5.63869	-0.967919	-4.56842	-3.53536	-11.6592	0.326782	-4.12768	-0.389167	-8.01313	-0.408984	-5.43819	-1.67389	-6.88409	-1.46362	-5.98034	-3.9377	-6.61543	-4.59238	2.8142	-2.53569	-3.83956	
0.630095	2.7359	5	0	-2.29235	-1.94925	-1.69056	-3.92885	46.5202	22.6586	-0.440643	-0.724407	46.2055	12.9293	-1.82596	-5.62913	-0.951313	-4.56347	-3.52185	-11.6499	0.332179	-4.12037	-0.382224	-8.00269	-0.39595	-5.43186	-1.67017	-6.8711	-1.45587	-5.97833	-3.93287	-6.60971	-4.57369	2.80198	-2.52674	-3.83838	
0.63068	2.73743	5	0	-2.31068	-1.89746	-1.69525	-3.91558	46.1847	22.8338	-0.445916	-0.709505	46.2301	12.8597	-1.81548	-5.61957	-0.934707	-4.55852	-3.50834	-11.6406	0.337575	-4.11306	-0.37528	-7.99225	-0.382916	-5.42553	-1.66645	-6.85811	-1.44812	-5.97631	-3.92804	-6.604	-4.55499	2.78976	-2.51778	-3.83719	
0.631007	2.73743	5	0	-2.30814	-1.9219	-1.68774	-3.9368	46.1847	22.8338	-0.446688	-0.718167	46.193	12.8441	-1.80646	-5.62547	-0.934707	-4.55852	-3.50343	-11.6386	0.344226	-4.10926	-0.365366	-7.99015	-0.394224	-5.41517	-1.66095	-6.85011	-1.44199	-5.96968	-3.91956	-6.59888	-4.53625	2.77752	-2.5137	-3.83106	
0.63098	2.73437	5	0	-2.30561	-1.94634	-1.68023	-3.95802	46.1847	22.8338	-0.44746	-0.726829	46.1559	12.8285	-1.79743	-5.63137	-0.934707	-4.55852	-3.49852	-11.6366	0.350877	-4.10547	-0.355453	-7.98806	-0.405531	-5.40481	-1.65546	-6.84212	-1.43586	-5.96305	-3.91108	-6.59376	-4.51751	2.76528	-2.50961	-3.82493	
0.63062	2.73132	5	0	-2.30307	-1.97078	-1.67273	-3.97924	46.1847	22.8338	-0.448233	-0.735491	46.1187	12.8129	-1.7884	-5.63727	-0.934707	-4.55852	-3.49361	-11.6347	0.357528	-4.10168	-0.345539	-7.98596	-0.416839	-5.39445	-1.64996	-6.83412	-1.42973	-5.95642	-3.90261	-6.58864	-4.49878	2.75303	-2.50553	-3.8188	
0.629971	2.73437	5	0	-2.30053	-1.99521	-1.66522	-4.00046	46.1847	22.8338	-0.449005	-0.744153	46.0816	12.7972	-1.77937	-5.64317	-0.934707	-4.55852	-3.4887	-11.6327	0.364179	-4.09788	-0.335625	-7.98386	-0.428146	-5.38409	-1.64446	-6.82613	-1.42359	-5.94979	-3.89413	-6.58352	-4.48004	2.74079	-2.50144	-3.81267	
0.629076	2.73285	5	0	-2.28748	-2.03212	-1.66621	-4.00795	46.469	22.8034	-0.437966	-0.753656	46.2886	12.8229	-1.77937	-5.64317	-0.931068	-4.5688	-3.48751	-11.6361	0.355031	-4.09462	-0.326713	-7.99397	-0.422677	-5.39954	-1.64818	-6.83914	-1.44237	-5.94461	-3.90506	-6.58171	-4.48473	2.74385	-2.5047	-3.8123	
0.627979	2.73285	5	0	-2.27442	-2.06902	-1.66721	-4.01544	46.7533	22.7729	-0.426926	-0.763159	46.4956	12.8485	-1.77937	-5.64317	-0.92743	-4.57909	-3.48632	-11.6394	0.345883	-4.09136	-0.317801	-8.00409	-0.417207	-5.415	-1.6519	-6.85215	-1.46114	-5.93944	-3.91599	-6.5799	-4.48942	2.74692	-2.50796	-3.81193	
0.626742	2.72674	5	0	-2.26136	-2.10592	-1.6682	-4.02293	47.0376	22.7424	-0.415887	-0.772662	46.7027	12.8742	-1.77937	-5.64317	-0.923791	-4.58937	-3.48512	-11.6428	0.336735	-4.08809	-0.308888	-8.0142	-0.411738	-5.43046	-1.65563	-6.86517	-1.47991	-5.93426	-3.92692	-6.57809	-4.4941	2.74998	-2.51122	-3.81157	
0.625486	2.72827	5	0	-2.2483	-2.14283	-1.6692	-4.03043	47.3219	22.712	-0.404848	-0.782165	46.9097	12.8998	-1.77937	-5.64317	-0.920153	-4.59965	-3.48393	-11.6462	0.327587	-4.08483	-0.299976	-8.02431	-0.406268	-5.44592	-1.65935	-6.87818	-1.49869	-5.92909	-3.93785	-6.57628	-4.49879	2.75304	-2.51448	-3.8112	
0.62435	2.7298	5	0	-2.24427	-2.13697	-1.66158	-4.03133	47.3948	22.6643	-0.395121	-0.777065	46.9284	12.847	-1.77033	-5.64907	-0.906371	-4.61261	-3.47662	-11.651	0.340481	-4.09868	-0.29106	-8.03442	-0.402172	-5.45749	-1.65403	-6.89322	-1.49217	-5.94751	-3.93778	-6.59584	-4.50816	2.75916	-2.51613	-3.82419	
0.623473	2.72674	5	0	-2.24023	-2.1311	-1.65397	-4.03224	47.4678	22.6166	-0.385394	-0.771964	46.947	12.7943	-1.7613	-5.65498	-0.892589	-4.62556	-3.46931	-11.6557	0.353376	-4.11253	-0.282143	-8.04453	-0.398076	-5.46907	-1.6487	-6.90826	-1.48565	-5.96594	-3.93771	-6.6154	-4.51753	2.76529	-2.51779	-3.83718	
0.622992	2.72522	5	0	-2.23619	-2.12524	-1.64635	-4.03314	47.5407	22.5689	-0.375667	-0.766863	46.9657	12.7415	-1.75226	-5.66088	-0.878807	-4.63852	-3.46201	-11.6605	0.36627	-4.12638	-0.273226	-8.05465	-0.39398	-5.48064	-1.64338	-6.9233	-1.47913	-5.98436	-3.93764	-6.63496	-4.5269	2.77141	-2.51944	-3.85017	
0.62299	2.72369	5	0	-2.23216	-2.11938	-1.63874	-4.03405	47.6137	22.5213	-0.36594	-0.761763	46.9844	12.6887	-1.74322	-5.66679	-0.865025	-4.65147	-3.45471	-11.6653	0.379164	-4.14023	-0.26431	-8.06476	-0.389884	-5.49222	-1.63806	-6.93834	-1.47261	-6.00278	-3.93757	-6.65451	-4.53627	2.77753	-2.5211	-3.86316	
0.623351	2.72064	5	0	-2.22669	-2.10024	-1.62824	-4.03277	47.5407	22.5689	-0.35831	-0.750677	47.0214	12.584	-1.72814	-5.67007	-0.866843	-4.64633	-3.44008	-11.6748	0.368767	-4.13344	-0.254404	-8.07765	-0.399812	-5.48573	-1.62723	-6.94542	-1.46773	-6.01658	-3.93632	-6.66772	-4.53627	2.77753	-2.51706	-3.87458	
0.623916	2.72217	0	5	-2.22123	-2.08109	-1.61773	-4.03148	47.4678	22.6166	-0.350681	-0.739591	47.0585	12.4794	-1.71306	-5.67335	-0.868661	-4.6412	-3.42545	-11.6844	0.35837	-4.12664	-0.244497	-8.09055	-0.40974	-5.47924	-1.6164	-6.95249	-1.46285	-6.03037	-3.93507	-6.68092	-4.53627	2.77753	-2.51302	-3.886	
0.624523	2.71759	0	5	-2.21576	-2.06195	-1.60723	-4.0302	47.3948	22.6643	-0.343052	-0.728506	47.0955	12.3747	-1.69798	-5.67663	-0.870478	-4.63606	-3.41082	-11.694	0.347972	-4.11985	-0.234591	-8.10345	-0.419667	-5.47276	-1.60557	-6.95957	-1.45797	-6.04416	-3.93382	-6.69413	-4.53627	2.77753	-2.50898	-3.89742	
0.625013	2.72064	0	5	-2.2103	-2.0428	-1.59673	-4.02891	47.3219	22.712	-0.335422	-0.71742	47.1325	12.27	-1.6829	-5.67991	-0.872296	-4.63092	-3.39619	-11.7035	0.337575	-4.11306	-0.224685	-8.11635	-0.429595	-5.46627	-1.59474	-6.96665	-1.45309	-6.05795	-3.93257	-6.70733	-4.53627	2.77753	-2.50494	-3.90885	
0.625231	2.72217	0	5	-2.24072	-2.00869	-1.60336	-4.0205	47.2188	22.6901	-0.335422	-0.71742	47.0939	12.2554	-1.68442	-5.67563	-0.875934	-4.62064	-3.38887	-11.7083	0.347972	-4.11985	-0.229665	-8.11737	-0.421032	-5.4689	-1.59651	-6.96164	-1.45146	-6.06255	-3.93013	-6.71423	-4.53627	2.77753	-2.4968	-3.91416	
0.625046	2.72064	0	5	-2.27114	-1.97458	-1.60999	-4.01209	47.1158	22.6683	-0.335422	-0.71742	47.0553	12.2407	-1.68593	-5.67135	-0.879573	-4.61036	-3.38154	-11.7131	0.35837	-4.12664	-0.234646	-8.11839	-0.412469	-5.47153	-1.59828	-6.95663	-1.44984	-6.06714	-3.92769	-6.72113	-4.53627	2.77753	-2.48867	-3.91947	
0.624335	2.71606	0	5	-2.30156	-1.94047	-1.61662	-4.00368	47.0128	22.6464	-0.335422	-0.71742	47.0167	12.2261	-1.68744	-5.66707	-0.883212	-4.60007	-3.37422	-11.7179	0.368767	-4.13344	-0.239626	-8.11942	-0.403906	-5.47416	-1.60006	-6.95162	-1.44821	-6.07173	-3.92525	-6.72803	-4.53627	2.77753	-2.48054	-3.92479	
0.622972	2.71911	0	5	-2.33198	-1.90635	-1.62325	-3.99528	46.9097	22.6246	-0.335422	-0.71742	46.9781	12.2114	-1.68896	-5.6628	-0.88685	-4.58979	-3.36689	-11.7227	0.379164	-4.14023	-0.244606	-8.12044	-0.395343	-5.47679	-1.60183	-6.94661	-1.44659	-6.07632	-3.92281	-6.73492	-4.53627	2.77753	-2.4724	-3.9301	
0.620833	2.71606	0	5	-2.32954	-1.94773	-1.61669	-4.01382	46.8186	22.5743	-0.335149	-0.729082	46.8519	12.2018	-1.68442	-5.67562	-0.879577	-4.61034	-3.37064	-11.728	0.382906	-4.15081	-0.234704	-8.13333	-0.402542	-5.47802	-1.60183	-6.94661	-1.44821	-6.07173	-3.91998	-6.73323	-4.53158	2.77447	-2.47237	-3.92134	
0.617899	2.72064	0	5	-2.3271	-1.98911	-1.61012	-4.03237	46.7274	22.524	-0.334875	-0.740743	46.7257	12.1921	-1.67988	-5.68845	-0.872305	-4.6309	-3.37438	-11.7333	0.386648	-4.16138	-0.224803	-8.14621	-0.409741	-5.47924	-1.60183	-6.94661	-1.44984	-6.06714	-3.91716	-6.73155	-4.5269	2.77141	-2.47235	-3.91258	
0.614502	2.71454	0	5	-2.32467	-2.03048	-1.60356	-4.05092	46.6363	22.4737	-0.334601	-0.752405	46.5994	12.1824	-1.67534	-5.70128	-0.865032	-4.65145	-3.37812	-11.7387	0.390389	-4.17196	-0.214901	-8.15909	-0.416939	-5.48047	-1.60183	-6.94661	-1.45146	-6.06255	-3.91433	-6.72986	-4.52222	2.76835	-2.47232	-3.90382	
0.611046	2.71911	0	5	-2.32223	-2.07186	-1.597	-4.06947	46.5452	22.4234	-0.334328	-0.764067	46.4732	12.1727	-1.6708	-5.71411	-0.857759	-4.67201	-3.38186	-11.744	0.394131	-4.18253	-0.205	-8.17198	-0.424138	-5.48169	-1.60183	-6.94661	-1.45309	-6.05795	-3.91151	-6.72817	-4.51753	2.76529	-2.47229	-3.89505	
0.607934	2.72064	0	5	-2.31584	-2.10713	-1.59045	-4.08797	46.525	22.3285	-0.330106	-0.775999	46.3985	12.1435	-1.66476	-5.73118	-0.852316	-4.68739	-3.3759	-11.7608	0.388716	-4.18982	-0.209983	-8.17299	-0.425882	-5.49831	-1.60381	-6.96455	-1.46084	-6.05995	-3.9196	-6.72465	-4.53158	2.77446	-2.47881	-3.89431	
0.605568	2.72217	0	5	-2.30946	-2.14241	-1.5839	-4.10648	46.5047	22.2336	-0.325885	-0.78793	46.3238	12.1143	-1.65872	-5.74826	-0.846872	-4.70277	-3.36994	-11.7777	0.383301	-4.19711	-0.214967	-8.17401	-0.427625	-5.51493	-1.60578	-6.9825	-1.46859	-6.06195	-3.92769	-6.72113	-4.54562	2.78364	-2.48533	-3.89356	
0.604166	2.71759	0	5	-2.30307	-2.17768	-1.57735	-4.12499	46.4845	22.1386	-0.321663	-0.799862	46.2491	12.0851	-1.65267	-5.76533	-0.841429	-4.71816	-3.36398	-11.7945	0.377886	-4.20439	-0.21995	-8.17503	-0.429369	-5.53154	-1.60776	-7.00044	-1.47633	-6.06394	-3.93577	-6.71762	-4.55966	2.79282	-2.49185	-3.89281	
0.60355	2.72369	0	5	-2.29668	-2.21295	-1.5708	-4.1435	46.4643	22.0437	-0.317441	-0.811793	46.1744	12.0559	-1.64663	-5.78241	-0.835985	-4.73354	-3.35802	-11.8114	0.372471	-4.21168	-0.224933	-8.17604	-0.431113	-5.54816	-1.60974	-7.01839	-1.48408	-6.06594	-3.94386	-6.7141	-4.5737	2.80199	-2.49837	-3.89207	
0.603492	2.73132	0	5	-2.29006	-2.21446	-1.56698	-4.14397	46.4633	21.8958	-0.308469	-0.815363	46.0642	12.0125	-1.65117	-5.78928	-0.834172	-4.73867	-3.35445	-11.8215	0.376203	-4.22222	-0.217001	-8.18336	-0.428394	-5.55584	-1.61349	-7.03129	-1.48084	-6.07512	-3.94262	-6.72727	-4.58772	2.81115	-2.49678	-3.90539	
0.603766	2.72827	5	0	-2.28343	-2.21597	-1.56316	-4.14443	46.4622	21.7479	-0.299498	-0.818933	45.954	11.9691	-1.6557	-5.79614	-0.83236	-4.74379	-3.35088	-11.8316	0.379935	-4.23277	-0.209068	-8.19068	-0.425674	-5.56353	-1.61724	-7.04419	-1.47759	-6.08429	-3.94138	-6.74044	-4.60174	2.82031	-2.49519	-3.91871	
0.604144	2.72674	5	0	-2.2768	-2.21748	-1.55935	-4.14489	46.4612	21.6	-0.290527	-0.822503	45.8438	11.9257	-1.66023	-5.80301	-0.830547	-4.74891	-3.3473	-11.8417	0.383666	-4.24332	-0.201136	-8.198	-0.422955	-5.57122	-1.62099	-7.05709	-1.47434	-6.09346	-3.94014	-6.75361	-4.61576	2.82947	-2.49361	-3.93203	
0.60444	2.72827	5	0	-2.27017	-2.21899	-1.55553	-4.14536	46.4602	21.4521	-0.281555	-0.826073	45.7337	11.8823	-1.66477	-5.80988	-0.828735	-4.75403	-3.34373	-11.8518	0.387398	-4.25386	-0.193204	-8.20532	-0.420235	-5.5789	-1.62474	-7.06999	-1.4711	-6.10264	-3.9389	-6.76678	-4.62978	2.83863	-2.49202	-3.94535	
0.604519	2.73132	5	0	-2.2501	-2.20666	-1.55069	-4.13835	46.3032	21.4505	-0.278911	-0.811735	45.6199	11.8557	-1.66023	-5.80301	-0.834175	-4.73866	-3.3376	-11.8532	0.384911	-4.24683	-0.18322	-8.2033	-0.414399	-5.57385	-1.62474	-7.06999	-1.46786	-6.1118	-3.93322	-6.78283	-4.62978	2.83863	-2.48718	-3.95903	
0.604252	2.73437	5	0	-2.23003	-2.19433	-1.54585	-4.13135	46.1462	21.4489	-0.276267	-0.797396	45.5061	11.829	-1.6557	-5.79614	-0.839616	-4.72328	-3.33146	-11.8546	0.382424	-4.2398	-0.173236	-8.20127	-0.408563	-5.5688	-1.62474	-7.06999	-1.46461	-6.12097	-3.92754	-6.79888	-4.62978	2.83863	-2.48234	-3.9727	
0.603509	2.73285	5	0	-2.20997	-2.18199	-1.54102	-4.12435	45.9893	21.4473	-0.273624	-0.783058	45.3924	11.8024	-1.65117	-5.78928	-0.845056	-4.70791	-3.32533	-11.856	0.379936	-4.23278	-0.163253	-8.19925	-0.402727	-5.56375	-1.62474	-7.06999	-1.46137	-6.13013	-3.92186	-6.81492	-4.62978	2.83863	-2.4775	-3.98637	
0.602173	2.7298	5	0	-2.1899	-2.16966	-1.53618	-4.11734	45.8323	21.4457	-0.27098	-0.76872	45.2786	11.7758	-1.64663	-5.78241	-0.850497	-4.69253	-3.3192	-11.8575	0.377449	-4.22575	-0.153269	-8.19723	-0.396891	-5.5587	-1.62474	-7.06999	-1.45813	-6.13929	-3.91618	-6.83097	-4.62978	2.83863	-2.47267	-4.00004	
0.600359	2.73437	5	0	-2.18441	-2.15055	-1.53611	-4.10721	45.7935	21.4093	-0.270463	-0.748347	45.2316	11.7939	-1.64663	-5.76271	-0.843966	-4.68496	-3.31049	-11.8502	0.380373	-4.21142	-0.139246	-8.19141	-0.393775	-5.54593	-1.60839	-7.06916	-1.45813	-6.13929	-3.91375	-6.83784	-4.62043	2.83253	-2.47673	-3.99739	
0.598378	2.73285	5	0	-2.17892	-2.13144	-1.53603	-4.09708	45.7547	21.3729	-0.269946	-0.727974	45.1846	11.8121	-1.64663	-5.74301	-0.837434	-4.67738	-3.30178	-11.843	0.383296	-4.19709	-0.125223	-8.1856	-0.390659	-5.53317	-1.59204	-7.06833	-1.45813	-6.13929	-3.91132	-6.84471	-4.61109	2.82642	-2.48079	-3.99473	
0.596548	2.72827	5	0	-2.17343	-2.11233	-1.53595	-4.08695	45.7158	21.3365	-0.269428	-0.7076	45.1376	11.8303	-1.64664	-5.72331	-0.830903	-4.66981	-3.29307	-11.8357	0.38622	-4.18276	-0.111201	-8.17978	-0.387544	-5.5204	-1.57569	-7.06751	-1.45813	-6.13929	-3.90889	-6.85158	-4.60175	2.82032	-2.48486	-3.99208	
0.595187	2.72827	5	0	-2.16795	-2.09322	-1.53588	-4.07683	45.677	21.3001	-0.268911	-0.687227	45.0906	11.8485	-1.64664	-5.7036	-0.824372	-4.66224	-3.28436	-11.8284	0.389144	-4.16844	-0.097178	-8.17397	-0.384428	-5.50764	-1.55934	-7.06668	-1.45813	-6.13929	-3.90646	-6.85845	-4.5924	2.81421	-2.48892	-3.98942	
0.594568	2.7298	5	0	-2.16953	-2.12337	-1.53307	-4.08477	45.6664	21.1851	-0.266004	-0.684516	44.9515	11.902	-1.63909	-5.68548	-0.817833	-4.65465	-3.27564	-11.8212	0.399984	-4.15381	-0.09308	-8.15519	-0.381315	-5.49484	-1.55735	-7.04876	-1.45651	-6.14387	-3.9101	-6.85783	-4.58305	2.8081	-2.47672	-3.99739	
0.594639	2.73132	5	0	-2.17111	-2.15353	-1.53025	-4.09272	45.6558	21.0702	-0.263097	-0.681804	44.8124	11.9555	-1.63154	-5.66736	-0.811295	-4.64706	-3.26691	-11.8139	0.410824	-4.13918	-0.088982	-8.13641	-0.378202	-5.48204	-1.55535	-7.03084	-1.45489	-6.14845	-3.91373	-6.85722	-4.5737	2.80199	-2.46453	-4.00536	
0.595204	2.72674	5	0	-2.17268	-2.18369	-1.52744	-4.10066	45.6452	20.9552	-0.260189	-0.679092	44.6733	12.009	-1.62399	-5.64924	-0.804756	-4.63947	-3.25819	-11.8066	0.421665	-4.12456	-0.084884	-8.11763	-0.37509	-5.46924	-1.55336	-7.01291	-1.45327	-6.15303	-3.91737	-6.8566	-4.56434	2.79587	-2.45233	-4.01333	
0.596065	2.72522	5	0	-2.17426	-2.21385	-1.52463	-4.10861	45.6346	20.8403	-0.257282	-0.676381	44.5341	12.0625	-1.61644	-5.63111	-0.798217	-4.63188	-3.24946	-11.7994	0.432505	-4.10993	-0.080786	-8.09886	-0.371977	-5.45645	-1.55136	-6.99499	-1.45165	-6.15761	-3.921	-6.85598	-4.55499	2.78976	-2.44013	-4.0213	
0.597024	2.72674	5	0	-2.17588	-2.24384	-1.52182	-4.11655	45.6052	20.7794	-0.237403	-0.677829	44.4998	12.0477	-1.61038	-5.62847	-0.800039	-4.62673	-3.24689	-11.7907	0.432916	-4.08842	-0.067706	-8.09019	-0.378819	-5.43711	-1.55668	-6.97995	-1.45327	-6.15303	-3.92545	-6.85308	-4.54169	2.7827	-2.44255	-4.01447	
0.597896	2.7298	5	0	-2.17749	-2.27383	-1.51901	-4.12449	45.5759	20.7185	-0.217524	-0.679278	44.4654	12.0329	-1.60432	-5.62583	-0.801861	-4.62158	-3.24432	-11.782	0.433327	-4.06691	-0.054626	-8.08152	-0.38566	-5.41778	-1.562	-6.96491	-1.45489	-6.14845	-3.92989	-6.85018	-4.52839	2.77564	-2.44497	-4.00763	
0.598535	2.72064	5	0	-2.17911	-2.30382	-1.5162	-4.13243	45.5465	20.6576	-0.197645	-0.680727	44.4311	12.0182	-1.59826	-5.62318	-0.803683	-4.61643	-3.24175	-11.7733	0.433739	-4.0454	-0.041546	-8.07286	-0.392502	-5.39844	-1.56733	-6.94987	-1.45651	-6.14387	-3.93433	-6.84727	-4.51509	2.76858	-2.44739	-4.0008	
0.598809	2.71759	5	0	-2.18072	-2.33382	-1.51339	-4.14037	45.5172	20.5967	-0.177766	-0.682175	44.3967	12.0034	-1.59221	-5.62054	-0.805505	-4.61129	-3.23917	-11.7645	0.43415	-4.02389	-0.028466	-8.06419	-0.399343	-5.37911	-1.57265	-6.93483	-1.45813	-6.13929	-3.93878	-6.84437	-4.50179	2.76152	-2.4498	-3.99397	
0.598585	2.72217	5	0	-2.17684	-2.3448	-1.49619	-4.14754	45.4606	20.6138	-0.162085	-0.671598	44.3626	11.9887	-1.58614	-5.61789	-0.797137	-4.60883	-3.22804	-11.764	0.438317	-4.01297	-0.0143603	-8.05831	-0.390762	-5.38174	-1.57265	-6.93483	-1.48008	-6.12495	-3.95248	-6.84421	-4.51509	2.76858	-2.45794	-3.98865	
0.597728	2.72369	5	0	-2.17295	-2.35578	-1.479	-4.15471	45.4041	20.6309	-0.146404	-0.661022	44.3284	11.974	-1.58008	-5.61525	-0.788769	-4.60637	-3.2169	-11.7635	0.442484	-4.00204	-0.0002545	-8.05243	-0.382182	-5.38437	-1.57265	-6.93483	-1.50203	-6.11061	-3.96618	-6.84404	-4.52839	2.77564	-2.46607	-3.98334	
0.596257	2.71606	5	0	-2.16907	-2.36676	-1.4618	-4.16188	45.3476	20.6479	-0.130722	-0.650446	44.2943	11.9593	-1.57402	-5.6126	-0.780401	-4.60392	-3.20576	-11.763	0.446651	-3.99112	0.0138512	-8.04655	-0.373601	-5.387	-1.57265	-6.93483	-1.52398	-6.09626	-3.97988	-6.84388	-4.54169	2.7827	-2.4742	-3.97802	
0.594482	2.71606	5	0	-2.16518	-2.37775	-1.4446	-4.16905	45.291	20.665	-0.115041	-0.639869	44.2601	11.9446	-1.56795	-5.60996	-0.772033	-4.60146	-3.19462	-11.7624	0.450818	-3.98019	0.027957	-8.04067	-0.36502	-5.38963	-1.57265	-6.93483	-1.54594	-6.08192	-3.99359	-6.84372	-4.55499	2.78976	-2.48234	-3.97271	
0.59275	2.71759	5	0	-2.14909	-2.37136	-1.44067	-4.15939	45.291	20.665	-0.101454	-0.623211	44.2827	11.8808	-1.56188	-5.60731	-0.751604	-4.60688	-3.18466	-11.7585	0.458763	-3.97992	0.0380445	-8.03862	-0.36502	-5.38963	-1.55824	-6.95196	-1.53946	-6.10022	-4.00161	-6.85952	-4.55967	2.79282	-2.48076	-3.98599	
0.591408	2.71759	5	0	-2.133	-2.36498	-1.43674	-4.14974	45.291	20.665	-0.0878675	-0.606552	44.3053	11.817	-1.55581	-5.60466	-0.731175	-4.61229	-3.1747	-11.7546	0.466707	-3.97964	0.048132	-8.03657	-0.36502	-5.38963	-1.54383	-6.96908	-1.53299	-6.11852	-4.00963	-6.87533	-4.56435	2.79588	-2.47919	-3.99927	
0.590789	2.71759	5	0	-2.11691	-2.3586	-1.43282	-4.14008	45.291	20.665	-0.0742808	-0.589894	44.3278	11.7532	-1.54974	-5.60201	-0.710747	-4.61771	-3.16474	-11.7507	0.474652	-3.97937	0.0582195	-8.03452	-0.36502	-5.38963	-1.52943	-6.98621	-1.52651	-6.13682	-4.01766	-6.89114	-4.56902	2.79893	-2.47761	-4.01255	
0.590942	2.71301	5	0	-2.10081	-2.35222	-1.42889	-4.13043	45.291	20.665	-0.060694	-0.573235	44.3504	11.6894	-1.54367	-5.59936	-0.690318	-4.62313	-3.15478	-11.7468	0.482596	-3.97909	0.068307	-8.03247	-0.36502	-5.38963	-1.51502	-7.00333	-1.52004	-6.15512	-4.02568	-6.90694	-4.5737	2.80199	-2.47604	-4.02584	
0.591644	2.71301	5	0	-2.0938	-2.32005	-1.42018	-4.12388	45.2727	20.7168	-0.0551027	-0.555924	44.3392	11.7213	-1.53607	-5.60102	-0.685567	-4.61034	-3.1412	-11.7531	0.491811	-3.98238	0.0804043	-8.03605	-0.359171	-5.38451	-1.5077	-7.0004	-1.5168	-6.16425	-4.01562	-6.92577	-4.57838	2.80504	-2.47362	-4.03266	
0.59266	2.71149	5	0	-2.08678	-2.28788	-1.41146	-4.11733	45.2544	20.7686	-0.0495115	-0.538614	44.3279	11.7531	-1.52847	-5.60268	-0.680816	-4.59755	-3.12762	-11.7593	0.501026	-3.98566	0.0925015	-8.03963	-0.353323	-5.3794	-1.50037	-6.99748	-1.51357	-6.17339	-4.00556	-6.94459	-4.58305	2.8081	-2.47121	-4.03948	
0.593754	2.70996	5	0	-2.07976	-2.25571	-1.40275	-4.11078	45.2361	20.8203	-0.0439203	-0.521303	44.3166	11.785	-1.52087	-5.60433	-0.676066	-4.58476	-3.11404	-11.7656	0.51024	-3.98895	0.104599	-8.04321	-0.347475	-5.37428	-1.49305	-6.99455	-1.51034	-6.18253	-3.99549	-6.96342	-4.58773	2.81116	-2.46879	-4.0463	
0.594711	2.71149	5	0	-2.07274	-2.22355	-1.39404	-4.10423	45.2177	20.8721	-0.038329	-0.503992	44.3054	11.8168	-1.51327	-5.60599	-0.671315	-4.57197	-3.10046	-11.7719	0.519455	-3.99224	0.116696	-8.04679	-0.341626	-5.36916	-1.48573	-6.99163	-1.5071	-6.19166	-3.98543	-6.98224	-4.5924	2.81421	-2.46638	-4.05312	
0.595481	2.70996	5	0	-2.05773	-2.1964	-1.38916	-4.0972	45.1526	20.9147	-0.0437022	-0.488806	44.2884	11.8648	-1.51784	-5.59306	-0.666565	-4.55914	-3.09546	-11.7699	0.519455	-3.99224	0.117691	-8.0496	-0.334398	-5.36792	-1.47484	-6.99874	-1.49937	-6.18969	-3.97738	-6.98575	-4.58305	2.8081	-2.4566	-4.05427	
0.596097	2.71454	5	0	-2.04272	-2.16926	-1.38429	-4.09017	45.0874	20.9573	-0.0490755	-0.473621	44.2714	11.9127	-1.52241	-5.58014	-0.661814	-4.54632	-3.09047	-11.768	0.519455	-3.99224	0.118687	-8.05242	-0.32717	-5.36668	-1.46396	-7.00586	-1.49163	-6.18773	-3.96933	-6.98927	-4.5737	2.80199	-2.44681	-4.05542	
0.59659	2.70386	5	0	-2.02771	-2.14212	-1.37941	-4.08313	45.0222	20.9999	-0.0544488	-0.458435	44.2544	11.9607	-1.52699	-5.56721	-0.657064	-4.53349	-3.08547	-11.766	0.519455	-3.99224	0.119682	-8.05523	-0.319941	-5.36544	-1.45307	-7.01297	-1.48389	-6.18576	-3.96128	-6.99278	-4.56434	2.79587	-2.43703	-4.05657	
0.596995	2.70386	5	0	-2.0127	-2.11497	-1.37454	-4.0761	44.957	21.0425	-0.059822	-0.44325	44.2375	12.0087	-1.53156	-5.55428	-0.652313	-4.52067	-3.08047	-11.7641	0.519455	-3.99224	0.120678	-8.05804	-0.312713	-5.36419	-1.44219	-7.02008	-1.47616	-6.18379	-3.95323	-6.99629	-4.55499	2.78976	-2.42725	-4.05772	
