0.716627	1.24817	0	0	0	0	-0.4511	0.4561	-0.410233	0.0708717	-0.650771	0.217433	-0.322611	0.885026	-0.92727	0.457844	-0.41125	1.06215	-0.883998	0.828484	-0.421376	0.0663253	-0.396757	1.4936	-0.241124	0.630559	-0.273115	1.01494	0.215699	0.330845	0.0569652	0.829159	0.0607455	0.724715	-0.116431	0.908602	
0.717175	1.25275	0	0	0	0	-0.444567	0.458947	-0.413122	0.079035	-0.642139	0.2195	-0.316136	0.883424	-0.925339	0.452387	-0.413178	1.0676	-0.883998	0.828484	-0.422533	0.069596	-0.395192	1.48918	-0.232202	0.628468	-0.271091	1.00922	0.231416	0.312136	0.054838	0.823606	0.067966	0.716527	-0.113638	0.900709	
0.717883	1.25122	0	0	0	0	-0.446219	0.474281	-0.409511	0.0861002	-0.639338	0.229248	-0.317346	0.886845	-0.935086	0.458756	-0.404137	1.06588	-0.883998	0.828484	-0.41427	0.064197	-0.392065	1.48034	-0.223268	0.626371	-0.271091	1.00922	0.217642	0.325354	0.0559025	0.820598	0.0687642	0.714271	-0.113638	0.900709	
0.718747	1.24969	0	0	0	0	-0.447871	0.489615	-0.4059	0.0931655	-0.636537	0.238996	-0.318557	0.890266	-0.944833	0.465125	-0.395096	1.06417	-0.883998	0.828484	-0.406007	0.058798	-0.388937	1.4715	-0.214334	0.624274	-0.271091	1.00922	0.203868	0.338573	0.056967	0.817589	0.0695625	0.712014	-0.113638	0.900709	
0.71974	1.25122	0	0	0	0	-0.449524	0.504948	-0.40229	0.100231	-0.633737	0.248744	-0.319767	0.893687	-0.95458	0.471494	-0.386056	1.06245	-0.883998	0.828484	-0.397745	0.053399	-0.38581	1.46266	-0.2054	0.622176	-0.271091	1.00922	0.190094	0.351792	0.0580315	0.814581	0.0703607	0.709758	-0.113638	0.900709	
0.72067	1.24969	0	0	0	0	-0.451176	0.520282	-0.398679	0.107296	-0.630936	0.258492	-0.320978	0.897108	-0.964327	0.477863	-0.377015	1.06073	-0.883998	0.828484	-0.389482	0.048	-0.382683	1.45382	-0.196466	0.620079	-0.271091	1.00922	0.17632	0.36501	0.059096	0.811573	0.071159	0.707502	-0.113638	0.900709	
0.721249	1.24969	0	0	0	0	-0.454966	0.499018	-0.40229	0.100231	-0.638311	0.244025	-0.325033	0.89187	-0.970205	0.47332	-0.382202	1.05156	-0.897185	0.822234	-0.396587	0.0501282	-0.386333	1.44603	-0.207122	0.627042	-0.278246	1.00511	0.17632	0.36501	0.059096	0.811573	0.071159	0.707502	-0.11108	0.903082	
0.721191	1.24664	0	0	0	0	-0.458756	0.477753	-0.4059	0.0931655	-0.645686	0.229557	-0.329087	0.886632	-0.976082	0.468777	-0.387389	1.04238	-0.910372	0.815984	-0.403693	0.0522565	-0.389983	1.43824	-0.217777	0.634005	-0.285401	1.001	0.17632	0.36501	0.059096	0.811573	0.071159	0.707502	-0.108521	0.905455	
0.720212	1.24817	0	0	0	0	-0.462546	0.456489	-0.409511	0.0861002	-0.65306	0.21509	-0.333142	0.881395	-0.981959	0.464235	-0.392576	1.03321	-0.923558	0.809734	-0.410799	0.0543848	-0.393633	1.43044	-0.228432	0.640967	-0.292556	0.996889	0.17632	0.36501	0.059096	0.811573	0.071159	0.707502	-0.105963	0.907828	
0.718023	1.25122	0	0	0	0	-0.466336	0.435225	-0.413122	0.079035	-0.660435	0.200623	-0.337197	0.876157	-0.987837	0.459692	-0.397763	1.02404	-0.936745	0.803484	-0.417904	0.056513	-0.397283	1.42265	-0.239088	0.64793	-0.299711	0.992779	0.17632	0.36501	0.059096	0.811573	0.071159	0.707502	-0.103405	0.910201	
0.714437	1.25122	0	0	0	0	-0.462522	0.413799	-0.410233	0.0708717	-0.662351	0.188407	-0.338834	0.864101	-0.99765	0.445191	-0.411966	1.0166	-0.943087	0.777992	-0.410969	0.036914	-0.408226	1.39935	-0.233926	0.633342	-0.307953	0.967504	0.170326	0.356279	0.0495235	0.792437	0.0654987	0.699072	-0.109918	0.890224	
0.709662	1.24969	0	0	0	0	-0.458707	0.392373	-0.407345	0.0627085	-0.664266	0.17619	-0.340471	0.852046	-1.00746	0.43069	-0.426169	1.00917	-0.94943	0.752499	-0.404034	0.017315	-0.419169	1.37606	-0.228764	0.618753	-0.316194	0.942228	0.164331	0.347548	0.039951	0.773301	0.0598385	0.690641	-0.116431	0.870248	
0.704009	1.24817	0	0	0	0	-0.454893	0.370948	-0.404456	0.0545452	-0.666181	0.163974	-0.342108	0.83999	-1.01728	0.41619	-0.440373	1.00173	-0.955772	0.727007	-0.397099	-0.002284	-0.430112	1.35276	-0.223602	0.604164	-0.324436	0.916953	0.158336	0.338817	0.0303785	0.754166	0.0541782	0.682211	-0.122944	0.850272	
0.697789	1.24664	0	0	0	0	-0.451079	0.349522	-0.401568	0.046382	-0.668097	0.151758	-0.343745	0.827935	-1.02709	0.401689	-0.454576	0.994298	-0.962114	0.701515	-0.390164	-0.021883	-0.441055	1.32946	-0.21844	0.589576	-0.332678	0.891678	0.152342	0.330086	0.020806	0.73503	0.048518	0.673781	-0.129457	0.830295	
0.691314	1.25122	0	0	0	0	-0.451628	0.340433	-0.400125	0.0423033	-0.674435	0.152056	-0.346592	0.819313	-1.02911	0.386327	-0.448818	0.978026	-0.980679	0.689046	-0.392651	-0.032789	-0.450441	1.30192	-0.213286	0.575011	-0.340924	0.866542	0.160087	0.308198	0.0197258	0.715032	0.0436577	0.663121	-0.138748	0.818248	
0.684892	1.24817	0	0	0	0	-0.452177	0.331345	-0.398682	0.0382245	-0.680772	0.152354	-0.349438	0.810691	-1.03114	0.370964	-0.44306	0.961754	-0.999243	0.676577	-0.395139	-0.043695	-0.459827	1.27438	-0.208133	0.560447	-0.34917	0.841406	0.167832	0.286309	0.0186455	0.695033	0.0387975	0.652462	-0.148039	0.8062	
0.678782	1.24969	0	0	0	0	-0.452726	0.322257	-0.397238	0.0341458	-0.68711	0.152651	-0.352285	0.802069	-1.03316	0.355602	-0.437303	0.945482	-1.01781	0.664107	-0.397626	-0.054601	-0.469213	1.24684	-0.20298	0.545882	-0.357417	0.816269	0.175577	0.264421	0.0175653	0.675035	0.0339373	0.641803	-0.15733	0.794153	
0.67319	1.24969	0	0	0	0	-0.453275	0.313168	-0.395795	0.030067	-0.693447	0.152949	-0.355132	0.793447	-1.03519	0.340239	-0.431545	0.92921	-1.03637	0.651638	-0.400113	-0.065507	-0.478599	1.21931	-0.197826	0.531317	-0.365663	0.791133	0.183322	0.242532	0.016485	0.655037	0.029077	0.631143	-0.166621	0.782106	
0.66832	1.24817	0	0	0	0	-0.470124	0.307676	-0.401586	0.0119402	-0.702206	0.133744	-0.357979	0.784841	-1.03722	0.324922	-0.434812	0.9147	-1.03728	0.632616	-0.400303	-0.082888	-0.487989	1.19193	-0.20161	0.518888	-0.364797	0.764511	0.175388	0.239318	0.0111702	0.647034	0.027442	0.623578	-0.169875	0.77218	
0.664374	1.24664	0	0	0	0	-0.486973	0.302184	-0.407377	-0.0061865	-0.710965	0.11454	-0.360826	0.776236	-1.03925	0.309605	-0.438079	0.900191	-1.03819	0.613595	-0.400493	-0.100269	-0.497379	1.16456	-0.205395	0.50646	-0.36393	0.737888	0.167454	0.236103	0.0058555	0.639031	0.025807	0.616013	-0.173129	0.762254	
0.661556	1.24512	0	0	0	0	-0.503822	0.296692	-0.413167	-0.0243133	-0.719724	0.0953347	-0.363674	0.76763	-1.04128	0.294288	-0.441345	0.885681	-1.0391	0.594573	-0.400683	-0.11765	-0.506768	1.13719	-0.209179	0.494031	-0.363063	0.711266	0.159519	0.232889	0.00054075	0.631029	0.024172	0.608449	-0.176383	0.752328	
0.659931	1.24359	0	0	0	0	-0.520671	0.2912	-0.418958	-0.04244	-0.728483	0.07613	-0.366521	0.759024	-1.04331	0.278971	-0.444612	0.871171	-1.04001	0.575551	-0.400873	-0.135031	-0.516158	1.10981	-0.212963	0.481602	-0.362197	0.684644	0.151585	0.229675	-0.004774	0.623026	0.022537	0.600884	-0.179637	0.742402	
0.659252	1.25122	0	0	0	0	-0.521247	0.261036	-0.416832	-0.0656697	-0.739512	0.0546855	-0.371017	0.738472	-1.05705	0.254784	-0.449256	0.836903	-1.06484	0.538115	-0.407014	-0.15346	-0.532251	1.08366	-0.223948	0.466489	-0.381554	0.667018	0.159302	0.207867	-0.0143178	0.615517	0.011288	0.596167	-0.187285	0.735368	
0.659226	1.24969	0	0	0	0	-0.521824	0.230872	-0.414706	-0.0888995	-0.750541	0.033241	-0.375514	0.717919	-1.0708	0.230597	-0.453901	0.802635	-1.08967	0.50068	-0.413155	-0.171888	-0.548344	1.0575	-0.234934	0.451375	-0.400911	0.649392	0.167019	0.186058	-0.0238615	0.608008	3.9E-05	0.591449	-0.194933	0.728334	
0.659563	1.25122	0	0	0	0	-0.522401	0.200708	-0.412581	-0.112129	-0.761571	0.0117965	-0.38001	0.697367	-1.08454	0.206409	-0.458545	0.768366	-1.1145	0.463244	-0.419296	-0.190316	-0.564437	1.03135	-0.24592	0.436262	-0.420269	0.631766	0.174735	0.164249	-0.0334052	0.600498	-0.01121	0.586731	-0.20258	0.7213	
0.65997	1.25122	0	0	0	0	-0.522977	0.170544	-0.410455	-0.135359	-0.7726	-0.009648	-0.384506	0.676814	-1.09829	0.182222	-0.463189	0.734098	-1.13932	0.425808	-0.425437	-0.208745	-0.58053	1.00519	-0.256905	0.421149	-0.439626	0.61414	0.182452	0.142441	-0.042949	0.592989	-0.022459	0.582014	-0.210228	0.714266	
0.660202	1.24817	0	0	0	0	-0.528966	0.15573	-0.412644	-0.146378	-0.778547	-0.0190915	-0.383766	0.658116	-1.10428	0.157244	-0.46268	0.709009	-1.14121	0.38828	-0.432722	-0.223871	-0.595065	0.974908	-0.257281	0.399176	-0.465989	0.592637	0.168521	0.130644	-0.0503998	0.56817	-0.020926	0.565527	-0.223655	0.695048	
0.660252	1.24817	0	0	0	0	-0.534955	0.140917	-0.414833	-0.157396	-0.784495	-0.028535	-0.383027	0.639417	-1.11026	0.132265	-0.462172	0.68392	-1.1431	0.350752	-0.440007	-0.238997	-0.6096	0.944623	-0.257657	0.377202	-0.492352	0.571134	0.154589	0.118846	-0.0578505	0.543351	-0.019393	0.549041	-0.237081	0.675831	
0.660189	1.24969	0	0	0	0	-0.540944	0.126103	-0.417023	-0.168415	-0.790443	-0.0379785	-0.382287	0.620718	-1.11625	0.107287	-0.461664	0.658832	-1.14499	0.313224	-0.447293	-0.254123	-0.624134	0.914338	-0.258034	0.355229	-0.518715	0.549632	0.140657	0.107049	-0.0653013	0.518532	-0.01786	0.532555	-0.250507	0.656613	
0.660084	1.25122	0	0	0	0	-0.546933	0.111289	-0.419212	-0.179434	-0.79639	-0.047422	-0.381547	0.60202	-1.12224	0.082309	-0.461155	0.633743	-1.14688	0.275696	-0.454578	-0.269249	-0.638669	0.884053	-0.25841	0.333255	-0.545078	0.528129	0.126726	0.095251	-0.072752	0.493713	-0.016327	0.516068	-0.263934	0.637395	
0.660007	1.24969	0	0	0	0	-0.548571	0.105349	-0.416351	-0.18752	-0.793764	-0.0548425	-0.384403	0.593499	-1.11845	0.0716007	-0.466345	0.624789	-1.15006	0.263296	-0.455938	-0.283238	-0.642896	0.860421	-0.249913	0.309242	-0.544262	0.501897	0.134401	0.0735618	-0.0759567	0.479874	-0.0339233	0.517262	-0.263516	0.617198	
0.660026	1.25122	0	0	0	0	-0.550208	0.09941	-0.41349	-0.195605	-0.791138	-0.062263	-0.387259	0.584979	-1.11466	0.0608925	-0.471535	0.615836	-1.15325	0.250897	-0.457298	-0.297226	-0.647124	0.836789	-0.241416	0.285228	-0.543446	0.475665	0.142076	0.0518725	-0.0791615	0.466036	-0.0515195	0.518456	-0.263097	0.597001	
0.660176	1.25122	0	0	0	0	-0.551846	0.0934705	-0.410629	-0.20369	-0.788513	-0.0696835	-0.390116	0.576458	-1.11087	0.0501842	-0.476726	0.606882	-1.15643	0.238498	-0.458658	-0.311215	-0.651352	0.813157	-0.23292	0.261215	-0.542629	0.449433	0.14975	0.0301832	-0.0823663	0.452198	-0.0691158	0.51965	-0.262679	0.576803	
0.660466	1.25275	0	0	0	0	-0.553484	0.087531	-0.407768	-0.211776	-0.785887	-0.077104	-0.392972	0.567937	-1.10709	0.039476	-0.481916	0.597929	-1.15961	0.226098	-0.460018	-0.325203	-0.655579	0.789525	-0.224423	0.237201	-0.541813	0.423201	0.157425	0.008494	-0.085571	0.438359	-0.086712	0.520844	-0.262261	0.556606	
0.660907	1.24969	0	0	0	0	-0.566984	0.0940175	-0.411393	-0.218721	-0.801615	-0.0763245	-0.398215	0.566175	-1.11861	0.0511187	-0.480024	0.592583	-1.16945	0.232525	-0.467078	-0.323067	-0.657698	0.777751	-0.235013	0.244121	-0.548878	0.419272	0.145674	0.0161725	-0.088743	0.435886	-0.0795535	0.512735	-0.269173	0.557145	
0.661508	1.25427	0	0	0	0	-0.580485	0.100504	-0.415019	-0.225666	-0.817344	-0.075545	-0.403458	0.564413	-1.13013	0.0627615	-0.478133	0.587236	-1.17929	0.238953	-0.474137	-0.32093	-0.659817	0.765977	-0.245603	0.25104	-0.555942	0.415343	0.133922	0.023851	-0.091915	0.433414	-0.072395	0.504626	-0.276085	0.557683	
0.662277	1.25275	0	0	0	0	-0.593985	0.10699	-0.418644	-0.232611	-0.833072	-0.0747655	-0.4087	0.562651	-1.14165	0.0744043	-0.476241	0.58189	-1.18912	0.24538	-0.481197	-0.318794	-0.661937	0.754202	-0.256192	0.25796	-0.563006	0.411415	0.122171	0.0315295	-0.095087	0.430941	-0.0652365	0.496518	-0.282998	0.558222	
0.663166	1.25427	0	0	0	0	-0.607485	0.113477	-0.422269	-0.239556	-0.8488	-0.073986	-0.413943	0.560889	-1.15317	0.086047	-0.474349	0.576544	-1.19896	0.251807	-0.488257	-0.316657	-0.664056	0.742428	-0.266782	0.26488	-0.570071	0.407486	0.11042	0.039208	-0.098259	0.428468	-0.058078	0.488409	-0.28991	0.558761	
0.664032	1.25732	0	0	0	0	-0.608604	0.0955575	-0.425893	-0.24649	-0.850717	-0.0860077	-0.417988	0.555758	-1.15521	0.0709395	-0.481427	0.572956	-1.19231	0.233012	-0.487118	-0.319877	-0.670712	0.743491	-0.265086	0.260085	-0.57909	0.409111	0.112336	0.0337937	-0.108777	0.435341	-0.062868	0.489824	-0.288995	0.556175	
0.664724	1.26037	0	0	0	0	-0.609722	0.077638	-0.429516	-0.253423	-0.852634	-0.0980295	-0.422034	0.550628	-1.15726	0.055832	-0.488506	0.569369	-1.18566	0.214218	-0.485978	-0.323097	-0.677368	0.744554	-0.263389	0.25529	-0.588108	0.410736	0.114252	0.0283795	-0.119296	0.442214	-0.067658	0.491239	-0.28808	0.553589	
0.665095	1.25732	0	0	0	0	-0.610841	0.0597185	-0.43314	-0.260356	-0.854551	-0.110051	-0.426079	0.545497	-1.15931	0.0407245	-0.495584	0.565781	-1.17901	0.195423	-0.484839	-0.326317	-0.684024	0.745617	-0.261692	0.250495	-0.597127	0.41236	0.116167	0.0229652	-0.129814	0.449087	-0.072448	0.492654	-0.287165	0.551003	
0.664994	1.26495	0	0	0	0	-0.61196	0.041799	-0.436763	-0.26729	-0.856468	-0.122073	-0.430124	0.540366	-1.16135	0.025617	-0.502662	0.562194	-1.17236	0.176628	-0.4837	-0.329537	-0.69068	0.74668	-0.259996	0.2457	-0.606146	0.413985	0.118083	0.017551	-0.140333	0.45596	-0.077238	0.494069	-0.28625	0.548417	
0.664323	1.26495	0	0	0	0	-0.608747	0.0327185	-0.436763	-0.26729	-0.859607	-0.121916	-0.428932	0.536998	-1.16135	0.025617	-0.489916	0.549763	-1.18218	0.183048	-0.474361	-0.338114	-0.697329	0.74774	-0.259996	0.2457	-0.60026	0.397349	0.108262	0.0198082	-0.143527	0.442162	-0.0804467	0.491024	-0.292037	0.536315	
0.663182	1.26648	0	0	0	0	-0.605534	0.023638	-0.436763	-0.26729	-0.862745	-0.12176	-0.42774	0.53363	-1.16135	0.025617	-0.477169	0.537331	-1.19201	0.189468	-0.465023	-0.34669	-0.703977	0.7488	-0.259996	0.2457	-0.594373	0.380713	0.098442	0.0220655	-0.146722	0.428364	-0.0836555	0.487978	-0.297824	0.524212	
0.661718	1.27106	0	0	0	0	-0.602321	0.0145575	-0.436763	-0.26729	-0.865884	-0.121604	-0.426549	0.530262	-1.16135	0.025617	-0.464423	0.5249	-1.20183	0.195888	-0.455685	-0.355267	-0.710626	0.749861	-0.259996	0.2457	-0.588487	0.364078	0.0886215	0.0243228	-0.149916	0.414566	-0.0868643	0.484932	-0.303612	0.512109	
0.660076	1.26953	0	0	0	0	-0.599108	0.005477	-0.436763	-0.26729	-0.869023	-0.121447	-0.425357	0.526894	-1.16135	0.025617	-0.451676	0.512469	-1.21166	0.202308	-0.446346	-0.363843	-0.717275	0.750921	-0.259996	0.2457	-0.582601	0.347442	0.078801	0.02658	-0.15311	0.400768	-0.090073	0.481887	-0.309399	0.500007	
0.658403	1.268	0	0	0	0	-0.596399	0.0083605	-0.439616	-0.259226	-0.868501	-0.114208	-0.427741	0.533632	-1.16514	0.036306	-0.455454	0.523145	-1.20626	0.208413	-0.448624	-0.357404	-0.70397	0.748798	-0.261692	0.250495	-0.571618	0.340265	0.0807145	0.0211723	-0.15839	0.392895	-0.0917045	0.474391	-0.312648	0.490241	
0.656836	1.26495	0	0	0	0	-0.593691	0.011244	-0.44247	-0.251163	-0.86798	-0.106968	-0.430125	0.540369	-1.16892	0.046995	-0.459232	0.533821	-1.20087	0.214519	-0.450902	-0.350966	-0.690665	0.746674	-0.263389	0.25529	-0.560634	0.333089	0.082628	0.0157645	-0.163671	0.385021	-0.093336	0.466895	-0.315897	0.480475	
0.655431	1.26343	0	0	0	0	-0.590982	0.0141275	-0.445323	-0.243099	-0.867458	-0.0997293	-0.432509	0.547106	-1.1727	0.057684	-0.463009	0.544497	-1.19548	0.220625	-0.453181	-0.344527	-0.677361	0.744551	-0.265086	0.260085	-0.549651	0.325912	0.0845415	0.0103568	-0.168952	0.377147	-0.0949675	0.459399	-0.319145	0.47071	
0.654201	1.268	0	0	0	0	-0.588274	0.017011	-0.448176	-0.235035	-0.866936	-0.09249	-0.434893	0.553844	-1.17648	0.068373	-0.466787	0.555173	-1.19009	0.22673	-0.455459	-0.338088	-0.664056	0.742428	-0.266782	0.26488	-0.538667	0.318735	0.086455	0.004949	-0.174232	0.369274	-0.096599	0.451903	-0.322394	0.460944	
0.653159	1.26495	0	0	0	0	-0.591489	0.0260975	-0.456073	-0.229875	-0.875828	-0.0847835	-0.438472	0.56396	-1.17838	0.0737223	-0.46159	0.564107	-1.17484	0.226411	-0.450673	-0.333784	-0.660421	0.74992	-0.25789	0.262758	-0.540628	0.324277	0.076648	0.00720225	-0.173191	0.366331	-0.0973865	0.454129	-0.324929	0.458642	
0.652318	1.26343	0	0	0	0	-0.594704	0.035184	-0.463971	-0.224714	-0.88472	-0.077077	-0.442051	0.574075	-1.18027	0.0790715	-0.456393	0.573041	-1.15959	0.226092	-0.445886	-0.32948	-0.656787	0.757412	-0.248998	0.260636	-0.542589	0.329819	0.066841	0.0094555	-0.17215	0.363388	-0.098174	0.456356	-0.327465	0.45634	
0.651687	1.268	0	0	0	0	-0.59792	0.0442705	-0.471868	-0.219554	-0.893612	-0.0693705	-0.445631	0.584191	-1.18216	0.0844208	-0.451196	0.581976	-1.14435	0.225772	-0.441099	-0.325175	-0.653153	0.764904	-0.240105	0.258513	-0.54455	0.33536	0.057034	0.0117088	-0.171108	0.360445	-0.0989615	0.458582	-0.33	0.454038	
0.651189	1.26495	0	0	0	0	-0.601135	0.053357	-0.479765	-0.214394	-0.902504	-0.061664	-0.44921	0.594307	-1.18406	0.08977	-0.445999	0.59091	-1.1291	0.225453	-0.436313	-0.320871	-0.649518	0.772396	-0.231213	0.256391	-0.546511	0.340902	0.047227	0.013962	-0.170067	0.357502	-0.099749	0.460808	-0.332535	0.451736	
0.650669	1.2619	0	0	0	0	-0.60711	0.0386488	-0.484802	-0.217302	-0.902669	-0.0786045	-0.45444	0.592539	-1.18027	0.0790745	-0.444106	0.585561	-1.13895	0.231888	-0.43038	-0.319789	-0.645882	0.779901	-0.240105	0.258513	-0.541404	0.350362	0.047227	0.013962	-0.171108	0.360445	-0.105318	0.464446	-0.33	0.454038	
0.649968	1.2619	0	0	0	0	-0.613086	0.0239405	-0.489839	-0.220211	-0.902834	-0.095545	-0.45967	0.590771	-1.17649	0.068379	-0.442213	0.580212	-1.1488	0.238322	-0.424447	-0.318706	-0.642246	0.787407	-0.248998	0.260636	-0.536296	0.359822	0.047227	0.013962	-0.17215	0.363388	-0.110886	0.468085	-0.327465	0.45634	
0.648929	1.26037	0	0	0	0	-0.619061	0.00923225	-0.494875	-0.223119	-0.902999	-0.112486	-0.4649	0.589002	-1.1727	0.0576835	-0.440321	0.574862	-1.15864	0.244757	-0.418515	-0.317624	-0.63861	0.794912	-0.25789	0.262758	-0.531189	0.369283	0.047227	0.013962	-0.173191	0.366331	-0.116455	0.471724	-0.324929	0.458642	
0.647396	1.26343	0	0	0	0	-0.625037	-0.005476	-0.499912	-0.226027	-0.903164	-0.129426	-0.47013	0.587234	-1.16892	0.046988	-0.438428	0.569513	-1.16849	0.251192	-0.412582	-0.316541	-0.634974	0.802417	-0.266782	0.26488	-0.526082	0.378743	0.047227	0.013962	-0.174232	0.369274	-0.122023	0.475362	-0.322394	0.460944	
0.645342	1.25885	0	0	0	0	-0.622402	-0.0234427	-0.495637	-0.238109	-0.905079	-0.141406	-0.468937	0.583863	-1.18434	0.0488507	-0.436536	0.564167	-1.16405	0.238649	-0.418515	-0.317624	-0.630426	0.789564	-0.254495	0.253165	-0.529228	0.363741	0.0374352	0.016208	-0.184744	0.364837	-0.129999	0.47373	-0.329996	0.454043	
0.642935	1.25885	0	0	0	0	-0.619767	-0.0414095	-0.491362	-0.250191	-0.906994	-0.153385	-0.467745	0.580493	-1.19976	0.0507135	-0.434645	0.558821	-1.15962	0.226106	-0.424447	-0.318706	-0.625879	0.776711	-0.242209	0.241451	-0.532374	0.348739	0.0276435	0.018454	-0.195255	0.3604	-0.137975	0.472098	-0.337598	0.447142	
0.640355	1.2619	0	0	0	0	-0.617132	-0.0593762	-0.487087	-0.262273	-0.908908	-0.165364	-0.466552	0.577122	-1.21518	0.0525763	-0.432754	0.553475	-1.15518	0.213563	-0.43038	-0.319789	-0.621331	0.763859	-0.229923	0.229737	-0.535521	0.333737	0.0178517	0.0207	-0.205767	0.355963	-0.145951	0.470466	-0.3452	0.440241	
0.637783	1.26037	0	0	0	0	-0.614497	-0.077343	-0.482812	-0.274355	-0.910823	-0.177344	-0.465359	0.573751	-1.2306	0.054439	-0.430862	0.548129	-1.15074	0.20102	-0.436313	-0.320871	-0.616783	0.751006	-0.217636	0.218022	-0.538667	0.318735	0.00806	0.022946	-0.216279	0.351526	-0.153927	0.468834	-0.352802	0.43334	
0.6354	1.26495	0	0	0	0	-0.620973	-0.0800613	-0.487848	-0.27725	-0.909085	-0.182255	-0.465359	0.573751	-1.22682	0.0437693	-0.428972	0.542786	-1.14852	0.194755	-0.442239	-0.321954	-0.612242	0.738172	-0.219756	0.201005	-0.532792	0.30213	0.0118788	0.0121538	-0.211084	0.336845	-0.156338	0.463573	-0.358578	0.421322	
0.633336	1.26037	0	0	0	0	-0.62745	-0.0827795	-0.492884	-0.280145	-0.907347	-0.187166	-0.465359	0.573751	-1.22304	0.0330995	-0.427081	0.537443	-1.14631	0.188491	-0.448165	-0.323037	-0.6077	0.725337	-0.221877	0.183988	-0.526917	0.285525	0.0156975	0.0013615	-0.20589	0.322163	-0.158749	0.458311	-0.364355	0.409304	
0.63163	1.2619	0	0	0	0	-0.633926	-0.0854977	-0.497919	-0.283039	-0.90561	-0.192077	-0.465359	0.573751	-1.21927	0.0224297	-0.425191	0.5321	-1.14409	0.182226	-0.454092	-0.32412	-0.603159	0.712503	-0.223998	0.166972	-0.521041	0.268921	0.0195162	-0.00943075	-0.200695	0.307482	-0.16116	0.45305	-0.370131	0.397285	
0.63031	1.26037	0	0	0	0	-0.640403	-0.088216	-0.502955	-0.285934	-0.903872	-0.196988	-0.465359	0.573751	-1.21549	0.01176	-0.4233	0.526757	-1.14187	0.175961	-0.460018	-0.325203	-0.598618	0.699669	-0.226118	0.149955	-0.515166	0.252316	0.023335	-0.020223	-0.1955	0.292801	-0.163571	0.447789	-0.375907	0.385267	
0.629401	1.2619	0	0	0	0	-0.635567	-0.0913763	-0.507986	-0.288826	-0.912392	-0.198966	-0.471777	0.575354	-1.21172	0.001103	-0.432282	0.528521	-1.13966	0.169701	-0.455461	-0.338081	-0.603778	0.69647	-0.231624	0.142535	-0.515166	0.252316	0.035038	-0.02787	-0.190265	0.28938	-0.157227	0.441936	-0.375716	0.375291	
0.628932	1.26037	0	0	0	0	-0.63073	-0.0945365	-0.513018	-0.291718	-0.920911	-0.200943	-0.478194	0.576957	-1.20795	-0.009554	-0.441265	0.530285	-1.13744	0.16344	-0.450905	-0.350958	-0.608937	0.693272	-0.237129	0.135115	-0.515166	0.252316	0.046741	-0.035517	-0.18503	0.285959	-0.150884	0.436082	-0.375525	0.365314	
0.628919	1.2619	0	0	0	0	-0.625894	-0.0976967	-0.518049	-0.294611	-0.929431	-0.202921	-0.484611	0.57856	-1.20418	-0.020211	-0.450247	0.53205	-1.13523	0.157179	-0.446349	-0.363836	-0.614097	0.690073	-0.242635	0.127696	-0.515166	0.252316	0.058444	-0.043164	-0.179794	0.282539	-0.14454	0.430229	-0.375335	0.355337	
0.629359	1.26037	0	0	0	0	-0.621058	-0.100857	-0.52308	-0.297503	-0.937951	-0.204899	-0.491029	0.580163	-1.20041	-0.030868	-0.459229	0.533814	-1.13301	0.150919	-0.441792	-0.376713	-0.619257	0.686874	-0.248141	0.120276	-0.515166	0.252316	0.070147	-0.050811	-0.174559	0.279118	-0.138196	0.424376	-0.375144	0.345361	
0.630245	1.26037	0	0	0	0	-0.636127	-0.100267	-0.530292	-0.311297	-0.947506	-0.22124	-0.489837	0.576795	-1.20041	-0.030868	-0.457341	0.528478	-1.15267	0.163766	-0.448853	-0.374572	-0.613218	0.669806	-0.255329	0.117637	-0.515166	0.252316	0.0663283	-0.0400188	-0.169274	0.286951	-0.134994	0.427409	-0.3708	0.342523	
0.631569	1.26037	0	0	0	0	-0.651196	-0.099677	-0.537503	-0.325091	-0.957062	-0.237582	-0.488646	0.573427	-1.20041	-0.030868	-0.455453	0.523141	-1.17233	0.176613	-0.455915	-0.372431	-0.607179	0.652739	-0.262517	0.114999	-0.515166	0.252316	0.0625095	-0.0292265	-0.163989	0.294785	-0.131792	0.430442	-0.366456	0.339685	
0.633324	1.25885	0	0	0	0	-0.666264	-0.099087	-0.544715	-0.338885	-0.966617	-0.253923	-0.487454	0.570059	-1.20041	-0.030868	-0.453564	0.517805	-1.192	0.189461	-0.462976	-0.37029	-0.60114	0.635672	-0.269704	0.11236	-0.515166	0.252316	0.0586907	-0.0184343	-0.158704	0.302619	-0.12859	0.433476	-0.362113	0.336846	
0.635478	1.26495	0	0	0	0	-0.681333	-0.098497	-0.551927	-0.352679	-0.976172	-0.270264	-0.486262	0.566691	-1.20041	-0.030868	-0.451676	0.512469	-1.21166	0.202308	-0.470037	-0.368149	-0.595101	0.618604	-0.276892	0.109721	-0.515166	0.252316	0.054872	-0.007642	-0.153419	0.310452	-0.125388	0.436509	-0.357769	0.334008	
