7.04193	0	0	91.6046	44.21	-0.141391	0.29802	0	0	-0.399693	-0.127417	0	0	-0.549107	-0.375255	-0.262317	-0.889199	-0.377092	-0.793562	-0.46938	-0.501225	-0.537028	-1.09112	-0.472743	-0.148973	-0.676568	-0.638469	0.017548	0.658273	0.050455	1.0701	-0.33264	0.229443	-0.083484	0.832548	
7.03888	0	0	91.9565	44.1708	-0.139304	0.292122	0	0	-0.393293	-0.133606	0	0	-0.545291	-0.386041	-0.282774	-0.88334	-0.384858	-0.791826	-0.476197	-0.501618	-0.547312	-1.0888	-0.471172	-0.153413	-0.680679	-0.650806	0.0115653	0.652969	0.047049	1.05771	-0.344216	0.237007	-0.0913158	0.820806	
7.03277	0	0	92.3084	44.1316	-0.137216	0.286223	0	0	-0.386894	-0.139795	0	0	-0.541474	-0.396826	-0.30323	-0.877481	-0.392624	-0.79009	-0.483013	-0.502011	-0.557597	-1.08648	-0.469601	-0.157853	-0.68479	-0.663144	0.0055825	0.647664	0.043643	1.04532	-0.355793	0.244571	-0.0991475	0.809065	
7.02515	0	0	92.6604	44.0924	-0.135129	0.280324	0	0	-0.380494	-0.145984	0	0	-0.537658	-0.407612	-0.323686	-0.871622	-0.40039	-0.788354	-0.489829	-0.502404	-0.567881	-1.08415	-0.46803	-0.162292	-0.688901	-0.675481	-0.00040025	0.64236	0.040237	1.03293	-0.36737	0.252136	-0.106979	0.797323	
7.02057	0	0	93.0123	44.0531	-0.133042	0.274426	0	0	-0.374094	-0.152173	0	0	-0.533841	-0.418398	-0.344143	-0.865763	-0.408156	-0.786618	-0.496646	-0.502797	-0.578165	-1.08183	-0.466459	-0.166732	-0.693012	-0.687819	-0.006383	0.637056	0.036831	1.02054	-0.378946	0.2597	-0.114811	0.785582	
7.01446	0	0	93.3855	44.0055	-0.128244	0.273558	0	0	-0.369538	-0.153143	0	0	-0.533841	-0.418398	-0.344143	-0.865763	-0.408156	-0.786618	-0.495531	-0.505947	-0.578165	-1.08183	-0.477806	-0.159318	-0.694739	-0.682937	-0.0151822	0.639737	0.0376708	1.01817	-0.36737	0.252136	-0.113842	0.782844	
7.00836	0	0	93.7587	43.9578	-0.123446	0.27269	0	0	-0.364983	-0.154112	0	0	-0.533841	-0.418398	-0.344143	-0.865763	-0.408156	-0.786618	-0.494416	-0.509098	-0.578165	-1.08183	-0.489152	-0.151903	-0.696466	-0.678056	-0.0239815	0.642418	0.0385105	1.01579	-0.355793	0.244571	-0.112874	0.780107	
7.00073	0	0	94.1319	43.9101	-0.118648	0.271821	0	0	-0.360428	-0.155081	0	0	-0.533841	-0.418398	-0.344143	-0.865763	-0.408156	-0.786618	-0.493302	-0.512249	-0.578165	-1.08183	-0.500499	-0.144489	-0.698194	-0.673175	-0.0327807	0.645099	0.0393502	1.01342	-0.344216	0.237007	-0.111905	0.77737	
6.99615	0	0	94.5051	43.8624	-0.11385	0.270953	0	0	-0.355872	-0.156051	0	0	-0.533841	-0.418398	-0.344143	-0.865763	-0.408156	-0.786618	-0.492187	-0.515399	-0.578165	-1.08183	-0.511846	-0.137075	-0.699921	-0.668293	-0.04158	0.64778	0.04019	1.01104	-0.33264	0.229443	-0.110937	0.774632	
6.99005	0	0	94.459	43.9928	-0.112807	0.268004	0	0	-0.364057	-0.156723	0	0	-0.541482	-0.421687	-0.350898	-0.872595	-0.403551	-0.799633	-0.501225	-0.509494	-0.576143	-1.08755	-0.510276	-0.141512	-0.71439	-0.651327	-0.0444053	0.655765	0.0402125	1.02199	-0.33264	0.229443	-0.108303	0.789765	
6.98547	0	0	94.4128	44.1232	-0.111763	0.265055	0	0	-0.372241	-0.157395	0	0	-0.549123	-0.424976	-0.357653	-0.879428	-0.398946	-0.812648	-0.510262	-0.503588	-0.574121	-1.09326	-0.508706	-0.14595	-0.728859	-0.634361	-0.0472305	0.663749	0.040235	1.03293	-0.33264	0.229443	-0.105669	0.804898	
6.97784	0	0	94.3667	44.2536	-0.110719	0.262107	0	0	-0.380426	-0.158067	0	0	-0.556764	-0.428266	-0.364408	-0.88626	-0.39434	-0.825663	-0.5193	-0.497683	-0.572098	-1.09898	-0.507136	-0.150388	-0.743327	-0.617395	-0.0500557	0.671733	0.0402575	1.04387	-0.33264	0.229443	-0.103035	0.82003	
6.97174	0	0	94.3206	44.3839	-0.109676	0.259158	0	0	-0.38861	-0.158739	0	0	-0.564405	-0.431555	-0.371163	-0.893092	-0.389735	-0.838678	-0.528338	-0.491777	-0.570076	-1.10469	-0.505566	-0.154825	-0.757796	-0.600429	-0.052881	0.679718	0.04028	1.05481	-0.33264	0.229443	-0.100401	0.835163	
6.96258	0	0	94.2737	44.5162	-0.110719	0.262107	0	0	-0.384981	-0.157098	0	0	-0.552952	-0.439038	-0.360957	-0.896014	-0.392805	-0.830004	-0.52153	-0.49138	-0.572098	-1.09898	-0.510279	-0.141506	-0.757796	-0.600429	-0.044083	0.677041	0.0428238	1.05863	-0.33843	0.233226	-0.097143	0.837254	
6.96106	0	0	94.2269	44.6485	-0.111763	0.265055	0	0	-0.381352	-0.155456	0	0	-0.5415	-0.446522	-0.35075	-0.898937	-0.395874	-0.821329	-0.514722	-0.490984	-0.574121	-1.09326	-0.514992	-0.128186	-0.757796	-0.600429	-0.035285	0.674363	0.0453675	1.06245	-0.34422	0.237009	-0.093885	0.839345	
6.9519	0	0	94.1801	44.7809	-0.112807	0.268004	0	0	-0.377723	-0.153814	0	0	-0.530047	-0.454006	-0.340543	-0.90186	-0.398944	-0.812655	-0.507915	-0.490587	-0.576143	-1.08755	-0.519704	-0.114867	-0.757796	-0.600429	-0.026487	0.671686	0.0479113	1.06628	-0.350011	0.240793	-0.090627	0.841436	
6.94275	0	0	94.1333	44.9132	-0.11385	0.270953	0	0	-0.374094	-0.152173	0	0	-0.518594	-0.461489	-0.330337	-0.904782	-0.402013	-0.80398	-0.501107	-0.49019	-0.578165	-1.08183	-0.524417	-0.101548	-0.757796	-0.600429	-0.017689	0.669008	0.050455	1.0701	-0.355801	0.244576	-0.087369	0.843527	
6.94275	0	0	94.5758	44.7273	-0.121779	0.280671	0	0	-0.378646	-0.151205	0	0	-0.514754	-0.447424	-0.335516	-0.890146	-0.39732	-0.797031	-0.507806	-0.471256	-0.57396	-1.06698	-0.519365	-0.0911722	-0.760652	-0.568434	-0.0233495	0.685006	0.054702	1.08014	-0.344969	0.239132	-0.0785568	0.852559	
6.93664	0	0	95.0182	44.5414	-0.129709	0.290388	0	0	-0.383199	-0.150237	0	0	-0.510914	-0.433359	-0.340695	-0.875509	-0.392627	-0.790081	-0.514506	-0.452322	-0.569754	-1.05212	-0.514313	-0.0807965	-0.763508	-0.536438	-0.02901	0.701003	0.058949	1.09018	-0.334137	0.233688	-0.0697445	0.861592	
6.92901	0	0	95.4607	44.3555	-0.137638	0.300106	0	0	-0.387751	-0.149269	0	0	-0.507074	-0.419294	-0.345873	-0.860873	-0.387934	-0.783132	-0.521205	-0.433387	-0.565549	-1.03726	-0.509261	-0.0704208	-0.766363	-0.504443	-0.0346705	0.717001	0.063196	1.10022	-0.323304	0.228245	-0.0609323	0.870624	
6.92596	0	0	95.9032	44.1697	-0.145567	0.309824	0	0	-0.392304	-0.148301	0	0	-0.503234	-0.405229	-0.351052	-0.846237	-0.383241	-0.776183	-0.527905	-0.414453	-0.561344	-1.02241	-0.504209	-0.060045	-0.769219	-0.472447	-0.040331	0.732998	0.067443	1.11026	-0.312472	0.222801	-0.05212	0.879656	
6.91833	0	0	95.9032	44.1697	-0.141815	0.311912	0	0	-0.393228	-0.145691	0	0	-0.507055	-0.39443	-0.344292	-0.839384	-0.378545	-0.769221	-0.523332	-0.40772	-0.565403	-1.01093	-0.510517	-0.0422195	-0.748891	-0.481954	-0.0417478	0.737002	0.0733633	1.10456	-0.312472	0.222801	-0.0553832	0.877559	
6.91376	0	0	95.9032	44.1697	-0.138063	0.313999	0	0	-0.394151	-0.143081	0	0	-0.510876	-0.383632	-0.337531	-0.83253	-0.373849	-0.762259	-0.518759	-0.400987	-0.569462	-0.999462	-0.516824	-0.024394	-0.728563	-0.491461	-0.0431645	0.741005	0.0792835	1.09886	-0.312472	0.222801	-0.0586465	0.875463	
6.90765	0	0	95.9032	44.1697	-0.13431	0.316086	0	0	-0.395074	-0.140471	0	0	-0.514697	-0.372833	-0.330771	-0.825676	-0.369152	-0.755298	-0.514186	-0.394253	-0.573521	-0.98799	-0.523131	-0.0065685	-0.708235	-0.500968	-0.0445812	0.745009	0.0852037	1.09316	-0.312472	0.222801	-0.0619097	0.873366	
6.9046	0	0	95.9032	44.1697	-0.130558	0.318174	0	0	-0.395998	-0.137861	0	0	-0.518518	-0.362034	-0.324011	-0.818823	-0.364456	-0.748336	-0.509613	-0.38752	-0.57758	-0.976519	-0.529439	0.011257	-0.687907	-0.510475	-0.045998	0.749013	0.091124	1.08746	-0.312472	0.222801	-0.065173	0.871269	
6.90155	0	0	95.8549	44.306	-0.134741	0.329995	0	0	-0.395144	-0.128377	0	0	-0.514691	-0.347901	-0.318976	-0.807056	-0.362842	-0.732641	-0.498213	-0.380361	-0.575425	-0.955829	-0.514602	0.0187313	-0.685556	-0.493102	-0.0414477	0.758366	0.0869055	1.09938	-0.307426	0.221139	-0.054403	0.874809	
6.89239	0	0	95.8067	44.4424	-0.138924	0.341815	0	0	-0.39429	-0.118893	0	0	-0.510863	-0.333768	-0.313942	-0.795289	-0.361229	-0.716945	-0.486812	-0.373202	-0.57327	-0.93514	-0.499765	0.0262055	-0.683204	-0.47573	-0.0368975	0.767719	0.082687	1.1113	-0.302381	0.219476	-0.043633	0.878348	
6.88934	0	0	95.7584	44.5787	-0.143106	0.353636	0	0	-0.393436	-0.109408	0	0	-0.507035	-0.319635	-0.308908	-0.783523	-0.359615	-0.701249	-0.475412	-0.366043	-0.571115	-0.91445	-0.484929	0.0336798	-0.680853	-0.458358	-0.0323472	0.777072	0.0784685	1.12322	-0.297335	0.217813	-0.032863	0.881888	
6.88629	0	0	95.7102	44.7151	-0.147289	0.365457	0	0	-0.392582	-0.099924	0	0	-0.503208	-0.305502	-0.303873	-0.771756	-0.358001	-0.685554	-0.464012	-0.358884	-0.56896	-0.89376	-0.470092	0.041154	-0.678502	-0.440985	-0.027797	0.786425	0.07425	1.13514	-0.292289	0.216151	-0.022093	0.885428	
6.88476	0	0	95.2684	44.8989	-0.14249	0.364595	0	0	-0.393507	-0.0973095	0	0	-0.503208	-0.305502	-0.307343	-0.761947	-0.353302	-0.678555	-0.459426	-0.352125	-0.562735	-0.884535	-0.463451	0.0471363	-0.693044	-0.423905	-0.0320585	0.798469	0.0784978	1.14522	-0.28724	0.214486	-0.016185	0.902772	
6.88171	0	0	94.8267	45.0827	-0.137691	0.363733	0	0	-0.394432	-0.094695	0	0	-0.503208	-0.305502	-0.310814	-0.752139	-0.348604	-0.671555	-0.45484	-0.345365	-0.556509	-0.87531	-0.456809	0.0531185	-0.707586	-0.406825	-0.03632	0.810513	0.0827455	1.1553	-0.28219	0.212821	-0.010277	0.920115	
6.87561	0	0	94.385	45.2665	-0.132892	0.362871	0	0	-0.395358	-0.0920805	0	0	-0.503208	-0.305502	-0.314285	-0.742331	-0.343905	-0.664556	-0.450254	-0.338606	-0.550284	-0.866085	-0.450168	0.0591008	-0.722128	-0.389745	-0.0405815	0.822557	0.0869932	1.16537	-0.277141	0.211157	-0.004369	0.937458	
6.86645	0	0	93.9432	45.4503	-0.128093	0.362009	0	0	-0.396283	-0.089466	0	0	-0.503208	-0.305502	-0.317755	-0.732522	-0.339206	-0.657557	-0.445668	-0.331847	-0.544059	-0.85686	-0.443527	0.065083	-0.73667	-0.372665	-0.044843	0.834601	0.091241	1.17545	-0.272091	0.209492	0.001539	0.954802	
6.86951	0	0	93.9907	45.3161	-0.125385	0.367066	0	0	-0.388098	-0.08878	0	0	-0.507043	-0.294664	-0.322968	-0.717789	-0.334504	-0.650545	-0.452415	-0.312778	-0.527495	-0.849919	-0.449872	0.083016	-0.729108	-0.37002	-0.0476873	0.842639	0.089549	1.18023	-0.272844	0.211619	-0.0004165	0.960328	
6.86188	0	0	94.0383	45.1818	-0.122677	0.372122	0	0	-0.379913	-0.088094	0	0	-0.510877	-0.283826	-0.328181	-0.703056	-0.329802	-0.643532	-0.459163	-0.293709	-0.51093	-0.842978	-0.456217	0.100949	-0.721545	-0.367375	-0.0505315	0.850678	0.087857	1.18501	-0.273596	0.213747	-0.002372	0.965855	
6.85577	0	0	94.0858	45.0475	-0.119969	0.377178	0	0	-0.371728	-0.087408	0	0	-0.514712	-0.272987	-0.333394	-0.688324	-0.325101	-0.63652	-0.46591	-0.27464	-0.494366	-0.836038	-0.462563	0.118882	-0.713983	-0.36473	-0.0533757	0.858717	0.086165	1.18979	-0.274348	0.215874	-0.0043275	0.971381	
6.84967	0	0	94.1333	44.9132	-0.117261	0.382235	0	0	-0.363543	-0.086722	0	0	-0.518547	-0.262149	-0.338607	-0.673591	-0.320399	-0.629508	-0.472657	-0.255571	-0.477802	-0.829097	-0.468908	0.136815	-0.70642	-0.362085	-0.05622	0.866755	0.084473	1.19458	-0.275101	0.218001	-0.006283	0.976907	
6.84357	0	0	93.7166	45.0837	-0.119357	0.388159	0	0	-0.369952	-0.0805217	0	0	-0.514732	-0.247947	-0.331848	-0.666662	-0.320348	-0.609328	-0.462366	-0.245152	-0.473602	-0.814031	-0.457214	0.153367	-0.702347	-0.349548	-0.0516805	0.876165	0.0844773	1.20562	-0.264991	0.214667	-0.00071625	0.983903	
6.83899	0	0	93.3	45.2543	-0.121454	0.394084	0	0	-0.376361	-0.0743215	0	0	-0.510917	-0.233745	-0.325089	-0.659733	-0.320298	-0.589147	-0.452075	-0.234734	-0.469402	-0.798965	-0.445519	0.16992	-0.698273	-0.337012	-0.047141	0.885575	0.0844815	1.21665	-0.254881	0.211333	0.0048505	0.990899	
6.83136	0	0	92.8833	45.4248	-0.12355	0.400008	0	0	-0.38277	-0.0681212	0	0	-0.507102	-0.219543	-0.318329	-0.652805	-0.320248	-0.568967	-0.441784	-0.224316	-0.465202	-0.7839	-0.433825	0.186472	-0.6942	-0.324475	-0.0426015	0.894985	0.0844857	1.22769	-0.244771	0.207998	0.0104172	0.997894	
6.82831	0	0	92.4666	45.5953	-0.125646	0.405932	0	0	-0.389179	-0.061921	0	0	-0.503287	-0.205341	-0.31157	-0.645876	-0.320197	-0.548787	-0.431493	-0.213897	-0.461002	-0.768834	-0.422131	0.203024	-0.690127	-0.311938	-0.038062	0.904395	0.08449	1.23873	-0.234661	0.204664	0.015984	1.00489	
6.81915	0	0	92.4666	45.5953	-0.127744	0.41186	0	0	-0.389179	-0.061921	0	0	-0.505211	-0.199904	-0.306548	-0.634001	-0.315495	-0.54173	-0.436011	-0.20113	-0.454749	-0.759532	-0.426915	0.216545	-0.679044	-0.31918	-0.0511497	0.919144	0.0827927	1.23248	-0.234661	0.204664	0.00650275	1.00896	
6.81305	0	0	92.4666	45.5953	-0.129841	0.417788	0	0	-0.389179	-0.061921	0	0	-0.507135	-0.194466	-0.301526	-0.622127	-0.310794	-0.534674	-0.440528	-0.188363	-0.448496	-0.75023	-0.4317	0.230066	-0.667962	-0.326422	-0.0642375	0.933892	0.0810955	1.22622	-0.234661	0.204664	-0.0029785	1.01302	
6.80847	0	0	92.4666	45.5953	-0.131938	0.423716	0	0	-0.389179	-0.061921	0	0	-0.509058	-0.189029	-0.296503	-0.610252	-0.306092	-0.527617	-0.445045	-0.175596	-0.442243	-0.740928	-0.436484	0.243587	-0.656879	-0.333663	-0.0773252	0.94864	0.0793983	1.21997	-0.234661	0.204664	-0.0124597	1.01709	
6.80542	0	0	92.4666	45.5953	-0.134036	0.429644	0	0	-0.389179	-0.061921	0	0	-0.510982	-0.183592	-0.291481	-0.598378	-0.30139	-0.52056	-0.449563	-0.162829	-0.43599	-0.731626	-0.441268	0.257108	-0.645796	-0.340905	-0.090413	0.963389	0.077701	1.21372	-0.234661	0.204664	-0.021941	1.02116	
6.79474	0	0	92.4666	45.5953	-0.131331	0.434719	0	0	-0.381918	-0.0586095	0	0	-0.507175	-0.169334	-0.298472	-0.57862	-0.291976	-0.506408	-0.438131	-0.155549	-0.431792	-0.716478	-0.43782	0.272215	-0.64171	-0.328343	-0.075641	0.966147	0.0793983	1.21997	-0.241224	0.210589	-0.0206315	1.02882	
6.78711	0	0	92.4666	45.5953	-0.128627	0.439793	0	0	-0.374656	-0.055298	0	0	-0.503368	-0.155076	-0.305463	-0.558862	-0.282563	-0.492256	-0.4267	-0.148269	-0.427593	-0.70133	-0.434372	0.287322	-0.637623	-0.315782	-0.060869	0.968904	0.0810955	1.22622	-0.247787	0.216514	-0.019322	1.03648	
6.781	0	0	92.4666	45.5953	-0.125922	0.444868	0	0	-0.367394	-0.0519865	0	0	-0.499561	-0.140817	-0.312455	-0.539104	-0.27315	-0.478104	-0.415268	-0.14099	-0.423395	-0.686182	-0.430925	0.302429	-0.633536	-0.30322	-0.046097	0.971662	0.0827927	1.23248	-0.254351	0.222438	-0.0180125	1.04414	
6.77643	0	0	92.4666	45.5953	-0.123218	0.449942	0	0	-0.360133	-0.048675	0	0	-0.495754	-0.126559	-0.319446	-0.519346	-0.263736	-0.463952	-0.403836	-0.13371	-0.419197	-0.671034	-0.427477	0.317536	-0.62945	-0.290658	-0.031325	0.974419	0.08449	1.23873	-0.260914	0.228363	-0.016703	1.0518	
6.7688	0	0	92.8833	45.4248	-0.121118	0.444008	0	0	-0.364692	-0.047711	0	0	-0.499615	-0.115648	-0.312685	-0.51235	-0.271544	-0.441885	-0.40265	-0.117237	-0.417069	-0.649994	-0.437091	0.344708	-0.630644	-0.26314	-0.0296515	0.991982	0.0861832	1.25607	-0.245733	0.223355	-0.0118012	1.07207	
6.76422	0	0	93.3	45.2543	-0.119018	0.438075	0	0	-0.369251	-0.046747	0	0	-0.503475	-0.104738	-0.305924	-0.505353	-0.279353	-0.419817	-0.401463	-0.100765	-0.414942	-0.628955	-0.446706	0.37188	-0.631839	-0.235622	-0.027978	1.00955	0.0878765	1.2734	-0.230552	0.218347	-0.0068995	1.09234	
6.75659	0	0	93.7166	45.0837	-0.116919	0.432141	0	0	-0.37381	-0.045783	0	0	-0.507336	-0.0938268	-0.299162	-0.498356	-0.287161	-0.39775	-0.400277	-0.0842925	-0.412815	-0.607915	-0.456321	0.399052	-0.633034	-0.208104	-0.0263045	1.02711	0.0895698	1.29074	-0.215371	0.21334	-0.00199775	1.11261	
6.75201	0	0	94.1333	44.9132	-0.114819	0.426207	0	0	-0.378369	-0.044819	0	0	-0.511197	-0.082916	-0.292401	-0.49136	-0.294969	-0.375683	-0.399091	-0.06782	-0.410687	-0.586875	-0.465935	0.426224	-0.634228	-0.180586	-0.024631	1.04467	0.091263	1.30807	-0.20019	0.208332	0.002904	1.13288	
6.74896	0	0	94.1333	44.9132	-0.117969	0.435109	0	0	-0.375666	-0.040539	0	0	-0.516997	-0.0665245	-0.289145	-0.474421	-0.293402	-0.3597	-0.397915	-0.0512973	-0.410651	-0.559886	-0.451048	0.433954	-0.639517	-0.165639	-0.0289333	1.05683	0.090413	1.31047	-0.20019	0.208332	0.0081455	1.12945	
6.73675	0	0	94.1333	44.9132	-0.121119	0.444012	0	0	-0.372962	-0.036259	0	0	-0.522796	-0.050133	-0.285888	-0.457483	-0.291835	-0.343716	-0.396739	-0.0347745	-0.410614	-0.532896	-0.436162	0.441684	-0.644806	-0.150693	-0.0332355	1.06899	0.089563	1.31288	-0.20019	0.208332	0.013387	1.12603	
6.73523	0	0	94.1333	44.9132	-0.124269	0.452914	0	0	-0.370259	-0.031979	0	0	-0.528596	-0.0337415	-0.282632	-0.440544	-0.290268	-0.327733	-0.395563	-0.0182517	-0.410578	-0.505907	-0.421276	0.449413	-0.650094	-0.135746	-0.0375378	1.08115	0.088713	1.31528	-0.20019	0.208332	0.0186285	1.1226	
6.7276	0	0	94.1333	44.9132	-0.127419	0.461816	0	0	-0.367556	-0.027699	0	0	-0.534396	-0.01735	-0.279376	-0.423605	-0.288701	-0.31175	-0.394387	-0.001729	-0.410542	-0.478918	-0.406389	0.457143	-0.655383	-0.1208	-0.04184	1.09331	0.087863	1.31768	-0.20019	0.208332	0.02387	1.11918	
6.72302	0	0	94.1333	44.9132	-0.130572	0.470727	0	0	-0.374899	-0.018867	0	0	-0.530616	-0.00298175	-0.276127	-0.406608	-0.2793	-0.297429	-0.385209	0.0120885	-0.408453	-0.457691	-0.416057	0.484468	-0.641951	-0.110383	-0.037313	1.10283	0.0887045	1.32637	-0.190805	0.207115	0.0232065	1.13245	
6.71692	0	0	94.1333	44.9132	-0.133725	0.479638	0	0	-0.382242	-0.010035	0	0	-0.526836	0.0113865	-0.272879	-0.389611	-0.269898	-0.283107	-0.376031	0.025906	-0.406363	-0.436464	-0.425726	0.511792	-0.628519	-0.099965	-0.032786	1.11236	0.089546	1.33506	-0.18142	0.205898	0.022543	1.14572	
6.71081	0	0	94.1333	44.9132	-0.136879	0.48855	0	0	-0.389585	-0.001203	0	0	-0.523056	0.0257547	-0.26963	-0.372615	-0.260497	-0.268786	-0.366854	0.0397235	-0.404274	-0.415236	-0.435395	0.539117	-0.615087	-0.0895475	-0.028259	1.12188	0.0903875	1.34376	-0.172035	0.204681	0.0218795	1.15899	
6.70929	0	0	94.1333	44.9132	-0.140032	0.497461	0	0	-0.396928	0.007629	0	0	-0.519276	0.040123	-0.266381	-0.355618	-0.251096	-0.254464	-0.357676	0.053541	-0.402185	-0.394009	-0.445063	0.566442	-0.601655	-0.07913	-0.023732	1.13141	0.091229	1.35245	-0.16265	0.203464	0.021216	1.17226	
6.70318	0	0	94.1333	44.9132	-0.136278	0.49958	0	0	-0.397857	0.0102537	0	0	-0.511613	0.0435502	-0.271673	-0.340663	-0.249541	-0.23838	-0.371399	0.072437	-0.395935	-0.384502	-0.440041	0.577201	-0.599886	-0.084129	-0.0354425	1.14218	0.0903875	1.34376	-0.167721	0.205139	0.0208955	1.16177	
6.69556	0	0	94.1333	44.9132	-0.132524	0.501698	0	0	-0.398785	0.0128785	0	0	-0.503949	0.0469775	-0.276965	-0.325708	-0.247986	-0.222296	-0.385123	0.091333	-0.389685	-0.374995	-0.43502	0.58796	-0.598118	-0.089128	-0.047153	1.15296	0.089546	1.33506	-0.172793	0.206813	0.020575	1.15128	
6.69098	0	0	94.1333	44.9132	-0.128771	0.503817	0	0	-0.399713	0.0155032	0	0	-0.496286	0.0504047	-0.282256	-0.310754	-0.246431	-0.206211	-0.398846	0.110229	-0.383435	-0.365487	-0.429999	0.59872	-0.596349	-0.094127	-0.0588635	1.16374	0.0887045	1.32637	-0.177864	0.208488	0.0202545	1.14079	
6.68487	0	0	94.1333	44.9132	-0.125017	0.505935	0	0	-0.400642	0.018128	0	0	-0.488623	0.053832	-0.287548	-0.295799	-0.244876	-0.190127	-0.41257	0.129125	-0.377185	-0.35598	-0.424977	0.609479	-0.59458	-0.099126	-0.070574	1.17451	0.087863	1.31768	-0.182936	0.210163	0.019934	1.1303	
6.67419	0	0	94.1801	44.7809	-0.127122	0.511885	0	0	-0.397944	0.0224217	0	0	-0.49251	0.0648167	-0.280783	-0.288703	-0.241751	-0.178458	-0.407992	0.136077	-0.383453	-0.338267	-0.418334	0.615687	-0.596349	-0.094127	-0.073452	1.18265	0.083621	1.31861	-0.182936	0.210163	0.0261627	1.1241	
6.67572	0	0	94.2269	44.6485	-0.129227	0.517834	0	0	-0.395245	0.0267155	0	0	-0.496397	0.0758015	-0.274018	-0.281606	-0.238625	-0.166789	-0.403415	0.143029	-0.389721	-0.320553	-0.41169	0.621895	-0.598118	-0.089128	-0.07633	1.19078	0.079379	1.31953	-0.182936	0.210163	0.0323915	1.11789	
6.66504	0	0	94.2737	44.5162	-0.131333	0.523784	0	0	-0.392546	0.0310093	0	0	-0.500283	0.0867862	-0.267253	-0.27451	-0.2355	-0.155121	-0.398838	0.149982	-0.395988	-0.302839	-0.405046	0.628104	-0.599886	-0.084129	-0.079208	1.19891	0.075137	1.32045	-0.182936	0.210163	0.0386203	1.11168	
6.65893	0	0	94.3206	44.3839	-0.133438	0.529734	0	0	-0.389848	0.035303	0	0	-0.50417	0.097771	-0.260488	-0.267414	-0.232375	-0.143452	-0.39426	0.156934	-0.402256	-0.285126	-0.398403	0.634312	-0.601655	-0.07913	-0.082086	1.20705	0.070895	1.32138	-0.182936	0.210163	0.044849	1.10547	
6.65893	0	0	94.4122	44.1251	-0.13719	0.527612	0	0	-0.388918	0.032676	0	0	-0.513772	0.099821	-0.25872	-0.27241	-0.232375	-0.143452	-0.395405	0.16017	-0.391824	-0.287397	-0.411522	0.646404	-0.612795	-0.0718508	-0.0849665	1.21519	0.0674935	1.33099	-0.18369	0.212295	0.0441885	1.11874	
6.64978	0	0	94.5038	43.8662	-0.140942	0.525489	0	0	-0.387989	0.030049	0	0	-0.523373	0.101871	-0.256953	-0.277406	-0.232375	-0.143452	-0.396551	0.163407	-0.381393	-0.289667	-0.424641	0.658497	-0.623935	-0.0645715	-0.087847	1.22333	0.064092	1.34061	-0.184445	0.214426	0.043528	1.13201	
6.6452	0	0	94.5954	43.6073	-0.144695	0.523367	0	0	-0.38706	0.027422	0	0	-0.532974	0.103921	-0.255185	-0.282402	-0.232375	-0.143452	-0.397696	0.166643	-0.370961	-0.291938	-0.43776	0.670589	-0.635076	-0.0572923	-0.0907275	1.23147	0.0606905	1.35022	-0.185199	0.216558	0.0428675	1.14528	
6.63757	0	0	94.687	43.3484	-0.148447	0.521245	0	0	-0.38613	0.024795	0	0	-0.542576	0.105971	-0.253417	-0.287398	-0.232375	-0.143452	-0.398841	0.16988	-0.360529	-0.294209	-0.450879	0.682681	-0.646216	-0.050013	-0.093608	1.23961	0.057289	1.35983	-0.185953	0.21869	0.042207	1.15855	
6.63452	0	0	94.2683	43.5246	-0.1495	0.524219	0	0	-0.391616	0.02838	0	0	-0.540633	0.10048	-0.255185	-0.282402	-0.233955	-0.138988	-0.399987	0.173118	-0.360529	-0.294209	-0.450879	0.682681	-0.655573	-0.047742	-0.0921673	1.23554	0.0556015	1.35354	-0.180127	0.214884	0.0366387	1.15149	
6.62994	0	0	93.8496	43.7008	-0.150552	0.527193	0	0	-0.397103	0.031965	0	0	-0.53869	0.0949895	-0.256953	-0.277406	-0.235534	-0.134524	-0.401132	0.176355	-0.360529	-0.294209	-0.450879	0.682681	-0.66493	-0.045471	-0.0907265	1.23147	0.053914	1.34726	-0.174301	0.211077	0.0310705	1.14443	
6.61926	0	0	93.431	43.877	-0.151604	0.530168	0	0	-0.402589	0.03555	0	0	-0.536747	0.0894988	-0.25872	-0.27241	-0.237113	-0.130059	-0.402277	0.179592	-0.360529	-0.294209	-0.450879	0.682681	-0.674287	-0.0432	-0.0892857	1.2274	0.0522265	1.34097	-0.168476	0.20727	0.0255023	1.13736	
6.61468	0	0	93.0123	44.0531	-0.152657	0.533142	0	0	-0.408075	0.039135	0	0	-0.534804	0.084008	-0.260488	-0.267414	-0.238693	-0.125595	-0.403423	0.18283	-0.360529	-0.294209	-0.450879	0.682681	-0.683644	-0.040929	-0.087845	1.22333	0.050539	1.33468	-0.16265	0.203464	0.019934	1.1303	
6.61163	0	0	93.0123	44.0531	-0.151604	0.530168	0	0	-0.405288	0.0312585	0	0	-0.536747	0.0894988	-0.262257	-0.262415	-0.240274	-0.121129	-0.412577	0.188811	-0.362622	-0.288293	-0.450879	0.682681	-0.674287	-0.0432	-0.087845	1.22333	0.0513887	1.33228	-0.161896	0.201332	0.0146925	1.13373	
