0.782969	9.84039	0	5	133.874	48.7536	-0.614211	0.401666	0	0	-0.825084	0.22444	0	0	-0.797653	-0.446167	-0.394521	0.747365	-0.564785	0.538198	0.698566	1.82436	0.020344	0.349251	-0.329801	0.591754	-0.720487	0.20086	-1.18826	0.742136	-1.13731	0.513599	0.411913	0.719211	-1.2645	-0.676737	
0.783156	9.87244	0	5	133.874	48.7536	-0.614211	0.401666	0	0	-0.822341	0.216688	0	0	-0.806565	-0.44531	-0.395512	0.750166	-0.564785	0.538198	0.712688	1.8322	0.020344	0.349251	-0.343143	0.576396	-0.724214	0.192664	-1.18004	0.718898	-1.1515	0.519598	0.420845	0.693966	-1.27836	-0.706454	
0.781632	9.89838	0	5	133.874	48.7536	-0.614211	0.401666	0	0	-0.819598	0.208936	0	0	-0.815478	-0.444452	-0.396503	0.752967	-0.564785	0.538198	0.72681	1.84005	0.020344	0.349251	-0.356485	0.561037	-0.727941	0.184469	-1.17182	0.695659	-1.16569	0.525597	0.429778	0.66872	-1.29222	-0.736172	
0.778264	9.91058	0	5	133.874	48.7536	-0.610688	0.399364	0	0	-0.820065	0.224151	0	0	-0.817764	-0.437992	-0.38332	0.761603	-0.561257	0.546163	0.744111	1.86302	0.0239903	0.358379	-0.356485	0.561037	-0.722582	0.188053	-1.18828	0.677929	-1.17278	0.52859	0.44042	0.688467	-1.299	-0.742781	
0.772923	9.91058	0	5	133.874	48.7536	-0.607166	0.397062	0	0	-0.820532	0.239365	0	0	-0.82005	-0.431532	-0.370136	0.770239	-0.557729	0.554129	0.761411	1.886	0.0276365	0.367506	-0.356485	0.561037	-0.717224	0.191636	-1.20475	0.660199	-1.17987	0.531584	0.451062	0.708214	-1.30578	-0.74939	
0.765475	9.91211	0	5	133.874	48.7536	-0.603643	0.394761	0	0	-0.821	0.254579	0	0	-0.822335	-0.425073	-0.356953	0.778876	-0.554202	0.562094	0.778712	1.90897	0.0312827	0.376634	-0.356485	0.561037	-0.711865	0.19522	-1.22121	0.642469	-1.18695	0.534578	0.461704	0.727962	-1.31256	-0.755998	
0.755789	9.906	0	5	133.874	48.7536	-0.60012	0.392459	0	0	-0.821467	0.269794	0	0	-0.824621	-0.418613	-0.34377	0.787512	-0.550674	0.570059	0.796013	1.93194	0.034929	0.385762	-0.356485	0.561037	-0.706506	0.198804	-1.23768	0.624739	-1.19404	0.537571	0.472346	0.747709	-1.31934	-0.762607	
0.743938	9.8999	0	5	133.874	48.7536	-0.616965	0.401828	0	0	-0.841955	0.244484	0	0	-0.831235	-0.42422	-0.326474	0.800002	-0.555777	0.566545	0.811773	1.95955	0.0277522	0.386613	-0.374206	0.584644	-0.725369	0.214675	-1.26881	0.6061	-1.19012	0.53501	0.480944	0.756699	-1.32866	-0.736267	
0.731006	9.89532	0	5	133.874	48.7536	-0.63381	0.411196	0	0	-0.862443	0.219174	0	0	-0.837849	-0.429827	-0.309179	0.812491	-0.560879	0.56303	0.827533	1.98716	0.0205755	0.387463	-0.391927	0.608251	-0.744231	0.230546	-1.29994	0.58746	-1.1862	0.53245	0.489542	0.765688	-1.33798	-0.709926	
0.718393	9.90295	0	5	133.874	48.7536	-0.650655	0.420565	0	0	-0.88293	0.193864	0	0	-0.844463	-0.435434	-0.291883	0.824981	-0.565982	0.559515	0.843293	2.01476	0.0133988	0.388314	-0.409648	0.631858	-0.763094	0.246417	-1.33107	0.568821	-1.18228	0.529889	0.498141	0.774678	-1.3473	-0.683585	
0.707497	9.91363	0	5	133.874	48.7536	-0.6675	0.429933	0	0	-0.903418	0.168554	0	0	-0.851077	-0.441041	-0.274587	0.83747	-0.571084	0.556001	0.859053	2.04237	0.006222	0.389165	-0.427369	0.655465	-0.781957	0.262288	-1.3622	0.550181	-1.17836	0.527328	0.506739	0.783668	-1.35662	-0.657245	
0.699718	9.92889	0	5	133.704	49.2365	-0.681553	0.439115	0	0	-0.902961	0.15343	0	0	-0.851077	-0.441041	-0.263422	0.836678	-0.569509	0.55155	0.87015	2.03512	-0.00271225	0.395003	-0.412229	0.665665	-0.781957	0.262288	-1.36873	0.547384	-1.16735	0.521768	0.482847	0.784672	-1.3479	-0.638936	
0.696435	9.9472	0	5	133.533	49.7193	-0.695607	0.448298	0	0	-0.902504	0.138305	0	0	-0.851077	-0.441041	-0.252258	0.835885	-0.567935	0.547099	0.881247	2.02787	-0.0116465	0.40084	-0.397089	0.675865	-0.781957	0.262288	-1.37525	0.544587	-1.15634	0.516209	0.458954	0.785675	-1.33917	-0.620627	
0.698011	9.95483	0	5	133.362	50.2022	-0.70966	0.457481	0	0	-0.902047	0.123181	0	0	-0.851077	-0.441041	-0.241093	0.835093	-0.56636	0.542649	0.892344	2.02062	-0.0205808	0.406678	-0.381948	0.686065	-0.781957	0.262288	-1.38178	0.541789	-1.14532	0.510649	0.435061	0.786679	-1.33045	-0.602319	
0.703305	9.96704	0	5	133.191	50.685	-0.723713	0.466663	0	0	-0.90159	0.108057	0	0	-0.851077	-0.441041	-0.229928	0.8343	-0.564785	0.538198	0.903441	2.01336	-0.029515	0.412516	-0.366808	0.696265	-0.781957	0.262288	-1.38831	0.538992	-1.13431	0.505089	0.411169	0.787683	-1.32172	-0.58401	
0.711056	9.97925	0	5	135.477	49.584	-0.727223	0.468956	0	0	-0.903413	0.127043	0	0	-0.84675	-0.42897	-0.223839	0.83249	-0.569512	0.551557	0.900286	1.99817	-0.0258843	0.421666	-0.349768	0.701248	-0.774535	0.278749	-1.3883	0.560193	-1.10721	0.505412	0.415453	0.792184	-1.30878	-0.551646	
0.720002	9.98688	0	5	137.762	48.4831	-0.730733	0.47125	0	0	-0.905237	0.14603	0	0	-0.842423	-0.416898	-0.217749	0.83068	-0.574238	0.564916	0.89713	1.98298	-0.0222535	0.430817	-0.332728	0.70623	-0.767112	0.295211	-1.38828	0.581395	-1.08011	0.505736	0.419737	0.796685	-1.29583	-0.519281	
0.728885	9.99298	0	5	140.048	47.3821	-0.734242	0.473544	0	0	-0.907061	0.165016	0	0	-0.838097	-0.404827	-0.21166	0.82887	-0.578965	0.578275	0.893975	1.96778	-0.0186228	0.439968	-0.315688	0.711213	-0.75969	0.311672	-1.38826	0.602596	-1.05301	0.506059	0.42402	0.801186	-1.28288	-0.486917	
0.736472	10.0037	0	5	142.333	46.2811	-0.737752	0.475837	0	0	-0.908884	0.184002	0	0	-0.83377	-0.392755	-0.205571	0.82706	-0.583692	0.591634	0.890819	1.95259	-0.014992	0.449118	-0.298648	0.716196	-0.752267	0.328133	-1.38824	0.623797	-1.02591	0.506382	0.428304	0.805687	-1.26994	-0.454553	
0.742284	10.0052	0	5	139.867	47.8926	-0.737752	0.475837	0	0	-0.906152	0.17628	0	0	-0.83377	-0.392755	-0.215749	0.825039	-0.590362	0.592568	0.882907	1.95087	-0.0185328	0.459124	-0.293828	0.729201	-0.746483	0.349301	-1.37354	0.64613	-1.00399	0.521668	0.415954	0.840591	-1.25418	-0.412539	
0.746617	10.0067	0	5	137.401	49.504	-0.737752	0.475837	0	0	-0.90342	0.168557	0	0	-0.83377	-0.392755	-0.225928	0.823018	-0.597033	0.593501	0.874996	1.94915	-0.0220735	0.469131	-0.289008	0.742206	-0.740699	0.370468	-1.35883	0.668462	-0.982069	0.536954	0.403604	0.875495	-1.23842	-0.370525	
0.749802	10.0052	0	5	134.935	51.1154	-0.737752	0.475837	0	0	-0.900687	0.160835	0	0	-0.83377	-0.392755	-0.236106	0.820997	-0.603703	0.594434	0.867085	1.94743	-0.0256142	0.479137	-0.284188	0.755212	-0.734915	0.391636	-1.34412	0.690794	-0.960151	0.55224	0.391253	0.910398	-1.22266	-0.328511	
0.752169	10.0021	0	5	132.469	52.7269	-0.737752	0.475837	0	0	-0.897955	0.153113	0	0	-0.83377	-0.392755	-0.246284	0.818976	-0.610373	0.595368	0.859173	1.94571	-0.029155	0.489143	-0.279368	0.768217	-0.729131	0.412804	-1.32942	0.713127	-0.938232	0.567526	0.378903	0.945302	-1.2069	-0.286497	
0.754049	10.0143	0	5	132.469	52.7269	-0.737752	0.475837	0	0	-0.895683	0.160535	0	0	-0.82486	-0.393603	-0.249374	0.812334	-0.608798	0.590915	0.841801	1.94674	-0.021983	0.488306	-0.28123	0.773478	-0.722129	0.4118	-1.32451	0.720599	-0.92711	0.561907	0.389927	0.93077	-1.19924	-0.282124	
0.75577	10.0296	0	5	132.469	52.7269	-0.737752	0.475837	0	0	-0.893412	0.167958	0	0	-0.815951	-0.394452	-0.252464	0.805693	-0.607222	0.586461	0.824429	1.94777	-0.014811	0.48747	-0.283091	0.778739	-0.715126	0.410795	-1.3196	0.728072	-0.915987	0.556288	0.40095	0.916238	-1.19157	-0.277751	
0.757533	10.0601	0	5	132.469	52.7269	-0.737752	0.475837	0	0	-0.89114	0.17538	0	0	-0.807041	-0.3953	-0.255553	0.799051	-0.605646	0.582008	0.807058	1.9488	-0.007639	0.486633	-0.284953	0.784	-0.708124	0.409791	-1.31469	0.735545	-0.904864	0.550669	0.411974	0.901707	-1.1839	-0.273378	
0.759396	10.0952	0	5	132.469	52.7269	-0.737752	0.475837	0	0	-0.888868	0.182803	0	0	-0.798132	-0.396148	-0.258643	0.792409	-0.604071	0.577555	0.789686	1.94983	-0.000467	0.485797	-0.286815	0.789261	-0.701122	0.408787	-1.30978	0.743017	-0.893742	0.54505	0.422998	0.887175	-1.17623	-0.269005	
0.761412	10.1364	0	5	132.649	52.2164	-0.730731	0.471249	0	0	-0.887069	0.205436	0	0	-0.800423	-0.389674	-0.263722	0.791401	-0.598976	0.581075	0.783389	1.94363	0.006713	0.484957	-0.269709	0.794286	-0.697404	0.417082	-1.29174	0.756213	-0.877528	0.550963	0.425934	0.912167	-1.16379	-0.243246	
0.76363	10.1746	0	5	132.83	51.7059	-0.72371	0.466662	0	0	-0.885271	0.22807	0	0	-0.802713	-0.3832	-0.2688	0.790393	-0.593881	0.584595	0.777093	1.93744	0.013893	0.484117	-0.252603	0.799311	-0.693685	0.425378	-1.27369	0.76941	-0.861313	0.556876	0.42887	0.937159	-1.15136	-0.217486	
0.766102	10.2036	0	5	133.01	51.1955	-0.716689	0.462074	0	0	-0.883472	0.250703	0	0	-0.805004	-0.376727	-0.273879	0.789386	-0.588787	0.588114	0.770796	1.93125	0.021073	0.483277	-0.235498	0.804337	-0.689966	0.433673	-1.25565	0.782606	-0.845098	0.56279	0.431806	0.96215	-1.13892	-0.191727	
0.768878	10.2371	0	5	133.191	50.685	-0.709668	0.457486	0	0	-0.881673	0.273336	0	0	-0.807295	-0.370253	-0.278958	0.788378	-0.583692	0.591634	0.7645	1.92506	0.028253	0.482437	-0.218392	0.809362	-0.686248	0.441968	-1.23761	0.795802	-0.828884	0.568703	0.434742	0.987142	-1.12648	-0.165968	
0.771968	10.2509	0	5	129.901	49.5605	-0.710422	0.459617	0	0	-0.87893	0.265584	0	0	-0.807295	-0.370253	-0.290096	0.789172	-0.583692	0.591634	0.758211	1.91888	0.0139758	0.503335	-0.203105	0.81968	-0.678808	0.458607	-1.22943	0.837104	-0.809655	0.60091	0.44055	1.03749	-1.107	-0.116132	
0.775313	10.2585	0	5	126.611	48.4359	-0.711176	0.461749	0	0	-0.876187	0.257831	0	0	-0.807295	-0.370253	-0.301234	0.789965	-0.583692	0.591634	0.751921	1.91269	-0.0003015	0.524232	-0.187817	0.829998	-0.671368	0.475246	-1.22125	0.878406	-0.790426	0.633117	0.446358	1.08783	-1.08752	-0.0662965	
0.778848	10.2585	0	5	123.32	47.3113	-0.711931	0.46388	0	0	-0.873444	0.250079	0	0	-0.807295	-0.370253	-0.312373	0.790759	-0.583692	0.591634	0.745632	1.90651	-0.0145788	0.545129	-0.17253	0.840316	-0.663928	0.491885	-1.21307	0.919708	-0.771198	0.665325	0.452167	1.13817	-1.06805	-0.0164608	
0.782508	10.2463	0	5	120.03	46.1868	-0.712685	0.466011	0	0	-0.870701	0.242327	0	0	-0.807295	-0.370253	-0.323511	0.791553	-0.583692	0.591634	0.739343	1.90033	-0.028856	0.566027	-0.157243	0.850634	-0.656488	0.508524	-1.2049	0.96101	-0.751969	0.697532	0.457975	1.18852	-1.04857	0.033375	
0.786227	10.2371	0	5	123.253	27.0399	-0.698626	0.456825	0	0	-0.861142	0.256963	0	0	-0.809587	-0.363775	-0.335622	0.795147	-0.575438	0.58624	0.725213	1.89245	-0.0109407	0.554321	-0.160989	0.861221	-0.651112	0.512193	-1.18677	0.974414	-0.738113	0.7018	0.471982	1.19916	-1.03346	0.0521295	
0.78994	10.2142	0	5	126.475	7.89312	-0.684567	0.447638	0	0	-0.851582	0.271599	0	0	-0.811879	-0.357296	-0.347734	0.798742	-0.567183	0.580847	0.711082	1.88456	0.0069745	0.542614	-0.164735	0.871809	-0.645737	0.515863	-1.16864	0.987817	-0.724258	0.706068	0.485988	1.2098	-1.01835	0.070884	
0.793581	10.1913	0	5	129.698	-11.2537	-0.670508	0.438451	0	0	-0.842022	0.286235	0	0	-0.814172	-0.350818	-0.359845	0.802337	-0.558928	0.575453	0.696951	1.87668	0.0248898	0.530908	-0.168482	0.882397	-0.640362	0.519532	-1.15052	1.00122	-0.710403	0.710337	0.499995	1.22044	-1.00324	0.0896385	
0.797077	10.1593	0	5	132.921	-30.4005	-0.656449	0.429265	0	0	-0.832463	0.300871	0	0	-0.816464	-0.344339	-0.371957	0.805931	-0.550674	0.570059	0.682821	1.86879	0.042805	0.519202	-0.172228	0.892984	-0.634986	0.523201	-1.13239	1.01462	-0.696547	0.714605	0.514002	1.23108	-0.988129	0.108393	
0.800354	10.1242	0	5	133.314	-31.5122	-0.638843	0.417761	0	0	-0.818344	0.330595	0	0	-0.80984	-0.338695	-0.366898	0.806945	-0.548725	0.582503	0.681247	1.87324	0.0410283	0.524223	-0.165513	0.900823	-0.629605	0.526875	-1.12911	1.02695	-0.679583	0.710191	0.528045	1.24176	-0.9758	0.117571	
0.803336	10.0891	0	5	133.707	-32.624	-0.621236	0.406257	0	0	-0.804224	0.36032	0	0	-0.803217	-0.333051	-0.361839	0.807959	-0.546776	0.594948	0.679673	1.87769	0.0392515	0.529245	-0.158797	0.908663	-0.624224	0.530548	-1.12583	1.03928	-0.66262	0.705777	0.542088	1.25243	-0.963471	0.126749	
0.805951	10.0571	0	5	134.101	-33.7357	-0.60363	0.394752	0	0	-0.790104	0.390045	0	0	-0.796593	-0.327406	-0.356781	0.808972	-0.544827	0.607393	0.678099	1.88214	0.0374748	0.534266	-0.152081	0.916502	-0.618844	0.534222	-1.12255	1.0516	-0.645656	0.701364	0.556132	1.2631	-0.951142	0.135926	
0.808123	10.0265	0	5	134.494	-34.8474	-0.586024	0.383248	0	0	-0.775985	0.419769	0	0	-0.78997	-0.321762	-0.351722	0.809986	-0.542878	0.619837	0.676525	1.88659	0.035698	0.539287	-0.145366	0.924342	-0.613463	0.537895	-1.11927	1.06393	-0.628692	0.69695	0.570175	1.27378	-0.938813	0.145104	
0.809776	10.0006	0	5	135.297	-33.7211	-0.593071	0.387852	0	0	-0.785562	0.405026	0	0	-0.796593	-0.327406	-0.346659	0.811	-0.544827	0.607393	0.687493	1.90341	0.0285125	0.540122	-0.159587	0.937715	-0.630834	0.549245	-1.11099	1.06214	-0.631167	0.695231	0.577647	1.28631	-0.949736	0.140747	
0.810788	9.96704	0	5	136.1	-32.5949	-0.600117	0.392457	0	0	-0.795138	0.390282	0	0	-0.803217	-0.333051	-0.341595	0.812013	-0.546776	0.594948	0.698462	1.92023	0.021327	0.540957	-0.173809	0.951089	-0.648205	0.560596	-1.1027	1.06035	-0.633642	0.693512	0.585118	1.29885	-0.960658	0.13639	
0.810996	9.94415	0	5	136.903	-31.4686	-0.607164	0.397062	0	0	-0.804714	0.375539	0	0	-0.80984	-0.338695	-0.336532	0.813027	-0.548725	0.582503	0.70943	1.93705	0.0141415	0.541791	-0.18803	0.964462	-0.665575	0.571946	-1.09442	1.05856	-0.636117	0.691794	0.59259	1.31138	-0.97158	0.132033	
0.810232	9.92279	0	5	137.707	-30.3423	-0.614211	0.401666	0	0	-0.814291	0.360796	0	0	-0.816464	-0.344339	-0.331469	0.814041	-0.550674	0.570059	0.720398	1.95388	0.006956	0.542626	-0.202252	0.977835	-0.682946	0.583296	-1.08614	1.05677	-0.638592	0.690075	0.600062	1.32391	-0.982503	0.127676	
0.808329	9.90753	0	5	137.889	-28.8963	-0.622006	0.408398	0	0	-0.816562	0.353299	0	0	-0.823079	-0.349974	-0.325406	0.812241	-0.549098	0.565604	0.72668	1.96008	0.00155375	0.538442	-0.198497	0.967222	-0.683352	0.565603	-1.09275	1.05385	-0.651124	0.673294	0.601474	1.30309	-0.999204	0.0871025	
0.805121	9.88769	0	5	138.072	-27.4502	-0.629801	0.415131	0	0	-0.818833	0.345803	0	0	-0.829695	-0.355609	-0.319342	0.810442	-0.547521	0.561149	0.732962	1.96628	-0.0038485	0.534258	-0.194742	0.95661	-0.683759	0.547909	-1.09937	1.05093	-0.663655	0.656513	0.602886	1.28227	-1.01591	0.046529	
0.800441	9.86633	0	5	138.255	-26.0041	-0.637597	0.421864	0	0	-0.821105	0.338306	0	0	-0.83631	-0.361244	-0.313279	0.808642	-0.545944	0.556693	0.739244	1.97248	-0.00925075	0.530073	-0.190986	0.945998	-0.684165	0.530216	-1.10599	1.04801	-0.676187	0.639731	0.604298	1.26144	-1.03261	0.0059555	
0.794329	9.85107	0	5	138.437	-24.558	-0.645392	0.428596	0	0	-0.823376	0.330809	0	0	-0.842926	-0.366879	-0.307215	0.806842	-0.544368	0.552238	0.745526	1.97868	-0.014653	0.525889	-0.187231	0.935385	-0.684571	0.512522	-1.11261	1.0451	-0.688718	0.62295	0.60571	1.24062	-1.04931	-0.034618	
0.787429	9.83581	0	5	139.841	-23.8449	-0.655188	0.433358	0	0	-0.846694	0.355027	0	0	-0.842926	-0.366879	-0.304135	0.813484	-0.545944	0.556693	0.753399	1.98042	-0.0128793	0.520876	-0.181607	0.91949	-0.691584	0.513518	-1.11094	1.04039	-0.696295	0.609648	0.607996	1.23416	-1.06492	-0.0604177	
0.780495	9.8175	0	5	141.245	-23.1319	-0.664985	0.438121	0	0	-0.870013	0.379244	0	0	-0.842926	-0.366879	-0.301054	0.820126	-0.547521	0.561149	0.761273	1.98215	-0.0111055	0.515863	-0.175982	0.903594	-0.698597	0.514514	-1.10927	1.03568	-0.703873	0.596345	0.610281	1.2277	-1.08053	-0.0862175	
0.774281	9.80072	0	5	142.649	-22.4188	-0.674782	0.442883	0	0	-0.893331	0.403461	0	0	-0.842926	-0.366879	-0.297974	0.826769	-0.549098	0.565604	0.769147	1.98389	-0.00933175	0.51085	-0.170357	0.887698	-0.70561	0.515511	-1.10761	1.03098	-0.71145	0.583043	0.612567	1.22124	-1.09615	-0.112017	
0.769543	9.78546	0	5	144.053	-21.7058	-0.684578	0.447646	0	0	-0.916649	0.427679	0	0	-0.842926	-0.366879	-0.294893	0.833411	-0.550674	0.570059	0.77702	1.98562	-0.007558	0.505837	-0.164733	0.871803	-0.712623	0.516507	-1.10594	1.02627	-0.719027	0.569741	0.614853	1.21478	-1.11176	-0.137817	
0.767035	9.7702	0	5	144.665	-20.5649	-0.691605	0.452237	0	0	-0.922529	0.41656	0	0	-0.849533	-0.372505	-0.293897	0.830595	-0.554202	0.562094	0.778604	1.98115	-0.00588	0.481662	-0.176282	0.850919	-0.713465	0.481298	-1.11418	1.00637	-0.754436	0.574673	0.591038	1.19815	-1.14126	-0.167498	
0.767256	9.75342	0	5	145.278	-19.424	-0.698632	0.456828	0	0	-0.928409	0.40544	0	0	-0.856141	-0.378131	-0.2929	0.82778	-0.557729	0.554129	0.780187	1.97667	-0.004202	0.457487	-0.187831	0.830035	-0.714307	0.446089	-1.12241	0.986479	-0.789845	0.579605	0.567222	1.18152	-1.17077	-0.19718	
0.769576	9.73358	0	5	145.89	-18.2832	-0.705658	0.46142	0	0	-0.934289	0.394321	0	0	-0.862749	-0.383756	-0.291904	0.824964	-0.561257	0.546163	0.781771	1.97219	-0.002524	0.433313	-0.199379	0.809152	-0.71515	0.41088	-1.13065	0.966584	-0.825254	0.584536	0.543407	1.16489	-1.20027	-0.226862	
0.773056	9.72442	0	5	146.502	-17.1423	-0.712685	0.466011	0	0	-0.940169	0.383202	0	0	-0.869356	-0.389382	-0.290907	0.822148	-0.564785	0.538198	0.783354	1.96772	-0.000846	0.409138	-0.210928	0.788268	-0.715992	0.375671	-1.13888	0.946689	-0.860663	0.589468	0.519592	1.14826	-1.22978	-0.256543	
0.776756	9.71374	0	5	145.822	-15.2213	-0.712685	0.466011	0	0	-0.941545	0.387091	0	0	-0.858172	-0.39669	-0.300052	0.81731	-0.554956	0.528355	0.786519	1.95877	-0.00448275	0.400004	-0.213905	0.769978	-0.714795	0.353522	-1.14051	0.929759	-0.876097	0.581396	0.516671	1.12304	-1.24528	-0.281973	
0.779736	9.70001	0	5	145.143	-13.3002	-0.712685	0.466011	0	0	-0.942921	0.390979	0	0	-0.846989	-0.403998	-0.309198	0.812472	-0.545127	0.518513	0.789683	1.94983	-0.0081195	0.390871	-0.216882	0.751688	-0.713599	0.331373	-1.14214	0.912829	-0.891531	0.573323	0.51375	1.09783	-1.26078	-0.307404	
0.781056	9.69543	0	5	144.463	-11.3791	-0.712685	0.466011	0	0	-0.944297	0.394868	0	0	-0.835805	-0.411305	-0.318344	0.807633	-0.535299	0.508671	0.792848	1.94089	-0.0117562	0.381737	-0.219859	0.733399	-0.712402	0.309225	-1.14378	0.8959	-0.906964	0.565251	0.510829	1.07261	-1.27628	-0.332835	
0.779899	9.69543	0	5	143.783	-9.45806	-0.712685	0.466011	0	0	-0.945673	0.398757	0	0	-0.824621	-0.418613	-0.327489	0.802795	-0.52547	0.498828	0.796013	1.93194	-0.015393	0.372603	-0.222836	0.715109	-0.711205	0.287076	-1.14541	0.87897	-0.922398	0.557179	0.507908	1.0474	-1.29178	-0.358265	
0.776626	9.70459	0	5	143.109	-7.55412	-0.72246	0.47076	0	0	-0.951546	0.387659	0	0	-0.835805	-0.411305	-0.330566	0.796166	-0.541971	0.50961	0.791293	1.9213	-0.022554	0.37345	-0.219118	0.704602	-0.712842	0.291702	-1.15036	0.871426	-0.9122	0.545572	0.516739	1.03917	-1.28383	-0.363463	
0.772255	9.71985	0	5	142.436	-5.65018	-0.732235	0.475509	0	0	-0.957419	0.376561	0	0	-0.846989	-0.403998	-0.333642	0.789538	-0.558472	0.520393	0.786574	1.91065	-0.029715	0.374297	-0.2154	0.694095	-0.714479	0.296328	-1.1553	0.863881	-0.902002	0.533965	0.52557	1.03094	-1.27587	-0.368662	
0.767815	9.72595	0	5	141.762	-3.74624	-0.74201	0.480257	0	0	-0.963293	0.365464	0	0	-0.858172	-0.39669	-0.336719	0.78291	-0.574974	0.531176	0.781854	1.9	-0.036876	0.375143	-0.211683	0.683589	-0.716116	0.300955	-1.16025	0.856337	-0.891804	0.522358	0.534402	1.02271	-1.26792	-0.37386	
0.764332	9.73511	0	5	141.088	-1.8423	-0.751785	0.485006	0	0	-0.969166	0.354366	0	0	-0.869356	-0.389382	-0.339796	0.776281	-0.591475	0.541958	0.777134	1.88935	-0.044037	0.37599	-0.207965	0.673082	-0.717753	0.305581	-1.16519	0.848793	-0.881606	0.510751	0.543233	1.01448	-1.25996	-0.379059	
0.762832	9.73968	0	5	142.031	-1.11066	-0.751785	0.485006	0	0	-0.975532	0.358526	0	0	-0.864786	-0.402297	-0.347929	0.768657	-0.586758	0.528625	0.764553	1.87703	-0.045907	0.361903	-0.223218	0.662896	-0.718205	0.288113	-1.16025	0.813341	-0.892899	0.508253	0.534842	0.988052	-1.25677	-0.40537	
0.76427	9.73968	0	5	142.974	-0.37903	-0.751785	0.485006	0	0	-0.981899	0.362686	0	0	-0.860216	-0.415212	-0.356062	0.761033	-0.58204	0.515293	0.751972	1.8647	-0.047777	0.347817	-0.238471	0.652711	-0.718658	0.270645	-1.15531	0.777888	-0.904191	0.505756	0.526451	0.96163	-1.25357	-0.431681	
0.768578	9.73816	0	5	143.916	0.352604	-0.751785	0.485006	0	0	-0.988266	0.366846	0	0	-0.855647	-0.428126	-0.364195	0.75341	-0.577322	0.50196	0.739391	1.85238	-0.049647	0.33373	-0.253724	0.642525	-0.71911	0.253176	-1.15038	0.742436	-0.915484	0.503258	0.51806	0.935207	-1.25038	-0.457993	
0.774934	9.73205	0	5	144.859	1.08424	-0.751785	0.485006	0	0	-0.994632	0.371006	0	0	-0.851077	-0.441041	-0.372328	0.745786	-0.572605	0.488627	0.72681	1.84005	-0.051517	0.319644	-0.268977	0.63234	-0.719563	0.235708	-1.14544	0.706984	-0.926776	0.50076	0.509669	0.908784	-1.24719	-0.484304	
0.782498	9.72137	0	5	144.275	2.73402	-0.738497	0.477962	0	0	-0.976515	0.389072	0	0	-0.844463	-0.435434	-0.3754	0.739181	-0.575749	0.497513	0.72053	1.83391	-0.0426013	0.313818	-0.275663	0.624646	-0.721197	0.240324	-1.14547	0.685605	-0.923749	0.492206	0.50537	0.904251	-1.24462	-0.49156	
0.79043	9.71222	0	5	143.692	4.3838	-0.72521	0.470918	0	0	-0.958398	0.407137	0	0	-0.837849	-0.429827	-0.378471	0.732576	-0.578893	0.5064	0.71425	1.82776	-0.0336855	0.307993	-0.282348	0.616951	-0.72283	0.244941	-1.1455	0.664227	-0.920722	0.483652	0.501072	0.899719	-1.24205	-0.498815	
0.79789	9.69696	0	5	143.108	6.03359	-0.711922	0.463874	0	0	-0.940282	0.425202	0	0	-0.831235	-0.42422	-0.381543	0.725972	-0.582038	0.515286	0.707971	1.82161	-0.0247698	0.302167	-0.289033	0.609257	-0.724463	0.249558	-1.14553	0.642848	-0.917696	0.475097	0.496773	0.895186	-1.23949	-0.506071	
0.804039	9.68475	0	5	142.524	7.68337	-0.698634	0.45683	0	0	-0.922165	0.443268	0	0	-0.824621	-0.418613	-0.384615	0.719367	-0.585182	0.524172	0.701691	1.81547	-0.015854	0.296341	-0.295719	0.601563	-0.726097	0.254174	-1.14557	0.62147	-0.914669	0.466543	0.492474	0.890653	-1.23692	-0.513327	
0.808336	9.66492	0	5	141.975	9.23429	-0.69512	0.454534	0	0	-0.924415	0.435754	0	0	-0.829197	-0.40568	-0.395699	0.720158	-0.588329	0.533067	0.693849	1.81376	-0.021137	0.311271	-0.285331	0.598794	-0.717012	0.26601	-1.1538	0.623288	-0.902615	0.466888	0.49339	0.904746	-1.22049	-0.490527	
0.810916	9.64966	0	5	141.427	10.7852	-0.691606	0.452238	0	0	-0.926666	0.428239	0	0	-0.833773	-0.392746	-0.406782	0.720948	-0.591476	0.541962	0.686007	1.81206	-0.02642	0.326201	-0.274943	0.596024	-0.707926	0.277846	-1.16203	0.625107	-0.89056	0.467233	0.494306	0.918839	-1.20405	-0.467727	
0.812008	9.63135	0	5	140.878	12.3361	-0.688092	0.449942	0	0	-0.928916	0.420725	0	0	-0.83835	-0.379812	-0.417866	0.721738	-0.594624	0.550857	0.678165	1.81036	-0.031703	0.341131	-0.264555	0.593255	-0.69884	0.289683	-1.17026	0.626926	-0.878506	0.467578	0.495223	0.932931	-1.18762	-0.444927	
0.811842	9.61304	0	5	140.329	13.887	-0.684578	0.447646	0	0	-0.931166	0.413211	0	0	-0.842926	-0.366879	-0.42895	0.722529	-0.597771	0.559752	0.670323	1.80866	-0.036986	0.356061	-0.254167	0.590486	-0.689755	0.301519	-1.1785	0.628744	-0.866452	0.467923	0.496139	0.947024	-1.17119	-0.422127	
