0.6961	4.0329	5	0	9.86287	-1.48728	-0.218197	-0.109124	0	0	0.083471	-0.531319	0	0	1.07137	0.874592	0.381184	0.844057	1.44708	2.65844	0.789743	2.16586	1.53379	3.09119	0.238954	2.71082	0.0754983	1.02576	-0.536113	0.995294	0.261229	1.27839	0.097317	0.658707	0.133098	1.51681	
0.694482	4.03747	5	0	9.86287	-1.48728	-0.227135	-0.095784	0	0	0.077055	-0.523497	0	0	1.06761	0.885196	0.377882	0.853389	1.44911	2.66975	0.787326	2.1727	1.53379	3.09119	0.22261	2.7215	0.081587	1.02883	-0.536113	0.995294	0.266046	1.27352	0.097317	0.658707	0.134189	1.51373	
0.692882	4.0329	5	0	9.86287	-1.48728	-0.229166	-0.101956	0	0	0.0764873	-0.532197	0	0	1.06768	0.86886	0.379533	0.848722	1.45028	2.66646	0.778885	2.16247	1.52643	3.08845	0.212058	2.71588	0.0677963	1.02727	-0.536113	0.995294	0.261229	1.27839	0.0833783	0.667815	0.133098	1.51681	
0.691235	4.03137	5	0	9.86287	-1.48728	-0.231198	-0.108128	0	0	0.0759195	-0.540897	0	0	1.06774	0.852525	0.381185	0.844054	1.45144	2.66317	0.770444	2.15224	1.51906	3.08571	0.201507	2.71025	0.0540055	1.02571	-0.536113	0.995294	0.256412	1.28326	0.0694395	0.676923	0.132007	1.51989	
0.689662	4.03137	5	0	9.86287	-1.48728	-0.233229	-0.114301	0	0	0.0753517	-0.549597	0	0	1.0678	0.836189	0.382836	0.839387	1.45261	2.65988	0.762002	2.14202	1.51169	3.08297	0.190955	2.70463	0.0402148	1.02415	-0.536113	0.995294	0.251596	1.28813	0.0555008	0.686031	0.130916	1.52298	
0.688321	4.02984	5	0	9.86287	-1.48728	-0.23526	-0.120473	0	0	0.074784	-0.558297	0	0	1.06786	0.819853	0.384487	0.83472	1.45377	2.65659	0.753561	2.13179	1.50432	3.08024	0.180403	2.69901	0.026424	1.02259	-0.536113	0.995294	0.246779	1.293	0.041562	0.695139	0.129825	1.52606	
0.68737	4.02984	5	0	9.86287	-1.48728	-0.237291	-0.126637	0	0	0.0742133	-0.566983	0	0	1.06667	0.807084	0.387787	0.825393	1.44825	2.65515	0.758382	2.11817	1.48962	3.07476	0.191894	2.66653	0.0235865	1.01038	-0.527143	0.969945	0.241788	1.27218	0.0326183	0.675079	0.121389	1.50791	
0.686967	4.02832	5	0	9.86287	-1.48728	-0.239323	-0.132801	0	0	0.0736425	-0.575669	0	0	1.06547	0.794315	0.391088	0.816066	1.44273	2.6537	0.763203	2.10454	1.47491	3.06929	0.203385	2.63406	0.020749	0.998161	-0.518174	0.944596	0.236797	1.25136	0.0236745	0.655018	0.112952	1.48975	
0.687256	4.02832	5	0	9.86287	-1.48728	-0.241354	-0.138965	0	0	0.0730717	-0.584355	0	0	1.06428	0.781546	0.394388	0.806739	1.43721	2.65225	0.768023	2.09092	1.4602	3.06382	0.214875	2.60158	0.0179115	0.985946	-0.509204	0.919246	0.231806	1.23053	0.0147308	0.634958	0.104516	1.4716	
0.688145	4.02374	5	0	9.86287	-1.48728	-0.243386	-0.145129	0	0	0.072501	-0.593041	0	0	1.06308	0.768777	0.397688	0.797412	1.43169	2.65081	0.772844	2.0773	1.4455	3.05835	0.226366	2.56911	0.015074	0.973731	-0.500235	0.893897	0.226815	1.20971	0.005787	0.614898	0.09608	1.45344	
0.689352	4.02832	5	0	9.86287	-1.48728	-0.236758	-0.151955	0	0	0.071095	-0.599361	0	0	1.05815	0.766589	0.389653	0.795499	1.43401	2.64424	0.764404	2.06713	1.45069	3.04366	0.215814	2.56355	0.0199218	0.96003	-0.514725	0.887814	0.224248	1.19081	-0.00422875	0.597978	0.0962033	1.43213	
0.69059	4.02374	5	0	9.86287	-1.48728	-0.230131	-0.158781	0	0	0.069689	-0.605681	0	0	1.05321	0.7644	0.381618	0.793586	1.43634	2.63767	0.755964	2.05696	1.45589	3.02898	0.205261	2.558	0.0247695	0.94633	-0.529216	0.881731	0.221682	1.17191	-0.0142445	0.581058	0.0963265	1.41082	
0.69157	4.02679	5	0	9.86287	-1.48728	-0.223503	-0.165607	0	0	0.068283	-0.612001	0	0	1.04828	0.762212	0.373583	0.791674	1.43866	2.6311	0.747523	2.0468	1.46108	3.01429	0.194709	2.55245	0.0296173	0.932629	-0.543706	0.875648	0.219115	1.15301	-0.0242603	0.564137	0.0964498	1.38951	
0.692003	4.02527	5	0	9.86287	-1.48728	-0.216875	-0.172433	0	0	0.066877	-0.618321	0	0	1.04334	0.760023	0.365548	0.789761	1.44098	2.62453	0.739083	2.03663	1.46628	2.99961	0.184157	2.54689	0.034465	0.918928	-0.558196	0.869565	0.216549	1.13411	-0.034276	0.547217	0.096573	1.3682	
0.691697	4.02527	5	0	9.86287	-1.48728	-0.218658	-0.191198	0	0	0.0587568	-0.636488	0	0	1.02608	0.76049	0.357525	0.787848	1.42996	2.62165	0.746284	2.01628	1.4516	2.99418	0.176481	2.53327	0.0283903	0.915884	-0.565427	0.866528	0.216478	1.1256	-0.034741	0.53348	0.0998235	1.35901	
0.690788	4.02222	5	0	9.86287	-1.48728	-0.22044	-0.209963	0	0	0.0506365	-0.654655	0	0	1.00882	0.760956	0.349502	0.785935	1.41893	2.61876	0.753485	1.99593	1.43692	2.98874	0.168805	2.51966	0.0223155	0.912841	-0.572658	0.86349	0.216407	1.11709	-0.035206	0.519743	0.103074	1.34982	
0.68949	4.02374	5	0	9.86287	-1.48728	-0.222223	-0.228728	0	0	0.0425163	-0.672821	0	0	0.991562	0.761423	0.341478	0.784022	1.4079	2.61588	0.760686	1.97558	1.42224	2.98331	0.16113	2.50604	0.0162408	0.909797	-0.579888	0.860453	0.216336	1.10858	-0.035671	0.506007	0.106325	1.34064	
0.688016	4.01916	5	0	9.86287	-1.48728	-0.224005	-0.247493	0	0	0.034396	-0.690988	0	0	0.974301	0.761889	0.333455	0.782109	1.39687	2.613	0.767887	1.95523	1.40757	2.97788	0.153454	2.49243	0.010166	0.906754	-0.587119	0.857415	0.216265	1.10007	-0.036136	0.49227	0.109575	1.33145	
0.686576	4.02222	5	0	9.86287	-1.48728	-0.232407	-0.259394	0	0	0.0285158	-0.705147	0	0	0.969437	0.743493	0.330371	0.766268	1.38818	2.60357	0.761834	1.93838	1.39809	2.95786	0.138125	2.46533	0.0121445	0.880972	-0.588995	0.839273	0.200183	1.10204	-0.0541205	0.483015	0.0780565	1.34734	
0.685376	4.02222	5	0	9.86287	-1.48728	-0.24081	-0.271294	0	0	0.0226355	-0.719307	0	0	0.964573	0.725097	0.327288	0.750426	1.37949	2.59414	0.75578	1.92153	1.38862	2.93784	0.122796	2.43823	0.014123	0.85519	-0.59087	0.821132	0.184101	1.104	-0.072105	0.47376	0.046538	1.36323	
0.684465	4.02069	5	0	9.86287	-1.48728	-0.249212	-0.283195	0	0	0.0167552	-0.733466	0	0	0.95971	0.706702	0.324205	0.734584	1.3708	2.58471	0.749727	1.90468	1.37914	2.91781	0.107467	2.41114	0.0161015	0.829407	-0.592746	0.80299	0.168018	1.10597	-0.0900895	0.464504	0.0150195	1.37912	
0.683755	4.01916	5	0	9.86287	-1.48728	-0.257614	-0.295096	0	0	0.010875	-0.747625	0	0	0.954846	0.688306	0.321121	0.718743	1.36211	2.57529	0.743674	1.88783	1.36967	2.89779	0.092138	2.38404	0.01808	0.803625	-0.594622	0.784848	0.151936	1.10793	-0.108074	0.455249	-0.016499	1.39501	
0.683156	4.01611	5	0	9.86287	-1.48728	-0.255331	-0.301549	0	0	0.0094665	-0.753892	0	0	0.953649	0.675639	0.32768	0.700205	1.36008	2.56405	0.722048	1.88122	1.37094	2.87085	0.087315	2.36256	0.00755125	0.793065	-0.598285	0.771787	0.144592	1.09397	-0.12493	0.442997	-0.0222487	1.37999	
0.682579	4.01916	5	0	9.86287	-1.48728	-0.253047	-0.308002	0	0	0.008058	-0.760159	0	0	0.952452	0.662972	0.33424	0.681667	1.35805	2.55281	0.700422	1.8746	1.37221	2.84391	0.082492	2.34108	-0.0029775	0.782506	-0.601948	0.758725	0.137248	1.08	-0.141786	0.430745	-0.0279985	1.36496	
0.681932	4.01611	5	0	9.86287	-1.48728	-0.250764	-0.314454	0	0	0.0066495	-0.766426	0	0	0.951256	0.650305	0.340799	0.663129	1.35602	2.54157	0.678797	1.86799	1.37348	2.81697	0.077669	2.3196	-0.0135062	0.771947	-0.605611	0.745664	0.129905	1.06604	-0.158642	0.418493	-0.0337483	1.34993	
0.681153	4.01459	0	0	9.86287	-1.48728	-0.248481	-0.320907	0	0	0.005241	-0.772693	0	0	0.950059	0.637638	0.347359	0.644591	1.354	2.53034	0.657171	1.86138	1.37475	2.79002	0.072846	2.29813	-0.024035	0.761387	-0.609274	0.732603	0.122561	1.05208	-0.175498	0.406241	-0.039498	1.3349	
0.680264	4.01306	0	0	9.86287	-1.48728	-0.256226	-0.310885	0	0	0.000527	-0.769613	0	0	0.943915	0.638966	0.339346	0.642712	1.34417	2.52422	0.648768	1.85136	1.37086	2.77769	0.0490942	2.29523	-0.022432	0.756857	-0.616486	0.729601	0.125695	1.04322	-0.17917	0.401676	-0.0399772	1.32584	
0.679302	4.01306	0	0	9.86287	-1.48728	-0.263972	-0.300864	0	0	-0.004187	-0.766533	0	0	0.937771	0.640294	0.331334	0.640833	1.33434	2.5181	0.640365	1.84133	1.36697	2.76535	0.0253425	2.29233	-0.020829	0.752328	-0.623698	0.726599	0.128829	1.03436	-0.182842	0.397111	-0.0404565	1.31678	
0.678305	4.01459	0	0	9.86287	-1.48728	-0.271717	-0.290843	0	0	-0.008901	-0.763452	0	0	0.931627	0.641622	0.323321	0.638953	1.32451	2.51198	0.631963	1.8313	1.36308	2.75302	0.00159075	2.28944	-0.019226	0.747798	-0.630911	0.723597	0.131964	1.02551	-0.186514	0.392545	-0.0409357	1.30772	
0.677311	4.01001	0	0	9.86287	-1.48728	-0.279462	-0.280821	0	0	-0.013615	-0.760372	0	0	0.925483	0.64295	0.315309	0.637074	1.31468	2.50587	0.62356	1.82128	1.35919	2.74068	-0.022161	2.28654	-0.017623	0.743268	-0.638123	0.720595	0.135098	1.01665	-0.190186	0.38798	-0.041415	1.29866	
0.67636	4.01306	0	0	9.86287	-1.48728	-0.280355	-0.290155	0	0	-0.0141965	-0.768966	0	0	0.91815	0.631644	0.312208	0.621345	1.30717	2.49325	0.633057	1.79444	1.3339	2.74236	-0.00808525	2.24676	-0.0268855	0.74932	-0.62736	0.713562	0.137523	1.01847	-0.190186	0.38798	-0.035061	1.30154	
0.675526	4.00848	0	0	9.86287	-1.48728	-0.281249	-0.299489	0	0	-0.014778	-0.77756	0	0	0.910817	0.620337	0.309108	0.605616	1.29966	2.48064	0.642553	1.7676	1.3086	2.74405	0.0059905	2.20698	-0.036148	0.755373	-0.616598	0.70653	0.139949	1.02029	-0.190186	0.38798	-0.028707	1.30442	
0.674901	4.00848	0	0	9.86287	-1.48728	-0.282143	-0.308823	0	0	-0.0153595	-0.786154	0	0	0.903484	0.609031	0.306007	0.589887	1.29215	2.46803	0.652049	1.74076	1.28331	2.74573	0.0200663	2.1672	-0.0454105	0.761425	-0.605835	0.699497	0.142374	1.02211	-0.190186	0.38798	-0.022353	1.30729	
0.674578	4.00543	0	0	9.86287	-1.48728	-0.283036	-0.318157	0	0	-0.015941	-0.794748	0	0	0.896151	0.597724	0.302907	0.574158	1.28464	2.45542	0.661546	1.71392	1.25801	2.74741	0.034142	2.12742	-0.054673	0.767477	-0.595072	0.692465	0.144799	1.02392	-0.190186	0.38798	-0.015999	1.31017	
0.674651	4.00696	0	0	9.86287	-1.48728	-0.274158	-0.331387	0	0	-0.0142903	-0.799412	0	0	0.886364	0.593408	0.2998	0.558479	1.26938	2.44792	0.655498	1.6973	1.25028	2.72287	0.013251	2.11671	-0.059122	0.759947	-0.598746	0.679463	0.135887	1.01444	-0.195392	0.372844	-0.0217593	1.29521	
0.675211	4.00238	0	0	9.86287	-1.48728	-0.265281	-0.344617	0	0	-0.0126395	-0.804077	0	0	0.876578	0.589091	0.296693	0.5428	1.25412	2.44042	0.649451	1.68068	1.24255	2.69833	-0.00764	2.10599	-0.063571	0.752417	-0.602419	0.666461	0.126974	1.00496	-0.200598	0.357708	-0.0275195	1.28024	
0.676245	4.0039	0	0	9.86287	-1.48728	-0.256403	-0.357847	0	0	-0.0109888	-0.808742	0	0	0.866791	0.584775	0.293587	0.527121	1.23885	2.43292	0.643404	1.66406	1.23482	2.67378	-0.028531	2.09527	-0.06802	0.744887	-0.606093	0.653458	0.118062	0.995482	-0.205804	0.342573	-0.0332797	1.26528	
0.677553	4.0039	0	0	9.86287	-1.48728	-0.247525	-0.371077	0	0	-0.009338	-0.813406	0	0	0.857004	0.580459	0.29048	0.511442	1.22359	2.42542	0.637356	1.64744	1.22709	2.64924	-0.049422	2.08455	-0.072469	0.737357	-0.609766	0.640456	0.10915	0.986001	-0.21101	0.327437	-0.03904	1.25032	
0.678915	3.99933	0	0	9.86287	-1.48728	-0.248665	-0.367857	0	0	-0.00156325	-0.8149	0	0	0.859466	0.573501	0.284118	0.504996	1.22271	2.41105	0.631308	1.63089	1.22661	2.62744	-0.0542545	2.06343	-0.0660755	0.719288	-0.616977	0.637479	0.115398	0.968343	-0.21255	0.316883	-0.0469463	1.24147	
0.68011	4.00238	0	0	9.86287	-1.48728	-0.249804	-0.364637	0	0	0.0062115	-0.816394	0	0	0.861928	0.566543	0.277756	0.498549	1.22183	2.39668	0.62526	1.61433	1.22614	2.60564	-0.059087	2.0423	-0.059682	0.701219	-0.624187	0.634502	0.121646	0.950684	-0.21409	0.306329	-0.0548525	1.23263	
0.680918	4.00085	0	0	9.86287	-1.48728	-0.250943	-0.361417	0	0	0.0139863	-0.817889	0	0	0.86439	0.559585	0.271393	0.492103	1.22096	2.38231	0.619212	1.59777	1.22566	2.58384	-0.0639195	2.02118	-0.0532885	0.68315	-0.631397	0.631525	0.127894	0.933026	-0.21563	0.295774	-0.0627588	1.22378	
0.681166	4.00085	5	0	9.86287	-1.48728	-0.252083	-0.358197	0	0	0.021761	-0.819383	0	0	0.866852	0.552627	0.265031	0.485657	1.22008	2.36795	0.613164	1.58121	1.22518	2.56204	-0.068752	2.00006	-0.046895	0.665081	-0.638608	0.628548	0.134142	0.915368	-0.21717	0.28522	-0.070665	1.21494	
0.680991	3.99628	5	0	9.86287	-1.48728	-0.260962	-0.344963	0	0	0.009032	-0.803887	0	0	0.868082	0.54915	0.257053	0.483811	1.2126	2.35544	0.591684	1.5748	1.22299	2.5451	-0.073594	1.97902	-0.046895	0.665081	-0.649344	0.635563	0.133362	0.917573	-0.222962	0.286695	-0.0691053	1.22092	
0.680661	3.99933	5	0	9.86287	-1.48728	-0.269841	-0.33173	0	0	-0.003697	-0.788392	0	0	0.869312	0.545673	0.249074	0.481964	1.20511	2.34294	0.570204	1.56838	1.2208	2.52816	-0.078436	1.95799	-0.046895	0.665081	-0.660079	0.642578	0.132582	0.919779	-0.228754	0.28817	-0.0675455	1.2269	
0.680442	3.99475	5	0	9.86287	-1.48728	-0.278719	-0.318497	0	0	-0.016426	-0.772896	0	0	0.870543	0.542196	0.241095	0.480117	1.19763	2.33044	0.548724	1.56197	1.21862	2.51121	-0.083278	1.93696	-0.046895	0.665081	-0.670815	0.649593	0.131801	0.921984	-0.234546	0.289645	-0.0659857	1.23289	
0.6806	3.99933	5	0	9.86287	-1.48728	-0.287598	-0.305263	0	0	-0.029155	-0.757401	0	0	0.871773	0.538719	0.233117	0.478271	1.19015	2.31794	0.527244	1.55556	1.21643	2.49427	-0.08812	1.91592	-0.046895	0.665081	-0.681551	0.656608	0.131021	0.92419	-0.240338	0.29112	-0.064426	1.23887	
0.681397	3.99475	5	0	9.86287	-1.48728	-0.289633	-0.311366	0	0	-0.026677	-0.764404	0	0	0.864453	0.527485	0.231632	0.458105	1.18153	2.3087	0.51888	1.54572	1.20362	2.48432	-0.095742	1.90281	-0.0561375	0.67112	-0.672584	0.654592	0.134309	0.932223	-0.244592	0.303144	-0.0613087	1.25086	
0.682912	3.99322	5	0	9.86287	-1.48728	-0.291667	-0.317468	0	0	-0.024199	-0.771408	0	0	0.857133	0.516252	0.230147	0.437939	1.17292	2.29946	0.510517	1.53589	1.19081	2.47436	-0.103364	1.8897	-0.06538	0.67716	-0.663617	0.652576	0.137597	0.940255	-0.248847	0.315167	-0.0581915	1.26285	
0.684977	3.99628	5	0	9.86287	-1.48728	-0.293702	-0.32357	0	0	-0.021721	-0.778411	0	0	0.849814	0.505018	0.228662	0.417773	1.1643	2.29021	0.502153	1.52606	1.178	2.46441	-0.110986	1.87659	-0.0746225	0.683199	-0.654651	0.65056	0.140886	0.948288	-0.253101	0.327191	-0.0550743	1.27484	
0.687404	3.9917	5	0	9.86287	-1.48728	-0.295736	-0.329673	0	0	-0.019243	-0.785414	0	0	0.842494	0.493785	0.227177	0.397607	1.15569	2.28097	0.493789	1.51623	1.16518	2.45446	-0.118608	1.86348	-0.083865	0.689238	-0.645684	0.648544	0.144174	0.956321	-0.257356	0.339215	-0.051957	1.28683	
0.690007	3.98865	5	0	9.86287	-1.48728	-0.296876	-0.326452	0	0	-0.0145315	-0.788493	0	0	0.840062	0.484716	0.23203	0.383892	1.1548	2.26671	0.500814	1.49638	1.14904	2.45404	-0.123459	1.8426	-0.0899057	0.68625	-0.640381	0.633555	0.138462	0.946481	-0.256764	0.32266	-0.0492145	1.26867	
0.6926	3.98712	5	0	9.86287	-1.48728	-0.298015	-0.323231	0	0	-0.00982	-0.791571	0	0	0.837631	0.475648	0.236882	0.370177	1.15391	2.25245	0.507838	1.47652	1.1329	2.45362	-0.12831	1.82172	-0.0959465	0.683262	-0.635077	0.618567	0.132749	0.936642	-0.256173	0.306105	-0.046472	1.25052	
0.695035	3.99628	5	0	9.86287	-1.48728	-0.299155	-0.32001	0	0	-0.0051085	-0.79465	0	0	0.835199	0.466579	0.241735	0.356463	1.15302	2.2382	0.514863	1.45667	1.11675	2.45319	-0.133161	1.80084	-0.101987	0.680274	-0.629773	0.603579	0.127037	0.926802	-0.255581	0.28955	-0.0437295	1.23237	
0.697422	3.98865	5	0	9.86287	-1.48728	-0.300295	-0.316789	0	0	-0.000397	-0.797729	0	0	0.832768	0.457511	0.246588	0.342748	1.15213	2.22394	0.521888	1.43682	1.10061	2.45277	-0.138012	1.77996	-0.108028	0.677286	-0.62447	0.58859	0.121325	0.916963	-0.254989	0.272995	-0.040987	1.21421	
0.699975	3.99017	5	0	9.72241	-1.0903	-0.300545	-0.30423	0	0	-0.0022955	-0.782121	0	0	0.837653	0.459646	0.23539	0.350065	1.1544	2.21751	0.511186	1.43365	1.10733	2.43378	-0.135251	1.77216	-0.106433	0.672779	-0.635206	0.595605	0.126869	0.909952	-0.261833	0.277467	-0.0457723	1.21734	
0.702906	3.98559	5	0	9.58194	-0.693325	-0.300795	-0.291671	0	0	-0.004194	-0.766513	0	0	0.842537	0.461781	0.224191	0.357382	1.15667	2.21109	0.500484	1.43049	1.11405	2.41479	-0.13249	1.76436	-0.104839	0.668272	-0.645941	0.60262	0.132413	0.90294	-0.268678	0.28194	-0.0505575	1.22047	
0.706429	3.98865	5	0	9.44147	-0.296345	-0.301045	-0.279113	0	0	-0.0060925	-0.750905	0	0	0.847422	0.463915	0.212993	0.3647	1.15895	2.20466	0.489782	1.42733	1.12077	2.3958	-0.129729	1.75656	-0.103244	0.663765	-0.656677	0.609635	0.137957	0.895928	-0.275522	0.286412	-0.0553428	1.22359	
0.710757	3.98712	5	0	9.301	0.100635	-0.301295	-0.266554	0	0	-0.007991	-0.735297	0	0	0.852307	0.46605	0.201794	0.372017	1.16122	2.19824	0.47908	1.42416	1.12749	2.37681	-0.126968	1.74875	-0.101649	0.659258	-0.667413	0.61665	0.143501	0.888917	-0.282366	0.290884	-0.060128	1.22672	
0.715972	3.98254	5	0	9.44147	-0.296345	-0.30675	-0.262989	0	0	-0.00881875	-0.732958	0	0	0.855969	0.471655	0.200177	0.376586	1.15578	2.19686	0.481415	1.41756	1.12749	2.37681	-0.126968	1.74875	-0.097203	0.666753	-0.672716	0.631638	0.149222	0.898744	-0.281899	0.304435	-0.049579	1.23853	
0.721839	3.98559	5	0	9.58194	-0.693325	-0.312205	-0.259425	0	0	-0.0096465	-0.730619	0	0	0.85963	0.47726	0.198561	0.381155	1.15034	2.19548	0.483749	1.41097	1.12749	2.37681	-0.126968	1.74875	-0.092757	0.674248	-0.678019	0.646626	0.154943	0.908571	-0.281432	0.317986	-0.03903	1.25034	
0.728069	3.98254	5	0	9.72241	-1.0903	-0.31766	-0.255861	0	0	-0.0104742	-0.728281	0	0	0.863292	0.482864	0.196944	0.385725	1.1449	2.1941	0.486084	1.40437	1.12749	2.37681	-0.126968	1.74875	-0.088311	0.681743	-0.683323	0.661615	0.160664	0.918399	-0.280966	0.331537	-0.028481	1.26215	
0.734375	3.98559	5	0	9.86287	-1.48728	-0.323115	-0.252296	0	0	-0.011302	-0.725942	0	0	0.866954	0.488469	0.195327	0.390294	1.13946	2.19272	0.488418	1.39777	1.12749	2.37681	-0.126968	1.74875	-0.083865	0.689238	-0.688626	0.676603	0.166385	0.928226	-0.280499	0.345088	-0.017932	1.27395	
0.74047	3.98254	5	0	9.86287	-1.48728	-0.318802	-0.252633	0	0	-0.011302	-0.725942	0	0	0.863292	0.482864	0.19856	0.381158	1.13629	2.18492	0.493082	1.38459	1.11306	2.37167	-0.121453	1.73317	-0.086717	0.677239	-0.681431	0.679594	0.156139	0.948513	-0.291602	0.361596	-0.0324365	1.30453	
0.746069	3.97797	5	0	9.86287	-1.48728	-0.314489	-0.252969	0	0	-0.011302	-0.725942	0	0	0.85963	0.47726	0.201792	0.372022	1.13312	2.17713	0.497747	1.37141	1.09862	2.36653	-0.115938	1.71758	-0.089569	0.665239	-0.674236	0.682586	0.145894	0.9688	-0.302705	0.378104	-0.046941	1.33511	
0.750946	3.98102	5	0	9.86287	-1.48728	-0.310177	-0.253305	0	0	-0.011302	-0.725942	0	0	0.855969	0.471655	0.205025	0.362886	1.12996	2.16934	0.502411	1.35822	1.08418	2.3614	-0.110423	1.70199	-0.092421	0.653239	-0.667041	0.685577	0.135648	0.989087	-0.313808	0.394612	-0.0614455	1.36569	
0.755018	3.98102	5	0	9.86287	-1.48728	-0.305864	-0.253642	0	0	-0.011302	-0.725942	0	0	0.852307	0.46605	0.208258	0.35375	1.12679	2.16155	0.507075	1.34504	1.06975	2.35626	-0.104908	1.68641	-0.095273	0.64124	-0.659846	0.688569	0.125402	1.00937	-0.324911	0.41112	-0.07595	1.39627	
0.758221	3.97797	5	0	9.86287	-1.48728	-0.299517	-0.247853	0	0	-0.006836	-0.718062	0	0	0.853533	0.462585	0.198689	0.356493	1.12906	2.15514	0.496383	1.34191	1.07477	2.34207	-0.102154	1.67863	-0.102902	0.642764	-0.667041	0.685577	0.126185	1.00716	-0.324911	0.41112	-0.07595	1.39627	
0.760491	3.97949	5	0	9.86287	-1.48728	-0.293169	-0.242064	0	0	-0.00237	-0.710182	0	0	0.854759	0.459121	0.18912	0.359237	1.13132	2.14873	0.485692	1.33878	1.07979	2.32788	-0.0994005	1.67084	-0.110532	0.644288	-0.674236	0.682586	0.126967	1.00495	-0.324911	0.41112	-0.07595	1.39627	
0.761762	3.97949	5	0	9.86287	-1.48728	-0.286822	-0.236276	0	0	0.002096	-0.702302	0	0	0.855985	0.455656	0.179552	0.36198	1.13359	2.14233	0.475	1.33564	1.08481	2.3137	-0.0966468	1.66306	-0.118161	0.645811	-0.681431	0.679594	0.12775	1.00274	-0.324911	0.41112	-0.07595	1.39627	
0.76197	3.97339	5	0	9.86287	-1.48728	-0.280475	-0.230487	0	0	0.006562	-0.694422	0	0	0.857211	0.452191	0.169983	0.364723	1.13586	2.13592	0.464308	1.33251	1.08983	2.29951	-0.093893	1.65528	-0.125791	0.647335	-0.688626	0.676603	0.128532	1.00053	-0.324911	0.41112	-0.07595	1.39627	
0.761112	3.97491	5	0	9.72241	-1.0903	-0.290516	-0.213975	0	0	0.0001845	-0.686652	0	0	0.855985	0.455656	0.168368	0.369287	1.13042	2.13455	0.466634	1.32594	1.09317	2.29007	-0.107031	1.65789	-0.116568	0.641309	-0.690396	0.681605	0.132522	0.99792	-0.320198	0.412672	-0.07595	1.39627	
0.759363	3.97339	5	0	9.58194	-0.693325	-0.300558	-0.197464	0	0	-0.006193	-0.678881	0	0	0.854759	0.459121	0.166752	0.373852	1.12499	2.13318	0.46896	1.31936	1.09651	2.28062	-0.120169	1.66049	-0.107346	0.635282	-0.692166	0.686606	0.136512	0.995313	-0.315485	0.414224	-0.07595	1.39627	
0.756931	3.97491	5	0	9.44147	-0.296345	-0.3106	-0.180952	0	0	-0.0125705	-0.671111	0	0	0.853533	0.462585	0.165137	0.378417	1.11956	2.13181	0.471286	1.31279	1.09986	2.27118	-0.133308	1.6631	-0.0981235	0.629256	-0.693936	0.691608	0.140502	0.992705	-0.310773	0.415776	-0.07595	1.39627	
0.754023	3.97186	5	0	9.301	0.100635	-0.320641	-0.16444	0	0	-0.018948	-0.663341	0	0	0.852307	0.46605	0.163522	0.382981	1.11412	2.13044	0.473612	1.30622	1.1032	2.26173	-0.146446	1.66571	-0.088901	0.62323	-0.695706	0.69661	0.144492	0.990098	-0.30606	0.417328	-0.07595	1.39627	
0.750848	3.97186	5	0	9.301	0.100635	-0.32152	-0.173816	0	0	-0.0186923	-0.674312	0	0	0.84499	0.454865	0.16042	0.36748	1.11435	2.11309	0.469895	1.28343	1.09211	2.24723	-0.151325	1.64503	-0.09017	0.606778	-0.715367	0.705612	0.128543	1.00052	-0.329143	0.423151	-0.0924753	1.41176	
0.747614	3.97186	5	0	9.301	0.100635	-0.322399	-0.183193	0	0	-0.0184365	-0.685283	0	0	0.837672	0.443679	0.157318	0.351978	1.11457	2.09575	0.466178	1.26065	1.08103	2.23274	-0.156203	1.62436	-0.091439	0.590326	-0.735029	0.714614	0.112595	1.01094	-0.352225	0.428974	-0.109001	1.42726	
0.744484	3.96881	5	0	9.301	0.100635	-0.323277	-0.192569	0	0	-0.0181807	-0.696254	0	0	0.830354	0.432494	0.154216	0.336477	1.11479	2.0784	0.462462	1.23786	1.06995	2.21824	-0.161081	1.60369	-0.092708	0.573874	-0.75469	0.723616	0.0966458	1.02136	-0.375308	0.434798	-0.125526	1.44275	
0.741501	3.96881	5	0	9.301	0.100635	-0.324156	-0.201945	0	0	-0.017925	-0.707225	0	0	0.823037	0.421308	0.151114	0.320976	1.11502	2.06106	0.458745	1.21507	1.05886	2.20374	-0.16596	1.58302	-0.093977	0.557422	-0.774351	0.732618	0.080697	1.03178	-0.398391	0.440621	-0.142051	1.45825	
0.738684	3.96881	5	0	9.301	0.100635	-0.321869	-0.20841	0	0	-0.0137873	-0.718919	0	0	0.821824	0.408823	0.146398	0.310067	1.10755	2.04878	0.450393	1.20545	1.05665	2.18712	-0.155017	1.55209	-0.0968413	0.5455	-0.777977	0.719628	0.0765708	1.0175	-0.399894	0.430047	-0.145594	1.43711	
0.736056	3.96423	5	0	9.301	0.100635	-0.319581	-0.214874	0	0	-0.0096495	-0.730612	0	0	0.820612	0.396338	0.141682	0.299158	1.10008	2.03651	0.442041	1.19582	1.05444	2.17051	-0.144073	1.52116	-0.0997055	0.533578	-0.781604	0.706638	0.0724445	1.00321	-0.401398	0.419473	-0.149138	1.41597	
0.733635	3.96728	5	0	9.301	0.100635	-0.317294	-0.221338	0	0	-0.00551175	-0.742306	0	0	0.819399	0.383853	0.136967	0.288249	1.09262	2.02423	0.43369	1.18619	1.05223	2.15389	-0.13313	1.49023	-0.10257	0.521656	-0.78523	0.693647	0.0683182	0.988926	-0.402902	0.408899	-0.152681	1.39482	
