5.05066	0	5	0	0	0.723521	0.021205	0.656344	1.95308	0.963193	1.86373	-0.352492	1.69755	0.554603	1.9024	-0.562892	1.32562	0.456101	2.21525	0.868647	1.3412	0.944808	3.49128	0.397957	2.43353	1.15639	3.67104	-0.344059	1.50828	-0.593395	0.977518	-0.168664	0.564656	-0.289326	0.90933	
5.03998	0	5	0	0	0.73509	0.021024	0.653346	1.96155	0.980149	1.86065	-0.352492	1.69755	0.552533	1.90825	-0.564893	1.33127	0.458598	2.20819	0.875938	1.33909	0.944808	3.49128	0.396077	2.43884	1.15874	3.66441	-0.328175	1.48899	-0.595216	0.959754	-0.175827	0.560439	-0.287081	0.893433	
5.03998	0	5	0	0	0.733281	0.036987	0.658398	1.96477	0.97369	1.87891	-0.349966	1.69041	0.552533	1.90825	-0.554007	1.32416	0.458598	2.20819	0.883237	1.33699	0.939651	3.48713	0.408871	2.4264	1.16343	3.65116	-0.331772	1.47355	-0.602309	0.945488	-0.170103	0.544262	-0.291133	0.885792	
5.0354	0	5	0	0	0.731472	0.05295	0.66345	1.96799	0.967231	1.89716	-0.34744	1.68327	0.552533	1.90825	-0.543122	1.31705	0.458598	2.20819	0.890536	1.33489	0.934495	3.48297	0.421664	2.41395	1.16812	3.63791	-0.335368	1.45811	-0.609401	0.931221	-0.16438	0.528086	-0.295185	0.878151	
5.03082	0	5	0	0	0.729663	0.068913	0.668503	1.97121	0.960771	1.91542	-0.344914	1.67613	0.552533	1.90825	-0.532236	1.30993	0.458598	2.20819	0.897835	1.33278	0.929338	3.47882	0.434458	2.40151	1.17281	3.62466	-0.338965	1.44268	-0.616494	0.916955	-0.158656	0.51191	-0.299238	0.87051	
5.0354	0	5	0	0	0.727854	0.084876	0.673555	1.97443	0.954312	1.93367	-0.342388	1.66899	0.552533	1.90825	-0.52135	1.30282	0.458598	2.20819	0.905134	1.33068	0.924181	3.47466	0.447252	2.38906	1.17749	3.61141	-0.342562	1.42724	-0.623587	0.902689	-0.152932	0.495733	-0.30329	0.862869	
5.03082	0	5	0	0	0.72853	0.0721145	0.689684	1.96389	0.968568	1.92035	-0.342432	1.65258	0.556672	1.89655	-0.524241	1.28734	0.438078	2.19994	0.897835	1.33278	0.922484	3.46075	0.451009	2.37844	1.17016	3.60603	-0.346164	1.41185	-0.630675	0.888471	-0.157645	0.484627	-0.310781	0.855438	
5.03082	0	5	0	0	0.729206	0.059353	0.705812	1.95335	0.982824	1.90702	-0.342476	1.63617	0.560811	1.88486	-0.527131	1.27186	0.417557	2.19169	0.890536	1.33489	0.920788	3.44683	0.454766	2.36782	1.16283	3.60065	-0.349766	1.39646	-0.637763	0.874253	-0.162359	0.473522	-0.318273	0.848006	
5.03082	0	5	0	0	0.729883	0.0465915	0.721941	1.94281	0.997079	1.89369	-0.34252	1.61976	0.56495	1.87316	-0.530022	1.25637	0.397037	2.18344	0.883237	1.33699	0.919091	3.43292	0.458524	2.35721	1.15549	3.59527	-0.353368	1.38108	-0.64485	0.860035	-0.167073	0.462417	-0.325765	0.840575	
5.03387	0	5	0	0	0.730559	0.03383	0.73807	1.93227	1.01134	1.88036	-0.342564	1.60336	0.569089	1.86146	-0.532913	1.24089	0.376516	2.17519	0.875938	1.33909	0.917394	3.419	0.462281	2.34659	1.14816	3.58989	-0.35697	1.36569	-0.651938	0.845817	-0.171786	0.451311	-0.333256	0.833144	
5.03235	0	5	0	0	0.733489	0.014705	0.750646	1.91428	1.01595	1.86733	-0.342619	1.58699	0.563619	1.83366	-0.537802	1.23109	0.373619	2.13934	0.885733	1.31141	0.905396	3.39689	0.471655	2.32009	1.13586	3.57257	-0.360577	1.35035	-0.661181	0.837754	-0.179667	0.437003	-0.34572	0.820793	
5.0293	0	5	0	0	0.736418	-0.00442	0.763223	1.89628	1.02056	1.85429	-0.342675	1.57063	0.55815	1.80585	-0.542691	1.22128	0.370723	2.1035	0.895527	1.28373	0.893398	3.37478	0.481029	2.2936	1.12355	3.55524	-0.364184	1.33501	-0.670424	0.82969	-0.187548	0.422696	-0.358183	0.808442	
5.02624	0	5	0	0	0.739348	-0.023545	0.775799	1.87829	1.02517	1.84126	-0.34273	1.55427	0.552681	1.77804	-0.54758	1.21148	0.367827	2.06765	0.905322	1.25605	0.881401	3.35267	0.490403	2.26711	1.11124	3.53792	-0.367791	1.31967	-0.679668	0.821627	-0.195429	0.408388	-0.370647	0.796091	
5.02624	0	5	0	0	0.742278	-0.04267	0.788375	1.86029	1.02978	1.82822	-0.342786	1.5379	0.547211	1.75023	-0.552469	1.20167	0.36493	2.0318	0.915116	1.22837	0.869403	3.33056	0.499777	2.24062	1.09894	3.5206	-0.371398	1.30434	-0.688911	0.813564	-0.20331	0.39408	-0.383111	0.78374	
5.02167	0	5	0	0	0.740206	-0.0584833	0.779717	1.84968	1.03301	1.81011	-0.344106	1.52513	0.537621	1.73417	-0.546497	1.1848	0.351895	2.00279	0.916363	1.20634	0.859134	3.30374	0.49821	2.22133	1.09628	3.50211	-0.370956	1.27759	-0.685366	0.78079	-0.210373	0.377532	-0.389917	0.755522	
5.02319	0	5	0	0	0.738133	-0.0742965	0.77106	1.83908	1.03624	1.792	-0.345426	1.51236	0.528031	1.71811	-0.540525	1.16792	0.338861	1.97377	0.91761	1.18431	0.848865	3.27691	0.496643	2.20205	1.09363	3.48362	-0.370513	1.25084	-0.681822	0.748017	-0.217436	0.360983	-0.396724	0.727305	
5.02014	0	5	0	0	0.736061	-0.0901098	0.762402	1.82847	1.03947	1.77388	-0.346747	1.49958	0.51844	1.70205	-0.534554	1.15104	0.325826	1.94476	0.918858	1.16228	0.838596	3.25008	0.495076	2.18277	1.09097	3.46514	-0.370071	1.22409	-0.678277	0.715244	-0.224498	0.344434	-0.403531	0.699087	
5.01861	0	5	0	0	0.733989	-0.105923	0.753744	1.81786	1.04269	1.75577	-0.348067	1.48681	0.50885	1.68599	-0.528582	1.13417	0.312791	1.91574	0.920105	1.14025	0.828327	3.22326	0.493509	2.16349	1.08831	3.44665	-0.369629	1.19735	-0.674732	0.68247	-0.231561	0.327886	-0.410337	0.67087	
5.01099	0	5	0	0	0.73126	-0.109037	0.773482	1.81472	1.05143	1.75806	-0.349393	1.47407	0.524927	1.66212	-0.53348	1.12442	0.31254	1.89455	0.924976	1.12648	0.823187	3.20064	0.510017	2.14054	1.09759	3.42042	-0.359517	1.16877	-0.68075	0.665395	-0.228252	0.306381	-0.41312	0.650321	
5.01404	0	5	0	0	0.728531	-0.112152	0.793219	1.81157	1.06018	1.76034	-0.350719	1.46132	0.541004	1.63825	-0.538377	1.11467	0.31229	1.87336	0.929847	1.11272	0.818047	3.17803	0.526525	2.1176	1.10687	3.39419	-0.349405	1.14019	-0.686767	0.64832	-0.224943	0.284876	-0.415903	0.629772	
5.00641	0	5	0	0	0.725803	-0.115266	0.812957	1.80843	1.06892	1.76263	-0.352045	1.44858	0.557082	1.61439	-0.543275	1.10492	0.312039	1.85217	0.934717	1.09895	0.812906	3.15542	0.543033	2.09466	1.11615	3.36796	-0.339293	1.11161	-0.692785	0.631245	-0.221635	0.263372	-0.418687	0.609223	
5.00793	0	5	0	0	0.723074	-0.11838	0.832695	1.80529	1.07766	1.76492	-0.353371	1.43584	0.573159	1.59052	-0.548173	1.09517	0.311789	1.83098	0.939588	1.08519	0.807766	3.1328	0.559541	2.07172	1.12543	3.34174	-0.329181	1.08304	-0.698803	0.61417	-0.218326	0.241867	-0.42147	0.588674	
5.00336	0	5	0	0	0.724201	-0.121563	0.832695	1.80529	1.06753	1.77553	-0.355952	1.42666	0.577252	1.57895	-0.55505	1.09104	0.306624	1.8237	0.935943	1.077	0.800917	3.1151	0.563265	2.06119	1.11812	3.33646	-0.334848	1.07359	-0.695587	0.605081	-0.219878	0.234107	-0.423023	0.583601	
5.00336	0	5	0	0	0.725327	-0.124747	0.832695	1.80529	1.05741	1.78615	-0.358533	1.41748	0.581345	1.56738	-0.561927	1.08691	0.30146	1.81642	0.932298	1.06882	0.794067	3.09739	0.56699	2.05067	1.1108	3.33118	-0.340515	1.06415	-0.69237	0.595991	-0.22143	0.226347	-0.424576	0.578529	
5.00336	0	5	0	0	0.726453	-0.12793	0.832695	1.80529	1.04728	1.79677	-0.361114	1.40829	0.585439	1.55582	-0.568804	1.08279	0.296295	1.80914	0.928652	1.06063	0.787217	3.07968	0.570714	2.04014	1.10348	3.3259	-0.346183	1.0547	-0.689154	0.586901	-0.222982	0.218586	-0.426129	0.573456	
5.0003	0	5	0	0	0.72758	-0.131113	0.832695	1.80529	1.03716	1.80739	-0.363695	1.39911	0.589532	1.54425	-0.575681	1.07866	0.291131	1.80186	0.925007	1.05245	0.780368	3.06197	0.574438	2.02962	1.09616	3.32062	-0.35185	1.04526	-0.685938	0.577812	-0.224534	0.210826	-0.427682	0.568383	
4.99878	0	5	0	0	0.71218	-0.130831	0.837185	1.7926	1.03624	1.79199	-0.367525	1.39348	0.581649	1.54496	-0.573699	1.07306	0.285971	1.7946	0.92865	1.04215	0.776944	3.05315	0.578158	2.0191	1.10079	3.30756	-0.334091	1.02053	-0.689018	0.57517	-0.232476	0.209005	-0.421461	0.560262	
4.99573	0	5	0	0	0.69678	-0.130549	0.841674	1.77991	1.03533	1.77659	-0.371355	1.38784	0.573766	1.54566	-0.571717	1.06746	0.28081	1.78733	0.932292	1.03186	0.773519	3.04432	0.581878	2.00859	1.10541	3.29449	-0.316332	0.995799	-0.692098	0.572528	-0.240419	0.207183	-0.415239	0.552142	
4.99267	0	5	0	0	0.68138	-0.130266	0.846164	1.76722	1.03442	1.76119	-0.375184	1.3822	0.565883	1.54637	-0.569736	1.06186	0.27565	1.78007	0.935935	1.02156	0.770094	3.03549	0.585597	1.99808	1.11003	3.28143	-0.298573	0.971072	-0.695177	0.569885	-0.248361	0.205362	-0.409017	0.544021	
4.9881	0	5	0	0	0.66598	-0.129984	0.850654	1.75453	1.0335	1.74579	-0.379014	1.37656	0.558	1.54708	-0.567754	1.05626	0.27049	1.7728	0.939578	1.01127	0.76667	3.02666	0.589317	1.98757	1.11466	3.26836	-0.280814	0.946344	-0.698257	0.567243	-0.256303	0.20354	-0.402796	0.535901	
4.98199	0	5	0	0	0.671598	-0.145861	0.869833	1.73551	1.03902	1.73022	-0.38035	1.36389	0.558288	1.52472	-0.559839	1.03389	0.267775	1.75865	0.942004	1.00441	0.754745	3.02341	0.591175	1.98231	1.09312	3.27742	-0.290522	0.948318	-0.698257	0.567243	-0.256303	0.20354	-0.404662	0.541176	
4.97742	0	5	0	0	0.677215	-0.161737	0.889012	1.71648	1.04452	1.71465	-0.381686	1.35122	0.558575	1.50237	-0.551924	1.01152	0.26506	1.7445	0.94443	0.997556	0.742821	3.02015	0.593033	1.97706	1.07158	3.28647	-0.300231	0.950293	-0.698257	0.567243	-0.256303	0.20354	-0.406529	0.546451	
4.97589	0	5	0	0	0.682833	-0.177613	0.908192	1.69745	1.05003	1.69908	-0.383021	1.33855	0.558863	1.48001	-0.54401	0.989152	0.262345	1.73035	0.946856	0.9907	0.730897	3.0169	0.594892	1.97181	1.05005	3.29553	-0.309939	0.952268	-0.698257	0.567243	-0.256303	0.20354	-0.408396	0.551726	
4.97436	0	5	0	0	0.688451	-0.19349	0.927371	1.67843	1.05554	1.68351	-0.384357	1.32588	0.55915	1.45765	-0.536095	0.966784	0.25963	1.7162	0.949282	0.983843	0.718972	3.01364	0.59675	1.96656	1.02851	3.30458	-0.319647	0.954242	-0.698257	0.567243	-0.256303	0.20354	-0.410262	0.557001	
4.96521	0	5	0	0	0.695026	-0.190466	0.942097	1.67205	1.06935	1.68047	-0.376787	1.32093	0.551282	1.45837	-0.548902	0.979448	0.262069	1.70931	0.943206	0.982546	0.720665	3.00886	0.598607	1.96131	1.03543	3.28503	-0.299898	0.923889	-0.706418	0.556309	-0.252274	0.192153	-0.417724	0.549717	
4.96368	0	5	0	0	0.701602	-0.187441	0.956822	1.66567	1.08315	1.67743	-0.369218	1.31598	0.543414	1.45908	-0.56171	0.992112	0.264509	1.70242	0.93713	0.981249	0.722358	3.00407	0.600464	1.95606	1.04235	3.26548	-0.280148	0.893536	-0.71458	0.545375	-0.248245	0.180766	-0.425185	0.542434	
4.95911	0	5	0	0	0.708178	-0.184417	0.971548	1.6593	1.09695	1.6744	-0.361648	1.31104	0.535546	1.4598	-0.574518	1.00478	0.266948	1.69552	0.931054	0.979952	0.724051	2.99929	0.602322	1.95081	1.04926	3.24594	-0.260398	0.863184	-0.722741	0.53444	-0.244216	0.16938	-0.432647	0.53515	
4.94842	0	5	0	0	0.714753	-0.181393	0.986274	1.65292	1.11076	1.67136	-0.354079	1.30609	0.527678	1.46052	-0.587325	1.01744	0.269387	1.68863	0.924978	0.978655	0.725744	2.9945	0.604179	1.94556	1.05618	3.22639	-0.240649	0.832831	-0.730902	0.523506	-0.240187	0.157993	-0.440109	0.527867	
4.94385	0	5	0	0	0.721816	-0.168896	0.989908	1.6603	1.12738	1.67848	-0.348995	1.30818	0.535546	1.4598	-0.580452	1.02155	0.27455	1.69586	0.933478	0.973101	0.732551	2.99373	0.615106	1.93842	1.04658	3.22765	-0.238645	0.827166	-0.733849	0.509203	-0.237772	0.151168	-0.443217	0.51776	
4.94537	0	5	0	0	0.728878	-0.156398	0.993542	1.66768	1.144	1.6856	-0.343911	1.31028	0.543414	1.45908	-0.573578	1.02565	0.279714	1.70309	0.941979	0.967547	0.739359	2.99296	0.626034	1.93128	1.03699	3.22892	-0.23664	0.821501	-0.736796	0.494901	-0.235357	0.144343	-0.446325	0.507653	
4.93622	0	5	0	0	0.735941	-0.1439	0.997177	1.67505	1.16062	1.69272	-0.338826	1.31237	0.551282	1.45837	-0.566705	1.02976	0.284878	1.71032	0.950479	0.961992	0.746166	2.9922	0.636961	1.92414	1.02739	3.23019	-0.234635	0.815837	-0.739743	0.480598	-0.232942	0.137518	-0.449432	0.497547	
4.93469	0	5	0	0	0.743004	-0.131403	1.00081	1.68243	1.17724	1.69985	-0.333742	1.31446	0.55915	1.45765	-0.559832	1.03387	0.290041	1.71755	0.958979	0.956438	0.752973	2.99143	0.647888	1.917	1.0178	3.23146	-0.232631	0.810172	-0.74269	0.466295	-0.230527	0.130693	-0.45254	0.48744	
4.93164	0	5	0	0	0.751202	-0.122058	1.01258	1.6845	1.18418	1.70732	-0.337484	1.32504	0.564989	1.4627	-0.563794	1.04507	0.30283	1.72513	0.956555	0.963289	0.756397	3.00024	0.635104	1.92939	1.02739	3.23019	-0.230628	0.804511	-0.739494	0.457264	-0.228918	0.126146	-0.447264	0.481972	
4.92706	0	5	0	0	0.759401	-0.112713	1.02436	1.68657	1.19113	1.7148	-0.341226	1.33561	0.570827	1.46774	-0.567756	1.05626	0.315619	1.73271	0.95413	0.970141	0.759821	3.00904	0.622319	1.94178	1.03699	3.22892	-0.228625	0.798849	-0.736298	0.448232	-0.227309	0.121598	-0.441988	0.476503	
4.92401	0	5	0	0	0.767599	-0.103369	1.03613	1.68864	1.19808	1.72227	-0.344968	1.34619	0.576666	1.47279	-0.571719	1.06746	0.328407	1.74029	0.951706	0.976992	0.763246	3.01785	0.609534	1.95417	1.04658	3.22765	-0.226622	0.793188	-0.733103	0.4392	-0.2257	0.117051	-0.436712	0.471035	
4.91791	0	5	0	0	0.775798	-0.094024	1.0479	1.69071	1.20502	1.72975	-0.34871	1.35676	0.582504	1.47783	-0.575681	1.07866	0.341196	1.74787	0.949282	0.983843	0.76667	3.02666	0.59675	1.96656	1.05618	3.22639	-0.224619	0.787527	-0.729907	0.430169	-0.224091	0.112504	-0.431436	0.465567	
4.91485	0	0	0	0	0.765818	-0.087503	1.05239	1.67801	1.20039	1.72476	-0.34871	1.35676	0.580464	1.4836	-0.577664	1.08427	0.326229	1.76829	0.949282	0.983843	0.77349	3.02589	0.598607	1.96131	1.05618	3.22639	-0.212884	0.779859	-0.730972	0.433179	-0.219313	0.11113	-0.432366	0.468195	
4.90875	0	0	0	0	0.755839	-0.080982	1.05689	1.66531	1.19576	1.71978	-0.34871	1.35676	0.578423	1.48936	-0.579647	1.08987	0.311262	1.78872	0.949282	0.983843	0.780311	3.02512	0.600464	1.95606	1.05618	3.22639	-0.201149	0.772191	-0.732036	0.436188	-0.214534	0.109755	-0.433296	0.470824	
4.9057	0	0	0	0	0.74586	-0.074461	1.06138	1.65261	1.19113	1.71479	-0.34871	1.35676	0.576383	1.49513	-0.581631	1.09547	0.296296	1.80914	0.949282	0.983843	0.787131	3.02435	0.602322	1.95081	1.05618	3.22639	-0.189413	0.764524	-0.733101	0.439198	-0.209755	0.108381	-0.434226	0.473452	
4.8996	0	0	0	0	0.73588	-0.06794	1.06588	1.63991	1.1865	1.70981	-0.34871	1.35676	0.574342	1.5009	-0.583614	1.10108	0.281329	1.82956	0.949282	0.983843	0.793952	3.02358	0.604179	1.94556	1.05618	3.22639	-0.177678	0.756856	-0.734166	0.442207	-0.204977	0.107006	-0.435156	0.476081	
4.89349	0	0	0	0	0.731552	-0.0773657	1.07918	1.63773	1.19806	1.70425	-0.350052	1.3441	0.578422	1.48937	-0.584542	1.08017	0.288675	1.8088	0.960215	0.971432	0.788827	3.01956	0.606035	1.94032	1.05618	3.22639	-0.173676	0.745544	-0.735231	0.445218	-0.207344	0.101564	-0.432669	0.478499	
4.89197	0	0	0	0	0.727224	-0.0867915	1.09248	1.63554	1.20961	1.6987	-0.351394	1.33143	0.582502	1.47784	-0.585469	1.05926	0.296021	1.78804	0.971148	0.959021	0.783702	3.01554	0.607891	1.93507	1.05618	3.22639	-0.169673	0.734233	-0.736296	0.448228	-0.20971	0.0961225	-0.430182	0.480917	
4.89044	0	0	0	0	0.722895	-0.0962173	1.10578	1.63336	1.22117	1.69315	-0.352737	1.31876	0.586582	1.46631	-0.586397	1.03835	0.303367	1.76728	0.982081	0.94661	0.778578	3.01152	0.609747	1.92983	1.05618	3.22639	-0.16567	0.722921	-0.737362	0.451238	-0.212077	0.0906808	-0.427695	0.483336	
4.88891	0	0	0	0	0.718567	-0.105643	1.11909	1.63117	1.23273	1.6876	-0.354079	1.30609	0.590662	1.45477	-0.587325	1.01744	0.310713	1.74652	0.993014	0.934199	0.773453	3.0075	0.611603	1.92458	1.05618	3.22639	-0.161668	0.711609	-0.738427	0.454249	-0.214444	0.085239	-0.425208	0.485754	
4.89044	0	0	0	0	0.719217	-0.1183	1.14127	1.63951	1.23955	1.64123	-0.336316	1.30532	0.571629	1.40109	-0.559779	1.0339	0.327787	1.69827	0.997917	0.957372	0.798877	2.95415	0.6151	1.93844	1.05442	3.12818	-0.175138	0.698718	-0.757671	0.418383	-0.262674	0.0645682	-0.45466	0.474731	
4.89044	0	0	0	0	0.719867	-0.130957	1.16345	1.64784	1.24636	1.59486	-0.318554	1.30455	0.552596	1.3474	-0.532234	1.05036	0.344862	1.65001	1.00282	0.980545	0.824302	2.9008	0.618596	1.9523	1.05266	3.02996	-0.188608	0.685826	-0.776914	0.382517	-0.310903	0.0438975	-0.484112	0.463708	
4.88739	0	0	0	0	0.720518	-0.143613	1.18563	1.65617	1.25317	1.54849	-0.300791	1.30377	0.533564	1.29371	-0.504688	1.06682	0.361936	1.60176	1.00772	1.00372	0.849727	2.84745	0.622092	1.96616	1.05089	2.93175	-0.202078	0.672934	-0.796158	0.346651	-0.359133	0.0232268	-0.513564	0.452684	
4.88891	0	0	0	0	0.721168	-0.15627	1.20782	1.6645	1.25998	1.50212	-0.283029	1.303	0.514531	1.24003	-0.477143	1.08328	0.37901	1.5535	1.01263	1.02689	0.875151	2.7941	0.625589	1.98002	1.04913	2.83354	-0.215548	0.660043	-0.815402	0.310785	-0.407363	0.002556	-0.543016	0.441661	
4.89044	0	0	0	0	0.71459	-0.159301	1.21751	1.6549	1.24422	1.49254	-0.274073	1.31072	0.528633	1.20017	-0.458387	1.10131	0.378312	1.5118	1.02116	1.02131	0.885252	2.76556	0.63302	1.95902	1.05089	2.80286	-0.203608	0.6263	-0.822475	0.297043	-0.425386	-0.0185138	-0.545811	0.421375	
4.88891	0	0	0	0	0.708012	-0.162331	1.2272	1.6453	1.22846	1.48297	-0.265118	1.31843	0.542736	1.16031	-0.439631	1.11935	0.377614	1.47011	1.02969	1.01574	0.895354	2.73701	0.640451	1.93802	1.05265	2.77218	-0.191669	0.592558	-0.829549	0.283301	-0.44341	-0.0395835	-0.548606	0.401089	
4.88891	0	0	0	0	0.701435	-0.165362	1.2369	1.6357	1.2127	1.4734	-0.256162	1.32614	0.556839	1.12046	-0.420875	1.13739	0.376915	1.42841	1.03823	1.01016	0.905455	2.70846	0.647881	1.91702	1.05441	2.7415	-0.179729	0.558815	-0.836622	0.269559	-0.461433	-0.0606533	-0.551401	0.380804	
4.88739	0	0	0	0	0.694857	-0.168393	1.24659	1.6261	1.19694	1.46382	-0.247206	1.33386	0.570941	1.0806	-0.402119	1.15543	0.376217	1.38671	1.04676	1.00459	0.915556	2.67991	0.655312	1.89602	1.05617	2.71082	-0.16779	0.525072	-0.843695	0.255817	-0.479456	-0.081723	-0.554196	0.360518	
4.88891	0	0	0	0	0.693256	-0.174667	1.24441	1.61448	1.19188	1.46911	-0.248358	1.35365	0.555252	1.08212	-0.413226	1.21056	0.367841	1.34507	1.03696	0.976722	0.754876	2.60469	0.646433	1.87366	1.04258	2.74924	-0.18148	0.538334	-0.823292	0.276958	-0.484173	-0.080365	-0.554496	0.370756	
4.88281	0	0	0	0	0.691654	-0.180941	1.24222	1.60287	1.18682	1.4744	-0.249511	1.37344	0.539563	1.08365	-0.424334	1.2657	0.359465	1.30343	1.02715	0.948858	0.594197	2.52947	0.637555	1.8513	1.02899	2.78765	-0.195169	0.551596	-0.802889	0.298099	-0.488891	-0.079007	-0.554796	0.380994	
4.88434	0	0	0	0	0.690052	-0.187216	1.24003	1.59125	1.18176	1.47969	-0.250663	1.39323	0.523874	1.08517	-0.435441	1.32083	0.351089	1.26178	1.01735	0.920995	0.433517	2.45424	0.628676	1.82894	1.0154	2.82606	-0.208859	0.564858	-0.782485	0.319239	-0.493609	-0.077649	-0.555096	0.391232	
4.87976	0	0	0	0	0.688451	-0.19349	1.23785	1.57963	1.17671	1.48498	-0.251815	1.41302	0.508185	1.08669	-0.446549	1.37596	0.342713	1.22014	1.00754	0.893131	0.272837	2.37902	0.619798	1.80657	1.0018	2.86447	-0.222549	0.57812	-0.762082	0.34038	-0.498326	-0.076291	-0.555396	0.40147	
4.87671	0	0	0	0	0.672607	-0.202622	1.19955	1.5108	1.13607	1.43848	-0.267028	1.42296	0.500355	1.08745	-0.450572	1.38733	0.307219	1.2121	0.977075	0.85022	0.206739	2.38673	0.589371	1.77446	0.993139	2.91467	-0.203104	0.574056	-0.720103	0.391734	-0.488186	-0.0570045	-0.542396	0.421172	
4.87213	0	0	0	0	0.656763	-0.211753	1.16126	1.44196	1.09544	1.39198	-0.282241	1.4329	0.492526	1.0882	-0.454595	1.3987	0.271724	1.20406	0.946604	0.807308	0.140642	2.39444	0.558944	1.74234	0.984474	2.96486	-0.18366	0.569992	-0.678124	0.443089	-0.478046	-0.037718	-0.529397	0.440874	
4.87518	0	0	0	0	0.640919	-0.220884	1.12297	1.37313	1.0548	1.34548	-0.297454	1.44284	0.484696	1.08896	-0.458618	1.41007	0.236229	1.19602	0.916134	0.764397	0.0745445	2.40214	0.528517	1.71022	0.975809	3.01506	-0.164215	0.565928	-0.636144	0.494444	-0.467907	-0.0184315	-0.516397	0.460576	
4.86908	0	0	0	0	0.625075	-0.230016	1.08468	1.3043	1.01417	1.29898	-0.312667	1.45278	0.476867	1.08971	-0.462641	1.42144	0.200735	1.18799	0.885664	0.721486	0.008447	2.40985	0.49809	1.67811	0.967144	3.06526	-0.14477	0.561864	-0.594165	0.545798	-0.457767	0.000855	-0.503397	0.480278	
4.86755	0	0	0	0	0.621396	-0.25189	1.04803	1.23248	0.971534	1.25067	-0.321678	1.42878	0.453439	1.09195	-0.468421	1.39032	0.138231	1.19257	0.851773	0.68913	0.011764	2.41831	0.467826	1.64627	0.967926	3.11457	-0.148753	0.573119	-0.553919	0.59213	-0.446816	0.0179725	-0.497201	0.50049	
4.86145	0	0	0	0	0.617718	-0.273764	1.01138	1.16067	0.9289	1.20236	-0.330688	1.40477	0.43001	1.0942	-0.474201	1.3592	0.075727	1.19715	0.817881	0.656775	0.015081	2.42677	0.437561	1.61444	0.968708	3.16388	-0.152735	0.584373	-0.513672	0.638462	-0.435866	0.03509	-0.491005	0.520703	
4.85992	0	0	0	0	0.614039	-0.295639	0.974738	1.08886	0.886266	1.15405	-0.339699	1.38077	0.406582	1.09644	-0.47998	1.32808	0.013223	1.20173	0.78399	0.62442	0.018398	2.43522	0.407296	1.58261	0.969489	3.2132	-0.156718	0.595628	-0.473426	0.684794	-0.424915	0.0522075	-0.484809	0.540915	
4.85535	0	0	0	0	0.61036	-0.317513	0.93809	1.01705	0.843632	1.10574	-0.34871	1.35676	0.383154	1.09868	-0.48576	1.29696	-0.049281	1.20632	0.750099	0.592064	0.021715	2.44368	0.377032	1.55078	0.970271	3.26251	-0.1607	0.606883	-0.43318	0.731126	-0.413964	0.069325	-0.478613	0.561127	
4.84924	0	0	0	0	0.624097	-0.324065	0.910379	0.99092	0.826785	1.09155	-0.363939	1.35046	0.389156	1.08172	-0.499545	1.28859	-0.0791075	1.20517	0.733193	0.567016	0.0365213	2.43755	0.359313	1.53079	0.982522	3.27955	-0.168437	0.603286	-0.418803	0.759521	-0.406881	0.0733865	-0.478931	0.571469	
4.84619	0	0	0	0	0.637834	-0.330617	0.882668	0.964792	0.809939	1.07735	-0.379169	1.34416	0.395157	1.06476	-0.513331	1.28021	-0.108934	1.20403	0.716287	0.541967	0.0513275	2.43142	0.341595	1.5108	0.994773	3.2966	-0.176173	0.599688	-0.404426	0.787915	-0.399798	0.077448	-0.479249	0.581811	
4.84314	0	0	0	0	0.651571	-0.337169	0.854957	0.938665	0.793092	1.06316	-0.394398	1.33786	0.401159	1.0478	-0.527116	1.27184	-0.13876	1.20288	0.69938	0.516918	0.0661338	2.42529	0.323876	1.49081	1.00702	3.31364	-0.18391	0.596091	-0.390049	0.81631	-0.392714	0.0815095	-0.479568	0.592153	
4.84009	0	0	0	0	0.665308	-0.343721	0.827246	0.912538	0.776245	1.04896	-0.409627	1.33157	0.407161	1.03084	-0.540901	1.26347	-0.168587	1.20174	0.682474	0.49187	0.08094	2.41917	0.306157	1.47082	1.01927	3.33068	-0.191646	0.592494	-0.375672	0.844705	-0.385631	0.085571	-0.479886	0.602495	
4.83551	0	0	0	0	0.670128	-0.325017	0.813442	0.899547	0.771695	1.0442	-0.414694	1.32947	0.405162	1.03649	-0.534914	1.24655	-0.17602	1.20145	0.668054	0.478188	0.0826352	2.43226	0.304481	1.45226	1.02194	3.34905	-0.189657	0.586872	-0.357839	0.852026	-0.381686	0.0864718	-0.474604	0.597016	
4.82635	0	0	0	0	0.674948	-0.306312	0.799638	0.886556	0.767146	1.03944	-0.419761	1.32737	0.403162	1.04214	-0.528927	1.22963	-0.183453	1.20116	0.653635	0.464506	0.0843305	2.44535	0.302806	1.4337	1.0246	3.36742	-0.187667	0.58125	-0.340007	0.859347	-0.37774	0.0873725	-0.469323	0.591537	
4.82941	0	0	0	0	0.679769	-0.287608	0.785834	0.873564	0.762597	1.03467	-0.424828	1.32527	0.401163	1.04779	-0.522941	1.21271	-0.190886	1.20086	0.639215	0.450824	0.0860257	2.45844	0.30113	1.41514	1.02726	3.38578	-0.185678	0.575628	-0.322175	0.866667	-0.373794	0.0882732	-0.464041	0.586057	
